124 27 0 3.4355
124 26 0 3.3045
124 25 0 3.435
124 24 0 3.3587
124 23 0 3.4266
124 22 0 3.4041
124 21 0 3.3731
124 20 0 3.3781
124 19 0 3.3202
124 18 0 3.3732
124 17 0 3.3383
124 16 0 3.3736
124 15 0 3.3814
124 14 0 3.3378
124 13 0 3.4143
124 12 0 3.4542
124 11 0 3.3209
124 10 0 3.452
124 9 0 3.3949
124 8 0 3.443
124 7 0 3.3229
124 6 0 3.2772
124 5 0 3.4544
124 4 0 3.4864
124 3 0 3.3853
124 2 0 3.3921
124 1 0 3.3726
124 0 0 3.3251
124 -1 0 3.2661
124 -2 0 3.3269
124 -3 0 3.4231
124 -4 0 3.598
124 -5 0 3.1647
124 -6 0 3.345
124 -7 0 3.3472
124 -8 0 3.2733
124 -9 0 3.4616
124 -10 0 3.2872
124 -11 0 3.3391
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.4514
125 28 0 3.4045
125 27 0 3.3452
125 26 0 3.3677
125 25 0 3.4383
125 24 0 3.371
125 23 0 3.4027
125 22 0 3.3594
125 21 0 3.3756
125 20 0 3.378
125 19 0 3.3605
125 18 0 3.4063
125 17 0 3.3877
125 16 0 3.3489
125 15 0 3.3889
125 14 0 3.3659
125 13 0 3.3021
125 12 0 3.4403
125 11 0 3.3965
125 10 0 3.3751
125 9 0 3.4275
125 8 0 3.411
125 7 0 3.4213
125 6 0 3.2944
125 5 0 3.321
125 4 0 3.4969
125 3 0 3.4694
125 2 0 3.4138
125 1 0 3.4066
125 0 0 3.3927
125 -1 0 3.3115
125 -2 0 3.3699
125 -3 0 3.4133
125 -4 0 3.496
125 -5 0 3.3128
125 -6 0 3.3588
125 -7 0 3.3543
125 -8 0 3.4399
125 -9 0 3.327
125 -10 0 3.4167
125 -11 0 3.3062
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.4645
126 28 0 3.382
126 27 0 3.3459
126 26 0 3.4646
126 25 0 3.305
126 24 0 3.4147
126 23 0 3.3999
126 22 0 3.3956
126 21 0 3.3703
126 20 0 3.3839
126 19 0 3.3936
126 18 0 3.351
126 17 0 3.3977
126 16 0 3.4031
126 15 0 3.3096
126 14 0 3.3644
126 13 0 3.4558
126 12 0 3.3161
126 11 0 3.3355
126 10 0 3.3197
126 9 0 3.3705
126 8 0 3.377
126 7 0 3.1896
126 6 0 3.5469
126 5 0 3.5279
126 4 0 3.322
126 3 0 3.3747
126 2 0 3.4638
126 1 0 3.3987
126 0 0 3.3526
126 -1 0 3.3615
126 -2 0 3.3618
126 -3 0 3.3976
126 -4 0 3.4468
126 -5 0 3.3793
126 -6 0 3.4182
126 -7 0 3.3829
126 -8 0 3.4548
126 -9 0 3.3087
126 -10 0 3.4384
126 -11 0 3.2712
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.4245
127 28 0 3.3492
127 27 0 3.3784
127 26 0 3.4206
127 25 0 3.2932
127 24 0 3.4094
127 23 0 3.3444
127 22 0 3.3741
127 21 0 3.3809
127 20 0 3.373
127 19 0 3.3625
127 18 0 3.3723
127 17 0 3.3747
127 16 0 3.377
127 15 0 3.4052
127 14 0 3.3415
127 13 0 3.3385
127 12 0 3.3916
127 11 0 3.3946
127 10 0 3.3469
127 9 0 3.2923
127 8 0 3.3443
127 7 0 3.4262
127 6 0 3.1277
127 5 0 3.3692
127 4 0 3.3066
127 3 0 3.2339
127 2 0 3.2637
127 1 0 3.3815
127 0 0 3.3082
127 -1 0 3.2603
127 -2 0 3.3516
127 -3 0 3.3409
127 -4 0 3.4146
127 -5 0 3.3552
127 -6 0 3.3702
127 -7 0 3.2902
127 -8 0 3.2614
127 -9 0 3.4047
127 -10 0 3.3267
127 -11 0 3.3314
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.379
128 28 0 3.3774
128 27 0 3.4147
128 26 0 3.2656
128 25 0 3.4757
128 24 0 3.3314
128 23 0 3.384
128 22 0 3.4154
128 21 0 3.3276
128 20 0 3.394
128 19 0 3.3684
128 18 0 3.3934
128 17 0 3.3819
128 16 0 3.4076
128 15 0 3.3763
128 14 0 3.3828
128 13 0 3.378
128 12 0 3.3568
128 11 0 3.3633
128 10 0 3.3286
128 9 0 3.3732
128 8 0 3.3691
128 7 0 3.3397
128 6 0 3.4331
128 5 0 3.4946
128 4 0 3.4163
128 3 0 3.4031
128 2 0 3.283
128 1 0 3.263
128 0 0 3.3114
128 -1 0 3.2681
128 -2 0 3.2742
128 -3 0 3.329
128 -4 0 3.4886
128 -5 0 3.295
128 -6 0 3.448
128 -7 0 3.2856
128 -8 0 3.3359
128 -9 0 3.3477
128 -10 0 3.3502
128 -11 0 3.3378
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.3696
129 28 0 3.4155
129 27 0 3.3006
129 26 0 3.411
129 25 0 3.3269
129 24 0 3.3866
129 23 0 3.422
129 22 0 3.3766
129 21 0 3.3766
129 20 0 3.3768
129 19 0 3.3635
129 18 0 3.3824
129 17 0 3.3605
129 16 0 3.3893
129 15 0 3.3602
129 14 0 3.3676
129 13 0 3.3715
129 12 0 3.3741
129 11 0 3.3753
129 10 0 3.3595
129 9 0 3.3581
129 8 0 3.3977
129 7 0 3.3796
129 6 0 3.3374
129 5 0 3.3601
129 4 0 3.4654
129 3 0 3.4747
129 2 0 3.4377
129 1 0 3.3866
129 0 0 3.3806
129 -1 0 3.3772
129 -2 0 3.3304
129 -3 0 3.3473
129 -4 0 3.4009
129 -5 0 3.4488
129 -6 0 3.4192
129 -7 0 3.271
129 -8 0 3.336
129 -9 0 3.4112
129 -10 0 3.3443
129 -11 0 3.3157
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.4223
130 28 0 3.3185
130 27 0 3.3908
130 26 0 3.37
130 25 0 3.4051
130 24 0 3.3955
130 23 0 3.3359
130 22 0 3.3854
130 21 0 3.3618
130 20 0 3.3711
130 19 0 3.3566
130 18 0 3.3736
130 17 0 3.3867
130 16 0 3.377
130 15 0 3.3748
130 14 0 3.3732
130 13 0 3.3652
130 12 0 3.3671
130 11 0 3.3566
130 10 0 3.3776
130 9 0 3.3408
130 8 0 3.3726
130 7 0 3.3684
130 6 0 3.3798
130 5 0 3.3881
130 4 0 3.4423
130 3 0 3.4527
130 2 0 3.4243
130 1 0 3.4338
130 0 0 3.4183
130 -1 0 3.4062
130 -2 0 3.403
130 -3 0 3.4318
130 -4 0 3.3065
130 -5 0 3.277
130 -6 0 3.3339
130 -7 0 3.4188
130 -8 0 3.3006
130 -9 0 3.4165
130 -10 0 3.3404
130 -11 0 3.3465
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.3337
131 28 0 3.3548
131 27 0 3.403
131 26 0 3.2953
131 25 0 3.403
131 24 0 3.3987
131 23 0 3.3823
131 22 0 3.3708
131 21 0 3.3756
131 20 0 3.3794
131 19 0 3.3709
131 18 0 3.3779
131 17 0 3.3879
131 16 0 3.3912
131 15 0 3.3853
131 14 0 3.3714
131 13 0 3.3667
131 12 0 3.3633
131 11 0 3.3773
131 10 0 3.3609
131 9 0 3.3661
131 8 0 3.3631
131 7 0 3.3604
131 6 0 3.3379
131 5 0 3.3507
131 4 0 3.4034
131 3 0 3.4114
131 2 0 3.3901
131 1 0 3.4116
131 0 0 3.434
131 -1 0 3.4159
131 -2 0 3.3596
131 -3 0 3.1714
131 -4 0 3.5559
131 -5 0 3.4102
131 -6 0 3.4226
131 -7 0 3.3627
131 -8 0 3.3706
131 -9 0 3.4193
131 -10 0 3.3622
131 -11 0 3.3183
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.2401
132 28 0 3.1615
132 27 0 3.3863
132 26 0 3.382
132 25 0 3.4512
132 24 0 3.3148
132 23 0 3.3947
132 22 0 3.373
132 21 0 3.3919
132 20 0 3.3687
132 19 0 3.3847
132 18 0 3.3796
132 17 0 3.3919
132 16 0 3.3793
132 15 0 3.3712
132 14 0 3.3879
132 13 0 3.3669
132 12 0 3.3791
132 11 0 3.3817
132 10 0 3.367
132 9 0 3.3918
132 8 0 3.3609
132 7 0 3.3782
132 6 0 3.3871
132 5 0 3.3489
132 4 0 3.3526
132 3 0 3.5206
132 2 0 3.3836
132 1 0 3.3696
132 0 0 3.3795
132 -1 0 3.4076
132 -2 0 3.4109
132 -3 0 3.3473
132 -4 0 3.3727
132 -5 0 3.3363
132 -6 0 3.4444
132 -7 0 3.3503
132 -8 0 3.4371
132 -9 0 3.3526
132 -10 0 3.3852
132 -11 0 3.3304
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.1884
133 28 0 3.3256
133 27 0 3.3574
133 26 0 3.4315
133 25 0 3.3644
133 24 0 3.3733
133 23 0 3.3778
133 22 0 3.3762
133 21 0 3.3764
133 20 0 3.3818
133 19 0 3.3763
133 18 0 3.3916
133 17 0 3.3632
133 16 0 3.3755
133 15 0 3.3446
133 14 0 3.3516
133 13 0 3.3532
133 12 0 3.3602
133 11 0 3.3684
133 10 0 3.3731
133 9 0 3.3534
133 8 0 3.3633
133 7 0 3.3801
133 6 0 3.3565
133 5 0 3.4215
133 4 0 3.4143
133 3 0 3.4581
133 2 0 3.3916
133 1 0 3.3756
133 0 0 3.3697
133 -1 0 3.366
133 -2 0 3.3708
133 -3 0 3.3019
133 -4 0 3.3862
133 -5 0 3.411
133 -6 0 3.4373
133 -7 0 3.3783
133 -8 0 3.3692
133 -9 0 3.3786
133 -10 0 3.3739
133 -11 0 3.3197
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.1099
134 28 0 3.3706
134 27 0 3.3235
134 26 0 3.4279
134 25 0 3.361
134 24 0 3.4625
134 23 0 3.3453
134 22 0 3.3892
134 21 0 3.3667
134 20 0 3.379
134 19 0 3.3571
134 18 0 3.3857
134 17 0 3.3778
134 16 0 3.3857
134 15 0 3.3308
134 14 0 3.3467
134 13 0 3.3318
134 12 0 3.3631
134 11 0 3.359
134 10 0 3.3633
134 9 0 3.3646
134 8 0 3.3813
134 7 0 3.3298
134 6 0 3.386
134 5 0 3.3596
134 4 0 3.3556
134 3 0 3.4413
134 2 0 3.3881
134 1 0 3.3735
134 0 0 3.3703
134 -1 0 3.3652
134 -2 0 3.3588
134 -3 0 3.3692
134 -4 0 3.3635
134 -5 0 3.3623
134 -6 0 3.3017
134 -7 0 3.4204
134 -8 0 3.3561
134 -9 0 3.3813
134 -10 0 3.3991
134 -11 0 3.2855
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.2756
135 28 0 3.2592
135 27 0 3.3595
135 26 0 3.3986
135 25 0 3.4017
135 24 0 3.4124
135 23 0 3.3685
135 22 0 3.4093
135 21 0 3.3736
135 20 0 3.3731
135 19 0 3.388
135 18 0 3.3725
135 17 0 3.3441
135 16 0 3.3025
135 15 0 3.3626
135 14 0 3.3359
135 13 0 3.353
135 12 0 3.3274
135 11 0 3.3551
135 10 0 3.3486
135 9 0 3.3387
135 8 0 3.2148
135 7 0 3.4127
135 6 0 3.3868
135 5 0 3.3469
135 4 0 3.4144
135 3 0 3.4123
135 2 0 3.4012
135 1 0 3.3732
135 0 0 3.3708
135 -1 0 3.3682
135 -2 0 3.3629
135 -3 0 3.3052
135 -4 0 3.2874
135 -5 0 3.4201
135 -6 0 3.3649
135 -7 0 3.3535
135 -8 0 3.3733
135 -9 0 3.3426
135 -10 0 3.389
135 -11 0 3.3105
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.3731
136 28 0 3.3718
136 27 0 3.3717
136 26 0 3.3717
136 25 0 3.3718
136 24 0 3.3718
136 23 0 3.3717
136 22 0 3.3718
136 21 0 3.3718
136 20 0 3.3718
136 19 0 3.3718
136 18 0 3.3717
136 17 0 3.3716
136 16 0 3.3717
136 15 0 3.3718
136 14 0 3.3718
136 13 0 3.3718
136 12 0 3.3717
136 11 0 3.3717
136 10 0 3.3717
136 9 0 3.3718
136 8 0 3.3717
136 7 0 3.3718
136 6 0 3.3718
136 5 0 3.3717
136 4 0 3.3718
136 3 0 3.3718
136 2 0 3.3717
136 1 0 3.3717
136 0 0 3.3717
136 -1 0 3.3717
136 -2 0 3.3717
136 -3 0 3.3717
136 -4 0 3.3716
136 -5 0 3.3716
136 -6 0 3.3716
136 -7 0 3.3716
136 -8 0 3.3716
136 -9 0 3.3716
136 -10 0 3.3715
136 -11 0 3.3716
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.6653
96 28 5 4.1611
96 27 5 4.0169
96 26 5 3.85
96 25 5 3.8752
96 24 5 3.8326
96 23 5 3.7919
96 22 5 3.7974
96 21 5 3.7615
96 20 5 3.7589
96 19 5 3.7175
96 18 5 3.7461
96 17 5 3.7096
96 16 5 3.6501
96 15 5 3.6326
96 14 5 3.507
96 13 5 3.3302
96 12 5 3.2269
96 11 5 3.1909
96 10 5 3.1893
96 9 5 3.21
96 8 5 3.2738
96 7 5 3.3026
96 6 5 3.4264
96 5 5 3.4582
96 4 5 3.4828
96 3 5 3.3732
96 2 5 3.3319
96 1 5 3.4016
96 0 5 3.4068
96 -1 5 3.4046
96 -2 5 3.3377
96 -3 5 3.0531
96 -4 5 2.9419
96 -5 5 2.9281
96 -6 5 2.8992
96 -7 5 2.8805
96 -8 5 2.874
96 -9 5 2.876
96 -10 5 2.875
96 -11 5 3.2955
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 4.4515
97 28 5 4.3653
97 27 5 4.0697
97 26 5 3.8971
97 25 5 3.8447
97 24 5 3.8084
97 23 5 3.7768
97 22 5 3.7522
97 21 5 3.7257
97 20 5 3.7079
97 19 5 3.704
97 18 5 3.7103
97 17 5 3.6835
97 16 5 3.6183
97 15 5 3.5762
97 14 5 3.4798
97 13 5 3.3378
97 12 5 3.2454
97 11 5 3.2149
97 10 5 3.2273
97 9 5 3.2464
97 8 5 3.287
97 7 5 3.334
97 6 5 3.392
97 5 5 3.4014
97 4 5 3.4498
97 3 5 3.4224
97 2 5 3.2947
97 1 5 3.3271
97 0 5 3.3512
97 -1 5 3.3294
97 -2 5 3.2455
97 -3 5 3.089
97 -4 5 2.9526
97 -5 5 2.8853
97 -6 5 2.8599
97 -7 5 2.8467
97 -8 5 2.8525
97 -9 5 2.8705
97 -10 5 2.9546
97 -11 5 3.2788
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 4.3447
98 28 5 4.1724
98 27 5 3.9098
98 26 5 3.7602
98 25 5 3.6119
98 24 5 3.5941
98 23 5 3.6202
98 22 5 3.6081
98 21 5 3.6045
98 20 5 3.6166
98 19 5 3.5975
98 18 5 3.5814
98 17 5 3.5857
98 16 5 3.5446
98 15 5 3.4779
98 14 5 3.4212
98 13 5 3.347
98 12 5 3.2806
98 11 5 3.2624
98 10 5 3.2719
98 9 5 3.2773
98 8 5 3.2895
98 7 5 3.3036
98 6 5 3.3241
98 5 5 3.3487
98 4 5 3.342
98 3 5 3.3574
98 2 5 3.2621
98 1 5 3.2964
98 0 5 3.3404
98 -1 5 3.3449
98 -2 5 3.3139
98 -3 5 3.2154
98 -4 5 3.0926
98 -5 5 3.0087
98 -6 5 2.9743
98 -7 5 2.9541
98 -8 5 2.9603
98 -9 5 3.0107
98 -10 5 3.0871
98 -11 5 3.3193
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 4.3266
99 28 5 4.0929
99 27 5 3.7992
99 26 5 3.6545
99 25 5 3.5694
99 24 5 3.5349
99 23 5 3.5209
99 22 5 3.5336
99 21 5 3.5359
99 20 5 3.5284
99 19 5 3.5281
99 18 5 3.5336
99 17 5 3.5219
99 16 5 3.4448
99 15 5 3.4151
99 14 5 3.3999
99 13 5 3.3426
99 12 5 3.3176
99 11 5 3.2946
99 10 5 3.2839
99 9 5 3.2944
99 8 5 3.2982
99 7 5 3.2871
99 6 5 3.2832
99 5 5 3.2903
99 4 5 3.3164
99 3 5 3.317
99 2 5 3.2475
99 1 5 3.2726
99 0 5 3.3417
99 -1 5 3.3665
99 -2 5 3.3633
99 -3 5 3.3319
99 -4 5 3.2201
99 -5 5 3.122
99 -6 5 3.0904
99 -7 5 3.0752
99 -8 5 3.0835
99 -9 5 3.129
99 -10 5 3.202
99 -11 5 3.3654
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 4.2231
100 28 5 4.0367
100 27 5 3.7562
100 26 5 3.5924
100 25 5 3.5037
100 24 5 3.4557
100 23 5 3.4542
100 22 5 3.455
100 21 5 3.4739
100 20 5 3.4982
100 19 5 3.4728
100 18 5 3.4804
100 17 5 3.4802
100 16 5 3.4546
100 15 5 3.4244
100 14 5 3.3954
100 13 5 3.3621
100 12 5 3.3292
100 11 5 3.309
100 10 5 3.289
100 9 5 3.2764
100 8 5 3.2779
100 7 5 3.2679
100 6 5 3.2746
100 5 5 3.2833
100 4 5 3.298
100 3 5 3.2988
100 2 5 3.2472
100 1 5 3.2822
100 0 5 3.3504
100 -1 5 3.366
100 -2 5 3.337
100 -3 5 3.3283
100 -4 5 3.2968
100 -5 5 3.246
100 -6 5 3.2007
100 -7 5 3.1884
100 -8 5 3.1992
100 -9 5 3.2343
100 -10 5 3.2844
100 -11 5 3.3721
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 4.2347
101 28 5 3.9962
101 27 5 3.6767
101 26 5 3.5308
101 25 5 3.4549
101 24 5 3.4277
101 23 5 3.4101
101 22 5 3.4152
101 21 5 3.4208
101 20 5 3.4272
101 19 5 3.4357
101 18 5 3.4306
101 17 5 3.43
101 16 5 3.4423
101 15 5 3.4094
101 14 5 3.3826
101 13 5 3.3423
101 12 5 3.3364
101 11 5 3.3131
101 10 5 3.2921
101 9 5 3.2681
101 8 5 3.2668
101 7 5 3.286
101 6 5 3.2947
101 5 5 3.2954
101 4 5 3.3048
101 3 5 3.2743
101 2 5 3.2866
101 1 5 3.3334
101 0 5 3.3531
101 -1 5 3.3575
101 -2 5 3.3325
101 -3 5 3.2925
101 -4 5 3.2794
101 -5 5 3.2859
101 -6 5 3.3136
101 -7 5 3.2723
101 -8 5 3.2817
101 -9 5 3.3108
101 -10 5 3.3244
101 -11 5 3.4327
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 4.1595
102 28 5 3.9317
102 27 5 3.6469
102 26 5 3.5149
102 25 5 3.4374
102 24 5 3.4138
102 23 5 3.3738
102 22 5 3.3561
102 21 5 3.3565
102 20 5 3.3707
102 19 5 3.3701
102 18 5 3.4197
102 17 5 3.4214
102 16 5 3.4255
102 15 5 3.3992
102 14 5 3.3725
102 13 5 3.3507
102 12 5 3.3573
102 11 5 3.3279
102 10 5 3.3059
102 9 5 3.2859
102 8 5 3.2883
102 7 5 3.3155
102 6 5 3.3458
102 5 5 3.3431
102 4 5 3.3299
102 3 5 3.2896
102 2 5 3.306
102 1 5 3.3347
102 0 5 3.3234
102 -1 5 3.3239
102 -2 5 3.3381
102 -3 5 3.3396
102 -4 5 3.3235
102 -5 5 3.2945
102 -6 5 3.3375
102 -7 5 3.3623
102 -8 5 3.3327
102 -9 5 3.3496
102 -10 5 3.3492
102 -11 5 3.4312
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.9725
103 28 5 3.7521
103 27 5 3.57
103 26 5 3.4535
103 25 5 3.3955
103 24 5 3.375
103 23 5 3.3461
103 22 5 3.3463
103 21 5 3.3331
103 20 5 3.3314
103 19 5 3.3284
103 18 5 3.3754
103 17 5 3.3947
103 16 5 3.3743
103 15 5 3.3738
103 14 5 3.3643
103 13 5 3.3656
103 12 5 3.3285
103 11 5 3.335
103 10 5 3.2991
103 9 5 3.2978
103 8 5 3.3131
103 7 5 3.3313
103 6 5 3.3497
103 5 5 3.3328
103 4 5 3.3133
103 3 5 3.3
103 2 5 3.2931
103 1 5 3.3196
103 0 5 3.3154
103 -1 5 3.3168
103 -2 5 3.3417
103 -3 5 3.3278
103 -4 5 3.3451
103 -5 5 3.3346
103 -6 5 3.2978
103 -7 5 3.3651
103 -8 5 3.3689
103 -9 5 3.3698
103 -10 5 3.3789
103 -11 5 3.4525
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.8487
104 28 5 3.6609
104 27 5 3.5193
104 26 5 3.4226
104 25 5 3.3673
104 24 5 3.3526
104 23 5 3.3233
104 22 5 3.343
104 21 5 3.3315
104 20 5 3.3045
104 19 5 3.3407
104 18 5 3.3479
104 17 5 3.3437
104 16 5 3.317
104 15 5 3.3248
104 14 5 3.3416
104 13 5 3.3442
104 12 5 3.3097
104 11 5 3.3068
104 10 5 3.3133
104 9 5 3.3103
104 8 5 3.3207
104 7 5 3.3183
104 6 5 3.3141
104 5 5 3.3228
104 4 5 3.3054
104 3 5 3.2902
104 2 5 3.2955
104 1 5 3.3091
104 0 5 3.3055
104 -1 5 3.3181
104 -2 5 3.3455
104 -3 5 3.3289
104 -4 5 3.2981
104 -5 5 3.3115
104 -6 5 3.3607
104 -7 5 3.3478
104 -8 5 3.419
104 -9 5 3.3754
104 -10 5 3.3827
104 -11 5 3.4349
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.7734
105 28 5 3.6061
105 27 5 3.4792
105 26 5 3.4143
105 25 5 3.3618
105 24 5 3.3422
105 23 5 3.3407
105 22 5 3.3685
105 21 5 3.3662
105 20 5 3.3441
105 19 5 3.3342
105 18 5 3.2958
105 17 5 3.2887
105 16 5 3.2996
105 15 5 3.3189
105 14 5 3.3222
105 13 5 3.3249
105 12 5 3.3119
105 11 5 3.2906
105 10 5 3.3081
105 9 5 3.316
105 8 5 3.3224
105 7 5 3.3254
105 6 5 3.3287
105 5 5 3.3264
105 4 5 3.3181
105 3 5 3.3268
105 2 5 3.3345
105 1 5 3.355
105 0 5 3.3554
105 -1 5 3.3282
105 -2 5 3.3165
105 -3 5 3.303
105 -4 5 3.2839
105 -5 5 3.2956
105 -6 5 3.3626
105 -7 5 3.3116
105 -8 5 3.3936
105 -9 5 3.3999
105 -10 5 3.3847
105 -11 5 3.4538
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.7554
106 28 5 3.5824
106 27 5 3.4572
106 26 5 3.4078
106 25 5 3.3577
106 24 5 3.354
106 23 5 3.3224
106 22 5 3.3275
106 21 5 3.3359
106 20 5 3.3334
106 19 5 3.3256
106 18 5 3.322
106 17 5 3.2952
106 16 5 3.3251
106 15 5 3.3239
106 14 5 3.3325
106 13 5 3.312
106 12 5 3.2861
106 11 5 3.2803
106 10 5 3.3012
106 9 5 3.3075
106 8 5 3.3203
106 7 5 3.3488
106 6 5 3.3593
106 5 5 3.3419
106 4 5 3.3236
106 3 5 3.3849
106 2 5 3.4128
106 1 5 3.3959
106 0 5 3.3547
106 -1 5 3.3196
106 -2 5 3.3307
106 -3 5 3.3454
106 -4 5 3.3218
106 -5 5 3.3124
106 -6 5 3.3319
106 -7 5 3.4027
106 -8 5 3.3118
106 -9 5 3.4053
106 -10 5 3.3599
106 -11 5 3.4883
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.8113
107 28 5 3.5928
107 27 5 3.4595
107 26 5 3.4003
107 25 5 3.3575
107 24 5 3.3415
107 23 5 3.3238
107 22 5 3.3369
107 21 5 3.3538
107 20 5 3.3263
107 19 5 3.3208
107 18 5 3.3174
107 17 5 3.3228
107 16 5 3.2892
107 15 5 3.3016
107 14 5 3.3199
107 13 5 3.3198
107 12 5 3.2963
107 11 5 3.293
107 10 5 3.2895
107 9 5 3.3151
107 8 5 3.3369
107 7 5 3.3449
107 6 5 3.3349
107 5 5 3.3155
107 4 5 3.3181
107 3 5 3.3759
107 2 5 3.3667
107 1 5 3.3292
107 0 5 3.2921
107 -1 5 3.2814
107 -2 5 3.3231
107 -3 5 3.3707
107 -4 5 3.3608
107 -5 5 3.3345
107 -6 5 3.3408
107 -7 5 3.3794
107 -8 5 3.3632
107 -9 5 3.3375
107 -10 5 3.3764
107 -11 5 3.4535
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.8163
108 28 5 3.6061
108 27 5 3.4581
108 26 5 3.389
108 25 5 3.3478
108 24 5 3.3288
108 23 5 3.3357
108 22 5 3.3177
108 21 5 3.3328
108 20 5 3.2993
108 19 5 3.3011
108 18 5 3.2917
108 17 5 3.2659
108 16 5 3.2792
108 15 5 3.2447
108 14 5 3.2815
108 13 5 3.3225
108 12 5 3.2907
108 11 5 3.3081
108 10 5 3.3151
108 9 5 3.3404
108 8 5 3.3374
108 7 5 3.3509
108 6 5 3.3607
108 5 5 3.3447
108 4 5 3.3251
108 3 5 3.3248
108 2 5 3.3093
108 1 5 3.3096
108 0 5 3.2989
108 -1 5 3.2884
108 -2 5 3.2991
108 -3 5 3.3267
108 -4 5 3.3435
108 -5 5 3.3409
108 -6 5 3.3794
108 -7 5 3.3416
108 -8 5 3.4321
108 -9 5 3.3072
108 -10 5 3.4037
108 -11 5 3.4338
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.8166
109 28 5 3.5902
109 27 5 3.4523
109 26 5 3.3889
109 25 5 3.3352
109 24 5 3.3307
109 23 5 3.334
109 22 5 3.3188
109 21 5 3.291
109 20 5 3.2743
109 19 5 3.2687
109 18 5 3.2273
109 17 5 3.2088
109 16 5 3.1893
109 15 5 3.231
109 14 5 3.2591
109 13 5 3.2901
109 12 5 3.296
109 11 5 3.3192
109 10 5 3.2997
109 9 5 3.3233
109 8 5 3.3465
109 7 5 3.3476
109 6 5 3.3437
109 5 5 3.3552
109 4 5 3.3581
109 3 5 3.3523
109 2 5 3.3762
109 1 5 3.4057
109 0 5 3.3938
109 -1 5 3.3473
109 -2 5 3.3249
109 -3 5 3.3165
109 -4 5 3.3189
109 -5 5 3.3291
109 -6 5 3.3686
109 -7 5 3.3659
109 -8 5 3.3946
109 -9 5 3.3449
109 -10 5 3.4201
109 -11 5 3.3885
109 -12 5 3.4115
110 30 5 3.4115
110 29 5 3.7751
110 28 5 3.5881
110 27 5 3.4476
110 26 5 3.3679
