 112.5   23.8    2  0.10623 
 112.5   23.5    2  0.04316 
 112.5   23.2    2  0.01167 
 112.5   23.0    2  0.00997 
 112.5   22.8    2 -0.04477 
 112.5   22.5    2 -0.09376 
 112.5   22.2    2 -0.08810 
 112.5   22.0    2 -0.06916 
 112.5   21.8    2 -0.07149 
 112.5   21.5    2 -0.06734 
 112.5   21.2    2 -0.06379 
 112.5   21.0    2  0.07148 
 112.5   20.8    2  0.00000 
 112.8   25.2    2  0.00000 
 112.8   25.0    2 -0.04894 
 112.8   24.8    2  0.06190 
 112.8   24.5    2  0.12729 
 112.8   24.2    2  0.05982 
 112.8   24.0    2  0.02740 
 112.8   23.8    2  0.06399 
 112.8   23.5    2 -0.00648 
 112.8   23.2    2 -0.04030 
 112.8   23.0    2 -0.03420 
 112.8   22.8    2 -0.11020 
 112.8   22.5    2 -0.13502 
 112.8   22.2    2 -0.09909 
 112.8   22.0    2 -0.05934 
 112.8   21.8    2 -0.05897 
 112.8   21.5    2 -0.06859 
 112.8   21.2    2 -0.06107 
 112.8   21.0    2  0.05308 
 112.8   20.8    2  0.00000 
 113.0   25.2    2  0.00000 
 113.0   25.0    2 -0.07250 
 113.0   24.8    2 -0.00368 
 113.0   24.5    2  0.07899 
 113.0   24.2    2  0.07427 
 113.0   24.0    2  0.00950 
 113.0   23.8    2  0.01789 
 113.0   23.5    2 -0.04734 
 113.0   23.2    2 -0.05620 
 113.0   23.0    2 -0.02294 
 113.0   22.8    2 -0.08786 
 113.0   22.5    2 -0.12983 
 113.0   22.2    2 -0.10109 
 113.0   22.0    2 -0.07292 
 113.0   21.8    2 -0.06060 
 113.0   21.5    2 -0.08397 
 113.0   21.2    2 -0.07314 
 113.0   21.0    2 -0.00290 
 113.0   20.8    2  0.00000 
 113.2   25.2    2  0.00000 
 113.2   25.0    2  0.03795 
 113.2   24.8    2  0.01929 
 113.2   24.5    2  0.04843 
 113.2   24.2    2  0.08104 
 113.2   24.0    2 -0.00111 
 113.2   23.8    2 -0.03422 
 113.2   23.5    2 -0.06932 
 113.2   23.2    2 -0.05708 
 113.2   23.0    2 -0.01917 
 113.2   22.8    2 -0.05728 
 113.2   22.5    2 -0.10106 
 113.2   22.2    2 -0.06528 
 113.2   22.0    2 -0.04744 
 113.2   21.8    2 -0.04674 
 113.2   21.5    2 -0.07749 
 113.2   21.2    2 -0.03899 
 113.2   21.0    2  0.06177 
 113.2   20.8    2  0.00000 
 113.5   25.2    2  0.00000 
 113.5   25.0    2  0.12198 
 113.5   24.8    2  0.00115 
 113.5   24.5    2 -0.03023 
 113.5   24.2    2  0.02209 
 113.5   24.0    2 -0.03283 
 113.5   23.8    2 -0.05084 
 113.5   23.5    2 -0.04671 
 113.5   23.2    2 -0.05787 
 113.5   23.0    2 -0.04549 
 113.5   22.8    2 -0.07234 
 113.5   22.5    2 -0.10028 
 113.5   22.2    2 -0.06720 
 113.5   22.0    2 -0.03707 
 113.5   21.8    2 -0.02313 
 113.5   21.5    2 -0.04551 
 113.5   21.2    2 -0.03043 
 113.5   21.0    2  0.04793 
 113.5   20.8    2  0.00000 
 113.8   25.2    2  0.00000 
 113.8   25.0    2  0.12179 
 113.8   24.8    2 -0.03934 
 113.8   24.5    2 -0.06157 
 113.8   24.2    2 -0.01629 
 113.8   24.0    2 -0.04503 
 113.8   23.8    2 -0.04945 
 113.8   23.5    2 -0.05984 
 113.8   23.2    2 -0.05317 
 113.8   23.0    2 -0.04680 
 113.8   22.8    2 -0.08361 
 113.8   22.5    2 -0.10561 
 113.8   22.2    2 -0.07161 
 113.8   22.0    2  0.00887 
 113.8   21.8    2 -0.02088 
 113.8   21.5    2 -0.08949 
 113.8   21.2    2 -0.06515 
 113.8   21.0    2  0.00876 
 113.8   20.8    2  0.00000 
 114.0   25.2    2  0.00000 
 114.0   25.0    2  0.07072 
 114.0   24.8    2 -0.03797 
 114.0   24.5    2 -0.00948 
 114.0   24.2    2  0.05586 
 114.0   24.0    2  0.03714 
 114.0   23.8    2 -0.01316 
 114.0   23.5    2 -0.06460 
 114.0   23.2    2 -0.03747 
 114.0   23.0    2 -0.02620 
 114.0   22.8    2 -0.07961 
 114.0   22.5    2 -0.09344 
 114.0   22.2    2 -0.03329 
 114.0   22.0    2  0.08197 
 114.0   21.8    2 -0.03432 
 114.0   21.5    2 -0.07051 
 114.0   21.2    2 -0.04516 
 114.0   21.0    2  0.09838 
 114.0   20.8    2  0.00000 
 114.2   25.2    2  0.00000 
 114.2   25.0    2  0.08286 
 114.2   24.8    2  0.03390 
 114.2   24.5    2  0.06399 
 114.2   24.2    2  0.13202 
 114.2   24.0    2  0.10225 
 114.2   23.8    2  0.01800 
 114.2   23.5    2 -0.05051 
 114.2   23.2    2 -0.04134 
 114.2   23.0    2 -0.01609 
 114.2   22.8    2 -0.08529 
 114.2   22.5    2 -0.08511 
 114.2   22.2    2  0.00541 
 114.2   22.0    2  0.08017 
 114.2   21.8    2 -0.10499 
 114.2   21.5    2 -0.06585 
 114.2   21.2    2 -0.03861 
 114.2   21.0    2  0.06300 
 114.2   20.8    2  0.00000 
 114.5   25.2    2  0.00000 
 114.5   25.0    2  0.10214 
 114.5   24.8    2  0.07432 
 114.5   24.5    2  0.04956 
 114.5   24.2    2  0.09217 
 114.5   24.0    2  0.05583 
 114.5   23.8    2 -0.01555 
 114.5   23.5    2 -0.05505 
 114.5   23.2    2 -0.05343 
 114.5   23.0    2 -0.05038 
 114.5   22.8    2 -0.11232 
 114.5   22.5    2 -0.10358 
 114.5   22.2    2 -0.03927 
 114.5   22.0    2  0.02384 
 114.5   21.8    2 -0.11075 
 114.5   21.5    2 -0.06754 
 114.5   21.2    2 -0.04791 
 114.5   21.0    2  0.05535 
 114.5   20.8    2  0.00000 
 114.8   25.2    2  0.00000 
 114.8   25.0    2  0.12871 
 114.8   24.8    2  0.05908 
 114.8   24.5    2 -0.02249 
 114.8   24.2    2  0.01986 
 114.8   24.0    2  0.01998 
 114.8   23.8    2 -0.03705 
 114.8   23.5    2 -0.06491 
 114.8   23.2    2 -0.05232 
 114.8   23.0    2 -0.09007 
 114.8   22.8    2 -0.12684 
 114.8   22.5    2 -0.11881 
 114.8   22.2    2 -0.07786 
 114.8   22.0    2  0.01331 
 114.8   21.8    2 -0.08776 
 114.8   21.5    2 -0.08186 
 114.8   21.2    2 -0.04312 
 114.8   21.0    2  0.07278 
 114.8   20.8    2  0.00000 
 115.0   25.2    2  0.00000 
 115.0   25.0    2  0.12249 
 115.0   24.8    2  0.08047 
 115.0   24.5    2  0.01765 
 115.0   24.2    2  0.04542 
 115.0   24.0    2  0.04008 
 115.0   23.8    2 -0.00615 
 115.0   23.5    2 -0.04115 
 115.0   23.2    2 -0.05380 
 115.0   23.0    2 -0.10044 
 115.0   22.8    2 -0.10261 
 115.0   22.5    2 -0.06031 
 115.0   22.2    2 -0.02627 
 115.0   22.0    2 -0.01577 
 115.0   21.8    2 -0.09875 
 115.0   21.5    2 -0.10219 
 115.0   21.2    2 -0.03073 
 115.0   21.0    2  0.07649 
 115.0   20.8    2  0.00000 
 115.2   25.2    2  0.00000 
 115.2   25.0    2  0.08526 
 115.2   24.8    2  0.10007 
 115.2   24.5    2  0.06954 
 115.2   24.2    2  0.11078 
 115.2   24.0    2  0.09515 
 115.2   23.8    2  0.02964 
 115.2   23.5    2 -0.03276 
 115.2   23.2    2 -0.06490 
 115.2   23.0    2 -0.07329 
 115.2   22.8    2 -0.06397 
 115.2   22.5    2 -0.00720 
 115.2   22.2    2 -0.02569 
 115.2   22.0    2 -0.07109 
 115.2   21.8    2 -0.09238 
 115.2   21.5    2 -0.06269 
 115.2   21.2    2  0.00695 
 115.2   21.0    2  0.12356 
 115.2   20.8    2  0.00000 
 115.5   25.2    2  0.00000 
 115.5   25.0    2  0.01642 
 115.5   24.8    2  0.06556 
 115.5   24.5    2  0.06720 
 115.5   24.2    2  0.10148 
 115.5   24.0    2  0.08268 
 115.5   23.8    2  0.02064 
 115.5   23.5    2 -0.04476 
 115.5   23.2    2 -0.06999 
 115.5   23.0    2 -0.07229 
 115.5   22.8    2 -0.08746 
 115.5   22.5    2 -0.03440 
 115.5   22.2    2 -0.01614 
 115.5   22.0    2 -0.03664 
 115.5   21.8    2 -0.04112 
 115.5   21.5    2 -0.06125 
 115.5   21.2    2 -0.01312 
 115.5   21.0    2  0.06441 
 115.5   20.8    2  0.00000 
 115.8   25.2    2  0.00000 
 115.8   25.0    2  0.00329 
 115.8   24.8    2  0.05729 
 115.8   24.5    2  0.05961 
 115.8   24.2    2  0.05530 
 115.8   24.0    2  0.05143 
 115.8   23.8    2  0.00357 
 115.8   23.5    2 -0.05622 
 115.8   23.2    2 -0.08034 
 115.8   23.0    2 -0.09709 
 115.8   22.8    2 -0.12284 
 115.8   22.5    2 -0.10065 
 115.8   22.2    2 -0.07594 
 115.8   22.0    2 -0.07567 
 115.8   21.8    2 -0.03781 
 115.8   21.5    2 -0.06684 
 115.8   21.2    2 -0.03881 
 115.8   21.0    2  0.11767 
 115.8   20.8    2  0.00000 
 116.0   25.2    2  0.00000 
 116.0   25.0    2  0.01634 
 116.0   24.8    2  0.06024 
 116.0   24.5    2  0.08002 
 116.0   24.2    2  0.09246 
 116.0   24.0    2  0.05484 
 116.0   23.8    2 -0.02071 
 116.0   23.5    2 -0.08403 
 116.0   23.2    2 -0.11658 
 116.0   23.0    2 -0.12904 
 116.0   22.8    2 -0.12601 
 116.0   22.5    2 -0.09613 
 116.0   22.2    2 -0.07241 
 116.0   22.0    2 -0.07166 
 116.0   21.8    2 -0.04217 
 116.0   21.5    2 -0.05848 
 116.0   21.2    2 -0.02289 
 116.0   21.0    2  0.08199 
 116.0   20.8    2  0.00000 
 116.2   25.2    2  0.00000 
 116.2   25.0    2  0.00487 
 116.2   24.8    2  0.02807 
 116.2   24.5    2  0.04206 
 116.2   24.2    2  0.04614 
 116.2   24.0    2  0.02445 
 116.2   23.8    2 -0.01731 
 116.2   23.5    2 -0.05556 
 116.2   23.2    2 -0.07927 
 116.2   23.0    2 -0.08859 
 116.2   22.8    2 -0.08593 
 116.2   22.5    2 -0.07191 
 116.2   22.2    2 -0.05863 
 116.2   22.0    2 -0.05186 
 116.2   21.8    2 -0.03939 
 116.2   21.5    2 -0.03776 
 116.2   21.2    2 -0.02134 
 116.2   21.0    2 -0.00234 
 116.2   20.8    2  0.00000 
 116.5   25.2    2  0.00000 
 116.5   25.0    2  0.00114 
 116.5   24.8    2  0.01089 
 116.5   24.5    2  0.01736 
 116.5   24.2    2  0.01793 
 116.5   24.0    2  0.00691 
 116.5   23.8    2 -0.01332 
 116.5   23.5    2 -0.03311 
 116.5   23.2    2 -0.04651 
 116.5   23.0    2 -0.05271 
 116.5   22.8    2 -0.05235 
 116.5   22.5    2 -0.04659 
 116.5   22.2    2 -0.03993 
 116.5   22.0    2 -0.03447 
 116.5   21.8    2 -0.02778 
 116.5   21.5    2 -0.02291 
 116.5   21.2    2 -0.01325 
 116.5   21.0    2 -0.00098 
 116.5   20.8    2  0.00000 
 116.8   25.2    2  0.00000 
 116.8   25.0    2  0.00007 
 116.8   24.8    2  0.00274 
 116.8   24.5    2  0.00454 
 116.8   24.2    2  0.00397 
 116.8   24.0    2 -0.00104 
 116.8   23.8    2 -0.00974 
 116.8   23.5    2 -0.01864 
 116.8   23.2    2 -0.02511 
 116.8   23.0    2 -0.02846 
 116.8   22.8    2 -0.02881 
 116.8   22.5    2 -0.02669 
 116.8   22.2    2 -0.02366 
 116.8   22.0    2 -0.02044 
 116.8   21.8    2 -0.01659 
 116.8   21.5    2 -0.01269 
 116.8   21.2    2 -0.00709 
 116.8   21.0    2 -0.00022 
 116.8   20.8    2  0.00000 
 117.0   25.2    2  0.00000 
 117.0   25.0    2 -0.00018 
 117.0   24.8    2 -0.00043 
 117.0   24.5    2 -0.00063 
 117.0   24.2    2 -0.00133 
 117.0   24.0    2 -0.00328 
 117.0   23.8    2 -0.00639 
 117.0   23.5    2 -0.00968 
 117.0   23.2    2 -0.01222 
 117.0   23.0    2 -0.01365 
 117.0   22.8    2 -0.01395 
 117.0   22.5    2 -0.01326 
 117.0   22.2    2 -0.01205 
 117.0   22.0    2 -0.01047 
 117.0   21.8    2 -0.00844 
 117.0   21.5    2 -0.00617 
 117.0   21.2    2 -0.00329 
 117.0   21.0    2  0.00005 
 117.0   20.8    2  0.00000 
 117.2   25.2    2  0.00000 
 117.2   25.0    2 -0.00015 
 117.2   24.8    2 -0.00089 
 117.2   24.5    2 -0.00141 
 117.2   24.2    2 -0.00183 
 117.2   24.0    2 -0.00239 
 117.2   23.8    2 -0.00317 
 117.2   23.5    2 -0.00404 
 117.2   23.2    2 -0.00476 
 117.2   23.0    2 -0.00519 
 117.2   22.8    2 -0.00530 
 117.2   22.5    2 -0.00511 
 117.2   22.2    2 -0.00473 
 117.2   22.0    2 -0.00415 
 117.2   21.8    2 -0.00330 
 117.2   21.5    2 -0.00233 
 117.2   21.2    2 -0.00117 
 117.2   21.0    2  0.00010 
 117.2   20.8    2  0.00000 
 117.5   25.2    2  0.00000 
 117.5   25.0    2 -0.00002 
 117.5   24.8    2 -0.00015 
 117.5   24.5    2 -0.00018 
 117.5   24.2    2 -0.00019 
 117.5   24.0    2 -0.00015 
 117.5   23.8    2 -0.00007 
 117.5   23.5    2 -0.00003 
 117.5   23.2    2 -0.00004 
 117.5   23.0    2 -0.00003 
 117.5   22.8    2  0.00000 
 117.5   22.5    2  0.00002 
 117.5   22.2    2  0.00001 
 117.5   22.0    2  0.00002 
 117.5   21.8    2  0.00007 
 117.5   21.5    2  0.00008 
 117.5   21.2    2  0.00008 
 117.5   21.0    2  0.00002 
 117.5   20.8    2  0.00000 
 117.8   25.2    2  0.00000 
 117.8   25.0    2  0.00000 
 117.8   24.8    2  0.00000 
 117.8   24.5    2  0.00000 
 117.8   24.2    2  0.00000 
 117.8   24.0    2  0.00000 
 117.8   23.8    2  0.00000 
 117.8   23.5    2  0.00000 
 117.8   23.2    2  0.00000 
 117.8   23.0    2  0.00000 
 117.8   22.8    2  0.00000 
 117.8   22.5    2  0.00000 
 117.8   22.2    2  0.00000 
 117.8   22.0    2  0.00000 
 117.8   21.8    2  0.00000 
 117.8   21.5    2  0.00000 
 117.8   21.2    2  0.00000 
 117.8   21.0    2  0.00000 
 117.8   20.8    2  0.00000 
 110.0   25.2    4  0.00000 
 110.0   25.0    4  0.00000 
 110.0   24.8    4  0.00000 
 110.0   24.5    4  0.00000 
 110.0   24.2    4  0.00000 
 110.0   24.0    4  0.00000 
 110.0   23.8    4  0.00000 
 110.0   23.5    4  0.00000 
 110.0   23.2    4  0.00000 
 110.0   23.0    4  0.00000 
 110.0   22.8    4  0.00000 
 110.0   22.5    4  0.00000 
 110.0   22.2    4  0.00000 
 110.0   22.0    4  0.00000 
 110.0   21.8    4  0.00000 
 110.0   21.5    4  0.00000 
 110.0   21.2    4  0.00000 
 110.0   21.0    4  0.00000 
 110.0   20.8    4  0.00000 
 110.2   25.2    4  0.00000 
 110.2   25.0    4  0.00007 
 110.2   24.8    4  0.00194 
 110.2   24.5    4  0.00351 
 110.2   24.2    4  0.00478 
 110.2   24.0    4  0.00624 
 110.2   23.8    4  0.00718 
 110.2   23.5    4  0.00777 
 110.2   23.2    4  0.00780 
 110.2   23.0    4  0.00647 
 110.2   22.8    4  0.00413 
 110.2   22.5    4  0.00182 
 110.2   22.2    4  0.00102 
 110.2   22.0    4  0.00022 
 110.2   21.8    4 -0.00154 
 110.2   21.5    4 -0.00222 
 110.2   21.2    4 -0.00136 
 110.2   21.0    4  0.00017 
 110.2   20.8    4  0.00000 
 110.5   25.2    4  0.00000 
 110.5   25.0    4  0.00215 
 110.5   24.8    4  0.02434 
 110.5   24.5    4  0.04344 
 110.5   24.2    4  0.05960 
 110.5   24.0    4  0.07371 
 110.5   23.8    4  0.08271 
 110.5   23.5    4  0.08568 
 110.5   23.2    4  0.08113 
 110.5   23.0    4  0.06683 
 110.5   22.8    4  0.04587 
 110.5   22.5    4  0.02520 
 110.5   22.2    4  0.01109 
 110.5   22.0    4 -0.00075 
 110.5   21.8    4 -0.01234 
 110.5   21.5    4 -0.01563 
 110.5   21.2    4 -0.00976 
 110.5   21.0    4 -0.00107 
 110.5   20.8    4  0.00000 
 110.8   25.2    4  0.00000 
 110.8   25.0    4  0.00530 
 110.8   24.8    4  0.04549 
 110.8   24.5    4  0.07861 
 110.8   24.2    4  0.10660 
 110.8   24.0    4  0.13288 
 110.8   23.8    4  0.14836 
 110.8   23.5    4  0.15290 
 110.8   23.2    4  0.14468 
 110.8   23.0    4  0.11722 
 110.8   22.8    4  0.07691 
 110.8   22.5    4  0.03745 
 110.8   22.2    4  0.01500 
 110.8   22.0    4 -0.00481 
 110.8   21.8    4 -0.02967 
 110.8   21.5    4 -0.03447 
 110.8   21.2    4 -0.01866 
 110.8   21.0    4 -0.00273 
 110.8   20.8    4  0.00000 
 111.0   25.2    4  0.00000 
 111.0   25.0    4  0.05279 
 111.0   24.8    4  0.06508 
 111.0   24.5    4  0.10021 
 111.0   24.2    4  0.13255 
 111.0   24.0    4  0.16731 
 111.0   23.8    4  0.18422 
 111.0   23.5    4  0.18649 
 111.0   23.2    4  0.17502 
 111.0   23.0    4  0.13661 
 111.0   22.8    4  0.08198 
 111.0   22.5    4  0.02640 
 111.0   22.2    4  0.00776 
 111.0   22.0    4 -0.01031 
 111.0   21.8    4 -0.05319 
 111.0   21.5    4 -0.05211 
 111.0   21.2    4 -0.00971 
 111.0   21.0    4  0.08937 
 111.0   20.8    4  0.00000 
 111.2   25.2    4  0.00000 
 111.2   25.0    4  0.08585 
 111.2   24.8    4  0.05680 
 111.2   24.5    4  0.08585 
 111.2   24.2    4  0.11987 
 111.2   24.0    4  0.14156 
 111.2   23.8    4  0.15379 
 111.2   23.5    4  0.14371 
 111.2   23.2    4  0.11690 
 111.2   23.0    4  0.07906 
 111.2   22.8    4  0.03976 
 111.2   22.5    4 -0.01289 
 111.2   22.2    4 -0.01826 
 111.2   22.0    4 -0.01604 
 111.2   21.8    4 -0.06736 
 111.2   21.5    4 -0.03799 
 111.2   21.2    4  0.02121 
 111.2   21.0    4  0.09858 
 111.2   20.8    4  0.00000 
 111.5   25.2    4  0.00000 
 111.5   25.0    4  0.10134 
 111.5   24.8    4  0.05267 
 111.5   24.5    4  0.05610 
 111.5   24.2    4  0.06625 
 111.5   24.0    4  0.07539 
 111.5   23.8    4  0.09308 
 111.5   23.5    4  0.08551 
 111.5   23.2    4  0.06337 
 111.5   23.0    4  0.03195 
 111.5   22.8    4  0.01660 
 111.5   22.5    4 -0.00763 
 111.5   22.2    4 -0.01058 
 111.5   22.0    4  0.01329 
 111.5   21.8    4 -0.01893 
 111.5   21.5    4  0.01511 
 111.5   21.2    4  0.07285 
 111.5   21.0    4  0.07729 
 111.5   20.8    4  0.00000 
 111.8   25.2    4  0.00000 
 111.8   25.0    4  0.07478 
 111.8   24.8    4  0.04249 
 111.8   24.5    4  0.02120 
 111.8   24.2    4 -0.02692 
 111.8   24.0    4 -0.04912 
 111.8   23.8    4 -0.02302 
 111.8   23.5    4 -0.00900 
 111.8   23.2    4 -0.00391 
 111.8   23.0    4 -0.01314 
 111.8   22.8    4 -0.00943 
 111.8   22.5    4 -0.01256 
 111.8   22.2    4 -0.02859 
 111.8   22.0    4 -0.02616 
 111.8   21.8    4 -0.05029 
 111.8   21.5    4 -0.01650 
 111.8   21.2    4  0.05086 
 111.8   21.0    4  0.12684 
 111.8   20.8    4  0.00000 
 112.0   25.2    4  0.00000 
 112.0   25.0    4  0.03226 
 112.0   24.8    4  0.03563 
 112.0   24.5    4 -0.00614 
 112.0   24.2    4 -0.07870 
 112.0   24.0    4 -0.08958 
 112.0   23.8    4 -0.05645 
 112.0   23.5    4 -0.04151 
 112.0   23.2    4 -0.02447 
 112.0   23.0    4 -0.01728 
 112.0   22.8    4 -0.02248 
 112.0   22.5    4 -0.03585 
 112.0   22.2    4 -0.05291 
 112.0   22.0    4 -0.10195 
 112.0   21.8    4 -0.14067 
 112.0   21.5    4 -0.08892 
 112.0   21.2    4 -0.02027 
 112.0   21.0    4  0.00356 
 112.0   20.8    4  0.00000 
 112.2   25.2    4  0.00000 
 112.2   25.0    4  0.05615 
 112.2   24.8    4  0.07882 
 112.2   24.5    4  0.01983 
 112.2   24.2    4 -0.04261 
 112.2   24.0    4  0.00460 
 112.2   23.8    4  0.04399 
 112.2   23.5    4  0.02412 
 112.2   23.2    4  0.02486 
 112.2   23.0    4  0.03717 
 112.2   22.8    4  0.01332 
 112.2   22.5    4 -0.02438 
 112.2   22.2    4 -0.03911 
 112.2   22.0    4 -0.07984 
 112.2   21.8    4 -0.11576 
 112.2   21.5    4 -0.08386 
 112.2   21.2    4 -0.06135 
 112.2   21.0    4  0.06756 
 112.2   20.8    4  0.00000 
 112.5   25.2    4  0.00000 
 112.5   25.0    4  0.10146 
 112.5   24.8    4  0.15873 
 112.5   24.5    4  0.13940 
 112.5   24.2    4  0.04637 
 112.5   24.0    4  0.06435 
 112.5   23.8    4  0.09490 
 112.5   23.5    4  0.03831 
 112.5   23.2    4  0.01885 
 112.5   23.0    4  0.03365 
 112.5   22.8    4 -0.01074 
 112.5   22.5    4 -0.05500 
 112.5   22.2    4 -0.03925 
 112.5   22.0    4 -0.01621 
 112.5   21.8    4 -0.02775 
 112.5   21.5    4 -0.04309 
 112.5   21.2    4 -0.04739 
 112.5   21.0    4  0.06669 
 112.5   20.8    4  0.00000 
 112.8   25.2    4  0.00000 
 112.8   25.0    4 -0.02537 
 112.8   24.8    4  0.10077 
 112.8   24.5    4  0.16849 
 112.8   24.2    4  0.08878 
 112.8   24.0    4  0.04605 
 112.8   23.8    4  0.06939 
 112.8   23.5    4  0.00173 
 112.8   23.2    4 -0.02323 
 112.8   23.0    4 -0.00153 
 112.8   22.8    4 -0.06897 
 112.8   22.5    4 -0.10534 
 112.8   22.2    4 -0.06175 
 112.8   22.0    4 -0.01075 
 112.8   21.8    4 -0.01621 
 112.8   21.5    4 -0.05191 
 112.8   21.2    4 -0.05460 
 112.8   21.0    4  0.04457 
 112.8   20.8    4  0.00000 
 113.0   25.2    4  0.00000 
 113.0   25.0    4 -0.06292 
 113.0   24.8    4  0.02534 
 113.0   24.5    4  0.11786 
 113.0   24.2    4  0.10350 
 113.0   24.0    4  0.03075 
 113.0   23.8    4  0.02027 
 113.0   23.5    4 -0.04119 
 113.0   23.2    4 -0.03402 
 113.0   23.0    4  0.01890 
 113.0   22.8    4 -0.04944 
 113.0   22.5    4 -0.10208 
 113.0   22.2    4 -0.07063 
 113.0   22.0    4 -0.02971 
 113.0   21.8    4 -0.02824 
 113.0   21.5    4 -0.07428 
 113.0   21.2    4 -0.07180 
 113.0   21.0    4 -0.00681 
 113.0   20.8    4  0.00000 
 113.2   25.2    4  0.00000 
 113.2   25.0    4  0.03413 
 113.2   24.8    4  0.01780 
 113.2   24.5    4  0.05554 
 113.2   24.2    4  0.08705 
 113.2   24.0    4  0.00912 
 113.2   23.8    4 -0.03299 
 113.2   23.5    4 -0.06170 
 113.2   23.2    4 -0.02285 
 113.2   23.0    4  0.03602 
 113.2   22.8    4 -0.01760 
 113.2   22.5    4 -0.07271 
 113.2   22.2    4 -0.04464 
 113.2   22.0    4 -0.00886 
 113.2   21.8    4 -0.01313 
 113.2   21.5    4 -0.06126 
 113.2   21.2    4 -0.03989 
 113.2   21.0    4  0.05064 
 113.2   20.8    4  0.00000 
 113.5   25.2    4  0.00000 
 113.5   25.0    4  0.09963 
 113.5   24.8    4 -0.02290 
 113.5   24.5    4 -0.05501 
 113.5   24.2    4 -0.00067 
 113.5   24.0    4 -0.03839 
 113.5   23.8    4 -0.05218 
 113.5   23.5    4 -0.04355 
 113.5   23.2    4 -0.01552 
 113.5   23.0    4  0.02003 
 113.5   22.8    4 -0.02420 
 113.5   22.5    4 -0.07351 
 113.5   22.2    4 -0.04571 
 113.5   22.0    4  0.01471 
 113.5   21.8    4  0.01599 
 113.5   21.5    4 -0.03620 
 113.5   21.2    4 -0.03026 
 113.5   21.0    4  0.04343 
 113.5   20.8    4  0.00000 
 113.8   25.2    4  0.00000 
 113.8   25.0    4  0.08444 
 113.8   24.8    4 -0.07338 
 113.8   24.5    4 -0.11092 
 113.8   24.2    4 -0.05045 
 113.8   24.0    4 -0.05152 
 113.8   23.8    4 -0.04648 
 113.8   23.5    4 -0.04338 
 113.8   23.2    4 -0.00755 
 113.8   23.0    4  0.01587 
 113.8   22.8    4 -0.03971 
 113.8   22.5    4 -0.08584 
 113.8   22.2    4 -0.04114 
 113.8   22.0    4  0.06135 
 113.8   21.8    4  0.01668 
 113.8   21.5    4 -0.07595 
 113.8   21.2    4 -0.06597 
 113.8   21.0    4 -0.00246 
 113.8   20.8    4  0.00000 
 114.0   25.2    4  0.00000 
 114.0   25.0    4  0.04146 
 114.0   24.8    4 -0.06461 
 114.0   24.5    4 -0.05408 
 114.0   24.2    4  0.03177 
 114.0   24.0    4  0.04141 
 114.0   23.8    4  0.00539 
 114.0   23.5    4 -0.02807 
 114.0   23.2    4  0.02038 
 114.0   23.0    4  0.04026 
 114.0   22.8    4 -0.04309 
 114.0   22.5    4 -0.08164 
 114.0   22.2    4  0.00268 
 114.0   22.0    4  0.12538 
 114.0   21.8    4 -0.00246 
 114.0   21.5    4 -0.07642 
 114.0   21.2    4 -0.04990 
 114.0   21.0    4  0.07885 
 114.0   20.8    4  0.00000 
 114.2   25.2    4  0.00000 
 114.2   25.0    4  0.06513 
 114.2   24.8    4  0.00776 
 114.2   24.5    4  0.02505 
 114.2   24.2    4  0.11068 
 114.2   24.0    4  0.11244 
 114.2   23.8    4  0.04209 
 114.2   23.5    4 -0.01139 
 114.2   23.2    4  0.02433 
 114.2   23.0    4  0.04146 
 114.2   22.8    4 -0.06134 
 114.2   22.5    4 -0.07975 
 114.2   22.2    4  0.03321 
