115.25 25.25 2 3.381
115.25 25 2 3.46136
115.25 24.75 2 3.45947
115.25 24.5 2 3.42324
115.25 24.25 2 3.47168
115.25 24 2 3.46565
115.25 23.75 2 3.41334
115.25 23.5 2 3.33384
115.25 23.25 2 3.2638
115.25 23 2 3.25801
115.25 22.75 2 3.30303
115.25 22.5 2 3.3697
115.25 22.25 2 3.35641
115.25 22 2 3.31631
115.25 21.75 2 3.29772
115.25 21.5 2 3.32691
115.25 21.25 2 3.39315
115.25 21 2 3.50486
115.25 20.75 2 3.381
115.5 25.25 2 3.381
115.5 25 2 3.38522
115.5 24.75 2 3.40676
115.5 24.5 2 3.4045
115.5 24.25 2 3.46898
115.5 24 2 3.46108
115.5 23.75 2 3.40124
115.5 23.5 2 3.32744
115.5 23.25 2 3.26761
115.5 23 2 3.26891
115.5 22.75 2 3.29154
115.5 22.5 2 3.354
115.5 22.25 2 3.37136
115.5 22 2 3.35106
115.5 21.75 2 3.34658
115.5 21.5 2 3.32545
115.5 21.25 2 3.37118
115.5 21 2 3.44561
115.5 20.75 2 3.381
115.75 25.25 2 3.381
115.75 25 2 3.37419
115.75 24.75 2 3.40859
115.75 24.5 2 3.42151
115.75 24.25 2 3.4418
115.75 24 2 3.44553
115.75 23.75 2 3.39627
115.75 23.5 2 3.32508
115.75 23.25 2 3.27066
115.75 23 2 3.25361
115.75 22.75 2 3.25636
115.75 22.5 2 3.28875
115.75 22.25 2 3.31276
115.75 22 2 3.31183
115.75 21.75 2 3.34859
115.75 21.5 2 3.31826
115.75 21.25 2 3.34449
115.75 21 2 3.49877
115.75 20.75 2 3.381
116 25.25 2 3.381
116 25 2 3.39494
116 24.75 2 3.43064
116 24.5 2 3.45902
116 24.25 2 3.48476
116 24 2 3.45294
116 23.75 2 3.37459
116 23.5 2 3.29937
116 23.25 2 3.24632
116 23 2 3.23156
116 22.75 2 3.24949
116 22.5 2 3.28797
116 22.25 2 3.31369
116 22 2 3.31424
116 21.75 2 3.34283
116 21.5 2 3.32552
116 21.25 2 3.35971
116 21 2 3.46309
116 20.75 2 3.381
116.25 25.25 2 3.381
116.25 25 2 3.38547
116.25 24.75 2 3.40727
116.25 24.5 2 3.42636
116.25 24.25 2 3.43764
116.25 24 2 3.41945
116.25 23.75 2 3.37539
116.25 23.5 2 3.32914
116.25 23.25 2 3.29483
116.25 23 2 3.28281
116.25 22.75 2 3.29087
116.25 22.5 2 3.30969
116.25 22.25 2 3.32507
116.25 22 2 3.33224
116.25 21.75 2 3.34441
116.25 21.5 2 3.34524
116.25 21.25 2 3.36076
116.25 21 2 3.37876
116.25 20.75 2 3.381
116.5 25.25 2 3.381
116.5 25 2 3.38204
116.5 24.75 2 3.39329
116.5 24.5 2 3.40336
116.5 24.25 2 3.40803
116.5 24 2 3.39891
116.5 23.75 2 3.37698
116.5 23.5 2 3.35229
116.5 23.25 2 3.33319
116.5 23 2 3.32459
116.5 22.75 2 3.32635
116.5 22.5 2 3.33431
116.5 22.25 2 3.34237
116.5 22 2 3.34833
116.5 21.75 2 3.35492
116.5 21.5 2 3.35939
116.5 21.25 2 3.36845
116.5 21 2 3.38002
116.5 20.75 2 3.381
116.75 25.25 2 3.381
116.75 25 2 3.38107
116.75 24.75 2 3.38584
116.75 24.5 2 3.39024
116.75 24.25 2 3.39207
116.75 24 2 3.38806
116.75 23.75 2 3.37816
116.75 23.5 2 3.36636
116.75 23.25 2 3.35659
116.75 23 2 3.35154
116.75 22.75 2 3.35119
116.75 22.5 2 3.35411
116.75 22.25 2 3.35784
116.75 22 2 3.36146
116.75 21.75 2 3.36531
116.75 21.5 2 3.36911
116.75 21.25 2 3.37431
116.75 21 2 3.38078
116.75 20.75 2 3.381
117 25.25 2 3.381
117 25 2 3.38082
117 24.75 2 3.38227
117 24.5 2 3.38387
117 24.25 2 3.38447
117 24 2 3.38302
117 23.75 2 3.37921
117 23.5 2 3.37422
117 23.25 2 3.36988
117 23 2 3.36725
117 22.75 2 3.36665
117 22.5 2 3.36754
117 22.25 2 3.36905
117 22 2 3.37093
117 21.75 2 3.37306
117 21.5 2 3.37523
117 21.25 2 3.37791
117 21 2 3.38105
117 20.75 2 3.381
117.25 25.25 2 3.381
117.25 25 2 3.38085
117.25 24.75 2 3.38101
117.25 24.5 2 3.38139
117.25 24.25 2 3.38157
117.25 24 2 3.38121
117.25 23.75 2 3.38013
117.25 23.5 2 3.37846
117.25 23.25 2 3.37694
117.25 23 2 3.37591
117.25 22.75 2 3.3755
117.25 22.5 2 3.37579
117.25 22.25 2 3.37627
117.25 22 2 3.37695
117.25 21.75 2 3.3779
117.25 21.5 2 3.37887
117.25 21.25 2 3.37993
117.25 21 2 3.3811
117.25 20.75 2 3.381
117.5 25.25 2 3.381
117.5 25 2 3.38098
117.5 24.75 2 3.38085
117.5 24.5 2 3.38092
117.5 24.25 2 3.38091
117.5 24 2 3.38095
117.5 23.75 2 3.38093
117.5 23.5 2 3.38097
117.5 23.25 2 3.38086
117.5 23 2 3.38087
117.5 22.75 2 3.3809
117.5 22.5 2 3.38102
117.5 22.25 2 3.38101
117.5 22 2 3.38102
117.5 21.75 2 3.38107
117.5 21.5 2 3.38108
117.5 21.25 2 3.38108
117.5 21 2 3.38102
117.5 20.75 2 3.381
117.75 25.25 2 3.381
117.75 25 2 3.381
117.75 24.75 2 3.381
117.75 24.5 2 3.381
117.75 24.25 2 3.381
117.75 24 2 3.381
117.75 23.75 2 3.381
117.75 23.5 2 3.381
117.75 23.25 2 3.381
117.75 23 2 3.381
117.75 22.75 2 3.381
117.75 22.5 2 3.381
117.75 22.25 2 3.381
117.75 22 2 3.381
117.75 21.75 2 3.381
117.75 21.5 2 3.381
117.75 21.25 2 3.381
117.75 21 2 3.381
117.75 20.75 2 3.381
110 25.25 4 3.381
110 25 4 3.381
110 24.75 4 3.381
110 24.5 4 3.381
110 24.25 4 3.381
110 24 4 3.381
110 23.75 4 3.381
110 23.5 4 3.381
110 23.25 4 3.381
110 23 4 3.381
110 22.75 4 3.381
110 22.5 4 3.381
110 22.25 4 3.381
110 22 4 3.381
110 21.75 4 3.381
110 21.5 4 3.381
110 21.25 4 3.381
110 21 4 3.381
110 20.75 4 3.381
110.25 25.25 4 3.381
110.25 25 4 3.38107
110.25 24.75 4 3.38324
110.25 24.5 4 3.38501
110.25 24.25 4 3.38638
110.25 24 4 3.38784
110.25 23.75 4 3.38878
110.25 23.5 4 3.38917
110.25 23.25 4 3.389
110.25 23 4 3.38757
110.25 22.75 4 3.38503
110.25 22.5 4 3.38272
110.25 22.25 4 3.38182
110.25 22 4 3.38092
110.25 21.75 4 3.37916
110.25 21.5 4 3.37848
110.25 21.25 4 3.37944
110.25 21 4 3.38117
110.25 20.75 4 3.381
110.5 25.25 4 3.381
110.5 25 4 3.38345
110.5 24.75 4 3.41424
110.5 24.5 4 3.44074
110.5 24.25 4 3.462
110.5 24 4 3.47811
110.5 23.75 4 3.48631
110.5 23.5 4 3.48608
110.5 23.25 4 3.47723
110.5 23 4 3.45843
110.5 22.75 4 3.43337
110.5 22.5 4 3.4091
110.5 22.25 4 3.39209
110.5 22 4 3.37775
110.5 21.75 4 3.36436
110.5 21.5 4 3.36067
110.5 21.25 4 3.36794
110.5 21 4 3.37973
110.5 20.75 4 3.381
110.75 25.25 4 3.381
110.75 25 4 3.3869
110.75 24.75 4 3.44429
110.75 24.5 4 3.49211
110.75 24.25 4 3.5301
110.75 24 4 3.56028
110.75 23.75 4 3.57366
110.75 23.5 4 3.5717
110.75 23.25 4 3.55498
110.75 23 4 3.51892
110.75 22.75 4 3.47111
110.75 22.5 4 3.42535
110.75 22.25 4 3.3975
110.75 22 4 3.37269
110.75 21.75 4 3.34363
110.75 21.5 4 3.33693
110.75 21.25 4 3.35524
110.75 21 4 3.37767
110.75 20.75 4 3.381
111 25.25 4 3.381
111 25 4 3.43479
111 24.75 4 3.47288
111 24.5 4 3.53011
111 24.25 4 3.57755
111 24 4 3.61761
111 23.75 4 3.63032
111 23.5 4 3.62199
111 23.25 4 3.59772
111 23 4 3.54731
111 22.75 4 3.48318
111 22.5 4 3.4203
111 22.25 4 3.39486
111 22 4 3.36919
111 21.75 4 3.31811
111 21.5 4 3.31299
111 21.25 4 3.35819
111 21 4 3.46917
111 20.75 4 3.381
111.25 25.25 4 3.381
111.25 25 4 3.46845
111.25 24.75 4 3.4733
111.25 24.5 4 3.53195
111.25 24.25 4 3.58627
111.25 24 4 3.61396
111.25 23.75 4 3.61829
111.25 23.5 4 3.59231
111.25 23.25 4 3.5483
111.25 23 4 3.49666
111.25 22.75 4 3.44846
111.25 22.5 4 3.39031
111.25 22.25 4 3.37924
111.25 22 4 3.37146
111.25 21.75 4 3.30504
111.25 21.5 4 3.31811
111.25 21.25 4 3.37851
111.25 21 4 3.47518
111.25 20.75 4 3.381
111.5 25.25 4 3.381
111.5 25 4 3.48464
111.5 24.75 4 3.47627
111.5 24.5 4 3.5163
111.5 24.25 4 3.55235
111.5 24 4 3.56719
111.5 23.75 4 3.57058
111.5 23.5 4 3.54021
111.5 23.25 4 3.49697
111.5 23 4 3.45205
111.5 22.75 4 3.432
111.5 22.5 4 3.40857
111.5 22.25 4 3.40502
111.5 22 4 3.41689
111.5 21.75 4 3.38997
111.5 21.5 4 3.39051
111.5 21.25 4 3.44665
111.5 21 4 3.47459
111.5 20.75 4 3.4115
111.75 25.25 4 3.4115
111.75 25 4 3.48918
111.75 24.75 4 3.49969
111.75 24.5 4 3.5195
111.75 24.25 4 3.50278
111.75 24 4 3.48438
111.75 23.75 4 3.48658
111.75 23.5 4 3.4699
111.75 23.25 4 3.45179
111.75 23 4 3.43326
111.75 22.75 4 3.44117
111.75 22.5 4 3.44874
111.75 22.25 4 3.43891
111.75 22 4 3.42934
111.75 21.75 4 3.38231
111.75 21.5 4 3.3797
111.75 21.25 4 3.43626
111.75 21 4 3.52764
111.75 20.75 4 3.4115
112 25.25 4 3.4115
112 25 4 3.44666
112 24.75 4 3.48833
112 24.5 4 3.48566
112 24.25 4 3.4444
112 24 4 3.43432
112 23.75 4 3.43835
112 23.5 4 3.42279
112 23.25 4 3.42253
112 23 4 3.42822
112 22.75 4 3.43252
112 22.5 4 3.43095
112 22.25 4 3.41769
112 22 4 3.35765
112 21.75 4 3.31823
112 21.5 4 3.34648
112 21.25 4 3.39083
112 21 4 3.41426
112 20.75 4 3.4115
112.25 25.25 4 3.4115
112.25 25 4 3.46915
112.25 24.75 4 3.51872
112.25 24.5 4 3.48953
112.25 24.25 4 3.45079
112.25 24 4 3.496
112.25 23.75 4 3.51549
112.25 23.5 4 3.48322
112.25 23.25 4 3.47766
112.25 23 4 3.48717
112.25 22.75 4 3.46632
112.25 22.5 4 3.42852
112.25 22.25 4 3.39779
112.25 22 4 3.34416
112.25 21.75 4 3.32044
112.25 21.5 4 3.34484
112.25 21.25 4 3.35355
112.25 21 4 3.47876
112.25 20.75 4 3.4115
112.5 25.25 4 3.4115
112.5 25 4 3.51236
112.5 24.75 4 3.58243
112.5 24.5 4 3.5851
112.5 24.25 4 3.51477
112.5 24 4 3.53005
112.5 23.75 4 3.5431
112.5 23.5 4 3.48481
112.5 23.25 4 3.46405
112.5 23 4 3.47765
112.5 22.75 4 3.44066
112.5 22.5 4 3.3852
112.5 22.25 4 3.36275
112.5 22 4 3.37179
112.5 21.75 4 3.37495
112.5 21.5 4 3.36811
112.5 21.25 4 3.36341
112.5 21 4 3.47729
112.5 20.75 4 3.4115
112.75 25.25 4 3.4115
112.75 25 4 3.38273
112.75 24.75 4 3.50927
112.75 24.5 4 3.59639
112.75 24.25 4 3.55168
112.75 24 4 3.51005
112.75 23.75 4 3.50869
112.75 23.5 4 3.43623
112.75 23.25 4 3.40207
112.75 23 4 3.41417
112.75 22.75 4 3.35873
112.75 22.5 4 3.31076
112.75 22.25 4 3.31655
112.75 22 4 3.36465
112.75 21.75 4 3.37909
112.75 21.5 4 3.35889
112.75 21.25 4 3.3577
112.75 21 4 3.45627
112.75 20.75 4 3.4115
113 25.25 4 3.4115
113 25 4 3.34218
113 24.75 4 3.42114
113 24.5 4 3.52266
113 24.25 4 3.5487
113 24 4 3.49295
113 23.75 4 3.45907
113 23.5 4 3.37721
113 23.25 4 3.34778
113 23 4 3.3632
113 22.75 4 3.31376
113 22.5 4 3.27862
113 22.25 4 3.30357
113 22 4 3.35599
113 21.75 4 3.38426
113 21.5 4 3.34872
113 21.25 4 3.3465
113 21 4 3.40639
113 20.75 4 3.4115
113.25 25.25 4 3.4115
113.25 25 4 3.43983
113.25 24.75 4 3.414
113.25 24.5 4 3.45344
113.25 24.25 4 3.52185
113.25 24 4 3.47572
113.25 23.75 4 3.41431
113.25 23.5 4 3.3509
113.25 23.25 4 3.33245
113.25 23 4 3.33752
113.25 22.75 4 3.308
113.25 22.5 4 3.28789
113.25 22.25 4 3.32506
113.25 22 4 3.37834
113.25 21.75 4 3.41067
113.25 21.5 4 3.36834
113.25 21.25 4 3.38201
113.25 21 4 3.46364
113.25 20.75 4 3.4115
113.5 25.25 4 3.4115
113.5 25 4 3.50983
113.5 24.75 4 3.3881
113.5 24.5 4 3.36089
113.5 24.25 4 3.44373
113.5 24 4 3.43871
113.5 23.75 4 3.40602
113.5 23.5 4 3.37615
113.5 23.25 4 3.35088
113.5 23 4 3.35123
113.5 22.75 4 3.3313
113.5 22.5 4 3.30209
113.5 22.25 4 3.32379
113.5 22 4 3.40181
113.5 21.75 4 3.44489
113.5 21.5 4 3.398
113.5 21.25 4 3.39534
113.5 21 4 3.45653
113.5 20.75 4 3.4115
113.75 25.25 4 3.4115
113.75 25 4 3.50064
113.75 24.75 4 3.35362
113.75 24.5 4 3.32618
113.75 24.25 4 3.39885
113.75 24 4 3.42188
113.75 23.75 4 3.41312
113.75 23.5 4 3.37692
113.75 23.25 4 3.38295
113.75 23 4 3.40007
113.75 22.75 4 3.35979
113.75 22.5 4 3.31906
113.75 22.25 4 3.34816
113.75 22 4 3.46705
113.75 21.75 4 3.46108
113.75 21.5 4 3.37005
113.75 21.25 4 3.36633
113.75 21 4 3.41154
113.75 20.75 4 3.4115
114 25.25 4 3.4115
114 25 4 3.45606
114 24.75 4 3.35799
114 24.5 4 3.37122
114 24.25 4 3.45497
114 24 4 3.48121
114 23.75 4 3.44219
114 23.5 4 3.38163
114 23.25 4 3.41468
114 23 4 3.42766
114 22.75 4 3.35371
114 22.5 4 3.32466
114 22.25 4 3.39078
114 22 4 3.53958
114 21.75 4 3.45574
114 21.5 4 3.38138
114 21.25 4 3.389
114 21 4 3.49375
114 20.75 4 3.4115
114.25 25.25 4 3.4115
114.25 25 4 3.47503
114.25 24.75 4 3.41706
114.25 24.5 4 3.42565
114.25 24.25 4 3.50138
114.25 24 4 3.51514
114.25 23.75 4 3.45469
114.25 23.5 4 3.39241
114.25 23.25 4 3.40963
114.25 23 4 3.40926
114.25 22.75 4 3.32496
114.25 22.5 4 3.33605
114.25 22.25 4 3.43571
114.25 22 4 3.54234
114.25 21.75 4 3.39753
114.25 21.5 4 3.38016
114.25 21.25 4 3.39395
114.25 21 4 3.46869
114.25 20.75 4 3.4115
114.5 25.25 4 3.4115
114.5 25 4 3.49508
114.5 24.75 4 3.44552
114.5 24.5 4 3.39692
114.5 24.25 4 3.43942
114.5 24 4 3.44708
114.5 23.75 4 3.41446
114.5 23.5 4 3.3884
114.5 23.25 4 3.38833
114.5 23 4 3.35618
114.5 22.75 4 3.28921
114.5 22.5 4 3.32583
114.5 22.25 4 3.41322
114.5 22 4 3.48032
114.5 21.75 4 3.35679
114.5 21.5 4 3.36238
114.5 21.25 4 3.37894
114.5 21 4 3.45433
114.5 20.75 4 3.4115
114.75 25.25 4 3.4115
114.75 25 4 3.5092
114.75 24.75 4 3.42757
114.75 24.5 4 3.32819
114.75 24.25 4 3.36267
114.75 24 4 3.39295
114.75 23.75 4 3.39211
114.75 23.5 4 3.38207
114.75 23.25 4 3.36633
114.75 23 4 3.30541
114.75 22.75 4 3.27249
114.75 22.5 4 3.30399
114.75 22.25 4 3.36538
114.75 22 4 3.43072
114.75 21.75 4 3.3337
114.75 21.5 4 3.32705
114.75 21.25 4 3.37224
114.75 21 4 3.47123
114.75 20.75 4 3.4115
115 25.25 4 3.4115
115 25 4 3.50843
115 24.75 4 3.43342
115 24.5 4 3.34377
115 24.25 4 3.37078
115 24 4 3.40174
115 23.75 4 3.41715
115 23.5 4 3.39459
115 23.25 4 3.34802
115 23 4 3.29899
115 22.75 4 3.31296
115 22.5 4 3.36707
115 22.25 4 3.39937
115 22 4 3.39155
115 21.75 4 3.30409
115 21.5 4 3.2982
115 21.25 4 3.37729
115 21 4 3.47673
115 20.75 4 3.4115
115.25 25.25 4 3.4115
115.25 25 4 3.46901
115.25 24.75 4 3.41928
115.25 24.5 4 3.35691
115.25 24.25 4 3.40984
115.25 24 4 3.4534
115.25 23.75 4 3.45332
115.25 23.5 4 3.39609
115.25 23.25 4 3.33546
115.25 23 4 3.33116
115.25 22.75 4 3.37056
115.25 22.5 4 3.43414
115.25 22.25 4 3.41138
115.25 22 4 3.34652
115.25 21.75 4 3.30492
115.25 21.5 4 3.32389
115.25 21.25 4 3.40754
115.25 21 4 3.52163
115.25 20.75 4 3.4115
115.5 25.25 4 3.4115
115.5 25 4 3.39029
115.5 24.75 4 3.36919
115.5 24.5 4 3.34668
115.5 24.25 4 3.42211
115.5 24 4 3.4677
115.5 23.75 4 3.44898
115.5 23.5 4 3.38174
115.5 23.25 4 3.32948
115.5 23 4 3.32874
115.5 22.75 4 3.3497
115.5 22.5 4 3.40942
115.5 22.25 4 3.40707
115.5 22 4 3.36211
115.5 21.75 4 3.34213
115.5 21.5 4 3.32927
115.5 21.25 4 3.38885
115.5 21 4 3.47204
115.5 20.75 4 3.4115
115.75 25.25 4 3.4115
115.75 25 4 3.37717
115.75 24.75 4 3.37805
115.75 24.5 4 3.38366
115.75 24.25 4 3.43657
115.75 24 4 3.46929
115.75 23.75 4 3.43482
115.75 23.5 4 3.36264
115.75 23.25 4 3.30714
115.75 23 4 3.28351
115.75 22.75 4 3.28236
115.75 22.5 4 3.31663
115.75 22.25 4 3.33233
115.75 22 4 3.32145
115.75 21.75 4 3.34054
115.75 21.5 4 3.3225
115.75 21.25 4 3.36956
115.75 21 4 3.50517
115.75 20.75 4 3.4115
116 25.25 4 3.4115
116 25 4 3.41339
116 24.75 4 3.42751
116 24.5 4 3.45678
116 24.25 4 3.49737
116 24 4 3.48618
116 23.75 4 3.41412
116 23.5 4 3.33074
116 23.25 4 3.2705
116 23 4 3.24487
116 22.75 4 3.25393
116 22.5 4 3.28919
116 22.25 4 3.31346
116 22 4 3.31625
116 21.75 4 3.33942
116 21.5 4 3.33301
116 21.25 4 3.37804
116 21 4 3.48043
116 20.75 4 3.4115
116.25 25.25 4 3.4115
116.25 25 4 3.41345
116.25 24.75 4 3.43139
116.25 24.5 4 3.4557
116.25 24.25 4 3.4765
116.25 24 4 3.46217
116.25 23.75 4 3.41089
116.25 23.5 4 3.3514
116.25 23.25 4 3.30569
116.25 23 4 3.28467
116.25 22.75 4 3.2886
116.25 22.5 4 3.30832
116.25 22.25 4 3.32562
116.25 22 4 3.33494
116.25 21.75 4 3.34961
116.25 21.5 4 3.35579
116.25 21.25 4 3.3804
116.25 21 4 3.40904
116.25 20.75 4 3.4115
116.5 25.25 4 3.4115
116.5 25 4 3.41194
116.5 24.75 4 3.42375
116.5 24.5 4 3.4378
116.5 24.25 4 3.44722
116.5 24 4 3.43825
116.5 23.75 4 3.41
116.5 23.5 4 3.37588
116.5 23.25 4 3.34799
116.5 23 4 3.33336
116.5 22.75 4 3.33268
116.5 22.5 4 3.34104
116.5 22.25 4 3.35072
116.5 22 4 3.35867
116.5 21.75 4 3.36825
116.5 21.5 4 3.37657
116.5 21.25 4 3.3916
116.5 21 4 3.41016
116.5 20.75 4 3.4115
116.75 25.25 4 3.4115
116.75 25 4 3.41125
116.75 24.75 4 3.41632
116.75 24.5 4 3.42263
116.75 24.25 4 3.42665
116.75 24 4 3.42263
116.75 23.75 4 3.40967
116.75 23.5 4 3.39303
116.75 23.25 4 3.37853
116.75 23 4 3.36982
116.75 22.75 4 3.36782
116.75 22.5 4 3.3706
116.75 22.25 4 3.37508
116.75 22 4 3.37999
116.75 21.75 4 3.38589
116.75 21.5 4 3.39215
116.75 21.25 4 3.4008
116.75 21 4 3.41115
116.75 20.75 4 3.4115
117 25.25 4 3.4115
117 25 4 3.41109
117 24.75 4 3.41216
117 24.5 4 3.41411
117 24.25 4 3.41576
117 24 4 3.41459
117 23.75 4 3.40984
117 23.5 4 3.40316
117 23.25 4 3.39681
117 23 4 3.39248
117 22.75 4 3.39092
117 22.5 4 3.39142
117 22.25 4 3.39311
117 22 4 3.39553
117 21.75 4 3.39865
117 21.5 4 3.40231
117 21.25 4 3.40667
117 21 4 3.41158
117 20.75 4 3.4115
117.25 25.25 4 3.4115
117.25 25 4 3.41126
117.25 24.75 4 3.41087
117.25 24.5 4 3.41117
117.25 24.25 4 3.41174
117.25 24 4 3.41163
117.25 23.75 4 3.41049
117.25 23.5 4 3.40857
117.25 23.25 4 3.40638
117.25 23 4 3.4048
117.25 22.75 4 3.40396
117.25 22.5 4 3.40398
117.25 22.25 4 3.40444
117.25 22 4 3.40533
117.25 21.75 4 3.40665
117.25 21.5 4 3.40817
117.25 21.25 4 3.40989
117.25 21 4 3.41166
117.25 20.75 4 3.4115
117.5 25.25 4 3.4115
117.5 25 4 3.41147
117.5 24.75 4 3.41126
117.5 24.5 4 3.41115
117.5 24.25 4 3.41116
117.5 24 4 3.41128
117.5 23.75 4 3.41148
117.5 23.5 4 3.41151
117.5 23.25 4 3.41145
117.5 23 4 3.41148
117.5 22.75 4 3.4115
117.5 22.5 4 3.41151
117.5 22.25 4 3.41156
117.5 22 4 3.41154
117.5 21.75 4 3.41161
117.5 21.5 4 3.41164
117.5 21.25 4 3.41163
117.5 21 4 3.41152
117.5 20.75 4 3.4115
117.75 25.25 4 3.4115
117.75 25 4 3.4115
117.75 24.75 4 3.4115
117.75 24.5 4 3.4115
117.75 24.25 4 3.4115
117.75 24 4 3.4115
117.75 23.75 4 3.4115
117.75 23.5 4 3.4115
117.75 23.25 4 3.4115
117.75 23 4 3.4115
117.75 22.75 4 3.4115
117.75 22.5 4 3.4115
117.75 22.25 4 3.4115
117.75 22 4 3.4115
117.75 21.75 4 3.4115
117.75 21.5 4 3.4115
117.75 21.25 4 3.4115
117.75 21 4 3.4115
117.75 20.75 4 3.4115
110 25.25 6 3.4115
110 25 6 3.4115
110 24.75 6 3.4115
110 24.5 6 3.4115
110 24.25 6 3.4115
110 24 6 3.4115
110 23.75 6 3.4115
110 23.5 6 3.4115
110 23.25 6 3.4115
110 23 6 3.4115
110 22.75 6 3.4115
110 22.5 6 3.4115
110 22.25 6 3.4115
110 22 6 3.4115
110 21.75 6 3.4115
110 21.5 6 3.4115
110 21.25 6 3.4115
110 21 6 3.4115
110 20.75 6 3.4115
110.25 25.25 6 3.4115
110.25 25 6 3.41161
110.25 24.75 6 3.4146
110.25 24.5 6 3.41678
110.25 24.25 6 3.41859
110.25 24 6 3.42028
110.25 23.75 6 3.42135
110.25 23.5 6 3.42179
110.25 23.25 6 3.42147
110.25 23 6 3.4196
110.25 22.75 6 3.41649
110.25 22.5 6 3.41344
110.25 22.25 6 3.41226
110.25 22 6 3.41146
110.25 21.75 6 3.4096
110.25 21.5 6 3.40919
110.25 21.25 6 3.41047
110.25 21 6 3.41173
110.25 20.75 6 3.4115
110.5 25.25 6 3.4115
110.5 25 6 3.41491
110.5 24.75 6 3.45639
110.5 24.5 6 3.49118
110.5 24.25 6 3.51843
110.5 24 6 3.5385
110.5 23.75 6 3.54852
110.5 23.5 6 3.54781
110.5 23.25 6 3.53563
110.5 23 6 3.511
110.5 22.75 6 3.47859
110.5 22.5 6 3.44765
110.5 22.25 6 3.42599
110.5 22 6 3.40909
110.5 21.75 6 3.39478
110.5 21.5 6 3.39159
110.5 21.25 6 3.39997
110.5 21 6 3.41092
110.5 20.75 6 3.4115
110.75 25.25 6 3.4115
110.75 25 6 3.41993
110.75 24.75 6 3.4956
110.75 24.5 6 3.55752
110.75 24.25 6 3.60597
110.75 24 6 3.64249
110.75 23.75 6 3.65845
110.75 23.5 6 3.65464
110.75 23.25 6 3.63133
110.75 23 6 3.58475
110.75 22.75 6 3.52404
110.75 22.5 6 3.46687
110.75 22.25 6 3.43165
110.75 22 6 3.40303
110.75 21.75 6 3.37309
110.75 21.5 6 3.36811
110.75 21.25 6 3.38895
110.75 21 6 3.41093
110.75 20.75 6 3.4115
111 25.25 6 3.4115
111 25 6 3.46105
111 24.75 6 3.52872
111 24.5 6 3.60278
111 24.25 6 3.66241
111 24 6 3.70791
111 23.75 6 3.72202
111 23.5 6 3.70966
111 23.25 6 3.67536
111 23 6 3.61208
111 22.75 6 3.53314
111 22.5 6 3.45852
111 22.25 6 3.42639
111 22 6 3.39836
111 21.75 6 3.34974
111 21.5 6 3.34751
111 21.25 6 3.39418
111 21 6 3.48637
111 20.75 6 3.4115
111.25 25.25 6 3.4115
111.25 25 6 3.48826
111.25 24.75 6 3.53043
111.25 24.5 6 3.6032
111.25 24.25 6 3.665
111.25 24 6 3.6957
111.25 23.75 6 3.69766
111.25 23.5 6 3.66582
111.25 23.25 6 3.61245
111.25 23 6 3.54929
111.25 22.75 6 3.48918
111.25 22.5 6 3.42623
111.25 22.25 6 3.41492
111.25 22 6 3.40939
111.25 21.75 6 3.35181
111.25 21.5 6 3.36281
111.25 21.25 6 3.41941
111.25 21 6 3.49956
111.25 20.75 6 3.4115
111.5 25.25 6 3.4115
111.5 25 6 3.50233
111.5 24.75 6 3.52714
111.5 24.5 6 3.57559
111.5 24.25 6 3.61087
111.5 24 6 3.61971
111.5 23.75 6 3.61494
111.5 23.5 6 3.57793
111.5 23.25 6 3.52915
111.5 23 6 3.48236
111.5 22.75 6 3.4629
111.5 22.5 6 3.44694
111.5 22.25 6 3.45647
111.5 22 6 3.47379
111.5 21.75 6 3.42284
111.5 21.5 6 3.41179
111.5 21.25 6 3.4521
111.5 21 6 3.47179
111.5 20.75 6 3.4115
111.75 25.25 6 3.4115
111.75 25 6 3.48012
111.75 24.75 6 3.51145
111.75 24.5 6 3.52987
111.75 24.25 6 3.50878
111.75 24 6 3.47864
111.75 23.75 6 3.46454
111.75 23.5 6 3.44033
111.75 23.25 6 3.42296
111.75 23 6 3.41596
111.75 22.75 6 3.44212
111.75 22.5 6 3.47397
111.75 22.25 6 3.49111
111.75 22 6 3.48974
111.75 21.75 6 3.4497
111.75 21.5 6 3.42885
111.75 21.25 6 3.45421
111.75 21 6 3.50737
111.75 20.75 6 3.4115
112 25.25 6 3.4115
112 25 6 3.44168
112 24.75 6 3.49175
112 24.5 6 3.48161
112 24.25 6 3.43519
112 24 6 3.41185
112 23.75 6 3.3955
112 23.5 6 3.37284
112 23.25 6 3.38116
112 23 6 3.4119
112 22.75 6 3.45013
112 22.5 6 3.48552
112 22.25 6 3.49854
112 22 6 3.44853
112 21.75 6 3.4241
112 21.5 6 3.42677
112 21.25 6 3.42855
112 21 6 3.42888
112 20.75 6 3.4115
112.25 25.25 6 3.4115
112.25 25 6 3.46293
112.25 24.75 6 3.51593
112.25 24.5 6 3.47919
112.25 24.25 6 3.43187
112.25 24 6 3.46056
112.25 23.75 6 3.46834
112.25 23.5 6 3.44278
112.25 23.25 6 3.45626
112.25 23 6 3.49389
112.25 22.75 6 3.50861
112.25 22.5 6 3.50467
112.25 22.25 6 3.48453
112.25 22 6 3.43561
112.25 21.75 6 3.42039
112.25 21.5 6 3.41214
112.25 21.25 6 3.39022
112.25 21 6 3.46863
112.25 20.75 6 3.4115
