115.25 24.25 2 3.3609
115.25 24 2 3.3705
115.25 23.75 2 3.3837
115.25 23.5 2 3.3666
115.25 23.25 2 3.3287
115.25 23 2 3.3313
115.25 22.75 2 3.367
115.25 22.5 2 3.3769
115.25 22.25 2 3.3821
115.25 22 2 3.3874
115.25 21.75 2 3.3901
115.25 21.5 2 3.3896
115.25 21.25 2 3.3862
115.25 21 2 3.3813
115.25 20.75 2 3.381
115.5 25.25 2 3.381
115.5 25 2 3.3688
115.5 24.75 2 3.3412
115.5 24.5 2 3.3373
115.5 24.25 2 3.3675
115.5 24 2 3.3784
115.5 23.75 2 3.3806
115.5 23.5 2 3.3722
115.5 23.25 2 3.3376
115.5 23 2 3.3412
115.5 22.75 2 3.379
115.5 22.5 2 3.3884
115.5 22.25 2 3.3875
115.5 22 2 3.3877
115.5 21.75 2 3.3877
115.5 21.5 2 3.3867
115.5 21.25 2 3.3843
115.5 21 2 3.3812
115.5 20.75 2 3.381
115.75 25.25 2 3.381
115.75 25 2 3.3709
115.75 24.75 2 3.3513
115.75 24.5 2 3.3619
115.75 24.25 2 3.3865
115.75 24 2 3.3941
115.75 23.75 2 3.3927
115.75 23.5 2 3.3813
115.75 23.25 2 3.351
115.75 23 2 3.3507
115.75 22.75 2 3.3792
115.75 22.5 2 3.3894
115.75 22.25 2 3.3887
115.75 22 2 3.3875
115.75 21.75 2 3.3864
115.75 21.5 2 3.3851
115.75 21.25 2 3.3833
115.75 21 2 3.3811
115.75 20.75 2 3.381
116 25.25 2 3.381
116 25 2 3.3786
116 24.75 2 3.3704
116 24.5 2 3.379
116 24.25 2 3.3923
116 24 2 3.3981
116 23.75 2 3.3953
116 23.5 2 3.3834
116 23.25 2 3.3629
116 23 2 3.3606
116 22.75 2 3.3755
116 22.5 2 3.3841
116 22.25 2 3.3861
116 22 2 3.3859
116 21.75 2 3.385
116 21.5 2 3.384
116 21.25 2 3.3826
116 21 2 3.3811
116 20.75 2 3.381
116.25 25.25 2 3.381
116.25 25 2 3.3806
116.25 24.75 2 3.3792
116.25 24.5 2 3.3843
116.25 24.25 2 3.3915
116.25 24 2 3.395
116.25 23.75 2 3.3927
116.25 23.5 2 3.3847
116.25 23.25 2 3.3741
116.25 23 2 3.3714
116.25 22.75 2 3.3768
116.25 22.5 2 3.3816
116.25 22.25 2 3.3837
116.25 22 2 3.3841
116.25 21.75 2 3.3838
116.25 21.5 2 3.383
116.25 21.25 2 3.3821
116.25 21 2 3.3811
116.25 20.75 2 3.381
116.5 25.25 2 3.381
116.5 25 2 3.3809
116.5 24.75 2 3.3824
116.5 24.5 2 3.386
116.5 24.25 2 3.3901
116.5 24 2 3.392
116.5 23.75 2 3.3903
116.5 23.5 2 3.3854
116.5 23.25 2 3.3797
116.5 23 2 3.3773
116.5 22.75 2 3.3787
116.5 22.5 2 3.3809
116.5 22.25 2 3.3823
116.5 22 2 3.3828
116.5 21.75 2 3.3827
116.5 21.5 2 3.3823
116.5 21.25 2 3.3817
116.5 21 2 3.381
116.5 20.75 2 3.381
116.75 25.25 2 3.381
116.75 25 2 3.381
116.75 24.75 2 3.3831
116.75 24.5 2 3.3857
116.75 24.25 2 3.3881
116.75 24 2 3.3891
116.75 23.75 2 3.3879
116.75 23.5 2 3.385
116.75 23.25 2 3.3817
116.75 23 2 3.38
116.75 22.75 2 3.38
116.75 22.5 2 3.3808
116.75 22.25 2 3.3815
116.75 22 2 3.3819
116.75 21.75 2 3.3819
116.75 21.5 2 3.3818
116.75 21.25 2 3.3814
116.75 21 2 3.381
116.75 20.75 2 3.381
117 25.25 2 3.381
117 25 2 3.381
117 24.75 2 3.3827
117 24.5 2 3.3845
117 24.25 2 3.3858
117 24 2 3.3863
117 23.75 2 3.3856
117 23.5 2 3.3839
117 23.25 2 3.3821
117 23 2 3.3809
117 22.75 2 3.3806
117 22.5 2 3.3808
117 22.25 2 3.3811
117 22 2 3.3814
117 21.75 2 3.3815
117 21.5 2 3.3814
117 21.25 2 3.3812
117 21 2 3.381
117 20.75 2 3.381
117.25 25.25 2 3.381
117.25 25 2 3.381
117.25 24.75 2 3.3819
117.25 24.5 2 3.3828
117.25 24.25 2 3.3834
117.25 24 2 3.3836
117.25 23.75 2 3.3833
117.25 23.5 2 3.3825
117.25 23.25 2 3.3817
117.25 23 2 3.3811
117.25 22.75 2 3.3808
117.25 22.5 2 3.3809
117.25 22.25 2 3.381
117.25 22 2 3.3811
117.25 21.75 2 3.3812
117.25 21.5 2 3.3812
117.25 21.25 2 3.3811
117.25 21 2 3.381
117.25 20.75 2 3.381
117.5 25.25 2 3.381
117.5 25 2 3.381
117.5 24.75 2 3.381
117.5 24.5 2 3.3811
117.5 24.25 2 3.3811
117.5 24 2 3.3811
117.5 23.75 2 3.381
117.5 23.5 2 3.381
117.5 23.25 2 3.3809
117.5 23 2 3.3809
117.5 22.75 2 3.3809
117.5 22.5 2 3.381
117.5 22.25 2 3.381
117.5 22 2 3.381
117.5 21.75 2 3.381
117.5 21.5 2 3.381
117.5 21.25 2 3.381
117.5 21 2 3.381
117.5 20.75 2 3.381
117.75 25.25 2 3.381
117.75 25 2 3.381
117.75 24.75 2 3.381
117.75 24.5 2 3.381
117.75 24.25 2 3.381
117.75 24 2 3.381
117.75 23.75 2 3.381
117.75 23.5 2 3.381
117.75 23.25 2 3.381
117.75 23 2 3.381
117.75 22.75 2 3.381
117.75 22.5 2 3.381
117.75 22.25 2 3.381
117.75 22 2 3.381
117.75 21.75 2 3.381
117.75 21.5 2 3.381
117.75 21.25 2 3.381
117.75 21 2 3.381
117.75 20.75 2 3.381
110 25.25 4 3.381
110 25 4 3.381
110 24.75 4 3.381
110 24.5 4 3.381
110 24.25 4 3.381
110 24 4 3.381
110 23.75 4 3.381
110 23.5 4 3.381
110 23.25 4 3.381
110 23 4 3.381
110 22.75 4 3.381
110 22.5 4 3.381
110 22.25 4 3.381
110 22 4 3.381
110 21.75 4 3.381
110 21.5 4 3.381
110 21.25 4 3.381
110 21 4 3.381
110 20.75 4 3.381
110.25 25.25 4 3.381
110.25 25 4 3.381
110.25 24.75 4 3.3813
110.25 24.5 4 3.3815
110.25 24.25 4 3.3816
110.25 24 4 3.3816
110.25 23.75 4 3.3816
110.25 23.5 4 3.3814
110.25 23.25 4 3.3812
110.25 23 4 3.3811
110.25 22.75 4 3.3809
110.25 22.5 4 3.3809
110.25 22.25 4 3.3808
110.25 22 4 3.3807
110.25 21.75 4 3.3807
110.25 21.5 4 3.3807
110.25 21.25 4 3.3808
110.25 21 4 3.381
110.25 20.75 4 3.381
110.5 25.25 4 3.381
110.5 25 4 3.3813
110.5 24.75 4 3.3899
110.5 24.5 4 3.3973
110.5 24.25 4 3.4024
110.5 24 4 3.4044
110.5 23.75 4 3.4036
110.5 23.5 4 3.4004
110.5 23.25 4 3.3961
110.5 23 4 3.3916
110.5 22.75 4 3.3875
110.5 22.5 4 3.3839
110.5 22.25 4 3.381
110.5 22 4 3.3785
110.5 21.75 4 3.3767
110.5 21.5 4 3.3763
110.5 21.25 4 3.3777
110.5 21 4 3.3808
110.5 20.75 4 3.381
110.75 25.25 4 3.381
110.75 25 4 3.3816
110.75 24.75 4 3.3988
110.75 24.5 4 3.4135
110.75 24.25 4 3.4235
110.75 24 4 3.4274
110.75 23.75 4 3.4253
110.75 23.5 4 3.4188
110.75 23.25 4 3.4103
110.75 23 4 3.4017
110.75 22.75 4 3.3942
110.75 22.5 4 3.3879
110.75 22.25 4 3.3825
110.75 22 4 3.3775
110.75 21.75 4 3.3733
110.75 21.5 4 3.3714
110.75 21.25 4 3.3739
110.75 21 4 3.3804
110.75 20.75 4 3.381
111 25.25 4 3.381
111 25 4 3.382
111 24.75 4 3.4078
111 24.5 4 3.4299
111 24.25 4 3.445
111 24 4 3.4503
111 23.75 4 3.4461
111 23.5 4 3.4355
111 23.25 4 3.4227
111 23 4 3.4107
111 22.75 4 3.4012
111 22.5 4 3.3939
111 22.25 4 3.3871
111 22 4 3.3795
111 21.75 4 3.3713
111 21.5 4 3.3651
111 21.25 4 3.3679
111 21 4 3.3798
111 20.75 4 3.381
111.25 25.25 4 3.381
111.25 25 4 3.3826
111.25 24.75 4 3.4165
111.25 24.5 4 3.4461
111.25 24.25 4 3.4664
111.25 24 4 3.4724
111.25 23.75 4 3.4645
111.25 23.5 4 3.4486
111.25 23.25 4 3.4314
111.25 23 4 3.4176
111.25 22.75 4 3.4087
111.25 22.5 4 3.4032
111.25 22.25 4 3.3975
111.25 22 4 3.3875
111.25 21.75 4 3.3724
111.25 21.5 4 3.3561
111.25 21.25 4 3.3573
111.25 21 4 3.3766
111.25 20.75 4 3.381
111.5 25.25 4 3.381
111.5 25 4 3.3833
111.5 24.75 4 3.4236
111.5 24.5 4 3.4602
111.5 24.25 4 3.4861
111.5 24 4 3.4918
111.5 23.75 4 3.4775
111.5 23.5 4 3.4547
111.5 23.25 4 3.4336
111.5 23 4 3.4201
111.5 22.75 4 3.4154
111.5 22.5 4 3.4162
111.5 22.25 4 3.4156
111.5 22 4 3.4036
111.5 21.75 4 3.4089
111.5 21.5 4 3.3754
111.5 21.25 4 3.3738
111.5 21 4 3.3973
111.5 20.75 4 3.4115
111.75 25.25 4 3.4115
111.75 25 4 3.4144
111.75 24.75 4 3.4572
111.75 24.5 4 3.4983
111.75 24.25 4 3.5297
111.75 24 4 3.5335
111.75 23.75 4 3.5096
111.75 23.5 4 3.4789
111.75 23.25 4 3.4557
111.75 23 4 3.4464
111.75 22.75 4 3.4506
111.75 22.5 4 3.4613
111.75 22.25 4 3.4675
111.75 22 4 3.4555
111.75 21.75 4 3.4326
111.75 21.5 4 3.3962
111.75 21.25 4 3.3854
111.75 21 4 3.4008
111.75 20.75 4 3.4115
112 25.25 4 3.4115
112 25 4 3.4144
112 24.75 4 3.4527
112 24.5 4 3.4918
112 24.25 4 3.5231
112 24 4 3.5239
112 23.75 4 3.4948
112 23.5 4 3.4643
112 23.25 4 3.447
112 23 4 3.4455
112 22.75 4 3.455
112 22.5 4 3.4668
112 22.25 4 3.4706
112 22 4 3.4596
112 21.75 4 3.4589
112 21.5 4 3.4354
112 21.25 4 3.4111
112 21 4 3.4107
112 20.75 4 3.4115
112.25 25.25 4 3.4115
112.25 25 4 3.413
112.25 24.75 4 3.4399
112.25 24.5 4 3.4697
112.25 24.25 4 3.4934
112.25 24 4 3.4914
112.25 23.75 4 3.4715
112.25 23.5 4 3.4591
112.25 23.25 4 3.4528
112.25 23 4 3.45
112.25 22.75 4 3.453
112.25 22.5 4 3.4529
112.25 22.25 4 3.4369
112.25 22 4 3.424
112.25 21.75 4 3.4362
112.25 21.5 4 3.4287
112.25 21.25 4 3.4149
112.25 21 4 3.4112
112.25 20.75 4 3.4115
112.5 25.25 4 3.4115
112.5 25 4 3.4109
112.5 24.75 4 3.4237
112.5 24.5 4 3.4457
112.5 24.25 4 3.4684
112.5 24 4 3.4657
112.5 23.75 4 3.4482
112.5 23.5 4 3.4465
112.5 23.25 4 3.4452
112.5 23 4 3.444
112.5 22.75 4 3.4514
112.5 22.5 4 3.4402
112.5 22.25 4 3.402
112.5 22 4 3.388
112.5 21.75 4 3.4027
112.5 21.5 4 3.4112
112.5 21.25 4 3.4108
112.5 21 4 3.4106
112.5 20.75 4 3.4115
112.75 25.25 4 3.4115
112.75 25 4 3.4081
112.75 24.75 4 3.4085
112.75 24.5 4 3.4279
112.75 24.25 4 3.4629
112.75 24 4 3.464
112.75 23.75 4 3.4393
112.75 23.5 4 3.4345
112.75 23.25 4 3.4253
112.75 23 4 3.4157
112.75 22.75 4 3.4277
112.75 22.5 4 3.4161
112.75 22.25 4 3.3783
112.75 22 4 3.3754
112.75 21.75 4 3.3953
112.75 21.5 4 3.4108
112.75 21.25 4 3.4123
112.75 21 4 3.4117
112.75 20.75 4 3.4115
113 25.25 4 3.4115
113 25 4 3.4051
113 24.75 4 3.3958
113 24.5 4 3.4048
113 24.25 4 3.4452
113 24 4 3.4622
113 23.75 4 3.4388
113 23.5 4 3.4184
113 23.25 4 3.3818
113 23 4 3.3443
113 22.75 4 3.3632
113 22.5 4 3.3807
113 22.25 4 3.3742
113 22 4 3.3857
113 21.75 4 3.4125
113 21.5 4 3.423
113 21.25 4 3.4183
113 21 4 3.4132
113 20.75 4 3.4115
113.25 25.25 4 3.4115
113.25 25 4 3.4057
113.25 24.75 4 3.3962
113.25 24.5 4 3.3979
113.25 24.25 4 3.4348
113.25 24 4 3.4666
113.25 23.75 4 3.4473
113.25 23.5 4 3.4126
113.25 23.25 4 3.3553
113.25 23 4 3.3015
113.25 22.75 4 3.3256
113.25 22.5 4 3.3606
113.25 22.25 4 3.3697
113.25 22 4 3.3872
113.25 21.75 4 3.4238
113.25 21.5 4 3.4296
113.25 21.25 4 3.4219
113.25 21 4 3.413
113.25 20.75 4 3.4115
113.5 25.25 4 3.4115
113.5 25 4 3.4102
113.5 24.75 4 3.411
113.5 24.5 4 3.4159
113.5 24.25 4 3.4444
113.5 24 4 3.4771
113.5 23.75 4 3.4582
113.5 23.5 4 3.4197
113.5 23.25 4 3.3664
113.5 23 4 3.3312
113.5 22.75 4 3.3555
113.5 22.5 4 3.3756
113.5 22.25 4 3.3695
113.5 22 4 3.3871
113.5 21.75 4 3.4289
113.5 21.5 4 3.4342
113.5 21.25 4 3.4256
113.5 21 4 3.4131
113.5 20.75 4 3.4115
113.75 25.25 4 3.4115
113.75 25 4 3.4162
113.75 24.75 4 3.427
113.75 24.5 4 3.4371
113.75 24.25 4 3.4493
113.75 24 4 3.4734
113.75 23.75 4 3.4596
113.75 23.5 4 3.4203
113.75 23.25 4 3.3905
113.75 23 4 3.3842
113.75 22.75 4 3.3995
113.75 22.5 4 3.4049
113.75 22.25 4 3.3893
113.75 22 4 3.4057
113.75 21.75 4 3.4444
113.75 21.5 4 3.446
113.75 21.25 4 3.4323
113.75 21 4 3.414
113.75 20.75 4 3.4115
114 25.25 4 3.4115
114 25 4 3.4146
114 24.75 4 3.4226
114 24.5 4 3.4253
114 24.25 4 3.4232
114 24 4 3.4398
114 23.75 4 3.4368
114 23.5 4 3.4097
114 23.25 4 3.3943
114 23 4 3.3874
114 22.75 4 3.3968
114 22.5 4 3.4063
114 22.25 4 3.3881
114 22 4 3.4142
114 21.75 4 3.4582
114 21.5 4 3.4578
114 21.25 4 3.4389
114 21 4 3.4149
114 20.75 4 3.4115
114.25 25.25 4 3.4115
114.25 25 4 3.4099
114.25 24.75 4 3.4093
114.25 24.5 4 3.4006
114.25 24.25 4 3.3907
114.25 24 4 3.4027
114.25 23.75 4 3.4126
114.25 23.5 4 3.4038
114.25 23.25 4 3.3853
114.25 23 4 3.3678
114.25 22.75 4 3.3863
114.25 22.5 4 3.4158
114.25 22.25 4 3.4025
114.25 22 4 3.4304
114.25 21.75 4 3.4697
114.25 21.5 4 3.4648
114.25 21.25 4 3.4422
114.25 21 4 3.4153
114.25 20.75 4 3.4115
114.5 25.25 4 3.4115
114.5 25 4 3.4097
114.5 24.75 4 3.4085
114.5 24.5 4 3.4019
114.5 24.25 4 3.394
114.5 24 4 3.4026
114.5 23.75 4 3.4206
114.5 23.5 4 3.4096
114.5 23.25 4 3.3756
114.5 23 4 3.357
114.5 22.75 4 3.3911
114.5 22.5 4 3.4364
114.5 22.25 4 3.434
114.5 22 4 3.4479
114.5 21.75 4 3.4695
114.5 21.5 4 3.4615
114.5 21.25 4 3.44
114.5 21 4 3.4148
114.5 20.75 4 3.4115
114.75 25.25 4 3.4115
114.75 25 4 3.4129
114.75 24.75 4 3.4161
114.75 24.5 4 3.4232
114.75 24.25 4 3.422
114.75 24 4 3.4231
114.75 23.75 4 3.4351
114.75 23.5 4 3.4071
114.75 23.25 4 3.3634
114.75 23 4 3.3524
114.75 22.75 4 3.388
114.75 22.5 4 3.4222
114.75 22.25 4 3.4275
114.75 22 4 3.4381
114.75 21.75 4 3.4515
114.75 21.5 4 3.4479
114.75 21.25 4 3.4331
114.75 21 4 3.4135
114.75 20.75 4 3.4115
115 25.25 4 3.4115
115 25 4 3.4129
115 24.75 4 3.4093
115 24.5 4 3.418
115 24.25 4 3.4164
115 24 4 3.4162
115 23.75 4 3.4278
115 23.5 4 3.3954
115 23.25 4 3.3493
115 23 4 3.3451
115 22.75 4 3.3802
115 22.5 4 3.405
115 22.25 4 3.4157
115 22 4 3.4264
115 21.75 4 3.4354
115 21.5 4 3.4348
115 21.25 4 3.4258
115 21 4 3.4126
115 20.75 4 3.4115
115.25 25.25 4 3.4115
115.25 25 4 3.4028
115.25 24.75 4 3.3777
115.25 24.5 4 3.3705
115.25 24.25 4 3.3832
115.25 24 4 3.4026
115.25 23.75 4 3.4179
115.25 23.5 4 3.3909
115.25 23.25 4 3.3439
115.25 23 4 3.3447
115.25 22.75 4 3.3854
115.25 22.5 4 3.4075
115.25 22.25 4 3.416
115.25 22 4 3.4222
115.25 21.75 4 3.4266
115.25 21.5 4 3.4261
115.25 21.25 4 3.4205
115.25 21 4 3.412
115.25 20.75 4 3.4115
115.5 25.25 4 3.4115
115.5 25 4 3.3941
115.5 24.75 4 3.3575
115.5 24.5 4 3.3523
115.5 24.25 4 3.3847
115.5 24 4 3.409
115.5 23.75 4 3.4171
115.5 23.5 4 3.3973
115.5 23.25 4 3.3556
115.5 23 4 3.3575
115.5 22.75 4 3.3994
115.5 22.5 4 3.4198
115.5 22.25 4 3.4223
115.5 22 4 3.4226
115.5 21.75 4 3.4228
115.5 21.5 4 3.4213
115.5 21.25 4 3.4173
115.5 21 4 3.4118
115.5 20.75 4 3.4115
115.75 25.25 4 3.4115
115.75 25 4 3.3965
115.75 24.75 4 3.3694
115.75 24.5 4 3.3775
115.75 24.25 4 3.4092
115.75 24 4 3.4282
115.75 23.75 4 3.4297
115.75 23.5 4 3.4103
115.75 23.25 4 3.3737
115.75 23 4 3.3713
115.75 22.75 4 3.4034
115.75 22.5 4 3.4214
115.75 22.25 4 3.4235
115.75 22 4 3.4221
115.75 21.75 4 3.4206
115.75 21.5 4 3.4185
115.75 21.25 4 3.4155
115.75 21 4 3.4117
115.75 20.75 4 3.4115
116 25.25 4 3.4115
116 25 4 3.4067
116 24.75 4 3.3941
116 24.5 4 3.4044
116 24.25 4 3.4255
116 24 4 3.4378
116 23.75 4 3.4355
116 23.5 4 3.4175
116 23.25 4 3.3906
116 23 4 3.3856
116 22.75 4 3.4032
116 22.5 4 3.4162
116 22.25 4 3.4199
116 22 4 3.4197
116 21.75 4 3.4184
116 21.5 4 3.4166
116 21.25 4 3.4143
116 21 4 3.4116
116 20.75 4 3.4115
116.25 25.25 4 3.4115
116.25 25 4 3.4105
116.25 24.75 4 3.4089
116.25 24.5 4 3.4174
116.25 24.25 4 3.4302
116.25 24 4 3.4372
116.25 23.75 4 3.4341
116.25 23.5 4 3.4211
116.25 23.25 4 3.4047
116.25 23 4 3.3993
116.25 22.75 4 3.4059
116.25 22.5 4 3.413
116.25 22.25 4 3.4162
116.25 22 4 3.4168
116.25 21.75 4 3.4162
116.25 21.5 4 3.415
116.25 21.25 4 3.4134
116.25 21 4 3.4116
116.25 20.75 4 3.4115
116.5 25.25 4 3.4115
116.5 25 4 3.4114
116.5 24.75 4 3.4148
116.5 24.5 4 3.4217
116.5 24.25 4 3.4294
116.5 24 4 3.4331
116.5 23.75 4 3.4303
116.5 23.5 4 3.4219
116.5 23.25 4 3.412
116.5 23 4 3.4073
116.5 22.75 4 3.4087
116.5 22.5 4 3.4117
116.5 22.25 4 3.4138
116.5 22 4 3.4145
116.5 21.75 4 3.4144
116.5 21.5 4 3.4137
116.5 21.25 4 3.4127
116.5 21 4 3.4116
116.5 20.75 4 3.4115
116.75 25.25 4 3.4115
116.75 25 4 3.4116
116.75 24.75 4 3.416
116.75 24.5 4 3.4213
116.75 24.25 4 3.426
116.75 24 4 3.4279
116.75 23.75 4 3.4258
116.75 23.5 4 3.4205
116.75 23.25 4 3.4145
116.75 23 4 3.4108
116.75 22.75 4 3.4103
116.75 22.5 4 3.4113
116.75 22.25 4 3.4124
116.75 22 4 3.413
116.75 21.75 4 3.4131
116.75 21.5 4 3.4128
116.75 21.25 4 3.4122
116.75 21 4 3.4115
116.75 20.75 4 3.4115
117 25.25 4 3.4115
117 25 4 3.4116
117 24.75 4 3.4152
117 24.5 4 3.4187
117 24.25 4 3.4215
117 24 4 3.4224
117 23.75 4 3.421
117 23.5 4 3.4179
117 23.25 4 3.4144
117 23 4 3.4119
117 22.75 4 3.4111
117 22.5 4 3.4112
117 22.25 4 3.4117
117 22 4 3.4121
117 21.75 4 3.4122
117 21.5 4 3.4122
117 21.25 4 3.4119
117 21 4 3.4115
117 20.75 4 3.4115
117.25 25.25 4 3.4115
117.25 25 4 3.4116
117.25 24.75 4 3.4135
117.25 24.5 4 3.4153
117.25 24.25 4 3.4166
117.25 24 4 3.4169
117.25 23.75 4 3.4162
117.25 23.5 4 3.4148
117.25 23.25 4 3.4131
117.25 23 4 3.4119
117.25 22.75 4 3.4113
117.25 22.5 4 3.4113
117.25 22.25 4 3.4115
117.25 22 4 3.4117
117.25 21.75 4 3.4118
117.25 21.5 4 3.4118
117.25 21.25 4 3.4117
117.25 21 4 3.4115
117.25 20.75 4 3.4115
117.5 25.25 4 3.4115
117.5 25 4 3.4115
117.5 24.75 4 3.4116
117.5 24.5 4 3.4116
117.5 24.25 4 3.4116
117.5 24 4 3.4116
117.5 23.75 4 3.4116
117.5 23.5 4 3.4115
117.5 23.25 4 3.4114
117.5 23 4 3.4114
117.5 22.75 4 3.4114
117.5 22.5 4 3.4114
117.5 22.25 4 3.4115
117.5 22 4 3.4115
117.5 21.75 4 3.4115
117.5 21.5 4 3.4115
117.5 21.25 4 3.4115
117.5 21 4 3.4115
117.5 20.75 4 3.4115
117.75 25.25 4 3.4115
117.75 25 4 3.4115
117.75 24.75 4 3.4115
117.75 24.5 4 3.4115
117.75 24.25 4 3.4115
117.75 24 4 3.4115
117.75 23.75 4 3.4115
117.75 23.5 4 3.4115
117.75 23.25 4 3.4115
117.75 23 4 3.4115
117.75 22.75 4 3.4115
117.75 22.5 4 3.4115
117.75 22.25 4 3.4115
117.75 22 4 3.4115
117.75 21.75 4 3.4115
117.75 21.5 4 3.4115
117.75 21.25 4 3.4115
117.75 21 4 3.4115
117.75 20.75 4 3.4115
110 25.25 6 3.4115
110 25 6 3.4115
110 24.75 6 3.4115
110 24.5 6 3.4115
110 24.25 6 3.4115
110 24 6 3.4115
110 23.75 6 3.4115
110 23.5 6 3.4115
110 23.25 6 3.4115
110 23 6 3.4115
110 22.75 6 3.4115
110 22.5 6 3.4115
110 22.25 6 3.4115
110 22 6 3.4115
110 21.75 6 3.4115
110 21.5 6 3.4115
110 21.25 6 3.4115
110 21 6 3.4115
110 20.75 6 3.4115
110.25 25.25 6 3.4115
110.25 25 6 3.4115
110.25 24.75 6 3.4119
110.25 24.5 6 3.4122
110.25 24.25 6 3.4125
110.25 24 6 3.4125
110.25 23.75 6 3.4124
110.25 23.5 6 3.4121
110.25 23.25 6 3.4118
110.25 23 6 3.4116
110.25 22.75 6 3.4114
110.25 22.5 6 3.4112
110.25 22.25 6 3.411
110.25 22 6 3.411
110.25 21.75 6 3.4109
110.25 21.5 6 3.411
110.25 21.25 6 3.4112
110.25 21 6 3.4115
110.25 20.75 6 3.4115
110.5 25.25 6 3.4115
110.5 25 6 3.4119
110.5 24.75 6 3.4248
110.5 24.5 6 3.4359
110.5 24.25 6 3.4435
110.5 24 6 3.4466
110.5 23.75 6 3.4454
110.5 23.5 6 3.4407
110.5 23.25 6 3.434
110.5 23 6 3.4269
110.5 22.75 6 3.4203
110.5 22.5 6 3.4147
110.5 22.25 6 3.4101
110.5 22 6 3.4066
110.5 21.75 6 3.4045
110.5 21.5 6 3.4043
110.5 21.25 6 3.4067
110.5 21 6 3.4112
110.5 20.75 6 3.4115
110.75 25.25 6 3.4115
110.75 25 6 3.4124
110.75 24.75 6 3.4379
110.75 24.5 6 3.4598
110.75 24.25 6 3.4748
110.75 24 6 3.4808
110.75 23.75 6 3.4778
110.75 23.5 6 3.468
110.75 23.25 6 3.4548
110.75 23 6 3.4412
110.75 22.75 6 3.429
110.75 22.5 6 3.4189
110.75 22.25 6 3.4105
110.75 22 6 3.4036
110.75 21.75 6 3.3985
110.75 21.5 6 3.3969
110.75 21.25 6 3.4011
110.75 21 6 3.4106
110.75 20.75 6 3.4115
111 25.25 6 3.4115
111 25 6 3.413
111 24.75 6 3.4511
111 24.5 6 3.4838
111 24.25 6 3.5061
111 24 6 3.5141
111 23.75 6 3.508
111 23.5 6 3.4922
111 23.25 6 3.4723
111 23 6 3.4532
111 22.75 6 3.4373
111 22.5 6 3.425
111 22.25 6 3.4145
111 22 6 3.4042
111 21.75 6 3.3943
111 21.5 6 3.3878
111 21.25 6 3.3928
111 21 6 3.4094
111 20.75 6 3.4115
111.25 25.25 6 3.4115
111.25 25 6 3.4137
111.25 24.75 6 3.4633
111.25 24.5 6 3.5064
111.25 24.25 6 3.5356
111.25 24 6 3.5444
111.25 23.75 6 3.5331
111.25 23.5 6 3.5096
111.25 23.25 6 3.4832
111.25 23 6 3.4608
111.25 22.75 6 3.4451
111.25 22.5 6 3.4348
111.25 22.25 6 3.4259
111.25 22 6 3.4129
111.25 21.75 6 3.3946
111.25 21.5 6 3.3761
111.25 21.25 6 3.379
111.25 21 6 3.4045
111.25 20.75 6 3.4115
111.5 25.25 6 3.4115
111.5 25 6 3.4146
111.5 24.75 6 3.4725
111.5 24.5 6 3.5241
111.5 24.25 6 3.5595
111.5 24 6 3.567
111.5 23.75 6 3.5474
111.5 23.5 6 3.515
111.5 23.25 6 3.4835
111.5 23 6 3.4616
111.5 22.75 6 3.4518
111.5 22.5 6 3.4503
111.5 22.25 6 3.4484
111.5 22 6 3.4337
111.5 21.75 6 3.4035
111.5 21.5 6 3.3651
111.5 21.25 6 3.3635
111.5 21 6 3.3924
111.5 20.75 6 3.4115
111.75 25.25 6 3.4115
111.75 25 6 3.4152
111.75 24.75 6 3.4749
111.75 24.5 6 3.5303
111.75 24.25 6 3.5699
111.75 24 6 3.5737
111.75 23.75 6 3.5431
111.75 23.5 6 3.5024
111.75 23.25 6 3.4698
111.75 23 6 3.4547
111.75 22.75 6 3.4574
111.75 22.5 6 3.4695
111.75 22.25 6 3.4768
111.75 22 6 3.4622
111.75 21.75 6 3.4343
111.75 21.5 6 3.3913
111.75 21.25 6 3.3781
111.75 21 6 3.397
111.75 20.75 6 3.4115
112 25.25 6 3.4115
112 25 6 3.4149
112 24.75 6 3.4662
112 24.5 6 3.5166
112 24.25 6 3.5539
112 24 6 3.5537
112 23.75 6 3.5182
112 23.5 6 3.4799
112 23.25 6 3.4567
112 23 6 3.4532
112 22.75 6 3.4647
112 22.5 6 3.48
112 22.25 6 3.4841
112 22 6 3.4698
112 21.75 6 3.4659
112 21.5 6 3.4363
112 21.25 6 3.4083
112 21 6 3.4091
112 20.75 6 3.4115
112.25 25.25 6 3.4115
112.25 25 6 3.413
112.25 24.75 6 3.4467
112.25 24.5 6 3.4836
112.25 24.25 6 3.5117
112.25 24 6 3.5097
112.25 23.75 6 3.4858
112.25 23.5 6 3.4699
112.25 23.25 6 3.4626
112.25 23 6 3.4617
112.25 22.75 6 3.4684
112.25 22.5 6 3.4693
112.25 22.25 6 3.4483
112.25 22 6 3.4296
112.25 21.75 6 3.4397
112.25 21.5 6 3.4282
112.25 21.25 6 3.4127
112.25 21 6 3.41
112.25 20.75 6 3.4115
112.5 25.25 6 3.4115
112.5 25 6 3.4106
112.5 24.75 6 3.4621
112.5 24.5 6 3.4879
112.5 24.25 6 3.5146
112.5 24 6 3.5137
112.5 23.75 6 3.4949
112.5 23.5 6 3.4932
112.5 23.25 6 3.494
