111.2 23.967 -0.905623 -0.617254
111.2 23.933 0.535967 -0.377102
111.2 23.9 2.28277 0.17485
111.2 23.867 3.64794 1.00707
111.2 23.833 4.02996 1.89517
111.2 23.8 3.51375 2.9736
111.2 23.767 2.8127 3.96467
111.2 23.733 2.64754 4.79278
111.2 23.7 3.20733 5.30577
111.2 23.667 4.18187 5.5834
111.2 23.633 5.23736 5.59199
111.2 23.6 6.38195 5.3558
111.2 23.567 7.44542 5.92734
111.2 23.533 8.09685 7.32257
111.2 23.5 8.26241 8.22683
111.2 23.467 8.0649 8.60238
111.2 23.433 7.92348 8.92722
111.2 23.4 8.23546 8.74941
111.2 23.367 8.97881 7.672
111.2 23.333 9.7004 7.22317
111.2 23.3 9.92739 8.07858
111.2 23.267 9.58883 8.99093
111.2 23.233 9.02575 9.002
111.2 23.2 8.60549 9.03477
111.2 23.167 8.3593 8.61451
111.2 23.133 7.95513 7.26273
111.2 23.1 7.18709 5.45622
111.2 23.067 6.20327 4.70026
111.2 23.033 5.28615 5.12408
111.2 23 4.58452 4.66284
111.2 22.967 4.03313 3.75122
111.2 22.933 3.47063 3.12473
111.2 22.9 2.77428 1.4627
111.2 22.867 1.88253 -0.747311
111.2 22.833 0.699175 -2.83662
111.2 22.8 -1.02143 -3.61936
111.2 22.767 -2.98149 -4.37665
111.2 22.733 -4.82951 -5.95775
111.2 22.7 -6.80155 -6.82693
111.2 22.667 -8.99775 -8.30968
111.2 22.633 -11.295 -11.2438
111.2 22.6 -13.3878 -15.3106
111.2 22.567 -15.0512 -17.1653
111.2 22.533 -16.429 -17.7015
111.2 22.5 -17.9397 -18.6716
111.2 22.467 -19.7639 -19.2055
111.2 22.433 -21.4062 -18.6232
111.2 22.4 -21.796 -18.9385
111.2 22.367 -20.546 -19.0076
111.2 22.333 -18.8441 -19.047
111.2 22.3 -17.8029 -18.4368
111.2 22.267 -17.5132 -17.6503
111.2 22.233 -17.1121 -17.1833
111.2 22.2 -15.7498 -15.4353
111.2 22.167 -13.5553 -13.9743
111.2 22.133 -11.5161 -12.8229
111.2 22.1 -10.3971 -11.5109
111.2 22.067 -9.92436 -10.0565
111.2 22.033 -9.11006 -8.12208
111.2 22 -7.34416 -6.50932
111.2 21.967 -5.80604 -4.99666
111.2 21.933 -5.6349 -3.16843
111.2 21.9 -6.1082 -1.98761
111.2 21.867 -5.94856 -3.63505
111.2 21.833 -4.47874 -3.03692
111.2 21.8 -2.19425 -1.43725
111.2 21.767 -0.108473 0.788157
111.2 21.733 1.38692 2.80483
111.2 21.7 2.82482 4.72241
111.2 21.667 4.86501 7.15776
111.2 21.633 7.51464 9.81577
111.2 21.6 10.3659 13.3333
111.2 21.567 12.7622 15.4883
111.2 21.533 14.9616 17.35
111.2 21.5 17.5861 18.8642
111.2 21.467 20.1204 20.21
111.2 21.433 21.6612 21.6001
111.2 21.4 22.004 23.1318
111.2 21.367 21.8567 24.9365
111.2 21.333 21.958 26.3952
111.2 21.3 22.1872 26.6953
111.2 21.267 21.8161 26.4475
111.2 21.233 20.6579 25.8768
111.2 21.2 19.867 25.0137
111.2 21.167 20.9832 24.5805
111.2 21.133 23.4644 25.4256
111.2 21.1 25.4642 28.5288
111.2 21.067 25.7683 27.3767
111.2 21.033 24.742 24.1374
111.2 21 23.831 18.8892
111.233 25 -17.1748 -20.9292
111.233 24.967 -16.9563 -18.3824
111.233 24.933 -16.2839 -18.1517
111.233 24.9 -16.1233 -17.7523
111.233 24.867 -17.3272 -18.9953
111.233 24.833 -19.2908 -18.8225
111.233 24.8 -20.4755 -18.5417
111.233 24.767 -20.1944 -18.2711
111.233 24.733 -19.7138 -17.9751
111.233 24.7 -20.0955 -18.5357
111.233 24.667 -20.8676 -18.8407
111.233 24.633 -20.7259 -17.4337
111.233 24.6 -19.0099 -14.784
111.233 24.567 -16.4261 -13.8886
111.233 24.533 -14.28 -13.592
111.233 24.5 -13.1701 -13.0634
111.233 24.467 -12.6087 -13.0995
111.233 24.433 -11.8269 -13.519
111.233 24.4 -10.7251 -12.843
111.233 24.367 -10.1607 -10.4689
111.233 24.333 -10.3398 -8.73458
111.233 24.3 -10.4129 -7.80152
111.233 24.267 -9.78163 -7.27042
111.233 24.233 -8.63304 -6.57498
111.233 24.2 -7.61314 -6.40201
111.233 24.167 -7.01487 -6.25233
111.233 24.133 -6.44389 -5.2269
111.233 24.1 -5.34428 -4.0274
111.233 24.067 -3.71974 -3.00102
111.233 24.033 -2.17619 -2.19926
111.233 24 -1.27339 -1.25409
111.233 23.967 -0.967116 -0.646576
111.233 23.933 -0.677138 -0.414557
111.233 23.9 -0.163679 0.128168
111.233 23.867 0.352648 0.917103
111.233 23.833 0.758196 1.78123
111.233 23.8 1.30391 2.8409
111.233 23.767 2.27559 3.87642
111.233 23.733 3.51812 4.67757
111.233 23.7 4.46999 5.1529
111.233 23.667 4.75084 5.41343
111.233 23.633 4.67186 5.36823
111.233 23.6 5.12328 5.03819
111.233 23.567 6.36348 5.73697
111.233 23.533 7.5671 7.06886
111.233 23.5 8.08785 7.96521
111.233 23.467 7.92315 8.32378
111.233 23.433 7.6744 8.64148
111.233 23.4 7.93575 8.48275
111.233 23.367 8.72448 7.32512
111.233 23.333 9.52733 6.92465
111.233 23.3 9.82857 7.6891
111.233 23.267 9.52507 8.74318
111.233 23.233 8.83123 8.75241
111.233 23.2 7.87438 8.76783
111.233 23.167 6.85769 8.42649
111.233 23.133 6.01064 7.11118
111.233 23.1 5.45134 5.35905
111.233 23.067 5.31411 4.71902
111.233 23.033 5.44887 5.17047
111.233 23 5.42138 4.786
111.233 22.967 4.84234 3.88692
111.233 22.933 3.68096 3.28219
111.233 22.9 2.26149 1.69849
111.233 22.867 0.972765 -0.458054
111.233 22.833 -0.057387 -2.46928
111.233 22.8 -1.13993 -3.29252
111.233 22.767 -2.5623 -3.91998
111.233 22.733 -4.48219 -5.56392
111.233 22.7 -7.01899 -6.38837
111.233 22.667 -9.81831 -7.9536
111.233 22.633 -12.2115 -10.9443
111.233 22.6 -13.6945 -14.9706
111.233 22.567 -14.4441 -16.8678
111.233 22.533 -15.3453 -17.5368
111.233 22.5 -17.2748 -18.5831
111.233 22.467 -20.1597 -19.1573
111.233 22.433 -22.7263 -18.7151
111.233 22.4 -23.242 -19.1513
111.233 22.367 -21.5831 -19.3025
111.233 22.333 -19.8019 -19.4659
111.233 22.3 -19.2371 -18.9518
111.233 22.267 -19.5294 -18.3161
111.233 22.233 -19.2259 -17.925
111.233 22.2 -17.364 -16.2466
111.233 22.167 -14.5453 -14.8638
111.233 22.133 -12.3118 -13.7918
111.233 22.1 -11.4956 -12.4946
111.233 22.067 -11.3689 -11.1449
111.233 22.033 -10.4638 -9.27703
111.233 22 -8.16542 -7.75024
111.233 21.967 -6.31806 -6.28346
111.233 21.933 -6.4113 -4.42871
111.233 21.9 -7.29008 -3.31989
111.233 21.867 -7.15812 -4.88003
111.233 21.833 -5.2198 -4.33059
111.233 21.8 -2.36332 -2.59042
111.233 21.767 -0.135481 -0.580612
111.233 21.733 0.883257 1.39394
111.233 21.7 1.51656 3.53329
111.233 21.667 2.89721 5.82389
111.233 21.633 5.30117 8.4801
111.233 21.6 8.27639 11.9768
111.233 21.567 10.9179 14.1176
111.233 21.533 13.3818 16.0201
111.233 21.5 16.3991 17.5473
111.233 21.467 19.4689 18.9833
111.233 21.433 21.5425 20.4411
111.233 21.4 22.2354 22.0829
111.233 21.367 22.2098 24.0195
111.233 21.333 22.3431 25.6044
111.233 21.3 22.7322 26.077
111.233 21.267 22.7905 25.7772
111.233 21.233 22.3427 25.3336
111.233 21.2 22.4642 24.6826
111.233 21.167 24.2619 24.28
111.233 21.133 26.8381 25.247
111.233 21.1 28.383 28.2963
111.233 21.067 27.837 27.3172
111.233 21.033 25.9119 24.1094
111.233 21 24.4812 18.9598
111.267 25 -16.5429 -20.7123
111.267 24.967 -16.5864 -18.0803
111.267 24.933 -16.5591 -17.8956
111.267 24.9 -17.0323 -17.5485
111.267 24.867 -18.4201 -18.8261
111.267 24.833 -20.1795 -18.7366
111.267 24.8 -21.2769 -18.5509
111.267 24.767 -21.2964 -18.3233
111.267 24.733 -21.0274 -18.084
111.267 24.7 -20.9665 -18.742
111.267 24.667 -20.5879 -19.0548
111.267 24.633 -19.1442 -17.7342
111.267 24.6 -16.715 -15.1313
111.267 24.567 -14.3515 -14.2744
111.267 24.533 -13.1081 -14.005
111.267 24.5 -13.0371 -13.4966
111.267 24.467 -13.2547 -13.5283
111.267 24.433 -12.9007 -13.9026
111.267 24.4 -11.8549 -13.2323
111.267 24.367 -10.8521 -10.8153
111.267 24.333 -10.1138 -9.07055
111.267 24.3 -9.08113 -8.09203
111.267 24.267 -7.69059 -7.518
111.267 24.233 -6.56956 -6.75659
111.267 24.2 -6.34629 -6.56721
111.267 24.167 -6.82868 -6.39248
111.267 24.133 -7.03324 -5.3426
111.267 24.1 -6.11949 -4.11777
111.267 24.067 -4.22758 -3.0769
111.267 24.033 -2.32188 -2.24045
111.267 24 -1.30586 -1.28899
111.267 23.967 -1.29188 -0.683434
111.267 23.933 -1.58525 -0.383902
111.267 23.9 -1.72401 0.121576
111.267 23.867 -1.59101 0.918379
111.267 23.833 -0.95085 1.75374
111.267 23.8 0.532793 2.77307
111.267 23.767 2.78545 3.83769
111.267 23.733 5.00054 4.63468
111.267 23.7 6.11229 5.07732
111.267 23.667 5.74782 5.32816
111.267 23.633 4.69454 5.25978
111.267 23.6 4.41915 4.89715
111.267 23.567 5.52874 5.59044
111.267 23.533 6.98565 6.86177
111.267 23.5 7.8102 7.80823
111.267 23.467 7.88595 8.16888
111.267 23.433 7.77364 8.51683
111.267 23.4 7.99083 8.31794
111.267 23.367 8.49712 7.1986
111.267 23.333 8.87423 6.80876
111.267 23.3 8.85479 7.59244
111.267 23.267 8.53942 8.6699
111.267 23.233 8.10048 8.68767
111.267 23.2 7.39119 8.7678
111.267 23.167 6.3731 8.44161
111.267 23.133 5.43371 7.19041
111.267 23.1 4.98497 5.48439
111.267 23.067 5.20818 4.94666
111.267 23.033 5.71743 5.41731
111.267 23 5.78185 5.08377
111.267 22.967 4.92452 4.22885
111.267 22.933 3.29387 3.6766
111.267 22.9 1.48324 2.16512
111.267 22.867 0.032732 0.0860119
111.267 22.833 -0.935225 -1.89414
111.267 22.8 -1.77827 -2.68419
111.267 22.767 -2.89454 -3.25694
111.267 22.733 -4.56279 -4.98989
111.267 22.7 -6.95249 -5.76625
111.267 22.667 -9.73536 -7.35302
111.267 22.633 -12.1798 -10.4023
111.267 22.6 -13.6651 -14.4666
111.267 22.567 -14.314 -16.3916
111.267 22.533 -15.0807 -17.1608
111.267 22.5 -16.9656 -18.3098
111.267 22.467 -19.9514 -18.9921
111.267 22.433 -22.7233 -18.5873
111.267 22.4 -23.5092 -19.1523
111.267 22.367 -22.1525 -19.4514
111.267 22.333 -20.6886 -19.7176
111.267 22.3 -20.4103 -19.3612
111.267 22.267 -20.8185 -18.7893
111.267 22.233 -20.3777 -18.5801
111.267 22.2 -18.2074 -16.9791
111.267 22.167 -15.0979 -15.6892
111.267 22.133 -12.7173 -14.7287
111.267 22.1 -11.8559 -13.4948
111.267 22.067 -11.6429 -12.1472
111.267 22.033 -10.5196 -10.4242
111.267 22 -7.92207 -8.96127
111.267 21.967 -5.91539 -7.49634
111.267 21.933 -6.08146 -5.65915
111.267 21.9 -7.16947 -4.58869
111.267 21.867 -7.32572 -6.18375
111.267 21.833 -5.77009 -5.63611
111.267 21.8 -3.41853 -3.91513
111.267 21.767 -1.75795 -1.93918
111.267 21.733 -1.19187 0.00514412
111.267 21.7 -0.694624 2.11073
111.267 21.667 0.946001 4.38857
111.267 21.633 3.8908 7.01575
111.267 21.6 7.41695 10.4872
111.267 21.567 10.2282 12.6604
111.267 21.533 12.4314 14.5057
111.267 21.5 15.0599 16.0619
111.267 21.467 17.9121 17.524
111.267 21.433 20.1103 19.0705
111.267 21.4 21.2438 20.7872
111.267 21.367 21.8116 22.8112
111.267 21.333 22.5374 24.497
111.267 21.3 23.4793 25.0687
111.267 21.267 24.1024 24.8736
111.267 21.233 24.2629 24.5389
111.267 21.2 24.9348 23.9977
111.267 21.167 26.8664 23.7001
111.267 21.133 29.0004 24.7494
111.267 21.1 29.729 27.9318
111.267 21.067 28.3349 27.0157
111.267 21.033 25.9158 23.9362
111.267 21 24.416 18.8877
111.3 25 -14.6488 -20.5395
111.3 24.967 -15.1005 -17.8841
111.3 24.933 -15.9862 -17.7747
111.3 24.9 -17.3543 -17.3414
111.3 24.867 -19.0576 -18.7747
111.3 24.833 -20.571 -18.7469
111.3 24.8 -21.377 -18.5965
111.3 24.767 -21.4589 -18.4245
111.3 24.733 -21.2924 -18.2119
111.3 24.7 -20.9073 -18.9539
111.3 24.667 -19.7972 -19.3286
111.3 24.633 -17.7178 -18.082
111.3 24.6 -15.2651 -15.5375
111.3 24.567 -13.5348 -14.7488
111.3 24.533 -13.1259 -14.4942
111.3 24.5 -13.5565 -14.0087
111.3 24.467 -13.7602 -14.0113
111.3 24.433 -13.0753 -14.443
111.3 24.4 -11.6312 -13.6196
111.3 24.367 -10.2604 -11.2719
111.3 24.333 -9.11344 -9.48666
111.3 24.3 -7.64134 -8.55134
111.3 24.267 -6.01213 -7.83394
111.3 24.233 -5.05342 -7.01796
111.3 24.2 -5.34416 -6.85377
111.3 24.167 -6.42857 -6.60491
111.3 24.133 -7.07597 -5.50418
111.3 24.1 -6.3903 -4.25507
111.3 24.067 -4.60295 -3.20232
111.3 24.033 -2.7332 -2.37248
111.3 24 -1.58662 -1.38474
111.3 23.967 -1.22676 -0.707499
111.3 23.933 -1.11808 -0.451908
111.3 23.9 -0.960158 0.0349407
111.3 23.867 -0.701674 0.855978
111.3 23.833 -0.042036 1.68234
111.3 23.8 1.44353 2.71925
111.3 23.767 3.66845 3.72309
111.3 23.733 5.73418 4.54963
111.3 23.7 6.54195 5.00745
111.3 23.667 5.82451 5.19446
111.3 23.633 4.52312 5.11936
111.3 23.6 4.13958 4.77862
111.3 23.567 5.16277 5.35125
111.3 23.533 6.48104 6.71114
111.3 23.5 7.21187 7.60965
111.3 23.467 7.35766 7.97739
111.3 23.433 7.41546 8.32102
111.3 23.4 7.65197 8.1484
111.3 23.367 7.82668 7.08694
111.3 23.333 7.61901 6.6891
111.3 23.3 7.13567 7.56779
111.3 23.267 6.82778 8.62064
111.3 23.233 6.92009 8.64215
111.3 23.2 7.0183 8.75705
111.3 23.167 6.55059 8.50329
111.3 23.133 5.71831 7.30256
111.3 23.1 5.16259 5.68345
111.3 23.067 5.18026 5.11775
111.3 23.033 5.39742 5.7422
111.3 23 5.12887 5.37269
111.3 22.967 4.05507 4.53688
111.3 22.933 2.49175 4.12814
111.3 22.9 1.01793 2.64944
111.3 22.867 -0.068098 0.704895
111.3 22.833 -0.924238 -1.23299
111.3 22.8 -1.95097 -1.93806
111.3 22.767 -3.15229 -2.55674
111.3 22.733 -4.47804 -4.28127
111.3 22.7 -6.26966 -5.13292
111.3 22.667 -8.63255 -6.66343
111.3 22.633 -11.1873 -9.69729
111.3 22.6 -13.2782 -13.8767
111.3 22.567 -14.6055 -15.8124
111.3 22.533 -15.6342 -16.5806
111.3 22.5 -17.1909 -17.8701
111.3 22.467 -19.5328 -18.6865
111.3 22.433 -21.8712 -18.3489
111.3 22.4 -22.8799 -19.0576
111.3 22.367 -22.206 -19.4753
111.3 22.333 -21.2573 -19.8591
111.3 22.3 -21.0827 -19.5669
111.3 22.267 -21.2924 -19.1847
111.3 22.233 -20.6494 -19.1078
111.3 22.2 -18.4737 -17.5999
111.3 22.167 -15.4896 -16.2922
111.3 22.133 -13.1494 -15.3562
111.3 22.1 -12.14 -14.3111
111.3 22.067 -11.7209 -13.0138
111.3 22.033 -10.5574 -11.3065
111.3 22 -8.15281 -9.92609
111.3 21.967 -6.2949 -8.53935
111.3 21.933 -6.36402 -6.69858
111.3 21.9 -7.32341 -5.64092
111.3 21.867 -7.67301 -7.32592
111.3 21.833 -6.79978 -6.81716
111.3 21.8 -5.40605 -5.25907
111.3 21.767 -4.51359 -3.10784
111.3 21.733 -4.14595 -1.20216
111.3 21.7 -3.22355 0.655525
111.3 21.667 -0.777662 2.99441
111.3 21.633 3.02306 5.56107
111.3 21.6 7.18813 8.98785
111.3 21.567 10.1404 11.1207
111.3 21.533 11.9873 12.9558
111.3 21.5 14.045 14.5181
111.3 21.467 16.4531 16.0012
111.3 21.433 18.6229 17.5904
111.3 21.4 20.2017 19.3438
111.3 21.367 21.4833 21.4501
111.3 21.333 22.9048 23.1985
111.3 21.3 24.3779 23.7553
111.3 21.267 25.4069 23.8106
111.3 21.233 25.9076 23.5748
111.3 21.2 26.715 22.981
111.3 21.167 28.2922 22.8515
111.3 21.133 29.5978 23.9978
111.3 21.1 29.3519 27.3474
111.3 21.067 27.2924 26.4806
111.3 21.033 24.8444 23.5465
111.3 21 23.6801 18.6407
111.333 25 -12.325 -20.3425
111.333 24.967 -13.1404 -17.6374
111.333 24.933 -14.7897 -17.5828
111.333 24.9 -16.8278 -17.0977
111.333 24.867 -18.6283 -18.7032
111.333 24.833 -19.7423 -18.7766
111.333 24.8 -20.1877 -18.7434
111.333 24.767 -20.3939 -18.564
111.333 24.733 -20.6227 -18.4169
111.333 24.7 -20.5453 -19.2649
111.333 24.667 -19.6587 -19.6566
111.333 24.633 -17.9814 -18.5181
111.333 24.6 -16.2369 -16.022
111.333 24.567 -15.2479 -15.3177
111.333 24.533 -15.1105 -15.0944
111.333 24.5 -15.0579 -14.6247
111.333 24.467 -14.2331 -14.5922
111.333 24.433 -12.5243 -15.039
111.333 24.4 -10.5763 -14.2247
111.333 24.367 -9.36506 -11.854
111.333 24.333 -8.6894 -10.0539
111.333 24.3 -7.68034 -9.08517
111.333 24.267 -6.37171 -8.32236
111.333 24.233 -5.51838 -7.44709
111.333 24.2 -5.6533 -7.2303
111.333 24.167 -6.37358 -6.93826
111.333 24.133 -6.65736 -5.83176
111.333 24.1 -5.87355 -4.56149
111.333 24.067 -4.35136 -3.4997
111.333 24.033 -2.88908 -2.63363
111.333 24 -1.78926 -1.64719
111.333 23.967 -0.791517 -0.912474
111.333 23.933 0.340502 -0.655481
111.333 23.9 1.41311 -0.135662
111.333 23.867 2.05764 0.612734
111.333 23.833 2.39193 1.45917
111.333 23.8 2.94442 2.41863
111.333 23.767 3.95147 3.42487
111.333 23.733 4.94384 4.22809
111.333 23.7 5.20803 4.68748
111.333 23.667 4.63515 4.84711
111.333 23.633 3.98406 4.7289
111.333 23.6 4.27144 4.35489
111.333 23.567 5.37783 4.88992
111.333 23.533 6.21236 6.25423
111.333 23.5 6.41958 7.16264
111.333 23.467 6.39058 7.54114
111.333 23.433 6.62832 7.88977
111.333 23.4 7.07412 7.7818
111.333 23.367 7.16753 6.68506
111.333 23.333 6.58718 6.35334
111.333 23.3 5.75579 7.18095
111.333 23.267 5.46303 8.31724
111.333 23.233 6.02556 8.38085
111.333 23.2 6.87716 8.48087
111.333 23.167 6.95852 8.32739
111.333 23.133 6.21621 7.20106
111.333 23.1 5.41756 5.64983
111.333 23.067 4.96221 5.17386
111.333 23.033 4.61236 5.85713
111.333 23 3.92681 5.52568
111.333 22.967 2.87652 4.74512
111.333 22.933 1.90111 4.3868
111.333 22.9 1.35177 3.0273
111.333 22.867 1.02059 1.16156
111.333 22.833 0.291918 -0.685564
111.333 22.8 -1.29698 -1.25238
111.333 22.767 -3.01982 -1.87475
111.333 22.733 -4.1457 -3.57757
111.333 22.7 -5.20405 -4.45393
111.333 22.667 -6.92744 -5.92235
111.333 22.633 -9.53956 -8.89154
111.333 22.6 -12.468 -12.9818
111.333 22.567 -14.8621 -15.0101
111.333 22.533 -16.4193 -15.7961
111.333 22.5 -17.6025 -17.2176
111.333 22.467 -19.0146 -18.1102
111.333 22.433 -20.6691 -17.8611
111.333 22.4 -21.9266 -18.6585
111.333 22.367 -22.1165 -19.1705
111.333 22.333 -21.6869 -19.7675
111.333 22.3 -21.3869 -19.5923
111.333 22.267 -21.1532 -19.3336
111.333 22.233 -20.3154 -19.3634
111.333 22.2 -18.4408 -17.9991
111.333 22.167 -15.9612 -16.7238
111.333 22.133 -13.8469 -15.8504
111.333 22.1 -12.6518 -14.8002
111.333 22.067 -11.9961 -13.6059
111.333 22.033 -11.0186 -11.9241
111.333 22 -9.28547 -10.6265
111.333 21.967 -7.85685 -9.26095
111.333 21.933 -7.62492 -7.44538
111.333 21.9 -7.98298 -6.41011
111.333 21.867 -8.08891 -8.02275
111.333 21.833 -7.64003 -7.48909
111.333 21.8 -7.03251 -5.86424
111.333 21.767 -6.6677 -3.85919
111.333 21.733 -6.20121 -2.00509
111.333 21.7 -4.70243 -0.111168
111.333 21.667 -1.62928 2.01396
111.333 21.633 2.56728 4.4311
111.333 21.6 6.92089 7.66714
111.333 21.567 9.95931 9.68462
111.333 21.533 11.7811 11.4514
111.333 21.5 13.6912 13.0033
111.333 21.467 15.9612 14.5076
111.333 21.433 18.2272 16.1021
111.333 21.4 20.2249 17.9412
111.333 21.367 22.0855 20.1111
111.333 21.333 23.9865 21.9328
111.333 21.3 25.7336 22.6117
111.333 21.267 26.9233 22.6843
111.333 21.233 27.5382 22.5488
111.333 21.2 28.1775 22.1114
111.333 21.167 29.0119 21.9853
111.333 21.133 29.1626 23.0823
111.333 21.1 27.8202 26.3593
111.333 21.067 25.263 25.5745
111.333 21.033 23.1336 22.7662
111.333 21 22.5568 18.119
111.367 25 -11.0238 -20.0619
111.367 24.967 -11.9481 -17.2424
111.367 24.933 -13.8429 -17.2218
111.367 24.9 -15.9752 -16.8502
111.367 24.867 -17.492 -18.517
111.367 24.833 -18.1335 -18.6974
111.367 24.8 -18.3949 -18.7513
111.367 24.767 -18.9651 -18.673
111.367 24.733 -19.8493 -18.5517
111.367 24.7 -20.4977 -19.4521
111.367 24.667 -20.4298 -19.9784
111.367 24.633 -19.729 -18.9999
111.367 24.6 -18.9487 -16.7397
111.367 24.567 -18.4782 -16.0991
111.367 24.533 -18.0339 -15.9196
111.367 24.5 -16.886 -15.4337
111.367 24.467 -14.6756 -15.3899
111.367 24.433 -11.9455 -15.8238
111.367 24.4 -9.82856 -15.0032
111.367 24.367 -9.26042 -12.6514
111.367 24.333 -9.52391 -10.9031
111.367 24.3 -9.37629 -9.87388
111.367 24.267 -8.5666 -9.10561
111.367 24.233 -7.62437 -8.13611
111.367 24.2 -7.03523 -7.82245
111.367 24.167 -6.64759 -7.54671
111.367 24.133 -5.93617 -6.43319
111.367 24.1 -4.73277 -5.1325
111.367 24.067 -3.47795 -4.08016
111.367 24.033 -2.63673 -3.21583
111.367 24 -1.89952 -2.15359
111.367 23.967 -0.540449 -1.4417
111.367 23.933 1.45376 -1.17152
111.367 23.9 3.35723 -0.659361
111.367 23.867 4.33388 0.0931225
111.367 23.833 4.24993 0.914154
111.367 23.8 3.69951 1.82521
111.367 23.767 3.30443 2.81755
111.367 23.733 3.174 3.61103
111.367 23.7 3.10094 4.04629
111.367 23.667 3.10674 4.18925
111.367 23.633 3.58675 4.03215
111.367 23.6 4.84771 3.56777
111.367 23.567 6.03267 4.0428
111.367 23.533 6.20263 5.39623
111.367 23.5 5.71676 6.2879
111.367 23.467 5.44564 6.66718
111.367 23.433 5.93038 7.04643
111.367 23.4 6.79992 6.94603
111.367 23.367 7.15773 5.89216
111.367 23.333 6.58999 5.52529
111.367 23.3 5.66582 6.4741
111.367 23.267 5.35485 7.60975
111.367 23.233 6.02239 7.65548
111.367 23.2 7.02858 7.85075
111.367 23.167 7.1924 7.72778
111.367 23.133 6.42003 6.75744
111.367 23.1 5.4807 5.23644
111.367 23.067 4.75258 4.83922
111.367 23.033 4.05523 5.57945
111.367 23 3.1531 5.32812
111.367 22.967 2.27852 4.54911
111.367 22.933 1.96416 4.3124
111.367 22.9 2.32473 3.13867
111.367 22.867 2.67663 1.48817
111.367 22.833 1.98085 -0.0872002
111.367 22.8 -0.310133 -0.608002
111.367 22.767 -2.75749 -1.15472
111.367 22.733 -3.89653 -2.89051
111.367 22.7 -4.3498 -3.77284
111.367 22.667 -5.37467 -5.2592
111.367 22.633 -7.7967 -7.97987
111.367 22.6 -11.2551 -11.7374
111.367 22.567 -14.5169 -13.6922
111.367 22.533 -16.5997 -14.5224
111.367 22.5 -17.5687 -15.9797
111.367 22.467 -18.2762 -17.0569
111.367 22.433 -19.4606 -16.8949
111.367 22.4 -21.125 -17.8611
111.367 22.367 -22.2032 -18.5869
111.367 22.333 -22.1565 -19.2863
111.367 22.3 -21.5169 -19.2496
111.367 22.267 -20.6903 -19.0675
111.367 22.233 -19.689 -19.27
111.367 22.2 -18.3078 -18.0172
111.367 22.167 -16.5281 -16.7697
111.367 22.133 -14.68 -15.9024
111.367 22.1 -13.1754 -14.691
111.367 22.067 -12.1432 -13.5252
111.367 22.033 -11.3542 -11.9386
111.367 22 -10.4509 -10.6131
111.367 21.967 -9.54322 -9.32341
111.367 21.933 -8.86955 -7.53424
111.367 21.9 -8.31663 -6.4593
111.367 21.867 -7.80751 -7.87287
111.367 21.833 -7.39503 -7.27755
111.367 21.8 -7.15925 -5.64514
111.367 21.767 -6.93086 -3.69932
111.367 21.733 -6.18022 -1.89581
111.367 21.7 -4.34364 -0.106844
111.367 21.667 -1.34996 1.86873
111.367 21.633 2.30269 3.92703
111.367 21.6 6.10323 6.73758
111.367 21.567 9.14162 8.5094
111.367 21.533 11.4166 10.1854
111.367 21.5 13.7969 11.7204
111.367 21.467 16.3892 13.2083
111.367 21.433 18.9374 14.8384
111.367 21.4 21.2969 16.7098
111.367 21.367 23.5352 19.0869
111.367 21.333 25.6847 21.0061
111.367 21.3 27.547 21.7806
111.367 21.267 28.8628 21.9377
111.367 21.233 29.6321 21.9063
111.367 21.2 30.0527 21.5548
111.367 21.167 29.8953 21.3907
111.367 21.133 28.5682 22.1649
111.367 21.1 25.923 24.7749
111.367 21.067 22.8786 23.9751
111.367 21.033 21.1954 21.335
111.367 21 21.2761 17.1957
111.4 25 -11.4197 -19.7481
111.4 24.967 -12.1687 -16.7377
111.4 24.933 -13.7756 -16.7231
111.4 24.9 -15.4842 -16.3788
111.4 24.867 -16.5121 -18.0324
111.4 24.833 -16.876 -18.3394
111.4 24.8 -17.3563 -18.4633
111.4 24.767 -18.4784 -18.4293
111.4 24.733 -19.8548 -18.3418
111.4 24.7 -20.9209 -19.307
111.4 24.667 -21.3658 -19.8669
111.4 24.633 -21.3348 -19.1435
111.4 24.6 -21.1477 -17.5564
111.4 24.567 -20.8124 -17.0095
111.4 24.533 -19.8796 -16.8586
111.4 24.5 -17.8736 -16.3645
111.4 24.467 -14.9302 -16.3004
111.4 24.433 -11.9682 -16.7017
111.4 24.4 -10.202 -15.888
111.4 24.367 -10.235 -13.3448
111.4 24.333 -11.0214 -11.5818
111.4 24.3 -11.2863 -10.5188
111.4 24.267 -10.6711 -9.69441
111.4 24.233 -9.50746 -8.65095
111.4 24.2 -8.18833 -8.27405
111.4 24.167 -6.7584 -7.95046
111.4 24.133 -5.12962 -6.81651
111.4 24.1 -3.5272 -5.15302
111.4 24.067 -2.46702 -4.11496
111.4 24.033 -2.15995 -3.24201
111.4 24 -1.93089 -2.20302
111.4 23.967 -0.743879 -1.41261
111.4 23.933 1.37224 -1.11322
