97.75 24.5 30 3.87043
97.75 24.25 30 3.8944
97.75 24 30 3.89015
97.75 23.75 30 3.86354
97.75 23.5 30 3.82346
97.75 23.25 30 3.78547
97.75 23 30 3.75311
97.75 22.75 30 3.72596
97.75 22.5 30 3.70248
97.75 22.25 30 3.68091
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.68323
98 26.5 30 3.71979
98 26.25 30 3.74448
98 26 30 3.74643
98 25.75 30 3.72336
98 25.5 30 3.69133
98 25.25 30 3.68156
98 25 30 3.72647
98 24.75 30 3.82741
98 24.5 30 3.90811
98 24.25 30 3.95
98 24 30 3.95542
98 23.75 30 3.92154
98 23.5 30 3.86942
98 23.25 30 3.82098
98 23 30 3.77899
98 22.75 30 3.7428
98 22.5 30 3.71083
98 22.25 30 3.68113
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.68544
98.25 26.5 30 3.73633
98.25 26.25 30 3.77372
98.25 26 30 3.77833
98.25 25.75 30 3.74026
98.25 25.5 30 3.68239
98.25 25.25 30 3.65088
98.25 25 30 3.682
98.25 24.75 30 3.80404
98.25 24.5 30 3.90212
98.25 24.25 30 3.95722
98.25 24 30 3.97609
98.25 23.75 30 3.94436
98.25 23.5 30 3.89301
98.25 23.25 30 3.84295
98.25 23 30 3.7966
98.25 22.75 30 3.7548
98.25 22.5 30 3.71689
98.25 22.25 30 3.68128
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.68796
98.5 26.5 30 3.74611
98.5 26.25 30 3.7964
98.5 26 30 3.80711
98.5 25.75 30 3.75211
98.5 25.5 30 3.66906
98.5 25.25 30 3.62917
98.5 25 30 3.65964
98.5 24.75 30 3.79228
98.5 24.5 30 3.87678
98.5 24.25 30 3.93103
98.5 24 30 3.96244
98.5 23.75 30 3.94506
98.5 23.5 30 3.90363
98.5 23.25 30 3.85589
98.5 23 30 3.80759
98.5 22.75 30 3.76234
98.5 22.5 30 3.7207
98.5 22.25 30 3.68138
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.68736
98.75 26.5 30 3.73154
98.75 26.25 30 3.7846
98.75 26 30 3.805
98.75 25.75 30 3.74569
98.75 25.5 30 3.65909
98.75 25.25 30 3.63637
98.75 25 30 3.67827
98.75 24.75 30 3.80203
98.75 24.5 30 3.86373
98.75 24.25 30 3.9088
98.75 24 30 3.94374
98.75 23.75 30 3.94374
98.75 23.5 30 3.91163
98.75 23.25 30 3.86291
98.75 23 30 3.81239
98.75 22.75 30 3.76528
98.75 22.5 30 3.72211
98.75 22.25 30 3.68143
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.67262
99 26.5 30 3.6757
99 26.25 30 3.70268
99 26 30 3.74442
99 25.75 30 3.72589
99 25.5 30 3.66269
99 25.25 30 3.63825
99 25 30 3.69205
99 24.75 30 3.79465
99 24.5 30 3.8493
99 24.25 30 3.89358
99 24 30 3.91839
99 23.75 30 3.92316
99 23.5 30 3.90093
99 23.25 30 3.8556
99 23 30 3.80745
99 22.75 30 3.76229
99 22.5 30 3.72069
99 22.25 30 3.68134
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.66252
99.25 26.5 30 3.61841
99.25 26.25 30 3.60696
99.25 26 30 3.66286
99.25 25.75 30 3.7099
99.25 25.5 30 3.68226
99.25 25.25 30 3.63631
99.25 25 30 3.68192
99.25 24.75 30 3.76091
99.25 24.5 30 3.81327
99.25 24.25 30 3.85398
99.25 24 30 3.87004
99.25 23.75 30 3.8712
99.25 23.5 30 3.86098
99.25 23.25 30 3.83021
99.25 23 30 3.7922
99.25 22.75 30 3.7537
99.25 22.5 30 3.71674
99.25 22.25 30 3.68108
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.66367
99.5 26.5 30 3.58955
99.5 26.25 30 3.54807
99.5 26 30 3.57571
99.5 25.75 30 3.65019
99.5 25.5 30 3.66845
99.5 25.25 30 3.64448
99.5 25 30 3.69469
99.5 24.75 30 3.748
99.5 24.5 30 3.7915
99.5 24.25 30 3.82947
99.5 24 30 3.85461
99.5 23.75 30 3.84646
99.5 23.5 30 3.82921
99.5 23.25 30 3.80453
99.5 23 30 3.77485
99.5 22.75 30 3.74333
99.5 22.5 30 3.71185
99.5 22.25 30 3.68079
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.66487
99.75 26.5 30 3.58438
99.75 26.25 30 3.52353
99.75 26 30 3.52129
99.75 25.75 30 3.60171
99.75 25.5 30 3.65553
99.75 25.25 30 3.67105
99.75 25 30 3.72462
99.75 24.75 30 3.7472
99.75 24.5 30 3.77733
99.75 24.25 30 3.81434
99.75 24 30 3.84707
99.75 23.75 30 3.83153
99.75 23.5 30 3.809
99.75 23.25 30 3.78696
99.75 23 30 3.76186
99.75 22.75 30 3.73496
99.75 22.5 30 3.7077
99.75 22.25 30 3.68057
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.67304
100 26.5 30 3.61036
100 26.25 30 3.56432
100 26 30 3.55903
100 25.75 30 3.62324
100 25.5 30 3.67218
100 25.25 30 3.69366
100 25 30 3.73507
100 24.75 30 3.74375
100 24.5 30 3.78411
100 24.25 30 3.82482
100 24 30 3.8611
100 23.75 30 3.84587
100 23.5 30 3.81115
100 23.25 30 3.78334
100 23 30 3.75657
100 22.75 30 3.73044
100 22.5 30 3.70517
100 22.25 30 3.6805
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.67894
100.25 26.5 30 3.63708
100.25 26.25 30 3.61427
100.25 26 30 3.62646
100.25 25.75 30 3.67081
100.25 25.5 30 3.70029
100.25 25.25 30 3.71722
100.25 25 30 3.75731
100.25 24.75 30 3.78439
100.25 24.5 30 3.83795
100.25 24.25 30 3.86725
100.25 24 30 3.8846
100.25 23.75 30 3.87079
100.25 23.5 30 3.82718
100.25 23.25 30 3.78821
100.25 23 30 3.756
100.25 22.75 30 3.72841
100.25 22.5 30 3.70374
100.25 22.25 30 3.68055
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.6721
100.5 26.5 30 3.63812
100.5 26.25 30 3.6179
100.5 26 30 3.63986
100.5 25.75 30 3.68205
100.5 25.5 30 3.7234
100.5 25.25 30 3.75236
100.5 25 30 3.78968
100.5 24.75 30 3.81806
100.5 24.5 30 3.85187
100.5 24.25 30 3.85507
100.5 24 30 3.85791
100.5 23.75 30 3.84923
100.5 23.5 30 3.81857
100.5 23.25 30 3.7834
100.5 23 30 3.75207
100.5 22.75 30 3.72535
100.5 22.5 30 3.70206
100.5 22.25 30 3.68059
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.67443
100.75 26.5 30 3.64465
100.75 26.25 30 3.62632
100.75 26 30 3.63164
100.75 25.75 30 3.6553
100.75 25.5 30 3.69752
100.75 25.25 30 3.73985
100.75 25 30 3.78963
100.75 24.75 30 3.82941
100.75 24.5 30 3.84967
100.75 24.25 30 3.83757
100.75 24 30 3.82736
100.75 23.75 30 3.81695
100.75 23.5 30 3.79534
100.75 23.25 30 3.76856
100.75 23 30 3.74263
100.75 22.75 30 3.71961
100.75 22.5 30 3.69931
100.75 22.25 30 3.68057
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.67688
101 26.5 30 3.65302
101 26.25 30 3.63623
101 26 30 3.63221
101 25.75 30 3.64559
101 25.5 30 3.6777
101 25.25 30 3.71769
101 25 30 3.7658
101 24.75 30 3.80662
101 24.5 30 3.82424
101 24.25 30 3.8148
101 24 30 3.80009
101 23.75 30 3.78618
101 23.5 30 3.76878
101 23.25 30 3.74896
101 23 30 3.72938
101 22.75 30 3.71151
101 22.5 30 3.69545
101 22.25 30 3.68052
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.67836
101.25 26.5 30 3.66179
101.25 26.25 30 3.64946
101.25 26 30 3.64523
101.25 25.75 30 3.65301
101.25 25.5 30 3.67382
101.25 25.25 30 3.70306
101.25 25 30 3.73749
101.25 24.75 30 3.76668
101.25 24.5 30 3.78001
101.25 24.25 30 3.77598
101.25 24 30 3.76517
101.25 23.75 30 3.75341
101.25 23.5 30 3.74064
101.25 23.25 30 3.72719
101.25 23 30 3.71402
101.25 22.75 30 3.70187
101.25 22.5 30 3.69081
101.25 22.25 30 3.68045
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67942
101.5 26.5 30 3.67065
101.5 26.25 30 3.66399
101.5 26 30 3.66148
101.5 25.75 30 3.66512
101.5 25.5 30 3.67551
101.5 25.25 30 3.6909
101.5 25 30 3.70883
101.5 24.75 30 3.72403
101.5 24.5 30 3.73135
101.5 24.25 30 3.73011
101.5 24 30 3.72461
101.5 23.75 30 3.71806
101.5 23.5 30 3.71121
101.5 23.25 30 3.70428
101.5 23 30 3.69758
101.5 22.75 30 3.69137
101.5 22.5 30 3.6857
101.5 22.25 30 3.68038
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67942
101.75 26.25 30 3.67862
101.75 26 30 3.67801
101.75 25.75 30 3.67792
101.75 25.5 30 3.67848
101.75 25.25 30 3.67947
101.75 25 30 3.68091
101.75 24.75 30 3.6822
101.75 24.5 30 3.68266
101.75 24.25 30 3.68221
101.75 24 30 3.68163
101.75 23.75 30 3.68129
101.75 23.5 30 3.68105
101.75 23.25 30 3.68084
101.75 23 30 3.68065
101.75 22.75 30 3.68049
101.75 22.5 30 3.68038
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.68099
97.25 26.25 35 3.68148
97.25 26 35 3.68161
97.25 25.75 35 3.68139
97.25 25.5 35 3.68124
97.25 25.25 35 3.68206
97.25 25 35 3.68529
97.25 24.75 35 3.69053
97.25 24.5 35 3.69254
97.25 24.25 35 3.69078
97.25 24 35 3.68835
97.25 23.75 35 3.68724
97.25 23.5 35 3.68494
97.25 23.25 35 3.68317
97.25 23 35 3.68199
97.25 22.75 35 3.68124
97.25 22.5 35 3.68072
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.68099
97.5 26.5 35 3.69257
97.5 26.25 35 3.70109
97.5 26 35 3.70475
97.5 25.75 35 3.70451
97.5 25.5 35 3.70541
97.5 25.25 35 3.71558
97.5 25 35 3.74148
97.5 24.75 35 3.7778
97.5 24.5 35 3.80406
97.5 24.25 35 3.81157
97.5 24 35 3.80507
97.5 23.75 35 3.78987
97.5 23.5 35 3.76715
97.5 23.25 35 3.74418
97.5 23 35 3.7242
97.5 22.75 35 3.70758
97.5 22.5 35 3.69347
97.5 22.25 35 3.68072
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.6819
97.75 26.5 35 3.70573
97.75 26.25 35 3.72329
97.75 26 35 3.73009
97.75 25.75 35 3.72679
97.75 25.5 35 3.72266
97.75 25.25 35 3.73427
97.75 25 35 3.77751
97.75 24.75 35 3.84758
97.75 24.5 35 3.90059
97.75 24.25 35 3.91946
97.75 24 35 3.91285
97.75 23.75 35 3.88583
97.75 23.5 35 3.84233
97.75 23.25 35 3.79943
97.75 23 35 3.76241
97.75 22.75 35 3.73149
97.75 22.5 35 3.70508
97.75 22.25 35 3.68109
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.6833
98 26.5 35 3.72119
98 26.25 35 3.74963
98 26 35 3.75958
98 25.75 35 3.74875
98 25.5 35 3.72978
98 25.25 35 3.72806
98 25 35 3.77059
98 24.75 35 3.86875
98 24.5 35 3.95079
98 24.25 35 3.99166
98 24 35 3.99772
98 23.75 35 3.96173
98 23.5 35 3.90135
98 23.25 35 3.84334
98 23 35 3.79329
98 22.75 35 3.75108
98 22.5 35 3.71467
98 22.25 35 3.68139
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.68541
98.25 26.5 35 3.73737
98.25 26.25 35 3.77873
98.25 26 35 3.79315
98.25 25.75 35 3.77102
98.25 25.5 35 3.72881
98.25 25.25 35 3.70344
98.25 25 35 3.72933
98.25 24.75 35 3.85004
98.25 24.5 35 3.95598
98.25 24.25 35 4.01882
98.25 24 35 4.04126
98.25 23.75 35 4.0035
98.25 23.5 35 3.93768
98.25 23.25 35 3.87292
98.25 23 35 3.81519
98.25 22.75 35 3.76534
98.25 22.5 35 3.72173
98.25 22.25 35 3.6816
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.68788
98.5 26.5 35 3.74722
98.5 26.25 35 3.801
98.5 26 35 3.82191
98.5 25.75 35 3.78533
98.5 25.5 35 3.71737
98.5 25.25 35 3.67666
98.5 25 35 3.70058
98.5 24.75 35 3.83946
98.5 24.5 35 3.94311
98.5 24.25 35 4.01201
98.5 24 35 4.04572
98.5 23.75 35 4.01695
98.5 23.5 35 3.95595
98.5 23.25 35 3.89019
98.5 23 35 3.82862
98.5 22.75 35 3.77421
98.5 22.5 35 3.72613
98.5 22.25 35 3.68172
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.68772
98.75 26.5 35 3.73527
98.75 26.25 35 3.79119
98.75 26 35 3.81937
98.75 25.75 35 3.77767
98.75 25.5 35 3.70292
98.75 25.25 35 3.67326
98.75 25 35 3.7157
98.75 24.75 35 3.85793
98.75 24.5 35 3.94553
98.75 24.25 35 4.00464
98.75 24 35 4.03575
98.75 23.75 35 4.01783
98.75 23.5 35 3.96399
98.75 23.25 35 3.89741
98.75 23 35 3.83387
98.75 22.75 35 3.77759
98.75 22.5 35 3.72779
98.75 22.25 35 3.68175
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.67502
99 26.5 35 3.68696
99 26.25 35 3.71827
99 26 35 3.76148
99 25.75 35 3.75385
99 25.5 35 3.70039
99 25.25 35 3.67519
99 25 35 3.74304
99 24.75 35 3.87383
99 24.5 35 3.95068
99 24.25 35 3.99897
99 24 35 4.01154
99 23.75 35 3.99457
99 23.5 35 3.95098
99 23.25 35 3.88937
99 23 35 3.829
99 22.75 35 3.77488
99 22.5 35 3.72656
99 22.25 35 3.68164
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.66674
99.25 26.5 35 3.63891
99.25 26.25 35 3.63757
99.25 26 35 3.69259
99.25 25.75 35 3.74244
99.25 25.5 35 3.72381
99.25 25.25 35 3.68848
99.25 25 35 3.75559
99.25 24.75 35 3.86504
99.25 24.5 35 3.93348
99.25 24.25 35 3.96993
99.25 24 35 3.96903
99.25 23.75 35 3.94737
99.25 23.5 35 3.91479
99.25 23.25 35 3.86637
99.25 23 35 3.81524
99.25 22.75 35 3.76717
99.25 22.5 35 3.72303
99.25 22.25 35 3.68142
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.66803
99.5 26.5 35 3.61587
99.5 26.25 35 3.59056
99.5 26 35 3.62318
99.5 25.75 35 3.70092
99.5 25.5 35 3.73113
99.5 25.25 35 3.72324
99.5 25 35 3.79119
99.5 24.75 35 3.87083
99.5 24.5 35 3.92825
99.5 24.25 35 3.95988
99.5 24 35 3.96317
99.5 23.75 35 3.92971
99.5 23.5 35 3.88916
99.5 23.25 35 3.84485
99.5 23 35 3.80034
99.5 22.75 35 3.75812
99.5 22.5 35 3.71872
99.5 22.25 35 3.68117
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.66895
99.75 26.5 35 3.61244
99.75 26.25 35 3.57264
99.75 26 35 3.58393
99.75 25.75 35 3.67541
99.75 25.5 35 3.75105
99.75 25.25 35 3.78653
99.75 25 35 3.85044
99.75 24.75 35 3.88895
99.75 24.5 35 3.92883
99.75 24.25 35 3.95874
99.75 24 35 3.96621
99.75 23.75 35 3.92338
99.75 23.5 35 3.87567
99.75 23.25 35 3.83146
99.75 23 35 3.78965
99.75 22.75 35 3.7509
99.75 22.5 35 3.71507
99.75 22.25 35 3.681
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.67556
100 26.5 35 3.63473
100 26.25 35 3.61024
100 26 35 3.62647
100 25.75 35 3.7166
100 25.5 35 3.80058
100 25.25 35 3.84511
100 25 35 3.88673
100 24.75 35 3.89535
100 24.5 35 3.93816
100 24.25 35 3.97323
100 24 35 3.98598
100 23.75 35 3.94246
100 23.5 35 3.88123
100 23.25 35 3.82959
100 23 35 3.78512
100 22.75 35 3.74668
100 22.5 35 3.71264
100 22.25 35 3.68095
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.68028
100.25 26.5 35 3.65666
100.25 26.25 35 3.65324
100.25 26 35 3.68899
100.25 25.75 35 3.7679
100.25 25.5 35 3.83932
100.25 25.25 35 3.88192
100.25 25 35 3.91599
100.25 24.75 35 3.92897
100.25 24.5 35 3.97924
100.25 24.25 35 4.00776
100.25 24 35 4.00647
100.25 23.75 35 3.96417
100.25 23.5 35 3.89391
100.25 23.25 35 3.83197
100.25 23 35 3.78292
100.25 22.75 35 3.74369
100.25 22.5 35 3.71076
100.25 22.25 35 3.68098
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.67382
100.5 26.5 35 3.65561
100.5 26.25 35 3.65376
100.5 26 35 3.69857
100.5 25.75 35 3.77204
100.5 25.5 35 3.84692
100.5 25.25 35 3.89732
100.5 25 35 3.93134
100.5 24.75 35 3.9456
100.5 24.5 35 3.97625
100.5 24.25 35 3.98125
100.5 24 35 3.96824
100.5 23.75 35 3.93248
100.5 23.5 35 3.87647
100.5 23.25 35 3.82111
100.5 23 35 3.77528
100.5 22.75 35 3.73855
100.5 22.5 35 3.70815
100.5 22.25 35 3.68097
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.67558
100.75 26.5 35 3.6593
100.75 26.25 35 3.65728
100.75 26 35 3.68446
100.75 25.75 35 3.73444
100.75 25.5 35 3.80059
100.75 25.25 35 3.85635
100.75 25 35 3.90108
100.75 24.75 35 3.92707
100.75 24.5 35 3.94282
100.75 24.25 35 3.93134
100.75 24 35 3.9102
100.75 23.75 35 3.88035
100.75 23.5 35 3.83985
100.75 23.25 35 3.7979
100.75 23 35 3.76089
100.75 22.75 35 3.73009
100.75 22.5 35 3.70417
100.75 22.25 35 3.68088
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.67765
101 26.5 35 3.66454
101 26.25 35 3.66083
101 26 35 3.67381
101 25.75 35 3.70608
101 25.5 35 3.75414
101 25.25 35 3.80133
101 25 35 3.84382
101 24.75 35 3.87326
101 24.5 35 3.88506
101 24.25 35 3.87407
101 24 35 3.85323
101 23.75 35 3.82828
101 23.5 35 3.79923
101 23.25 35 3.76953
101 23 35 3.74243
101 22.75 35 3.71909
101 22.5 35 3.69899
101 22.25 35 3.68076
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67883
101.25 26.5 35 3.66973
101.25 26.25 35 3.66627
101.25 26 35 3.67289
101.25 25.75 35 3.69207
101.25 25.5 35 3.72189
101.25 25.25 35 3.75445
101.25 25 35 3.78507
101.25 24.75 35 3.80726
101.25 24.5 35 3.81595
101.25 24.25 35 3.80973
101.25 24 35 3.79546
101.25 23.75 35 3.77805
101.25 23.5 35 3.759
101.25 23.25 35 3.73991
101.25 23 35 3.72226
101.25 22.75 35 3.70672
101.25 22.5 35 3.6931
101.25 22.25 35 3.68061
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.67964
101.5 26.5 35 3.67477
101.5 26.25 35 3.67263
101.5 26 35 3.67542
101.5 25.75 35 3.68444
101.5 25.5 35 3.69889
101.5 25.25 35 3.71555
101.5 25 35 3.73156
101.5 24.75 35 3.7434
101.5 24.5 35 3.74822
101.5 24.25 35 3.74556
101.5 24 35 3.73843
101.5 23.75 35 3.72948
101.5 23.5 35 3.71988
101.5 23.25 35 3.71041
101.5 23 35 3.70161
101.5 22.75 35 3.69377
101.5 22.5 35 3.68684
101.5 22.25 35 3.68045
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.67964
101.75 26.25 35 3.67914
101.75 26 35 3.67897
101.75 25.75 35 3.67935
101.75 25.5 35 3.6803
101.75 25.25 35 3.68138
101.75 25 35 3.68252
101.75 24.75 35 3.68338
101.75 24.5 35 3.68363
101.75 24.25 35 3.68318
101.75 24 35 3.68254
101.75 23.75 35 3.68202
101.75 23.5 35 3.68159
101.75 23.25 35 3.68122
101.75 23 35 3.68091
101.75 22.75 35 3.68066
101.75 22.5 35 3.68045
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68099
97.25 26.25 40 3.68152
97.25 26 40 3.68178
97.25 25.75 40 3.68184
97.25 25.5 40 3.68202
97.25 25.25 40 3.68302
97.25 25 40 3.68598
97.25 24.75 40 3.69094
97.25 24.5 40 3.69295
97.25 24.25 40 3.69057
97.25 24 40 3.6879
97.25 23.75 40 3.68703
97.25 23.5 40 3.6849
97.25 23.25 40 3.68319
97.25 23 40 3.68203
97.25 22.75 40 3.68126
97.25 22.5 40 3.68073
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.68099
97.5 26.5 40 3.69218
97.5 26.25 40 3.70113
97.5 26 40 3.70649
97.5 25.75 40 3.70907
97.5 25.5 40 3.71281
97.5 25.25 40 3.72408
97.5 25 40 3.74807
97.5 24.75 40 3.7811
97.5 24.5 40 3.80436
97.5 24.25 40 3.8086
97.5 24 40 3.80071
97.5 23.75 40 3.7861
97.5 23.5 40 3.76432
97.5 23.25 40 3.74205
97.5 23 40 3.72262
97.5 22.75 40 3.7065
97.5 22.5 40 3.69292
97.5 22.25 40 3.68073
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.68186
97.75 26.5 40 3.70476
97.75 26.25 40 3.72304
97.75 26 40 3.7333
97.75 25.75 40 3.736
97.75 25.5 40 3.73825
97.75 25.25 40 3.75286
97.75 25 40 3.79247
97.75 24.75 40 3.85593
97.75 24.5 40 3.90378
97.75 24.25 40 3.91711
97.75 24 40 3.90821
97.75 23.75 40 3.88188
97.75 23.5 40 3.83907
97.75 23.25 40 3.79655
97.75 23 40 3.75996
97.75 22.75 40 3.72969
97.75 22.5 40 3.70413
97.75 22.25 40 3.68112
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68317
98 26.5 40 3.71939
98 26.25 40 3.74868
98 26 40 3.76397
98 25.75 40 3.76304
98 25.5 40 3.75508
98 25.25 40 3.75935
98 25 40 3.79696
98 24.75 40 3.88508
98 24.5 40 3.96083
98 24.25 40 3.99639
98 24 40 3.99994
98 23.75 40 3.96313
98 23.5 40 3.90115
98 23.25 40 3.84164
98 23 40 3.79098
98 22.75 40 3.74904
98 22.5 40 3.71352
98 22.25 40 3.68145
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.68516
98.25 26.5 40 3.73485
98.25 26.25 40 3.777
98.25 26 40 3.79841
98.25 25.75 40 3.79018
98.25 25.5 40 3.76312
98.25 25.25 40 3.74485
98.25 25 40 3.76534
98.25 24.75 40 3.87518
98.25 24.5 40 3.97661
98.25 24.25 40 4.03705
98.25 24 40 4.05625
98.25 23.75 40 4.01419
98.25 23.5 40 3.94273
98.25 23.25 40 3.87352
98.25 23 40 3.8136
98.25 22.75 40 3.76339
98.25 22.5 40 3.72053
98.25 22.25 40 3.68168
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.6876
98.5 26.5 40 3.74535
98.5 26.25 40 3.79997
98.5 26 40 3.82874
98.5 25.75 40 3.80939
98.5 25.5 40 3.75864
98.5 25.25 40 3.72238
98.5 25 40 3.74058
98.5 24.75 40 3.87204
98.5 24.5 40 3.97759
98.5 24.25 40 4.04686
98.5 24 40 4.07447
98.5 23.75 40 4.03637
98.5 23.5 40 3.96537
98.5 23.25 40 3.89258
98.5 23 40 3.82762
98.5 22.75 40 3.77239
98.5 22.5 40 3.72494
98.5 22.25 40 3.6818
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.68809
98.75 26.5 40 3.73777
98.75 26.25 40 3.79562
98.75 26 40 3.8307
98.75 25.75 40 3.80657
98.75 25.5 40 3.74809
98.75 25.25 40 3.71913
98.75 25 40 3.75935
98.75 24.75 40 3.90159
98.75 24.5 40 3.99588
98.75 24.25 40 4.05468
98.75 24 40 4.07506
98.75 23.75 40 4.04189
98.75 23.5 40 3.97486
98.75 23.25 40 3.90039
98.75 23 40 3.83321
98.75 22.75 40 3.77597
98.75 22.5 40 3.72668
98.75 22.25 40 3.68182
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.67776
99 26.5 40 3.69931
99 26.25 40 3.73666
99 26 40 3.78295
99 25.75 40 3.78721
99 25.5 40 3.7482
99 25.25 40 3.72801
99 25 40 3.80064
99 24.75 40 3.93846
99 24.5 40 4.02009
99 24.25 40 4.06149
99 24 40 4.05819
99 23.75 40 4.02219
99 23.5 40 3.96356
99 23.25 40 3.89372
99 23 40 3.82941
99 22.75 40 3.77398
99 22.5 40 3.72582
99 22.25 40 3.68173
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.67122
99.25 26.5 40 3.66172
99.25 26.25 40 3.67356
99.25 26 40 3.73088
99.25 25.75 40 3.78496
99.25 25.5 40 3.77905
99.25 25.25 40 3.75745
99.25 25 40 3.83486
99.25 24.75 40 3.9542
99.25 24.5 40 4.02285
99.25 24.25 40 4.04602
99.25 24 40 4.02553
