97.75 24.75 30 3.80899
97.75 24.5 30 3.85908
97.75 24.25 30 3.88098
97.75 24 30 3.87539
97.75 23.75 30 3.84994
97.75 23.5 30 3.8144
97.75 23.25 30 3.78023
97.75 23 30 3.75034
97.75 22.75 30 3.7246
97.75 22.5 30 3.70193
97.75 22.25 30 3.68089
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.68202
98 26.5 30 3.70462
98 26.25 30 3.72007
98 26 30 3.72206
98 25.75 30 3.70991
98 25.5 30 3.69479
98 25.25 30 3.69881
98 25 30 3.74614
98 24.75 30 3.83417
98 24.5 30 3.90743
98 24.25 30 3.94247
98 24 30 3.94079
98 23.75 30 3.90755
98 23.5 30 3.86069
98 23.25 30 3.81595
98 23 30 3.77624
98 22.75 30 3.7414
98 22.5 30 3.71025
98 22.25 30 3.68112
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.68336
98.25 26.5 30 3.71534
98.25 26.25 30 3.73909
98.25 26 30 3.7433
98.25 25.75 30 3.72258
98.25 25.5 30 3.69179
98.25 25.25 30 3.6834
98.25 25 30 3.72804
98.25 24.75 30 3.8345
98.25 24.5 30 3.9216
98.25 24.25 30 3.96588
98.25 24 30 3.97147
98.25 23.75 30 3.9377
98.25 23.5 30 3.88853
98.25 23.25 30 3.83976
98.25 23 30 3.79449
98.25 22.75 30 3.75358
98.25 22.5 30 3.71636
98.25 22.25 30 3.68128
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.68496
98.5 26.5 30 3.72236
98.5 26.25 30 3.75487
98.5 26 30 3.76392
98.5 25.75 30 3.73431
98.5 25.5 30 3.6883
98.5 25.25 30 3.67444
98.5 25 30 3.72165
98.5 24.75 30 3.83632
98.5 24.5 30 3.9162
98.5 24.25 30 3.96047
98.5 24 30 3.97356
98.5 23.75 30 3.94767
98.5 23.5 30 3.90297
98.5 23.25 30 3.8539
98.5 23 30 3.8058
98.5 22.75 30 3.76121
98.5 22.5 30 3.7202
98.5 22.25 30 3.68137
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.68485
98.75 26.5 30 3.71489
98.75 26.25 30 3.75025
98.75 26 30 3.76662
98.75 25.75 30 3.73637
98.75 25.5 30 3.68909
98.75 25.25 30 3.68495
98.75 25 30 3.73877
98.75 24.75 30 3.84658
98.75 24.5 30 3.91157
98.75 24.25 30 3.95011
98.75 24 30 3.96576
98.75 23.75 30 3.94998
98.75 23.5 30 3.91047
98.75 23.25 30 3.86052
98.75 23 30 3.81064
98.75 22.75 30 3.76435
98.75 22.5 30 3.72175
98.75 22.25 30 3.6814
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.6766
99 26.5 30 3.68163
99 26.25 30 3.70222
99 26 30 3.73204
99 25.75 30 3.72743
99 25.5 30 3.69768
99 25.25 30 3.6963
99 25 30 3.75418
99 24.75 30 3.84496
99 24.5 30 3.90158
99 24.25 30 3.9377
99 24 30 3.94821
99 23.75 30 3.9362
99 23.5 30 3.90312
99 23.25 30 3.85575
99 23 30 3.80761
99 22.75 30 3.76262
99 22.5 30 3.72095
99 22.25 30 3.68133
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.66964
99.25 26.5 30 3.64304
99.25 26.25 30 3.63866
99.25 26 30 3.67777
99.25 25.75 30 3.71555
99.25 25.5 30 3.71392
99.25 25.25 30 3.70695
99.25 25 30 3.7575
99.25 24.75 30 3.82803
99.25 24.5 30 3.87659
99.25 24.25 30 3.90712
99.25 24 30 3.9131
99.25 23.75 30 3.90088
99.25 23.5 30 3.87635
99.25 23.25 30 3.83857
99.25 23 30 3.79715
99.25 22.75 30 3.75665
99.25 22.5 30 3.71818
99.25 22.25 30 3.68116
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.66857
99.5 26.5 30 3.61938
99.5 26.25 30 3.59378
99.5 26 30 3.61957
99.5 25.75 30 3.68145
99.5 25.5 30 3.71395
99.5 25.25 30 3.72377
99.5 25 30 3.77481
99.5 24.75 30 3.82415
99.5 24.5 30 3.85995
99.5 24.25 30 3.88486
99.5 24 30 3.89555
99.5 23.75 30 3.87946
99.5 23.5 30 3.85289
99.5 23.25 30 3.8201
99.5 23 30 3.78459
99.5 22.75 30 3.74904
99.5 22.5 30 3.71455
99.5 22.25 30 3.68095
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.66873
99.75 26.5 30 3.61365
99.75 26.25 30 3.57721
99.75 26 30 3.59029
99.75 25.75 30 3.6613
99.75 25.5 30 3.71744
99.75 25.25 30 3.75047
99.75 25 30 3.80148
99.75 24.75 30 3.82894
99.75 24.5 30 3.85167
99.75 24.25 30 3.87244
99.75 24 30 3.88574
99.75 23.75 30 3.86548
99.75 23.5 30 3.83658
99.75 23.25 30 3.80612
99.75 23 30 3.77415
99.75 22.75 30 3.74221
99.75 22.5 30 3.71114
99.75 22.25 30 3.68079
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.67329
100 26.5 30 3.6303
100 26.25 30 3.60501
100 26 30 3.6202
100 25.75 30 3.6842
100 25.5 30 3.73704
100 25.25 30 3.77188
100 25 30 3.81464
100 24.75 30 3.83269
100 24.5 30 3.85896
100 24.25 30 3.87876
100 24 30 3.89124
100 23.75 30 3.8695
100 23.5 30 3.83332
100 23.25 30 3.79988
100 23 30 3.76776
100 22.75 30 3.73729
100 22.5 30 3.70849
100 22.25 30 3.68071
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.67789
100.25 26.5 30 3.65221
100.25 26.25 30 3.64486
100.25 26 30 3.67046
100.25 25.75 30 3.72026
100.25 25.5 30 3.75863
100.25 25.25 30 3.7882
100.25 25 30 3.82977
100.25 24.75 30 3.85767
100.25 24.5 30 3.89046
100.25 24.25 30 3.90201
100.25 24 30 3.90138
100.25 23.75 30 3.8785
100.25 23.5 30 3.83675
100.25 23.25 30 3.79757
100.25 23 30 3.76343
100.25 22.75 30 3.73341
100.25 22.5 30 3.70629
100.25 22.25 30 3.68071
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.67606
100.5 26.5 30 3.66075
100.5 26.25 30 3.65901
100.5 26 30 3.68718
100.5 25.75 30 3.72911
100.5 25.5 30 3.76854
100.5 25.25 30 3.80223
100.5 25 30 3.84199
100.5 24.75 30 3.87061
100.5 24.5 30 3.8921
100.5 24.25 30 3.88814
100.5 24 30 3.87812
100.5 23.75 30 3.85773
100.5 23.5 30 3.82393
100.5 23.25 30 3.7883
100.5 23 30 3.7563
100.5 22.75 30 3.72844
100.5 22.5 30 3.70372
100.5 22.25 30 3.68068
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.67773
100.75 26.5 30 3.66759
100.75 26.25 30 3.66693
100.75 26 30 3.68224
100.75 25.75 30 3.7085
100.75 25.5 30 3.74428
100.75 25.25 30 3.78267
100.75 25 30 3.82658
100.75 24.75 30 3.85968
100.75 24.5 30 3.87343
100.75 24.25 30 3.8615
100.75 24 30 3.84541
100.75 23.75 30 3.82626
100.75 23.5 30 3.80011
100.75 23.25 30 3.77173
100.75 23 30 3.74509
100.75 22.75 30 3.7214
100.75 22.5 30 3.70029
100.75 22.25 30 3.68062
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.67888
101 26.5 30 3.67184
101 26.25 30 3.67006
101 26 30 3.67658
101 25.75 30 3.693
101 25.5 30 3.72007
101 25.25 30 3.7536
101 25 30 3.79216
101 24.75 30 3.823
101 24.5 30 3.83502
101 24.25 30 3.82627
101 24 30 3.81048
101 23.75 30 3.79281
101 23.5 30 3.77248
101 23.25 30 3.75118
101 23 30 3.73089
101 22.75 30 3.71255
101 22.5 30 3.69601
101 22.25 30 3.68055
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.6795
101.25 26.5 30 3.67483
101.25 26.25 30 3.67303
101.25 26 30 3.67621
101.25 25.75 30 3.6863
101.25 25.5 30 3.70411
101.25 25.25 30 3.72776
101.25 25 30 3.75437
101.25 24.75 30 3.7759
101.25 24.5 30 3.785
101.25 24.25 30 3.78079
101.25 24 30 3.77001
101.25 23.75 30 3.75705
101.25 23.5 30 3.74294
101.25 23.25 30 3.7286
101.25 23 30 3.71493
101.25 22.75 30 3.70246
101.25 22.5 30 3.69112
101.25 22.25 30 3.68047
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67994
101.5 26.5 30 3.67744
101.5 26.25 30 3.67629
101.5 26 30 3.67761
101.5 25.75 30 3.68251
101.5 25.5 30 3.69147
101.5 25.25 30 3.70369
101.5 25 30 3.71731
101.5 24.75 30 3.72838
101.5 24.5 30 3.73336
101.5 24.25 30 3.73178
101.5 24 30 3.72641
101.5 23.75 30 3.7196
101.5 23.5 30 3.71228
101.5 23.25 30 3.70497
101.5 23 30 3.69802
101.5 22.75 30 3.69165
101.5 22.5 30 3.68585
101.5 22.25 30 3.68039
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67994
101.75 26.25 30 3.67963
101.75 26 30 3.67941
101.75 25.75 30 3.67945
101.75 25.5 30 3.67985
101.75 25.25 30 3.68055
101.75 25 30 3.68152
101.75 24.75 30 3.68234
101.75 24.5 30 3.6826
101.75 24.25 30 3.68225
101.75 24 30 3.68177
101.75 23.75 30 3.68141
101.75 23.5 30 3.68112
101.75 23.25 30 3.68087
101.75 23 30 3.68067
101.75 22.75 30 3.68051
101.75 22.5 30 3.68039
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.68068
97.25 26.25 35 3.68095
97.25 26 35 3.68098
97.25 25.75 35 3.68081
97.25 25.5 35 3.68072
97.25 25.25 35 3.68135
97.25 25 35 3.68375
97.25 24.75 35 3.68768
97.25 24.5 35 3.68974
97.25 24.25 35 3.68894
97.25 24 35 3.68723
97.25 23.75 35 3.68595
97.25 23.5 35 3.68409
97.25 23.25 35 3.68269
97.25 23 35 3.68175
97.25 22.75 35 3.68112
97.25 22.5 35 3.68067
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.68068
97.5 26.5 35 3.68759
97.5 26.25 35 3.69275
97.5 26 35 3.69527
97.5 25.75 35 3.69607
97.5 25.5 35 3.69882
97.5 25.25 35 3.70921
97.5 25 35 3.73164
97.5 24.75 35 3.76203
97.5 24.5 35 3.78546
97.5 24.25 35 3.79346
97.5 24 35 3.78843
97.5 23.75 35 3.77496
97.5 23.5 35 3.75589
97.5 23.25 35 3.73667
97.5 23 35 3.71961
97.5 22.75 35 3.70502
97.5 22.5 35 3.69232
97.5 22.25 35 3.68067
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.68119
97.75 26.5 35 3.69548
97.75 26.25 35 3.70616
97.75 26 35 3.71086
97.75 25.75 35 3.71064
97.75 25.5 35 3.71218
97.75 25.25 35 3.72711
97.75 25 35 3.76634
97.75 24.75 35 3.82494
97.75 24.5 35 3.87147
97.75 24.25 35 3.88906
97.75 24 35 3.88242
97.75 23.75 35 3.85792
97.75 23.5 35 3.82175
97.75 23.25 35 3.78585
97.75 23 35 3.75412
97.75 22.75 35 3.72685
97.75 22.5 35 3.703
97.75 22.25 35 3.681
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.68199
98 26.5 35 3.70486
98 26.25 35 3.72223
98 26 35 3.72911
98 25.75 35 3.72496
98 25.5 35 3.71881
98 25.25 35 3.72863
98 25 35 3.77387
98 24.75 35 3.85675
98 24.5 35 3.9264
98 24.25 35 3.95882
98 24 35 3.95774
98 23.75 35 3.92465
98 23.5 35 3.87464
98 23.25 35 3.82577
98 23 35 3.78246
98 22.75 35 3.74496
98 22.5 35 3.7119
98 22.25 35 3.68127
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.68321
98.25 26.5 35 3.71485
98.25 26.25 35 3.7403
98.25 26 35 3.75035
98.25 25.75 35 3.74009
98.25 25.5 35 3.72076
98.25 25.25 35 3.71838
98.25 25 35 3.75975
98.25 24.75 35 3.86153
98.25 24.5 35 3.94825
98.25 24.25 35 3.99442
98.25 24 35 4.00184
98.25 23.75 35 3.96567
98.25 23.5 35 3.90971
98.25 23.25 35 3.85385
98.25 23 35 3.80311
98.25 22.75 35 3.75839
98.25 22.5 35 3.71855
98.25 22.25 35 3.68146
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.68466
98.5 26.5 35 3.72133
98.5 26.25 35 3.75482
98.5 26 35 3.76971
98.5 25.75 35 3.75226
98.5 25.5 35 3.71849
98.5 25.25 35 3.70818
98.5 25 35 3.75202
98.5 24.75 35 3.8665
98.5 24.5 35 3.95256
98.5 24.25 35 4.00233
98.5 24 35 4.01594
98.5 23.75 35 3.98406
98.5 23.5 35 3.92927
98.5 23.25 35 3.87095
98.5 23 35 3.8161
98.5 22.75 35 3.76695
98.5 22.5 35 3.72281
98.5 22.25 35 3.68156
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.68464
98.75 26.5 35 3.71504
98.75 26.25 35 3.75077
98.75 26 35 3.77155
98.75 25.75 35 3.75328
98.75 25.5 35 3.71718
98.75 25.25 35 3.71419
98.75 25 35 3.76923
98.75 24.75 35 3.8844
98.75 24.5 35 3.95991
98.75 24.25 35 4.00349
98.75 24 35 4.01562
98.75 23.75 35 3.98958
98.75 23.5 35 3.93818
98.75 23.25 35 3.8786
98.75 23 35 3.82177
98.75 22.75 35 3.77067
98.75 22.5 35 3.72465
98.75 22.25 35 3.68159
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.67753
99 26.5 35 3.68679
99 26.25 35 3.70915
99 26 35 3.74027
99 25.75 35 3.74416
99 25.5 35 3.72437
99 25.25 35 3.7274
99 25 35 3.79444
99 24.75 35 3.89879
99 24.5 35 3.96463
99 24.25 35 4.00022
99 24 35 4.00184
99 23.75 35 3.97662
99 23.5 35 3.93115
99 23.25 35 3.87451
99 23 35 3.81948
99 22.75 35 3.76951
99 22.5 35 3.72416
99 22.25 35 3.68153
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.67194
99.25 26.5 35 3.65571
99.25 26.25 35 3.65816
99.25 26 35 3.69825
99.25 25.75 35 3.74005
99.25 25.5 35 3.74726
99.25 25.25 35 3.74991
99.25 25 35 3.81359
99.25 24.75 35 3.89935
99.25 24.5 35 3.95427
99.25 24.25 35 3.97958
99.25 24 35 3.97319
99.25 23.75 35 3.94622
99.25 23.5 35 3.90802
99.25 23.25 35 3.85967
99.25 23 35 3.8105
99.25 22.75 35 3.76442
99.25 22.5 35 3.72182
99.25 22.25 35 3.68138
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.67142
99.5 26.5 35 3.6383
99.5 26.25 35 3.62548
99.5 26 35 3.65698
99.5 25.75 35 3.72316
99.5 25.5 35 3.76533
99.5 25.25 35 3.78648
99.5 25 35 3.84752
99.5 24.75 35 3.90925
99.5 24.5 35 3.95023
99.5 24.25 35 3.96853
99.5 24 35 3.96363
99.5 23.75 35 3.93067
99.5 23.5 35 3.88923
99.5 23.25 35 3.84431
99.5 23 35 3.7998
99.5 22.75 35 3.75784
99.5 22.5 35 3.71865
99.5 22.25 35 3.68121
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.67168
99.75 26.5 35 3.63581
99.75 26.25 35 3.61667
99.75 26 35 3.64149
99.75 25.75 35 3.72198
99.75 25.5 35 3.79323
99.75 25.25 35 3.83862
99.75 25 35 3.89379
99.75 24.75 35 3.92641
99.75 24.5 35 3.95141
99.75 24.25 35 3.96502
99.75 24 35 3.96077
99.75 23.75 35 3.92224
99.75 23.5 35 3.87715
99.75 23.25 35 3.83297
99.75 23 35 3.79085
99.75 22.75 35 3.75178
99.75 22.5 35 3.71558
99.75 22.25 35 3.68107
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.67553
100 26.5 35 3.6515
100 26.25 35 3.64465
100 26 35 3.67672
100 25.75 35 3.75932
100 25.5 35 3.83518
100 25.25 35 3.88346
100 25 35 3.92302
100 24.75 35 3.93566
100 24.5 35 3.95916
100 24.25 35 3.97247
100 24 35 3.96869
100 23.75 35 3.92844
100 23.5 35 3.87552
100 23.25 35 3.82758
100 23 35 3.78482
100 22.75 35 3.747
100 22.5 35 3.71297
100 22.25 35 3.681
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.6793
100.25 26.5 35 3.67032
100.25 26.25 35 3.68004
100.25 26 35 3.72422
100.25 25.75 35 3.79836
100.25 25.5 35 3.86416
100.25 25.25 35 3.90813
100.25 25 35 3.94169
100.25 24.75 35 3.95547
100.25 24.5 35 3.98162
100.25 24.25 35 3.98917
100.25 24 35 3.97539
100.25 23.75 35 3.93455
100.25 23.5 35 3.87643
100.25 23.25 35 3.82348
100.25 23 35 3.77934
100.25 22.75 35 3.74243
100.25 22.5 35 3.71044
100.25 22.25 35 3.68097
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.67733
100.5 26.5 35 3.67633
100.5 26.25 35 3.69021
100.5 26 35 3.73666
100.5 25.75 35 3.80171
100.5 25.5 35 3.86427
100.5 25.25 35 3.90964
100.5 25 35 3.94221
100.5 24.75 35 3.95644
100.5 24.5 35 3.97111
100.5 24.25 35 3.96466
100.5 24 35 3.94357
100.5 23.75 35 3.9067
100.5 23.5 35 3.85783
100.5 23.25 35 3.81032
100.5 23 35 3.76983
100.5 22.75 35 3.73612
100.5 22.5 35 3.70725
100.5 22.25 35 3.68092
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.67857
100.75 26.5 35 3.68033
100.75 26.25 35 3.69323
100.75 26 35 3.72549
100.75 25.75 35 3.77131
100.75 25.5 35 3.82399
100.75 25.25 35 3.86934
100.75 25 35 3.90599
100.75 24.75 35 3.92602
100.75 24.5 35 3.93282
100.75 24.25 35 3.91816
100.75 24 35 3.89414
100.75 23.75 35 3.86313
100.75 23.5 35 3.82584
100.75 23.25 35 3.78861
100.75 23 35 3.75556
100.75 22.75 35 3.72739
100.75 22.5 35 3.70306
100.75 22.25 35 3.68081
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.67946
101 26.5 35 3.68168
101 26.25 35 3.69058
101 26 35 3.71014
101 25.75 35 3.74053
101 25.5 35 3.77871
101 25.25 35 3.81567
101 25 35 3.84809
101 24.75 35 3.86886
101 24.5 35 3.87438
101 24.25 35 3.86242
101 24 35 3.84177
101 23.75 35 3.81715
101 23.5 35 3.7899
101 23.25 35 3.76285
101 23 35 3.73825
101 22.75 35 3.71679
101 22.5 35 3.69799
101 22.25 35 3.68069
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67986
101.25 26.5 35 3.68152
101.25 26.25 35 3.6869
101.25 26 35 3.69842
101.25 25.75 35 3.71692
101.25 25.5 35 3.74093
101.25 25.25 35 3.76602
101.25 25 35 3.78875
101.25 24.75 35 3.80411
101.25 24.5 35 3.80856
101.25 24.25 35 3.80158
101.25 24 35 3.7879
101.25 23.75 35 3.77126
101.25 23.5 35 3.75335
101.25 23.25 35 3.73572
101.25 23 35 3.7195
101.25 22.75 35 3.70513
101.25 22.5 35 3.69237
101.25 22.25 35 3.68056
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.68011
101.5 26.5 35 3.68088
101.5 26.25 35 3.68336
101.5 26 35 3.68877
101.5 25.75 35 3.69763
101.5 25.5 35 3.70936
101.5 25.25 35 3.72209
101.5 25 35 3.73381
101.5 24.75 35 3.74193
101.5 24.5 35 3.7445
101.5 24.25 35 3.74137
101.5 24 35 3.7346
101.5 23.75 35 3.72617
101.5 23.5 35 3.71717
101.5 23.25 35 3.70837
101.5 23 35 3.70023
101.5 22.75 35 3.69296
101.5 22.5 35 3.68646
101.5 22.25 35 3.68043
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.68011
101.75 26.25 35 3.68002
101.75 26 35 3.68011
101.75 25.75 35 3.6805
101.75 25.5 35 3.68116
101.75 25.25 35 3.6819
101.75 25 35 3.68263
101.75 24.75 35 3.68313
101.75 24.5 35 3.68321
101.75 24.25 35 3.68283
101.75 24 35 3.6823
101.75 23.75 35 3.68183
101.75 23.5 35 3.68143
101.75 23.25 35 3.68109
101.75 23 35 3.68082
101.75 22.75 35 3.68061
101.75 22.5 35 3.68043
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68068
97.25 26.25 40 3.68096
97.25 26 40 3.68108
97.25 25.75 40 3.68107
97.25 25.5 40 3.68116
97.25 25.25 40 3.68186
97.25 25 40 3.68396
97.25 24.75 40 3.68746
97.25 24.5 40 3.68924
97.25 24.25 40 3.68804
97.25 24 40 3.68631
97.25 23.75 40 3.68538
97.25 23.5 40 3.6838
97.25 23.25 40 3.68256
97.25 23 40 3.68169
97.25 22.75 40 3.68109
97.25 22.5 40 3.68066
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.68068
97.5 26.5 40 3.68725
97.5 26.25 40 3.69259
97.5 26 40 3.69607
97.5 25.75 40 3.69847
97.5 25.5 40 3.70264
97.5 25.25 40 3.71298
97.5 25 40 3.73288
97.5 24.75 40 3.75922
97.5 24.5 40 3.7789
97.5 24.25 40 3.78422
97.5 24 40 3.77879
97.5 23.75 40 3.76686
97.5 23.5 40 3.74972
97.5 23.25 40 3.73215
97.5 23 40 3.71644
97.5 22.75 40 3.70299
97.5 22.5 40 3.69133
97.5 22.25 40 3.68066
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.68115
97.75 26.5 40 3.69464
97.75 26.25 40 3.70555
97.75 26 40 3.71219
97.75 25.75 40 3.71539
97.75 25.5 40 3.72031
97.75 25.25 40 3.73585
97.75 25 40 3.77038
97.75 24.75 40 3.82109
97.75 24.5 40 3.86072
97.75 24.25 40 3.87359
97.75 24 40 3.86647
97.75 23.75 40 3.84461
97.75 23.5 40 3.81144
97.75 23.25 40 3.77806
97.75 23 40 3.74848
97.75 22.75 40 3.72317
97.75 22.5 40 3.70117
97.75 22.25 40 3.68098
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68187
98 26.5 40 3.70325
98 26.25 40 3.72071
98 26 40 3.73052
98 25.75 40 3.73209
98 25.5 40 3.73216
98 25.25 40 3.74427
98 25 40 3.78322
98 24.75 40 3.85459
98 24.5 40 3.91511
98 24.25 40 3.94233
98 24 40 3.94098
98 23.75 40 3.91047
98 23.5 40 3.86302
98 23.25 40 3.8164
98 23 40 3.77533
98 22.75 40 3.74015
98 22.5 40 3.70947
98 22.25 40 3.68125
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.68297
98.25 26.5 40 3.71239
98.25 26.25 40 3.73757
98.25 26 40 3.75128
98.25 25.75 40 3.74912
98.25 25.5 40 3.73879
98.25 25.25 40 3.73977
98.25 25 40 3.77411
98.25 24.75 40 3.86285
98.25 24.5 40 3.94067
98.25 24.25 40 3.98294
98.25 24 40 3.98968
98.25 23.75 40 3.95443
98.25 23.5 40 3.89916
98.25 23.25 40 3.84432
98.25 23 40 3.79534
98.25 22.75 40 3.75296
98.25 22.5 40 3.71576
98.25 22.25 40 3.68144
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.68433
98.5 26.5 40 3.71875
98.5 26.25 40 3.75156
98.5 26 40 3.77031
98.5 25.75 40 3.76287
98.5 25.5 40 3.73981
98.5 25.25 40 3.73199
98.5 25 40 3.76849
98.5 24.75 40 3.87162
98.5 24.5 40 3.9524
98.5 24.25 40 3.9997
98.5 24 40 4.01084
98.5 23.75 40 3.97692
98.5 23.5 40 3.92039
98.5 23.25 40 3.86176
98.5 23 40 3.80817
98.5 22.75 40 3.76126
98.5 22.5 40 3.71985
98.5 22.25 40 3.68155
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.68457
98.75 26.5 40 3.71468
98.75 26.25 40 3.75008
98.75 26 40 3.77394
98.75 25.75 40 3.76581
98.75 25.5 40 3.74014
98.75 25.25 40 3.7379
98.75 25 40 3.78773
98.75 24.75 40 3.89612
98.75 24.5 40 3.96954
98.75 24.25 40 4.01035
98.75 24 40 4.01714
98.75 23.75 40 3.98539
98.75 23.5 40 3.93025
98.75 23.25 40 3.86978
98.75 23 40 3.81401
98.75 22.75 40 3.76506
98.75 22.5 40 3.72173
98.75 22.25 40 3.68157
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.67879
99 26.5 40 3.69257
99 26.25 40 3.71722
99 26 40 3.74936
99 25.75 40 3.76004
99 25.5 40 3.74916
99 25.25 40 3.75487
99 25 40 3.821
99 24.75 40 3.92339
99 24.5 40 3.9869
99 24.25 40 4.0163
99 24 40 4.00936
99 23.75 40 3.9758
99 23.5 40 3.92508
99 23.25 40 3.86702
99 23 40 3.81267
99 22.75 40 3.7645
99 22.5 40 3.72154
99 22.25 40 3.68152
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.67447
99.25 26.5 40 3.66916
99.25 26.25 40 3.67914
99.25 26 40 3.72015
99.25 25.75 40 3.76392
99.25 25.5 40 3.77793
99.25 25.25 40 3.78702
99.25 25 40 3.85311
99.25 24.75 40 3.93952
99.25 24.5 40 3.99059
99.25 24.25 40 4.00647
