97.75 24.5 30 3.86688
97.75 24.25 30 3.85319
97.75 24 30 3.85294
97.75 23.75 30 3.85317
97.75 23.5 30 3.81802
97.75 23.25 30 3.78025
97.75 23 30 3.7483
97.75 22.75 30 3.7223
97.75 22.5 30 3.70041
97.75 22.25 30 3.6806
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.68541
98 26.5 30 3.748
98 26.25 30 3.78946
98 26 30 3.78791
98 25.75 30 3.73981
98 25.5 30 3.68145
98 25.25 30 3.66264
98 25 30 3.70519
98 24.75 30 3.84021
98 24.5 30 3.88286
98 24.25 30 3.90115
98 24 30 3.94482
98 23.75 30 3.93264
98 23.5 30 3.87035
98 23.25 30 3.81727
98 23 30 3.77465
98 22.75 30 3.73941
98 22.5 30 3.70889
98 22.25 30 3.68074
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.68935
98.25 26.5 30 3.77295
98.25 26.25 30 3.836
98.25 26 30 3.83713
98.25 25.75 30 3.75634
98.25 25.5 30 3.65769
98.25 25.25 30 3.60858
98.25 25 30 3.57604
98.25 24.75 30 3.75493
98.25 24.5 30 3.83884
98.25 24.25 30 3.8951
98.25 24 30 3.97928
98.25 23.75 30 3.95768
98.25 23.5 30 3.89314
98.25 23.25 30 3.8412
98.25 23 30 3.79522
98.25 22.75 30 3.75381
98.25 22.5 30 3.71625
98.25 22.25 30 3.68096
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.69272
98.5 26.5 30 3.77632
98.5 26.25 30 3.86022
98.5 26 30 3.87221
98.5 25.75 30 3.74936
98.5 25.5 30 3.61601
98.5 25.25 30 3.57632
98.5 25 30 3.5164
98.5 24.75 30 3.72277
98.5 24.5 30 3.76267
98.5 24.25 30 3.82726
98.5 24 30 3.94054
98.5 23.75 30 3.94624
98.5 23.5 30 3.90686
98.5 23.25 30 3.86283
98.5 23 30 3.81387
98.5 22.75 30 3.76628
98.5 22.5 30 3.72244
98.5 22.25 30 3.68132
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.68435
98.75 26.5 30 3.71635
98.75 26.25 30 3.79624
98.75 26 30 3.8329
98.75 25.75 30 3.69694
98.75 25.5 30 3.56787
98.75 25.25 30 3.6055
98.75 25 30 3.58464
98.75 24.75 30 3.76712
98.75 24.5 30 3.74253
98.75 24.25 30 3.78104
98.75 24 30 3.89024
98.75 23.75 30 3.94814
98.75 23.5 30 3.93867
98.75 23.25 30 3.88737
98.75 23 30 3.82849
98.75 22.75 30 3.77409
98.75 22.5 30 3.72592
98.75 22.25 30 3.6817
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.63418
99 26.5 30 3.57045
99 26.25 30 3.5767
99 26 30 3.67902
99 25.75 30 3.65244
99 25.5 30 3.55647
99 25.25 30 3.56283
99 25 30 3.63181
99 24.75 30 3.76118
99 24.5 30 3.73645
99 24.25 30 3.77695
99 24 30 3.83096
99 23.75 30 3.8995
99 23.5 30 3.92476
99 23.25 30 3.87874
99 23 30 3.82167
99 22.75 30 3.76947
99 22.5 30 3.72363
99 22.25 30 3.68171
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.62676
99.25 26.5 30 3.50492
99.25 26.25 30 3.4547
99.25 26 30 3.59045
99.25 25.75 30 3.71271
99.25 25.5 30 3.6434
99.25 25.25 30 3.50168
99.25 25 30 3.56509
99.25 24.75 30 3.65532
99.25 24.5 30 3.6755
99.25 24.25 30 3.71751
99.25 24 30 3.72887
99.25 23.75 30 3.76934
99.25 23.5 30 3.824
99.25 23.25 30 3.81698
99.25 23 30 3.78592
99.25 22.75 30 3.74994
99.25 22.5 30 3.71485
99.25 22.25 30 3.68113
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.66223
99.5 26.5 30 3.54805
99.5 26.25 30 3.48918
99.5 26 30 3.50921
99.5 25.75 30 3.62254
99.5 25.5 30 3.60975
99.5 25.25 30 3.46606
99.5 25 30 3.53913
99.5 24.75 30 3.60478
99.5 24.5 30 3.67963
99.5 24.25 30 3.73463
99.5 24 30 3.77947
99.5 23.75 30 3.7649
99.5 23.5 30 3.76194
99.5 23.25 30 3.75673
99.5 23 30 3.74401
99.5 22.75 30 3.7253
99.5 22.5 30 3.70347
99.5 22.25 30 3.68034
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.6708
99.75 26.5 30 3.57999
99.75 26.25 30 3.47085
99.75 26 30 3.373
99.75 25.75 30 3.4843
99.75 25.5 30 3.55209
99.75 25.25 30 3.49263
99.75 25 30 3.57088
99.75 24.75 30 3.5726
99.75 24.5 30 3.64849
99.75 24.25 30 3.7084
99.75 24 30 3.77807
99.75 23.75 30 3.72865
99.75 23.5 30 3.70546
99.75 23.25 30 3.70988
99.75 23 30 3.71166
99.75 22.75 30 3.7058
99.75 22.5 30 3.69425
99.75 22.25 30 3.67975
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.69395
100 26.5 30 3.64107
100 26.25 30 3.55605
100 26 30 3.43305
100 25.75 30 3.49156
100 25.5 30 3.54575
100 25.25 30 3.51194
100 25 30 3.55267
100 24.75 30 3.49166
100 24.5 30 3.60161
100 24.25 30 3.68585
100 24 30 3.78697
100 23.75 30 3.75974
100 23.5 30 3.70795
100 23.25 30 3.70346
100 23 30 3.70322
100 22.75 30 3.6989
100 22.5 30 3.6905
100 22.25 30 3.67967
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.69762
100.25 26.5 30 3.65094
100.25 26.25 30 3.59447
100.25 26 30 3.53689
100.25 25.75 30 3.54647
100.25 25.5 30 3.54964
100.25 25.25 30 3.52752
100.25 25 30 3.56853
100.25 24.75 30 3.56388
100.25 24.5 30 3.72225
100.25 24.25 30 3.79189
100.25 24 30 3.8458
100.25 23.75 30 3.84803
100.25 23.5 30 3.77701
100.25 23.25 30 3.73663
100.25 23 30 3.71639
100.25 22.75 30 3.70325
100.25 22.5 30 3.69169
100.25 22.25 30 3.68007
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.65084
100.5 26.5 30 3.56878
100.5 26.25 30 3.48472
100.5 26 30 3.50563
100.5 25.75 30 3.5621
100.5 25.5 30 3.63423
100.5 25.25 30 3.64865
100.5 25 30 3.6515
100.5 24.75 30 3.6353
100.5 24.5 30 3.72545
100.5 24.25 30 3.73366
100.5 24 30 3.76802
100.5 23.75 30 3.80315
100.5 23.5 30 3.78292
100.5 23.25 30 3.75108
100.5 23 30 3.72654
100.5 22.75 30 3.70857
100.5 22.5 30 3.69392
100.5 22.25 30 3.68048
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.65777
100.75 26.5 30 3.56114
100.75 26.25 30 3.48719
100.75 26 30 3.47945
100.75 25.75 30 3.50762
100.75 25.5 30 3.595
100.75 25.25 30 3.64856
100.75 25 30 3.69792
100.75 24.75 30 3.73449
100.75 24.5 30 3.77501
100.75 24.25 30 3.74124
100.75 24 30 3.73914
100.75 23.75 30 3.7629
100.75 23.5 30 3.76198
100.75 23.25 30 3.74527
100.75 23 30 3.72626
100.75 22.75 30 3.70935
100.75 22.5 30 3.69449
100.75 22.25 30 3.68068
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.66775
101 26.5 30 3.58447
101 26.25 30 3.52034
101 26 30 3.49246
101 25.75 30 3.5101
101 25.5 30 3.57492
101 25.25 30 3.63369
101 25 30 3.70506
101 24.75 30 3.77244
101 24.5 30 3.80535
101 24.25 30 3.7772
101 24 30 3.75206
101 23.75 30 3.74858
101 23.5 30 3.74368
101 23.25 30 3.73266
101 23 30 3.71909
101 22.75 30 3.70563
101 22.5 30 3.69289
101 22.25 30 3.6807
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.67349
101.25 26.5 30 3.61517
101.25 26.25 30 3.5696
101.25 26 30 3.54755
101.25 25.75 30 3.55753
101.25 25.5 30 3.59718
101.25 25.25 30 3.64512
101.25 25 30 3.70271
101.25 24.75 30 3.75528
101.25 24.5 30 3.77928
101.25 24.25 30 3.76592
101.25 24 30 3.74514
101.25 23.75 30 3.73351
101.25 23.5 30 3.72563
101.25 23.25 30 3.71731
101.25 23 30 3.70817
101.25 22.75 30 3.69885
101.25 22.5 30 3.68965
101.25 22.25 30 3.68063
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67736
101.5 26.5 30 3.64669
101.5 26.25 30 3.62255
101.5 26 30 3.61052
101.5 25.75 30 3.61481
101.5 25.5 30 3.6341
101.5 25.25 30 3.66074
101.5 25 30 3.6924
101.5 24.75 30 3.72064
101.5 24.5 30 3.73385
101.5 24.25 30 3.729
101.5 24 30 3.71807
101.5 23.75 30 3.7099
101.5 23.5 30 3.70438
101.5 23.25 30 3.6997
101.5 23 30 3.695
101.5 22.75 30 3.69019
101.5 22.5 30 3.68532
101.5 22.25 30 3.68049
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67736
101.75 26.25 30 3.67469
101.75 26 30 3.67273
101.75 25.75 30 3.67245
101.75 25.5 30 3.67393
101.75 25.25 30 3.67578
101.75 25 30 3.67883
101.75 24.75 30 3.68204
101.75 24.5 30 3.68337
101.75 24.25 30 3.68218
101.75 24 30 3.68075
101.75 23.75 30 3.68033
101.75 23.5 30 3.68043
101.75 23.25 30 3.68061
101.75 23 30 3.6807
101.75 22.75 30 3.68065
101.75 22.5 30 3.68049
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.68149
97.25 26.25 35 3.68246
97.25 26 35 3.68286
97.25 25.75 35 3.68279
97.25 25.5 35 3.68316
97.25 25.25 35 3.68579
97.25 25 35 3.6928
97.25 24.75 35 3.70155
97.25 24.5 35 3.69725
97.25 24.25 35 3.68477
97.25 24 35 3.67658
97.25 23.75 35 3.68329
97.25 23.5 35 3.68409
97.25 23.25 35 3.68301
97.25 23 35 3.68189
97.25 22.75 35 3.68111
97.25 22.5 35 3.68064
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.68149
97.5 26.5 35 3.70416
97.5 26.25 35 3.72129
97.5 26 35 3.72946
97.5 25.75 35 3.73022
97.5 25.5 35 3.73236
97.5 25.25 35 3.74825
97.5 25 35 3.78432
97.5 24.75 35 3.82597
97.5 24.5 35 3.82919
97.5 24.25 35 3.80333
97.5 24 35 3.78433
97.5 23.75 35 3.78451
97.5 23.5 35 3.77026
97.5 23.25 35 3.7484
97.5 23 35 3.72705
97.5 22.75 35 3.70898
97.5 22.5 35 3.69395
97.5 22.25 35 3.68064
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.68333
97.75 26.5 35 3.73013
97.75 26.25 35 3.76556
97.75 26 35 3.78071
97.75 25.75 35 3.77597
97.75 25.5 35 3.76784
97.75 25.25 35 3.78148
97.75 25 35 3.83483
97.75 24.75 35 3.92206
97.75 24.5 35 3.94052
97.75 24.25 35 3.9102
97.75 24 35 3.89902
97.75 23.75 35 3.90091
97.75 23.5 35 3.86103
97.75 23.25 35 3.81305
97.75 23 35 3.77032
97.75 22.75 35 3.73533
97.75 22.5 35 3.70648
97.75 22.25 35 3.68094
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.68635
98 26.5 35 3.76034
98 26.25 35 3.818
98 26 35 3.84024
98 25.75 35 3.82054
98 25.5 35 3.78286
98 25.25 35 3.76296
98 25 35 3.77958
98 24.75 35 3.90931
98 24.5 35 3.96844
98 24.25 35 3.98476
98 24 35 4.03102
98 23.75 35 4.02185
98 23.5 35 3.94474
98 23.25 35 3.87004
98 23 35 3.80815
98 22.75 35 3.75845
98 22.5 35 3.71752
98 22.25 35 3.68121
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.69081
98.25 26.5 35 3.78958
98.25 26.25 35 3.87343
98.25 26 35 3.90593
98.25 25.75 35 3.86285
98.25 25.5 35 3.78258
98.25 25.25 35 3.71115
98.25 25 35 3.63742
98.25 24.75 35 3.81125
98.25 24.5 35 3.92466
98.25 24.25 35 4.00733
98.25 24 35 4.11192
98.25 23.75 35 4.08997
98.25 23.5 35 3.99651
98.25 23.25 35 3.91019
98.25 23 35 3.83703
98.25 22.75 35 3.77681
98.25 22.5 35 3.72646
98.25 22.25 35 3.68148
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.69523
98.5 26.5 35 3.79885
98.5 26.25 35 3.9063
98.5 26 35 3.95351
98.5 25.75 35 3.87561
98.5 25.5 35 3.74889
98.5 25.25 35 3.65313
98.5 25 35 3.54629
98.5 24.75 35 3.76424
98.5 24.5 35 3.85782
98.5 24.25 35 3.96783
98.5 24 35 4.10399
98.5 23.75 35 4.09947
98.5 23.5 35 4.02014
98.5 23.25 35 3.93548
98.5 23 35 3.85687
98.5 22.75 35 3.78962
98.5 22.5 35 3.73272
98.5 22.25 35 3.68177
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.68987
98.75 26.5 35 3.74926
98.75 26.25 35 3.85216
98.75 26 35 3.917
98.75 25.75 35 3.82558
98.75 25.5 35 3.69175
98.75 25.25 35 3.64845
98.75 25 35 3.60192
98.75 24.75 35 3.82374
98.75 24.5 35 3.86241
98.75 24.25 35 3.94263
98.75 24 35 4.05795
98.75 23.75 35 4.08573
98.75 23.5 35 4.03367
98.75 23.25 35 3.94837
98.75 23 35 3.86536
98.75 22.75 35 3.79455
98.75 22.5 35 3.73503
98.75 22.25 35 3.68202
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.64619
99 26.5 35 3.61854
99 26.25 35 3.64626
99 26 35 3.75312
99 25.75 35 3.75489
99 25.5 35 3.65708
99 25.25 35 3.60519
99 25 35 3.68325
99 24.75 35 3.87255
99 24.5 35 3.8899
99 24.25 35 3.93796
99 24 35 3.97479
99 23.75 35 4.00435
99 23.5 35 3.99387
99 23.25 35 3.92539
99 23 35 3.85161
99 22.75 35 3.78686
99 22.5 35 3.7316
99 22.25 35 3.68193
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.6397
99.25 26.5 35 3.55798
99.25 26.25 35 3.53031
99.25 26 35 3.65948
99.25 25.75 35 3.79267
99.25 25.5 35 3.72931
99.25 25.25 35 3.57061
99.25 25 35 3.65789
99.25 24.75 35 3.80962
99.25 24.5 35 3.84637
99.25 24.25 35 3.87149
99.25 24 35 3.85969
99.25 23.75 35 3.86749
99.25 23.5 35 3.89073
99.25 23.25 35 3.86212
99.25 23 35 3.81511
99.25 22.75 35 3.76711
99.25 22.5 35 3.72281
99.25 22.25 35 3.6814
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.66966
99.5 26.5 35 3.59209
99.5 26.25 35 3.55217
99.5 26 35 3.5764
99.5 25.75 35 3.70648
99.5 25.5 35 3.71415
99.5 25.25 35 3.57789
99.5 25 35 3.6658
99.5 24.75 35 3.78029
99.5 24.5 35 3.86169
99.5 24.25 35 3.89795
99.5 24 35 3.90876
99.5 23.75 35 3.86242
99.5 23.5 35 3.83609
99.5 23.25 35 3.80899
99.5 23 35 3.77786
99.5 22.75 35 3.74505
99.5 22.5 35 3.71259
99.5 22.25 35 3.68075
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.67664
99.75 26.5 35 3.61891
99.75 26.25 35 3.53672
99.75 26 35 3.46073
99.75 25.75 35 3.59413
99.75 25.5 35 3.70389
99.75 25.25 35 3.67342
99.75 25 35 3.75926
99.75 24.75 35 3.78835
99.75 24.5 35 3.86402
99.75 24.25 35 3.90763
99.75 24 35 3.93369
99.75 23.75 35 3.85123
99.75 23.5 35 3.80121
99.75 23.25 35 3.77593
99.75 23 35 3.75317
99.75 22.75 35 3.72942
99.75 22.5 35 3.70503
99.75 22.25 35 3.68032
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.69585
100 26.5 35 3.67185
100 26.25 35 3.61786
100 26 35 3.53796
100 25.75 35 3.64775
100 25.5 35 3.76696
100 25.25 35 3.76729
100 25 35 3.79371
100 24.75 35 3.73135
100 24.5 35 3.83769
100 24.25 35 3.91841
100 24 35 3.98098
100 23.75 35 3.91323
100 23.5 35 3.82569
100 23.25 35 3.78163
100 23 35 3.75082
100 22.75 35 3.72539
100 22.5 35 3.70243
100 22.25 35 3.68033
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.69924
100.25 26.5 35 3.67969
100.25 26.25 35 3.65494
100.25 26 35 3.6405
100.25 25.75 35 3.71484
100.25 25.5 35 3.79155
100.25 25.25 35 3.80881
100.25 25 35 3.82392
100.25 24.75 35 3.78546
100.25 24.5 35 3.93875
100.25 24.25 35 4.02976
100.25 24 35 4.06211
100.25 23.75 35 4.01424
100.25 23.5 35 3.89895
100.25 23.25 35 3.81639
100.25 23 35 3.76451
100.25 22.75 35 3.72985
100.25 22.5 35 3.7036
100.25 22.25 35 3.68071
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.65739
100.5 26.5 35 3.6036
100.5 26.25 35 3.55369
100.5 26 35 3.60801
100.5 25.75 35 3.70657
100.5 25.5 35 3.81701
100.5 25.25 35 3.86467
100.5 25 35 3.87059
100.5 24.75 35 3.83669
100.5 24.5 35 3.93647
100.5 24.25 35 3.97862
100.5 24 35 3.99381
100.5 23.75 35 3.97141
100.5 23.5 35 3.89772
100.5 23.25 35 3.82403
100.5 23 35 3.77017
100.5 22.75 35 3.73263
100.5 22.5 35 3.7047
100.5 22.25 35 3.68103
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.66165
100.75 26.5 35 3.59032
100.75 26.25 35 3.54468
100.75 26 35 3.56971
100.75 25.75 35 3.63088
100.75 25.5 35 3.74005
100.75 25.25 35 3.81376
100.75 25 35 3.86202
100.75 24.75 35 3.87987
100.75 24.5 35 3.92885
100.75 24.25 35 3.92305
100.75 24 35 3.91229
100.75 23.75 35 3.89589
100.75 23.5 35 3.8536
100.75 23.25 35 3.80399
100.75 23 35 3.76167
100.75 22.75 35 3.72903
100.75 22.5 35 3.70334
100.75 22.25 35 3.68112
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.66988
101 26.5 35 3.60603
101 26.25 35 3.5637
101 26 35 3.56139
101 25.75 35 3.60273
101 25.5 35 3.68491
101 25.25 35 3.7546
101 25 35 3.81752
101 24.75 35 3.86538
101 24.5 35 3.89733
101 24.25 35 3.88364
101 24 35 3.85833
101 23.75 35 3.83564
101 23.5 35 3.80649
101 23.25 35 3.77423
101 23 35 3.74473
101 22.75 35 3.72011
101 22.5 35 3.69948
101 22.25 35 3.68104
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67463
101.25 26.5 35 3.62927
101.25 26.25 35 3.59802
101.25 26 35 3.59191
101.25 25.75 35 3.61651
101.25 25.5 35 3.66678
101.25 25.25 35 3.71895
101.25 25 35 3.76949
101.25 24.75 35 3.80989
101.25 24.5 35 3.83061
101.25 24.25 35 3.82243
101.25 24 35 3.80249
101.25 23.75 35 3.78288
101.25 23.5 35 3.76292
101.25 23.25 35 3.7429
101.25 23 35 3.72438
101.25 22.75 35 3.70818
101.25 22.5 35 3.69395
101.25 22.25 35 3.68087
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.67786
101.5 26.5 35 3.6538
101.5 26.25 35 3.63686
101.5 26 35 3.63256
101.5 25.75 35 3.64388
101.5 25.5 35 3.66808
101.5 25.25 35 3.69598
101.5 25 35 3.72381
101.5 24.75 35 3.74618
101.5 24.5 35 3.75706
101.5 24.25 35 3.75363
101.5 24 35 3.74318
101.5 23.75 35 3.73216
101.5 23.5 35 3.72172
101.5 23.25 35 3.7119
101.5 23 35 3.70288
101.5 22.75 35 3.6948
101.5 22.5 35 3.68748
101.5 22.25 35 3.68063
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.67786
101.75 26.25 35 3.67579
101.75 26 35 3.67459
101.75 25.75 35 3.675
101.75 25.5 35 3.67698
101.75 25.25 35 3.67897
101.75 25 35 3.68134
101.75 24.75 35 3.68351
101.75 24.5 35 3.68451
101.75 24.25 35 3.68373
101.75 24 35 3.68255
101.75 23.75 35 3.68189
101.75 23.5 35 3.68155
101.75 23.25 35 3.68132
101.75 23 35 3.68114
101.75 22.75 35 3.68091
101.75 22.5 35 3.68063
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68161
97.25 26.25 40 3.68286
97.25 26 40 3.6838
97.25 25.75 40 3.6845
97.25 25.5 40 3.68563
97.25 25.25 40 3.68855
97.25 25 40 3.69483
97.25 24.75 40 3.70428
97.25 24.5 40 3.70206
97.25 24.25 40 3.6877
97.25 24 40 3.67788
97.25 23.75 40 3.6842
97.25 23.5 40 3.6848
97.25 23.25 40 3.68349
97.25 23 40 3.6822
97.25 22.75 40 3.68131
97.25 22.5 40 3.68074
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.68161
97.5 26.5 40 3.70578
97.5 26.25 40 3.72596
97.5 26 40 3.73945
97.5 25.75 40 3.74704
97.5 25.5 40 3.75493
97.5 25.25 40 3.77245
97.5 25 40 3.80566
97.5 24.75 40 3.84693
97.5 24.5 40 3.85242
97.5 24.25 40 3.82094
97.5 24 40 3.79564
97.5 23.75 40 3.793
97.5 23.5 40 3.77691
97.5 23.25 40 3.75312
97.5 23 40 3.73003
97.5 22.75 40 3.71063
97.5 22.5 40 3.6947
97.5 22.25 40 3.68074
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.6836
97.75 26.5 40 3.73338
97.75 26.25 40 3.77497
97.75 26 40 3.80111
97.75 25.75 40 3.81086
97.75 25.5 40 3.81517
97.75 25.25 40 3.83225
97.75 25 40 3.8775
97.75 24.75 40 3.96099
97.75 24.5 40 3.98512
97.75 24.25 40 3.94635
97.75 24 40 3.92517
97.75 23.75 40 3.92234
97.75 23.5 40 3.87754
97.75 23.25 40 3.82414
97.75 23 40 3.77687
97.75 22.75 40 3.73875
97.75 22.5 40 3.70794
97.75 22.25 40 3.68112
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68683
98 26.5 40 3.76576
98 26.25 40 3.83312
98 26 40 3.87307
98 25.75 40 3.87734
98 25.5 40 3.85986
98 25.25 40 3.84446
98 25 40 3.84598
98 24.75 40 3.96382
98 24.5 40 4.0315
98 24.25 40 4.04474
98 24 40 4.08194
98 23.75 40 4.06507
98 23.5 40 3.97648
98 23.25 40 3.88981
98 23 40 3.81897
98 22.75 40 3.76369
98 22.5 40 3.71964
98 22.25 40 3.68145
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.6917
98.25 26.5 40 3.79886
98.25 26.25 40 3.8965
98.25 26 40 3.95357
98.25 25.75 40 3.94409
98.25 25.5 40 3.88696
98.25 25.25 40 3.81112
98.25 25 40 3.7197
98.25 24.75 40 3.87874
98.25 24.5 40 4.0054
98.25 24.25 40 4.09642
98.25 24 40 4.19462
98.25 23.75 40 4.15942
98.25 23.5 40 4.04454
98.25 23.25 40 3.93793
98.25 23 40 3.8511
98.25 22.75 40 3.78312
98.25 22.5 40 3.72881
98.25 22.25 40 3.68173
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.69727
98.5 26.5 40 3.81634
98.5 26.25 40 3.94225
98.5 26 40 4.01883
98.5 25.75 40 3.98268
98.5 25.5 40 3.87509
98.5 25.25 40 3.7557
98.5 25 40 3.63092
98.5 24.75 40 3.84227
98.5 24.5 40 3.96504
98.5 24.25 40 4.09057
98.5 24 40 4.21556
98.5 23.75 40 4.18708
98.5 23.5 40 4.07606
98.5 23.25 40 3.96533
98.5 23 40 3.87088
98.5 22.75 40 3.7954
98.5 22.5 40 3.73469
98.5 22.25 40 3.68197
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.69548
98.75 26.5 40 3.78301
98.75 26.25 40 3.90972
98.75 26 40 4.00124
98.75 25.75 40 3.95259
98.75 25.5 40 3.83188
98.75 25.25 40 3.74699
98.75 25 40 3.69208
98.75 24.75 40 3.92576
98.75 24.5 40 4.0029
98.75 24.25 40 4.09486
98.75 24 40 4.18711
98.75 23.75 40 4.17398
98.75 23.5 40 4.08307
98.75 23.25 40 3.97284
98.75 23 40 3.87616
98.75 22.75 40 3.79867
98.75 22.5 40 3.7363
98.75 22.25 40 3.68213
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.6595
99 26.5 40 3.6751
99 26.25 40 3.73475
99 26 40 3.85385
99 25.75 40 3.88445
99 25.5 40 3.80271
99 25.25 40 3.72733
99 25 40 3.80947
99 24.75 40 4.0268
99 24.5 40 4.06906
99 24.25 40 4.10528
99 24 40 4.10642
99 23.75 40 4.08622
99 23.5 40 4.03498
99 23.25 40 3.94527
99 23 40 3.8605
99 22.75 40 3.79035
99 22.5 40 3.73271
99 22.25 40 3.68201
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.65376
99.25 26.5 40 3.62331
99.25 26.25 40 3.63483
99.25 26 40 3.77217
99.25 25.75 40 3.91835
99.25 25.5 40 3.87903
99.25 25.25 40 3.73715
99.25 25 40 3.8399
99.25 24.75 40 4.02132
99.25 24.5 40 4.05885
99.25 24.25 40 4.05006
99.25 24 40 3.99621
