97.75 24.5 30 3.86877
97.75 24.25 30 3.86557
97.75 24 30 3.86528
97.75 23.75 30 3.85809
97.75 23.5 30 3.82073
97.75 23.25 30 3.78228
97.75 23 30 3.74989
97.75 22.75 30 3.72342
97.75 22.5 30 3.70102
97.75 22.25 30 3.68067
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.68514
98 26.5 30 3.7448
98 26.25 30 3.78478
98 26 30 3.78499
98 25.75 30 3.74155
98 25.5 30 3.68606
98 25.25 30 3.66524
98 25 30 3.70607
98 24.75 30 3.83224
98 24.5 30 3.88452
98 24.25 30 3.9112
98 24 30 3.94766
98 23.75 30 3.9303
98 23.5 30 3.87046
98 23.25 30 3.81848
98 23 30 3.77592
98 22.75 30 3.74036
98 22.5 30 3.7094
98 22.25 30 3.68082
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.68879
98.25 26.5 30 3.76859
98.25 26.25 30 3.82868
98.25 26 30 3.83158
98.25 25.75 30 3.7584
98.25 25.5 30 3.66362
98.25 25.25 30 3.61221
98.25 25 30 3.59144
98.25 24.75 30 3.75514
98.25 24.5 30 3.84298
98.25 24.25 30 3.90187
98.25 24 30 3.97364
98.25 23.75 30 3.95178
98.25 23.5 30 3.89203
98.25 23.25 30 3.84134
98.25 23 30 3.79553
98.25 22.75 30 3.75404
98.25 22.5 30 3.71637
98.25 22.25 30 3.68102
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.69206
98.5 26.5 30 3.77345
98.5 26.25 30 3.85268
98.5 26 30 3.86494
98.5 25.75 30 3.7538
98.5 25.5 30 3.6243
98.5 25.25 30 3.57863
98.5 25 30 3.53868
98.5 24.75 30 3.72652
98.5 24.5 30 3.77646
98.5 24.25 30 3.83927
98.5 24 30 3.93706
98.5 23.75 30 3.94149
98.5 23.5 30 3.90441
98.5 23.25 30 3.86065
98.5 23 30 3.81219
98.5 22.75 30 3.76521
98.5 22.5 30 3.72193
98.5 22.25 30 3.68134
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.68541
98.75 26.5 30 3.72242
98.75 26.25 30 3.79844
98.75 26 30 3.83128
98.75 25.75 30 3.70843
98.75 25.5 30 3.58191
98.75 25.25 30 3.60207
98.75 25 30 3.59739
98.75 24.75 30 3.76642
98.75 24.5 30 3.76021
98.75 24.25 30 3.79859
98.75 24 30 3.89389
98.75 23.75 30 3.94284
98.75 23.5 30 3.93069
98.75 23.25 30 3.88088
98.75 23 30 3.82422
98.75 22.75 30 3.77165
98.75 22.5 30 3.7248
98.75 22.25 30 3.68165
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.64271
99 26.5 30 3.59363
99 26.25 30 3.60556
99 26 30 3.69521
99 25.75 30 3.66929
99 25.5 30 3.57587
99 25.25 30 3.57064
99 25 30 3.63651
99 24.75 30 3.76219
99 24.5 30 3.7547
99 24.25 30 3.79357
99 24 30 3.84303
99 23.75 30 3.90027
99 23.5 30 3.91646
99 23.25 30 3.87152
99 23 30 3.81707
99 22.75 30 3.76694
99 22.5 30 3.7225
99 22.25 30 3.68162
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.63348
99.25 26.5 30 3.52535
99.25 26.25 30 3.48299
99.25 26 30 3.60493
99.25 25.75 30 3.71333
99.25 25.5 30 3.64902
99.25 25.25 30 3.52208
99.25 25 30 3.58088
99.25 24.75 30 3.67209
99.25 24.5 30 3.69943
99.25 24.25 30 3.73921
99.25 24 30 3.75239
99.25 23.75 30 3.78568
99.25 23.5 30 3.82713
99.25 23.25 30 3.81631
99.25 23 30 3.78489
99.25 22.75 30 3.74928
99.25 22.5 30 3.71454
99.25 22.25 30 3.68109
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.66039
99.5 26.5 30 3.54917
99.5 26.25 30 3.49092
99.5 26 30 3.51766
99.5 25.75 30 3.62776
99.5 25.5 30 3.61875
99.5 25.25 30 3.49667
99.5 25 30 3.56482
99.5 24.75 30 3.62864
99.5 24.5 30 3.69473
99.5 24.25 30 3.74586
99.5 24 30 3.78634
99.5 23.75 30 3.77387
99.5 23.5 30 3.76985
99.5 23.25 30 3.76259
99.5 23 30 3.74778
99.5 22.75 30 3.72742
99.5 22.5 30 3.7044
99.5 22.25 30 3.68038
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.66801
99.75 26.5 30 3.57426
99.75 26.25 30 3.47327
99.75 26 30 3.3995
99.75 25.75 30 3.50572
99.75 25.5 30 3.56857
99.75 25.25 30 3.52457
99.75 25 30 3.59668
99.75 24.75 30 3.60029
99.75 24.5 30 3.66457
99.75 24.25 30 3.7233
99.75 24 30 3.78678
99.75 23.75 30 3.7453
99.75 23.5 30 3.72304
99.75 23.25 30 3.72296
99.75 23 30 3.71997
99.75 22.75 30 3.71043
99.75 22.5 30 3.69629
99.75 22.25 30 3.67985
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.68888
100 26.5 30 3.63064
100 26.25 30 3.55303
100 26 30 3.45689
100 25.75 30 3.51645
100 25.5 30 3.56791
100 25.25 30 3.54413
100 25 30 3.58102
100 24.75 30 3.53365
100 24.5 30 3.62991
100 24.25 30 3.71154
100 24 30 3.80196
100 23.75 30 3.77751
100 23.5 30 3.72885
100 23.25 30 3.71899
100 23 30 3.71313
100 22.75 30 3.70445
100 22.5 30 3.69295
100 22.25 30 3.67978
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.69338
100.25 26.5 30 3.64557
100.25 26.25 30 3.59556
100.25 26 30 3.55344
100.25 25.75 30 3.57242
100.25 25.5 30 3.58187
100.25 25.25 30 3.56423
100.25 25 30 3.59842
100.25 24.75 30 3.59964
100.25 24.5 30 3.73701
100.25 24.25 30 3.80366
100.25 24 30 3.85419
100.25 23.75 30 3.85362
100.25 23.5 30 3.78797
100.25 23.25 30 3.7472
100.25 23 30 3.72403
100.25 22.75 30 3.7078
100.25 22.5 30 3.69374
100.25 22.25 30 3.68011
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.65532
100.5 26.5 30 3.58091
100.5 26.25 30 3.5083
100.5 26 30 3.52747
100.5 25.75 30 3.58413
100.5 25.5 30 3.65289
100.5 25.25 30 3.66893
100.5 25 30 3.67538
100.5 24.75 30 3.66882
100.5 24.5 30 3.74668
100.5 24.25 30 3.75596
100.5 24 30 3.78642
100.5 23.75 30 3.81334
100.5 23.5 30 3.79074
100.5 23.25 30 3.75774
100.5 23 30 3.73142
100.5 22.75 30 3.71153
100.5 22.5 30 3.69525
100.5 22.25 30 3.68046
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.66084
100.75 26.5 30 3.57492
100.75 26.25 30 3.50902
100.75 26 30 3.50159
100.75 25.75 30 3.53195
100.75 25.5 30 3.61404
100.75 25.25 30 3.66659
100.75 25 30 3.71498
100.75 24.75 30 3.75237
100.75 24.5 30 3.78757
100.75 24.25 30 3.75834
100.75 24 30 3.75593
100.75 23.75 30 3.7736
100.75 23.5 30 3.76868
100.75 23.25 30 3.7498
100.75 23 30 3.72921
100.75 22.75 30 3.71101
100.75 22.5 30 3.69518
100.75 22.25 30 3.68062
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.66926
101 26.5 30 3.59516
101 26.25 30 3.53782
101 26 30 3.51328
101 25.75 30 3.53165
101 25.5 30 3.59276
101 25.25 30 3.64987
101 25 30 3.7168
101 24.75 30 3.77844
101 24.5 30 3.80712
101 24.25 30 3.78239
101 24 30 3.7601
101 23.75 30 3.75527
101 23.5 30 3.74824
101 23.25 30 3.73555
101 23 30 3.72077
101 22.75 30 3.70644
101 22.5 30 3.69318
101 22.25 30 3.68064
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.67425
101.25 26.5 30 3.62223
101.25 26.25 30 3.5815
101.25 26 30 3.56217
101.25 25.75 30 3.5725
101.25 25.5 30 3.61014
101.25 25.25 30 3.65591
101.25 25 30 3.70936
101.25 24.75 30 3.75697
101.25 24.5 30 3.77812
101.25 24.25 30 3.76629
101.25 24 30 3.74781
101.25 23.75 30 3.7366
101.25 23.5 30 3.72806
101.25 23.25 30 3.71888
101.25 23 30 3.70899
101.25 22.75 30 3.69916
101.25 22.5 30 3.6897
101.25 22.25 30 3.68058
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67768
101.5 26.5 30 3.65027
101.5 26.25 30 3.62871
101.5 26 30 3.61817
101.5 25.75 30 3.62269
101.5 25.5 30 3.64106
101.5 25.25 30 3.66627
101.5 25 30 3.69552
101.5 24.75 30 3.72103
101.5 24.5 30 3.73272
101.5 24.25 30 3.7284
101.5 24 30 3.71865
101.5 23.75 30 3.71101
101.5 23.5 30 3.7054
101.5 23.25 30 3.70036
101.5 23 30 3.69531
101.5 22.75 30 3.69026
101.5 22.5 30 3.68531
101.5 22.25 30 3.68047
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67768
101.75 26.25 30 3.67528
101.75 26 30 3.67356
101.75 25.75 30 3.67337
101.75 25.5 30 3.67479
101.75 25.25 30 3.67657
101.75 25 30 3.67933
101.75 24.75 30 3.68212
101.75 24.5 30 3.68321
101.75 24.25 30 3.68213
101.75 24 30 3.68089
101.75 23.75 30 3.6805
101.75 23.5 30 3.68054
101.75 23.25 30 3.68064
101.75 23 30 3.68068
101.75 22.75 30 3.68062
101.75 22.5 30 3.68047
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.68141
97.25 26.25 35 3.68233
97.25 26 35 3.68273
97.25 25.75 35 3.68267
97.25 25.5 35 3.68293
97.25 25.25 35 3.68515
97.25 25 35 3.6914
97.25 24.75 35 3.69959
97.25 24.5 35 3.69685
97.25 24.25 35 3.68697
97.25 24 35 3.68025
97.25 23.75 35 3.68477
97.25 23.5 35 3.68455
97.25 23.25 35 3.6832
97.25 23 35 3.68203
97.25 22.75 35 3.68122
97.25 22.5 35 3.6807
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.68141
97.5 26.5 35 3.70269
97.5 26.25 35 3.7188
97.5 26 35 3.72654
97.5 25.75 35 3.72721
97.5 25.5 35 3.7288
97.5 25.25 35 3.74306
97.5 25 35 3.77698
97.5 24.75 35 3.81814
97.5 24.5 35 3.82749
97.5 24.25 35 3.81024
97.5 24 35 3.79442
97.5 23.75 35 3.78987
97.5 23.5 35 3.77225
97.5 23.25 35 3.74912
97.5 23 35 3.72743
97.5 22.75 35 3.70927
97.5 22.5 35 3.69414
97.5 22.25 35 3.6807
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.68314
97.75 26.5 35 3.72692
97.75 26.25 35 3.76013
97.75 26 35 3.77447
97.75 25.75 35 3.77012
97.75 25.5 35 3.76196
97.75 25.25 35 3.77387
97.75 25 35 3.82464
97.75 24.75 35 3.90864
97.75 24.5 35 3.93633
97.75 24.25 35 3.91933
97.75 24 35 3.91007
97.75 23.75 35 3.90354
97.75 23.5 35 3.86084
97.75 23.25 35 3.81257
97.75 23 35 3.77018
97.75 22.75 35 3.73545
97.75 22.5 35 3.70664
97.75 22.25 35 3.68101
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.68592
98 26.5 35 3.75495
98 26.25 35 3.80867
98 26 35 3.8296
98 25.75 35 3.81159
98 25.5 35 3.77592
98 25.25 35 3.757
98 25 35 3.77796
98 24.75 35 3.89993
98 24.5 35 3.96589
98 24.25 35 3.99116
98 24 35 4.02976
98 23.75 35 4.01337
98 23.5 35 3.93881
98 23.25 35 3.86677
98 23 35 3.80663
98 22.75 35 3.7579
98 22.5 35 3.7174
98 22.25 35 3.68128
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.68998
98.25 26.5 35 3.78216
98.25 26.25 35 3.85979
98.25 26 35 3.8899
98.25 25.75 35 3.85042
98.25 25.5 35 3.77447
98.25 25.25 35 3.7079
98.25 25 35 3.65422
98.25 24.75 35 3.81417
98.25 24.5 35 3.92792
98.25 24.25 35 4.00987
98.25 24 35 4.09816
98.25 23.75 35 4.07337
98.25 23.5 35 3.98625
98.25 23.25 35 3.90426
98.25 23 35 3.83385
98.25 22.75 35 3.77527
98.25 22.5 35 3.72586
98.25 22.25 35 3.68153
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.69407
98.5 26.5 35 3.79187
98.5 26.25 35 3.89091
98.5 26 35 3.93374
98.5 25.75 35 3.86263
98.5 25.5 35 3.74259
98.5 25.25 35 3.65278
98.5 25 35 3.57396
98.5 24.75 35 3.77282
98.5 24.5 35 3.87104
98.5 24.25 35 3.97402
98.5 24 35 4.08985
98.5 23.75 35 4.08223
98.5 23.5 35 4.00803
98.5 23.25 35 3.92738
98.5 23 35 3.85198
98.5 22.75 35 3.78699
98.5 22.5 35 3.73159
98.5 22.25 35 3.6818
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.68989
98.75 26.5 35 3.7498
98.75 26.25 35 3.84537
98.75 26 35 3.90302
98.75 25.75 35 3.81945
98.75 25.5 35 3.69191
98.75 25.25 35 3.64582
98.75 25 35 3.61961
98.75 24.75 35 3.82454
98.75 24.5 35 3.87626
98.75 24.25 35 3.95202
98.75 24 35 4.05096
98.75 23.75 35 4.07124
98.75 23.5 35 4.01976
98.75 23.25 35 3.9384
98.75 23 35 3.85924
98.75 22.75 35 3.79124
98.75 22.5 35 3.7336
98.75 22.25 35 3.682
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.65271
99 26.5 35 3.63485
99 26.25 35 3.66562
99 26 35 3.76011
99 25.75 35 3.7585
99 25.5 35 3.6648
99 25.25 35 3.61233
99 25 35 3.68743
99 24.75 35 3.86753
99 24.5 35 3.90046
99 24.25 35 3.94759
99 24 35 3.98076
99 23.75 35 4.00196
99 23.5 35 3.98455
99 23.25 35 3.91756
99 23 35 3.84665
99 22.75 35 3.78417
99 22.5 35 3.73044
99 22.25 35 3.68189
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.64477
99.25 26.5 35 3.57296
99.25 26.25 35 3.55162
99.25 26 35 3.66843
99.25 25.75 35 3.78477
99.25 25.5 35 3.72597
99.25 25.25 35 3.5875
99.25 25 35 3.66971
99.25 24.75 35 3.81715
99.25 24.5 35 3.86345
99.25 24.25 35 3.89023
99.25 24 35 3.8813
99.25 23.75 35 3.88336
99.25 23.5 35 3.89438
99.25 23.25 35 3.86181
99.25 23 35 3.81427
99.25 22.75 35 3.76657
99.25 22.5 35 3.72259
99.25 22.25 35 3.68141
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.66756
99.5 26.5 35 3.59124
99.5 26.25 35 3.5528
99.5 26 35 3.58389
99.5 25.75 35 3.70617
99.5 25.5 35 3.71468
99.5 25.25 35 3.60155
99.5 25 35 3.68521
99.5 24.75 35 3.79493
99.5 24.5 35 3.87223
99.5 24.25 35 3.90822
99.5 24 35 3.917
99.5 23.75 35 3.87352
99.5 23.5 35 3.84481
99.5 23.25 35 3.81487
99.5 23 35 3.78146
99.5 22.75 35 3.74708
99.5 22.5 35 3.71352
99.5 22.25 35 3.68083
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.67369
99.75 26.5 35 3.61197
99.75 26.25 35 3.53768
99.75 26 35 3.48441
99.75 25.75 35 3.61021
99.75 25.5 35 3.7102
99.75 25.25 35 3.69235
99.75 25 35 3.77215
99.75 24.75 35 3.80283
99.75 24.5 35 3.87227
99.75 24.25 35 3.9174
99.75 24 35 3.94079
99.75 23.75 35 3.86668
99.75 23.5 35 3.81654
99.75 23.25 35 3.78704
99.75 23 35 3.76023
99.75 22.75 35 3.73341
99.75 22.5 35 3.70683
99.75 22.25 35 3.68045
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.69087
100 26.5 35 3.66002
100 26.25 35 3.61158
100 26 35 3.55439
100 25.75 35 3.6607
100 25.5 35 3.77177
100 25.25 35 3.78027
100 25 35 3.80622
100 24.75 35 3.75884
100 24.5 35 3.85476
100 24.25 35 3.93276
100 24 35 3.98723
100 23.75 35 3.92389
100 23.5 35 3.84011
100 23.25 35 3.79286
100 23 35 3.75828
100 22.75 35 3.72973
100 22.5 35 3.7044
100 22.25 35 3.68045
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.69474
100.25 26.5 35 3.67157
100.25 26.25 35 3.65027
100.25 26 35 3.64745
100.25 25.75 35 3.72562
100.25 25.5 35 3.8036
100.25 25.25 35 3.82437
100.25 25 35 3.8383
100.25 24.75 35 3.81056
100.25 24.5 35 3.94433
100.25 24.25 35 4.02783
100.25 24 35 4.05642
100.25 23.75 35 4.00921
100.25 23.5 35 3.90166
100.25 23.25 35 3.82164
100.25 23 35 3.76914
100.25 22.75 35 3.73289
100.25 22.5 35 3.70504
100.25 22.25 35 3.68076
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.66066
100.5 26.5 35 3.61124
100.5 26.25 35 3.56911
100.5 26 35 3.61998
100.5 25.75 35 3.71726
100.5 25.5 35 3.8252
100.5 25.25 35 3.87393
100.5 25 35 3.88279
100.5 24.75 35 3.85931
100.5 24.5 35 3.94486
100.5 24.25 35 3.98161
100.5 24 35 3.9929
100.5 23.75 35 3.96773
100.5 23.5 35 3.89652
100.5 23.25 35 3.82529
100.5 23 35 3.77205
100.5 22.75 35 3.73408
100.5 22.5 35 3.7054
100.5 22.25 35 3.681
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.66411
100.75 26.5 35 3.60069
100.75 26.25 35 3.56063
100.75 26 35 3.58413
100.75 25.75 35 3.64665
100.75 25.5 35 3.75219
100.75 25.25 35 3.82468
100.75 25 35 3.8716
100.75 24.75 35 3.89144
100.75 24.5 35 3.93297
100.75 24.25 35 3.92637
100.75 24 35 3.91431
100.75 23.75 35 3.89531
100.75 23.5 35 3.85285
100.75 23.25 35 3.80403
100.75 23 35 3.76211
100.75 22.75 35 3.72941
100.75 22.5 35 3.7035
100.75 22.25 35 3.68105
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.67109
101 26.5 35 3.61454
101 26.25 35 3.57731
101 26 35 3.57687
101 25.75 35 3.61836
101 25.5 35 3.69712
101 25.25 35 3.76492
101 25 35 3.82433
101 24.75 35 3.86849
101 24.5 35 3.8957
101 24.25 35 3.8824
101 24 35 3.85836
101 23.75 35 3.8354
101 23.5 35 3.80611
101 23.25 35 3.77399
101 23 35 3.7446
101 22.75 35 3.71998
101 22.5 35 3.69937
101 22.25 35 3.68097
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67525
101.25 26.5 35 3.63506
101.25 26.25 35 3.60763
101.25 26 35 3.60338
101.25 25.75 35 3.62791
101.25 25.5 35 3.67611
101.25 25.25 35 3.72617
101.25 25 35 3.77346
101.25 24.75 35 3.81025
101.25 24.5 35 3.82815
101.25 24.25 35 3.82018
101.25 24 35 3.80149
101.25 23.75 35 3.78243
101.25 23.5 35 3.76261
101.25 23.25 35 3.74261
101.25 23 35 3.72409
101.25 22.75 35 3.70789
101.25 22.5 35 3.69375
101.25 22.25 35 3.68081
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.67812
101.5 26.5 35 3.65679
101.5 26.25 35 3.64192
101.5 26 35 3.63872
101.5 25.75 35 3.65003
101.5 25.5 35 3.67324
101.5 25.25 35 3.69982
101.5 25 35 3.72574
101.5 24.75 35 3.74605
101.5 24.5 35 3.75553
101.5 24.25 35 3.75214
101.5 24 35 3.74237
101.5 23.75 35 3.73181
101.5 23.5 35 3.72154
101.5 23.25 35 3.71172
101.5 23 35 3.70267
101.5 22.75 35 3.69459
101.5 22.5 35 3.68734
101.5 22.25 35 3.68059
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.67812
101.75 26.25 35 3.67627
101.75 26 35 3.67524
101.75 25.75 35 3.67571
101.75 25.5 35 3.6776
101.75 25.25 35 3.67952
101.75 25 35 3.68168
101.75 24.75 35 3.68357
101.75 24.5 35 3.68438
101.75 24.25 35 3.68363
101.75 24 35 3.68257
101.75 23.75 35 3.68195
101.75 23.5 35 3.68158
101.75 23.25 35 3.68131
101.75 23 35 3.6811
101.75 22.75 35 3.68087
101.75 22.5 35 3.68059
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68149
97.25 26.25 40 3.68266
97.25 26 40 3.68353
97.25 25.75 40 3.68415
97.25 25.5 40 3.68511
97.25 25.25 40 3.68763
97.25 25 40 3.69329
97.25 24.75 40 3.70198
97.25 24.5 40 3.70087
97.25 24.25 40 3.6894
97.25 24 40 3.68134
97.25 23.75 40 3.68557
97.25 23.5 40 3.68517
97.25 23.25 40 3.68361
97.25 23 40 3.68229
97.25 22.75 40 3.68138
97.25 22.5 40 3.68079
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.68149
97.5 26.5 40 3.70381
97.5 26.25 40 3.72241
97.5 26 40 3.73478
97.5 25.75 40 3.7416
97.5 25.5 40 3.74862
97.5 25.25 40 3.76476
97.5 25 40 3.79638
97.5 24.75 40 3.83673
97.5 24.5 40 3.84725
97.5 24.25 40 3.82486
97.5 24 40 3.80368
97.5 23.75 40 3.79679
97.5 23.5 40 3.77762
97.5 23.25 40 3.75286
97.5 23 40 3.72974
97.5 22.75 40 3.71052
97.5 22.5 40 3.6947
97.5 22.25 40 3.68079
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.68334
97.75 26.5 40 3.72918
97.75 26.25 40 3.76737
97.75 26 40 3.79123
97.75 25.75 40 3.79991
97.75 25.5 40 3.80353
97.75 25.25 40 3.81964
97.75 25 40 3.86406
97.75 24.75 40 3.94421
97.75 24.5 40 3.97536
97.75 24.25 40 3.95039
97.75 24 40 3.93242
97.75 23.75 40 3.92173
97.75 23.5 40 3.87462
97.75 23.25 40 3.82163
97.75 23 40 3.7754
97.75 22.75 40 3.7381
97.75 22.5 40 3.70776
97.75 22.25 40 3.68117
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68629
98 26.5 40 3.75874
98 26.25 40 3.82029
98 26 40 3.85652
98 25.75 40 3.86005
98 25.5 40 3.84366
98 25.25 40 3.83096
98 25 40 3.84028
98 24.75 40 3.95168
98 24.5 40 4.02323
98 24.25 40 4.04453
98 24 40 4.07474
98 23.75 40 4.05101
98 23.5 40 3.96593
98 23.25 40 3.88333
98 23 40 3.81549
98 22.75 40 3.76208
98 22.5 40 3.71905
98 22.25 40 3.68149
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.69066
98.25 26.5 40 3.7889
98.25 26.25 40 3.87765
98.25 26 40 3.92897
98.25 25.75 40 3.91976
98.25 25.5 40 3.8668
98.25 25.25 40 3.80014
98.25 25 40 3.73255
98.25 24.75 40 3.8797
98.25 24.5 40 4.00333
98.25 24.25 40 4.09085
98.25 24 40 4.1723
98.25 23.75 40 4.13449
98.25 23.5 40 4.0278
98.25 23.25 40 3.92787
98.25 23 40 3.8456
98.25 22.75 40 3.78041
98.25 22.5 40 3.72774
98.25 22.25 40 3.68176
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.69565
98.5 26.5 40 3.80536
98.5 26.25 40 3.91941
98.5 26 40 3.9877
98.5 25.75 40 3.95431
98.5 25.5 40 3.85492
98.5 25.25 40 3.74908
98.5 25 40 3.65531
98.5 24.75 40 3.84851
98.5 24.5 40 3.97079
98.5 24.25 40 4.08594
98.5 24 40 4.19034
98.5 23.75 40 4.15988
98.5 23.5 40 4.05695
98.5 23.25 40 3.95321
98.5 23 40 3.86393
98.5 22.75 40 3.79181
98.5 22.5 40 3.73321
98.5 22.25 40 3.68199
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.6944
98.75 26.5 40 3.77729
98.75 26.25 40 3.89266
98.75 26 40 3.97381
98.75 25.75 40 3.92888
98.75 25.5 40 3.81672
98.75 25.25 40 3.7391
98.75 25 40 3.70561
98.75 24.75 40 3.92084
98.75 24.5 40 4.0051
98.75 24.25 40 4.09017
98.75 24 40 4.16736
98.75 23.75 40 4.15038
98.75 23.5 40 4.06399
98.75 23.25 40 3.96024
98.75 23 40 3.86882
98.75 22.75 40 3.79485
98.75 22.5 40 3.7347
98.75 22.25 40 3.68212
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.6638
99 26.5 40 3.68282
99 26.25 40 3.74088
99 26 40 3.84679
99 25.75 40 3.87113
99 25.5 40 3.79406
99 25.25 40 3.72512
99 25 40 3.80483
99 24.75 40 4.0091
99 24.5 40 4.06335
99 24.25 40 4.09993
99 24 40 4.1004
99 23.75 40 4.07687
99 23.5 40 4.02283
99 23.25 40 3.93627
99 23 40 3.85507
99 22.75 40 3.78752
99 22.5 40 3.73154
99 22.25 40 3.682
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.65704
99.25 26.5 40 3.63082
99.25 26.25 40 3.64429
99.25 26 40 3.76861
99.25 25.75 40 3.89626
99.25 25.5 40 3.85986
99.25 25.25 40 3.73862
99.25 25 40 3.83604
99.25 24.75 40 4.00937
99.25 24.5 40 4.057
99.25 24.25 40 4.05439
99.25 24 40 4.00706
