97.75 24.5 30 3.86966
97.75 24.25 30 3.87178
97.75 24 30 3.87133
97.75 23.75 30 3.86043
97.75 23.5 30 3.82202
97.75 23.25 30 3.78327
97.75 23 30 3.75067
97.75 22.75 30 3.72397
97.75 22.5 30 3.70131
97.75 22.25 30 3.68071
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.68498
98 26.5 30 3.7428
98 26.25 30 3.78175
98 26 30 3.78271
98 25.75 30 3.74173
98 25.5 30 3.68805
98 25.25 30 3.66669
98 25 30 3.70692
98 24.75 30 3.82876
98 24.5 30 3.88618
98 24.25 30 3.91688
98 24 30 3.94927
98 23.75 30 3.92919
98 23.5 30 3.87051
98 23.25 30 3.81904
98 23 30 3.77653
98 22.75 30 3.74081
98 22.5 30 3.70965
98 22.25 30 3.68086
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.68848
98.25 26.5 30 3.766
98.25 26.25 30 3.8243
98.25 26 30 3.82797
98.25 25.75 30 3.75892
98.25 25.5 30 3.66676
98.25 25.25 30 3.61498
98.25 25 30 3.60075
98.25 24.75 30 3.75704
98.25 24.5 30 3.84696
98.25 24.25 30 3.90677
98.25 24 30 3.97155
98.25 23.75 30 3.94912
98.25 23.5 30 3.89151
98.25 23.25 30 3.84133
98.25 23 30 3.7956
98.25 22.75 30 3.7541
98.25 22.5 30 3.71641
98.25 22.25 30 3.68106
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.69171
98.5 26.5 30 3.7718
98.5 26.25 30 3.84845
98.5 26 30 3.86085
98.5 25.75 30 3.75621
98.5 25.5 30 3.62958
98.5 25.25 30 3.58147
98.5 25 30 3.55201
98.5 24.75 30 3.73063
98.5 24.5 30 3.7858
98.5 24.25 30 3.84754
98.5 24 30 3.93649
98.5 23.75 30 3.93945
98.5 23.5 30 3.90309
98.5 23.25 30 3.85936
98.5 23 30 3.81118
98.5 22.75 30 3.76456
98.5 22.5 30 3.72162
98.5 22.25 30 3.68135
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.686
98.75 26.5 30 3.72578
98.75 26.25 30 3.79988
98.75 26 30 3.83096
98.75 25.75 30 3.71547
98.75 25.5 30 3.59094
98.75 25.25 30 3.60215
98.75 25 30 3.60552
98.75 24.75 30 3.76769
98.75 24.5 30 3.77125
98.75 24.25 30 3.8098
98.75 24 30 3.89702
98.75 23.75 30 3.94037
98.75 23.5 30 3.9264
98.75 23.25 30 3.87731
98.75 23 30 3.82187
98.75 22.75 30 3.7703
98.75 22.5 30 3.72419
98.75 22.25 30 3.68162
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.64727
99 26.5 30 3.60639
99 26.25 30 3.62157
99 26 30 3.70471
99 25.75 30 3.67924
99 25.5 30 3.58752
99 25.25 30 3.57649
99 25 30 3.6406
99 24.75 30 3.76402
99 24.5 30 3.76565
99 24.25 30 3.80416
99 24 30 3.85059
99 23.75 30 3.90111
99 23.5 30 3.91222
99 23.25 30 3.86776
99 23 30 3.81468
99 22.75 30 3.76562
99 22.5 30 3.72191
99 22.25 30 3.68157
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.63726
99.25 26.5 30 3.53719
99.25 26.25 30 3.49934
99.25 26 30 3.61359
99.25 25.75 30 3.71439
99.25 25.5 30 3.65336
99.25 25.25 30 3.53494
99.25 25 30 3.5913
99.25 24.75 30 3.68233
99.25 24.5 30 3.71326
99.25 24.25 30 3.75228
99.25 24 30 3.76613
99.25 23.75 30 3.79515
99.25 23.5 30 3.8294
99.25 23.25 30 3.81635
99.25 23 30 3.78461
99.25 22.75 30 3.74908
99.25 22.5 30 3.71444
99.25 22.25 30 3.68107
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.65977
99.5 26.5 30 3.55111
99.5 26.25 30 3.4938
99.5 26 30 3.52343
99.5 25.75 30 3.63128
99.5 25.5 30 3.62502
99.5 25.25 30 3.51507
99.5 25 30 3.58047
99.5 24.75 30 3.64288
99.5 24.5 30 3.70427
99.5 24.25 30 3.75336
99.5 24 30 3.7916
99.5 23.75 30 3.78009
99.5 23.5 30 3.77512
99.5 23.25 30 3.76639
99.5 23 30 3.75019
99.5 22.75 30 3.72879
99.5 22.5 30 3.70501
99.5 22.25 30 3.68041
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.66671
99.75 26.5 30 3.5721
99.75 26.25 30 3.4758
99.75 26 30 3.41452
99.75 25.75 30 3.51827
99.75 25.5 30 3.57906
99.75 25.25 30 3.5434
99.75 25 30 3.6123
99.75 24.75 30 3.61706
99.75 24.5 30 3.675
99.75 24.25 30 3.7323
99.75 24 30 3.79231
99.75 23.75 30 3.75506
99.75 23.5 30 3.73321
99.75 23.25 30 3.73051
99.75 23 30 3.7248
99.75 22.75 30 3.71315
99.75 22.5 30 3.6975
99.75 22.25 30 3.67993
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.68619
100 26.5 30 3.62546
100 26.25 30 3.55197
100 26 30 3.47024
100 25.75 30 3.5308
100 25.5 30 3.58118
100 25.25 30 3.56302
100 25 30 3.59854
100 24.75 30 3.55835
100 24.5 30 3.64669
100 24.25 30 3.7256
100 24 30 3.80993
100 23.75 30 3.78708
100 23.5 30 3.74023
100 23.25 30 3.72758
100 23 30 3.71868
100 22.75 30 3.70762
100 22.5 30 3.69437
100 22.25 30 3.67985
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.69112
100.25 26.5 30 3.64299
100.25 26.25 30 3.59665
100.25 26 30 3.56303
100.25 25.75 30 3.58684
100.25 25.5 30 3.59946
100.25 25.25 30 3.58482
100.25 25 30 3.61662
100.25 24.75 30 3.62088
100.25 24.5 30 3.74651
100.25 24.25 30 3.81054
100.25 24 30 3.85861
100.25 23.75 30 3.85654
100.25 23.5 30 3.79386
100.25 23.25 30 3.75297
100.25 23 30 3.72828
100.25 22.75 30 3.71039
100.25 22.5 30 3.69492
100.25 22.25 30 3.68015
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.6577
100.5 26.5 30 3.58784
100.5 26.25 30 3.52184
100.5 26 30 3.54067
100.5 25.75 30 3.59681
100.5 25.5 30 3.66304
100.5 25.25 30 3.68017
100.5 25 30 3.68932
100.5 24.75 30 3.68771
100.5 24.5 30 3.75889
100.5 24.25 30 3.76843
100.5 24 30 3.79643
100.5 23.75 30 3.81882
100.5 23.5 30 3.79498
100.5 23.25 30 3.76141
100.5 23 30 3.73417
100.5 22.75 30 3.71323
100.5 22.5 30 3.69602
100.5 22.25 30 3.68045
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.66258
100.75 26.5 30 3.58306
100.75 26.25 30 3.52222
100.75 26 30 3.51545
100.75 25.75 30 3.54626
100.75 25.5 30 3.62461
100.75 25.25 30 3.67636
100.75 25 30 3.72455
100.75 24.75 30 3.76228
100.75 24.5 30 3.79476
100.75 24.25 30 3.76806
100.75 24 30 3.76534
100.75 23.75 30 3.77957
100.75 23.5 30 3.77243
100.75 23.25 30 3.75236
100.75 23 30 3.73091
100.75 22.75 30 3.712
100.75 22.5 30 3.69561
100.75 22.25 30 3.68059
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.67015
101 26.5 30 3.60161
101 26.25 30 3.54852
101 26 30 3.52604
101 25.75 30 3.54438
101 25.5 30 3.60285
101 25.25 30 3.65866
101 25 30 3.7232
101 24.75 30 3.78179
101 24.5 30 3.80841
101 24.25 30 3.78568
101 24 30 3.76486
101 23.75 30 3.75916
101 23.5 30 3.75088
101 23.25 30 3.73723
101 23 30 3.72177
101 22.75 30 3.70695
101 22.5 30 3.69337
101 22.25 30 3.68061
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.6747
101.25 26.5 30 3.62653
101.25 26.25 30 3.58879
101.25 26 30 3.57106
101.25 25.75 30 3.58135
101.25 25.5 30 3.61752
101.25 25.25 30 3.66181
101.25 25 30 3.71296
101.25 24.75 30 3.75794
101.25 24.5 30 3.77769
101.25 24.25 30 3.76682
101.25 24 30 3.74958
101.25 23.75 30 3.73852
101.25 23.5 30 3.72954
101.25 23.25 30 3.71982
101.25 23 30 3.70951
101.25 22.75 30 3.69937
101.25 22.5 30 3.68976
101.25 22.25 30 3.68056
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67786
101.5 26.5 30 3.65246
101.5 26.25 30 3.63247
101.5 26 30 3.6228
101.5 25.75 30 3.62734
101.5 25.5 30 3.64502
101.5 25.25 30 3.6693
101.5 25 30 3.6972
101.5 24.75 30 3.72127
101.5 24.5 30 3.73221
101.5 24.25 30 3.72823
101.5 24 30 3.71912
101.5 23.75 30 3.71173
101.5 23.5 30 3.70604
101.5 23.25 30 3.70078
101.5 23 30 3.69552
101.5 22.75 30 3.69033
101.5 22.5 30 3.68531
101.5 22.25 30 3.68045
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67786
101.75 26.25 30 3.67564
101.75 26 30 3.67404
101.75 25.75 30 3.6739
101.75 25.5 30 3.67526
101.75 25.25 30 3.67699
101.75 25 30 3.67957
101.75 24.75 30 3.68214
101.75 24.5 30 3.68312
101.75 24.25 30 3.68211
101.75 24 30 3.68097
101.75 23.75 30 3.6806
101.75 23.5 30 3.6806
101.75 23.25 30 3.68065
101.75 23 30 3.68067
101.75 22.75 30 3.6806
101.75 22.5 30 3.68045
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.68137
97.25 26.25 35 3.68225
97.25 26 35 3.68264
97.25 25.75 35 3.68257
97.25 25.5 35 3.68277
97.25 25.25 35 3.68476
97.25 25 35 3.69058
97.25 24.75 35 3.69845
97.25 24.5 35 3.69652
97.25 24.25 35 3.688
97.25 24 35 3.68203
97.25 23.75 35 3.68547
97.25 23.5 35 3.68476
97.25 23.25 35 3.68328
97.25 23 35 3.68208
97.25 22.75 35 3.68126
97.25 22.5 35 3.68072
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.68137
97.5 26.5 35 3.70177
97.5 26.25 35 3.71722
97.5 26 35 3.72462
97.5 25.75 35 3.72518
97.5 25.5 35 3.72645
97.5 25.25 35 3.73984
97.5 25 35 3.77257
97.5 24.75 35 3.81342
97.5 24.5 35 3.82595
97.5 24.25 35 3.81313
97.5 24 35 3.79895
97.5 23.75 35 3.79213
97.5 23.5 35 3.77295
97.5 23.25 35 3.74929
97.5 23 35 3.72751
97.5 22.75 35 3.70934
97.5 22.5 35 3.6942
97.5 22.25 35 3.68072
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.68302
97.75 26.5 35 3.72496
97.75 26.25 35 3.75676
97.75 26 35 3.77046
97.75 25.75 35 3.7662
97.75 25.5 35 3.75803
97.75 25.25 35 3.76913
97.75 25 35 3.81852
97.75 24.75 35 3.90082
97.75 24.5 35 3.93336
97.75 24.25 35 3.92316
97.75 24 35 3.91478
97.75 23.75 35 3.90414
97.75 23.5 35 3.86022
97.75 23.25 35 3.81199
97.75 23 35 3.76989
97.75 22.75 35 3.73537
97.75 22.5 35 3.70665
97.75 22.25 35 3.68105
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.68567
98 26.5 35 3.75173
98 26.25 35 3.80304
98 26 35 3.823
98 25.75 35 3.80575
98 25.5 35 3.77126
98 25.25 35 3.7532
98 25 35 3.77661
98 24.75 35 3.89478
98 24.5 35 3.96436
98 24.25 35 3.99396
98 24 35 4.02831
98 23.75 35 4.0083
98 23.5 35 3.93518
98 23.25 35 3.86465
98 23 35 3.80556
98 22.75 35 3.75743
98 22.5 35 3.71726
98 22.25 35 3.68131
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.68951
98.25 26.5 35 3.77784
98.25 26.25 35 3.85181
98.25 26 35 3.88034
98.25 25.75 35 3.84268
98.25 25.5 35 3.76937
98.25 25.25 35 3.70605
98.25 25 35 3.6632
98.25 24.75 35 3.81644
98.25 24.5 35 3.9303
98.25 24.25 35 4.01141
98.25 24 35 4.09075
98.25 23.75 35 4.06426
98.25 23.5 35 3.98037
98.25 23.25 35 3.90071
98.25 23 35 3.83186
98.25 22.75 35 3.77427
98.25 22.5 35 3.72547
98.25 22.25 35 3.68156
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.69344
98.5 26.5 35 3.78785
98.5 26.25 35 3.88213
98.5 26 35 3.92239
98.5 25.75 35 3.85494
98.5 25.5 35 3.73903
98.5 25.25 35 3.65311
98.5 25 35 3.58917
98.5 24.75 35 3.77853
98.5 24.5 35 3.87896
98.5 24.25 35 3.97802
98.5 24 35 4.08262
98.5 23.75 35 4.07285
98.5 23.5 35 4.00112
98.5 23.25 35 3.92265
98.5 23 35 3.84908
98.5 22.75 35 3.78542
98.5 22.5 35 3.73093
98.5 22.25 35 3.68182
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.68989
98.75 26.5 35 3.74997
98.75 26.25 35 3.84152
98.75 26 35 3.89527
98.75 25.75 35 3.81602
98.75 25.5 35 3.69233
98.75 25.25 35 3.64533
98.75 25 35 3.62967
98.75 24.75 35 3.82587
98.75 24.5 35 3.88433
98.75 24.25 35 3.95789
98.75 24 35 4.04763
98.75 23.75 35 4.06332
98.75 23.5 35 4.01193
98.75 23.25 35 3.93274
98.75 23 35 3.85576
98.75 22.75 35 3.78934
98.75 22.5 35 3.73279
98.75 22.25 35 3.68199
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.65619
99 26.5 35 3.64368
99 26.25 35 3.67598
99 26 35 3.76375
99 25.75 35 3.76029
99 25.5 35 3.66916
99 25.25 35 3.61701
99 25 35 3.69064
99 24.75 35 3.86551
99 24.5 35 3.90655
99 24.25 35 3.95368
99 24 35 3.98444
99 23.75 35 4.00066
99 23.5 35 3.97946
99 23.25 35 3.91328
99 23 35 3.84392
99 22.75 35 3.78269
99 22.5 35 3.7298
99 22.25 35 3.68188
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.64764
99.25 26.5 35 3.58157
99.25 26.25 35 3.56363
99.25 26 35 3.67327
99.25 25.75 35 3.78041
99.25 25.5 35 3.72466
99.25 25.25 35 3.59768
99.25 25 35 3.67729
99.25 24.75 35 3.82176
99.25 24.5 35 3.87285
99.25 24.25 35 3.90098
99.25 24 35 3.89343
99.25 23.75 35 3.89213
99.25 23.5 35 3.8966
99.25 23.25 35 3.86183
99.25 23 35 3.81394
99.25 22.75 35 3.76634
99.25 22.5 35 3.72249
99.25 22.25 35 3.68141
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.66674
99.5 26.5 35 3.59179
99.5 26.25 35 3.55442
99.5 26 35 3.58826
99.5 25.75 35 3.70593
99.5 25.5 35 3.71564
99.5 25.25 35 3.6155
99.5 25 35 3.69687
99.5 24.75 35 3.80356
99.5 24.5 35 3.87851
99.5 24.25 35 3.91444
99.5 24 35 3.92235
99.5 23.75 35 3.8803
99.5 23.5 35 3.8501
99.5 23.25 35 3.8184
99.5 23 35 3.78364
99.5 22.75 35 3.74831
99.5 22.5 35 3.71409
99.5 22.25 35 3.68087
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.67228
99.75 26.5 35 3.60896
99.75 26.25 35 3.53895
99.75 26 35 3.49717
99.75 25.75 35 3.61898
99.75 25.5 35 3.71434
99.75 25.25 35 3.70354
99.75 25 35 3.78041
99.75 24.75 35 3.81193
99.75 24.5 35 3.87765
99.75 24.25 35 3.92288
99.75 24 35 3.94481
99.75 23.75 35 3.87523
99.75 23.5 35 3.82508
99.75 23.25 35 3.79327
99.75 23 35 3.76422
99.75 22.75 35 3.7357
99.75 22.5 35 3.70787
99.75 22.25 35 3.68052
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.68824
100 26.5 35 3.65406
100 26.25 35 3.60862
100 26 35 3.56339
100 25.75 35 3.668
100 25.5 35 3.77494
100 25.25 35 3.78806
100 25 35 3.8145
100 24.75 35 3.77503
100 24.5 35 3.86468
100 24.25 35 3.93999
100 24 35 3.9899
100 23.75 35 3.92914
100 23.5 35 3.84766
100 23.25 35 3.7989
100 23 35 3.76237
100 22.75 35 3.73215
100 22.5 35 3.70553
100 22.25 35 3.68052
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.69238
100.25 26.5 35 3.66759
100.25 26.25 35 3.64831
100.25 26 35 3.65177
100.25 25.75 35 3.73166
100.25 25.5 35 3.80991
100.25 25.25 35 3.83293
100.25 25 35 3.8473
100.25 24.75 35 3.8252
100.25 24.5 35 3.94799
100.25 24.25 35 4.02648
100.25 24 35 4.05261
100.25 23.75 35 4.00591
100.25 23.5 35 3.90276
100.25 23.25 35 3.82434
100.25 23 35 3.77163
100.25 22.75 35 3.73458
100.25 22.5 35 3.70586
100.25 22.25 35 3.68079
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.66241
100.5 26.5 35 3.61582
100.5 26.25 35 3.57831
100.5 26 35 3.62778
100.5 25.75 35 3.7237
100.5 25.5 35 3.82937
100.5 25.25 35 3.87863
100.5 25 35 3.88978
100.5 24.75 35 3.87174
100.5 24.5 35 3.94952
100.5 24.25 35 3.983
100.5 24 35 3.99195
100.5 23.75 35 3.9653
100.5 23.5 35 3.89559
100.5 23.25 35 3.82584
100.5 23 35 3.77305
100.5 22.75 35 3.73489
100.5 22.5 35 3.70581
100.5 22.25 35 3.681
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.66551
100.75 26.5 35 3.60698
100.75 26.25 35 3.57059
100.75 26 35 3.59371
100.75 25.75 35 3.65623
100.75 25.5 35 3.75882
100.75 25.25 35 3.83024
100.75 25 35 3.8767
100.75 24.75 35 3.89754
100.75 24.5 35 3.93512
100.75 24.25 35 3.92808
100.75 24 35 3.91523
100.75 23.75 35 3.89479
100.75 23.5 35 3.85229
100.75 23.25 35 3.80398
100.75 23 35 3.76234
100.75 22.75 35 3.72964
100.75 22.5 35 3.70361
100.75 22.25 35 3.68102
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.67182
101 26.5 35 3.61979
101 26.25 35 3.58585
101 26 35 3.58666
101 25.75 35 3.62781
101 25.5 35 3.70405
101 25.25 35 3.77036
101 25 35 3.82783
101 24.75 35 3.87
101 24.5 35 3.89477
101 24.25 35 3.88175
101 24 35 3.85839
101 23.75 35 3.83524
101 23.5 35 3.80586
101 23.25 35 3.77384
101 23 35 3.74454
101 22.75 35 3.71993
101 22.5 35 3.69931
101 22.25 35 3.68093
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67562
101.25 26.5 35 3.63866
101.25 26.25 35 3.61364
101.25 26 35 3.61051
101.25 25.75 35 3.63478
101.25 25.5 35 3.68146
101.25 25.25 35 3.73004
101.25 25 35 3.77549
101.25 24.75 35 3.81032
101.25 24.5 35 3.82679
101.25 24.25 35 3.81898
101.25 24 35 3.801
101.25 23.75 35 3.78221
101.25 23.5 35 3.76246
101.25 23.25 35 3.74247
101.25 23 35 3.72394
101.25 22.75 35 3.70775
101.25 22.5 35 3.69365
101.25 22.25 35 3.68078
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.67827
101.5 26.5 35 3.65865
101.5 26.25 35 3.64507
101.5 26 35 3.64251
101.5 25.75 35 3.65372
101.5 25.5 35 3.6762
101.5 25.25 35 3.70189
101.5 25 35 3.72672
101.5 24.75 35 3.74592
101.5 24.5 35 3.75468
101.5 24.25 35 3.75134
101.5 24 35 3.74196
101.5 23.75 35 3.73164
101.5 23.5 35 3.72145
101.5 23.25 35 3.71163
101.5 23 35 3.70257
101.5 22.75 35 3.69448
101.5 22.5 35 3.68726
101.5 22.25 35 3.68058
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.67827
101.75 26.25 35 3.67655
101.75 26 35 3.67562
101.75 25.75 35 3.67611
101.75 25.5 35 3.67794
101.75 25.25 35 3.6798
101.75 25 35 3.68184
101.75 24.75 35 3.68358
101.75 24.5 35 3.6843
101.75 24.25 35 3.68359
101.75 24 35 3.68258
101.75 23.75 35 3.68198
101.75 23.5 35 3.68159
101.75 23.25 35 3.6813
101.75 23 35 3.68107
101.75 22.75 35 3.68084
101.75 22.5 35 3.68058
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68143
97.25 26.25 40 3.68254
97.25 26 40 3.68337
97.25 25.75 40 3.68393
97.25 25.5 40 3.68477
97.25 25.25 40 3.68707
97.25 25 40 3.69238
97.25 24.75 40 3.70063
97.25 24.5 40 3.70009
97.25 24.25 40 3.69012
97.25 24 40 3.68296
97.25 23.75 40 3.68619
97.25 23.5 40 3.68532
97.25 23.25 40 3.68365
97.25 23 40 3.68232
97.25 22.75 40 3.68141
97.25 22.5 40 3.6808
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.68143
97.5 26.5 40 3.70264
97.5 26.25 40 3.72026
97.5 26 40 3.7319
97.5 25.75 40 3.7382
97.5 25.5 40 3.74467
97.5 25.25 40 3.76003
97.5 25 40 3.79071
97.5 24.75 40 3.83047
97.5 24.5 40 3.84358
97.5 24.25 40 3.82588
97.5 24 40 3.80686
97.5 23.75 40 3.79801
97.5 23.5 40 3.77749
97.5 23.25 40 3.75242
97.5 23 40 3.72941
97.5 22.75 40 3.71035
97.5 22.5 40 3.69464
97.5 22.25 40 3.6808
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.68319
97.75 26.5 40 3.72668
97.75 26.25 40 3.76281
97.75 26 40 3.78522
97.75 25.75 40 3.79313
97.75 25.5 40 3.79628
97.75 25.25 40 3.81183
97.75 25 40 3.85568
97.75 24.75 40 3.93399
97.75 24.5 40 3.96879
97.75 24.25 40 3.95089
97.75 24 40 3.93458
97.75 23.75 40 3.9202
97.75 23.5 40 3.87228
97.75 23.25 40 3.81981
97.75 23 40 3.77431
97.75 22.75 40 3.73756
97.75 22.5 40 3.70756
97.75 22.25 40 3.6812
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68597
98 26.5 40 3.75462
98 26.25 40 3.81271
98 26 40 3.84661
98 25.75 40 3.8495
98 25.5 40 3.83363
98 25.25 40 3.82246
98 25 40 3.83583
98 24.75 40 3.94401
98 24.5 40 4.01758
98 24.25 40 4.04284
98 24 40 4.06934
98 23.75 40 4.04239
98 23.5 40 3.95948
98 23.25 40 3.8793
98 23 40 3.81326
98 22.75 40 3.76098
98 22.5 40 3.71863
98 22.25 40 3.68152
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.69006
98.25 26.5 40 3.78315
98.25 26.25 40 3.86672
98.25 26 40 3.91455
98.25 25.75 40 3.9052
98.25 25.5 40 3.85452
98.25 25.25 40 3.79307
98.25 25 40 3.73813
98.25 24.75 40 3.87946
98.25 24.5 40 4.00141
98.25 24.25 40 4.08679
98.25 24 40 4.15932
98.25 23.75 40 4.12027
98.25 23.5 40 4.01806
98.25 23.25 40 3.9219
98.25 23 40 3.84225
98.25 22.75 40 3.77871
98.25 22.5 40 3.72706
98.25 22.25 40 3.68178
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.69474
98.5 26.5 40 3.79906
98.5 26.25 40 3.90634
98.5 26 40 3.96977
98.5 25.75 40 3.93763
98.5 25.5 40 3.84281
98.5 25.25 40 3.74463
98.5 25 40 3.66727
98.5 24.75 40 3.85134
98.5 24.5 40 3.97311
98.5 24.25 40 4.08272
98.5 24 40 4.17611
98.5 23.75 40 4.14451
98.5 23.5 40 4.04593
98.5 23.25 40 3.94611
98.5 23 40 3.8598
98.5 22.75 40 3.78966
98.5 22.5 40 3.73232
98.5 22.25 40 3.682
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.69379
98.75 26.5 40 3.77391
98.75 26.25 40 3.88283
98.75 26 40 3.95807
98.75 25.75 40 3.91493
98.75 25.5 40 3.80752
98.75 25.25 40 3.73419
98.75 25 40 3.71187
98.75 24.75 40 3.91748
98.75 24.5 40 4.00537
98.75 24.25 40 4.0871
98.75 24 40 4.15619
98.75 23.75 40 4.13696
98.75 23.5 40 4.05303
98.75 23.25 40 3.95297
98.75 23 40 3.86456
98.75 22.75 40 3.79262
98.75 22.5 40 3.73377
98.75 22.25 40 3.68212
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.66607
99 26.5 40 3.68679
99 26.25 40 3.74358
99 26 40 3.84193
99 25.75 40 3.86261
99 25.5 40 3.78818
99 25.25 40 3.72316
99 25 40 3.80163
99 24.75 40 3.99866
99 24.5 40 4.05924
99 24.25 40 4.09664
99 24 40 4.09671
99 23.75 40 4.07122
99 23.5 40 4.01583
99 23.25 40 3.93111
99 23 40 3.85196
99 22.75 40 3.78588
99 22.5 40 3.73085
99 22.25 40 3.68199
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.6589
99.25 26.5 40 3.63506
99.25 26.25 40 3.64924
99.25 26 40 3.76576
99.25 25.75 40 3.88307
99.25 25.5 40 3.84857
99.25 25.25 40 3.73883
99.25 25 40 3.83341
99.25 24.75 40 4.00186
99.25 24.5 40 4.05478
99.25 24.25 40 4.0561
99.25 24 40 4.01244
