97.75 24.75 30 3.82779
97.75 24.5 30 3.8723
97.75 24.25 30 3.88939
97.75 24 30 3.88716
97.75 23.75 30 3.86546
97.75 23.5 30 3.82461
97.75 23.25 30 3.78543
97.75 23 30 3.75252
97.75 22.75 30 3.72532
97.75 22.5 30 3.70206
97.75 22.25 30 3.68086
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.68426
98 26.5 30 3.73357
98 26.25 30 3.76708
98 26 30 3.76945
98 25.75 30 3.73705
98 25.5 30 3.69192
98 25.25 30 3.67284
98 25 30 3.71382
98 24.75 30 3.8237
98 24.5 30 3.89687
98 24.25 30 3.93702
98 24 30 3.95445
98 23.75 30 3.9255
98 23.5 30 3.87018
98 23.25 30 3.82026
98 23 30 3.77796
98 22.75 30 3.74193
98 22.5 30 3.71031
98 22.25 30 3.68105
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.68722
98.25 26.5 30 3.75448
98.25 26.25 30 3.8046
98.25 26 30 3.80994
98.25 25.75 30 3.75591
98.25 25.5 30 3.67706
98.25 25.25 30 3.6302
98.25 25 30 3.63983
98.25 24.75 30 3.77544
98.25 24.5 30 3.87133
98.25 24.25 30 3.93062
98.25 24 30 3.97001
98.25 23.75 30 3.94329
98.25 23.5 30 3.89054
98.25 23.25 30 3.84118
98.25 23 30 3.79554
98.25 22.75 30 3.75413
98.25 22.5 30 3.71652
98.25 22.25 30 3.6812
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.69029
98.5 26.5 30 3.76372
98.5 26.25 30 3.83003
98.5 26 30 3.84282
98.5 25.75 30 3.76259
98.5 25.5 30 3.65209
98.5 25.25 30 3.60138
98.5 25 30 3.60588
98.5 24.75 30 3.75713
98.5 24.5 30 3.82876
98.5 24.25 30 3.88595
98.5 24 30 3.94303
98.5 23.75 30 3.93693
98.5 23.5 30 3.9
98.5 23.25 30 3.85532
98.5 23 30 3.80788
98.5 22.75 30 3.76256
98.5 22.5 30 3.72076
98.5 22.25 30 3.68137
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.68771
98.75 26.5 30 3.73557
98.75 26.25 30 3.80268
98.75 26 30 3.82911
98.75 25.75 30 3.74152
98.75 25.5 30 3.62975
98.75 25.25 30 3.61494
98.75 25 30 3.64156
98.75 24.75 30 3.78152
98.75 24.5 30 3.81684
98.75 24.25 30 3.85707
98.75 24 30 3.9151
98.75 23.75 30 3.93611
98.75 23.5 30 3.91388
98.75 23.25 30 3.86637
98.75 23 30 3.81467
98.75 22.75 30 3.76634
98.75 22.5 30 3.72247
98.75 22.25 30 3.6815
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.66233
99 26.5 30 3.64971
99 26.25 30 3.67578
99 26 30 3.73792
99 25.75 30 3.71513
99 25.5 30 3.63325
99 25.25 30 3.60765
99 25 30 3.6652
99 24.75 30 3.77772
99 24.5 30 3.80833
99 24.25 30 3.84772
99 24 30 3.88214
99 23.75 30 3.90787
99 23.5 30 3.90114
99 23.25 30 3.85745
99 23 30 3.80825
99 22.75 30 3.76226
99 22.5 30 3.72049
99 22.25 30 3.68142
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.6509
99.25 26.5 30 3.58166
99.25 26.25 30 3.56023
99.25 26 30 3.64617
99.25 25.75 30 3.71975
99.25 25.5 30 3.67398
99.25 25.25 30 3.59013
99.25 25 30 3.63852
99.25 24.75 30 3.72357
99.25 24.5 30 3.76497
99.25 24.25 30 3.80305
99.25 24 30 3.81819
99.25 23.75 30 3.83192
99.25 23.5 30 3.84177
99.25 23.25 30 3.82013
99.25 23 30 3.78615
99.25 22.75 30 3.74997
99.25 22.5 30 3.71489
99.25 22.25 30 3.68104
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.66002
99.5 26.5 30 3.56618
99.5 26.25 30 3.51574
99.5 26 30 3.54991
99.5 25.75 30 3.6456
99.5 25.5 30 3.65222
99.5 25.25 30 3.58721
99.5 25 30 3.6428
99.5 24.75 30 3.69817
99.5 24.5 30 3.74525
99.5 24.25 30 3.78724
99.5 24 30 3.81823
99.5 23.75 30 3.80945
99.5 23.5 30 3.79938
99.5 23.25 30 3.78362
99.5 23 30 3.76131
99.5 22.75 30 3.73528
99.5 22.5 30 3.70802
99.5 22.25 30 3.68057
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.66396
99.75 26.5 30 3.57194
99.75 26.25 30 3.49342
99.75 26 30 3.47002
99.75 25.75 30 3.56511
99.75 25.5 30 3.62187
99.75 25.25 30 3.61459
99.75 25 30 3.67355
99.75 24.75 30 3.68403
99.75 24.5 30 3.72181
99.75 24.25 30 3.76959
99.75 24 30 3.81627
99.75 23.75 30 3.79269
99.75 23.5 30 3.77161
99.75 23.25 30 3.7592
99.75 23 30 3.74352
99.75 22.75 30 3.72405
99.75 22.5 30 3.70254
99.75 22.25 30 3.68024
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.67783
100 26.5 30 3.61218
100 26.25 30 3.55315
100 26 30 3.51782
100 25.75 30 3.58298
100 25.5 30 3.63197
100 25.25 30 3.63444
100 25 30 3.66993
100 24.75 30 3.65432
100 24.5 30 3.71383
100 24.25 30 3.77558
100 24 30 3.83621
100 23.75 30 3.81885
100 23.5 30 3.77895
100 23.25 30 3.75769
100 23 30 3.73884
100 22.75 30 3.71956
100 22.5 30 3.69994
100 22.25 30 3.68018
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.68386
100.25 26.5 30 3.6371
100.25 26.25 30 3.60387
100.25 26 30 3.59828
100.25 25.75 30 3.6364
100.25 25.5 30 3.65864
100.25 25.25 30 3.65815
100.25 25 30 3.68967
100.25 24.75 30 3.70476
100.25 24.5 30 3.78897
100.25 24.25 30 3.8375
100.25 24 30 3.87244
100.25 23.75 30 3.86499
100.25 23.5 30 3.81295
100.25 23.25 30 3.77268
100.25 23 30 3.74343
100.25 22.75 30 3.72001
100.25 22.5 30 3.69954
100.25 22.25 30 3.68034
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.66573
100.5 26.5 30 3.61423
100.5 26.25 30 3.57298
100.5 26 30 3.59306
100.5 25.75 30 3.64362
100.5 25.5 30 3.69729
100.5 25.25 30 3.71949
100.5 25 30 3.74221
100.5 24.75 30 3.757
100.5 24.5 30 3.80594
100.5 24.25 30 3.81363
100.5 24 30 3.83027
100.5 23.75 30 3.83643
100.5 23.5 30 3.80878
100.5 23.25 30 3.77395
100.5 23 30 3.74408
100.5 22.75 30 3.71974
100.5 22.5 30 3.69918
100.5 22.25 30 3.6805
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.66893
100.75 26.5 30 3.61505
100.75 26.25 30 3.57563
100.75 26 30 3.57379
100.75 25.75 30 3.60204
100.75 25.5 30 3.66239
100.75 25.25 30 3.70979
100.75 25 30 3.75887
100.75 24.75 30 3.79791
100.75 24.5 30 3.8224
100.75 24.25 30 3.80408
100.75 24 30 3.79872
100.75 23.75 30 3.80025
100.75 23.5 30 3.78534
100.75 23.25 30 3.76145
100.75 23 30 3.73733
100.75 22.75 30 3.71604
100.75 22.5 30 3.69749
100.75 22.25 30 3.68055
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.67365
101 26.5 30 3.62781
101 26.25 30 3.59271
101 26 30 3.57894
101 25.75 30 3.59492
101 25.5 30 3.64037
101 25.25 30 3.68904
101 25 30 3.7453
101 24.75 30 3.79414
101 24.5 30 3.81503
101 24.25 30 3.79958
101 24 30 3.78301
101 23.75 30 3.77355
101 23.5 30 3.76057
101 23.25 30 3.74357
101 23 30 3.72578
101 22.75 30 3.70926
101 22.5 30 3.69436
101 22.25 30 3.68053
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.67655
101.25 26.5 30 3.64424
101.25 26.25 30 3.61904
101.25 26 30 3.60777
101.25 25.75 30 3.61675
101.25 25.5 30 3.64538
101.25 25.25 30 3.68258
101.25 25 30 3.72526
101.25 24.75 30 3.76168
101.25 24.5 30 3.77755
101.25 24.25 30 3.77037
101.25 24 30 3.75708
101.25 23.75 30 3.74611
101.25 23.5 30 3.73532
101.25 23.25 30 3.72365
101.25 23 30 3.71179
101.25 22.75 30 3.70057
101.25 22.5 30 3.69022
101.25 22.25 30 3.68048
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67862
101.5 26.5 30 3.66151
101.5 26.25 30 3.64808
101.5 26 30 3.64186
101.5 25.75 30 3.64591
101.5 25.5 30 3.66004
101.5 25.25 30 3.68004
101.5 25 30 3.70288
101.5 24.75 30 3.72217
101.5 24.5 30 3.73101
101.5 24.25 30 3.72849
101.5 24 30 3.72153
101.5 23.75 30 3.71483
101.5 23.5 30 3.70864
101.5 23.25 30 3.70253
101.5 23 30 3.6965
101.5 22.75 30 3.69078
101.5 22.5 30 3.68545
101.5 22.25 30 3.6804
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67862
101.75 26.25 30 3.6771
101.75 26 30 3.676
101.75 25.75 30 3.6759
101.75 25.5 30 3.67689
101.75 25.25 30 3.6783
101.75 25 30 3.68029
101.75 24.75 30 3.68215
101.75 24.5 30 3.68281
101.75 24.25 30 3.6821
101.75 24 30 3.68129
101.75 23.75 30 3.68095
101.75 23.5 30 3.68083
101.75 23.25 30 3.68073
101.75 23 30 3.68062
101.75 22.75 30 3.68051
101.75 22.5 30 3.6804
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.6812
97.25 26.25 35 3.68191
97.25 26 35 3.6822
97.25 25.75 35 3.68205
97.25 25.5 35 3.68198
97.25 25.25 35 3.68323
97.25 25 35 3.68763
97.25 24.75 35 3.6942
97.25 24.5 35 3.6948
97.25 24.25 35 3.69047
97.25 24 35 3.6867
97.25 23.75 35 3.68714
97.25 23.5 35 3.68517
97.25 23.25 35 3.68336
97.25 23 35 3.68211
97.25 22.75 35 3.6813
97.25 22.5 35 3.68075
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.6812
97.5 26.5 35 3.69769
97.5 26.25 35 3.71003
97.5 26 35 3.71565
97.5 25.75 35 3.71548
97.5 25.5 35 3.71583
97.5 25.25 35 3.72671
97.5 25 35 3.75558
97.5 24.75 35 3.79485
97.5 24.5 35 3.81691
97.5 24.25 35 3.81733
97.5 24 35 3.80798
97.5 23.75 35 3.79507
97.5 23.5 35 3.77234
97.5 23.25 35 3.748
97.5 23 35 3.72659
97.5 22.75 35 3.70887
97.5 22.5 35 3.69403
97.5 22.25 35 3.68075
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.68252
97.75 26.5 35 3.71639
97.75 26.25 35 3.74176
97.75 26 35 3.75218
97.75 25.75 35 3.74777
97.75 25.5 35 3.74018
97.75 25.25 35 3.74975
97.75 25 35 3.79521
97.75 24.75 35 3.87181
97.75 24.5 35 3.91889
97.75 24.25 35 3.92836
97.75 24 35 3.92177
97.75 23.75 35 3.89972
97.75 23.5 35 3.8539
97.75 23.25 35 3.80721
97.75 23 35 3.76705
97.75 22.75 35 3.73396
97.75 22.5 35 3.70613
97.75 22.25 35 3.68113
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.68459
98 26.5 35 3.73812
98 26.25 35 3.77904
98 26 35 3.79422
98 25.75 35 3.77926
98 25.5 35 3.75026
98 25.25 35 3.73772
98 25 35 3.77062
98 24.75 35 3.87787
98 24.5 35 3.95794
98 24.25 35 3.99803
98 24 35 4.01717
98 23.75 35 3.9865
98 23.5 35 3.91921
98 23.25 35 3.85469
98 23 35 3.79994
98 22.75 35 3.7546
98 22.5 35 3.71616
98 22.25 35 3.68143
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.68763
98.25 26.5 35 3.76004
98.25 26.25 35 3.81911
98.25 26 35 3.8408
98.25 25.75 35 3.8096
98.25 25.5 35 3.74826
98.25 25.25 35 3.70032
98.25 25 35 3.6947
98.25 24.75 35 3.82897
98.25 24.5 35 3.94154
98.25 24.25 35 4.01613
98.25 24 35 4.06434
98.25 23.75 35 4.03151
98.25 23.5 35 3.95782
98.25 23.25 35 3.88625
98.25 23 35 3.82332
98.25 22.75 35 3.76977
98.25 22.5 35 3.72364
98.25 22.25 35 3.68164
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.69097
98.5 26.5 35 3.77116
98.5 26.25 35 3.84698
98.5 26 35 3.87759
98.5 25.75 35 3.82397
98.5 25.5 35 3.72694
98.5 25.25 35 3.65902
98.5 25 35 3.64406
98.5 24.75 35 3.8046
98.5 24.5 35 3.90986
98.5 24.25 35 3.99406
98.5 24 35 4.05973
98.5 23.75 35 4.04057
98.5 23.5 35 3.9758
98.5 23.25 35 3.90469
98.5 23 35 3.83785
98.5 22.75 35 3.77932
98.5 22.5 35 3.72836
98.5 22.25 35 3.6818
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.68957
98.75 26.5 35 3.74814
98.75 26.25 35 3.82439
98.75 26 35 3.86496
98.75 25.75 35 3.80261
98.75 25.5 35 3.69736
98.75 25.25 35 3.65209
98.75 25 35 3.66949
98.75 24.75 35 3.83649
98.75 24.5 35 3.91436
98.75 24.25 35 3.98059
98.75 24 35 4.03815
98.75 23.75 35 4.03623
98.75 23.5 35 3.98426
98.75 23.25 35 3.91246
98.75 23 35 3.84318
98.75 22.75 35 3.78257
98.75 22.5 35 3.72991
98.75 22.25 35 3.68188
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.66756
99 26.5 35 3.6726
99 26.25 35 3.70863
99 26 35 3.77325
99 25.75 35 3.76477
99 25.5 35 3.68706
99 25.25 35 3.64187
99 25 35 3.71101
99 24.75 35 3.86427
99 24.5 35 3.9287
99 24.25 35 3.97675
99 24 35 3.99801
99 23.75 35 3.99608
99 23.5 35 3.96226
99 23.25 35 3.89886
99 23 35 3.83481
99 22.75 35 3.77781
99 22.5 35 3.72774
99 22.25 35 3.68176
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.65801
99.25 26.5 35 3.61354
99.25 26.25 35 3.60682
99.25 26 35 3.68931
99.25 25.75 35 3.7648
99.25 25.5 35 3.72446
99.25 25.25 35 3.64234
99.25 25 35 3.71363
99.25 24.75 35 3.84195
99.25 24.5 35 3.90531
99.25 24.25 35 3.93847
99.25 24 35 3.93501
99.25 23.75 35 3.92212
99.25 23.5 35 3.90531
99.25 23.25 35 3.86306
99.25 23 35 3.81369
99.25 22.75 35 3.76615
99.25 22.5 35 3.72246
99.25 22.25 35 3.68141
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.66592
99.5 26.5 35 3.60019
99.5 26.25 35 3.56828
99.5 26 35 3.60601
99.5 25.75 35 3.70504
99.5 25.5 35 3.72363
99.5 25.25 35 3.6718
99.5 25 35 3.74526
99.5 24.75 35 3.83797
99.5 24.5 35 3.90325
99.5 24.25 35 3.93785
99.5 24 35 3.94335
99.5 23.75 35 3.90617
99.5 23.5 35 3.8704
99.5 23.25 35 3.83206
99.5 23 35 3.79218
99.5 22.75 35 3.75326
99.5 22.5 35 3.7164
99.5 22.25 35 3.68102
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.66895
99.75 26.5 35 3.60467
99.75 26.25 35 3.54984
99.75 26 35 3.54187
99.75 25.75 35 3.64978
99.75 25.5 35 3.73336
99.75 25.25 35 3.74802
99.75 25 35 3.81682
99.75 24.75 35 3.851
99.75 24.5 35 3.90195
99.75 24.25 35 3.94205
99.75 24 35 3.95766
99.75 23.75 35 3.90342
99.75 23.5 35 3.85404
99.75 23.25 35 3.81483
99.75 23 35 3.77838
99.75 22.75 35 3.74405
99.75 22.5 35 3.71178
99.75 22.25 35 3.68077
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.68013
100 26.5 35 3.63808
100 26.25 35 3.60303
100 26 35 3.59526
100 25.75 35 3.69443
100 25.5 35 3.7891
100 25.25 35 3.81941
100 25 35 3.85203
100 24.75 35 3.83863
100 24.5 35 3.903
100 24.25 35 3.96099
100 24 35 3.9928
100 23.75 35 3.94163
100 23.5 35 3.86996
100 23.25 35 3.81799
100 23 35 3.77596
100 22.75 35 3.74057
100 22.5 35 3.70957
100 22.25 35 3.68076
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.68495
100.25 26.5 35 3.65767
100.25 26.25 35 3.64625
100.25 26 35 3.66984
100.25 25.75 35 3.75282
100.25 25.5 35 3.8296
100.25 25.25 35 3.86244
100.25 25 35 3.88456
100.25 24.75 35 3.88146
100.25 24.5 35 3.96439
100.25 24.25 35 4.01929
100.25 24 35 4.03323
100.25 23.75 35 3.98884
100.25 23.5 35 3.90245
100.25 23.25 35 3.83139
100.25 23 35 3.77937
100.25 22.75 35 3.74026
100.25 22.5 35 3.70879
100.25 22.25 35 3.6809
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.66853
100.5 26.5 35 3.63503
100.5 26.25 35 3.61579
100.5 26 35 3.66237
100.5 25.75 35 3.74921
100.5 25.5 35 3.84151
100.5 25.25 35 3.89213
100.5 25 35 3.91474
100.5 24.75 35 3.91486
100.5 24.5 35 3.96601
100.5 24.25 35 3.98551
100.5 24 35 3.9841
100.5 23.75 35 3.95238
100.5 23.5 35 3.88906
100.5 23.25 35 3.82585
100.5 23 35 3.77576
100.5 22.75 35 3.7376
100.5 22.5 35 3.70734
100.5 22.25 35 3.68099
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.67077
100.75 26.5 35 3.63298
100.75 26.25 35 3.61316
100.75 26 35 3.63718
100.75 25.75 35 3.69528
100.75 25.5 35 3.78152
100.75 25.25 35 3.84656
100.75 25 35 3.89255
100.75 24.75 35 3.91673
100.75 24.5 35 3.9416
100.75 24.25 35 3.93249
100.75 24 35 3.91588
100.75 23.75 35 3.8903
100.75 23.5 35 3.84825
100.75 23.25 35 3.80256
100.75 23 35 3.76267
100.75 22.75 35 3.73043
100.75 22.5 35 3.7041
100.75 22.25 35 3.68094
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.67479
101 26.5 35 3.64189
101 26.25 35 3.62251
101 26 35 3.62895
101 25.75 35 3.66641
101 25.5 35 3.72965
101 25.25 35 3.78772
101 25 35 3.83807
101 24.75 35 3.87362
101 24.5 35 3.89085
101 24.25 35 3.87895
101 24 35 3.85739
101 23.75 35 3.83339
101 23.5 35 3.8039
101 23.25 35 3.77266
101 23 35 3.74407
101 22.75 35 3.7198
101 22.5 35 3.69923
101 22.25 35 3.68082
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67722
101.25 26.5 35 3.6539
101.25 26.25 35 3.63931
101.25 26 35 3.64084
101.25 25.75 35 3.66285
101.25 25.5 35 3.7017
101.25 25.25 35 3.74303
101.25 25 35 3.78128
101.25 24.75 35 3.80952
101.25 24.5 35 3.82159
101.25 24.25 35 3.8146
101.25 24 35 3.79883
101.25 23.75 35 3.78093
101.25 23.5 35 3.76145
101.25 23.25 35 3.7417
101.25 23 35 3.72339
101.25 22.75 35 3.70736
101.25 22.5 35 3.69339
101.25 22.25 35 3.68067
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.67892
101.5 26.5 35 3.66651
101.5 26.25 35 3.65848
101.5 26 35 3.6585
101.5 25.75 35 3.66873
101.5 25.5 35 3.68747
101.5 25.25 35 3.70897
101.5 25 35 3.72949
101.5 24.75 35 3.74486
101.5 24.5 35 3.75144
101.5 24.25 35 3.74846
101.5 24 35 3.74038
101.5 23.75 35 3.73087
101.5 23.5 35 3.72097
101.5 23.25 35 3.71123
101.5 23 35 3.70219
101.5 22.75 35 3.69415
101.5 22.5 35 3.68704
101.5 22.25 35 3.6805
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.67892
101.75 26.25 35 3.6778
101.75 26 35 3.67725
101.75 25.75 35 3.67772
101.75 25.5 35 3.67914
101.75 25.25 35 3.68066
101.75 25 35 3.68225
101.75 24.75 35 3.68351
101.75 24.5 35 3.68395
101.75 24.25 35 3.68338
101.75 24 35 3.6826
101.75 23.75 35 3.68204
101.75 23.5 35 3.68162
101.75 23.25 35 3.68126
101.75 23 35 3.68096
101.75 22.75 35 3.68072
101.75 22.5 35 3.6805
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68122
97.25 26.25 40 3.68205
97.25 26 40 3.68261
97.25 25.75 40 3.6829
97.25 25.5 40 3.68332
97.25 25.25 40 3.68483
97.25 25 40 3.68888
97.25 24.75 40 3.69547
97.25 24.5 40 3.69666
97.25 24.25 40 3.69135
97.25 24 40 3.68693
97.25 23.75 40 3.68741
97.25 23.5 40 3.68545
97.25 23.25 40 3.68357
97.25 23 40 3.68226
97.25 22.75 40 3.68139
97.25 22.5 40 3.68079
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.68122
97.5 26.5 40 3.69772
97.5 26.25 40 3.71116
97.5 26 40 3.71959
97.5 25.75 40 3.72363
97.5 25.5 40 3.72808
97.5 25.25 40 3.74071
97.5 25 40 3.76785
97.5 24.75 40 3.8049
97.5 24.5 40 3.82552
97.5 24.25 40 3.822
97.5 24 40 3.80976
97.5 23.75 40 3.79624
97.5 23.5 40 3.7733
97.5 23.25 40 3.74858
97.5 23 40 3.72679
97.5 22.75 40 3.70886
97.5 22.5 40 3.69399
97.5 22.25 40 3.68079
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.68256
97.75 26.5 40 3.71632
97.75 26.25 40 3.74382
97.75 26 40 3.75997
97.75 25.75 40 3.7645
97.75 25.5 40 3.76591
97.75 25.25 40 3.77974
97.75 25 40 3.8213
97.75 24.75 40 3.89277
97.75 24.5 40 3.93803
97.75 24.25 40 3.94106
97.75 24 40 3.9297
97.75 23.75 40 3.90614
97.75 23.5 40 3.85855
97.75 23.25 40 3.80984
97.75 23 40 3.76814
97.75 22.75 40 3.73422
97.75 22.5 40 3.70614
97.75 22.25 40 3.68123
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68462
98 26.5 40 3.73792
98 26.25 40 3.782
98 26 40 3.80626
98 25.75 40 3.80603
98 25.5 40 3.79215
98 25.25 40 3.78704
98 25 40 3.81368
98 24.75 40 3.91164
98 24.5 40 3.99028
98 24.25 40 4.02557
98 24 40 4.03973
98 23.75 40 4.00494
98 23.5 40 3.93165
98 23.25 40 3.86142
98 23 40 3.80283
98 22.75 40 3.75549
98 22.5 40 3.71635
98 22.25 40 3.68157
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.68768
98.25 26.5 40 3.76032
98.25 26.25 40 3.82363
98.25 26 40 3.85765
98.25 25.75 40 3.84716
98.25 25.5 40 3.80539
98.25 25.25 40 3.76364
98.25 25 40 3.7505
98.25 24.75 40 3.87447
98.25 24.5 40 3.98897
98.25 24.25 40 4.06446
98.25 24 40 4.10756
98.25 23.75 40 4.06576
98.25 23.5 40 3.97972
98.25 23.25 40 3.89755
98.25 23 40 3.82804
98.25 22.75 40 3.77125
98.25 22.5 40 3.72396
98.25 22.25 40 3.68181
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.6913
98.5 26.5 40 3.77427
98.5 26.25 40 3.85577
98.5 26 40 3.90089
98.5 25.75 40 3.87302
98.5 25.5 40 3.79628
98.5 25.25 40 3.72673
98.5 25 40 3.70291
98.5 24.75 40 3.85821
98.5 24.5 40 3.97545
98.5 24.25 40 4.06545
98.5 24 40 4.12248
98.5 23.75 40 4.08721
98.5 23.5 40 4.00371
98.5 23.25 40 3.91828
98.5 23 40 3.84324
98.5 22.75 40 3.78089
98.5 22.5 40 3.72865
98.5 22.25 40 3.68195
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.69137
98.75 26.5 40 3.75934
98.75 26.25 40 3.84384
98.75 26 40 3.89765
98.75 25.75 40 3.8614
98.75 25.5 40 3.77348
98.75 25.25 40 3.71795
98.75 25 40 3.73109
98.75 24.75 40 3.90369
98.75 24.5 40 4.00023
98.75 24.25 40 4.0712
98.75 24 40 4.11349
98.75 23.75 40 4.08656
98.75 23.5 40 4.01164
98.75 23.25 40 3.92519
98.75 23 40 3.84807
98.75 22.75 40 3.78392
98.75 22.5 40 3.73012
98.75 22.25 40 3.682
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.67334
99 26.5 40 3.69816
99 26.25 40 3.74801
99 26 40 3.81882
99 25.75 40 3.82734
99 25.5 40 3.76534
99 25.25 40 3.71809
99 25 40 3.7926
99 24.75 40 3.96113
99 24.5 40 4.03896
99 24.25 40 4.08027
99 24 40 4.07899
99 23.75 40 4.04718
99 23.5 40 3.98877
99 23.25 40 3.9115
99 23 40 3.84009
99 22.75 40 3.77961
99 22.5 40 3.72821
99 22.25 40 3.68188
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.66561
99.25 26.5 40 3.65046
99.25 26.25 40 3.66534
99.25 26 40 3.75153
99.25 25.75 40 3.83282
99.25 25.5 40 3.80874
99.25 25.25 40 3.74261
99.25 25 40 3.82744
99.25 24.75 40 3.97363
99.25 24.5 40 4.04023
99.25 24.25 40 4.05545
