101.5 25.75 15 3.4239
101.5 25.5 15 3.4239
101.5 25.25 15 3.4239
101.5 25 15 3.4239
101.5 24.75 15 3.4239
101.5 24.5 15 3.4239
101.5 24.25 15 3.4239
101.5 24 15 3.4239
101.5 23.75 15 3.4239
101.5 23.5 15 3.4239
101.5 23.25 15 3.4239
101.5 23 15 3.4239
101.5 22.75 15 3.4239
101.5 22.5 15 3.4239
101.5 22.25 15 3.4239
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.4239
101.75 26.25 15 3.4239
101.75 26 15 3.4239
101.75 25.75 15 3.4239
101.75 25.5 15 3.4239
101.75 25.25 15 3.4239
101.75 25 15 3.4239
101.75 24.75 15 3.4239
101.75 24.5 15 3.4239
101.75 24.25 15 3.4239
101.75 24 15 3.4239
101.75 23.75 15 3.4239
101.75 23.5 15 3.4239
101.75 23.25 15 3.4239
101.75 23 15 3.4239
101.75 22.75 15 3.4239
101.75 22.5 15 3.4239
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.4239
97.25 26.25 20 3.4239
97.25 26 20 3.4239
97.25 25.75 20 3.4239
97.25 25.5 20 3.4239
97.25 25.25 20 3.4239
97.25 25 20 3.4239
97.25 24.75 20 3.4239
97.25 24.5 20 3.4239
97.25 24.25 20 3.4239
97.25 24 20 3.4239
97.25 23.75 20 3.4239
97.25 23.5 20 3.4239
97.25 23.25 20 3.4239
97.25 23 20 3.4239
97.25 22.75 20 3.4239
97.25 22.5 20 3.4239
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.4239
97.5 26.5 20 3.4239
97.5 26.25 20 3.4239
97.5 26 20 3.4239
97.5 25.75 20 3.4239
97.5 25.5 20 3.4239
97.5 25.25 20 3.4239
97.5 25 20 3.4239
97.5 24.75 20 3.4239
97.5 24.5 20 3.4239
97.5 24.25 20 3.4239
97.5 24 20 3.4239
97.5 23.75 20 3.4239
97.5 23.5 20 3.4239
97.5 23.25 20 3.4239
97.5 23 20 3.4239
97.5 22.75 20 3.4239
97.5 22.5 20 3.4239
97.5 22.25 20 3.4239
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.4239
97.75 26.5 20 3.4239
97.75 26.25 20 3.4239
97.75 26 20 3.4239
97.75 25.75 20 3.4239
97.75 25.5 20 3.4239
97.75 25.25 20 3.4239
97.75 25 20 3.4239
97.75 24.75 20 3.4239
97.75 24.5 20 3.4239
97.75 24.25 20 3.4239
97.75 24 20 3.4239
97.75 23.75 20 3.4239
97.75 23.5 20 3.4239
97.75 23.25 20 3.4239
97.75 23 20 3.4239
97.75 22.75 20 3.4239
97.75 22.5 20 3.4239
97.75 22.25 20 3.4239
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.4239
98 26.5 20 3.4239
98 26.25 20 3.4239
98 26 20 3.4239
98 25.75 20 3.4239
98 25.5 20 3.4239
98 25.25 20 3.4239
98 25 20 3.4239
98 24.75 20 3.4239
98 24.5 20 3.4239
98 24.25 20 3.4239
98 24 20 3.4239
98 23.75 20 3.4239
98 23.5 20 3.4239
98 23.25 20 3.4239
98 23 20 3.4239
98 22.75 20 3.4239
98 22.5 20 3.4239
98 22.25 20 3.4239
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.4239
98.25 26.5 20 3.4239
98.25 26.25 20 3.4239
98.25 26 20 3.4239
98.25 25.75 20 3.4239
98.25 25.5 20 3.4239
98.25 25.25 20 3.4239
98.25 25 20 3.4239
98.25 24.75 20 3.4239
98.25 24.5 20 3.4239
98.25 24.25 20 3.4239
98.25 24 20 3.4239
98.25 23.75 20 3.4239
98.25 23.5 20 3.4239
98.25 23.25 20 3.4239
98.25 23 20 3.4239
98.25 22.75 20 3.4239
98.25 22.5 20 3.4239
98.25 22.25 20 3.4239
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.4239
98.5 26.5 20 3.4239
98.5 26.25 20 3.4239
98.5 26 20 3.4239
98.5 25.75 20 3.4239
98.5 25.5 20 3.4239
98.5 25.25 20 3.4239
98.5 25 20 3.4239
98.5 24.75 20 3.4239
98.5 24.5 20 3.4239
98.5 24.25 20 3.4239
98.5 24 20 3.4239
98.5 23.75 20 3.4239
98.5 23.5 20 3.4239
98.5 23.25 20 3.4239
98.5 23 20 3.4239
98.5 22.75 20 3.4239
98.5 22.5 20 3.4239
98.5 22.25 20 3.4239
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.4239
98.75 26.5 20 3.4239
98.75 26.25 20 3.4239
98.75 26 20 3.4239
98.75 25.75 20 3.4239
98.75 25.5 20 3.4239
98.75 25.25 20 3.4239
98.75 25 20 3.4239
98.75 24.75 20 3.4239
98.75 24.5 20 3.4239
98.75 24.25 20 3.4239
98.75 24 20 3.4239
98.75 23.75 20 3.4239
98.75 23.5 20 3.4239
98.75 23.25 20 3.4239
98.75 23 20 3.4239
98.75 22.75 20 3.4239
98.75 22.5 20 3.4239
98.75 22.25 20 3.4239
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.4239
99 26.5 20 3.4239
99 26.25 20 3.4239
99 26 20 3.4239
99 25.75 20 3.4239
99 25.5 20 3.4239
99 25.25 20 3.4239
99 25 20 3.4239
99 24.75 20 3.4239
99 24.5 20 3.4239
99 24.25 20 3.4239
99 24 20 3.4239
99 23.75 20 3.4239
99 23.5 20 3.4239
99 23.25 20 3.4239
99 23 20 3.4239
99 22.75 20 3.4239
99 22.5 20 3.4239
99 22.25 20 3.4239
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.4239
99.25 26.5 20 3.4239
99.25 26.25 20 3.4239
99.25 26 20 3.4239
99.25 25.75 20 3.4239
99.25 25.5 20 3.4239
99.25 25.25 20 3.4239
99.25 25 20 3.4239
99.25 24.75 20 3.4239
99.25 24.5 20 3.4239
99.25 24.25 20 3.4239
99.25 24 20 3.4239
99.25 23.75 20 3.4239
99.25 23.5 20 3.4239
99.25 23.25 20 3.4239
99.25 23 20 3.4239
99.25 22.75 20 3.4239
99.25 22.5 20 3.4239
99.25 22.25 20 3.4239
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.4239
99.5 26.5 20 3.4239
99.5 26.25 20 3.4239
99.5 26 20 3.4239
99.5 25.75 20 3.4239
99.5 25.5 20 3.4239
99.5 25.25 20 3.4239
99.5 25 20 3.4239
99.5 24.75 20 3.4239
99.5 24.5 20 3.4239
99.5 24.25 20 3.4239
99.5 24 20 3.4239
99.5 23.75 20 3.4239
99.5 23.5 20 3.4239
99.5 23.25 20 3.4239
99.5 23 20 3.4239
99.5 22.75 20 3.4239
99.5 22.5 20 3.4239
99.5 22.25 20 3.4239
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.4239
99.75 26.5 20 3.4239
99.75 26.25 20 3.4239
99.75 26 20 3.4239
99.75 25.75 20 3.4239
99.75 25.5 20 3.4239
99.75 25.25 20 3.4239
99.75 25 20 3.4239
99.75 24.75 20 3.4239
99.75 24.5 20 3.4239
99.75 24.25 20 3.4239
99.75 24 20 3.4239
99.75 23.75 20 3.4239
99.75 23.5 20 3.4239
99.75 23.25 20 3.4239
99.75 23 20 3.4239
99.75 22.75 20 3.4239
99.75 22.5 20 3.4239
99.75 22.25 20 3.4239
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.4239
100 26.5 20 3.4239
100 26.25 20 3.4239
100 26 20 3.4239
100 25.75 20 3.4239
100 25.5 20 3.4239
100 25.25 20 3.4239
100 25 20 3.4239
100 24.75 20 3.4239
100 24.5 20 3.4239
100 24.25 20 3.4239
100 24 20 3.4239
100 23.75 20 3.4239
100 23.5 20 3.4239
100 23.25 20 3.4239
100 23 20 3.4239
100 22.75 20 3.4239
100 22.5 20 3.4239
100 22.25 20 3.4239
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.4239
100.25 26.5 20 3.4239
100.25 26.25 20 3.4239
100.25 26 20 3.4239
100.25 25.75 20 3.4239
100.25 25.5 20 3.4239
100.25 25.25 20 3.4239
100.25 25 20 3.4239
100.25 24.75 20 3.4239
100.25 24.5 20 3.4239
100.25 24.25 20 3.4239
100.25 24 20 3.4239
100.25 23.75 20 3.4239
100.25 23.5 20 3.4239
100.25 23.25 20 3.4239
100.25 23 20 3.4239
100.25 22.75 20 3.4239
100.25 22.5 20 3.4239
100.25 22.25 20 3.4239
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.4239
100.5 26.5 20 3.4239
100.5 26.25 20 3.4239
100.5 26 20 3.4239
100.5 25.75 20 3.4239
100.5 25.5 20 3.4239
100.5 25.25 20 3.4239
100.5 25 20 3.4239
100.5 24.75 20 3.4239
100.5 24.5 20 3.4239
100.5 24.25 20 3.4239
100.5 24 20 3.4239
100.5 23.75 20 3.4239
100.5 23.5 20 3.4239
100.5 23.25 20 3.4239
100.5 23 20 3.4239
100.5 22.75 20 3.4239
100.5 22.5 20 3.4239
100.5 22.25 20 3.4239
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.4239
100.75 26.5 20 3.4239
100.75 26.25 20 3.4239
100.75 26 20 3.4239
100.75 25.75 20 3.4239
100.75 25.5 20 3.4239
100.75 25.25 20 3.4239
100.75 25 20 3.4239
100.75 24.75 20 3.4239
100.75 24.5 20 3.4239
100.75 24.25 20 3.4239
100.75 24 20 3.4239
100.75 23.75 20 3.4239
100.75 23.5 20 3.4239
100.75 23.25 20 3.4239
100.75 23 20 3.4239
100.75 22.75 20 3.4239
100.75 22.5 20 3.4239
100.75 22.25 20 3.4239
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.4239
101 26.5 20 3.4239
101 26.25 20 3.4239
101 26 20 3.4239
101 25.75 20 3.4239
101 25.5 20 3.4239
101 25.25 20 3.4239
101 25 20 3.4239
101 24.75 20 3.4239
101 24.5 20 3.4239
101 24.25 20 3.4239
101 24 20 3.4239
101 23.75 20 3.4239
101 23.5 20 3.4239
101 23.25 20 3.4239
101 23 20 3.4239
101 22.75 20 3.4239
101 22.5 20 3.4239
101 22.25 20 3.4239
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.4239
101.25 26.5 20 3.4239
101.25 26.25 20 3.4239
101.25 26 20 3.4239
101.25 25.75 20 3.4239
101.25 25.5 20 3.4239
101.25 25.25 20 3.4239
101.25 25 20 3.4239
101.25 24.75 20 3.4239
101.25 24.5 20 3.4239
101.25 24.25 20 3.4239
101.25 24 20 3.4239
101.25 23.75 20 3.4239
101.25 23.5 20 3.4239
101.25 23.25 20 3.4239
101.25 23 20 3.4239
101.25 22.75 20 3.4239
101.25 22.5 20 3.4239
101.25 22.25 20 3.4239
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.4239
101.5 26.5 20 3.4239
101.5 26.25 20 3.4239
101.5 26 20 3.4239
101.5 25.75 20 3.4239
101.5 25.5 20 3.4239
101.5 25.25 20 3.4239
101.5 25 20 3.4239
101.5 24.75 20 3.4239
101.5 24.5 20 3.4239
101.5 24.25 20 3.4239
101.5 24 20 3.4239
101.5 23.75 20 3.4239
101.5 23.5 20 3.4239
101.5 23.25 20 3.4239
101.5 23 20 3.4239
101.5 22.75 20 3.4239
101.5 22.5 20 3.4239
101.5 22.25 20 3.4239
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.4239
101.75 26.25 20 3.4239
101.75 26 20 3.4239
101.75 25.75 20 3.4239
101.75 25.5 20 3.4239
101.75 25.25 20 3.4239
101.75 25 20 3.4239
101.75 24.75 20 3.4239
101.75 24.5 20 3.4239
101.75 24.25 20 3.4239
101.75 24 20 3.4239
101.75 23.75 20 3.4239
101.75 23.5 20 3.4239
101.75 23.25 20 3.4239
101.75 23 20 3.4239
101.75 22.75 20 3.4239
101.75 22.5 20 3.4239
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.4239
97.25 26.5 25 3.4239
97.25 26.25 25 3.4239
97.25 26 25 3.4239
97.25 25.75 25 3.4239
97.25 25.5 25 3.4239
97.25 25.25 25 3.4239
97.25 25 25 3.4239
97.25 24.75 25 3.4239
97.25 24.5 25 3.4239
97.25 24.25 25 3.4239
97.25 24 25 3.4239
97.25 23.75 25 3.4239
97.25 23.5 25 3.4239
97.25 23.25 25 3.4239
97.25 23 25 3.4239
97.25 22.75 25 3.4239
97.25 22.5 25 3.4239
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.4239
97.5 26.5 25 3.4239
97.5 26.25 25 3.4239
97.5 26 25 3.4239
97.5 25.75 25 3.4239
97.5 25.5 25 3.4239
97.5 25.25 25 3.4239
97.5 25 25 3.4239
97.5 24.75 25 3.4239
97.5 24.5 25 3.4239
97.5 24.25 25 3.4239
97.5 24 25 3.4239
97.5 23.75 25 3.4239
97.5 23.5 25 3.4239
97.5 23.25 25 3.4239
97.5 23 25 3.4239
97.5 22.75 25 3.4239
97.5 22.5 25 3.4239
97.5 22.25 25 3.4239
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.4239
97.75 26.5 25 3.4239
97.75 26.25 25 3.4239
97.75 26 25 3.4239
97.75 25.75 25 3.4239
97.75 25.5 25 3.4239
97.75 25.25 25 3.4239
97.75 25 25 3.4239
97.75 24.75 25 3.4239
97.75 24.5 25 3.4239
97.75 24.25 25 3.4239
97.75 24 25 3.4239
97.75 23.75 25 3.4239
97.75 23.5 25 3.4239
97.75 23.25 25 3.4239
97.75 23 25 3.4239
97.75 22.75 25 3.4239
97.75 22.5 25 3.4239
97.75 22.25 25 3.4239
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.4239
98 26.5 25 3.4239
98 26.25 25 3.4239
98 26 25 3.4239
98 25.75 25 3.4239
98 25.5 25 3.4239
98 25.25 25 3.4239
98 25 25 3.4239
98 24.75 25 3.4239
98 24.5 25 3.4239
98 24.25 25 3.4239
98 24 25 3.4239
98 23.75 25 3.4239
98 23.5 25 3.4239
98 23.25 25 3.4239
98 23 25 3.4239
98 22.75 25 3.4239
98 22.5 25 3.4239
98 22.25 25 3.4239
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.4239
98.25 26.5 25 3.4239
98.25 26.25 25 3.4239
98.25 26 25 3.4239
98.25 25.75 25 3.4239
98.25 25.5 25 3.4239
98.25 25.25 25 3.4239
98.25 25 25 3.4239
98.25 24.75 25 3.4239
98.25 24.5 25 3.4239
98.25 24.25 25 3.4239
98.25 24 25 3.4239
98.25 23.75 25 3.4239
98.25 23.5 25 3.4239
98.25 23.25 25 3.4239
98.25 23 25 3.4239
98.25 22.75 25 3.4239
98.25 22.5 25 3.4239
98.25 22.25 25 3.4239
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.4239
98.5 26.5 25 3.4239
98.5 26.25 25 3.4239
98.5 26 25 3.4239
98.5 25.75 25 3.4239
98.5 25.5 25 3.4239
98.5 25.25 25 3.4239
98.5 25 25 3.4239
98.5 24.75 25 3.4239
98.5 24.5 25 3.4239
98.5 24.25 25 3.4239
98.5 24 25 3.4239
98.5 23.75 25 3.4239
98.5 23.5 25 3.4239
98.5 23.25 25 3.4239
98.5 23 25 3.4239
98.5 22.75 25 3.4239
98.5 22.5 25 3.4239
98.5 22.25 25 3.4239
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.4239
98.75 26.5 25 3.4239
98.75 26.25 25 3.4239
98.75 26 25 3.4239
98.75 25.75 25 3.4239
98.75 25.5 25 3.4239
98.75 25.25 25 3.4239
98.75 25 25 3.4239
98.75 24.75 25 3.4239
98.75 24.5 25 3.4239
98.75 24.25 25 3.4239
98.75 24 25 3.4239
98.75 23.75 25 3.4239
98.75 23.5 25 3.4239
98.75 23.25 25 3.4239
98.75 23 25 3.4239
98.75 22.75 25 3.4239
98.75 22.5 25 3.4239
98.75 22.25 25 3.4239
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.4239
99 26.5 25 3.4239
99 26.25 25 3.4239
99 26 25 3.4239
99 25.75 25 3.4239
99 25.5 25 3.4239
99 25.25 25 3.4239
99 25 25 3.4239
99 24.75 25 3.4239
99 24.5 25 3.4239
99 24.25 25 3.4239
99 24 25 3.4239
99 23.75 25 3.4239
99 23.5 25 3.4239
99 23.25 25 3.4239
99 23 25 3.4239
99 22.75 25 3.4239
99 22.5 25 3.4239
99 22.25 25 3.4239
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.4239
99.25 26.5 25 3.4239
99.25 26.25 25 3.4239
99.25 26 25 3.4239
99.25 25.75 25 3.4239
99.25 25.5 25 3.4239
99.25 25.25 25 3.4239
99.25 25 25 3.4239
99.25 24.75 25 3.4239
99.25 24.5 25 3.4239
99.25 24.25 25 3.4239
99.25 24 25 3.4239
99.25 23.75 25 3.4239
99.25 23.5 25 3.4239
99.25 23.25 25 3.4239
99.25 23 25 3.4239
99.25 22.75 25 3.4239
99.25 22.5 25 3.4239
99.25 22.25 25 3.4239
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.4239
99.5 26.5 25 3.4239
99.5 26.25 25 3.4239
99.5 26 25 3.4239
99.5 25.75 25 3.4239
99.5 25.5 25 3.4239
99.5 25.25 25 3.4239
99.5 25 25 3.4239
99.5 24.75 25 3.4239
99.5 24.5 25 3.4239
99.5 24.25 25 3.4239
99.5 24 25 3.4239
99.5 23.75 25 3.4239
99.5 23.5 25 3.4239
99.5 23.25 25 3.4239
99.5 23 25 3.4239
99.5 22.75 25 3.4239
99.5 22.5 25 3.4239
99.5 22.25 25 3.4239
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.4239
99.75 26.5 25 3.4239
99.75 26.25 25 3.4239
99.75 26 25 3.4239
99.75 25.75 25 3.4239
99.75 25.5 25 3.4239
99.75 25.25 25 3.4239
99.75 25 25 3.4239
99.75 24.75 25 3.4239
99.75 24.5 25 3.4239
99.75 24.25 25 3.4239
99.75 24 25 3.4239
99.75 23.75 25 3.4239
99.75 23.5 25 3.4239
99.75 23.25 25 3.4239
99.75 23 25 3.4239
99.75 22.75 25 3.4239
99.75 22.5 25 3.4239
99.75 22.25 25 3.4239
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.4239
100 26.5 25 3.4239
100 26.25 25 3.4239
100 26 25 3.4239
100 25.75 25 3.4239
100 25.5 25 3.4239
100 25.25 25 3.4239
100 25 25 3.4239
100 24.75 25 3.4239
100 24.5 25 3.4239
100 24.25 25 3.4239
100 24 25 3.4239
100 23.75 25 3.4239
100 23.5 25 3.4239
100 23.25 25 3.4239
100 23 25 3.4239
100 22.75 25 3.4239
100 22.5 25 3.4239
100 22.25 25 3.4239
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.4239
100.25 26.5 25 3.4239
100.25 26.25 25 3.4239
100.25 26 25 3.4239
100.25 25.75 25 3.4239
100.25 25.5 25 3.4239
100.25 25.25 25 3.4239
100.25 25 25 3.4239
100.25 24.75 25 3.4239
100.25 24.5 25 3.4239
100.25 24.25 25 3.4239
100.25 24 25 3.4239
100.25 23.75 25 3.4239
100.25 23.5 25 3.4239
100.25 23.25 25 3.4239
100.25 23 25 3.4239
100.25 22.75 25 3.4239
100.25 22.5 25 3.4239
100.25 22.25 25 3.4239
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.4239
100.5 26.5 25 3.4239
100.5 26.25 25 3.4239
100.5 26 25 3.4239
100.5 25.75 25 3.4239
100.5 25.5 25 3.4239
100.5 25.25 25 3.4239
100.5 25 25 3.4239
100.5 24.75 25 3.4239
100.5 24.5 25 3.4239
100.5 24.25 25 3.4239
100.5 24 25 3.4239
100.5 23.75 25 3.4239
100.5 23.5 25 3.4239
100.5 23.25 25 3.4239
100.5 23 25 3.4239
100.5 22.75 25 3.4239
100.5 22.5 25 3.4239
100.5 22.25 25 3.4239
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.4239
100.75 26.5 25 3.4239
100.75 26.25 25 3.4239
100.75 26 25 3.4239
100.75 25.75 25 3.4239
100.75 25.5 25 3.4239
100.75 25.25 25 3.4239
100.75 25 25 3.4239
100.75 24.75 25 3.4239
100.75 24.5 25 3.4239
100.75 24.25 25 3.4239
100.75 24 25 3.4239
100.75 23.75 25 3.4239
100.75 23.5 25 3.4239
100.75 23.25 25 3.4239
100.75 23 25 3.4239
100.75 22.75 25 3.4239
100.75 22.5 25 3.4239
100.75 22.25 25 3.4239
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.4239
101 26.5 25 3.4239
101 26.25 25 3.4239
101 26 25 3.4239
101 25.75 25 3.4239
101 25.5 25 3.4239
101 25.25 25 3.4239
101 25 25 3.4239
101 24.75 25 3.4239
101 24.5 25 3.4239
101 24.25 25 3.4239
101 24 25 3.4239
101 23.75 25 3.4239
101 23.5 25 3.4239
101 23.25 25 3.4239
101 23 25 3.4239
101 22.75 25 3.4239
101 22.5 25 3.4239
101 22.25 25 3.4239
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.4239
101.25 26.5 25 3.4239
101.25 26.25 25 3.4239
101.25 26 25 3.4239
101.25 25.75 25 3.4239
101.25 25.5 25 3.4239
101.25 25.25 25 3.4239
101.25 25 25 3.4239
101.25 24.75 25 3.4239
101.25 24.5 25 3.4239
101.25 24.25 25 3.4239
101.25 24 25 3.4239
101.25 23.75 25 3.4239
101.25 23.5 25 3.4239
101.25 23.25 25 3.4239
101.25 23 25 3.4239
101.25 22.75 25 3.4239
101.25 22.5 25 3.4239
101.25 22.25 25 3.4239
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.4239
101.5 26.5 25 3.4239
101.5 26.25 25 3.4239
101.5 26 25 3.4239
101.5 25.75 25 3.4239
101.5 25.5 25 3.4239
101.5 25.25 25 3.4239
101.5 25 25 3.4239
101.5 24.75 25 3.4239
101.5 24.5 25 3.4239
101.5 24.25 25 3.4239
101.5 24 25 3.4239
101.5 23.75 25 3.4239
101.5 23.5 25 3.4239
101.5 23.25 25 3.4239
101.5 23 25 3.4239
101.5 22.75 25 3.4239
101.5 22.5 25 3.4239
101.5 22.25 25 3.4239
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.4239
101.75 26.25 25 3.4239
101.75 26 25 3.4239
101.75 25.75 25 3.4239
101.75 25.5 25 3.4239
101.75 25.25 25 3.4239
101.75 25 25 3.4239
101.75 24.75 25 3.4239
101.75 24.5 25 3.4239
101.75 24.25 25 3.4239
101.75 24 25 3.4239
101.75 23.75 25 3.4239
101.75 23.5 25 3.4239
101.75 23.25 25 3.4239
101.75 23 25 3.4239
101.75 22.75 25 3.4239
101.75 22.5 25 3.4239
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.6803
97.25 26.5 30 3.6803
97.25 26.25 30 3.6803
97.25 26 30 3.6803
97.25 25.75 30 3.6803
97.25 25.5 30 3.6803
97.25 25.25 30 3.6803
97.25 25 30 3.6803
97.25 24.75 30 3.6803
97.25 24.5 30 3.6803
97.25 24.25 30 3.6803
97.25 24 30 3.6803
97.25 23.75 30 3.6803
97.25 23.5 30 3.6803
97.25 23.25 30 3.6803
97.25 23 30 3.6803
97.25 22.75 30 3.6803
97.25 22.5 30 3.6803
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.6803
97.5 26.5 30 3.6803
97.5 26.25 30 3.6803
97.5 26 30 3.6803
97.5 25.75 30 3.6803
97.5 25.5 30 3.6803
97.5 25.25 30 3.6803
97.5 25 30 3.6803
97.5 24.75 30 3.6803
97.5 24.5 30 3.6803
97.5 24.25 30 3.6803
97.5 24 30 3.6803
97.5 23.75 30 3.6803
97.5 23.5 30 3.6803
97.5 23.25 30 3.6803
97.5 23 30 3.6803
97.5 22.75 30 3.6803
97.5 22.5 30 3.6803
97.5 22.25 30 3.6803
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.6803
97.75 26.5 30 3.6803
97.75 26.25 30 3.6803
97.75 26 30 3.6803
97.75 25.75 30 3.6803
97.75 25.5 30 3.6803
