97.75 24.75 30 3.83807
97.75 24.5 30 3.87059
97.75 24.25 30 3.87798
97.75 24 30 3.87717
97.75 23.75 30 3.86256
97.75 23.5 30 3.82316
97.75 23.25 30 3.78415
97.75 23 30 3.75138
97.75 22.75 30 3.72446
97.75 22.5 30 3.70158
97.75 22.25 30 3.68077
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.68479
98 26.5 30 3.74037
98 26.25 30 3.77798
98 26 30 3.77956
98 25.75 30 3.74117
98 25.5 30 3.6897
98 25.25 30 3.66834
98 25 30 3.70832
98 24.75 30 3.82598
98 24.5 30 3.88867
98 24.25 30 3.9231
98 24 30 3.95102
98 23.75 30 3.92806
98 23.5 30 3.87049
98 23.25 30 3.81952
98 23 30 3.77706
98 22.75 30 3.74121
98 22.5 30 3.70989
98 22.25 30 3.68092
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.68813
98.25 26.5 30 3.76294
98.25 26.25 30 3.81907
98.25 26 30 3.82342
98.25 25.75 30 3.75882
98.25 25.5 30 3.67001
98.25 25.25 30 3.61873
98.25 25 30 3.61168
98.25 24.75 30 3.76075
98.25 24.5 30 3.85269
98.25 24.25 30 3.91297
98.25 24 30 3.97009
98.25 23.75 30 3.94669
98.25 23.5 30 3.89099
98.25 23.25 30 3.84124
98.25 23 30 3.79558
98.25 22.75 30 3.75411
98.25 22.5 30 3.71645
98.25 22.25 30 3.6811
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.69132
98.5 26.5 30 3.7698
98.5 26.25 30 3.84355
98.5 26 30 3.85609
98.5 25.75 30 3.7586
98.5 25.5 30 3.63584
98.5 25.25 30 3.58597
98.5 25 30 3.56747
98.5 24.75 30 3.73685
98.5 24.5 30 3.79722
98.5 24.25 30 3.85764
98.5 24 30 3.93695
98.5 23.75 30 3.93775
98.5 23.5 30 3.90173
98.5 23.25 30 3.85792
98.5 23 30 3.81005
98.5 22.75 30 3.76387
98.5 22.5 30 3.72132
98.5 22.25 30 3.68136
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.68661
98.75 26.5 30 3.72922
98.75 26.25 30 3.8013
98.75 26 30 3.83072
98.75 25.75 30 3.72337
98.75 25.5 30 3.60174
98.75 25.25 30 3.60412
98.75 25 30 3.61558
98.75 24.75 30 3.77057
98.75 24.5 30 3.78407
98.75 24.25 30 3.82287
98.75 24 30 3.90122
98.75 23.75 30 3.93813
98.75 23.5 30 3.92196
98.75 23.25 30 3.87356
98.75 23 30 3.8194
98.75 22.75 30 3.76891
98.75 22.5 30 3.72357
98.75 22.25 30 3.68159
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.65207
99 26.5 30 3.61999
99 26.25 30 3.63864
99 26 30 3.71505
99 25.75 30 3.69019
99 25.5 30 3.60083
99 25.25 30 3.58448
99 25 30 3.6468
99 24.75 30 3.76725
99 24.5 30 3.77808
99 24.25 30 3.81646
99 24 30 3.85936
99 23.75 30 3.90239
99 23.5 30 3.90805
99 23.25 30 3.86402
99 23 30 3.81231
99 22.75 30 3.76433
99 22.5 30 3.72135
99 22.25 30 3.68152
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.64138
99.25 26.5 30 3.55032
99.25 26.25 30 3.51741
99.25 26 30 3.62323
99.25 25.75 30 3.71583
99.25 25.5 30 3.65894
99.25 25.25 30 3.55053
99.25 25 30 3.60442
99.25 24.75 30 3.6943
99.25 24.5 30 3.72861
99.25 24.25 30 3.76704
99.25 24 30 3.7814
99.25 23.75 30 3.80574
99.25 23.5 30 3.83237
99.25 23.25 30 3.81684
99.25 23 30 3.78462
99.25 22.75 30 3.74906
99.25 22.5 30 3.71443
99.25 22.25 30 3.68105
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.65943
99.5 26.5 30 3.55425
99.5 26.25 30 3.49843
99.5 26 30 3.53042
99.5 25.75 30 3.63534
99.5 25.5 30 3.63259
99.5 25.25 30 3.5362
99.5 25 30 3.59864
99.5 24.75 30 3.65906
99.5 24.5 30 3.71556
99.5 24.25 30 3.76247
99.5 24 30 3.7984
99.5 23.75 30 3.78782
99.5 23.5 30 3.78157
99.5 23.25 30 3.771
99.5 23 30 3.75316
99.5 22.75 30 3.7305
99.5 22.5 30 3.70579
99.5 22.25 30 3.68045
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.66554
99.75 26.5 30 3.57067
99.75 26.25 30 3.47954
99.75 26 30 3.43092
99.75 25.75 30 3.53211
99.75 25.5 30 3.59118
99.75 25.25 30 3.56449
99.75 25 30 3.63022
99.75 24.75 30 3.63638
99.75 24.5 30 3.68764
99.75 24.25 30 3.74275
99.75 24 30 3.79891
99.75 23.75 30 3.76607
99.75 23.5 30 3.74456
99.75 23.25 30 3.73897
99.75 23 30 3.73028
99.75 22.75 30 3.7163
99.75 22.5 30 3.69894
99.75 22.25 30 3.68001
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.68343
100 26.5 30 3.62044
100 26.25 30 3.55131
100 26 30 3.48456
100 25.75 30 3.54644
100 25.5 30 3.59602
100 25.25 30 3.58416
100 25 30 3.61907
100 24.75 30 3.58647
100 24.5 30 3.66598
100 24.25 30 3.74082
100 24 30 3.81832
100 23.75 30 3.79722
100 23.5 30 3.7524
100 23.25 30 3.73689
100 23 30 3.72482
100 22.75 30 3.71119
100 22.5 30 3.69601
100 22.25 30 3.67994
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.68878
100.25 26.5 30 3.64056
100.25 26.25 30 3.59816
100.25 26 30 3.57347
100.25 25.75 30 3.60217
100.25 25.5 30 3.618
100.25 25.25 30 3.60722
100.25 25 30 3.63784
100.25 24.75 30 3.64536
100.25 24.5 30 3.75816
100.25 24.25 30 3.81843
100.25 24 30 3.86326
100.25 23.75 30 3.8596
100.25 23.5 30 3.80012
100.25 23.25 30 3.75923
100.25 23 30 3.73299
100.25 22.75 30 3.71331
100.25 22.5 30 3.6963
100.25 22.25 30 3.6802
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.6602
100.5 26.5 30 3.59551
100.5 26.25 30 3.5368
100.5 26 30 3.55565
100.5 25.75 30 3.61073
100.5 25.5 30 3.67375
100.5 25.25 30 3.69232
100.5 25 30 3.70515
100.5 24.75 30 3.7087
100.5 24.5 30 3.77275
100.5 24.25 30 3.78217
100.5 24 30 3.80719
100.5 23.75 30 3.82468
100.5 23.5 30 3.79957
100.5 23.25 30 3.76545
100.5 23 30 3.73726
100.5 22.75 30 3.7152
100.5 22.5 30 3.69696
100.5 22.25 30 3.68046
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.66447
100.75 26.5 30 3.59223
100.75 26.25 30 3.53733
100.75 26 30 3.53164
100.75 25.75 30 3.56234
100.75 25.5 30 3.63603
100.75 25.25 30 3.68678
100.75 25 30 3.73511
100.75 24.75 30 3.77322
100.75 24.5 30 3.80293
100.75 24.25 30 3.77888
100.75 24 30 3.77566
100.75 23.75 30 3.78612
100.75 23.5 30 3.77657
100.75 23.25 30 3.75525
100.75 23 30 3.7329
100.75 22.75 30 3.71321
100.75 22.5 30 3.69616
100.75 22.25 30 3.68057
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.67116
101 26.5 30 3.609
101 26.25 30 3.56087
101 26 30 3.5408
101 25.75 30 3.55879
101 25.5 30 3.61393
101 25.25 30 3.66805
101 25 30 3.7301
101 24.75 30 3.78555
101 24.5 30 3.81013
101 24.25 30 3.7896
101 24 30 3.77028
101 23.75 30 3.76356
101 23.5 30 3.75388
101 23.25 30 3.73918
101 23 30 3.72297
101 22.75 30 3.70762
101 22.5 30 3.69364
101 22.25 30 3.68058
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.67522
101.25 26.5 30 3.63147
101.25 26.25 30 3.5972
101.25 26 30 3.5813
101.25 25.75 30 3.59138
101.25 25.5 30 3.62566
101.25 25.25 30 3.66813
101.25 25 30 3.71678
101.25 24.75 30 3.75905
101.25 24.5 30 3.77744
101.25 24.25 30 3.76764
101.25 24 30 3.7517
101.25 23.75 30 3.74075
101.25 23.5 30 3.73127
101.25 23.25 30 3.72096
101.25 23 30 3.71016
101.25 22.75 30 3.6997
101.25 22.5 30 3.68987
101.25 22.25 30 3.68053
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67807
101.5 26.5 30 3.65498
101.5 26.25 30 3.6368
101.5 26 30 3.62812
101.5 25.75 30 3.6326
101.5 25.5 30 3.6494
101.5 25.25 30 3.67255
101.5 25 30 3.69896
101.5 24.75 30 3.72153
101.5 24.5 30 3.73174
101.5 24.25 30 3.72817
101.5 24 30 3.71975
101.5 23.75 30 3.71262
101.5 23.5 30 3.70679
101.5 23.25 30 3.70128
101.5 23 30 3.69579
101.5 22.75 30 3.69044
101.5 22.5 30 3.68534
101.5 22.25 30 3.68044
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67807
101.75 26.25 30 3.67604
101.75 26 30 3.67459
101.75 25.75 30 3.67447
101.75 25.5 30 3.67575
101.75 25.25 30 3.67741
101.75 25 30 3.67981
101.75 24.75 30 3.68215
101.75 24.5 30 3.68302
101.75 24.25 30 3.6821
101.75 24 30 3.68106
101.75 23.75 30 3.6807
101.75 23.5 30 3.68067
101.75 23.25 30 3.68067
101.75 23 30 3.68065
101.75 22.75 30 3.68057
101.75 22.5 30 3.68044
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.68132
97.25 26.25 35 3.68216
97.25 26 35 3.68253
97.25 25.75 35 3.68244
97.25 25.5 35 3.68256
97.25 25.25 35 3.6843
97.25 25 35 3.68968
97.25 24.75 35 3.69718
97.25 24.5 35 3.69609
97.25 24.25 35 3.68896
97.25 24 35 3.68372
97.25 23.75 35 3.68613
97.25 23.5 35 3.68495
97.25 23.25 35 3.68334
97.25 23 35 3.68211
97.25 22.75 35 3.68129
97.25 22.5 35 3.68074
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.68132
97.5 26.5 35 3.70066
97.5 26.25 35 3.71529
97.5 26 35 3.72223
97.5 25.75 35 3.72259
97.5 25.5 35 3.72353
97.5 25.25 35 3.73605
97.5 25 35 3.76755
97.5 24.75 35 3.808
97.5 24.5 35 3.82378
97.5 24.25 35 3.81544
97.5 24 35 3.8029
97.5 23.75 35 3.79388
97.5 23.5 35 3.77328
97.5 23.25 35 3.7492
97.5 23 35 3.72742
97.5 22.75 35 3.70931
97.5 22.5 35 3.6942
97.5 22.25 35 3.68074
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.68288
97.75 26.5 35 3.72261
97.75 26.25 35 3.75268
97.75 26 35 3.76553
97.75 25.75 35 3.76126
97.75 25.5 35 3.75313
97.75 25.25 35 3.76352
97.75 25 35 3.81156
97.75 24.75 35 3.89209
97.75 24.5 35 3.92957
97.75 24.25 35 3.92616
97.75 24 35 3.91854
97.75 23.75 35 3.90388
97.75 23.5 35 3.85898
97.75 23.25 35 3.81096
97.75 23 35 3.7693
97.75 22.75 35 3.7351
97.75 22.5 35 3.70657
97.75 22.25 35 3.68109
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.68537
98 26.5 35 3.74796
98 26.25 35 3.7964
98 26 35 3.81509
98 25.75 35 3.79855
98 25.5 35 3.76548
98 25.25 35 3.74867
98 25 35 3.77482
98 24.75 35 3.88926
98 24.5 35 3.9625
98 24.25 35 3.99617
98 24 35 4.02593
98 23.75 35 4.00227
98 23.5 35 3.93079
98 23.25 35 3.86198
98 23 35 3.80411
98 22.75 35 3.75673
98 22.5 35 3.71701
98 22.25 35 3.68136
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.68898
98.25 26.5 35 3.77286
98.25 26.25 35 3.84262
98.25 26 35 3.86924
98.25 25.75 35 3.83347
98.25 25.5 35 3.76331
98.25 25.25 35 3.70403
98.25 25 35 3.67272
98.25 24.75 35 3.81938
98.25 24.5 35 3.93312
98.25 24.25 35 4.01287
98.25 24 35 4.08265
98.25 23.75 35 4.05426
98.25 23.5 35 3.97367
98.25 23.25 35 3.89652
98.25 23 35 3.82944
98.25 22.75 35 3.77301
98.25 22.5 35 3.72497
98.25 22.25 35 3.68159
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.69273
98.5 26.5 35 3.78323
98.5 26.25 35 3.87217
98.5 26 35 3.90955
98.5 25.75 35 3.84608
98.5 25.5 35 3.73513
98.5 25.25 35 3.65401
98.5 25 35 3.60565
98.5 24.75 35 3.78541
98.5 24.5 35 3.8877
98.5 24.25 35 3.9824
98.5 24 35 4.07501
98.5 23.75 35 4.06268
98.5 23.5 35 3.99338
98.5 23.25 35 3.91724
98.5 23 35 3.84573
98.5 22.75 35 3.78361
98.5 22.5 35 3.73017
98.5 22.25 35 3.68182
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.68987
98.75 26.5 35 3.7499
98.75 26.25 35 3.83698
98.75 26 35 3.88658
98.75 25.75 35 3.81212
98.75 25.5 35 3.69316
98.75 25.25 35 3.6459
98.75 25 35 3.64111
98.75 24.75 35 3.82809
98.75 24.5 35 3.89306
98.75 24.25 35 3.9643
98.75 24 35 4.04415
98.75 23.75 35 4.05469
98.75 23.5 35 4.0033
98.75 23.25 35 3.92646
98.75 23 35 3.85186
98.75 22.75 35 3.78723
98.75 22.5 35 3.73189
98.75 22.25 35 3.68197
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.65984
99 26.5 35 3.65295
99 26.25 35 3.68667
99 26 35 3.76723
99 25.75 35 3.7619
99 25.5 35 3.67408
99 25.25 35 3.62314
99 25 35 3.6954
99 24.75 35 3.86415
99 24.5 35 3.91311
99 24.25 35 3.96037
99 24 35 3.98837
99 23.75 35 3.9991
99 23.5 35 3.97393
99 23.25 35 3.90864
99 23 35 3.84097
99 22.75 35 3.78109
99 22.5 35 3.72912
99 22.25 35 3.68184
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.65078
99.25 26.5 35 3.59106
99.25 26.25 35 3.57665
99.25 26 35 3.67828
99.25 25.75 35 3.77558
99.25 25.5 35 3.72379
99.25 25.25 35 3.60992
99.25 25 35 3.6869
99.25 24.75 35 3.82727
99.25 24.5 35 3.8828
99.25 24.25 35 3.91245
99.25 24 35 3.90627
99.25 23.75 35 3.90136
99.25 23.5 35 3.89903
99.25 23.25 35 3.86195
99.25 23 35 3.81367
99.25 22.75 35 3.76616
99.25 22.5 35 3.72242
99.25 22.25 35 3.68141
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.66614
99.5 26.5 35 3.59319
99.5 26.25 35 3.55715
99.5 26 35 3.59315
99.5 25.75 35 3.70552
99.5 25.5 35 3.71723
99.5 25.25 35 3.63157
99.5 25 35 3.71055
99.5 24.75 35 3.81343
99.5 24.5 35 3.88558
99.5 24.25 35 3.92134
99.5 24 35 3.92845
99.5 23.75 35 3.88791
99.5 23.5 35 3.85604
99.5 23.25 35 3.82238
99.5 23 35 3.78611
99.5 22.75 35 3.74973
99.5 22.5 35 3.71474
99.5 22.25 35 3.68091
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.67097
99.75 26.5 35 3.60645
99.75 26.25 35 3.54098
99.75 26 35 3.51066
99.75 25.75 35 3.62825
99.75 25.5 35 3.71931
99.75 25.25 35 3.71631
99.75 25 35 3.79047
99.75 24.75 35 3.82284
99.75 24.5 35 3.88425
99.75 24.25 35 3.92883
99.75 24 35 3.94907
99.75 23.75 35 3.88429
99.75 23.5 35 3.83422
99.75 23.25 35 3.79999
99.75 23 35 3.76858
99.75 22.75 35 3.73824
99.75 22.5 35 3.70905
99.75 22.25 35 3.6806
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.68555
100 26.5 35 3.64819
100 26.25 35 3.60586
100 26 35 3.57288
100 25.75 35 3.67583
100 25.5 35 3.7787
100 25.25 35 3.79708
100 25 35 3.82491
100 24.75 35 3.79371
100 24.5 35 3.87604
100 24.25 35 3.94731
100 24 35 3.99204
100 23.75 35 3.93415
100 23.5 35 3.85535
100 23.25 35 3.80522
100 23 35 3.76675
100 22.75 35 3.7348
100 22.5 35 3.70678
100 22.25 35 3.6806
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.68994
100.25 26.5 35 3.66375
100.25 26.25 35 3.64668
100.25 26 35 3.65666
100.25 25.75 35 3.73807
100.25 25.5 35 3.81635
100.25 25.25 35 3.84221
100.25 25 35 3.8582
100.25 24.75 35 3.84207
100.25 24.5 35 3.95274
100.25 24.25 35 4.02494
100.25 24 35 4.04792
100.25 23.75 35 4.00185
100.25 23.5 35 3.90358
100.25 23.25 35 3.82706
100.25 23 35 3.77429
100.25 22.75 35 3.73643
100.25 22.5 35 3.70679
100.25 22.25 35 3.68083
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.66428
100.5 26.5 35 3.62109
100.5 26.25 35 3.58879
100.5 26 35 3.63708
100.5 25.75 35 3.731
100.5 25.5 35 3.83355
100.5 25.25 35 3.88345
100.5 25 35 3.89775
100.5 24.75 35 3.88544
100.5 24.5 35 3.95485
100.5 24.25 35 3.98442
100.5 24 35 3.99057
100.5 23.75 35 3.96234
100.5 23.5 35 3.89435
100.5 23.25 35 3.82633
100.5 23 35 3.77413
100.5 22.75 35 3.73581
100.5 22.5 35 3.7063
100.5 22.25 35 3.68099
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.66706
100.75 26.5 35 3.61422
100.75 26.25 35 3.58227
100.75 26 35 3.6053
100.75 25.75 35 3.66724
100.75 25.5 35 3.76589
100.75 25.25 35 3.83591
100.75 25 35 3.88217
100.75 24.75 35 3.90407
100.75 24.5 35 3.9375
100.75 24.25 35 3.9299
100.75 24 35 3.91608
100.75 23.75 35 3.89406
100.75 23.5 35 3.85157
100.75 23.25 35 3.80388
100.75 23 35 3.76262
100.75 22.75 35 3.72995
100.75 22.5 35 3.70377
100.75 22.25 35 3.68099
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.67266
101 26.5 35 3.6259
101 26.25 35 3.59588
101 26 35 3.5982
101 25.75 35 3.63867
101 25.5 35 3.71169
101 25.25 35 3.77604
101 25 35 3.83146
101 24.75 35 3.87155
101 24.5 35 3.89382
101 24.25 35 3.88111
101 24 35 3.85841
101 23.75 35 3.83502
101 23.5 35 3.80555
101 23.25 35 3.77367
101 23 35 3.74449
101 22.75 35 3.71992
101 22.5 35 3.69929
101 22.25 35 3.68089
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67606
101.25 26.5 35 3.64285
101.25 26.25 35 3.62067
101.25 26 35 3.61885
101.25 25.75 35 3.64266
101.25 25.5 35 3.6874
101.25 25.25 35 3.73415
101.25 25 35 3.77754
101.25 24.75 35 3.81033
101.25 24.5 35 3.82534
101.25 24.25 35 3.81774
101.25 24 35 3.80047
101.25 23.75 35 3.78198
101.25 23.5 35 3.76229
101.25 23.25 35 3.74233
101.25 23 35 3.72381
101.25 22.75 35 3.70764
101.25 22.5 35 3.69357
101.25 22.25 35 3.68075
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.67845
101.5 26.5 35 3.6608
101.5 26.25 35 3.64875
101.5 26 35 3.64692
101.5 25.75 35 3.65794
101.5 25.5 35 3.67949
101.5 25.25 35 3.7041
101.5 25 35 3.72769
101.5 24.75 35 3.74572
101.5 24.5 35 3.75376
101.5 24.25 35 3.7505
101.5 24 35 3.74153
101.5 23.75 35 3.73147
101.5 23.5 35 3.72136
101.5 23.25 35 3.71154
101.5 23 35 3.70246
101.5 22.75 35 3.69438
101.5 22.5 35 3.68719
101.5 22.25 35 3.68055
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.67845
101.75 26.25 35 3.67689
101.75 26 35 3.67607
101.75 25.75 35 3.67657
101.75 25.5 35 3.6783
101.75 25.25 35 3.68008
101.75 25 35 3.68199
101.75 24.75 35 3.68358
101.75 24.5 35 3.6842
101.75 24.25 35 3.68353
101.75 24 35 3.68259
101.75 23.75 35 3.682
101.75 23.5 35 3.6816
101.75 23.25 35 3.68128
101.75 23 35 3.68103
101.75 22.75 35 3.6808
101.75 22.5 35 3.68055
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68137
97.25 26.25 40 3.6824
97.25 26 40 3.68316
97.25 25.75 40 3.68365
97.25 25.5 40 3.68436
97.25 25.25 40 3.68641
97.25 25 40 3.69134
97.25 24.75 40 3.6991
97.25 24.5 40 3.69915
97.25 24.25 40 3.69072
97.25 24 40 3.68447
97.25 23.75 40 3.68672
97.25 23.5 40 3.68543
97.25 23.25 40 3.68366
97.25 23 40 3.68232
97.25 22.75 40 3.68142
97.25 22.5 40 3.68081
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.68137
97.5 26.5 40 3.70126
97.5 26.25 40 3.71772
97.5 26 40 3.72847
97.5 25.75 40 3.73413
97.5 25.5 40 3.73997
97.5 25.25 40 3.75448
97.5 25 40 3.7841
97.5 24.75 40 3.82315
97.5 24.5 40 3.83887
97.5 24.25 40 3.82592
97.5 24 40 3.80912
97.5 23.75 40 3.79848
97.5 23.5 40 3.77684
97.5 23.25 40 3.75163
97.5 23 40 3.72884
97.5 22.75 40 3.71003
97.5 22.5 40 3.69451
97.5 22.25 40 3.68081
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.68301
97.75 26.5 40 3.72376
97.75 26.25 40 3.75747
97.75 26 40 3.77812
97.75 25.75 40 3.78507
97.75 25.5 40 3.78766
97.75 25.25 40 3.80261
97.75 25 40 3.8458
97.75 24.75 40 3.92209
97.75 24.5 40 3.96055
97.75 24.25 40 3.94978
97.75 24 40 3.93515
97.75 23.75 40 3.91733
97.75 23.5 40 3.86898
97.75 23.25 40 3.81733
97.75 23 40 3.77278
97.75 22.75 40 3.73674
97.75 22.5 40 3.70722
97.75 22.25 40 3.68122
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68559
98 26.5 40 3.74987
98 26.25 40 3.80396
98 26 40 3.83512
98 25.75 40 3.83713
98 25.5 40 3.82178
98 25.25 40 3.81232
98 25 40 3.8299
98 24.75 40 3.93475
98 24.5 40 4.01029
98 24.25 40 4.03936
98 24 40 4.062
98 23.75 40 4.03207
98 23.5 40 3.95177
98 23.25 40 3.87439
98 23 40 3.81045
98 22.75 40 3.75953
98 22.5 40 3.71805
98 22.25 40 3.68154
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.68937
98.25 26.5 40 3.77659
98.25 26.25 40 3.85429
98.25 26 40 3.89811
98.25 25.75 40 3.88844
98.25 25.5 40 3.84025
98.25 25.25 40 3.78458
98.25 25 40 3.74286
98.25 24.75 40 3.87835
98.25 24.5 40 3.9983
98.25 24.25 40 4.08112
98.25 24 40 4.14437
98.25 23.75 40 4.10422
98.25 23.5 40 4.0069
98.25 23.25 40 3.91491
98.25 23 40 3.83823
98.25 22.75 40 3.77664
98.25 22.5 40 3.72622
98.25 22.25 40 3.6818
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.69373
98.5 26.5 40 3.79194
98.5 26.25 40 3.89165
98.5 26 40 3.94962
98.5 25.75 40 3.91869
98.5 25.5 40 3.82896
98.5 25.25 40 3.73923
98.5 25 40 3.67896
98.5 24.75 40 3.85366
98.5 24.5 40 3.97446
98.5 24.25 40 4.07814
98.5 24 40 4.16007
98.5 23.75 40 4.12732
98.5 23.5 40 4.03342
98.5 23.25 40 3.93794
98.5 23 40 3.85498
98.5 22.75 40 3.78714
98.5 22.5 40 3.73127
98.5 22.25 40 3.682
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.69312
98.75 26.5 40 3.76994
98.75 26.25 40 3.87167
98.75 26 40 3.94039
98.75 25.75 40 3.89912
98.75 25.5 40 3.79708
98.75 25.25 40 3.72872
98.75 25 40 3.71795
98.75 24.75 40 3.91331
98.75 24.5 40 4.00447
98.75 24.25 40 4.0828
98.75 24 40 4.14344
98.75 23.75 40 4.12184
98.75 23.5 40 4.04065
98.75 23.25 40 3.94469
98.75 23 40 3.85967
98.75 22.75 40 3.79005
98.75 22.5 40 3.7327
98.75 22.25 40 3.68209
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.66844
99 26.5 40 3.69072
99 26.25 40 3.74578
99 26 40 3.83577
99 25.75 40 3.85248
99 25.5 40 3.7812
99 25.25 40 3.72093
99 25 40 3.79821
99 24.75 40 3.98704
99 24.5 40 4.05373
99 24.25 40 4.09225
99 24 40 4.0919
99 23.75 40 4.06438
99 23.5 40 4.00781
99 23.25 40 3.92525
99 23 40 3.8484
99 22.75 40 3.784
99 22.5 40 3.73006
99 22.25 40 3.68196
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.66093
99.25 26.5 40 3.63967
99.25 26.25 40 3.65431
99.25 26 40 3.76195
99.25 25.75 40 3.86808
99.25 25.5 40 3.83608
99.25 25.25 40 3.73919
99.25 25 40 3.83079
99.25 24.75 40 3.99329
99.25 24.5 40 4.05123
99.25 24.25 40 4.05688
