97.75 24.75 30 3.85289
97.75 24.5 30 3.8679
97.75 24.25 30 3.85937
97.75 24 30 3.85914
97.75 23.75 30 3.85566
97.75 23.5 30 3.81939
97.75 23.25 30 3.78127
97.75 23 30 3.7491
97.75 22.75 30 3.72287
97.75 22.5 30 3.70072
97.75 22.25 30 3.68063
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.68528
98 26.5 30 3.74651
98 26.25 30 3.78732
98 26 30 3.7867
98 25.75 30 3.74092
98 25.5 30 3.68392
98 25.25 30 3.66401
98 25 30 3.70567
98 24.75 30 3.83622
98 24.5 30 3.88352
98 24.25 30 3.906
98 24 30 3.94618
98 23.75 30 3.93146
98 23.5 30 3.87041
98 23.25 30 3.81789
98 23 30 3.7753
98 22.75 30 3.73989
98 22.5 30 3.70915
98 22.25 30 3.68078
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.68908
98.25 26.5 30 3.77088
98.25 26.25 30 3.83254
98.25 26 30 3.8346
98.25 25.75 30 3.75754
98.25 25.5 30 3.66067
98.25 25.25 30 3.61023
98.25 25 30 3.58342
98.25 24.75 30 3.75463
98.25 24.5 30 3.8404
98.25 24.25 30 3.89805
98.25 24 30 3.97626
98.25 23.75 30 3.95466
98.25 23.5 30 3.8926
98.25 23.25 30 3.8413
98.25 23 30 3.79541
98.25 22.75 30 3.75395
98.25 22.5 30 3.71632
98.25 22.25 30 3.68099
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.69239
98.5 26.5 30 3.77493
98.5 26.25 30 3.85656
98.5 26 30 3.8687
98.5 25.75 30 3.75152
98.5 25.5 30 3.61984
98.5 25.25 30 3.57704
98.5 25 30 3.52696
98.5 24.75 30 3.72402
98.5 24.5 30 3.76884
98.5 24.25 30 3.8326
98.5 24 30 3.93847
98.5 23.75 30 3.94379
98.5 23.5 30 3.90569
98.5 23.25 30 3.86182
98.5 23 30 3.81309
98.5 22.75 30 3.76578
98.5 22.5 30 3.7222
98.5 22.25 30 3.68133
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.68486
98.75 26.5 30 3.71926
98.75 26.25 30 3.79719
98.75 26 30 3.83191
98.75 25.75 30 3.70229
98.75 25.5 30 3.57429
98.75 25.25 30 3.60324
98.75 25 30 3.59047
98.75 24.75 30 3.76627
98.75 24.5 30 3.75067
98.75 24.25 30 3.78907
98.75 24 30 3.89169
98.75 23.75 30 3.94547
98.75 23.5 30 3.9348
98.75 23.25 30 3.88424
98.75 23 30 3.82643
98.75 22.75 30 3.77292
98.75 22.5 30 3.72538
98.75 22.25 30 3.68167
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.63835
99 26.5 30 3.58165
99 26.25 30 3.5906
99 26 30 3.68666
99 25.75 30 3.66039
99 25.5 30 3.56557
99 25.25 30 3.56609
99 25 30 3.63357
99 24.75 30 3.76122
99 24.5 30 3.74493
99 24.25 30 3.78452
99 24 30 3.83653
99 23.75 30 3.89976
99 23.5 30 3.92066
99 23.25 30 3.87519
99 23 30 3.81941
99 22.75 30 3.76823
99 22.5 30 3.72308
99 22.25 30 3.68166
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.62999
99.25 26.5 30 3.51462
99.25 26.25 30 3.46814
99.25 26 30 3.59724
99.25 25.75 30 3.71277
99.25 25.5 30 3.64574
99.25 25.25 30 3.51102
99.25 25 30 3.57215
99.25 24.75 30 3.66305
99.25 24.5 30 3.68678
99.25 24.25 30 3.72761
99.25 24 30 3.74001
99.25 23.75 30 3.77712
99.25 23.5 30 3.82537
99.25 23.25 30 3.81654
99.25 23 30 3.78535
99.25 22.75 30 3.74957
99.25 22.5 30 3.71468
99.25 22.25 30 3.68111
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.66122
99.5 26.5 30 3.5482
99.5 26.25 30 3.48945
99.5 26 30 3.51298
99.5 25.75 30 3.62488
99.5 25.5 30 3.61372
99.5 25.25 30 3.4804
99.5 25 30 3.55108
99.5 24.75 30 3.61596
99.5 24.5 30 3.6865
99.5 24.25 30 3.73964
99.5 24 30 3.78235
99.5 23.75 30 3.76887
99.5 23.5 30 3.76551
99.5 23.25 30 3.75941
99.5 23 30 3.74573
99.5 22.75 30 3.72627
99.5 22.5 30 3.70389
99.5 22.25 30 3.68036
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.66938
99.75 26.5 30 3.57694
99.75 26.25 30 3.4717
99.75 26 30 3.38573
99.75 25.75 30 3.49445
99.75 25.5 30 3.55964
99.75 25.25 30 3.5077
99.75 25 30 3.58293
99.75 24.75 30 3.58554
99.75 24.5 30 3.65579
99.75 24.25 30 3.71538
99.75 24 30 3.78208
99.75 23.75 30 3.73654
99.75 23.5 30 3.71384
99.75 23.25 30 3.71612
99.75 23 30 3.71561
99.75 22.75 30 3.70799
99.75 22.5 30 3.69521
99.75 22.25 30 3.6798
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.69146
100 26.5 30 3.63588
100 26.25 30 3.55446
100 26 30 3.44457
100 25.75 30 3.50341
100 25.5 30 3.55614
100 25.25 30 3.52716
100 25 30 3.56586
100 24.75 30 3.51158
100 24.5 30 3.615
100 24.25 30 3.69834
100 24 30 3.79432
100 23.75 30 3.76841
100 23.5 30 3.71811
100 23.25 30 3.71097
100 23 30 3.70799
100 22.75 30 3.70156
100 22.5 30 3.69167
100 22.25 30 3.67972
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.69555
100.25 26.5 30 3.64826
100.25 26.25 30 3.5949
100.25 26 30 3.54479
100.25 25.75 30 3.55898
100.25 25.5 30 3.56525
100.25 25.25 30 3.54517
100.25 25 30 3.58252
100.25 24.75 30 3.5808
100.25 24.5 30 3.72903
100.25 24.25 30 3.79749
100.25 24 30 3.84993
100.25 23.75 30 3.85078
100.25 23.5 30 3.78237
100.25 23.25 30 3.74176
100.25 23 30 3.72008
100.25 22.75 30 3.70543
100.25 22.5 30 3.69266
100.25 22.25 30 3.68009
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.65305
100.5 26.5 30 3.57461
100.5 26.25 30 3.49601
100.5 26 30 3.51588
100.5 25.75 30 3.57261
100.5 25.5 30 3.6433
100.5 25.25 30 3.65847
100.5 25 30 3.66286
100.5 24.75 30 3.65144
100.5 24.5 30 3.73559
100.5 24.25 30 3.74442
100.5 24 30 3.77698
100.5 23.75 30 3.80814
100.5 23.5 30 3.78675
100.5 23.25 30 3.75432
100.5 23 30 3.7289
100.5 22.75 30 3.70998
100.5 22.5 30 3.69455
100.5 22.25 30 3.68047
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.65925
100.75 26.5 30 3.56767
100.75 26.25 30 3.49745
100.75 26 30 3.48971
100.75 25.75 30 3.51917
100.75 25.5 30 3.60422
100.75 25.25 30 3.65736
100.75 25 30 3.70614
100.75 24.75 30 3.74312
100.75 24.5 30 3.78101
100.75 24.25 30 3.74944
100.75 24 30 3.74725
100.75 23.75 30 3.76809
100.75 23.5 30 3.76523
100.75 23.25 30 3.74746
100.75 23 30 3.72768
100.75 22.75 30 3.71014
100.75 22.5 30 3.69482
100.75 22.25 30 3.68065
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.66847
101 26.5 30 3.58949
101 26.25 30 3.52851
101 26 30 3.50219
101 25.75 30 3.5203
101 25.5 30 3.58348
101 25.25 30 3.64155
101 25 30 3.71075
101 24.75 30 3.77531
101 24.5 30 3.8061
101 24.25 30 3.77959
101 24 30 3.75587
101 23.75 30 3.75179
101 23.5 30 3.74587
101 23.25 30 3.73405
101 23 30 3.71989
101 22.75 30 3.706
101 22.5 30 3.69302
101 22.25 30 3.68067
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.67385
101.25 26.5 30 3.61847
101.25 26.25 30 3.57516
101.25 26 30 3.5544
101.25 25.75 30 3.56462
101.25 25.5 30 3.60338
101.25 25.25 30 3.65034
101.25 25 30 3.70593
101.25 24.75 30 3.75606
101.25 24.5 30 3.77864
101.25 24.25 30 3.766
101.25 24 30 3.74636
101.25 23.75 30 3.73496
101.25 23.5 30 3.72678
101.25 23.25 30 3.71806
101.25 23 30 3.70855
101.25 22.75 30 3.69899
101.25 22.5 30 3.68967
101.25 22.25 30 3.68061
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67751
101.5 26.5 30 3.64837
101.5 26.25 30 3.62543
101.5 26 30 3.61411
101.5 25.75 30 3.61854
101.5 25.5 30 3.63743
101.5 25.25 30 3.66341
101.5 25 30 3.69391
101.5 24.75 30 3.72081
101.5 24.5 30 3.73326
101.5 24.25 30 3.72866
101.5 24 30 3.71831
101.5 23.75 30 3.71041
101.5 23.5 30 3.70486
101.5 23.25 30 3.70001
101.5 23 30 3.69514
101.5 22.75 30 3.69021
101.5 22.5 30 3.68531
101.5 22.25 30 3.68048
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67751
101.75 26.25 30 3.67497
101.75 26 30 3.67312
101.75 25.75 30 3.67289
101.75 25.5 30 3.67434
101.75 25.25 30 3.67617
101.75 25 30 3.67908
101.75 24.75 30 3.68208
101.75 24.5 30 3.68329
101.75 24.25 30 3.68215
101.75 24 30 3.68082
101.75 23.75 30 3.68041
101.75 23.5 30 3.68048
101.75 23.25 30 3.68063
101.75 23 30 3.6807
101.75 22.75 30 3.68064
101.75 22.5 30 3.68048
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.68146
97.25 26.25 35 3.6824
97.25 26 35 3.6828
97.25 25.75 35 3.68274
97.25 25.5 35 3.68306
97.25 25.25 35 3.6855
97.25 25 35 3.69214
97.25 24.75 35 3.70063
97.25 24.5 35 3.69709
97.25 24.25 35 3.68589
97.25 24 35 3.67843
97.25 23.75 35 3.68404
97.25 23.5 35 3.68432
97.25 23.25 35 3.68311
97.25 23 35 3.68197
97.25 22.75 35 3.68117
97.25 22.5 35 3.68067
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.68146
97.5 26.5 35 3.70348
97.5 26.25 35 3.72014
97.5 26 35 3.72814
97.5 25.75 35 3.72889
97.5 25.5 35 3.73078
97.5 25.25 35 3.74589
97.5 25 35 3.78092
97.5 24.75 35 3.82235
97.5 24.5 35 3.82857
97.5 24.25 35 3.80695
97.5 24 35 3.78952
97.5 23.75 35 3.78731
97.5 23.5 35 3.77134
97.5 23.25 35 3.74882
97.5 23 35 3.72728
97.5 22.75 35 3.70914
97.5 22.5 35 3.69405
97.5 22.25 35 3.68067
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.68324
97.75 26.5 35 3.72863
97.75 26.25 35 3.76304
97.75 26 35 3.77786
97.75 25.75 35 3.77337
97.75 25.5 35 3.76525
97.75 25.25 35 3.77804
97.75 25 35 3.83014
97.75 24.75 35 3.91578
97.75 24.5 35 3.93874
97.75 24.25 35 3.91498
97.75 24 35 3.90477
97.75 23.75 35 3.90244
97.75 23.5 35 3.86109
97.75 23.25 35 3.81291
97.75 23 35 3.77032
97.75 22.75 35 3.73544
97.75 22.5 35 3.70658
97.75 22.25 35 3.68097
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.68614
98 26.5 35 3.7578
98 26.25 35 3.81361
98 26 35 3.83531
98 25.75 35 3.8165
98 25.5 35 3.7798
98 25.25 35 3.76033
98 25 35 3.77908
98 24.75 35 3.90489
98 24.5 35 3.96731
98 24.25 35 3.98808
98 24 35 4.03062
98 23.75 35 4.01786
98 23.5 35 3.94198
98 23.25 35 3.86855
98 23 35 3.80748
98 22.75 35 3.75823
98 22.5 35 3.71748
98 22.25 35 3.68124
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.69041
98.25 26.5 35 3.78604
98.25 26.25 35 3.86694
98.25 26 35 3.89837
98.25 25.75 35 3.85711
98.25 25.5 35 3.77889
98.25 25.25 35 3.7097
98.25 25 35 3.64579
98.25 24.75 35 3.81259
98.25 24.5 35 3.92612
98.25 24.25 35 4.00853
98.25 24 35 4.10521
98.25 23.75 35 4.08192
98.25 23.5 35 3.99162
98.25 23.25 35 3.9074
98.25 23 35 3.83557
98.25 22.75 35 3.77611
98.25 22.5 35 3.72619
98.25 22.25 35 3.6815
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.69466
98.5 26.5 35 3.79549
98.5 26.25 35 3.8989
98.5 26 35 3.94404
98.5 25.75 35 3.86948
98.5 25.5 35 3.7459
98.5 25.25 35 3.65287
98.5 25 35 3.5598
98.5 24.75 35 3.76817
98.5 24.5 35 3.86405
98.5 24.25 35 3.97067
98.5 24 35 4.09699
98.5 23.75 35 4.0911
98.5 23.5 35 4.01436
98.5 23.25 35 3.93165
98.5 23 35 3.85457
98.5 22.75 35 3.78839
98.5 22.5 35 3.73219
98.5 22.25 35 3.68179
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.68988
98.75 26.5 35 3.74953
98.75 26.25 35 3.84886
98.75 26 35 3.91021
98.75 25.75 35 3.82263
98.75 25.5 35 3.69174
98.75 25.25 35 3.64691
98.75 25 35 3.61043
98.75 24.75 35 3.82389
98.75 24.5 35 3.86898
98.75 24.25 35 3.94697
98.75 24 35 4.05442
98.75 23.75 35 4.07871
98.75 23.5 35 4.027
98.75 23.25 35 3.94361
98.75 23 35 3.86244
98.75 22.75 35 3.79297
98.75 22.5 35 3.73435
98.75 22.25 35 3.68201
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.64938
99 26.5 35 3.62646
99 26.25 35 3.65569
99 26 35 3.75654
99 25.75 35 3.7567
99 25.5 35 3.66081
99 25.25 35 3.60843
99 25 35 3.68501
99 24.75 35 3.86989
99 24.5 35 3.89488
99 24.25 35 3.94236
99 24 35 3.97755
99 23.75 35 4.00319
99 23.5 35 3.98935
99 23.25 35 3.9216
99 23 35 3.84921
99 22.75 35 3.78556
99 22.5 35 3.73104
99 22.25 35 3.68191
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.64213
99.25 26.5 35 3.56511
99.25 26.25 35 3.54052
99.25 26 35 3.66382
99.25 25.75 35 3.78884
99.25 25.5 35 3.72755
99.25 25.25 35 3.57854
99.25 25 35 3.66331
99.25 24.75 35 3.81312
99.25 24.5 35 3.85456
99.25 24.25 35 3.88038
99.25 24 35 3.87008
99.25 23.75 35 3.87517
99.25 23.5 35 3.89244
99.25 23.25 35 3.86192
99.25 23 35 3.81467
99.25 22.75 35 3.76682
99.25 22.5 35 3.7227
99.25 22.25 35 3.6814
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.66854
99.5 26.5 35 3.59138
99.5 26.25 35 3.5521
99.5 26 35 3.57996
99.5 25.75 35 3.70637
99.5 25.5 35 3.71424
99.5 25.25 35 3.58912
99.5 25 35 3.67495
99.5 24.75 35 3.78723
99.5 24.5 35 3.86661
99.5 24.25 35 3.90272
99.5 24 35 3.9125
99.5 23.75 35 3.8676
99.5 23.5 35 3.84017
99.5 23.25 35 3.81175
99.5 23 35 3.77955
99.5 22.75 35 3.746
99.5 22.5 35 3.71302
99.5 22.25 35 3.68079
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.67516
99.75 26.5 35 3.61533
99.75 26.25 35 3.53699
99.75 26 35 3.47232
99.75 25.75 35 3.60197
99.75 25.5 35 3.70678
99.75 25.25 35 3.6824
99.75 25 35 3.7652
99.75 24.75 35 3.79506
99.75 24.5 35 3.86777
99.75 24.25 35 3.91233
99.75 24 35 3.9371
99.75 23.75 35 3.8587
99.75 23.5 35 3.8086
99.75 23.25 35 3.78127
99.75 23 35 3.75655
99.75 22.75 35 3.73133
99.75 22.5 35 3.70588
99.75 22.25 35 3.68038
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.69341
100 26.5 35 3.66599
100 26.25 35 3.61473
100 26 35 3.54598
100 25.75 35 3.65399
100 25.5 35 3.76914
100 25.25 35 3.77341
100 25 35 3.79941
100 24.75 35 3.74442
100 24.5 35 3.84585
100 24.25 35 3.92558
100 24 35 3.98424
100 23.75 35 3.91857
100 23.5 35 3.83279
100 23.25 35 3.78711
100 23 35 3.75443
100 22.75 35 3.72748
100 22.5 35 3.70338
100 22.25 35 3.68039
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.69704
100.25 26.5 35 3.67566
100.25 26.25 35 3.65255
100.25 26 35 3.64376
100.25 25.75 35 3.72004
100.25 25.5 35 3.79746
100.25 25.25 35 3.81636
100.25 25 35 3.83061
100.25 24.75 35 3.79743
100.25 24.5 35 3.94131
100.25 24.25 35 4.02892
100.25 24 35 4.05955
100.25 23.75 35 4.01195
100.25 23.5 35 3.90037
100.25 23.25 35 3.81899
100.25 23 35 3.76677
100.25 22.75 35 3.73131
100.25 22.5 35 3.70429
100.25 22.25 35 3.68073
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.65899
100.5 26.5 35 3.60723
100.5 26.25 35 3.561
100.5 26 35 3.61348
100.5 25.75 35 3.7116
100.5 25.5 35 3.82108
100.5 25.25 35 3.86929
100.5 25 35 3.87645
100.5 24.75 35 3.84768
100.5 24.5 35 3.94053
100.5 24.25 35 3.98015
100.5 24 35 3.99352
100.5 23.75 35 3.96976
100.5 23.5 35 3.89723
100.5 23.25 35 3.82469
100.5 23 35 3.77109
100.5 22.75 35 3.73332
100.5 22.5 35 3.70503
100.5 22.25 35 3.68101
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.66283
100.75 26.5 35 3.5952
100.75 26.25 35 3.55208
100.75 26 35 3.57624
100.75 25.75 35 3.63829
100.75 25.5 35 3.74597
100.75 25.25 35 3.81919
100.75 25 35 3.86671
100.75 24.75 35 3.88555
100.75 24.5 35 3.93087
100.75 24.25 35 3.9247
100.75 24 35 3.91334
100.75 23.75 35 3.89568
100.75 23.5 35 3.85329
100.75 23.25 35 3.80404
100.75 23 35 3.76189
100.75 22.75 35 3.72921
100.75 22.5 35 3.70341
100.75 22.25 35 3.68108
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.67044
101 26.5 35 3.60999
101 26.25 35 3.57
101 26 35 3.56854
101 25.75 35 3.61007
101 25.5 35 3.69076
101 25.25 35 3.75965
101 25 35 3.82087
101 24.75 35 3.86692
101 24.5 35 3.89653
101 24.25 35 3.88302
101 24 35 3.85836
101 23.75 35 3.83555
101 23.5 35 3.80634
101 23.25 35 3.77413
101 23 35 3.74467
101 22.75 35 3.72004
101 22.5 35 3.69942
101 22.25 35 3.681
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67492
101.25 26.5 35 3.63196
101.25 26.25 35 3.60248
101.25 26 35 3.59724
101.25 25.75 35 3.62187
101.25 25.5 35 3.67123
101.25 25.25 35 3.72246
101.25 25 35 3.77144
101.25 24.75 35 3.81008
101.25 24.5 35 3.82941
101.25 24.25 35 3.82132
101.25 24 35 3.802
101.25 23.75 35 3.78266
101.25 23.5 35 3.76278
101.25 23.25 35 3.74276
101.25 23 35 3.72424
101.25 22.75 35 3.70804
101.25 22.5 35 3.69386
101.25 22.25 35 3.68084
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.67799
101.5 26.5 35 3.6552
101.5 26.25 35 3.63921
101.5 26 35 3.63543
101.5 25.75 35 3.64677
101.5 25.5 35 3.67054
101.5 25.25 35 3.69784
101.5 25 35 3.72475
101.5 24.75 35 3.74612
101.5 24.5 35 3.75631
101.5 24.25 35 3.7529
101.5 24 35 3.74278
101.5 23.75 35 3.73199
101.5 23.5 35 3.72163
101.5 23.25 35 3.71181
101.5 23 35 3.70278
101.5 22.75 35 3.69469
101.5 22.5 35 3.68741
101.5 22.25 35 3.68061
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.67799
101.75 26.25 35 3.67601
101.75 26 35 3.6749
101.75 25.75 35 3.67534
101.75 25.5 35 3.67728
101.75 25.25 35 3.67924
101.75 25 35 3.68151
101.75 24.75 35 3.68354
101.75 24.5 35 3.68445
101.75 24.25 35 3.68368
101.75 24 35 3.68256
101.75 23.75 35 3.68192
101.75 23.5 35 3.68156
101.75 23.25 35 3.68132
101.75 23 35 3.68112
101.75 22.75 35 3.68089
101.75 22.5 35 3.68061
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68155
97.25 26.25 40 3.68276
97.25 26 40 3.68368
97.25 25.75 40 3.68434
97.25 25.5 40 3.68539
97.25 25.25 40 3.68812
97.25 25 40 3.69411
97.25 24.75 40 3.70319
97.25 24.5 40 3.70152
97.25 24.25 40 3.68858
97.25 24 40 3.67963
97.25 23.75 40 3.6849
97.25 23.5 40 3.68499
97.25 23.25 40 3.68356
97.25 23 40 3.68225
97.25 22.75 40 3.68135
97.25 22.5 40 3.68077
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.68155
97.5 26.5 40 3.70485
97.5 26.25 40 3.7243
97.5 26 40 3.73728
97.5 25.75 40 3.74453
97.5 25.5 40 3.75203
97.5 25.25 40 3.76891
97.5 25 40 3.80137
97.5 24.75 40 3.84222
97.5 24.5 40 3.85018
97.5 24.25 40 3.82317
97.5 24 40 3.7999
97.5 23.75 40 3.79509
97.5 23.5 40 3.7774
97.5 23.25 40 3.75308
97.5 23 40 3.72994
97.5 22.75 40 3.71061
97.5 22.5 40 3.69471
97.5 22.25 40 3.68077
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.68347
97.75 26.5 40 3.7314
97.75 26.25 40 3.77139
97.75 26 40 3.7965
97.75 25.75 40 3.8058
97.75 25.5 40 3.80981
97.75 25.25 40 3.82646
97.75 25 40 3.87136
97.75 24.75 40 3.95322
97.75 24.5 40 3.98078
97.75 24.25 40 3.94881
97.75 24 40 3.92921
97.75 23.75 40 3.92239
97.75 23.5 40 3.87633
97.75 23.25 40 3.82305
97.75 23 40 3.77624
97.75 22.75 40 3.73849
97.75 22.5 40 3.70788
97.75 22.25 40 3.68115
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68657
98 26.5 40 3.76243
98 26.25 40 3.82704
98 26 40 3.86528
98 25.75 40 3.86928
98 25.5 40 3.85239
98 25.25 40 3.83832
98 25 40 3.84372
98 24.75 40 3.95833
98 24.5 40 4.02786
98 24.25 40 4.0451
98 24 40 4.07887
98 23.75 40 4.05851
98 23.5 40 3.97155
98 23.25 40 3.8868
98 23 40 3.81738
98 22.75 40 3.76297
98 22.5 40 3.71938
98 22.25 40 3.68147
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.6912
98.25 26.5 40 3.7941
98.25 26.25 40 3.88751
98.25 26 40 3.9419
98.25 25.75 40 3.93265
98.25 25.5 40 3.87758
98.25 25.25 40 3.80618
98.25 25 40 3.72649
98.25 24.75 40 3.87952
98.25 24.5 40 4.00466
98.25 24.25 40 4.09402
98.25 24 40 4.184
98.25 23.75 40 4.14748
98.25 23.5 40 4.03658
98.25 23.25 40 3.93319
98.25 23 40 3.84853
98.25 22.75 40 3.78187
98.25 22.5 40 3.72832
98.25 22.25 40 3.68175
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.69649
98.5 26.5 40 3.81107
98.5 26.25 40 3.93129
98.5 26 40 4.00395
98.5 25.75 40 3.96925
98.5 25.5 40 3.86565
98.5 25.25 40 3.75279
98.5 25 40 3.64326
98.5 24.75 40 3.84554
98.5 24.5 40 3.9681
98.5 24.25 40 4.08854
98.5 24 40 4.20344
98.5 23.75 40 4.17403
98.5 23.5 40 4.06696
98.5 23.25 40 3.95959
98.5 23 40 3.8676
98.5 22.75 40 3.79372
98.5 22.5 40 3.734
98.5 22.25 40 3.68198
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.69496
98.75 26.5 40 3.78028
98.75 26.25 40 3.90154
98.75 26 40 3.98811
98.75 25.75 40 3.94137
98.75 25.5 40 3.82482
98.75 25.25 40 3.74338
98.75 25 40 3.69904
98.75 24.75 40 3.92362
98.75 24.5 40 4.00426
98.75 24.25 40 4.09273
98.75 24 40 4.17763
98.75 23.75 40 4.16268
98.75 23.5 40 4.07397
98.75 23.25 40 3.96684
98.75 23 40 3.87268
98.75 22.75 40 3.79686
98.75 22.5 40 3.73554
98.75 22.25 40 3.68213
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.66161
99 26.5 40 3.67891
99 26.25 40 3.73789
99 26 40 3.85069
99 25.75 40 3.87835
99 25.5 40 3.79888
99 25.25 40 3.72652
99 25 40 3.80747
99 24.75 40 4.01847
99 24.5 40 4.06656
99 24.25 40 4.10276
99 24 40 4.10361
99 23.75 40 4.08184
99 23.5 40 4.02919
99 23.25 40 3.94097
99 23 40 3.85791
99 22.75 40 3.789
99 22.5 40 3.73215
99 22.25 40 3.68201
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.65533
99.25 26.5 40 3.6269
99.25 26.25 40 3.63946
99.25 26 40 3.7707
99.25 25.75 40 3.90796
99.25 25.5 40 3.87002
99.25 25.25 40 3.73811
99.25 25 40 3.83826
99.25 24.75 40 4.01584
99.25 24.5 40 4.05827
99.25 24.25 40 4.05231
