97.75 24.5 30 3.87223
97.75 24.25 30 3.89328
97.75 24 30 3.89
97.75 23.75 30 3.86533
97.75 23.5 30 3.8244
97.75 23.25 30 3.78558
97.75 23 30 3.75285
97.75 22.75 30 3.72565
97.75 22.5 30 3.70227
97.75 22.25 30 3.6809
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.68386
98 26.5 30 3.72828
98 26.25 30 3.75842
98 26 30 3.76082
98 25.75 30 3.73231
98 25.5 30 3.69216
98 25.25 30 3.67617
98 25 30 3.71856
98 24.75 30 3.82441
98 24.5 30 3.90212
98 24.25 30 3.94379
98 24 30 3.95526
98 23.75 30 3.92353
98 23.5 30 3.86964
98 23.25 30 3.82043
98 23 30 3.77832
98 22.75 30 3.74227
98 22.5 30 3.71053
98 22.25 30 3.6811
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.68653
98.25 26.5 30 3.74769
98.25 26.25 30 3.793
98.25 26 30 3.79837
98.25 25.75 30 3.75111
98.25 25.5 30 3.68021
98.25 25.25 30 3.6385
98.25 25 30 3.65791
98.25 24.75 30 3.78697
98.25 24.5 30 3.88446
98.25 24.25 30 3.94209
98.25 24 30 3.97147
98.25 23.75 30 3.94249
98.25 23.5 30 3.8908
98.25 23.25 30 3.84141
98.25 23 30 3.79567
98.25 22.75 30 3.75425
98.25 22.5 30 3.71662
98.25 22.25 30 3.68125
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.68945
98.5 26.5 30 3.75776
98.5 26.25 30 3.81814
98.5 26 30 3.8305
98.5 25.75 30 3.76117
98.5 25.5 30 3.66089
98.5 25.25 30 3.61255
98.5 25 30 3.62918
98.5 24.75 30 3.77132
98.5 24.5 30 3.84924
98.5 24.25 30 3.90481
98.5 24 30 3.94949
98.5 23.75 30 3.93856
98.5 23.5 30 3.90019
98.5 23.25 30 3.85458
98.5 23 30 3.80712
98.5 22.75 30 3.76212
98.5 22.5 30 3.72059
98.5 22.25 30 3.68138
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.68793
98.75 26.5 30 3.73639
98.75 26.25 30 3.79881
98.75 26 30 3.82303
98.75 25.75 30 3.74772
98.75 25.5 30 3.64481
98.75 25.25 30 3.62313
98.75 25 30 3.65679
98.75 24.75 30 3.78878
98.75 24.5 30 3.83659
98.75 24.25 30 3.87866
98.75 24 30 3.92562
98.75 23.75 30 3.93715
98.75 23.5 30 3.91091
98.75 23.25 30 3.86344
98.75 23 30 3.81278
98.75 22.75 30 3.76539
98.75 22.5 30 3.72211
98.75 22.25 30 3.68146
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.66762
99 26.5 30 3.66429
99 26.25 30 3.69263
99 26 30 3.74585
99 25.75 30 3.7244
99 25.5 30 3.64891
99 25.25 30 3.62096
99 25 30 3.67583
99 24.75 30 3.78347
99 24.5 30 3.82537
99 24.25 30 3.86665
99 24 30 3.89659
99 23.75 30 3.91269
99 23.5 30 3.89904
99 23.25 30 3.85516
99 23 30 3.80696
99 22.75 30 3.76175
99 22.5 30 3.72035
99 22.25 30 3.68137
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.65641
99.25 26.5 30 3.59953
99.25 26.25 30 3.58365
99.25 26 30 3.65635
99.25 25.75 30 3.71773
99.25 25.5 30 3.67926
99.25 25.25 30 3.61142
99.25 25 30 3.65742
99.25 24.75 30 3.73923
99.25 24.5 30 3.78529
99.25 24.25 30 3.82428
99.25 24 30 3.84011
99.25 23.75 30 3.8482
99.25 23.5 30 3.8489
99.25 23.25 30 3.8235
99.25 23 30 3.78811
99.25 22.75 30 3.7512
99.25 22.5 30 3.71552
99.25 22.25 30 3.68106
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.66129
99.5 26.5 30 3.57574
99.5 26.25 30 3.52903
99.5 26 30 3.56137
99.5 25.75 30 3.6486
99.5 25.5 30 3.6605
99.5 25.25 30 3.61402
99.5 25 30 3.66633
99.5 24.75 30 3.71974
99.5 24.5 30 3.76366
99.5 24.25 30 3.80342
99.5 24 30 3.83193
99.5 23.75 30 3.82413
99.5 23.5 30 3.81146
99.5 23.25 30 3.79218
99.5 23 30 3.76689
99.5 22.75 30 3.73862
99.5 22.5 30 3.70962
99.5 22.25 30 3.68067
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.66389
99.75 26.5 30 3.57571
99.75 26.25 30 3.50483
99.75 26 30 3.49274
99.75 25.75 30 3.58229
99.75 25.5 30 3.63762
99.75 25.25 30 3.64091
99.75 25 30 3.69681
99.75 24.75 30 3.71171
99.75 24.5 30 3.7441
99.75 24.25 30 3.7868
99.75 24 30 3.82752
99.75 23.75 30 3.80873
99.75 23.5 30 3.78774
99.75 23.25 30 3.77133
99.75 23 30 3.75159
99.75 22.75 30 3.72886
99.75 22.5 30 3.70482
99.75 22.25 30 3.68039
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.67517
100 26.5 30 3.6096
100 26.25 30 3.55629
100 26 30 3.53638
100 25.75 30 3.60213
100 25.5 30 3.65091
100 25.25 30 3.66191
100 25 30 3.69945
100 24.75 30 3.69445
100 24.5 30 3.74355
100 24.25 30 3.79574
100 24 30 3.84565
100 23.75 30 3.83014
100 23.5 30 3.7933
100 23.25 30 3.76925
100 23 30 3.74686
100 22.75 30 3.72448
100 22.5 30 3.7023
100 22.25 30 3.68033
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.68134
100.25 26.5 30 3.63628
100.25 26.25 30 3.60804
100.25 26 30 3.61182
100.25 25.75 30 3.65367
100.25 25.5 30 3.67906
100.25 25.25 30 3.68587
100.25 25 30 3.72043
100.25 24.75 30 3.7405
100.25 24.5 30 3.80912
100.25 24.25 30 3.84898
100.25 24 30 3.87655
100.25 23.75 30 3.86674
100.25 23.5 30 3.81916
100.25 23.25 30 3.77973
100.25 23 30 3.74918
100.25 22.75 30 3.72386
100.25 22.5 30 3.70146
100.25 22.25 30 3.68044
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.66881
100.5 26.5 30 3.62552
100.5 26.25 30 3.59446
100.5 26 30 3.61557
100.5 25.75 30 3.66233
100.5 25.5 30 3.70974
100.5 25.25 30 3.73451
100.5 25 30 3.76379
100.5 24.75 30 3.78485
100.5 24.5 30 3.82589
100.5 24.25 30 3.83165
100.5 24 30 3.84238
100.5 23.75 30 3.84194
100.5 23.5 30 3.81311
100.5 23.25 30 3.77827
100.5 23 30 3.74777
100.5 22.75 30 3.72233
100.5 22.5 30 3.70051
100.5 22.25 30 3.68053
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.67157
100.75 26.5 30 3.6291
100.75 26.25 30 3.59961
100.75 26 30 3.60088
100.75 25.75 30 3.6268
100.75 25.5 30 3.6783
100.75 25.25 30 3.72317
100.75 25 30 3.77263
100.75 24.75 30 3.81205
100.75 24.5 30 3.83414
100.75 24.25 30 3.81883
100.75 24 30 3.81157
100.75 23.75 30 3.80777
100.75 23.5 30 3.78987
100.75 23.25 30 3.76471
100.75 23 30 3.73977
100.75 22.75 30 3.71768
100.75 22.5 30 3.69833
100.75 22.25 30 3.68055
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.67518
101 26.5 30 3.63969
101 26.25 30 3.61308
101 26 30 3.60362
101 25.75 30 3.61809
101 25.5 30 3.65704
101 25.25 30 3.70169
101 25 30 3.75426
101 24.75 30 3.79934
101 24.5 30 3.81852
101 24.25 30 3.80596
101 24 30 3.79053
101 23.75 30 3.77921
101 23.5 30 3.76429
101 23.25 30 3.74603
101 23 30 3.72743
101 22.75 30 3.71028
101 22.5 30 3.69486
101 22.25 30 3.68052
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.6774
101.25 26.5 30 3.65244
101.25 26.25 30 3.63318
101.25 26 30 3.625
101.25 25.75 30 3.63321
101.25 25.5 30 3.65803
101.25 25.25 30 3.69155
101.25 25 30 3.73046
101.25 24.75 30 3.76351
101.25 24.5 30 3.77815
101.25 24.25 30 3.77249
101.25 24 30 3.76053
101.25 23.75 30 3.74934
101.25 23.5 30 3.73771
101.25 23.25 30 3.72525
101.25 23 30 3.7128
101.25 22.75 30 3.70115
101.25 22.5 30 3.69048
101.25 22.25 30 3.68046
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67899
101.5 26.5 30 3.66576
101.5 26.25 30 3.65544
101.5 26 30 3.65084
101.5 25.75 30 3.6546
101.5 25.5 30 3.66691
101.5 25.25 30 3.68477
101.5 25 30 3.70536
101.5 24.75 30 3.72276
101.5 24.5 30 3.73088
101.5 24.25 30 3.729
101.5 24 30 3.72279
101.5 23.75 30 3.71624
101.5 23.5 30 3.70978
101.5 23.25 30 3.70331
101.5 23 30 3.69698
101.5 22.75 30 3.69104
101.5 22.5 30 3.68556
101.5 22.25 30 3.68039
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67899
101.75 26.25 30 3.6778
101.75 26 30 3.67692
101.75 25.75 30 3.67681
101.75 25.5 30 3.6776
101.75 25.25 30 3.67882
101.75 25 30 3.68056
101.75 24.75 30 3.68216
101.75 24.5 30 3.68272
101.75 24.25 30 3.68213
101.75 24 30 3.68144
101.75 23.75 30 3.68111
101.75 23.5 30 3.68094
101.75 23.25 30 3.68078
101.75 23 30 3.68063
101.75 22.75 30 3.68049
101.75 22.5 30 3.68039
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.68112
97.25 26.25 35 3.68174
97.25 26 35 3.68195
97.25 25.75 35 3.68177
97.25 25.5 35 3.68163
97.25 25.25 35 3.68264
97.25 25 35 3.68649
97.25 24.75 35 3.69248
97.25 24.5 35 3.69385
97.25 24.25 35 3.69087
97.25 24 35 3.68779
97.25 23.75 35 3.68737
97.25 23.5 35 3.68514
97.25 23.25 35 3.68331
97.25 23 35 3.68208
97.25 22.75 35 3.68129
97.25 22.5 35 3.68075
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.68112
97.5 26.5 35 3.69557
97.5 26.25 35 3.70631
97.5 26 35 3.71102
97.5 25.75 35 3.71065
97.5 25.5 35 3.71096
97.5 25.25 35 3.72123
97.5 25 35 3.74866
97.5 24.75 35 3.78685
97.5 24.5 35 3.8115
97.5 24.25 35 3.81586
97.5 24 35 3.80798
97.5 23.75 35 3.79361
97.5 23.5 35 3.77048
97.5 23.25 35 3.74654
97.5 23 35 3.72565
97.5 22.75 35 3.70837
97.5 22.5 35 3.69382
97.5 22.25 35 3.68075
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.68227
97.75 26.5 35 3.712
97.75 26.25 35 3.73408
97.75 26 35 3.74284
97.75 25.75 35 3.73858
97.75 25.5 35 3.73194
97.75 25.25 35 3.74182
97.75 25 35 3.78606
97.75 24.75 35 3.86
97.75 24.5 35 3.91096
97.75 24.25 35 3.9259
97.75 24 35 3.91946
97.75 23.75 35 3.89443
97.75 23.5 35 3.84917
97.75 23.25 35 3.80396
97.75 23 35 3.76511
97.75 22.75 35 3.73294
97.75 22.5 35 3.70571
97.75 22.25 35 3.68113
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.68406
98 26.5 35 3.73118
98 26.25 35 3.76687
98 26 35 3.77966
98 25.75 35 3.76603
98 25.5 35 3.74053
98 25.25 35 3.73184
98 25 35 3.76895
98 24.75 35 3.87222
98 24.5 35 3.95449
98 24.25 35 3.99613
98 24 35 4.00911
98 23.75 35 3.97544
98 23.5 35 3.91115
98 23.25 35 3.84956
98 23 35 3.79694
98 22.75 35 3.75304
98 22.5 35 3.71552
98 22.25 35 3.68144
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.68672
98.25 26.5 35 3.75088
98.25 26.25 35 3.80258
98.25 26 35 3.82099
98.25 25.75 35 3.79311
98.25 25.5 35 3.73881
98.25 25.25 35 3.69951
98.25 25 35 3.70845
98.25 24.75 35 3.8364
98.25 24.5 35 3.94701
98.25 24.25 35 4.01705
98.25 24 35 4.05307
98.25 23.75 35 4.01789
98.25 23.5 35 3.94809
98.25 23.25 35 3.87984
98.25 23 35 3.81944
98.25 22.75 35 3.76769
98.25 22.5 35 3.72276
98.25 22.25 35 3.68165
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.68973
98.5 26.5 35 3.76192
98.5 26.25 35 3.82867
98.5 26 35 3.85493
98.5 25.75 35 3.80805
98.5 25.5 35 3.72189
98.5 25.25 35 3.66411
98.5 25 35 3.66731
98.5 24.75 35 3.81766
98.5 24.5 35 3.92334
98.5 24.25 35 4.00098
98.5 24 35 4.05159
98.5 23.75 35 4.02824
98.5 23.5 35 3.96568
98.5 23.25 35 3.89739
98.5 23 35 3.83325
98.5 22.75 35 3.77681
98.5 22.5 35 3.72728
98.5 22.25 35 3.68178
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.68904
98.75 26.5 35 3.74446
98.75 26.25 35 3.81271
98.75 26 35 3.84767
98.75 25.75 35 3.7935
98.75 25.5 35 3.69934
98.75 25.25 35 3.65825
98.75 25 35 3.6872
98.75 24.75 35 3.84278
98.75 24.5 35 3.92652
98.75 24.25 35 3.98994
98.75 24 35 4.03518
98.75 23.75 35 4.02608
98.75 23.5 35 3.97365
98.75 23.25 35 3.90468
98.75 23 35 3.83839
98.75 22.75 35 3.78002
98.75 22.5 35 3.72884
98.75 22.25 35 3.68182
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.67147
99 26.5 35 3.68145
99 26.25 35 3.71679
99 26 35 3.77154
99 25.75 35 3.76203
99 25.5 35 3.69278
99 25.25 35 3.65405
99 25 35 3.72178
99 24.75 35 3.86504
99 24.5 35 3.93664
99 24.25 35 3.98537
99 24 35 4.00294
99 23.75 35 3.99415
99 23.5 35 3.9559
99 23.25 35 3.89365
99 23 35 3.83161
99 22.75 35 3.77618
99 22.5 35 3.72708
99 22.25 35 3.68171
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.66217
99.25 26.5 35 3.62604
99.25 26.25 35 3.6225
99.25 26 35 3.6924
99.25 25.75 35 3.75507
99.25 25.5 35 3.72303
99.25 25.25 35 3.66117
99.25 25 35 3.72983
99.25 24.75 35 3.84982
99.25 24.5 35 3.91645
99.25 24.25 35 3.95173
99.25 24 35 3.94998
99.25 23.75 35 3.93314
99.25 23.5 35 3.90892
99.25 23.25 35 3.86398
99.25 23 35 3.81401
99.25 22.75 35 3.76639
99.25 22.5 35 3.72262
99.25 22.25 35 3.68142
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.66655
99.5 26.5 35 3.60631
99.5 26.25 35 3.57698
99.5 26 35 3.61294
99.5 25.75 35 3.70231
99.5 25.5 35 3.72557
99.5 25.25 35 3.69386
99.5 25 35 3.76453
99.5 24.75 35 3.85112
99.5 24.5 35 3.91264
99.5 24.25 35 3.94628
99.5 24 35 3.95117
99.5 23.75 35 3.91618
99.5 23.5 35 3.87849
99.5 23.25 35 3.83761
99.5 23 35 3.79575
99.5 22.75 35 3.7554
99.5 22.5 35 3.71743
99.5 22.25 35 3.68109
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.66851
99.75 26.5 35 3.60634
99.75 26.25 35 3.5578
99.75 26 35 3.55968
99.75 25.75 35 3.66044
99.75 25.5 35 3.74005
99.75 25.25 35 3.76464
99.75 25 35 3.83107
99.75 24.75 35 3.86696
99.75 24.5 35 3.91222
99.75 24.25 35 3.94815
99.75 24 35 3.96059
99.75 23.75 35 3.91235
99.75 23.5 35 3.86401
99.75 23.25 35 3.82255
99.75 23 35 3.78363
99.75 22.75 35 3.74725
99.75 22.5 35 3.71332
99.75 22.25 35 3.68088
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.67759
100 26.5 35 3.63464
100 26.25 35 3.6039
100 26 35 3.60825
100 25.75 35 3.70388
100 25.5 35 3.79359
100 25.25 35 3.83071
100 25 35 3.86734
100 24.75 35 3.86416
100 24.5 35 3.91793
100 24.25 35 3.96588
100 24 35 3.98938
100 23.75 35 3.94228
100 23.5 35 3.87564
100 23.25 35 3.82372
100 23 35 3.78044
100 22.75 35 3.74354
100 22.5 35 3.71106
100 22.25 35 3.68086
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.68249
100.25 26.5 35 3.656
100.25 26.25 35 3.64805
100.25 26 35 3.67806
100.25 25.75 35 3.75998
100.25 25.5 35 3.83456
100.25 25.25 35 3.87178
100.25 25 35 3.89907
100.25 24.75 35 3.90339
100.25 24.5 35 3.9704
100.25 24.25 35 4.01341
100.25 24 35 4.02087
100.25 23.75 35 3.97774
100.25 23.5 35 3.899
100.25 23.25 35 3.83211
100.25 23 35 3.78132
100.25 22.75 35 3.74204
100.25 22.5 35 3.70979
100.25 22.25 35 3.68095
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.67102
100.5 26.5 35 3.6443
100.5 26.25 35 3.63318
100.5 26 35 3.67901
100.5 25.75 35 3.76005
100.5 25.5 35 3.84447
100.5 25.25 35 3.895
100.5 25 35 3.92289
100.5 24.75 35 3.92974
100.5 24.5 35 3.97075
100.5 24.25 35 3.98361
100.5 24 35 3.97712
100.5 23.75 35 3.94363
100.5 23.5 35 3.88371
100.5 23.25 35 3.82407
100.5 23 35 3.77584
100.5 22.75 35 3.73823
100.5 22.5 35 3.7078
100.5 22.25 35 3.68098
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.67304
100.75 26.5 35 3.64515
100.75 26.25 35 3.63352
100.75 26 35 3.65883
100.75 25.75 35 3.71334
100.75 25.5 35 3.79041
100.75 25.25 35 3.85137
100.75 25 35 3.89693
100.75 24.75 35 3.92207
100.75 24.5 35 3.94237
100.75 24.25 35 3.93218
100.75 24 35 3.91362
100.75 23.75 35 3.88611
100.75 23.5 35 3.84476
100.75 23.25 35 3.80073
100.75 23 35 3.76209
100.75 22.75 35 3.73042
100.75 22.5 35 3.7042
100.75 22.25 35 3.68092
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.67613
101 26.5 35 3.65237
101 26.25 35 3.64016
101 26 35 3.6495
101 25.75 35 3.68452
101 25.5 35 3.74077
101 25.25 35 3.79402
101 25 35 3.84089
101 24.75 35 3.87366
101 24.5 35 3.88822
101 24.25 35 3.87676
101 24 35 3.85567
101 23.75 35 3.8313
101 23.5 35 3.80202
101 23.25 35 3.77144
101 23 35 3.74349
101 22.75 35 3.71958
101 22.5 35 3.69917
101 22.25 35 3.68079
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67797
101.25 26.5 35 3.6612
101.25 26.25 35 3.6517
101.25 26 35 3.65548
101.25 25.75 35 3.67612
101.25 25.5 35 3.7108
101.25 25.25 35 3.74819
101.25 25 35 3.78301
101.25 24.75 35 3.80849
101.25 24.5 35 3.81896
101.25 24.25 35 3.81235
101.25 24 35 3.79736
101.25 23.75 35 3.77975
101.25 23.5 35 3.76048
101.25 23.25 35 3.74102
101.25 23 35 3.72298
101.25 22.75 35 3.70713
101.25 22.5 35 3.69328
101.25 22.25 35 3.68064
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.67925
101.5 26.5 35 3.6703
101.5 26.25 35 3.66496
101.5 26 35 3.66621
101.5 25.75 35 3.67584
101.5 25.5 35 3.6926
101.5 25.25 35 3.71191
101.5 25 35 3.7304
101.5 24.75 35 3.74416
101.5 24.5 35 3.74992
101.5 24.25 35 3.74711
101.5 24 35 3.73951
101.5 23.75 35 3.7303
101.5 23.5 35 3.72055
101.5 23.25 35 3.71092
101.5 23 35 3.70197
101.5 22.75 35 3.694
101.5 22.5 35 3.68696
101.5 22.25 35 3.68047
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.67925
101.75 26.25 35 3.67842
101.75 26 35 3.67803
101.75 25.75 35 3.67846
101.75 25.5 35 3.67966
101.75 25.25 35 3.68099
101.75 25 35 3.68238
101.75 24.75 35 3.68345
101.75 24.5 35 3.6838
101.75 24.25 35 3.68329
101.75 24 35 3.68258
101.75 23.75 35 3.68205
101.75 23.5 35 3.68162
101.75 23.25 35 3.68125
101.75 23 35 3.68094
101.75 22.75 35 3.68068
101.75 22.5 35 3.68047
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68113
97.25 26.25 40 3.68182
97.25 26 40 3.68225
97.25 25.75 40 3.68241
97.25 25.5 40 3.68269
97.25 25.25 40 3.68394
97.25 25 40 3.68747
97.25 24.75 40 3.69334
97.25 24.5 40 3.69501
97.25 24.25 40 3.69122
97.25 24 40 3.6877
97.25 23.75 40 3.68742
97.25 23.5 40 3.68528
97.25 23.25 40 3.68344
97.25 23 40 3.68218
97.25 22.75 40 3.68135
97.25 22.5 40 3.68077
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.68113
97.5 26.5 40 3.69534
97.5 26.25 40 3.7068
97.5 26 40 3.71377
97.5 25.75 40 3.71696
97.5 25.5 40 3.72079
97.5 25.25 40 3.73255
97.5 25 40 3.7582
97.5 24.75 40 3.79365
97.5 24.5 40 3.81613
97.5 24.25 40 3.8169
97.5 24 40 3.80691
97.5 23.75 40 3.79254
97.5 23.5 40 3.76974
97.5 23.25 40 3.74591
97.5 23 40 3.72506
97.5 22.75 40 3.70788
97.5 22.5 40 3.69355
97.5 22.25 40 3.68077
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.68226
97.75 26.5 40 3.71136
97.75 26.25 40 3.73479
97.75 26 40 3.74814
97.75 25.75 40 3.75144
97.75 25.5 40 3.75263
97.75 25.25 40 3.76628
97.75 25 40 3.80683
97.75 24.75 40 3.87498
97.75 24.5 40 3.92255
97.75 24.25 40 3.93157
97.75 24 40 3.92166
97.75 23.75 40 3.8962
97.75 23.5 40 3.85031
97.75 23.25 40 3.80415
97.75 23 40 3.76464
97.75 22.75 40 3.73229
97.75 22.5 40 3.7053
97.75 22.25 40 3.6812
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68399
98 26.5 40 3.72998
98 26.25 40 3.76755
98 26 40 3.78754
98 25.75 40 3.78635
98 25.5 40 3.77416
98 25.25 40 3.77242
98 25 40 3.80407
98 24.75 40 3.89782
98 24.5 40 3.97648
98 24.25 40 4.01326
98 24 40 4.02258
98 23.75 40 3.98633
98 23.5 40 3.91801
98 23.25 40 3.85259
98 23 40 3.79756
98 22.75 40 3.75265
98 22.5 40 3.71513
98 22.25 40 3.68154
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.68659
98.25 26.5 40 3.74948
98.25 26.25 40 3.8035
98.25 26 40 3.83154
98.25 25.75 40 3.82115
98.25 25.5 40 3.78452
98.25 25.25 40 3.75215
98.25 25 40 3.75476
98.25 24.75 40 3.87238
98.25 24.5 40 3.98219
98.25 24.25 40 4.05188
98.25 24 40 4.08382
98.25 23.75 40 4.04177
98.25 23.5 40 3.96259
98.25 23.25 40 3.88647
98.25 23 40 3.82143
98.25 22.75 40 3.7677
98.25 22.5 40 3.72244
98.25 22.25 40 3.68178
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.68972
98.5 26.5 40 3.76221
98.5 26.25 40 3.83197
98.5 26 40 3.86934
98.5 25.75 40 3.84413
98.5 25.5 40 3.77709
98.5 25.25 40 3.72092
98.5 25 40 3.71688
98.5 24.75 40 3.86132
98.5 24.5 40 3.97474
98.5 24.25 40 4.05608
98.5 24 40 4.09941
98.5 23.75 40 4.06297
98.5 23.5 40 3.98557
98.5 23.25 40 3.90618
98.5 23 40 3.83595
98.5 22.75 40 3.77697
98.5 22.5 40 3.72696
98.5 22.25 40 3.6819
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.69008
98.75 26.5 40 3.75102
98.75 26.25 40 3.82409
98.75 26 40 3.86898
98.75 25.75 40 3.83675
98.75 25.5 40 3.75964
98.75 25.25 40 3.71387
98.75 25 40 3.73965
98.75 24.75 40 3.89867
98.75 24.5 40 3.99611
98.75 24.25 40 4.06244
98.75 24 40 4.09473
98.75 23.75 40 4.06509
98.75 23.5 40 3.99408
98.75 23.25 40 3.91339
98.75 23 40 3.84104
98.75 22.75 40 3.7802
98.75 22.5 40 3.72853
98.75 22.25 40 3.68193
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.67573
99 26.5 40 3.70032
99 26.25 40 3.74539
99 26 40 3.80451
99 25.75 40 3.80928
99 25.5 40 3.75517
99 25.25 40 3.71807
99 25 40 3.79121
99 24.75 40 3.94644
99 24.5 40 4.02815
99 24.25 40 4.07068
99 24 40 4.06902
99 23.75 40 4.03537
99 23.5 40 3.97679
99 23.25 40 3.90303
99 23 40 3.83502
99 22.75 40 3.77695
99 22.5 40 3.7271
99 22.25 40 3.68182
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.6683
99.25 26.5 40 3.65614
99.25 26.25 40 3.66998
99.25 26 40 3.7425
99.25 25.75 40 3.80972
99.25 25.5 40 3.79208
99.25 25.25 40 3.74541
99.25 25 40 3.82657
99.25 24.75 40 3.96135
99.25 24.5 40 4.03069
99.25 24.25 40 4.05082
99.25 24 40 4.0256
