97.75 23 30 4.12835
97.75 22.75 30 4.16044
97.75 22.5 30 4.18322
97.75 22.25 30 4.20181
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.19701
98 26.5 30 4.11496
98 26.25 30 4.01929
98 26 30 3.89326
98 25.75 30 3.71812
98 25.5 30 3.4882
98 25.25 30 3.31857
98 25 30 3.25625
98 24.75 30 3.31117
98 24.5 30 3.35386
98 24.25 30 3.3845
98 24 30 3.50017
98 23.75 30 3.74941
98 23.5 30 3.92356
98 23.25 30 4.0326
98 23 30 4.10023
98 22.75 30 4.14437
98 22.5 30 4.1758
98 22.25 30 4.20147
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 4.19178
98.25 26.5 30 4.06393
98.25 26.25 30 3.92012
98.25 26 30 3.73455
98.25 25.75 30 3.46901
98.25 25.5 30 3.26347
98.25 25.25 30 3.10952
98.25 25 30 3.00594
98.25 24.75 30 3.16355
98.25 24.5 30 3.2743
98.25 24.25 30 3.35216
98.25 24 30 3.46337
98.25 23.75 30 3.69548
98.25 23.5 30 3.87244
98.25 23.25 30 3.999
98.25 23 30 4.07991
98.25 22.75 30 4.13288
98.25 22.5 30 4.17051
98.25 22.25 30 4.20124
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 4.17979
98.5 26.5 30 3.97856
98.5 26.25 30 3.76713
98.5 26 30 3.52466
98.5 25.75 30 3.29915
98.5 25.5 30 3.10244
98.5 25.25 30 2.97175
98.5 25 30 2.91057
98.5 24.75 30 3.14119
98.5 24.5 30 3.23133
98.5 24.25 30 3.31875
98.5 24 30 3.44918
98.5 23.75 30 3.63868
98.5 23.5 30 3.83026
98.5 23.25 30 3.97578
98.5 23 30 4.06718
98.5 22.75 30 4.12587
98.5 22.5 30 4.16729
98.5 22.25 30 4.20113
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 4.14962
98.75 26.5 30 3.8291
98.75 26.25 30 3.51466
98.75 26 30 3.34951
98.75 25.75 30 3.18141
98.75 25.5 30 2.98767
98.75 25.25 30 3.02331
98.75 25 30 3.00473
98.75 24.75 30 3.23086
98.75 24.5 30 3.26807
98.75 24.25 30 3.31472
98.75 24 30 3.41352
98.75 23.75 30 3.57094
98.75 23.5 30 3.79392
98.75 23.25 30 3.95963
98.75 23 30 4.05915
98.75 22.75 30 4.12145
98.75 22.5 30 4.16522
98.75 22.25 30 4.20108
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 4.09737
99 26.5 30 3.62864
99 26.25 30 3.21553
99 26 30 3.1825
99 25.75 30 3.09757
99 25.5 30 2.99856
99 25.25 30 3.04108
99 25 30 3.11492
99 24.75 30 3.28317
99 24.5 30 3.30515
99 24.25 30 3.33501
99 24 30 3.34807
99 23.75 30 3.45629
99 23.5 30 3.74598
99 23.25 30 3.939
99 23 30 4.04891
99 22.75 30 4.11608
99 22.5 30 4.16279
99 22.25 30 4.20097
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 4.08121
99.25 26.5 30 3.51847
99.25 26.25 30 3.09494
99.25 26 30 3.0546
99.25 25.75 30 3.11642
99.25 25.5 30 3.11652
99.25 25.25 30 3.04413
99.25 25 30 3.0951
99.25 24.75 30 3.23077
99.25 24.5 30 3.26551
99.25 24.25 30 3.26947
99.25 24 30 3.25336
99.25 23.75 30 3.35423
99.25 23.5 30 3.69163
99.25 23.25 30 3.90936
99.25 23 30 4.03304
99.25 22.75 30 4.10793
99.25 22.5 30 4.15925
99.25 22.25 30 4.2007
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 4.0888
99.5 26.5 30 3.48995
99.5 26.25 30 3.07531
99.5 26 30 2.91923
99.5 25.75 30 3.0546
99.5 25.5 30 3.14318
99.5 25.25 30 3.05978
99.5 25 30 3.12469
99.5 24.75 30 3.22306
99.5 24.5 30 3.27813
99.5 24.25 30 3.27929
99.5 24 30 3.31589
99.5 23.75 30 3.37809
99.5 23.5 30 3.66524
99.5 23.25 30 3.88429
99.5 23 30 4.01696
99.5 22.75 30 4.0992
99.5 22.5 30 4.15542
99.5 22.25 30 4.20038
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 4.08792
99.75 26.5 30 3.47771
99.75 26.25 30 3.03224
99.75 26 30 2.8308
99.75 25.75 30 2.99111
99.75 25.5 30 3.13604
99.75 25.25 30 3.11793
99.75 25 30 3.23669
99.75 24.75 30 3.25121
99.75 24.5 30 3.27622
99.75 24.25 30 3.27125
99.75 24 30 3.33561
99.75 23.75 30 3.36835
99.75 23.5 30 3.63463
99.75 23.25 30 3.86375
99.75 23 30 4.00529
99.75 22.75 30 4.09323
99.75 22.5 30 4.15287
99.75 22.25 30 4.20013
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 4.09874
100 26.5 30 3.5194
100 26.25 30 3.09284
100 26 30 2.89162
100 25.75 30 3.03826
100 25.5 30 3.15486
100 25.25 30 3.1555
100 25 30 3.23531
100 24.75 30 3.1725
100 24.5 30 3.24041
100 24.25 30 3.26799
100 24 30 3.36325
100 23.75 30 3.3998
100 23.5 30 3.6365
100 23.25 30 3.86549
100 23 30 4.00688
100 22.75 30 4.09424
100 22.5 30 4.15334
100 22.25 30 4.20011
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 4.11478
100.25 26.5 30 3.59571
100.25 26.25 30 3.17353
100.25 26 30 3.0061
100.25 25.75 30 3.04793
100.25 25.5 30 3.11349
100.25 25.25 30 3.15139
100.25 25 30 3.21816
100.25 24.75 30 3.2294
100.25 24.5 30 3.33932
100.25 24.25 30 3.36278
100.25 24 30 3.42256
100.25 23.75 30 3.52263
100.25 23.5 30 3.71508
100.25 23.25 30 3.90637
100.25 23 30 4.02753
100.25 22.75 30 4.10435
100.25 22.5 30 4.15759
100.25 22.25 30 4.20039
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 4.11487
100.5 26.5 30 3.66372
100.5 26.25 30 3.1855
100.5 26 30 3.06764
100.5 25.75 30 3.07903
100.5 25.5 30 3.16378
100.5 25.25 30 3.21276
100.5 25 30 3.24609
100.5 24.75 30 3.25864
100.5 24.5 30 3.31575
100.5 24.25 30 3.32984
100.5 24 30 3.43157
100.5 23.75 30 3.65906
100.5 23.5 30 3.8346
100.5 23.25 30 3.97028
100.5 23 30 4.06036
100.5 22.75 30 4.12078
100.5 22.5 30 4.16462
100.5 22.25 30 4.20087
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 4.15091
100.75 26.5 30 3.82147
100.75 26.25 30 3.45228
100.75 26 30 3.23275
100.75 25.75 30 3.15748
100.75 25.5 30 3.17821
100.75 25.25 30 3.21942
100.75 25 30 3.29682
100.75 24.75 30 3.36181
100.75 24.5 30 3.4045
100.75 24.25 30 3.45258
100.75 24 30 3.64541
100.75 23.75 30 3.82129
100.75 23.5 30 3.9448
100.75 23.25 30 4.03345
100.75 23 30 4.09532
100.75 22.75 30 4.13932
100.75 22.5 30 4.17282
100.75 22.25 30 4.20136
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 4.17854
101 26.5 30 3.97043
101 26.25 30 3.75457
101 26 30 3.55591
101 25.75 30 3.41008
101 25.5 30 3.36456
101 25.25 30 3.38948
101 25 30 3.49529
101 24.75 30 3.61703
101 24.5 30 3.70564
101 24.25 30 3.77367
101 24 30 3.86814
101 23.75 30 3.96101
101 23.5 30 4.03336
101 23.25 30 4.0875
101 23 30 4.12735
101 22.75 30 4.15724
101 22.5 30 4.18101
101 22.25 30 4.20177
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.19188
101.25 26.5 30 4.07391
101.25 26.25 30 3.9573
101.25 26 30 3.85302
101.25 25.75 30 3.77802
101.25 25.5 30 3.74847
101.25 25.25 30 3.76398
101.25 25 30 3.81991
101.25 24.75 30 3.88676
101.25 24.5 30 3.93931
101.25 24.25 30 3.97822
101.25 24 30 4.02085
101.25 23.75 30 4.06436
101.25 23.5 30 4.10187
101.25 23.25 30 4.13189
101.25 23 30 4.15523
101.25 22.75 30 4.17356
101.25 22.5 30 4.18865
101.25 22.25 30 4.2021
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.19852
101.5 26.5 30 4.14452
101.5 26.25 30 4.0924
101.5 26 30 4.04679
101.5 25.75 30 4.01444
101.5 25.5 30 4.00132
101.5 25.25 30 4.00826
101.5 25 30 4.03228
101.5 24.75 30 4.06188
101.5 24.5 30 4.08626
101.5 24.25 30 4.10421
101.5 24 30 4.12151
101.5 23.75 30 4.13911
101.5 23.5 30 4.15516
101.5 23.25 30 4.16863
101.5 23 30 4.17951
101.5 22.75 30 4.18831
101.5 22.5 30 4.1957
101.5 22.25 30 4.20236
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.2026
101.75 26.5 30 4.19852
101.75 26.25 30 4.19421
101.75 26 30 4.18987
101.75 25.75 30 4.18638
101.75 25.5 30 4.18481
101.75 25.25 30 4.18542
101.75 25 30 4.18829
101.75 24.75 30 4.19178
101.75 24.5 30 4.19425
101.75 24.25 30 4.19569
101.75 24 30 4.19722
101.75 23.75 30 4.19882
101.75 23.5 30 4.20013
101.75 23.25 30 4.20108
101.75 23 30 4.2017
101.75 22.75 30 4.20209
101.75 22.5 30 4.20236
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.3377
97.25 26.5 35 4.3377
97.25 26.25 35 4.3377
97.25 26 35 4.3377
97.25 25.75 35 4.3377
97.25 25.5 35 4.3377
97.25 25.25 35 4.3377
97.25 25 35 4.3377
97.25 24.75 35 4.33757
97.25 24.5 35 4.33743
97.25 24.25 35 4.33765
97.25 24 35 4.33762
97.25 23.75 35 4.33768
97.25 23.5 35 4.3377
97.25 23.25 35 4.3377
97.25 23 35 4.3377
97.25 22.75 35 4.3377
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.3377
97.5 26.5 35 4.33643
97.5 26.25 35 4.33473
97.5 26 35 4.33202
97.5 25.75 35 4.32766
97.5 25.5 35 4.32116
97.5 25.25 35 4.31255
97.5 25 35 4.30217
97.5 24.75 35 4.27095
97.5 24.5 35 4.26115
97.5 24.25 35 4.27144
97.5 24 35 4.24144
97.5 23.75 35 4.29044
97.5 23.5 35 4.32654
97.5 23.25 35 4.33276
97.5 23 35 4.33541
97.5 22.75 35 4.33665
97.5 22.5 35 4.3373
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.3377
97.75 26.5 35 4.33479
97.75 26.25 35 4.33083
97.75 26 35 4.32422
97.75 25.75 35 4.3127
97.75 25.5 35 4.29214
97.75 25.25 35 4.2415
97.75 25 35 4.17693
97.75 24.75 35 4.03093
97.75 24.5 35 3.95856
97.75 24.25 35 3.98161
97.75 24 35 3.92988
97.75 23.75 35 4.20043
97.75 23.5 35 4.31318
97.75 23.25 35 4.32789
97.75 23 35 4.33322
97.75 22.75 35 4.33565
97.75 22.5 35 4.33691
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.3377
98 26.5 35 4.33211
98 26.25 35 4.32459
98 26 35 4.3114
98 25.75 35 4.28374
98 25.5 35 4.20962
98 25.25 35 3.98405
98 25 35 3.74422
98 24.75 35 3.62109
98 24.5 35 3.58311
98 24.25 35 3.66711
98 24 35 3.89882
98 23.75 35 4.21603
98 23.5 35 4.30181
98 23.25 35 4.324
98 23 35 4.33138
98 22.75 35 4.3348
98 22.5 35 4.33657
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.3377
98.25 26.5 35 4.32688
98.25 26.25 35 4.3128
98.25 26 35 4.28388
98.25 25.75 35 4.20694
98.25 25.5 35 4.01493
98.25 25.25 35 3.64667
98.25 25 35 3.15142
98.25 24.75 35 3.24114
98.25 24.5 35 3.41407
98.25 24.25 35 3.67913
98.25 24 35 4.05579
98.25 23.75 35 4.22105
98.25 23.5 35 4.28804
98.25 23.25 35 4.32071
98.25 23 35 4.32998
98.25 22.75 35 4.33419
98.25 22.5 35 4.33634
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.3377
98.5 26.5 35 4.31366
98.5 26.25 35 4.27667
98.5 26 35 4.20791
98.5 25.75 35 4.0406
98.5 25.5 35 3.68847
98.5 25.25 35 3.27064
98.5 25 35 2.73909
98.5 24.75 35 3.18619
98.5 24.5 35 3.30074
98.5 24.25 35 3.62499
98.5 24 35 4.05913
98.5 23.75 35 4.18981
98.5 23.5 35 4.26791
98.5 23.25 35 4.31763
98.5 23 35 4.32916
98.5 22.75 35 4.33388
98.5 22.5 35 4.33623
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.33735
98.75 26.5 35 4.24994
98.75 26.25 35 4.11959
98.75 26 35 4.08033
98.75 25.75 35 3.82034
98.75 25.5 35 3.30022
98.75 25.25 35 3.14306
98.75 25 35 2.78618
98.75 24.75 35 3.32832
98.75 24.5 35 3.37913
98.75 24.25 35 3.61096
98.75 24 35 3.97062
98.75 23.75 35 4.13535
98.75 23.5 35 4.24011
98.75 23.25 35 4.31469
98.75 23 35 4.32891
98.75 22.75 35 4.33378
98.75 22.5 35 4.33618
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.33603
99 26.5 35 4.12506
99 26.25 35 3.72368
99 26 35 3.76831
99 25.75 35 3.56438
99 25.5 35 3.05627
99 25.25 35 2.94407
99 25 35 3.09637
99 24.75 35 3.36165
99 24.5 35 3.44241
99 24.25 35 3.72053
99 24 35 3.78257
99 23.75 35 3.96862
99 23.5 35 4.22329
99 23.25 35 4.31328
99 23 35 4.32828
99 22.75 35 4.3335
99 22.5 35 4.33607
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.33642
99.25 26.5 35 4.14024
99.25 26.25 35 3.62985
99.25 26 35 3.52188
99.25 25.75 35 3.59222
99.25 25.5 35 3.2186
99.25 25.25 35 2.84494
99.25 25 35 3.00799
99.25 24.75 35 3.21056
99.25 24.5 35 3.34483
99.25 24.25 35 3.52655
99.25 24 35 3.5534
99.25 23.75 35 3.87362
99.25 23.5 35 4.23477
99.25 23.25 35 4.31035
99.25 23 35 4.32651
99.25 22.75 35 4.33278
99.25 22.5 35 4.3358
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.33667
99.5 26.5 35 4.1821
99.5 26.25 35 3.80167
99.5 26 35 3.31328
99.5 25.75 35 3.22137
99.5 25.5 35 3.2101
99.5 25.25 35 2.85447
99.5 25 35 3.02038
99.5 24.75 35 3.19276
99.5 24.5 35 3.4288
99.5 24.25 35 3.54345
99.5 24 35 3.79474
99.5 23.75 35 3.97091
99.5 23.5 35 4.23143
99.5 23.25 35 4.30691
99.5 23 35 4.32466
99.5 22.75 35 4.33194
99.5 22.5 35 4.33548
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.33678
99.75 26.5 35 4.1815
99.75 26.25 35 3.73275
99.75 26 35 2.99346
99.75 25.75 35 2.98714
99.75 25.5 35 3.1709
99.75 25.25 35 3.02979
99.75 25 35 3.31798
99.75 24.75 35 3.34849
99.75 24.5 35 3.48141
99.75 24.25 35 3.53322
99.75 24 35 3.82146
99.75 23.75 35 3.92101
99.75 23.5 35 4.2011
99.75 23.25 35 4.30209
99.75 23 35 4.32286
99.75 22.75 35 4.33123
99.75 22.5 35 4.33523
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.33695
100 26.5 35 4.17305
100 26.25 35 3.69184
100 26 35 3.05688
100 25.75 35 3.21165
100 25.5 35 3.30105
100 25.25 35 3.19683
100 25 35 3.3533
100 24.75 35 3.11784
100 24.5 35 3.42776
100 24.25 35 3.53866
100 24 35 3.8994
100 23.75 35 3.97383
100 23.5 35 4.14658
100 23.25 35 4.29836
100 23 35 4.32243
100 22.75 35 4.33113
100 22.5 35 4.33521
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.33765
100.25 26.5 35 4.20473
100.25 26.25 35 3.76874
100.25 26 35 3.40043
100.25 25.75 35 3.38314
100.25 25.5 35 3.27815
100.25 25.25 35 3.21491
100.25 25 35 3.37966
100.25 24.75 35 3.41941
100.25 24.5 35 3.7713
100.25 24.25 35 3.81205
100.25 24 35 3.95025
100.25 23.75 35 4.06963
100.25 23.5 35 4.16924
100.25 23.25 35 4.30333
100.25 23 35 4.3247
100.25 22.75 35 4.33198
100.25 22.5 35 4.33549
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.33673
100.5 26.5 35 4.19236
100.5 26.25 35 3.69267
100.5 26 35 3.55872
100.5 25.75 35 3.47676
100.5 25.5 35 3.53882
100.5 25.25 35 3.54671
100.5 25 35 3.58502
100.5 24.75 35 3.56594
100.5 24.5 35 3.67909
100.5 24.25 35 3.70861
100.5 24 35 3.99951
100.5 23.75 35 4.18937
100.5 23.5 35 4.27441
100.5 23.25 35 4.31689
100.5 23 35 4.32837
100.5 22.75 35 4.33336
100.5 22.5 35 4.33597
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.33748
100.75 26.5 35 4.26816
100.75 26.25 35 4.10927
100.75 26 35 3.92203
100.75 25.75 35 3.66307
100.75 25.5 35 3.61883
100.75 25.25 35 3.61971
100.75 25 35 3.77975
100.75 24.75 35 3.8785
100.75 24.5 35 3.90684
100.75 24.25 35 3.96177
100.75 24 35 4.18815
100.75 23.75 35 4.2906
100.75 23.5 35 4.31435
100.75 23.25 35 4.3258
100.75 23 35 4.33163
100.75 22.75 35 4.3347
100.75 22.5 35 4.33646
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.3377
101 26.5 35 4.31363
101 26.25 35 4.28059
101 26 35 4.20058
101 25.75 35 4.11138
101 25.5 35 4.06824
101 25.25 35 4.06885
101 25 35 4.14583
101 24.75 35 4.21347
101 24.5 35 4.24058
101 24.25 35 4.25876
101 24 35 4.29431
101 23.75 35 4.3162
101 23.5 35 4.3255
101 23.25 35 4.33092
101 23 35 4.33402
101 22.75 35 4.33579
101 22.5 35 4.33687
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.3377
101.25 26.5 35 4.32698
101.25 26.25 35 4.3149
101.25 26 35 4.30114
101.25 25.75 35 4.28908
101.25 25.5 35 4.28321
101.25 25.25 35 4.28455
101.25 25 35 4.29506
101.25 24.75 35 4.30631
101.25 24.5 35 4.31351
101.25 24.25 35 4.31745
101.25 24 35 4.32268
101.25 23.75 35 4.32789
101.25 23.5 35 4.33165
101.25 23.25 35 4.33412
101.25 23 35 4.33566
101.25 22.75 35 4.33659
101.25 22.5 35 4.3372
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.3377
101.5 26.5 35 4.33362
101.5 26.25 35 4.32931
101.5 26 35 4.32497
101.5 25.75 35 4.32148
101.5 25.5 35 4.31991
101.5 25.25 35 4.32052
101.5 25 35 4.32339
101.5 24.75 35 4.32688
101.5 24.5 35 4.32935
101.5 24.25 35 4.33079
101.5 24 35 4.33232
101.5 23.75 35 4.33392
101.5 23.5 35 4.33523
101.5 23.25 35 4.33618
101.5 23 35 4.3368
101.5 22.75 35 4.33719
101.5 22.5 35 4.33746
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.3377
101.75 26.5 35 4.3377
101.75 26.25 35 4.3377
101.75 26 35 4.3377
101.75 25.75 35 4.3377
101.75 25.5 35 4.3377
101.75 25.25 35 4.3377
101.75 25 35 4.3377
101.75 24.75 35 4.3377
101.75 24.5 35 4.3377
101.75 24.25 35 4.3377
101.75 24 35 4.3377
101.75 23.75 35 4.3377
101.75 23.5 35 4.3377
101.75 23.25 35 4.3377
101.75 23 35 4.3377
101.75 22.75 35 4.3377
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
