123 -8 0 3.26222
123 -9 0 3.31992
123 -10 0 3.28378
123 -11 0 3.28991
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.4653
124 28 0 3.29539
124 27 0 3.4696
124 26 0 3.32991
124 25 0 3.52962
124 24 0 3.2421
124 23 0 3.43657
124 22 0 3.37715
124 21 0 3.45252
124 20 0 3.30279
124 19 0 3.23875
124 18 0 3.39214
124 17 0 3.3396
124 16 0 3.38124
124 15 0 3.29675
124 14 0 3.17562
124 13 0 3.37866
124 12 0 3.61671
124 11 0 3.29569
124 10 0 3.40667
124 9 0 3.38649
124 8 0 3.43208
124 7 0 3.34052
124 6 0 3.20461
124 5 0 3.33015
124 4 0 3.27776
124 3 0 3.46177
124 2 0 3.63034
124 1 0 3.11733
124 0 0 3.49877
124 -1 0 3.24059
124 -2 0 3.33205
124 -3 0 3.39481
124 -4 0 3.30199
124 -5 0 3.27601
124 -6 0 3.38843
124 -7 0 3.44372
124 -8 0 3.23554
124 -9 0 3.45766
124 -10 0 3.31548
124 -11 0 3.2596
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.46125
125 28 0 3.34378
125 27 0 3.36964
125 26 0 3.33402
125 25 0 3.50069
125 24 0 3.37588
125 23 0 3.35503
125 22 0 3.28475
125 21 0 3.37489
125 20 0 3.31499
125 19 0 3.30981
125 18 0 3.38752
125 17 0 3.37342
125 16 0 3.38203
125 15 0 3.46181
125 14 0 3.29118
125 13 0 3.19188
125 12 0 3.4306
125 11 0 3.52385
125 10 0 3.38742
125 9 0 3.37889
125 8 0 3.3654
125 7 0 3.42506
125 6 0 3.29532
125 5 0 3.55345
125 4 0 3.24893
125 3 0 3.1493
125 2 0 3.17345
125 1 0 3.24806
125 0 0 3.45764
125 -1 0 3.39737
125 -2 0 3.40532
125 -3 0 3.40697
125 -4 0 3.26617
125 -5 0 3.37334
125 -6 0 3.31881
125 -7 0 3.36188
125 -8 0 3.4221
125 -9 0 3.19791
125 -10 0 3.46076
125 -11 0 3.21132
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.47065
126 28 0 3.37761
126 27 0 3.32317
126 26 0 3.42758
126 25 0 3.29421
126 24 0 3.44709
126 23 0 3.4091
126 22 0 3.3903
126 21 0 3.40507
126 20 0 3.35853
126 19 0 3.39169
126 18 0 3.34239
126 17 0 3.3651
126 16 0 3.27961
126 15 0 3.33738
126 14 0 3.41283
126 13 0 3.51628
126 12 0 3.24595
126 11 0 3.36805
126 10 0 3.47415
126 9 0 3.36627
126 8 0 3.31745
126 7 0 2.96039
126 6 0 3.47001
126 5 0 3.54406
126 4 0 3.50079
126 3 0 3.24391
126 2 0 3.38859
126 1 0 3.34854
126 0 0 3.06159
126 -1 0 3.30703
126 -2 0 3.40056
126 -3 0 3.21683
126 -4 0 3.44747
126 -5 0 3.28554
126 -6 0 3.41667
126 -7 0 3.3872
126 -8 0 3.435
126 -9 0 3.1894
126 -10 0 3.4678
126 -11 0 3.32211
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.43704
127 28 0 3.29364
127 27 0 3.38822
127 26 0 3.41908
127 25 0 3.30012
127 24 0 3.34698
127 23 0 3.40535
127 22 0 3.46216
127 21 0 3.4167
127 20 0 3.37608
127 19 0 3.3197
127 18 0 3.34672
127 17 0 3.38716
127 16 0 3.32018
127 15 0 3.27569
127 14 0 3.26431
127 13 0 3.37352
127 12 0 3.40352
127 11 0 3.3999
127 10 0 3.37215
127 9 0 3.36835
127 8 0 3.45044
127 7 0 3.56413
127 6 0 3.04751
127 5 0 3.21152
127 4 0 3.41149
127 3 0 3.35181
127 2 0 3.51384
127 1 0 3.26002
127 0 0 3.56202
127 -1 0 3.419
127 -2 0 3.29691
127 -3 0 3.19146
127 -4 0 3.52287
127 -5 0 3.29924
127 -6 0 3.36814
127 -7 0 3.25738
127 -8 0 3.13145
127 -9 0 3.37387
127 -10 0 3.39598
127 -11 0 3.36639
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.39567
128 28 0 3.23445
128 27 0 3.4587
128 26 0 3.24133
128 25 0 3.49412
128 24 0 3.35693
128 23 0 3.41728
128 22 0 3.40727
128 21 0 3.29662
128 20 0 3.38061
128 19 0 3.36148
128 18 0 3.39757
128 17 0 3.39004
128 16 0 3.43103
128 15 0 3.39039
128 14 0 3.36092
128 13 0 3.29579
128 12 0 3.2982
128 11 0 3.3417
128 10 0 3.32478
128 9 0 3.34418
128 8 0 3.34886
128 7 0 3.3464
128 6 0 3.46736
128 5 0 3.44524
128 4 0 3.28169
128 3 0 3.35
128 2 0 3.38609
128 1 0 3.22971
128 0 0 3.02282
128 -1 0 3.42184
128 -2 0 3.50118
128 -3 0 3.24727
128 -4 0 3.64529
128 -5 0 3.24282
128 -6 0 3.43193
128 -7 0 3.25719
128 -8 0 3.33634
128 -9 0 3.28477
128 -10 0 3.32539
128 -11 0 3.36949
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.34345
129 28 0 3.45498
129 27 0 3.33067
129 26 0 3.44222
129 25 0 3.18921
129 24 0 3.38591
129 23 0 3.42506
129 22 0 3.34207
129 21 0 3.37316
129 20 0 3.3605
129 19 0 3.34088
129 18 0 3.36038
129 17 0 3.34065
129 16 0 3.37953
129 15 0 3.33191
129 14 0 3.36145
129 13 0 3.31783
129 12 0 3.34868
129 11 0 3.34241
129 10 0 3.3123
129 9 0 3.3315
129 8 0 3.38164
129 7 0 3.34362
129 6 0 3.28596
129 5 0 3.23758
129 4 0 3.35281
129 3 0 3.35724
129 2 0 3.33103
129 1 0 3.35421
129 0 0 3.43231
129 -1 0 3.27308
129 -2 0 3.55751
129 -3 0 3.4259
129 -4 0 3.36674
129 -5 0 3.40294
129 -6 0 3.39178
129 -7 0 3.24698
129 -8 0 3.35345
129 -9 0 3.40474
129 -10 0 3.31738
129 -11 0 3.37069
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.42942
130 28 0 3.27294
130 27 0 3.36018
130 26 0 3.33766
130 25 0 3.43328
130 24 0 3.40387
130 23 0 3.31685
130 22 0 3.37878
130 21 0 3.35601
130 20 0 3.37935
130 19 0 3.35927
130 18 0 3.36253
130 17 0 3.39212
130 16 0 3.38508
130 15 0 3.3816
130 14 0 3.35654
130 13 0 3.33921
130 12 0 3.36037
130 11 0 3.35659
130 10 0 3.37379
130 9 0 3.32925
130 8 0 3.39335
130 7 0 3.38365
130 6 0 3.38244
130 5 0 3.34568
130 4 0 3.35151
130 3 0 3.24572
130 2 0 3.31512
130 1 0 3.24689
130 0 0 3.33881
130 -1 0 3.27121
130 -2 0 3.39719
130 -3 0 3.34555
130 -4 0 3.47375
130 -5 0 3.14924
130 -6 0 3.32539
130 -7 0 3.37582
130 -8 0 3.27135
130 -9 0 3.47536
130 -10 0 3.33701
130 -11 0 3.37138
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.35068
131 28 0 3.29175
131 27 0 3.42877
131 26 0 3.26746
131 25 0 3.41934
131 24 0 3.38643
131 23 0 3.38589
131 22 0 3.36864
131 21 0 3.37695
131 20 0 3.39028
131 19 0 3.38518
131 18 0 3.38199
131 17 0 3.38322
131 16 0 3.36122
131 15 0 3.38981
131 14 0 3.36306
131 13 0 3.35191
131 12 0 3.35753
131 11 0 3.37501
131 10 0 3.34893
131 9 0 3.35745
131 8 0 3.35057
131 7 0 3.38208
131 6 0 3.36632
131 5 0 3.3094
131 4 0 3.35999
131 3 0 3.39016
131 2 0 3.36977
131 1 0 3.37964
131 0 0 3.41867
131 -1 0 3.28892
131 -2 0 3.30441
131 -3 0 3.17841
131 -4 0 3.58136
131 -5 0 3.43922
131 -6 0 3.46307
131 -7 0 3.26382
131 -8 0 3.28478
131 -9 0 3.48955
131 -10 0 3.27075
131 -11 0 3.37178
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.27817
132 28 0 3.02297
132 27 0 3.4313
132 26 0 3.3801
132 25 0 3.44159
132 24 0 3.29128
132 23 0 3.42039
132 22 0 3.36413
132 21 0 3.38855
132 20 0 3.38515
132 19 0 3.39393
132 18 0 3.38961
132 17 0 3.40859
132 16 0 3.38113
132 15 0 3.35896
132 14 0 3.37905
132 13 0 3.34032
132 12 0 3.35302
132 11 0 3.3741
132 10 0 3.34949
132 9 0 3.3911
132 8 0 3.34434
132 7 0 3.36151
132 6 0 3.41186
132 5 0 3.36662
132 4 0 3.28446
132 3 0 3.38475
132 2 0 3.35496
132 1 0 3.43754
132 0 0 3.32722
132 -1 0 3.39006
132 -2 0 3.36461
132 -3 0 3.17191
132 -4 0 3.28062
132 -5 0 3.34912
132 -6 0 3.36653
132 -7 0 3.38316
132 -8 0 3.45854
132 -9 0 3.32798
132 -10 0 3.25676
132 -11 0 3.37169
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.1908
133 28 0 3.32948
133 27 0 3.34163
133 26 0 3.45587
133 25 0 3.33947
133 24 0 3.36139
133 23 0 3.35736
133 22 0 3.39091
133 21 0 3.36108
133 20 0 3.3824
133 19 0 3.38121
133 18 0 3.39849
133 17 0 3.37873
133 16 0 3.35909
133 15 0 3.29216
133 14 0 3.34679
133 13 0 3.354
133 12 0 3.35758
133 11 0 3.34752
133 10 0 3.3672
133 9 0 3.35038
133 8 0 3.35458
133 7 0 3.35287
133 6 0 3.34058
133 5 0 3.42179
133 4 0 3.40734
133 3 0 3.3931
133 2 0 3.35517
133 1 0 3.32997
133 0 0 3.33535
133 -1 0 3.31675
133 -2 0 3.42672
133 -3 0 3.44578
133 -4 0 3.42786
133 -5 0 3.56824
133 -6 0 3.33833
133 -7 0 3.3662
133 -8 0 3.45055
133 -9 0 3.3903
133 -10 0 3.3444
133 -11 0 3.37159
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.09728
134 28 0 3.31105
134 27 0 3.30183
134 26 0 3.46933
134 25 0 3.34531
134 24 0 3.48719
134 23 0 3.31895
134 22 0 3.39942
134 21 0 3.35412
134 20 0 3.37368
134 19 0 3.34668
134 18 0 3.3922
134 17 0 3.39922
134 16 0 3.40708
134 15 0 3.30435
134 14 0 3.32523
134 13 0 3.32036
134 12 0 3.37232
134 11 0 3.35068
134 10 0 3.35505
134 9 0 3.35654
134 8 0 3.39004
134 7 0 3.33186
134 6 0 3.36126
134 5 0 3.34316
134 4 0 3.32118
134 3 0 3.35338
134 2 0 3.36945
134 1 0 3.36825
134 0 0 3.4483
134 -1 0 3.38712
134 -2 0 3.16976
134 -3 0 3.32464
134 -4 0 3.33786
134 -5 0 3.45427
134 -6 0 3.22859
134 -7 0 3.33943
134 -8 0 3.36848
134 -9 0 3.38859
134 -10 0 3.28507
134 -11 0 3.3716
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.3026
135 28 0 3.28419
135 27 0 3.3183
135 26 0 3.41389
135 25 0 3.41139
135 24 0 3.43916
135 23 0 3.33546
135 22 0 3.42298
135 21 0 3.3892
135 20 0 3.38051
135 19 0 3.40734
135 18 0 3.33867
135 17 0 3.30336
135 16 0 3.29176
135 15 0 3.37718
135 14 0 3.32272
135 13 0 3.30285
135 12 0 3.30914
135 11 0 3.34881
135 10 0 3.33927
135 9 0 3.32242
135 8 0 3.14897
135 7 0 3.43948
135 6 0 3.38234
135 5 0 3.33207
135 4 0 3.42632
135 3 0 3.33796
135 2 0 3.41888
135 1 0 3.46903
135 0 0 3.38545
135 -1 0 3.4046
135 -2 0 3.29182
135 -3 0 3.34769
135 -4 0 3.24807
135 -5 0 3.41336
135 -6 0 3.3483
135 -7 0 3.33404
135 -8 0 3.36868
135 -9 0 3.34443
135 -10 0 3.25794
135 -11 0 3.3716
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.37324
136 28 0 3.37181
136 27 0 3.3717
136 26 0 3.3717
136 25 0 3.3718
136 24 0 3.3718
136 23 0 3.3717
136 22 0 3.37181
136 21 0 3.37181
136 20 0 3.3718
136 19 0 3.3718
136 18 0 3.3717
136 17 0 3.3716
136 16 0 3.37181
136 15 0 3.37191
136 14 0 3.37191
136 13 0 3.37181
136 12 0 3.3717
136 11 0 3.37171
136 10 0 3.3717
136 9 0 3.37181
136 8 0 3.37171
136 7 0 3.37181
136 6 0 3.3718
136 5 0 3.3718
136 4 0 3.3718
136 3 0 3.3718
136 2 0 3.37171
136 1 0 3.37182
136 0 0 3.37172
136 -1 0 3.37169
136 -2 0 3.37168
136 -3 0 3.37169
136 -4 0 3.37161
136 -5 0 3.37171
136 -6 0 3.37159
136 -7 0 3.37159
136 -8 0 3.3717
136 -9 0 3.3716
136 -10 0 3.3716
136 -11 0 3.3717
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.66764
96 28 5 3.94937
96 27 5 4.08995
96 26 5 3.85441
96 25 5 3.8838
96 24 5 3.86728
96 23 5 3.79146
96 22 5 3.78426
96 21 5 3.75448
96 20 5 3.76074
96 19 5 3.70914
96 18 5 3.75941
96 17 5 3.72282
96 16 5 3.6332
96 15 5 3.60322
96 14 5 3.43867
96 13 5 3.25386
96 12 5 3.16621
96 11 5 3.12425
96 10 5 3.11712
96 9 5 3.1312
96 8 5 3.20082
96 7 5 3.22131
96 6 5 3.36772
96 5 5 3.39893
96 4 5 3.40114
96 3 5 3.2264
96 2 5 2.85454
96 1 5 2.86227
96 0 5 2.81113
96 -1 5 2.8203
96 -2 5 2.85212
96 -3 5 2.89395
96 -4 5 2.8681
96 -5 5 2.85706
96 -6 5 2.84718
96 -7 5 2.82642
96 -8 5 2.82863
96 -9 5 2.83754
96 -10 5 3.06094
96 -11 5 3.42274
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 4.46254
97 28 5 4.24782
97 27 5 4.19512
97 26 5 3.98414
97 25 5 3.865
97 24 5 3.85057
97 23 5 3.82787
97 22 5 3.77039
97 21 5 3.7357
97 20 5 3.72613
97 19 5 3.71736
97 18 5 3.74176
97 17 5 3.75304
97 16 5 3.67789
97 15 5 3.6064
97 14 5 3.47436
97 13 5 3.2858
97 12 5 3.18089
97 11 5 3.14601
97 10 5 3.15793
97 9 5 3.16806
97 8 5 3.2011
97 7 5 3.24279
97 6 5 3.30438
97 5 5 3.29475
97 4 5 3.32563
97 3 5 3.19759
97 2 5 2.80615
97 1 5 2.7169
97 0 5 2.69718
97 -1 5 2.74657
97 -2 5 2.71846
97 -3 5 2.70848
97 -4 5 2.71166
97 -5 5 2.69799
97 -6 5 2.70854
97 -7 5 2.72352
97 -8 5 2.75404
97 -9 5 2.79139
97 -10 5 2.96813
97 -11 5 3.33133
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 4.42172
98 28 5 3.97161
98 27 5 3.89124
98 26 5 3.72779
98 25 5 3.54845
98 24 5 3.53465
98 23 5 3.59789
98 22 5 3.5816
98 21 5 3.57689
98 20 5 3.60533
98 19 5 3.58277
98 18 5 3.57448
98 17 5 3.60722
98 16 5 3.55533
98 15 5 3.48146
98 14 5 3.42425
98 13 5 3.32012
98 12 5 3.23755
98 11 5 3.20617
98 10 5 3.21638
98 9 5 3.20915
98 8 5 3.20397
98 7 5 3.20165
98 6 5 3.20672
98 5 5 3.23178
98 4 5 3.19441
98 3 5 3.15575
98 2 5 2.96694
98 1 5 2.84909
98 0 5 2.72682
98 -1 5 2.74808
98 -2 5 2.78708
98 -3 5 2.78493
98 -4 5 2.77811
98 -5 5 2.76856
98 -6 5 2.78658
98 -7 5 2.81473
98 -8 5 2.85638
98 -9 5 2.91121
98 -10 5 3.02353
98 -11 5 3.34925
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 4.37232
99 28 5 3.8967
99 27 5 3.75096
99 26 5 3.59499
99 25 5 3.55177
99 24 5 3.51137
99 23 5 3.4995
99 22 5 3.50951
99 21 5 3.49845
99 20 5 3.48726
99 19 5 3.50366
99 18 5 3.53705
99 17 5 3.54904
99 16 5 3.46169
99 15 5 3.40927
99 14 5 3.38363
99 13 5 3.30425
99 12 5 3.26986
99 11 5 3.23936
99 10 5 3.22699
99 9 5 3.22906
99 8 5 3.21369
99 7 5 3.16427
99 6 5 3.12459
99 5 5 3.12502
99 4 5 3.12554
99 3 5 3.09923
99 2 5 2.98828
99 1 5 2.97138
99 0 5 2.91992
99 -1 5 2.79784
99 -2 5 2.78779
99 -3 5 2.8922
99 -4 5 2.91292
99 -5 5 2.89068
99 -6 5 2.91411
99 -7 5 2.94211
99 -8 5 2.97745
99 -9 5 3.01356
99 -10 5 3.10597
99 -11 5 3.3685
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 4.27957
100 28 5 3.88496
100 27 5 3.74989
100 26 5 3.54925
100 25 5 3.4736
100 24 5 3.4537
100 23 5 3.44011
100 22 5 3.43032
100 21 5 3.43582
100 20 5 3.40996
100 19 5 3.40784
100 18 5 3.49902
100 17 5 3.48392
100 16 5 3.49106
100 15 5 3.45582
100 14 5 3.40455
100 13 5 3.32982
100 12 5 3.28244
100 11 5 3.25315
100 10 5 3.22209
100 9 5 3.20487
100 8 5 3.1855
100 7 5 3.14034
100 6 5 3.11968
100 5 5 3.1391
100 4 5 3.13764
100 3 5 3.11839
100 2 5 3.05911
100 1 5 2.98848
100 0 5 2.96182
100 -1 5 2.9692
100 -2 5 2.84996
100 -3 5 2.85926
100 -4 5 2.98808
100 -5 5 3.04724
100 -6 5 3.05719
100 -7 5 3.06392
100 -8 5 3.09026
100 -9 5 3.1245
100 -10 5 3.19945
100 -11 5 3.38772
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 4.28322
101 28 5 3.89079
101 27 5 3.71949
101 26 5 3.50926
101 25 5 3.43787
101 24 5 3.44602
101 23 5 3.40146
101 22 5 3.39634
101 21 5 3.39364
101 20 5 3.38622
101 19 5 3.40265
101 18 5 3.42398
101 17 5 3.42597
101 16 5 3.46718
101 15 5 3.44387
101 14 5 3.4047
101 13 5 3.3198
101 12 5 3.30188
101 11 5 3.25892
101 10 5 3.24083
101 9 5 3.21318
101 8 5 3.16996
101 7 5 3.16085
101 6 5 3.14048
101 5 5 3.14517
101 4 5 3.15496
101 3 5 3.14016
101 2 5 3.02399
101 1 5 3.04049
101 0 5 3.09511
101 -1 5 3.07468
101 -2 5 3.02401
101 -3 5 2.91932
101 -4 5 2.9472
101 -5 5 3.06442
101 -6 5 3.19932
101 -7 5 3.1723
101 -8 5 3.181
101 -9 5 3.2251
101 -10 5 3.28094
101 -11 5 3.40042
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 4.21425
102 28 5 3.84884
102 27 5 3.66987
102 26 5 3.51048
102 25 5 3.46137
102 24 5 3.45872
102 23 5 3.39965
102 22 5 3.35946
102 21 5 3.34274
102 20 5 3.33811
102 19 5 3.31221
102 18 5 3.43717
102 17 5 3.45177
102 16 5 3.43335
102 15 5 3.41418
102 14 5 3.37711
102 13 5 3.32715
102 12 5 3.32903
102 11 5 3.25361
102 10 5 3.20889
102 9 5 3.25254
102 8 5 3.20931
102 7 5 3.23023
102 6 5 3.25342
102 5 5 3.21333
102 4 5 3.18879
102 3 5 3.1556
102 2 5 3.10877
102 1 5 3.10259
102 0 5 3.10254
102 -1 5 3.10045
102 -2 5 3.08606
102 -3 5 3.11213
102 -4 5 3.08612
102 -5 5 3.09223
102 -6 5 3.21341
102 -7 5 3.30003
102 -8 5 3.27262
102 -9 5 3.29717
102 -10 5 3.34119
102 -11 5 3.40646
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 4.02969
103 28 5 3.68129
103 27 5 3.57792
103 26 5 3.44779
103 25 5 3.42931
103 24 5 3.42381
103 23 5 3.37721
103 22 5 3.34807
103 21 5 3.33097
103 20 5 3.26277
103 19 5 3.254
103 18 5 3.37811
103 17 5 3.40718
103 16 5 3.3647
103 15 5 3.38656
103 14 5 3.39745
103 13 5 3.39312
103 12 5 3.34442
103 11 5 3.21734
103 10 5 3.19306
103 9 5 3.26885
103 8 5 3.28656
103 7 5 3.32502
103 6 5 3.34117
103 5 5 3.31449
103 4 5 3.25314
103 3 5 3.15899
103 2 5 3.15832
103 1 5 3.09445
103 0 5 3.09379
103 -1 5 3.07447
103 -2 5 3.09245
103 -3 5 3.14583
103 -4 5 3.18217
103 -5 5 3.20986
103 -6 5 3.19295
103 -7 5 3.32126
103 -8 5 3.3584
103 -9 5 3.34462
103 -10 5 3.39871
103 -11 5 3.4253
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.89554
104 28 5 3.60878
104 27 5 3.5244
104 26 5 3.41044
104 25 5 3.37379
104 24 5 3.38098
104 23 5 3.34961
104 22 5 3.36983
104 21 5 3.36645
104 20 5 3.26918
104 19 5 3.27375
104 18 5 3.32721
104 17 5 3.33811
104 16 5 3.21034
104 15 5 3.26151
104 14 5 3.34607
104 13 5 3.39686
104 12 5 3.35259
104 11 5 3.24217
104 10 5 3.25557
104 9 5 3.27656
104 8 5 3.30684
104 7 5 3.30965
104 6 5 3.27746
104 5 5 3.30667
104 4 5 3.28608
104 3 5 3.2704
104 2 5 3.21804
104 1 5 3.14579
104 0 5 3.1327
104 -1 5 3.12662
104 -2 5 3.11235
104 -3 5 3.15356
104 -4 5 3.16726
104 -5 5 3.23395
104 -6 5 3.29365
104 -7 5 3.29521
104 -8 5 3.43771
104 -9 5 3.3861
104 -10 5 3.40541
104 -11 5 3.41337
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.81041
105 28 5 3.56249
105 27 5 3.48077
105 26 5 3.40724
105 25 5 3.34549
105 24 5 3.36837
105 23 5 3.37038
105 22 5 3.38305
105 21 5 3.38886
105 20 5 3.36535
105 19 5 3.30626
105 18 5 3.26444
105 17 5 3.28256
105 16 5 3.10842
105 15 5 3.19719
105 14 5 3.27551
105 13 5 3.32092
105 12 5 3.3065
105 11 5 3.22849
105 10 5 3.22778
105 9 5 3.25636
105 8 5 3.29239
105 7 5 3.30553
105 6 5 3.27752
105 5 5 3.27997
105 4 5 3.27627
105 3 5 3.27787
105 2 5 3.28986
105 1 5 3.23845
105 0 5 3.20281
105 -1 5 3.19118
105 -2 5 3.1532
105 -3 5 3.15379
105 -4 5 3.19529
105 -5 5 3.24903
105 -6 5 3.33284
105 -7 5 3.2846
105 -8 5 3.37327
105 -9 5 3.44657
105 -10 5 3.41646
105 -11 5 3.40696
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.78102
106 28 5 3.54592
106 27 5 3.46138
106 26 5 3.40034
106 25 5 3.33433
106 24 5 3.3524
106 23 5 3.31489
106 22 5 3.28631
106 21 5 3.27685
106 20 5 3.30585
106 19 5 3.30718
106 18 5 3.2943
106 17 5 3.32262
106 16 5 3.3129
106 15 5 3.27484
106 14 5 3.26728
106 13 5 3.24053
106 12 5 3.21373
106 11 5 3.20065
106 10 5 3.23376
106 9 5 3.27321
106 8 5 3.30182
106 7 5 3.3481
106 6 5 3.33374
106 5 5 3.31915
106 4 5 3.31705
106 3 5 3.31326
106 2 5 3.29633
106 1 5 3.25024
106 0 5 3.21341
106 -1 5 3.21041
106 -2 5 3.15896
106 -3 5 3.18598
106 -4 5 3.24324
106 -5 5 3.26401
106 -6 5 3.31096
106 -7 5 3.4217
106 -8 5 3.31049
106 -9 5 3.45444
106 -10 5 3.46403
106 -11 5 3.43315
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.82743
107 28 5 3.56881
107 27 5 3.45724
107 26 5 3.38223
107 25 5 3.33373
107 24 5 3.35734
107 23 5 3.35857
107 22 5 3.33956
107 21 5 3.33699
107 20 5 3.31674
107 19 5 3.31895
107 18 5 3.26225
107 17 5 3.2882
107 16 5 3.25274
107 15 5 3.26223
107 14 5 3.25597
107 13 5 3.2245
107 12 5 3.15566
107 11 5 3.17813
107 10 5 3.2194
107 9 5 3.28242
107 8 5 3.33024
107 7 5 3.36039
107 6 5 3.33716
107 5 5 3.32344
107 4 5 3.33724
107 3 5 3.35087
107 2 5 3.30644
107 1 5 3.24755
107 0 5 3.24291
107 -1 5 3.23997
107 -2 5 3.20542
107 -3 5 3.1934
107 -4 5 3.24889
107 -5 5 3.26709
107 -6 5 3.31607
107 -7 5 3.38874
107 -8 5 3.33151
107 -9 5 3.32858
107 -10 5 3.47676
107 -11 5 3.44521
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.83332
108 28 5 3.59278
108 27 5 3.46818
108 26 5 3.34609
108 25 5 3.30306
108 24 5 3.32542
108 23 5 3.36135
108 22 5 3.35608
108 21 5 3.38639
108 20 5 3.31453
108 19 5 3.36804
108 18 5 3.31532
108 17 5 3.12751
108 16 5 3.17912
108 15 5 3.17047
108 14 5 3.2222
108 13 5 3.22046
108 12 5 3.13332
108 11 5 3.16679
108 10 5 3.20374
108 9 5 3.28935
108 8 5 3.29627
108 7 5 3.29041
108 6 5 3.3143
108 5 5 3.34916
108 4 5 3.36985
108 3 5 3.39569
108 2 5 3.33849
108 1 5 3.33994
108 0 5 3.31496
108 -1 5 3.30438
108 -2 5 3.30535
108 -3 5 3.26844
108 -4 5 3.27373
108 -5 5 3.29027
108 -6 5 3.36445
108 -7 5 3.31779
108 -8 5 3.40239
108 -9 5 3.23382
108 -10 5 3.46636
108 -11 5 3.46281
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.85219
109 28 5 3.58359
109 27 5 3.47411
109 26 5 3.35941
109 25 5 3.32067
109 24 5 3.32816
109 23 5 3.31777
109 22 5 3.29346
109 21 5 3.27389
109 20 5 3.24115
109 19 5 3.18135
109 18 5 3.05685
109 17 5 2.94008
109 16 5 2.94675
109 15 5 2.95013
109 14 5 3.01615
109 13 5 3.17101
109 12 5 3.10378
109 11 5 3.14452
109 10 5 3.13395
109 9 5 3.18235
109 8 5 3.27955
109 7 5 3.28471
109 6 5 3.26813
109 5 5 3.32305
109 4 5 3.35678
109 3 5 3.37003
109 2 5 3.35057
109 1 5 3.35959
109 0 5 3.35233
109 -1 5 3.32777
109 -2 5 3.3097
