99.75 26.5 40 2.6633
99.75 26.25 40 2.6948
99.75 26 40 2.6608
99.75 25.75 40 2.6439
99.75 25.5 40 2.7331
99.75 25.25 40 2.8108
99.75 25 40 2.8661
99.75 24.75 40 2.9468
99.75 24.5 40 3.039
99.75 24.25 40 3.0231
99.75 24 40 2.8576
99.75 23.75 40 2.7497
99.75 23.5 40 2.6995
99.75 23.25 40 2.5721
99.75 23 40 2.5269
99.75 22.75 40 2.5502
99.75 22.5 40 2.5896
99.75 22.25 40 2.6304
99.75 22 40 2.6331
100 27 40 2.6331
100 26.75 40 2.6429
100 26.5 40 2.6816
100 26.25 40 2.632
100 26 40 2.464
100 25.75 40 2.3527
100 25.5 40 2.3736
100 25.25 40 2.4825
100 25 40 2.6307
100 24.75 40 2.7527
100 24.5 40 2.8524
100 24.25 40 2.7792
100 24 40 2.6075
100 23.75 40 2.5415
100 23.5 40 2.5356
100 23.25 40 2.4695
100 23 40 2.4889
100 22.75 40 2.5556
100 22.5 40 2.5985
100 22.25 40 2.6332
100 22 40 2.6331
100.25 27 40 2.6331
100.25 26.75 40 2.7109
100.25 26.5 40 2.7055
100.25 26.25 40 2.5689
100.25 26 40 2.3483
100.25 25.75 40 2.2028
100.25 25.5 40 2.1822
100.25 25.25 40 2.2595
100.25 25 40 2.4365
100.25 24.75 40 2.593
100.25 24.5 40 2.7024
100.25 24.25 40 2.6194
100.25 24 40 2.4414
100.25 23.75 40 2.3847
100.25 23.5 40 2.4132
100.25 23.25 40 2.42
100.25 23 40 2.4946
100.25 22.75 40 2.5823
100.25 22.5 40 2.6176
100.25 22.25 40 2.6361
100.25 22 40 2.6331
100.5 27 40 2.6331
100.5 26.75 40 2.7852
100.5 26.5 40 2.754
100.5 26.25 40 2.54
100.5 26 40 2.3284
100.5 25.75 40 2.1907
100.5 25.5 40 2.1388
100.5 25.25 40 2.1967
100.5 25 40 2.3665
100.5 24.75 40 2.5154
100.5 24.5 40 2.6089
100.5 24.25 40 2.5718
100.5 24 40 2.4333
100.5 23.75 40 2.3747
100.5 23.5 40 2.4299
100.5 23.25 40 2.4787
100.5 23 40 2.5634
100.5 22.75 40 2.6383
100.5 22.5 40 2.6486
100.5 22.25 40 2.6389
100.5 22 40 2.6331
100.75 27 40 2.6331
100.75 26.75 40 2.7977
100.75 26.5 40 2.7729
100.75 26.25 40 2.5753
100.75 26 40 2.3948
100.75 25.75 40 2.2193
100.75 25.5 40 2.1096
100.75 25.25 40 2.144
100.75 25 40 2.3172
100.75 24.75 40 2.4704
100.75 24.5 40 2.5193
100.75 24.25 40 2.518
100.75 24 40 2.4917
100.75 23.75 40 2.5159
100.75 23.5 40 2.5691
100.75 23.25 40 2.5951
100.75 23 40 2.6535
100.75 22.75 40 2.6967
100.75 22.5 40 2.6774
100.75 22.25 40 2.6419
100.75 22 40 2.6331
101 27 40 2.6331
101 26.75 40 2.7367
101 26.5 40 2.7212
101 26.25 40 2.6091
101 26 40 2.4656
101 25.75 40 2.266
101 25.5 40 2.1222
101 25.25 40 2.1341
101 25 40 2.3197
101 24.75 40 2.522
101 24.5 40 2.6119
101 24.25 40 2.6477
101 24 40 2.6817
101 23.75 40 2.7142
101 23.5 40 2.7196
101 23.25 40 2.7068
101 23 40 2.7239
101 22.75 40 2.7315
101 22.5 40 2.6937
101 22.25 40 2.6446
101 22 40 2.6331
101.25 27 40 2.6331
101.25 26.75 40 2.6576
101.25 26.5 40 2.6344
101.25 26.25 40 2.5724
101.25 26 40 2.4701
101.25 25.75 40 2.3174
101.25 25.5 40 2.1991
101.25 25.25 40 2.2129
101.25 25 40 2.3826
101.25 24.75 40 2.5902
101.25 24.5 40 2.7341
101.25 24.25 40 2.8037
101.25 24 40 2.8203
101.25 23.75 40 2.8008
101.25 23.5 40 2.7599
101.25 23.25 40 2.7365
101.25 23 40 2.7319
101.25 22.75 40 2.7232
101.25 22.5 40 2.6872
101.25 22.25 40 2.6417
101.25 22 40 2.6331
101.5 27 40 2.6331
101.5 26.75 40 2.6444
101.5 26.5 40 2.609
101.5 26.25 40 2.5776
101.5 26 40 2.5185
101.5 25.75 40 2.4318
101.5 25.5 40 2.3652
101.5 25.25 40 2.3811
101.5 25 40 2.4933
101.5 24.75 40 2.6336
101.5 24.5 40 2.7534
101.5 24.25 40 2.8088
101.5 24 40 2.8075
101.5 23.75 40 2.7698
101.5 23.5 40 2.7207
101.5 23.25 40 2.7023
101.5 23 40 2.6972
101.5 22.75 40 2.6901
101.5 22.5 40 2.667
101.5 22.25 40 2.6389
101.5 22 40 2.6331
101.75 27 40 2.6331
101.75 26.75 40 2.6331
101.75 26.5 40 2.6139
101.75 26.25 40 2.63
101.75 26 40 2.6236
101.75 25.75 40 2.6042
101.75 25.5 40 2.5824
101.75 25.25 40 2.5954
101.75 25 40 2.6243
101.75 24.75 40 2.6534
101.75 24.5 40 2.6918
101.75 24.25 40 2.6966
101.75 24 40 2.6842
101.75 23.75 40 2.6609
101.75 23.5 40 2.6299
101.75 23.25 40 2.6414
101.75 23 40 2.6407
101.75 22.75 40 2.6456
101.75 22.5 40 2.6389
101.75 22.25 40 2.6331
101.75 22 40 2.6331
102 27 40 2.6331
102 26.75 40 2.6331
102 26.5 40 2.6331
102 26.25 40 2.6331
102 26 40 2.6331
102 25.75 40 2.6331
102 25.5 40 2.6331
102 25.25 40 2.6331
102 25 40 2.6331
102 24.75 40 2.6331
102 24.5 40 2.6331
102 24.25 40 2.6331
102 24 40 2.6331
102 23.75 40 2.6331
102 23.5 40 2.6331
102 23.25 40 2.6331
102 23 40 2.6331
102 22.75 40 2.6331
102 22.5 40 2.6331
102 22.25 40 2.6331
102 22 40 2.6331
97 27 45 2.6688
97 26.75 45 2.6688
97 26.5 45 2.6688
97 26.25 45 2.6688
97 26 45 2.6688
97 25.75 45 2.6688
97 25.5 45 2.6688
97 25.25 45 2.6688
97 25 45 2.6688
97 24.75 45 2.6688
97 24.5 45 2.6688
97 24.25 45 2.6688
97 24 45 2.6688
97 23.75 45 2.6688
97 23.5 45 2.6688
97 23.25 45 2.6688
97 23 45 2.6688
97 22.75 45 2.6688
97 22.5 45 2.6688
97 22.25 45 2.6688
97 22 45 2.6688
97.25 27 45 2.6688
97.25 26.75 45 2.6688
97.25 26.5 45 2.6297
97.25 26.25 45 2.6299
97.25 26 45 2.613
97.25 25.75 45 2.6331
97.25 25.5 45 2.6418
97.25 25.25 45 2.607
97.25 25 45 2.6327
97.25 24.75 45 2.6621
97.25 24.5 45 2.6633
97.25 24.25 45 2.6342
97.25 24 45 2.6636
97.25 23.75 45 2.6813
97.25 23.5 45 2.6518
97.25 23.25 45 2.6718
97.25 23 45 2.6918
97.25 22.75 45 2.6398
97.25 22.5 45 2.6652
97.25 22.25 45 2.6688
97.25 22 45 2.6688
97.5 27 45 2.6688
97.5 26.75 45 2.6366
97.5 26.5 45 2.5954
97.5 26.25 45 2.5859
97.5 26 45 2.5878
97.5 25.75 45 2.5749
97.5 25.5 45 2.5483
97.5 25.25 45 2.514
97.5 25 45 2.5429
97.5 24.75 45 2.6145
97.5 24.5 45 2.6665
97.5 24.25 45 2.676
97.5 24 45 2.7154
97.5 23.75 45 2.7286
97.5 23.5 45 2.6824
97.5 23.25 45 2.6857
97.5 23 45 2.688
97.5 22.75 45 2.6433
97.5 22.5 45 2.6513
97.5 22.25 45 2.6644
97.5 22 45 2.6688
97.75 27 45 2.6688
97.75 26.75 45 2.6798
97.75 26.5 45 2.6044
97.75 26.25 45 2.584
97.75 26 45 2.603
97.75 25.75 45 2.5959
97.75 25.5 45 2.5823
97.75 25.25 45 2.5224
97.75 25 45 2.5034
97.75 24.75 45 2.5877
97.75 24.5 45 2.6766
97.75 24.25 45 2.7181
97.75 24 45 2.7859
97.75 23.75 45 2.791
97.75 23.5 45 2.6953
97.75 23.25 45 2.6845
97.75 23 45 2.6836
97.75 22.75 45 2.6269
97.75 22.5 45 2.6372
97.75 22.25 45 2.66
97.75 22 45 2.6688
98 27 45 2.6688
98 26.75 45 2.6728
98 26.5 45 2.5812
98 26.25 45 2.5675
98 26 45 2.5998
98 25.75 45 2.6414
98 25.5 45 2.6801
98 25.25 45 2.5903
98 25 45 2.5184
98 24.75 45 2.5604
98 24.5 45 2.6145
98 24.25 45 2.6899
98 24 45 2.7788
98 23.75 45 2.7818
98 23.5 45 2.6753
98 23.25 45 2.6575
98 23 45 2.6648
98 22.75 45 2.6088
98 22.5 45 2.6269
98 22.25 45 2.66
98 22 45 2.6688
98.25 27 45 2.6688
98.25 26.75 45 2.6359
98.25 26.5 45 2.5429
98.25 26.25 45 2.5589
98.25 26 45 2.5833
98.25 25.75 45 2.6057
98.25 25.5 45 2.6747
98.25 25.25 45 2.6278
98.25 25 45 2.5772
98.25 24.75 45 2.5626
98.25 24.5 45 2.5337
98.25 24.25 45 2.5741
98.25 24 45 2.6317
98.25 23.75 45 2.6471
98.25 23.5 45 2.6091
98.25 23.25 45 2.6139
98.25 23 45 2.6359
98.25 22.75 45 2.5956
98.25 22.5 45 2.6207
98.25 22.25 45 2.66
98.25 22 45 2.6688
98.5 27 45 2.6688
98.5 26.75 45 2.5688
98.5 26.5 45 2.4852
98.5 26.25 45 2.5226
98.5 26 45 2.5295
98.5 25.75 45 2.5247
98.5 25.5 45 2.6211
98.5 25.25 45 2.667
98.5 25 45 2.6618
98.5 24.75 45 2.6022
98.5 24.5 45 2.527
98.5 24.25 45 2.5015
98.5 24 45 2.519
98.5 23.75 45 2.5633
98.5 23.5 45 2.5882
98.5 23.25 45 2.6091
98.5 23 45 2.6254
98.5 22.75 45 2.5948
98.5 22.5 45 2.6206
98.5 22.25 45 2.6601
98.5 22 45 2.6688
98.75 27 45 2.6688
98.75 26.75 45 2.5628
98.75 26.5 45 2.4709
98.75 26.25 45 2.5035
98.75 26 45 2.4918
98.75 25.75 45 2.4978
98.75 25.5 45 2.6502
98.75 25.25 45 2.7753
98.75 25 45 2.8203
98.75 24.75 45 2.7279
98.75 24.5 45 2.6282
98.75 24.25 45 2.577
98.75 24 45 2.5904
98.75 23.75 45 2.6619
98.75 23.5 45 2.6794
98.75 23.25 45 2.6646
98.75 23 45 2.6391
98.75 22.75 45 2.6017
98.75 22.5 45 2.6233
98.75 22.25 45 2.6601
98.75 22 45 2.6688
99 27 45 2.6688
99 26.75 45 2.6259
99 26.5 45 2.5459
99 26.25 45 2.5636
99 26 45 2.5215
99 25.75 45 2.5416
99 25.5 45 2.7605
99 25.25 45 2.9442
99 25 45 3.0298
99 24.75 45 2.9356
99 24.5 45 2.8561
99 24.25 45 2.8249
99 24 45 2.8318
99 23.75 45 2.8769
99 23.5 45 2.8327
99 23.25 45 2.7375
99 23 45 2.6529
99 22.75 45 2.6066
99 22.5 45 2.6255
99 22.25 45 2.661
99 22 45 2.6688
99.25 27 45 2.6688
99.25 26.75 45 2.645
99.25 26.5 45 2.5981
99.25 26.25 45 2.623
99.25 26 45 2.6345
99.25 25.75 45 2.6838
99.25 25.5 45 2.9138
99.25 25.25 45 3.0598
99.25 25 45 3.1086
99.25 24.75 45 3.0517
99.25 24.5 45 3.0249
99.25 24.25 45 3.051
99.25 24 45 3.0325
99.25 23.75 45 2.9826
99.25 23.5 45 2.8793
99.25 23.25 45 2.7374
99.25 23 45 2.6405
99.25 22.75 45 2.6037
99.25 22.5 45 2.6266
99.25 22.25 45 2.6616
99.25 22 45 2.6688
99.5 27 45 2.6688
99.5 26.75 45 2.6558
99.5 26.5 45 2.6491
99.5 26.25 45 2.6899
99.5 26 45 2.749
99.5 25.75 45 2.8154
99.5 25.5 45 2.9878
99.5 25.25 45 3.0347
99.5 25 45 3.0281
99.5 24.75 45 3.0255
99.5 24.5 45 3.0559
99.5 24.25 45 3.097
99.5 24 45 3.0204
99.5 23.75 45 2.9145
99.5 23.5 45 2.8194
99.5 23.25 45 2.6834
99.5 23 45 2.6123
99.5 22.75 45 2.6026
99.5 22.5 45 2.6297
99.5 22.25 45 2.663
99.5 22 45 2.6688
99.75 27 45 2.6688
99.75 26.75 45 2.6786
99.75 26.5 45 2.7055
99.75 26.25 45 2.7241
99.75 26 45 2.7114
99.75 25.75 45 2.731
99.75 25.5 45 2.836
99.75 25.25 45 2.8886
99.75 25 45 2.9053
99.75 24.75 45 2.9455
99.75 24.5 45 3.0074
99.75 24.25 45 2.9928
99.75 24 45 2.8694
99.75 23.75 45 2.7694
99.75 23.5 45 2.7265
99.75 23.25 45 2.6149
99.75 23 45 2.5829
99.75 22.75 45 2.6061
99.75 22.5 45 2.6362
99.75 22.25 45 2.666
99.75 22 45 2.6688
100 27 45 2.6688
100 26.75 45 2.6965
100 26.5 45 2.7179
100 26.25 45 2.6794
100 26 45 2.5615
100 25.75 45 2.504
100 25.5 45 2.5472
100 25.25 45 2.6276
100 25 45 2.7252
100 24.75 45 2.8101
100 24.5 45 2.8757
100 24.25 45 2.8041
100 24 45 2.6614
100 23.75 45 2.5922
100 23.5 45 2.5897
100 23.25 45 2.5367
100 23 45 2.5635
100 22.75 45 2.6221
100 22.5 45 2.6501
100 22.25 45 2.6697
100 22 45 2.6688
100.25 27 45 2.6688
100.25 26.75 45 2.7411
100.25 26.5 45 2.7391
100.25 26.25 45 2.6404
100.25 26 45 2.4749
100.25 25.75 45 2.3739
100.25 25.5 45 2.3688
100.25 25.25 45 2.4296
100.25 25 45 2.5668
100.25 24.75 45 2.688
100.25 24.5 45 2.7598
100.25 24.25 45 2.676
100.25 24 45 2.5218
100.25 23.75 45 2.462
100.25 23.5 45 2.4845
100.25 23.25 45 2.4953
100.25 23 45 2.5705
100.25 22.75 45 2.6508
100.25 22.5 45 2.6692
100.25 22.25 45 2.6746
100.25 22 45 2.6688
100.5 27 45 2.6688
100.5 26.75 45 2.8124
100.5 26.5 45 2.7837
100.5 26.25 45 2.6318
100.5 26 45 2.4601
100.5 25.75 45 2.347
100.5 25.5 45 2.3022
100.5 25.25 45 2.345
100.5 25 45 2.4865
100.5 24.75 45 2.6184
100.5 24.5 45 2.6813
100.5 24.25 45 2.6353
100.5 24 45 2.5053
100.5 23.75 45 2.4481
100.5 23.5 45 2.4919
100.5 23.25 45 2.536
100.5 23 45 2.616
100.5 22.75 45 2.6906
100.5 22.5 45 2.6911
100.5 22.25 45 2.6767
100.5 22 45 2.6688
100.75 27 45 2.6688
100.75 26.75 45 2.8198
100.75 26.5 45 2.7972
100.75 26.25 45 2.6635
100.75 26 45 2.5091
100.75 25.75 45 2.3617
100.75 25.5 45 2.2693
100.75 25.25 45 2.2931
100.75 25 45 2.439
100.75 24.75 45 2.5705
100.75 24.5 45 2.6086
100.75 24.25 45 2.5975
100.75 24 45 2.5534
100.75 23.75 45 2.5536
100.75 23.5 45 2.5936
100.75 23.25 45 2.6199
100.75 23 45 2.6762
100.75 22.75 45 2.7232
100.75 22.5 45 2.7078
100.75 22.25 45 2.6774
100.75 22 45 2.6688
101 27 45 2.6688
101 26.75 45 2.765
101 26.5 45 2.7504
101 26.25 45 2.6795
101 26 45 2.5574
101 25.75 45 2.3984
101 25.5 45 2.2815
101 25.25 45 2.2894
101 25 45 2.4429
101 24.75 45 2.6013
101 24.5 45 2.6699
101 24.25 45 2.6891
101 24 45 2.6925
101 23.75 45 2.7033
101 23.5 45 2.7022
101 23.25 45 2.6959
101 23 45 2.7189
101 22.75 45 2.7377
101 22.5 45 2.7135
101 22.25 45 2.6774
101 22 45 2.6688
101.25 27 45 2.6688
101.25 26.75 45 2.708
101.25 26.5 45 2.6815
101.25 26.25 45 2.6423
101.25 26 45 2.5595
101.25 25.75 45 2.4406
101.25 25.5 45 2.3461
101.25 25.25 45 2.3522
101.25 25 45 2.4866
101.25 24.75 45 2.6468
101.25 24.5 45 2.7593
101.25 24.25 45 2.8053
101.25 24 45 2.8016
101.25 23.75 45 2.7757
101.25 23.5 45 2.7355
101.25 23.25 45 2.7163
101.25 23 45 2.72
101.25 22.75 45 2.7235
101.25 22.5 45 2.7048
101.25 22.25 45 2.6745
101.25 22 45 2.6688
101.5 27 45 2.6688
101.5 26.75 45 2.6669
101.5 26.5 45 2.6537
101.5 26.25 45 2.6339
101.5 26 45 2.5911
101.5 25.75 45 2.5275
101.5 25.5 45 2.4724
101.5 25.25 45 2.4793
101.5 25 45 2.5628
101.5 24.75 45 2.6736
101.5 24.5 45 2.7712
101.5 24.25 45 2.8129
101.5 24 45 2.8018
101.5 23.75 45 2.7654
101.5 23.5 45 2.7184
101.5 23.25 45 2.7008
101.5 23 45 2.6992
101.5 22.75 45 2.699
101.5 22.5 45 2.6889
101.5 22.25 45 2.6716
101.5 22 45 2.6688
101.75 27 45 2.6688
101.75 26.75 45 2.6688
101.75 26.5 45 2.6594
101.75 26.25 45 2.6619
101.75 26 45 2.6536
101.75 25.75 45 2.6537
101.75 25.5 45 2.635
101.75 25.25 45 2.6411
101.75 25 45 2.6582
101.75 24.75 45 2.6792
101.75 24.5 45 2.7154
101.75 24.25 45 2.7263
101.75 24 45 2.7113
101.75 23.75 45 2.6944
101.75 23.5 45 2.6637
101.75 23.25 45 2.6666
101.75 23 45 2.6676
101.75 22.75 45 2.6745
101.75 22.5 45 2.6716
101.75 22.25 45 2.6688
101.75 22 45 2.6688
102 27 45 2.6688
102 26.75 45 2.6688
102 26.5 45 2.6688
102 26.25 45 2.6688
102 26 45 2.6688
102 25.75 45 2.6688
102 25.5 45 2.6688
102 25.25 45 2.6688
102 25 45 2.6688
102 24.75 45 2.6688
102 24.5 45 2.6688
102 24.25 45 2.6688
102 24 45 2.6688
102 23.75 45 2.6688
102 23.5 45 2.6688
102 23.25 45 2.6688
102 23 45 2.6688
102 22.75 45 2.6688
102 22.5 45 2.6688
102 22.25 45 2.6688
102 22 45 2.6688
97 27 50 2.7075
97 26.75 50 2.7075
97 26.5 50 2.7075
97 26.25 50 2.7075
97 26 50 2.7075
97 25.75 50 2.7075
97 25.5 50 2.7075
97 25.25 50 2.7075
97 25 50 2.7075
97 24.75 50 2.7075
97 24.5 50 2.7075
97 24.25 50 2.7075
97 24 50 2.7075
97 23.75 50 2.7075
97 23.5 50 2.7075
97 23.25 50 2.7075
97 23 50 2.7075
97 22.75 50 2.7075
97 22.5 50 2.7075
97 22.25 50 2.7075
97 22 50 2.7075
97.25 27 50 2.7075
97.25 26.75 50 2.6988
97.25 26.5 50 2.6737
97.25 26.25 50 2.6811
97.25 26 50 2.6462
97.25 25.75 50 2.686
97.25 25.5 50 2.6866
97.25 25.25 50 2.6849
97.25 25 50 2.6836
97.25 24.75 50 2.6941
97.25 24.5 50 2.7098
97.25 24.25 50 2.6836
97.25 24 50 2.6964
97.25 23.75 50 2.6937
97.25 23.5 50 2.6843
97.25 23.25 50 2.7047
97.25 23 50 2.722
97.25 22.75 50 2.693
97.25 22.5 50 2.7046
97.25 22.25 50 2.7075
97.25 22 50 2.7075
97.5 27 50 2.7075
97.5 26.75 50 2.6925
97.5 26.5 50 2.6558
97.5 26.25 50 2.6464
97.5 26 50 2.6354
97.5 25.75 50 2.6379
97.5 25.5 50 2.6186
97.5 25.25 50 2.5995
97.5 25 50 2.6216
97.5 24.75 50 2.6713
97.5 24.5 50 2.7153
97.5 24.25 50 2.7093
97.5 24 50 2.7368
97.5 23.75 50 2.7451
97.5 23.5 50 2.7092
97.5 23.25 50 2.714
97.5 23 50 2.7193
97.5 22.75 50 2.6901
97.5 22.5 50 2.6929
97.5 22.25 50 2.7046
97.5 22 50 2.7075
97.75 27 50 2.7075
97.75 26.75 50 2.6959
97.75 26.5 50 2.6565
97.75 26.25 50 2.6391
97.75 26 50 2.6405
97.75 25.75 50 2.646
97.75 25.5 50 2.6283
97.75 25.25 50 2.5756
97.75 25 50 2.579
97.75 24.75 50 2.6456
97.75 24.5 50 2.7183
97.75 24.25 50 2.7409
97.75 24 50 2.8006
97.75 23.75 50 2.8038
97.75 23.5 50 2.724
97.75 23.25 50 2.7183
97.75 23 50 2.7125
97.75 22.75 50 2.6711
97.75 22.5 50 2.6813
97.75 22.25 50 2.7017
97.75 22 50 2.7075
98 27 50 2.7075
98 26.75 50 2.6918
98 26.5 50 2.6491
98 26.25 50 2.6235
98 26 50 2.6346
98 25.75 50 2.6769
98 25.5 50 2.6975
98 25.25 50 2.6232
98 25 50 2.5814
98 24.75 50 2.6306
98 24.5 50 2.6712
98 24.25 50 2.7339
98 24 50 2.8119
98 23.75 50 2.8077
98 23.5 50 2.7227
98 23.25 50 2.7063
98 23 50 2.7025
98 22.75 50 2.6546
98 22.5 50 2.6744
98 22.25 50 2.6988
98 22 50 2.7075
98.25 27 50 2.7075
98.25 26.75 50 2.6752
98.25 26.5 50 2.6223
98.25 26.25 50 2.618
98.25 26 50 2.6319
98.25 25.75 50 2.6536
98.25 25.5 50 2.6932
98.25 25.25 50 2.6572
98.25 25 50 2.6198
98.25 24.75 50 2.6291
98.25 24.5 50 2.6048
98.25 24.25 50 2.658
98.25 24 50 2.709
98.25 23.75 50 2.7157
98.25 23.5 50 2.6909
98.25 23.25 50 2.6877
98.25 23 50 2.69
98.25 22.75 50 2.6477
98.25 22.5 50 2.6709
98.25 22.25 50 2.6988
98.25 22 50 2.7075
98.5 27 50 2.7075
98.5 26.75 50 2.6486
98.5 26.5 50 2.5792
98.5 26.25 50 2.5966
98.5 26 50 2.6085
98.5 25.75 50 2.6048
98.5 25.5 50 2.6536
98.5 25.25 50 2.6824
98.5 25 50 2.6798
98.5 24.75 50 2.6397
98.5 24.5 50 2.602
98.5 24.25 50 2.6152
98.5 24 50 2.6357
98.5 23.75 50 2.6582
98.5 23.5 50 2.6773
98.5 23.25 50 2.6838
98.5 23 50 2.6863
98.5 22.75 50 2.6533
98.5 22.5 50 2.6727
98.5 22.25 50 2.7017
98.5 22 50 2.7075
98.75 27 50 2.7075
98.75 26.75 50 2.6108
98.75 26.5 50 2.5648
98.75 26.25 50 2.5934
98.75 26 50 2.5892
98.75 25.75 50 2.5905
98.75 25.5 50 2.6759
98.75 25.25 50 2.7499
98.75 25 50 2.7964
98.75 24.75 50 2.724
98.75 24.5 50 2.6737
98.75 24.25 50 2.6601
98.75 24 50 2.6835
98.75 23.75 50 2.738
98.75 23.5 50 2.7471
98.75 23.25 50 2.7185
98.75 23 50 2.6879
98.75 22.75 50 2.6542
98.75 22.5 50 2.6736
98.75 22.25 50 2.7017
98.75 22 50 2.7075
99 27 50 2.7075
99 26.75 50 2.6613
99 26.5 50 2.6218
99 26.25 50 2.6395
99 26 50 2.6064
99 25.75 50 2.6132
99 25.5 50 2.7564
99 25.25 50 2.8743
99 25 50 2.9382
99 24.75 50 2.8552
99 24.5 50 2.8181
99 24.25 50 2.813
99 24 50 2.8408
99 23.75 50 2.8859
99 23.5 50 2.8619
99 23.25 50 2.7761
99 23 50 2.6949
99 22.75 50 2.6549
99 22.5 50 2.6749
99 22.25 50 2.7017
99 22 50 2.7075
99.25 27 50 2.7075
99.25 26.75 50 2.6964
99.25 26.5 50 2.6627
99.25 26.25 50 2.6923
99.25 26 50 2.6894
99.25 25.75 50 2.7087
99.25 25.5 50 2.8717
99.25 25.25 50 2.9576
99.25 25 50 2.9841
99.25 24.75 50 2.9139
99.25 24.5 50 2.9052
99.25 24.25 50 2.9539
99.25 24 50 2.9647
99.25 23.75 50 2.949
99.25 23.5 50 2.8867
99.25 23.25 50 2.7739
99.25 23 50 2.6861
99.25 22.75 50 2.6588
99.25 22.5 50 2.677
99.25 22.25 50 2.7017
99.25 22 50 2.7075
99.5 27 50 2.7075
99.5 26.75 50 2.7032
99.5 26.5 50 2.7024
99.5 26.25 50 2.7351
99.5 26 50 2.7697
99.5 25.75 50 2.8152
99.5 25.5 50 2.9304
99.5 25.25 50 2.9481
99.5 25 50 2.9094
99.5 24.75 50 2.8861
99.5 24.5 50 2.9086
99.5 24.25 50 2.9722
99.5 24 50 2.9376
99.5 23.75 50 2.8708
99.5 23.5 50 2.8211
99.5 23.25 50 2.7201
99.5 23 50 2.6663
99.5 22.75 50 2.6605
99.5 22.5 50 2.6808
99.5 22.25 50 2.7023
99.5 22 50 2.7075
99.75 27 50 2.7075
99.75 26.75 50 2.7125
99.75 26.5 50 2.7442
99.75 26.25 50 2.7565
99.75 26 50 2.7476
99.75 25.75 50 2.7797
99.75 25.5 50 2.8525
99.75 25.25 50 2.8648
99.75 25 50 2.8404
99.75 24.75 50 2.8621
99.75 24.5 50 2.8865
99.75 24.25 50 2.8944
99.75 24 50 2.8327
99.75 23.75 50 2.7624
99.75 23.5 50 2.7506
99.75 23.25 50 2.6657
99.75 23 50 2.6547
99.75 22.75 50 2.6705
99.75 22.5 50 2.6885
99.75 22.25 50 2.7046
99.75 22 50 2.7075
100 27 50 2.7075
100 26.75 50 2.7157
100 26.5 50 2.7477
100 26.25 50 2.7279
100 26 50 2.6557
100 25.75 50 2.6404
100 25.5 50 2.6737
100 25.25 50 2.7076
100 25 50 2.7504
100 24.75 50 2.7942
100 24.5 50 2.8173
100 24.25 50 2.7698
100 24 50 2.6908
100 23.75 50 2.6448
100 23.5 50 2.6576
100 23.25 50 2.6204
100 23 50 2.6437
100 22.75 50 2.687
100 22.5 50 2.6999
100 22.25 50 2.7075
100 22 50 2.7075
100.25 27 50 2.7075
100.25 26.75 50 2.7547
100.25 26.5 50 2.7648
100.25 26.25 50 2.7071
100.25 26 50 2.6087
100.25 25.75 50 2.5586
100.25 25.5 50 2.5684
100.25 25.25 50 2.5887
100.25 25 50 2.6521
100.25 24.75 50 2.7241
100.25 24.5 50 2.7573
100.25 24.25 50 2.7062
100.25 24 50 2.5967
100.25 23.75 50 2.5548
100.25 23.5 50 2.5834
100.25 23.25 50 2.5938
100.25 23 50 2.6445
100.25 22.75 50 2.7039
100.25 22.5 50 2.7126
100.25 22.25 50 2.7104
100.25 22 50 2.7075
100.5 27 50 2.7075
100.5 26.75 50 2.8165
100.5 26.5 50 2.8047
100.5 26.25 50 2.7105
100.5 26 50 2.6083
100.5 25.75 50 2.5427
100.5 25.5 50 2.5338
100.5 25.25 50 2.5369
100.5 25 50 2.6128
100.5 24.75 50 2.6915
100.5 24.5 50 2.7242
100.5 24.25 50 2.6947
100.5 24 50 2.5931
100.5 23.75 50 2.5482
100.5 23.5 50 2.5831
100.5 23.25 50 2.6157
100.5 23 50 2.6691
100.5 22.75 50 2.7274
100.5 22.5 50 2.7246
100.5 22.25 50 2.7132
100.5 22 50 2.7075
100.75 27 50 2.7075
100.75 26.75 50 2.8184
100.75 26.5 50 2.8098
100.75 26.25 50 2.7305
100.75 26 50 2.639
100.75 25.75 50 2.5561
100.75 25.5 50 2.5142
100.75 25.25 50 2.5023
100.75 25 50 2.5894
100.75 24.75 50 2.6601
100.75 24.5 50 2.681
100.75 24.25 50 2.6689
100.75 24 50 2.6222
100.75 23.75 50 2.6185
100.75 23.5 50 2.6462
100.75 23.25 50 2.6625
100.75 23 50 2.7015
100.75 22.75 50 2.7404
100.75 22.5 50 2.7313
100.75 22.25 50 2.7132
100.75 22 50 2.7075
101 27 50 2.7075
101 26.75 50 2.7925
101 26.5 50 2.7735
101 26.25 50 2.7355
101 26 50 2.6694
101 25.75 50 2.5809
101 25.5 50 2.5152
101 25.25 50 2.4998
101 25 50 2.6006
101 24.75 50 2.6844
101 24.5 50 2.7249
101 24.25 50 2.7246
101 24 50 2.7086
101 23.75 50 2.7162
101 23.5 50 2.7084
101 23.25 50 2.6988
101 23 50 2.7199
101 22.75 50 2.7399
101 22.5 50 2.7303
101 22.25 50 2.7108
101 22 50 2.7075
101.25 27 50 2.7075
101.25 26.75 50 2.7286
101.25 26.5 50 2.7191
101.25 26.25 50 2.7023
101.25 26 50 2.6626
101.25 25.75 50 2.5984
101.25 25.5 50 2.5401
101.25 25.25 50 2.529
101.25 25 50 2.6086
101.25 24.75 50 2.7106
