98.5 24 30 -0.01766
98.5 23.75 30 -0.0165
98.5 23.5 30 -0.01221
98.5 23.25 30 -0.00599
98.5 23 30 -0.00158
98.5 22.75 30 -0.00083
98.5 22.5 30 -0.0004
98.5 22.25 30 -6e-05
98.5 22 30 0
98.75 27 30 0
98.75 26.75 30 -0.00927
98.75 26.5 30 -0.00998
98.75 26.25 30 -0.00501
98.75 26 30 -0.01018
98.75 25.75 30 -0.01309
98.75 25.5 30 -0.00597
98.75 25.25 30 0.0025
98.75 25 30 0.0034
98.75 24.75 30 -0.00164
98.75 24.5 30 -0.00682
98.75 24.25 30 -0.01373
98.75 24 30 -0.01591
98.75 23.75 30 -0.01157
98.75 23.5 30 -0.00801
98.75 23.25 30 -0.00372
98.75 23 30 -0.00091
98.75 22.75 30 -0.00068
98.75 22.5 30 -0.00042
98.75 22.25 30 -5e-05
98.75 22 30 0
99 27 30 0
99 26.75 30 -0.0021
99 26.5 30 -0.00548
99 26.25 30 -0.00383
99 26 30 -0.01158
99 25.75 30 -0.0147
99 25.5 30 -0.00328
99 25.25 30 0.00877
99 25 30 0.01372
99 24.75 30 0.01082
99 24.5 30 0.00538
99 24.25 30 0.00034
99 24 30 -0.00175
99 23.75 30 0.00332
99 23.5 30 0.00247
99 23.25 30 0.00088
99 23 30 0.00037
99 22.75 30 -0.00023
99 22.5 30 -0.00034
99 22.25 30 3e-05
99 22 30 0
99.25 27 30 0
99.25 26.75 30 -0.0017
99.25 26.5 30 -0.00532
99.25 26.25 30 -0.00448
99.25 26 30 -0.00511
99.25 25.75 30 -0.00688
99.25 25.5 30 0.00276
99.25 25.25 30 0.01086
99.25 25 30 0.01426
99.25 24.75 30 0.01532
99.25 24.5 30 0.01048
99.25 24.25 30 0.01244
99.25 24 30 0.01109
99.25 23.75 30 0.00974
99.25 23.5 30 0.00565
99.25 23.25 30 0.00139
99.25 23 30 -0.00035
99.25 22.75 30 -0.00069
99.25 22.5 30 -0.00062
99.25 22.25 30 5e-05
99.25 22 30 0
99.5 27 30 0
99.5 26.75 30 -0.00192
99.5 26.5 30 -0.00319
99.5 26.25 30 -0.00065
99.5 26 30 0.00334
99.5 25.75 30 0.00356
99.5 25.5 30 0.00621
99.5 25.25 30 0.0067
99.5 25 30 0.00429
99.5 24.75 30 0.00915
99.5 24.5 30 0.00986
99.5 24.25 30 0.01554
99.5 24 30 0.01007
99.5 23.75 30 0.00569
99.5 23.5 30 0.00345
99.5 23.25 30 -0.00085
99.5 23 30 -0.00251
99.5 22.75 30 -0.00209
99.5 22.5 30 -0.00128
99.5 22.25 30 -2e-05
99.5 22 30 0
99.75 27 30 0
99.75 26.75 30 0.001
99.75 26.5 30 0.00184
99.75 26.25 30 0.00452
99.75 26 30 0.00169
99.75 25.75 30 -0.00273
99.75 25.5 30 -0.0031
99.75 25.25 30 0.0001
99.75 25 30 -0.00093
99.75 24.75 30 0.00326
99.75 24.5 30 0.0089
99.75 24.25 30 0.01076
99.75 24 30 0.00245
99.75 23.75 30 -0.00073
99.75 23.5 30 0.00111
99.75 23.25 30 -0.00275
99.75 23 30 -0.00432
99.75 22.75 30 -0.00319
99.75 22.5 30 -0.00184
99.75 22.25 30 -8e-05
99.75 22 30 0
100 27 30 0
100 26.75 30 0.00044
100 26.5 30 0.00212
100 26.25 30 0.00105
100 26 30 -0.00811
100 25.75 30 -0.01531
100 25.5 30 -0.01758
100 25.25 30 -0.01356
100 25 30 -0.00968
100 24.75 30 -0.00498
100 24.5 30 -8e-05
100 24.25 30 -0.00111
100 24 30 -0.00727
100 23.75 30 -0.0078
100 23.5 30 -0.0051
100 23.25 30 -0.00681
100 23 30 -0.0063
100 22.75 30 -0.00393
100 22.5 30 -0.00203
100 22.25 30 -0.00014
100 22 30 0
100.25 27 30 0
100.25 26.75 30 0.00227
100.25 26.5 30 0.00348
100.25 26.25 30 -0.00256
100.25 26 30 -0.01218
100.25 25.75 30 -0.01863
100.25 25.5 30 -0.02084
100.25 25.25 30 -0.02009
100.25 25 30 -0.015
100.25 24.75 30 -0.0092
100.25 24.5 30 -0.00463
100.25 24.25 30 -0.00684
100.25 24 30 -0.01298
100.25 23.75 30 -0.01327
100.25 23.5 30 -0.00931
100.25 23.25 30 -0.00791
100.25 23 30 -0.00579
100.25 22.75 30 -0.00315
100.25 22.5 30 -0.00146
100.25 22.25 30 -0.00014
100.25 22 30 0
100.5 27 30 0
100.5 26.75 30 0.00847
100.5 26.5 30 0.00807
100.5 26.25 30 -0.00354
100.5 26 30 -0.01222
100.5 25.75 30 -0.01761
100.5 25.5 30 -0.01853
100.5 25.25 30 -0.01775
100.5 25 30 -0.01374
100.5 24.75 30 -0.00959
100.5 24.5 30 -0.00479
100.5 24.25 30 -0.00362
100.5 24 30 -0.00878
100.5 23.75 30 -0.01088
100.5 23.5 30 -0.00648
100.5 23.25 30 -0.00396
100.5 23 30 -0.00209
100.5 22.75 30 -0.00052
100.5 22.5 30 -2e-05
100.5 22.25 30 0
100.5 22 30 0
100.75 27 30 0
100.75 26.75 30 0.0089
100.75 26.5 30 0.0089
100.75 26.25 30 -0.00197
100.75 26 30 -0.00844
100.75 25.75 30 -0.01586
100.75 25.5 30 -0.01896
100.75 25.25 30 -0.01843
100.75 25 30 -0.01377
100.75 24.75 30 -0.00908
100.75 24.5 30 -0.00674
100.75 24.25 30 -0.00426
100.75 24 30 -0.00391
100.75 23.75 30 -0.00127
100.75 23.5 30 0.0017
100.75 23.25 30 0.00228
100.75 23 30 0.00265
100.75 22.75 30 0.00273
100.75 22.5 30 0.0017
100.75 22.25 30 0.00024
100.75 22 30 0
101 27 30 0
101 26.75 30 0.00522
101 26.5 30 0.0056
101 26.25 30 0.00021
101 26 30 -0.00423
101 25.75 30 -0.01349
101 25.5 30 -0.0186
101 25.25 30 -0.01874
101 25 30 -0.01185
101 24.75 30 -0.0033
101 24.5 30 0.00076
101 24.25 30 0.00361
101 24 30 0.00679
101 23.75 30 0.00913
101 23.5 30 0.00879
101 23.25 30 0.00729
101 23 30 0.00623
101 22.75 30 0.00501
101 22.5 30 0.00287
101 22.25 30 0.00043
101 22 30 0
101.25 27 30 0
101.25 26.75 30 0.00067
101.25 26.5 30 0.00044
101.25 26.25 30 -0.00203
101.25 26 30 -0.00541
101.25 25.75 30 -0.01225
101.25 25.5 30 -0.01689
101.25 25.25 30 -0.01655
101.25 25 30 -0.00935
101.25 24.75 30 0.00026
101.25 24.5 30 0.0071
101.25 24.25 30 0.01111
101.25 24 30 0.01285
101.25 23.75 30 0.01168
101.25 23.5 30 0.00932
101.25 23.25 30 0.00778
101.25 23 30 0.00663
101.25 22.75 30 0.00513
101.25 22.5 30 0.00292
101.25 22.25 30 0.00045
101.25 22 30 0
101.5 27 30 0
101.5 26.75 30 -0.00016
101.5 26.5 30 -0.00102
101.5 26.25 30 -0.00226
101.5 26 30 -0.00435
101.5 25.75 30 -0.00795
101.5 25.5 30 -0.0107
101.5 25.25 30 -0.01018
101.5 25 30 -0.00519
101.5 24.75 30 0.00122
101.5 24.5 30 0.00637
101.5 24.25 30 0.00929
101.5 24 30 0.0098
101.5 23.75 30 0.00794
101.5 23.5 30 0.0058
101.5 23.25 30 0.00492
101.5 23 30 0.00426
101.5 22.75 30 0.00326
101.5 22.5 30 0.00187
101.5 22.25 30 0.00027
101.5 22 30 0
101.75 27 30 0
101.75 26.75 30 0.00017
101.75 26.5 30 -0.00059
101.75 26.25 30 -0.00047
101.75 26 30 -0.00053
101.75 25.75 30 -0.00125
101.75 25.5 30 -0.00198
101.75 25.25 30 -0.00193
101.75 25 30 -0.00061
101.75 24.75 30 0.00076
101.75 24.5 30 0.00196
101.75 24.25 30 0.0025
101.75 24 30 0.00218
101.75 23.75 30 0.00106
101.75 23.5 30 7e-05
101.75 23.25 30 0.00043
101.75 23 30 0.00055
101.75 22.75 30 0.00043
101.75 22.5 30 0.00027
101.75 22.25 30 0
101.75 22 30 0
102 27 30 0
102 26.75 30 0
102 26.5 30 0
102 26.25 30 0
102 26 30 0
102 25.75 30 0
102 25.5 30 0
102 25.25 30 0
102 25 30 0
102 24.75 30 0
102 24.5 30 0
102 24.25 30 0
102 24 30 0
102 23.75 30 0
102 23.5 30 0
102 23.25 30 0
102 23 30 0
102 22.75 30 0
102 22.5 30 0
102 22.25 30 0
102 22 30 0
97 27 35 0
97 26.75 35 0
97 26.5 35 0
97 26.25 35 0
97 26 35 0
97 25.75 35 0
97 25.5 35 0
97 25.25 35 0
97 25 35 0
97 24.75 35 0
97 24.5 35 0
97 24.25 35 0
97 24 35 0
97 23.75 35 0
97 23.5 35 0
97 23.25 35 0
97 23 35 0
97 22.75 35 0
97 22.5 35 0
97 22.25 35 0
97 22 35 0
97.25 27 35 0
97.25 26.75 35 -0.00025
97.25 26.5 35 -0.00228
97.25 26.25 35 -0.00276
97.25 26 35 -0.00255
97.25 25.75 35 -0.0015
97.25 25.5 35 -0.00142
97.25 25.25 35 -0.00262
97.25 25 35 -0.00181
97.25 24.75 35 -0.00041
97.25 24.5 35 -0.00137
97.25 24.25 35 -0.00174
97.25 24 35 -0.00127
97.25 23.75 35 3e-05
97.25 23.5 35 -0.00046
97.25 23.25 35 0.00038
97.25 23 35 0.00126
97.25 22.75 35 -0.00063
97.25 22.5 35 -4e-05
97.25 22.25 35 0
97.25 22 35 0
97.5 27 35 0
97.5 26.75 35 -0.00112
97.5 26.5 35 -0.00293
97.5 26.25 35 -0.00273
97.5 26 35 -0.00152
97.5 25.75 35 -0.00183
97.5 25.5 35 -0.00322
97.5 25.25 35 -0.0051
97.5 25 35 -0.00541
97.5 24.75 35 -0.00208
97.5 24.5 35 0.00041
97.5 24.25 35 0.00063
97.5 24 35 0.00118
97.5 23.75 35 0.00152
97.5 23.5 35 0.00016
97.5 23.25 35 0.0011
97.5 23 35 0.00176
97.5 22.75 35 0.0002
97.5 22.5 35 1e-05
97.5 22.25 35 -4e-05
97.5 22 35 0
97.75 27 35 0
97.75 26.75 35 0.00123
97.75 26.5 35 -0.00131
97.75 26.25 35 -0.00095
97.75 26 35 0.00118
97.75 25.75 35 0.00112
97.75 25.5 35 0.00118
97.75 25.25 35 -0.00231
97.75 25 35 -0.00688
97.75 24.75 35 -0.00328
97.75 24.5 35 0.00207
97.75 24.25 35 0.00299
97.75 24 35 0.00399
97.75 23.75 35 0.00368
97.75 23.5 35 -0.0004
97.75 23.25 35 0.0006
97.75 23 35 0.00175
97.75 22.75 35 0.00023
97.75 22.5 35 -6e-05
97.75 22.25 35 -5e-05
97.75 22 35 0
98 27 35 0
98 26.75 35 0.00096
98 26.5 35 -0.00153
98 26.25 35 -0.00088
98 26 35 0.00162
98 25.75 35 0.00455
98 25.5 35 0.00753
98 25.25 35 0.00061
98 25 35 -0.00714
98 24.75 35 -0.00566
98 24.5 35 -0.00187
98 24.25 35 0.00073
98 24 35 0.00308
98 23.75 35 0.00263
98 23.5 35 -0.00199
98 23.25 35 -0.00105
98 23 35 0.00074
98 22.75 35 -0.0003
98 22.5 35 -0.00034
98 22.25 35 -8e-05
98 22 35 0
98.25 27 35 0
98.25 26.75 35 -0.00098
98.25 26.5 35 -0.00278
98.25 26.25 35 6e-05
98.25 26 35 0.00082
98.25 25.75 35 0.00158
98.25 25.5 35 0.00503
98.25 25.25 35 0.00064
98.25 25 35 -0.00519
98.25 24.75 35 -0.00552
98.25 24.5 35 -0.00721
98.25 24.25 35 -0.00744
98.25 24 35 -0.00669
98.25 23.75 35 -0.00682
98.25 23.5 35 -0.00715
98.25 23.25 35 -0.00391
98.25 23 35 -0.0008
98.25 22.75 35 -0.001
98.25 22.5 35 -0.00067
98.25 22.25 35 -0.00011
98.25 22 35 0
98.5 27 35 0
98.5 26.75 35 -0.00458
98.5 26.5 35 -0.00621
98.5 26.25 35 -0.00211
98.5 26 35 -0.00348
98.5 25.75 35 -0.00546
98.5 25.5 35 -0.00183
98.5 25.25 35 0.00013
98.5 25 35 -0.00217
98.5 24.75 35 -0.00484
98.5 24.5 35 -0.00851
98.5 24.25 35 -0.01285
98.5 24 35 -0.0142
98.5 23.75 35 -0.01275
98.5 23.5 35 -0.0095
98.5 23.25 35 -0.00478
98.5 23 35 -0.00138
98.5 22.75 35 -0.00128
98.5 22.5 35 -0.00081
98.5 22.25 35 -0.00013
98.5 22 35 0
98.75 27 35 0
98.75 26.75 35 -0.00667
98.75 26.5 35 -0.00876
98.75 26.25 35 -0.00556
98.75 26 35 -0.00881
98.75 25.75 35 -0.01038
98.75 25.5 35 -0.00344
98.75 25.25 35 0.00362
98.75 25 35 0.00458
98.75 24.75 35 -5e-05
98.75 24.5 35 -0.005
98.75 24.25 35 -0.01026
98.75 24 35 -0.01161
98.75 23.75 35 -0.00821
98.75 23.5 35 -0.00526
98.75 23.25 35 -0.0023
98.75 23 35 -0.0006
98.75 22.75 35 -0.00104
98.75 22.5 35 -0.00074
98.75 22.25 35 -0.00011
98.75 22 35 0
99 27 35 0
99 26.75 35 -0.00179
99 26.5 35 -0.00546
99 26.25 35 -0.00453
99 26 35 -0.00915
99 25.75 35 -0.01031
99 25.5 35 -7e-05
99 25.25 35 0.00994
99 25 35 0.0141
99 24.75 35 0.01123
99 24.5 35 0.00648
99 24.25 35 0.00277
99 24 35 0.0015
99 23.75 35 0.00448
99 23.5 35 0.00379
99 23.25 35 0.00189
99 23 35 0.00056
99 22.75 35 -0.00054
99 22.5 35 -0.00057
99 22.25 35 -3e-05
99 22 35 0
99.25 27 35 0
99.25 26.75 35 -0.00156
99.25 26.5 35 -0.00472
99.25 26.25 35 -0.0039
99.25 26 35 -0.00356
99.25 25.75 35 -0.00335
99.25 25.5 35 0.00546
99.25 25.25 35 0.01253
99.25 25 35 0.01595
99.25 24.75 35 0.01623
99.25 24.5 35 0.01311
99.25 24.25 35 0.01415
99.25 24 35 0.01282
99.25 23.75 35 0.01085
99.25 23.5 35 0.00711
99.25 23.25 35 0.00246
99.25 23 35 -5e-05
99.25 22.75 35 -0.00084
99.25 22.5 35 -0.0007
99.25 22.25 35 0
99.25 22 35 0
99.5 27 35 0
99.5 26.75 35 -0.00207
99.5 26.5 35 -0.00262
99.5 26.25 35 -0.0003
99.5 26 35 0.00303
99.5 25.75 35 0.00421
99.5 25.5 35 0.00797
99.5 25.25 35 0.00912
99.5 25 35 0.00877
99.5 24.75 35 0.0123
99.5 24.5 35 0.01396
99.5 24.25 35 0.01731
99.5 24 35 0.01233
99.5 23.75 35 0.00774
99.5 23.5 35 0.00498
99.5 23.25 35 0.00027
99.5 23 35 -0.00194
99.5 22.75 35 -0.0019
99.5 22.5 35 -0.00113
99.5 22.25 35 -3e-05
99.5 22 35 0
99.75 27 35 0
99.75 26.75 35 0.00024
99.75 26.5 35 0.00156
99.75 26.25 35 0.00348
99.75 26 35 0.00143
99.75 25.75 35 -0.00146
99.75 25.5 35 -0.00039
99.75 25.25 35 0.00231
99.75 25 35 0.00324
99.75 24.75 35 0.00723
99.75 24.5 35 0.01246
99.75 24.25 35 0.01296
99.75 24 35 0.00512
99.75 23.75 35 0.00146
99.75 23.5 35 0.00159
99.75 23.25 35 -0.00232
99.75 23 35 -0.00384
99.75 22.75 35 -0.00278
99.75 22.5 35 -0.00145
99.75 22.25 35 -5e-05
99.75 22 35 0
100 27 35 0
100 26.75 35 0.00069
100 26.5 35 0.00246
100 26.25 35 0.00082
100 26 35 -0.00681
100 25.75 35 -0.01281
100 25.5 35 -0.01391
100 25.25 35 -0.0102
100 25 35 -0.00519
100 24.75 35 -0.00012
100 24.5 35 0.00448
100 24.25 35 0.00236
100 24 35 -0.00441
100 23.75 35 -0.00589
100 23.5 35 -0.00458
100 23.25 35 -0.00631
100 23 35 -0.00563
100 22.75 35 -0.00304
100 22.5 35 -0.00138
100 22.25 35 -3e-05
100 22 35 0
100.25 27 35 0
100.25 26.75 35 0.00298
100.25 26.5 35 0.00369
100.25 26.25 35 -0.00202
100.25 26 35 -0.01112
100.25 25.75 35 -0.0174
100.25 25.5 35 -0.01944
100.25 25.25 35 -0.01775
100.25 25 35 -0.01154
100.25 24.75 35 -0.00529
100.25 24.5 35 -0.00091
100.25 24.25 35 -0.00378
100.25 24 35 -0.01022
100.25 23.75 35 -0.01155
100.25 23.5 35 -0.0089
100.25 23.25 35 -0.00771
100.25 23 35 -0.00518
100.25 22.75 35 -0.00216
100.25 22.5 35 -0.00075
100.25 22.25 35 0
100.25 22 35 0
100.5 27 35 0
100.5 26.75 35 0.00704
100.5 26.5 35 0.00678
100.5 26.25 35 -0.00258
100.5 26 35 -0.01137
100.5 25.75 35 -0.01732
100.5 25.5 35 -0.01933
100.5 25.25 35 -0.01789
100.5 25 35 -0.01251
100.5 24.75 35 -0.00713
100.5 24.5 35 -0.00283
100.5 24.25 35 -0.00297
100.5 24 35 -0.00797
100.5 23.75 35 -0.0101
100.5 23.5 35 -0.00692
100.5 23.25 35 -0.00453
100.5 23 35 -0.00185
100.5 22.75 35 0.00028
100.5 22.5 35 0.00055
100.5 22.25 35 0.00013
100.5 22 35 0
100.75 27 35 0
100.75 26.75 35 0.0078
100.75 26.5 35 0.00795
100.75 26.25 35 -0.00062
100.75 26 35 -0.00793
100.75 25.75 35 -0.01561
100.75 25.5 35 -0.01963
100.75 25.25 35 -0.01878
100.75 25 35 -0.01322
100.75 24.75 35 -0.00759
100.75 24.5 35 -0.0048
100.75 24.25 35 -0.00321
100.75 24 35 -0.00351
100.75 23.75 35 -0.00219
100.75 23.5 35 0.00012
100.75 23.25 35 0.001
100.75 23 35 0.00234
100.75 22.75 35 0.00307
100.75 22.5 35 0.00198
100.75 22.25 35 0.00032
100.75 22 35 0
101 27 35 0
101 26.75 35 0.0048
101 26.5 35 0.00548
101 26.25 35 0.00111
101 26 35 -0.00431
101 25.75 35 -0.01311
101 25.5 35 -0.0187
101 25.25 35 -0.01852
101 25 35 -0.01163
101 24.75 35 -0.00344
101 24.5 35 0.00065
101 24.25 35 0.00312
101 24 35 0.00531
101 23.75 35 0.00668
101 23.5 35 0.00648
101 23.25 35 0.00559
101 23 35 0.00545
101 22.75 35 0.00486
101 22.5 35 0.00285
101 22.25 35 0.00045
101 22 35 0
101.25 27 35 0
101.25 26.75 35 0.00116
101.25 26.5 35 0.0012
101.25 26.25 35 -0.00083
101.25 26 35 -0.00464
101.25 25.75 35 -0.01123
101.25 25.5 35 -0.01607
101.25 25.25 35 -0.01566
101.25 25 35 -0.00878
101.25 24.75 35 -0.00016
101.25 24.5 35 0.00592
101.25 24.25 35 0.00932
101.25 24 35 0.0105
101.25 23.75 35 0.00945
101.25 23.5 35 0.0075
101.25 23.25 35 0.0063
101.25 23 35 0.0057
101.25 22.75 35 0.00465
101.25 22.5 35 0.0027
101.25 22.25 35 0.0004
101.25 22 35 0
101.5 27 35 0
101.5 26.75 35 9e-05
101.5 26.5 35 -0.00047
101.5 26.25 35 -0.00141
101.5 26 35 -0.00358
101.5 25.75 35 -0.00723
101.5 25.5 35 -0.01
101.5 25.25 35 -0.00938
101.5 25 35 -0.00474
101.5 24.75 35 0.00103
101.5 24.5 35 0.00569
101.5 24.25 35 0.00824
101.5 24 35 0.00841
101.5 23.75 35 0.00677
101.5 23.5 35 0.00477
101.5 23.25 35 0.004
101.5 23 35 0.00357
101.5 22.75 35 0.00291
101.5 22.5 35 0.00169
101.5 22.25 35 0.00025
101.5 22 35 0
101.75 27 35 0
101.75 26.75 35 7e-05
101.75 26.5 35 -0.00054
101.75 26.25 35 -0.00029
101.75 26 35 -0.00033
101.75 25.75 35 -0.00108
101.75 25.5 35 -0.00191
101.75 25.25 35 -0.00178
101.75 25 35 -0.00032
101.75 24.75 35 0.0009
101.75 24.5 35 0.00207
101.75 24.25 35 0.00266
101.75 24 35 0.00198
101.75 23.75 35 0.00098
101.75 23.5 35 0
101.75 23.25 35 0.00019
101.75 23 35 0.00044
101.75 22.75 35 0.00035
101.75 22.5 35 0.00025
101.75 22.25 35 0
101.75 22 35 0
102 27 35 0
102 26.75 35 0
102 26.5 35 0
102 26.25 35 0
102 26 35 0
102 25.75 35 0
102 25.5 35 0
102 25.25 35 0
102 25 35 0
102 24.75 35 0
102 24.5 35 0
102 24.25 35 0
102 24 35 0
102 23.75 35 0
102 23.5 35 0
102 23.25 35 0
102 23 35 0
102 22.75 35 0
102 22.5 35 0
102 22.25 35 0
102 22 35 0
97 27 40 0
97 26.75 40 0
97 26.5 40 0
97 26.25 40 0
97 26 40 0
97 25.75 40 0
97 25.5 40 0
97 25.25 40 0
97 25 40 0
97 24.75 40 0
97 24.5 40 0
97 24.25 40 0
97 24 40 0
97 23.75 40 0
97 23.5 40 0
97 23.25 40 0
97 23 40 0
97 22.75 40 0
97 22.5 40 0
97 22.25 40 0
97 22 40 0
97.25 27 40 0
97.25 26.75 40 -0.00025
97.25 26.5 40 -0.00168
97.25 26.25 40 -0.00201
97.25 26 40 -0.00191
97.25 25.75 40 -0.00165
97.25 25.5 40 -0.00069
97.25 25.25 40 -0.00207
97.25 25 40 -0.0014
97.25 24.75 40 0.00035
97.25 24.5 40 -0.0008
97.25 24.25 40 -0.00171
97.25 24 40 -0.00085
97.25 23.75 40 0.00027
97.25 23.5 40 -0.00066
97.25 23.25 40 -3e-05
97.25 23 40 0.00102
97.25 22.75 40 -0.00073
97.25 22.5 40 -0.00012
97.25 22.25 40 0
97.25 22 40 0
97.5 27 40 0
97.5 26.75 40 -0.00077
97.5 26.5 40 -0.00262
97.5 26.25 40 -0.00277
97.5 26 40 -0.00216
97.5 25.75 40 -0.00271
97.5 25.5 40 -0.00376
97.5 25.25 40 -0.00534
97.5 25 40 -0.00497
97.5 24.75 40 -0.00224
97.5 24.5 40 -0.00031
97.5 24.25 40 9e-05
97.5 24 40 0.00125
97.5 23.75 40 0.00175
97.5 23.5 40 0.00026
97.5 23.25 40 0.00079
97.5 23 40 0.00114
97.5 22.75 40 -0.00045
97.5 22.5 40 -0.0004
97.5 22.25 40 -0.00012
97.5 22 40 0
97.75 27 40 0
97.75 26.75 40 0.00046
97.75 26.5 40 -0.00186
97.75 26.25 40 -0.00186
97.75 26 40 -0.00052
97.75 25.75 40 -0.00083
97.75 25.5 40 -0.00111
97.75 25.25 40 -0.00387
97.75 25 40 -0.00643
97.75 24.75 40 -0.00361
97.75 24.5 40 0.00033
97.75 24.25 40 0.00181
97.75 24 40 0.00376
97.75 23.75 40 0.00382
97.75 23.5 40 0.00029
97.75 23.25 40 0.00051
97.75 23 40 0.00108
97.75 22.75 40 -0.00073
97.75 22.5 40 -0.0007
97.75 22.25 40 -0.00018
97.75 22 40 0
98 27 40 0
98 26.75 40 0.0001
98 26.5 40 -0.00236
98 26.25 40 -0.00179
98 26 40 -2e-05
98 25.75 40 0.00161
98 25.5 40 0.00355
98 25.25 40 -0.00126
98 25 40 -0.00618
98 24.75 40 -0.00525
98 24.5 40 -0.00279
98 24.25 40 -0.0001
98 24 40 0.00294
98 23.75 40 0.00308
98 23.5 40 -0.0008
98 23.25 40 -0.00068
98 23 40 0.00031
98 22.75 40 -0.00126
98 22.5 40 -0.00101
98 22.25 40 -0.00023
98 22 40 0
98.25 27 40 0
98.25 26.75 40 -0.0016
98.25 26.5 40 -0.0037
98.25 26.25 40 -0.00152
98.25 26 40 -0.00067
98.25 25.75 40 -0.00026
98.25 25.5 40 0.00236
98.25 25.25 40 -0.00069
98.25 25 40 -0.00424
98.25 24.75 40 -0.0052
98.25 24.5 40 -0.00686
98.25 24.25 40 -0.00623
98.25 24 40 -0.00448
98.25 23.75 40 -0.00383
98.25 23.5 40 -0.00448
98.25 23.25 40 -0.00285
98.25 23 40 -0.00092
98.25 22.75 40 -0.00177
98.25 22.5 40 -0.00123
98.25 22.25 40 -0.00024
98.25 22 40 0
98.5 27 40 0
98.5 26.75 40 -0.00478
98.5 26.5 40 -0.00642
98.5 26.25 40 -0.00337
98.5 26 40 -0.00385
98.5 25.75 40 -0.00492
98.5 25.5 40 -0.00149
98.5 25.25 40 0.00017
98.5 25 40 -0.00096
98.5 24.75 40 -0.00379
98.5 24.5 40 -0.00746
98.5 24.25 40 -0.00994
98.5 24 40 -0.00999
98.5 23.75 40 -0.00817
98.5 23.5 40 -0.00592
98.5 23.25 40 -0.00326
98.5 23 40 -0.00134
98.5 22.75 40 -0.00186
98.5 22.5 40 -0.00126
98.5 22.25 40 -0.00022
98.5 22 40 0
98.75 27 40 0
98.75 26.75 40 -0.00528
98.75 26.5 40 -0.00778
98.75 26.25 40 -0.00564
98.75 26 40 -0.00739
98.75 25.75 40 -0.00782
98.75 25.5 40 -0.00137
98.75 25.25 40 0.00437
98.75 25 40 0.00555
98.75 24.75 40 0.00124
98.75 24.5 40 -0.00317
98.75 24.25 40 -0.00662
98.75 24 40 -0.00708
98.75 23.75 40 -0.00421
98.75 23.5 40 -0.00213
98.75 23.25 40 -0.00085
98.75 23 40 -0.00058
98.75 22.75 40 -0.00157
98.75 22.5 40 -0.00114
98.75 22.25 40 -0.00019
98.75 22 40 0
99 27 40 0
99 26.75 40 -0.00195
99 26.5 40 -0.00503
99 26.25 40 -0.00434
99 26 40 -0.00694
99 25.75 40 -0.0066
99 25.5 40 0.00262
99 25.25 40 0.01076
99 25 40 0.01423
99 24.75 40 0.01092
99 24.5 40 0.00706
99 24.25 40 0.0047
99 24 40 0.00424
99 23.75 40 0.00613
99 23.5 40 0.00508
99 23.25 40 0.00256
99 23 40 0.00032
99 22.75 40 -0.00115
99 22.5 40 -0.00096
99 22.25 40 -0.00014
99 22 40 0
99.25 27 40 0
99.25 26.75 40 -0.00146
99.25 26.5 40 -0.00368
99.25 26.25 40 -0.00297
99.25 26 40 -0.00219
99.25 25.75 40 -0.0004
99.25 25.5 40 0.00817
99.25 25.25 40 0.01395
99.25 25 40 0.01681
99.25 24.75 40 0.01596
99.25 24.5 40 0.01412
99.25 24.25 40 0.01477
99.25 24 40 0.01387
99.25 23.75 40 0.01176
99.25 23.5 40 0.00789
99.25 23.25 40 0.00297
99.25 23 40 -0.00023
99.25 22.75 40 -0.00132
99.25 22.5 40 -0.00099
99.25 22.25 40 -0.00011
99.25 22 40 0
99.5 27 40 0
99.5 26.75 40 -0.00145
99.5 26.5 40 -0.00163
99.5 26.25 40 0.00022
99.5 26 40 0.00307
99.5 25.75 40 0.00533
99.5 25.5 40 0.01058
99.5 25.25 40 0.01175
99.5 25 40 0.0119
99.5 24.75 40 0.01369
99.5 24.5 40 0.01559
99.5 24.25 40 0.01774
99.5 24 40 0.01365
99.5 23.75 40 0.00909
99.5 23.5 40 0.00565
99.5 23.25 40 0.00078
99.5 23 40 -0.00171
99.5 22.75 40 -0.00191
99.5 22.5 40 -0.00115
99.5 22.25 40 -9e-05
99.5 22 40 0
99.75 27 40 0
99.75 26.75 40 1e-05
99.75 26.5 40 0.00153
99.75 26.25 40 0.00297
99.75 26 40 0.00176
99.75 25.75 40 0.00072
99.75 25.5 40 0.00349
99.75 25.25 40 0.00582
99.75 25 40 0.00694
99.75 24.75 40 0.00965
99.75 24.5 40 0.01377
99.75 24.25 40 0.01372
99.75 24 40 0.00721
99.75 23.75 40 0.00315
99.75 23.5 40 0.00196
99.75 23.25 40 -0.00193
99.75 23 40 -0.00322
99.75 22.75 40 -0.00234
99.75 22.5 40 -0.00118
99.75 22.25 40 -7e-05
99.75 22 40 0
100 27 40 0
100 26.75 40 0.00044
100 26.5 40 0.00242
100 26.25 40 0.00104
100 26 40 -0.00493
100 25.75 40 -0.00914
100 25.5 40 -0.00881
100 25.25 40 -0.00535
100 25 40 -0.00052
100 24.75 40 0.00369
100 24.5 40 0.0073
100 24.25 40 0.00477
100 24 40 -0.00156
100 23.75 40 -0.00408
100 23.5 40 -0.00372
100 23.25 40 -0.00535
100 23 40 -0.00439
100 22.75 40 -0.00206
