99.25 24.75 30 0.0015
99.25 24.5 30 -0.00025
99.25 24.25 30 -0.00112
99.25 24 30 0.00037
99.25 23.75 30 0.00138
99.25 23.5 30 0.00105
99.25 23.25 30 0.00056
99.25 23 30 0.00027
99.25 22.75 30 0.00012
99.25 22.5 30 4e-05
99.25 22.25 30 0
99.25 22 30 0
99.5 27 30 0
99.5 26.75 30 4e-05
99.5 26.5 30 0.00021
99.5 26.25 30 0.00034
99.5 26 30 0.00056
99.5 25.75 30 0.0006
99.5 25.5 30 -0.0002
99.5 25.25 30 -0.0002
99.5 25 30 0.00052
99.5 24.75 30 0.00014
99.5 24.5 30 1e-05
99.5 24.25 30 0.00024
99.5 24 30 0.00052
99.5 23.75 30 0.00045
99.5 23.5 30 0.00034
99.5 23.25 30 0.00021
99.5 23 30 0.00011
99.5 22.75 30 6e-05
99.5 22.5 30 2e-05
99.5 22.25 30 -1e-05
99.5 22 30 0
99.75 27 30 0
99.75 26.75 30 0.00016
99.75 26.5 30 0.00045
99.75 26.25 30 0.00067
99.75 26 30 2e-05
99.75 25.75 30 -0.00137
99.75 25.5 30 -0.00018
99.75 25.25 30 0.00164
99.75 25 30 -0.00017
99.75 24.75 30 -0.0016
99.75 24.5 30 0.00052
99.75 24.25 30 0.00146
99.75 24 30 4e-05
99.75 23.75 30 -0.00117
99.75 23.5 30 -0.0008
99.75 23.25 30 -0.0003
99.75 23 30 -5e-05
99.75 22.75 30 2e-05
99.75 22.5 30 2e-05
99.75 22.25 30 -2e-05
99.75 22 30 0
100 27 30 0
100 26.75 30 0.00013
100 26.5 30 0.00032
100 26.25 30 0.00026
100 26 30 -0.00045
100 25.75 30 -0.00022
100 25.5 30 0.00054
100 25.25 30 9e-05
100 25 30 -7e-05
100 24.75 30 6e-05
100 24.5 30 0.00019
100 24.25 30 0.00046
100 24 30 0.00039
100 23.75 30 -0.00053
100 23.5 30 -0.00036
100 23.25 30 3e-05
100 23 30 0.00019
100 22.75 30 0.00019
100 22.5 30 0.0001
100 22.25 30 -2e-05
100 22 30 0
100.25 27 30 0
100.25 26.75 30 -6e-05
100.25 26.5 30 -3e-05
100.25 26.25 30 -0.00025
100.25 26 30 -0.00024
100.25 25.75 30 0.00089
100.25 25.5 30 -0.00038
100.25 25.25 30 -0.00169
100.25 25 30 0.00045
100.25 24.75 30 0.00155
100.25 24.5 30 -6e-05
100.25 24.25 30 -0.00155
100.25 24 30 -0.0002
100.25 23.75 30 0.00115
100.25 23.5 30 0.00139
100.25 23.25 30 0.00117
100.25 23 30 0.00087
100.25 22.75 30 0.00056
100.25 22.5 30 0.00027
100.25 22.25 30 0
100.25 22 30 0
100.5 27 30 0
100.5 26.75 30 -1e-05
100.5 26.5 30 -8e-05
100.5 26.25 30 5e-05
100.5 26 30 0.00059
100.5 25.75 30 0.00077
100.5 25.5 30 -0.0003
100.5 25.25 30 0.00026
100.5 25 30 0.00026
100.5 24.75 30 9e-05
100.5 24.5 30 0.00032
100.5 24.25 30 -0.00062
100.5 24 30 0.00105
100.5 23.75 30 0.00299
100.5 23.5 30 0.00307
100.5 23.25 30 0.00234
100.5 23 30 0.00158
100.5 22.75 30 0.00096
100.5 22.5 30 0.00045
100.5 22.25 30 1e-05
100.5 22 30 0
100.75 27 30 0
100.75 26.75 30 -2e-05
100.75 26.5 30 -0.00034
100.75 26.25 30 -0.00054
100.75 26 30 -0.00068
100.75 25.75 30 -0.00087
100.75 25.5 30 0.0001
100.75 25.25 30 0.00169
100.75 25 30 -0.00073
100.75 24.75 30 -0.00149
100.75 24.5 30 0.00061
100.75 24.25 30 0.00193
100.75 24 30 0.00332
100.75 23.75 30 0.00411
100.75 23.5 30 0.00376
100.75 23.25 30 0.00286
100.75 23 30 0.00195
100.75 22.75 30 0.00118
100.75 22.5 30 0.00056
100.75 22.25 30 2e-05
100.75 22 30 0
101 27 30 0
101 26.75 30 -7e-05
101 26.5 30 -0.00057
101 26.25 30 -0.00105
101 26 30 -0.00148
101 25.75 30 -0.00147
101 25.5 30 -3e-05
101 25.25 30 0.00124
101 25 30 -0.00048
101 24.75 30 -0.0011
101 24.5 30 0.00052
101 24.25 30 0.0022
101 24 30 0.00337
101 23.75 30 0.0038
101 23.5 30 0.00344
101 23.25 30 0.00269
101 23 30 0.00187
101 22.75 30 0.00115
101 22.5 30 0.00055
101 22.25 30 2e-05
101 22 30 0
101.25 27 30 0
101.25 26.75 30 -6e-05
101.25 26.5 30 -0.00052
101.25 26.25 30 -0.00094
101.25 26 30 -0.0012
101.25 25.75 30 -0.00104
101.25 25.5 30 -0.00015
101.25 25.25 30 0.00049
101.25 25 30 -0.00015
101.25 24.75 30 -0.00038
101.25 24.5 30 0.00049
101.25 24.25 30 0.00162
101.25 24 30 0.00245
101.25 23.75 30 0.00274
101.25 23.5 30 0.00252
101.25 23.25 30 0.00201
101.25 23 30 0.00143
101.25 22.75 30 0.0009
101.25 22.5 30 0.00043
101.25 22.25 30 2e-05
101.25 22 30 0
101.5 27 30 0
101.5 26.75 30 -3e-05
101.5 26.5 30 -0.00031
101.5 26.25 30 -0.00054
101.5 26 30 -0.00065
101.5 25.75 30 -0.00052
101.5 25.5 30 -0.00013
101.5 25.25 30 0.00015
101.5 25 30 -3e-05
101.5 24.75 30 -8e-05
101.5 24.5 30 0.00031
101.5 24.25 30 0.00087
101.5 24 30 0.00129
101.5 23.75 30 0.00145
101.5 23.5 30 0.00135
101.5 23.25 30 0.00108
101.5 23 30 0.00078
101.5 22.75 30 0.00049
101.5 22.5 30 0.00024
101.5 22.25 30 1e-05
101.5 22 30 0
101.75 27 30 0
101.75 26.75 30 0
101.75 26.5 30 -3e-05
101.75 26.25 30 -6e-05
101.75 26 30 -8e-05
101.75 25.75 30 -7e-05
101.75 25.5 30 0
101.75 25.25 30 5e-05
101.75 25 30 -1e-05
101.75 24.75 30 -5e-05
101.75 24.5 30 1e-05
101.75 24.25 30 7e-05
101.75 24 30 0.00011
101.75 23.75 30 0.00011
101.75 23.5 30 8e-05
101.75 23.25 30 5e-05
101.75 23 30 3e-05
101.75 22.75 30 2e-05
101.75 22.5 30 1e-05
101.75 22.25 30 0
101.75 22 30 0
102 27 30 0
102 26.75 30 0
102 26.5 30 0
102 26.25 30 0
102 26 30 0
102 25.75 30 0
102 25.5 30 0
102 25.25 30 0
102 25 30 0
102 24.75 30 0
102 24.5 30 0
102 24.25 30 0
102 24 30 0
102 23.75 30 0
102 23.5 30 0
102 23.25 30 0
102 23 30 0
102 22.75 30 0
102 22.5 30 0
102 22.25 30 0
102 22 30 0
97 27 35 0
97 26.75 35 0
97 26.5 35 0
97 26.25 35 0
97 26 35 0
97 25.75 35 0
97 25.5 35 0
97 25.25 35 0
97 25 35 0
97 24.75 35 0
97 24.5 35 0
97 24.25 35 0
97 24 35 0
97 23.75 35 0
97 23.5 35 0
97 23.25 35 0
97 23 35 0
97 22.75 35 0
97 22.5 35 0
97 22.25 35 0
97 22 35 0
97.25 27 35 0
97.25 26.75 35 0
97.25 26.5 35 2e-05
97.25 26.25 35 5e-05
97.25 26 35 7e-05
97.25 25.75 35 7e-05
97.25 25.5 35 5e-05
97.25 25.25 35 -2e-05
97.25 25 35 -0.00019
97.25 24.75 35 -0.00032
97.25 24.5 35 -5e-05
97.25 24.25 35 0.00013
97.25 24 35 0.00011
97.25 23.75 35 0.00012
97.25 23.5 35 8e-05
97.25 23.25 35 4e-05
97.25 23 35 2e-05
97.25 22.75 35 1e-05
97.25 22.5 35 0
97.25 22.25 35 0
97.25 22 35 0
97.5 27 35 0
97.5 26.75 35 2e-05
97.5 26.5 35 0.00038
97.5 26.25 35 0.00065
97.5 26 35 0.00077
97.5 25.75 35 0.0007
97.5 25.5 35 0.00043
97.5 25.25 35 -6e-05
97.5 25 35 -0.00072
97.5 24.75 35 -0.00087
97.5 24.5 35 -0.00015
97.5 24.25 35 0.00039
97.5 24 35 0.00055
97.5 23.75 35 0.00066
97.5 23.5 35 0.00057
97.5 23.25 35 0.00041
97.5 23 35 0.00026
97.5 22.75 35 0.00015
97.5 22.5 35 7e-05
97.5 22.25 35 0
97.5 22 35 0
97.75 27 35 0
97.75 26.75 35 6e-05
97.75 26.5 35 0.00076
97.75 26.25 35 0.0013
97.75 26 35 0.00153
97.75 25.75 35 0.00143
97.75 25.5 35 0.00102
97.75 25.25 35 0.00029
97.75 25 35 -0.00084
97.75 24.75 35 -0.00099
97.75 24.5 35 0.00021
97.75 24.25 35 0.00069
97.75 24 35 0.00068
97.75 23.75 35 0.00091
97.75 23.5 35 0.00082
97.75 23.25 35 0.0006
97.75 23 35 0.00039
97.75 22.75 35 0.00023
97.75 22.5 35 0.00011
97.75 22.25 35 1e-05
97.75 22 35 0
98 27 35 0
98 26.75 35 0.00011
98 26.5 35 0.00119
98 26.25 35 0.00199
98 26 35 0.00229
98 25.75 35 0.00206
98 25.5 35 0.00158
98 25.25 35 0.001
98 25 35 -0.00016
98 24.75 35 4e-05
98 24.5 35 0.00069
98 24.25 35 0.0002
98 24 35 3e-05
98 23.75 35 0.00059
98 23.5 35 0.00068
98 23.25 35 0.00054
98 23 35 0.00037
98 22.75 35 0.00023
98 22.5 35 0.00011
98 22.25 35 1e-05
98 22 35 0
98.25 27 35 0
98.25 26.75 35 0.00019
98.25 26.5 35 0.00159
98.25 26.25 35 0.0026
98.25 26 35 0.00277
98.25 25.75 35 0.00205
98.25 25.5 35 0.00104
98.25 25.25 35 0.00066
98.25 25 35 0.00026
98.25 24.75 35 0.00081
98.25 24.5 35 0.00016
98.25 24.25 35 -0.00069
98.25 24 35 -0.00059
98.25 23.75 35 6e-05
98.25 23.5 35 0.00032
98.25 23.25 35 0.00031
98.25 23 35 0.00024
98.25 22.75 35 0.00016
98.25 22.5 35 8e-05
98.25 22.25 35 1e-05
98.25 22 35 0
98.5 27 35 0
98.5 26.75 35 0.00032
98.5 26.5 35 0.00183
98.5 26.25 35 0.00287
98.5 26 35 0.00262
98.5 25.75 35 0.00095
98.5 25.5 35 -0.00074
98.5 25.25 35 -0.00021
98.5 25 35 0.00039
98.5 24.75 35 0.00032
98.5 24.5 35 8e-05
98.5 24.25 35 1e-05
98.5 24 35 -0.00018
98.5 23.75 35 -0.00016
98.5 23.5 35 -2e-05
98.5 23.25 35 8e-05
98.5 23 35 0.0001
98.5 22.75 35 9e-05
98.5 22.5 35 5e-05
98.5 22.25 35 0
98.5 22 35 0
98.75 27 35 0
98.75 26.75 35 0.0004
98.75 26.5 35 0.00149
98.75 26.25 35 0.00211
98.75 26 35 0.00121
98.75 25.75 35 -0.00025
98.75 25.5 35 -0.00049
98.75 25.25 35 0.00089
98.75 25 35 0.00053
98.75 24.75 35 -0.00075
98.75 24.5 35 0.00081
98.75 24.25 35 0.0011
98.75 24 35 0.00034
98.75 23.75 35 -0.00021
98.75 23.5 35 -0.0002
98.75 23.25 35 -3e-05
98.75 23 35 5e-05
98.75 22.75 35 5e-05
98.75 22.5 35 3e-05
98.75 22.25 35 0
98.75 22 35 0
99 27 35 0
99 26.75 35 2e-05
99 26.5 35 0.00026
99 26.25 35 -0.00012
99 26 35 -0.00076
99 25.75 35 -4e-05
99 25.5 35 0.00061
99 25.25 35 0.0006
99 25 35 0.00028
99 24.75 35 -0.00016
99 24.5 35 0.00046
99 24.25 35 2e-05
99 24 35 0
99 23.75 35 0.00012
99 23.5 35 0.0002
99 23.25 35 0.00017
99 23 35 0.00011
99 22.75 35 6e-05
99 22.5 35 2e-05
99 22.25 35 0
99 22 35 0
99.25 27 35 0
99.25 26.75 35 -0.00018
99.25 26.5 35 -0.00031
99.25 26.25 35 -0.00074
99.25 26 35 -0.00033
99.25 25.75 35 0.00117
99.25 25.5 35 0.00048
99.25 25.25 35 -0.00115
99.25 25 35 0.0004
99.25 24.75 35 0.00102
99.25 24.5 35 -0.0001
99.25 24.25 35 -0.00078
99.25 24 35 0.00057
99.25 23.75 35 0.00123
99.25 23.5 35 0.00084
99.25 23.25 35 0.00039
99.25 23 35 0.00014
99.25 22.75 35 4e-05
99.25 22.5 35 0
99.25 22.25 35 0
99.25 22 35 0
99.5 27 35 0
99.5 26.75 35 0
99.5 26.5 35 8e-05
99.5 26.25 35 0.00019
99.5 26 35 0.00051
99.5 25.75 35 0.00066
99.5 25.5 35 0.00015
99.5 25.25 35 -5e-05
99.5 25 35 0.00056
99.5 24.75 35 0.00034
99.5 24.5 35 0.00037
99.5 24.25 35 0.00037
99.5 24 35 0.00051
99.5 23.75 35 0.00023
99.5 23.5 35 6e-05
99.5 23.25 35 -3e-05
99.5 23 35 -5e-05
99.5 22.75 35 -4e-05
99.5 22.5 35 -3e-05
99.5 22.25 35 -1e-05
99.5 22 35 0
99.75 27 35 0
99.75 26.75 35 0.00015
99.75 26.5 35 0.00045
99.75 26.25 35 0.00077
99.75 26 35 0.00038
99.75 25.75 35 -0.00092
99.75 25.5 35 -2e-05
99.75 25.25 35 0.00116
99.75 25 35 0.00011
99.75 24.75 35 -0.00095
99.75 24.5 35 0.00071
99.75 24.25 35 0.00117
99.75 24 35 -3e-05
99.75 23.75 35 -0.00124
99.75 23.5 35 -0.00096
99.75 23.25 35 -0.00049
99.75 23 35 -0.00021
99.75 22.75 35 -9e-05
99.75 22.5 35 -4e-05
99.75 22.25 35 -2e-05
99.75 22 35 0
100 27 35 0
100 26.75 35 0.00013
100 26.5 35 0.00033
100 26.25 35 0.00039
100 26 35 -0.00012
100 25.75 35 -8e-05
100 25.5 35 0.00058
100 25.25 35 0.0003
100 25 35 0.0004
100 24.75 35 0.00045
100 24.5 35 0.00044
100 24.25 35 0.00055
100 24 35 0.00057
100 23.75 35 -0.00036
100 23.5 35 -0.0004
100 23.25 35 -0.00013
100 23 35 3e-05
100 22.75 35 6e-05
100 22.5 35 4e-05
100 22.25 35 -2e-05
100 22 35 0
100.25 27 35 0
100.25 26.75 35 -9e-05
100.25 26.5 35 -0.00011
100.25 26.25 35 -0.00037
100.25 26 35 -0.00035
100.25 25.75 35 0.00057
100.25 25.5 35 -7e-05
100.25 25.25 35 -0.00109
100.25 25 35 0.00064
100.25 24.75 35 0.00132
100.25 24.5 35 0.0001
100.25 24.25 35 -0.00106
100.25 24 35 0.00024
100.25 23.75 35 0.00113
100.25 23.5 35 0.00113
100.25 23.25 35 0.00089
100.25 23 35 0.00063
100.25 22.75 35 0.0004
100.25 22.5 35 0.00019
100.25 22.25 35 -1e-05
100.25 22 35 0
100.5 27 35 0
100.5 26.75 35 0
100.5 26.5 35 -5e-05
100.5 26.25 35 6e-05
100.5 26 35 0.00046
100.5 25.75 35 0.00062
100.5 25.5 35 0.0001
100.5 25.25 35 0.00054
100.5 25 35 0.00042
100.5 24.75 35 0.00019
100.5 24.5 35 0.00054
100.5 24.25 35 -0.00014
100.5 24 35 0.00108
100.5 23.75 35 0.00244
100.5 23.5 35 0.00244
100.5 23.25 35 0.00185
100.5 23 35 0.00125
100.5 22.75 35 0.00075
100.5 22.5 35 0.00035
100.5 22.25 35 0
100.5 22 35 0
100.75 27 35 0
100.75 26.75 35 2e-05
100.75 26.5 35 -0.00015
100.75 26.25 35 -0.00024
100.75 26 35 -0.00044
100.75 25.75 35 -0.00074
100.75 25.5 35 0.0002
100.75 25.25 35 0.00136
100.75 25 35 -0.00062
100.75 24.75 35 -0.00124
100.75 24.5 35 0.00078
100.75 24.25 35 0.0019
100.75 24 35 0.00281
100.75 23.75 35 0.00332
100.75 23.5 35 0.00301
100.75 23.25 35 0.00231
100.75 23 35 0.00157
100.75 22.75 35 0.00096
100.75 22.5 35 0.00045
100.75 22.25 35 1e-05
100.75 22 35 0
101 27 35 0
101 26.75 35 -3e-05
101 26.5 35 -0.00037
101 26.25 35 -0.00073
101 26 35 -0.00117
101 25.75 35 -0.00129
101 25.5 35 -0.00012
101 25.25 35 0.00081
101 25 35 -0.00057
101 24.75 35 -0.00098
101 24.5 35 0.0006
101 24.25 35 0.00205
101 24 35 0.00289
101 23.75 35 0.00313
101 23.5 35 0.00282
101 23.25 35 0.0022
101 23 35 0.00153
101 22.75 35 0.00095
101 22.5 35 0.00045
101 22.25 35 2e-05
101 22 35 0
101.25 27 35 0
101.25 26.75 35 -4e-05
101.25 26.5 35 -0.00039
101.25 26.25 35 -0.00073
101.25 26 35 -0.00101
101.25 25.75 35 -0.00096
101.25 25.5 35 -0.00026
101.25 25.25 35 0.00022
101.25 25 35 -0.0003
101.25 24.75 35 -0.0004
101.25 24.5 35 0.00048
101.25 24.25 35 0.00148
101.25 24 35 0.00212
101.25 23.75 35 0.00231
101.25 23.5 35 0.0021
101.25 23.25 35 0.00167
101.25 23 35 0.00119
101.25 22.75 35 0.00074
101.25 22.5 35 0.00036
101.25 22.25 35 1e-05
101.25 22 35 0
101.5 27 35 0
101.5 26.75 35 -2e-05
101.5 26.5 35 -0.00024
101.5 26.25 35 -0.00044
101.5 26 35 -0.00056
101.5 25.75 35 -0.0005
101.5 25.5 35 -0.00019
101.5 25.25 35 2e-05
101.5 25 35 -0.00012
101.5 24.75 35 -0.00011
101.5 24.5 35 0.00029
101.5 24.25 35 0.00078
101.5 24 35 0.00112
101.5 23.75 35 0.00122
101.5 23.5 35 0.00112
101.5 23.25 35 0.0009
101.5 23 35 0.00065
101.5 22.75 35 0.00041
101.5 22.5 35 0.0002
101.5 22.25 35 1e-05
101.5 22 35 0
101.75 27 35 0
101.75 26.75 35 0
101.75 26.5 35 -2e-05
101.75 26.25 35 -4e-05
101.75 26 35 -7e-05
101.75 25.75 35 -7e-05
101.75 25.5 35 -1e-05
101.75 25.25 35 3e-05
101.75 25 35 -3e-05
101.75 24.75 35 -5e-05
101.75 24.5 35 0
101.75 24.25 35 7e-05
101.75 24 35 9e-05
101.75 23.75 35 8e-05
101.75 23.5 35 6e-05
101.75 23.25 35 4e-05
101.75 23 35 2e-05
101.75 22.75 35 1e-05
101.75 22.5 35 1e-05
101.75 22.25 35 0
101.75 22 35 0
102 27 35 0
102 26.75 35 0
102 26.5 35 0
102 26.25 35 0
102 26 35 0
102 25.75 35 0
102 25.5 35 0
102 25.25 35 0
102 25 35 0
102 24.75 35 0
102 24.5 35 0
102 24.25 35 0
102 24 35 0
102 23.75 35 0
102 23.5 35 0
102 23.25 35 0
102 23 35 0
102 22.75 35 0
102 22.5 35 0
102 22.25 35 0
102 22 35 0
97 27 40 0
97 26.75 40 0
97 26.5 40 0
97 26.25 40 0
97 26 40 0
97 25.75 40 0
97 25.5 40 0
97 25.25 40 0
97 25 40 0
97 24.75 40 0
97 24.5 40 0
97 24.25 40 0
97 24 40 0
97 23.75 40 0
97 23.5 40 0
97 23.25 40 0
97 23 40 0
97 22.75 40 0
97 22.5 40 0
97 22.25 40 0
97 22 40 0
97.25 27 40 0
97.25 26.75 40 0
97.25 26.5 40 2e-05
97.25 26.25 40 4e-05
97.25 26 40 7e-05
97.25 25.75 40 8e-05
97.25 25.5 40 7e-05
97.25 25.25 40 2e-05
97.25 25 40 -0.00012
97.25 24.75 40 -0.00027
97.25 24.5 40 -7e-05
97.25 24.25 40 9e-05
97.25 24 40 9e-05
97.25 23.75 40 9e-05
97.25 23.5 40 6e-05
97.25 23.25 40 4e-05
97.25 23 40 2e-05
97.25 22.75 40 1e-05
97.25 22.5 40 0
97.25 22.25 40 0
97.25 22 40 0
97.5 27 40 0
97.5 26.75 40 2e-05
97.5 26.5 40 0.00036
97.5 26.25 40 0.00063
97.5 26 40 0.00078
97.5 25.75 40 0.00077
97.5 25.5 40 0.00059
97.5 25.25 40 0.00017
97.5 25 40 -0.00045
97.5 24.75 40 -0.00076
97.5 24.5 40 -0.00024
97.5 24.25 40 0.00027
97.5 24 40 0.00045
97.5 23.75 40 0.00053
97.5 23.5 40 0.00046
97.5 23.25 40 0.00034
97.5 23 40 0.00022
97.5 22.75 40 0.00013
97.5 22.5 40 6e-05
97.5 22.25 40 0
97.5 22 40 0
97.75 27 40 0
97.75 26.75 40 5e-05
97.75 26.5 40 0.00071
97.75 26.25 40 0.00124
97.75 26 40 0.00151
97.75 25.75 40 0.0015
97.75 25.5 40 0.00124
97.75 25.25 40 0.00063
97.75 25 40 -0.00049
97.75 24.75 40 -0.00099
97.75 24.5 40 -0.00011
97.75 24.25 40 0.00045
97.75 24 40 0.00055
97.75 23.75 40 0.00075
97.75 23.5 40 0.00069
97.75 23.25 40 0.00051
97.75 23 40 0.00034
97.75 22.75 40 0.0002
97.75 22.5 40 0.0001
97.75 22.25 40 1e-05
97.75 22 40 0
98 27 40 0
98 26.75 40 0.0001
98 26.5 40 0.00108
98 26.25 40 0.00184
98 26 40 0.00218
98 25.75 40 0.00209
98 25.5 40 0.00174
98 25.25 40 0.0012
98 25 40 -6e-05
98 24.75 40 -0.00039
98 24.5 40 0.00016
98 24.25 40 5e-05
98 24 40 8e-05
98 23.75 40 0.00054
98 23.5 40 0.00061
98 23.25 40 0.00049
98 23 40 0.00034
98 22.75 40 0.00021
98 22.5 40 0.0001
98 22.25 40 1e-05
98 22 40 0
98.25 27 40 0
98.25 26.75 40 0.00016
98.25 26.5 40 0.0014
98.25 26.25 40 0.00231
98.25 26 40 0.00254
98.25 25.75 40 0.00204
98.25 25.5 40 0.0012
98.25 25.25 40 0.00064
98.25 25 40 -1e-05
98.25 24.75 40 0.00015
98.25 24.5 40 -0.0001
98.25 24.25 40 -0.00068
98.25 24 40 -0.00046
98.25 23.75 40 0.00012
98.25 23.5 40 0.00035
98.25 23.25 40 0.00032
98.25 23 40 0.00025
98.25 22.75 40 0.00016
98.25 22.5 40 8e-05
98.25 22.25 40 1e-05
98.25 22 40 0
98.5 27 40 0
98.5 26.75 40 0.00026
98.5 26.5 40 0.00154
98.5 26.25 40 0.00244
98.5 26 40 0.0023
98.5 25.75 40 0.00098
98.5 25.5 40 -0.00048
98.5 25.25 40 -0.00037
98.5 25 40 9e-05
98.5 24.75 40 0.00021
98.5 24.5 40 0.00014
98.5 24.25 40 -0.00014
98.5 24 40 -0.00026
98.5 23.75 40 -0.00013
98.5 23.5 40 5e-05
98.5 23.25 40 0.00012
98.5 23 40 0.00013
98.5 22.75 40 0.0001
98.5 22.5 40 5e-05
98.5 22.25 40 0
98.5 22 40 0
98.75 27 40 0
98.75 26.75 40 0.0003
98.75 26.5 40 0.00119
98.75 26.25 40 0.00168
98.75 26 40 0.00098
98.75 25.75 40 -0.0003
98.75 25.5 40 -0.00061
98.75 25.25 40 0.00037
98.75 25 40 0.00044
98.75 24.75 40 -0.00044
98.75 24.5 40 0.00069
98.75 24.25 40 0.00055
98.75 24 40 1e-05
98.75 23.75 40 -0.00026
98.75 23.5 40 -0.00015
98.75 23.25 40 0
98.75 23 40 5e-05
98.75 22.75 40 4e-05
98.75 22.5 40 2e-05
98.75 22.25 40 0
98.75 22 40 0
99 27 40 0
99 26.75 40 -1e-05
99 26.5 40 0.00013
99 26.25 40 -0.00022
99 26 40 -0.00077
99 25.75 40 -0.00033
99 25.5 40 0.00025
99 25.25 40 0.00052
99 25 40 0.00043
99 24.75 40 -0.00017
99 24.5 40 0.00027
99 24.25 40 -0.00012
99 24 40 -5e-05
99 23.75 40 8e-05
99 23.5 40 0.00014
99 23.25 40 0.00011
99 23 40 6e-05
99 22.75 40 2e-05
99 22.5 40 0
99 22.25 40 0
99 22 40 0
99.25 27 40 0
99.25 26.75 40 -0.00018
99.25 26.5 40 -0.00041
99.25 26.25 40 -0.00086
99.25 26 40 -0.00059
99.25 25.75 40 0.00058
99.25 25.5 40 0.00037
99.25 25.25 40 -0.00073
99.25 25 40 0.00028
99.25 24.75 40 0.00042
99.25 24.5 40 -0.00016
99.25 24.25 40 -0.00056
99.25 24 40 0.00054
99.25 23.75 40 0.00089
99.25 23.5 40 0.00054
99.25 23.25 40 0.0002
99.25 23 40 3e-05
99.25 22.75 40 -2e-05
99.25 22.5 40 -3e-05
99.25 22.25 40 -1e-05
99.25 22 40 0
99.5 27 40 0
99.5 26.75 40 -4e-05
99.5 26.5 40 -4e-05
99.5 26.25 40 0
99.5 26 40 0.00035
99.5 25.75 40 0.00059
99.5 25.5 40 0.00028
99.5 25.25 40 -8e-05
99.5 25 40 0.00034
99.5 24.75 40 0.00026
99.5 24.5 40 0.00042
99.5 24.25 40 0.00025
99.5 24 40 0.00024
99.5 23.75 40 -0.00011
99.5 23.5 40 -0.00023
99.5 23.25 40 -0.00022
99.5 23 40 -0.00017
99.5 22.75 40 -0.00012
99.5 22.5 40 -6e-05
99.5 22.25 40 -1e-05
99.5 22 40 0
99.75 27 40 0
99.75 26.75 40 0.00011
99.75 26.5 40 0.00037
99.75 26.25 40 0.00071
99.75 26 40 0.0006
99.75 25.75 40 -0.00045
99.75 25.5 40 -3e-05
99.75 25.25 40 0.00054
99.75 25 40 0.00011
99.75 24.75 40 -0.00049
99.75 24.5 40 0.0006
99.75 24.25 40 0.00056
99.75 24 40 -0.00038
99.75 23.75 40 -0.00138
99.75 23.5 40 -0.0011
99.75 23.25 40 -0.00063
99.75 23 40 -0.00033
99.75 22.75 40 -0.00016
99.75 22.5 40 -8e-05
99.75 22.25 40 -2e-05
99.75 22 40 0
100 27 40 0
100 26.75 40 0.00011
100 26.5 40 0.00031
100 26.25 40 0.00045
100 26 40 0.00014
100 25.75 40 2e-05
100 25.5 40 0.00047
100 25.25 40 0.00026
100 25 40 0.00053
100 24.75 40 0.00049
100 24.5 40 0.00029
100 24.25 40 0.00027
100 24 40 0.00034
100 23.75 40 -0.0005
100 23.5 40 -0.00057
100 23.25 40 -0.00032
100 23 40 -0.00013
100 22.75 40 -4e-05
100 22.5 40 -1e-05
100 22.25 40 -2e-05
100 22 40 0
100.25 27 40 0
100.25 26.75 40 -9e-05
100.25 26.5 40 -0.00012
100.25 26.25 40 -0.00035
100.25 26 40 -0.0004
100.25 25.75 40 0.00025
100.25 25.5 40 9e-05
100.25 25.25 40 -0.00063
100.25 25 40 0.00054
100.25 24.75 40 0.00074
100.25 24.5 40 -9e-05
100.25 24.25 40 -0.00085
100.25 24 40 0.00021
100.25 23.75 40 0.0007
100.25 23.5 40 0.00063
100.25 23.25 40 0.0005
100.25 23 40 0.00036
100.25 22.75 40 0.00023
100.25 22.5 40 0.00011
100.25 22.25 40 -1e-05
100.25 22 40 0
100.5 27 40 0
100.5 26.75 40 1e-05
100.5 26.5 40 -2e-05
100.5 26.25 40 6e-05
100.5 26 40 0.00029
100.5 25.75 40 0.00044
100.5 25.5 40 0.00029
100.5 25.25 40 0.00056
100.5 25 40 0.00023
100.5 24.75 40 -8e-05
100.5 24.5 40 0.00034
100.5 24.25 40 -9e-05
100.5 24 40 0.00077
100.5 23.75 40 0.00166
100.5 23.5 40 0.00165
100.5 23.25 40 0.00126
100.5 23 40 0.00086
100.5 22.75 40 0.00052
100.5 22.5 40 0.00025
100.5 22.25 40 0
100.5 22 40 0
100.75 27 40 0
100.75 26.75 40 4e-05
100.75 26.5 40 -3e-05
100.75 26.25 40 -5e-05
100.75 26 40 -0.00024
100.75 25.75 40 -0.00055
100.75 25.5 40 0.00016
100.75 25.25 40 0.00085
100.75 25 40 -0.00072
100.75 24.75 40 -0.00116
100.75 24.5 40 0.00057
100.75 24.25 40 0.00145
100.75 24 40 0.00206
100.75 23.75 40 0.00238
100.75 23.5 40 0.00216
100.75 23.25 40 0.00165
100.75 23 40 0.00114
100.75 22.75 40 0.0007
100.75 22.5 40 0.00033
100.75 22.25 40 1e-05
100.75 22 40 0
101 27 40 0
101 26.75 40 -1e-05
101 26.5 40 -0.00021
101 26.25 40 -0.00046
101 26 40 -0.00084
101 25.75 40 -0.00103
101 25.5 40 -0.00023
101 25.25 40 0.00035
101 25 40 -0.00071
101 24.75 40 -0.00092
101 24.5 40 0.00044
101 24.25 40 0.00158
101 24 40 0.00218
101 23.75 40 0.00232
