100.25 22.75 40 3.30405
100.25 22.5 40 3.30211
100.25 22.25 40 3.29988
100.25 22 40 3.3
100.5 27 40 3.3
100.5 26.75 40 3.29874
100.5 26.5 40 3.2949
100.5 26.25 40 3.29432
100.5 26 40 3.31163
100.5 25.75 40 3.33617
100.5 25.5 40 3.31268
100.5 25.25 40 3.30423
100.5 25 40 3.32305
100.5 24.75 40 3.31274
100.5 24.5 40 3.2979
100.5 24.25 40 3.29401
100.5 24 40 3.32722
100.5 23.75 40 3.34245
100.5 23.5 40 3.33417
100.5 23.25 40 3.32289
100.5 23 40 3.31423
100.5 22.75 40 3.30811
100.5 22.5 40 3.3037
100.5 22.25 40 3.30028
100.5 22 40 3.3
100.75 27 40 3.3
100.75 26.75 40 3.29253
100.75 26.5 40 3.26824
100.75 26.25 40 3.24994
100.75 26 40 3.2643
100.75 25.75 40 3.3004
100.75 25.5 40 3.30607
100.75 25.25 40 3.31442
100.75 25 40 3.30881
100.75 24.75 40 3.29097
100.75 24.5 40 3.28085
100.75 24.25 40 3.30089
100.75 24 40 3.34491
100.75 23.75 40 3.35908
100.75 23.5 40 3.34877
100.75 23.25 40 3.33303
100.75 23 40 3.32006
100.75 22.75 40 3.31098
100.75 22.5 40 3.30497
100.75 22.25 40 3.3005
100.75 22 40 3.3
101 27 40 3.3
101 26.75 40 3.29468
101 26.5 40 3.26739
101 26.25 40 3.25042
101 26 40 3.25797
101 25.75 40 3.28409
101 25.5 40 3.30548
101 25.25 40 3.32114
101 25 40 3.31087
101 24.75 40 3.29112
101 24.5 40 3.28241
101 24.25 40 3.2995
101 24 40 3.33132
101 23.75 40 3.34569
101 23.5 40 3.34176
101 23.25 40 3.33054
101 23 40 3.31938
101 22.75 40 3.31086
101 22.5 40 3.30493
101 22.25 40 3.30044
101 22 40 3.3
101.25 27 40 3.3
101.25 26.75 40 3.29703
101.25 26.5 40 3.27725
101.25 26.25 40 3.26631
101.25 26 40 3.27091
101.25 25.75 40 3.28718
101.25 25.5 40 3.30359
101.25 25.25 40 3.31414
101.25 25 40 3.30909
101.25 24.75 40 3.2971
101.25 24.5 40 3.29098
101.25 24.25 40 3.29967
101.25 24 40 3.3172
101.25 23.75 40 3.32764
101.25 23.5 40 3.32755
101.25 23.25 40 3.3215
101.25 23 40 3.31429
101.25 22.75 40 3.3082
101.25 22.5 40 3.30368
101.25 22.25 40 3.30016
101.25 22 40 3.3
101.5 27 40 3.3
101.5 26.75 40 3.29871
101.5 26.5 40 3.28854
101.5 26.25 40 3.28325
101.5 26 40 3.28555
101.5 25.75 40 3.29346
101.5 25.5 40 3.30179
101.5 25.25 40 3.30693
101.5 25 40 3.30518
101.5 24.75 40 3.29971
101.5 24.5 40 3.29658
101.5 24.25 40 3.29996
101.5 24 40 3.30758
101.5 23.75 40 3.31285
101.5 23.5 40 3.31349
101.5 23.25 40 3.31094
101.5 23 40 3.30746
101.5 22.75 40 3.30428
101.5 22.5 40 3.30187
101.5 22.25 40 3.30006
101.5 22 40 3.3
101.75 27 40 3.3
101.75 26.75 40 3.3
101.75 26.5 40 3.29871
101.75 26.25 40 3.298
101.75 26 40 3.29826
101.75 25.75 40 3.29925
101.75 25.5 40 3.30045
101.75 25.25 40 3.30127
101.75 25 40 3.30073
101.75 24.75 40 3.29977
101.75 24.5 40 3.29936
101.75 24.25 40 3.29996
101.75 24 40 3.30094
101.75 23.75 40 3.30133
101.75 23.5 40 3.30114
101.75 23.25 40 3.30075
101.75 23 40 3.30033
101.75 22.75 40 3.30011
101.75 22.5 40 3.30006
101.75 22.25 40 3.3
101.75 22 40 3.3
102 27 40 3.3
102 26.75 40 3.3
102 26.5 40 3.3
102 26.25 40 3.3
102 26 40 3.3
102 25.75 40 3.3
102 25.5 40 3.3
102 25.25 40 3.3
102 25 40 3.3
102 24.75 40 3.3
102 24.5 40 3.3
102 24.25 40 3.3
102 24 40 3.3
102 23.75 40 3.3
102 23.5 40 3.3
102 23.25 40 3.3
102 23 40 3.3
102 22.75 40 3.3
102 22.5 40 3.3
102 22.25 40 3.3
102 22 40 3.3
97 27 45 3.4
97 26.75 45 3.4
97 26.5 45 3.4
97 26.25 45 3.4
97 26 45 3.4
97 25.75 45 3.4
97 25.5 45 3.4
97 25.25 45 3.4
97 25 45 3.4
97 24.75 45 3.4
97 24.5 45 3.4
97 24.25 45 3.4
97 24 45 3.4
97 23.75 45 3.4
97 23.5 45 3.4
97 23.25 45 3.4
97 23 45 3.4
97 22.75 45 3.4
97 22.5 45 3.4
97 22.25 45 3.4
97 22 45 3.4
97.25 27 45 3.4
97.25 26.75 45 3.4
97.25 26.5 45 3.39981
97.25 26.25 45 3.39953
97.25 26 45 3.39923
97.25 25.75 45 3.39866
97.25 25.5 45 3.3978
97.25 25.25 45 3.39672
97.25 25 45 3.39643
97.25 24.75 45 3.40005
97.25 24.5 45 3.4011
97.25 24.25 45 3.3979
97.25 24 45 3.40824
97.25 23.75 45 3.40844
97.25 23.5 45 3.40391
97.25 23.25 45 3.40172
97.25 23 45 3.40071
97.25 22.75 45 3.40032
97.25 22.5 45 3.39999
97.25 22.25 45 3.4
97.25 22 45 3.4
97.5 27 45 3.4
97.5 26.75 45 3.39984
97.5 26.5 45 3.39467
97.5 26.25 45 3.38972
97.5 26 45 3.38488
97.5 25.75 45 3.38006
97.5 25.5 45 3.37582
97.5 25.25 45 3.37407
97.5 25 45 3.37827
97.5 24.75 45 3.39203
97.5 24.5 45 3.39996
97.5 24.25 45 3.40235
97.5 24 45 3.42831
97.5 23.75 45 3.43379
97.5 23.5 45 3.42257
97.5 23.25 45 3.41204
97.5 23 45 3.40551
97.5 22.75 45 3.4022
97.5 22.5 45 3.40074
97.5 22.25 45 3.39999
97.5 22 45 3.4
97.75 27 45 3.4
97.75 26.75 45 3.3997
97.75 26.5 45 3.39173
97.75 26.25 45 3.38415
97.75 26 45 3.37661
97.75 25.75 45 3.36882
97.75 25.5 45 3.3616
97.75 25.25 45 3.35728
97.75 25 45 3.35967
97.75 24.75 45 3.38165
97.75 24.5 45 3.3962
97.75 24.25 45 3.39601
97.75 24 45 3.44089
97.75 23.75 45 3.44665
97.75 23.5 45 3.42926
97.75 23.25 45 3.41485
97.75 23 45 3.4064
97.75 22.75 45 3.40226
97.75 22.5 45 3.40058
97.75 22.25 45 3.39997
97.75 22 45 3.4
98 27 45 3.4
98 26.75 45 3.39987
98 26.5 45 3.39259
98 26.25 45 3.38588
98 26 45 3.37875
98 25.75 45 3.37022
98 25.5 45 3.36284
98 25.25 45 3.36117
98 25 45 3.35611
98 24.75 45 3.36884
98 24.5 45 3.39233
98 24.25 45 3.39548
98 24 45 3.42576
98 23.75 45 3.42652
98 23.5 45 3.41663
98 23.25 45 3.40811
98 23 45 3.40299
98 22.75 45 3.40057
98 22.5 45 3.39987
98 22.25 45 3.39995
98 22 45 3.4
98.25 27 45 3.4
98.25 26.75 45 3.40062
98.25 26.5 45 3.39767
98.25 26.25 45 3.39529
98.25 26 45 3.39095
98.25 25.75 45 3.38167
98.25 25.5 45 3.37345
98.25 25.25 45 3.38325
98.25 25 45 3.37078
98.25 24.75 45 3.35155
98.25 24.5 45 3.38467
98.25 24.25 45 3.40054
98.25 24 45 3.40305
98.25 23.75 45 3.39961
98.25 23.5 45 3.40107
98.25 23.25 45 3.40065
98.25 23 45 3.39963
98.25 22.75 45 3.39915
98.25 22.5 45 3.39932
98.25 22.25 45 3.39991
98.25 22 45 3.4
98.5 27 45 3.4
98.5 26.75 45 3.40209
98.5 26.5 45 3.40478
98.5 26.25 45 3.40729
98.5 26 45 3.40447
98.5 25.75 45 3.387
98.5 25.5 45 3.35955
98.5 25.25 45 3.37419
98.5 25 45 3.38535
98.5 24.75 45 3.35833
98.5 24.5 45 3.37467
98.5 24.25 45 3.38788
98.5 24 45 3.39907
98.5 23.75 45 3.40018
98.5 23.5 45 3.4028
98.5 23.25 45 3.40223
98.5 23 45 3.40067
98.5 22.75 45 3.39977
98.5 22.5 45 3.39966
98.5 22.25 45 3.40001
98.5 22 45 3.4
98.75 27 45 3.4
98.75 26.75 45 3.40333
98.75 26.5 45 3.40791
98.75 26.25 45 3.40703
98.75 26 45 3.39576
98.75 25.75 45 3.37584
98.75 25.5 45 3.35212
98.75 25.25 45 3.35481
98.75 25 45 3.38114
98.75 24.75 45 3.36539
98.75 24.5 45 3.37161
98.75 24.25 45 3.37459
98.75 24 45 3.41194
98.75 23.75 45 3.42583
98.75 23.5 45 3.41967
98.75 23.25 45 3.41053
98.75 23 45 3.40471
98.75 22.75 45 3.40179
98.75 22.5 45 3.40064
98.75 22.25 45 3.40018
98.75 22 45 3.4
99 27 45 3.4
99 26.75 45 3.4012
99 26.5 45 3.40467
99 26.25 45 3.38732
99 26 45 3.35635
99 25.75 45 3.35732
99 25.5 45 3.37857
99 25.25 45 3.36693
99 25 45 3.37173
99 24.75 45 3.36987
99 24.5 45 3.37392
99 24.25 45 3.37198
99 24 45 3.39786
99 23.75 45 3.41299
99 23.5 45 3.41468
99 23.25 45 3.40978
99 23 45 3.40542
99 22.75 45 3.40269
99 22.5 45 3.40121
99 22.25 45 3.40021
99 22 45 3.4
99.25 27 45 3.4
99.25 26.75 45 3.40495
99.25 26.5 45 3.41434
99.25 26.25 45 3.4063
99.25 26 45 3.37311
99.25 25.75 45 3.36017
99.25 25.5 45 3.38095
99.25 25.25 45 3.35373
99.25 25 45 3.3661
99.25 24.75 45 3.36037
99.25 24.5 45 3.36324
99.25 24.25 45 3.35824
99.25 24 45 3.36708
99.25 23.75 45 3.37993
99.25 23.5 45 3.39564
99.25 23.25 45 3.4018
99.25 23 45 3.40274
99.25 22.75 45 3.4021
99.25 22.5 45 3.40114
99.25 22.25 45 3.40015
99.25 22 45 3.4
99.5 27 45 3.4
99.5 26.75 45 3.40458
99.5 26.5 45 3.41585
99.5 26.25 45 3.41706
99.5 26 45 3.40483
99.5 25.75 45 3.38887
99.5 25.5 45 3.38155
99.5 25.25 45 3.3594
99.5 25 45 3.37298
99.5 24.75 45 3.36138
99.5 24.5 45 3.36408
99.5 24.25 45 3.36164
99.5 24 45 3.36958
99.5 23.75 45 3.38009
99.5 23.5 45 3.39073
99.5 23.25 45 3.39742
99.5 23 45 3.40034
99.5 22.75 45 3.40102
99.5 22.5 45 3.40073
99.5 22.25 45 3.4
99.5 22 45 3.4
99.75 27 45 3.4
99.75 26.75 45 3.40068
99.75 26.5 45 3.40851
99.75 26.25 45 3.40553
99.75 26 45 3.40007
99.75 25.75 45 3.38359
99.75 25.5 45 3.38052
99.75 25.25 45 3.36143
99.75 25 45 3.36035
99.75 24.75 45 3.34015
99.75 24.5 45 3.35857
99.75 24.25 45 3.3576
99.75 24 45 3.36702
99.75 23.75 45 3.37109
99.75 23.5 45 3.38067
99.75 23.25 45 3.39113
99.75 23 45 3.39719
99.75 22.75 45 3.39963
99.75 22.5 45 3.40023
99.75 22.25 45 3.39988
99.75 22 45 3.4
100 27 45 3.4
100 26.75 45 3.40364
100 26.5 45 3.41531
100 26.25 45 3.42083
100 26 45 3.40976
100 25.75 45 3.38412
100 25.5 45 3.38389
100 25.25 45 3.3663
100 25 45 3.37171
100 24.75 45 3.3649
100 24.5 45 3.36262
100 24.25 45 3.35272
100 24 45 3.3485
100 23.75 45 3.34581
100 23.5 45 3.36472
100 23.25 45 3.38433
100 23 45 3.39473
100 22.75 45 3.39892
100 22.5 45 3.40002
100 22.25 45 3.39992
100 22 45 3.4
100.25 27 45 3.4
100.25 26.75 45 3.40732
100.25 26.5 45 3.41918
100.25 26.25 45 3.42995
100.25 26 45 3.4167
100.25 25.75 45 3.38879
100.25 25.5 45 3.36836
100.25 25.25 45 3.34822
100.25 25 45 3.37267
100.25 24.75 45 3.36229
100.25 24.5 45 3.35273
100.25 24.25 45 3.33674
100.25 24 45 3.34458
100.25 23.75 45 3.35571
100.25 23.5 45 3.37419
100.25 23.25 45 3.3904
100.25 23 45 3.39825
100.25 22.75 45 3.40083
100.25 22.5 45 3.40088
100.25 22.25 45 3.39996
100.25 22 45 3.4
100.5 27 45 3.4
100.5 26.75 45 3.39907
100.5 26.5 45 3.39635
100.5 26.25 45 3.39364
100.5 26 45 3.39967
100.5 25.75 45 3.41002
100.5 25.5 45 3.38883
100.5 25.25 45 3.37376
100.5 25 45 3.37519
100.5 24.75 45 3.35832
100.5 24.5 45 3.35107
100.5 24.25 45 3.35722
100.5 24 45 3.38899
100.5 23.75 45 3.40585
100.5 23.5 45 3.40826
100.5 23.25 45 3.40808
100.5 23 45 3.40677
100.5 22.75 45 3.40474
100.5 22.5 45 3.4025
100.5 22.25 45 3.40027
100.5 22 45 3.4
100.75 27 45 3.4
100.75 26.75 45 3.39502
100.75 26.5 45 3.37768
100.75 26.25 45 3.36294
100.75 26 45 3.36823
100.75 25.75 45 3.38759
100.75 25.5 45 3.38707
100.75 25.25 45 3.3836
100.75 25 45 3.36983
100.75 24.75 45 3.35315
100.75 24.5 45 3.35354
100.75 24.25 45 3.37643
100.75 24 45 3.41352
100.75 23.75 45 3.42811
100.75 23.5 45 3.42589
100.75 23.25 45 3.41924
100.75 23 45 3.41286
100.75 22.75 45 3.40772
100.75 22.5 45 3.40377
100.75 22.25 45 3.40046
100.75 22 45 3.4
101 27 45 3.4
101 26.75 45 3.39635
101 26.5 45 3.37671
101 26.25 45 3.36301
101 26 45 3.36445
101 25.75 45 3.37856
101 25.5 45 3.39087
101 25.25 45 3.39686
101 25 45 3.38427
101 24.75 45 3.36936
101 24.5 45 3.36927
101 24.25 45 3.38772
101 24 45 3.41399
101 23.75 45 3.42667
101 23.5 45 3.4263
101 23.25 45 3.42041
101 23 45 3.41376
101 22.75 45 3.40822
101 22.5 45 3.40396
101 22.25 45 3.40044
101 22 45 3.4
101.25 27 45 3.4
101.25 26.75 45 3.3979
101.25 26.5 45 3.3834
101.25 26.25 45 3.37426
101.25 26 45 3.3752
101.25 25.75 45 3.38444
101.25 25.5 45 3.39478
101.25 25.25 45 3.4001
101.25 25 45 3.39421
101.25 24.75 45 3.38582
101.25 24.5 45 3.38502
101.25 24.25 45 3.395
101.25 24 45 3.40955
101.25 23.75 45 3.4181
101.25 23.5 45 3.41897
101.25 23.25 45 3.41541
101.25 23 45 3.41069
101.25 22.75 45 3.40647
101.25 22.5 45 3.40304
101.25 22.25 45 3.40024
101.25 22 45 3.4
101.5 27 45 3.4
101.5 26.75 45 3.39906
101.5 26.5 45 3.39143
101.5 26.25 45 3.38696
101.5 26 45 3.38747
101.5 25.75 45 3.39218
101.5 25.5 45 3.39763
101.5 25.25 45 3.4005
101.5 25 45 3.39846
101.5 24.75 45 3.3948
101.5 24.5 45 3.39422
101.5 24.25 45 3.39843
101.5 24 45 3.40485
101.5 23.75 45 3.40904
101.5 23.5 45 3.40978
101.5 23.25 45 3.40815
101.5 23 45 3.40576
101.5 22.75 45 3.40348
101.5 22.5 45 3.40161
101.5 22.25 45 3.40008
101.5 22 45 3.4
101.75 27 45 3.4
101.75 26.75 45 3.4
101.75 26.5 45 3.39906
101.75 26.25 45 3.39854
101.75 26 45 3.39856
101.75 25.75 45 3.39915
101.75 25.5 45 3.3999
101.75 25.25 45 3.4003
101.75 25 45 3.39985
101.75 24.75 45 3.39919
101.75 24.5 45 3.39916
101.75 24.25 45 3.39977
101.75 24 45 3.40051
101.75 23.75 45 3.40086
101.75 23.5 45 3.40076
101.75 23.25 45 3.40051
101.75 23 45 3.40025
101.75 22.75 45 3.40016
101.75 22.5 45 3.40008
101.75 22.25 45 3.4
101.75 22 45 3.4
102 27 45 3.4
102 26.75 45 3.4
102 26.5 45 3.4
102 26.25 45 3.4
102 26 45 3.4
102 25.75 45 3.4
102 25.5 45 3.4
102 25.25 45 3.4
102 25 45 3.4
102 24.75 45 3.4
102 24.5 45 3.4
102 24.25 45 3.4
102 24 45 3.4
102 23.75 45 3.4
102 23.5 45 3.4
102 23.25 45 3.4
102 23 45 3.4
102 22.75 45 3.4
102 22.5 45 3.4
102 22.25 45 3.4
102 22 45 3.4
97 27 50 3.5
97 26.75 50 3.5
97 26.5 50 3.5
97 26.25 50 3.5
97 26 50 3.5
97 25.75 50 3.5
97 25.5 50 3.5
97 25.25 50 3.5
97 25 50 3.5
97 24.75 50 3.5
97 24.5 50 3.5
97 24.25 50 3.5
97 24 50 3.5
97 23.75 50 3.5
97 23.5 50 3.5
97 23.25 50 3.5
97 23 50 3.5
97 22.75 50 3.5
97 22.5 50 3.5
97 22.25 50 3.5
97 22 50 3.5
97.25 27 50 3.5
97.25 26.75 50 3.5
97.25 26.5 50 3.4999
97.25 26.25 50 3.49982
97.25 26 50 3.49964
97.25 25.75 50 3.49942
97.25 25.5 50 3.49896
97.25 25.25 50 3.49827
97.25 25 50 3.49765
97.25 24.75 50 3.49893
97.25 24.5 50 3.4995
97.25 24.25 50 3.49854
97.25 24 50 3.50542
97.25 23.75 50 3.5053
97.25 23.5 50 3.50232
97.25 23.25 50 3.50101
97.25 23 50 3.5004
97.25 22.75 50 3.50025
97.25 22.5 50 3.5
97.25 22.25 50 3.5
97.25 22 50 3.5
97.5 27 50 3.5
97.5 26.75 50 3.4999
97.5 26.5 50 3.49772
97.5 26.25 50 3.49546
97.5 26 50 3.49302
97.5 25.75 50 3.49028
97.5 25.5 50 3.48728
97.5 25.25 50 3.48465
97.5 25 50 3.48404
97.5 24.75 50 3.48951
97.5 24.5 50 3.49469
97.5 24.25 50 3.49913
97.5 24 50 3.52062
97.5 23.75 50 3.52332
97.5 23.5 50 3.51456
97.5 23.25 50 3.50769
97.5 23 50 3.50363
97.5 22.75 50 3.50157
97.5 22.5 50 3.50054
97.5 22.25 50 3.5
97.5 22 50 3.5
97.75 27 50 3.5
97.75 26.75 50 3.49997
97.75 26.5 50 3.49662
97.75 26.25 50 3.4933
97.75 26 50 3.48951
97.75 25.75 50 3.48481
97.75 25.5 50 3.47931
97.75 25.25 50 3.47319
97.75 25 50 3.46669
97.75 24.75 50 3.47326
97.75 24.5 50 3.48267
97.75 24.25 50 3.48825
97.75 24 50 3.53313
97.75 23.75 50 3.5347
97.75 23.5 50 3.51993
97.75 23.25 50 3.51011
97.75 23 50 3.50466
97.75 22.75 50 3.50189
97.75 22.5 50 3.50062
97.75 22.25 50 3.49999
97.75 22 50 3.5
98 27 50 3.5
98 26.75 50 3.50002
98 26.5 50 3.49748
98 26.25 50 3.49477
98 26 50 3.49104
98 25.75 50 3.48536
98 25.5 50 3.47868
98 25.25 50 3.47274
98 25 50 3.4543
98 24.75 50 3.44787
98 24.5 50 3.46971
98 24.25 50 3.48565
98 24 50 3.52008
98 23.75 50 3.51976
98 23.5 50 3.51247
98 23.25 50 3.50669
98 23 50 3.50306
98 22.75 50 3.50113
98 22.5 50 3.50029
98 22.25 50 3.49999
98 22 50 3.5
98.25 27 50 3.5
98.25 26.75 50 3.5004
98.25 26.5 50 3.50032
98.25 26.25 50 3.50001
98.25 26 50 3.49745
98.25 25.75 50 3.4899
98.25 25.5 50 3.4798
98.25 25.25 50 3.47935
98.25 25 50 3.4515
98.25 24.75 50 3.4221
98.25 24.5 50 3.46521
98.25 24.25 50 3.49028
98.25 24 50 3.49748
98.25 23.75 50 3.49843
98.25 23.5 50 3.50236
98.25 23.25 50 3.50234
98.25 23 50 3.50122
98.25 22.75 50 3.5004
98.25 22.5 50 3.50004
98.25 22.25 50 3.5
98.25 22 50 3.5
98.5 27 50 3.5
98.5 26.75 50 3.50121
98.5 26.5 50 3.50385
98.5 26.25 50 3.50603
98.5 26 50 3.5039
98.5 25.75 50 3.48693
98.5 25.5 50 3.45157
98.5 25.25 50 3.45329
98.5 25 50 3.46143
98.5 24.75 50 3.4434
98.5 24.5 50 3.4642
98.5 24.25 50 3.47317
98.5 24 50 3.48832
98.5 23.75 50 3.49586
98.5 23.5 50 3.50223
98.5 23.25 50 3.50282
98.5 23 50 3.50164
98.5 22.75 50 3.50066
98.5 22.5 50 3.50019
98.5 22.25 50 3.50002
98.5 22 50 3.5
98.75 27 50 3.5
98.75 26.75 50 3.50167
98.75 26.5 50 3.50381
98.75 26.25 50 3.50144
98.75 26 50 3.48978
98.75 25.75 50 3.46477
98.75 25.5 50 3.43175
98.75 25.25 50 3.42957
98.75 25 50 3.46808
98.75 24.75 50 3.45697
98.75 24.5 50 3.45944
98.75 24.25 50 3.45226
98.75 24 50 3.49471
98.75 23.75 50 3.51524
98.75 23.5 50 3.51334
98.75 23.25 50 3.50739
98.75 23 50 3.50353
98.75 22.75 50 3.50161
98.75 22.5 50 3.50062
98.75 22.25 50 3.50008
98.75 22 50 3.5
99 27 50 3.5
99 26.75 50 3.49976
99 26.5 50 3.49803
99 26.25 50 3.47662
99 26 50 3.44206
99 25.75 50 3.43928
99 25.5 50 3.4592
99 25.25 50 3.45536
99 25 50 3.4618
99 24.75 50 3.45046
99 24.5 50 3.45327
99 24.25 50 3.45565
99 24 50 3.4875
99 23.75 50 3.50632
99 23.5 50 3.50919
99 23.25 50 3.50593
99 23 50 3.50328
99 22.75 50 3.50174
99 22.5 50 3.50078
99 22.25 50 3.50014
99 22 50 3.5
99.25 27 50 3.5
99.25 26.75 50 3.50178
99.25 26.5 50 3.50393
99.25 26.25 50 3.49113
99.25 26 50 3.45568
99.25 25.75 50 3.44229
99.25 25.5 50 3.47078
99.25 25.25 50 3.44389
99.25 25 50 3.4447
99.25 24.75 50 3.42574
99.25 24.5 50 3.44179
99.25 24.25 50 3.45031
99.25 24 50 3.46534
99.25 23.75 50 3.47649
99.25 23.5 50 3.49258
99.25 23.25 50 3.49908
99.25 23 50 3.50073
99.25 22.75 50 3.50086
99.25 22.5 50 3.50054
99.25 22.25 50 3.5001
99.25 22 50 3.5
99.5 27 50 3.5
99.5 26.75 50 3.50209
99.5 26.5 50 3.50729
99.5 26.25 50 3.50525
99.5 26 50 3.49564
99.5 25.75 50 3.48388
99.5 25.5 50 3.47267
99.5 25.25 50 3.43657
99.5 25 50 3.44187
99.5 24.75 50 3.43642
99.5 24.5 50 3.44803
99.5 24.25 50 3.44755
99.5 24 50 3.4573
99.5 23.75 50 3.4704
99.5 23.5 50 3.48495
99.5 23.25 50 3.49392
99.5 23 50 3.49806
99.5 22.75 50 3.49967
99.5 22.5 50 3.5001
99.5 22.25 50 3.49997
99.5 22 50 3.5
99.75 27 50 3.5
99.75 26.75 50 3.50046
99.75 26.5 50 3.50506
99.75 26.25 50 3.50204
99.75 26 50 3.50354
99.75 25.75 50 3.48339
99.75 25.5 50 3.46172
99.75 25.25 50 3.42523
99.75 25 50 3.4346
99.75 24.75 50 3.42487
99.75 24.5 50 3.44046
99.75 24.25 50 3.42965
99.75 24 50 3.44719
99.75 23.75 50 3.45833
99.75 23.5 50 3.47435
99.75 23.25 50 3.488
99.75 23 50 3.49523
99.75 22.75 50 3.49842
99.75 22.5 50 3.49964
99.75 22.25 50 3.49989
99.75 22 50 3.5
100 27 50 3.5
100 26.75 50 3.50249
100 26.5 50 3.51101
100 26.25 50 3.51739
100 26 50 3.50929
100 25.75 50 3.47495
100 25.5 50 3.46536
100 25.25 50 3.44458
100 25 50 3.45421
100 24.75 50 3.44758
100 24.5 50 3.43795
100 24.25 50 3.43267
100 24 50 3.43851
100 23.75 50 3.43939
100 23.5 50 3.4619
100 23.25 50 3.48299
100 23 50 3.49346
100 22.75 50 3.49795
100 22.5 50 3.49952
100 22.25 50 3.49982
100 22 50 3.5
100.25 27 50 3.5
100.25 26.75 50 3.5043
100.25 26.5 50 3.51299
100.25 26.25 50 3.52103
100.25 26 50 3.50247
100.25 25.75 50 3.46831
100.25 25.5 50 3.45631
100.25 25.25 50 3.43762
100.25 25 50 3.45449
100.25 24.75 50 3.43167
100.25 24.5 50 3.42872
100.25 24.25 50 3.42332
100.25 24 50 3.43742
100.25 23.75 50 3.44699
100.25 23.5 50 3.46779
100.25 23.25 50 3.48687
100.25 23 50 3.49575
100.25 22.75 50 3.49917
100.25 22.5 50 3.50005
100.25 22.25 50 3.50003
100.25 22 50 3.5
100.5 27 50 3.5
100.5 26.75 50 3.49926
100.5 26.5 50 3.49712
100.5 26.25 50 3.49238
100.5 26 50 3.49133
100.5 25.75 50 3.49755
100.5 25.5 50 3.47961
100.5 25.25 50 3.46274
100.5 25 50 3.45411
100.5 24.75 50 3.43444
100.5 24.5 50 3.43379
100.5 24.25 50 3.44585
100.5 24 50 3.47469
100.5 23.75 50 3.48851
100.5 23.5 50 3.49432
100.5 23.25 50 3.49929
100.5 23 50 3.50144
100.5 22.75 50 3.50178
100.5 22.5 50 3.50117
100.5 22.25 50 3.50018
100.5 22 50 3.5
100.75 27 50 3.5
100.75 26.75 50 3.4972
100.75 26.5 50 3.48634
100.75 26.25 50 3.47454
100.75 26 50 3.4749
100.75 25.75 50 3.4853
100.75 25.5 50 3.47819
100.75 25.25 50 3.46763
100.75 25 50 3.45292
100.75 24.75 50 3.44174
100.75 24.5 50 3.44689
100.75 24.25 50 3.46717
100.75 24 50 3.49699
100.75 23.75 50 3.508
100.75 23.5 50 3.50903
100.75 23.25 50 3.50769
100.75 23 50 3.5058
100.75 22.75 50 3.50384
100.75 22.5 50 3.50205
100.75 22.25 50 3.50033
100.75 22 50 3.5
101 27 50 3.5
101 26.75 50 3.49807
101 26.5 50 3.48661
101 26.25 50 3.47746
101 26 50 3.47601
101 25.75 50 3.48133
101 25.5 50 3.48542
101 25.25 50 3.48603
101 25 50 3.47557
101 24.75 50 3.46652
101 24.5 50 3.46944
101 24.25 50 3.48362
101 24 50 3.50211
101 23.75 50 3.51088
101 23.5 50 3.51193
101 23.25 50 3.50979
101 23 50 3.507
101 22.75 50 3.50442
101 22.5 50 3.50224
101 22.25 50 3.5003
101 22 50 3.5
101.25 27 50 3.5
101.25 26.75 50 3.49888
101.25 26.5 50 3.4906
101.25 26.25 50 3.48492
101.25 26 50 3.4842
101.25 25.75 50 3.48812
101.25 25.5 50 3.49261
101.25 25.25 50 3.49438
101.25 25 50 3.48982
101.25 24.75 50 3.48509
101.25 24.5 50 3.48612
101.25 24.25 50 3.49341
101.25 24 50 3.50291
101.25 23.75 50 3.50835
101.25 23.5 50 3.50939
101.25 23.25 50 3.50794
101.25 23 50 3.50568
101.25 22.75 50 3.50356
101.25 22.5 50 3.50177
101.25 22.25 50 3.5002
101.25 22 50 3.5
101.5 27 50 3.5
101.5 26.75 50 3.49948
101.5 26.5 50 3.49519
101.5 26.25 50 3.49245
101.5 26 50 3.49226
101.5 25.75 50 3.4943
101.5 25.5 50 3.49684
101.5 25.25 50 3.49793
101.5 25 50 3.49639
101.5 24.75 50 3.49446
101.5 24.5 50 3.49478
101.5 24.25 50 3.49779
101.5 24 50 3.50187
101.5 23.75 50 3.50445
101.5 23.5 50 3.50501
101.5 23.25 50 3.50431
101.5 23 50 3.50312
101.5 22.75 50 3.50196
101.5 22.5 50 3.50095
101.5 22.25 50 3.49994
101.5 22 50 3.5
101.75 27 50 3.5
101.75 26.75 50 3.5
101.75 26.5 50 3.49948
101.75 26.25 50 3.49919
101.75 26 50 3.49919
101.75 25.75 50 3.49938
101.75 25.5 50 3.4997
101.75 25.25 50 3.49985
101.75 25 50 3.49959
101.75 24.75 50 3.49932
101.75 24.5 50 3.49935
101.75 24.25 50 3.49967
101.75 24 50 3.50017
101.75 23.75 50 3.50038
101.75 23.5 50 3.50038
101.75 23.25 50 3.50027
101.75 23 50 3.50016
101.75 22.75 50 3.5001
101.75 22.5 50 3.49994
101.75 22.25 50 3.5
101.75 22 50 3.5
102 27 50 3.5
102 26.75 50 3.5
102 26.5 50 3.5
102 26.25 50 3.5
102 26 50 3.5
102 25.75 50 3.5
102 25.5 50 3.5
102 25.25 50 3.5
102 25 50 3.5
102 24.75 50 3.5
102 24.5 50 3.5
