99 26.25 30 -0.02272
99 26 30 -0.00233
99 25.75 30 -0.00236
99 25.5 30 -0.02376
99 25.25 30 -0.00567
99 25 30 0.00067
99 24.75 30 0.01897
99 24.5 30 0.01014
99 24.25 30 0.01793
99 24 30 0.00346
99 23.75 30 0.00163
99 23.5 30 0.00498
99 23.25 30 0.00329
99 23 30 0.00177
99 22.75 30 0.00081
99 22.5 30 0.00029
99 22.25 30 -1e-05
99 22 30 0
99.25 27 30 0
99.25 26.75 30 -0.00346
99.25 26.5 30 -0.01
99.25 26.25 30 -0.01919
99.25 26 30 -0.0094
99.25 25.75 30 0.00704
99.25 25.5 30 0.00297
99.25 25.25 30 -0.03097
99.25 25 30 -0.00156
99.25 24.75 30 0.01918
99.25 24.5 30 0.00011
99.25 24.25 30 0.00966
99.25 24 30 -0.02044
99.25 23.75 30 -0.01221
99.25 23.5 30 0.00047
99.25 23.25 30 0.00211
99.25 23 30 0.00146
99.25 22.75 30 0.00073
99.25 22.5 30 0.00026
99.25 22.25 30 -1e-05
99.25 22 30 0
99.5 27 30 0
99.5 26.75 30 2e-05
99.5 26.5 30 -0.00026
99.5 26.25 30 0.00656
99.5 26 30 0.00429
99.5 25.75 30 0.00325
99.5 25.5 30 0.00492
99.5 25.25 30 -0.02248
99.5 25 30 0.00102
99.5 24.75 30 0.00177
99.5 24.5 30 0.01639
99.5 24.25 30 0.01432
99.5 24 30 0.01071
99.5 23.75 30 0.00115
99.5 23.5 30 0.0006
99.5 23.25 30 0.00062
99.5 23 30 0.00044
99.5 22.75 30 0.00021
99.5 22.5 30 6e-05
99.5 22.25 30 -2e-05
99.5 22 30 0
99.75 27 30 0
99.75 26.75 30 -0.00106
99.75 26.5 30 -0.00141
99.75 26.25 30 -0.00314
99.75 26 30 -0.01945
99.75 25.75 30 -0.01556
99.75 25.5 30 0.00346
99.75 25.25 30 -0.01917
99.75 25 30 0.01357
99.75 24.75 30 0.00911
99.75 24.5 30 0.01584
99.75 24.25 30 0.00354
99.75 24 30 0.00532
99.75 23.75 30 -0.00956
99.75 23.5 30 -0.00631
99.75 23.25 30 -0.00277
99.75 23 30 -0.00118
99.75 22.75 30 -0.00053
99.75 22.5 30 -0.00023
99.75 22.25 30 -4e-05
99.75 22 30 0
100 27 30 0
100 26.75 30 1e-05
100 26.5 30 0.00075
100 26.25 30 0.00319
100 26 30 -0.00708
100 25.75 30 0.00351
100 25.5 30 0.01149
100 25.25 30 -0.00215
100 25 30 0.00404
100 24.75 30 -0.03156
100 24.5 30 -0.00145
100 24.25 30 -0.01324
100 24 30 0.00033
100 23.75 30 -0.0102
100 23.5 30 -0.01038
100 23.25 30 -0.00485
100 23 30 -0.00219
100 22.75 30 -0.00099
100 22.5 30 -0.00041
100 22.25 30 -5e-05
100 22 30 0
100.25 27 30 0
100.25 26.75 30 0.00049
100.25 26.5 30 0.00074
100.25 26.25 30 0.0028
100.25 26 30 0.00306
100.25 25.75 30 -0.00142
100.25 25.5 30 0.00208
100.25 25.25 30 -0.00178
100.25 25 30 0.00857
100.25 24.75 30 -0.00417
100.25 24.5 30 0.01093
100.25 24.25 30 0.00718
100.25 24 30 0.00497
100.25 23.75 30 -0.00134
100.25 23.5 30 -0.00552
100.25 23.25 30 -0.00347
100.25 23 30 -0.00186
100.25 22.75 30 -0.00094
100.25 22.5 30 -0.0004
100.25 22.25 30 -4e-05
100.25 22 30 0
100.5 27 30 0
100.5 26.75 30 -0.00233
100.5 26.5 30 -0.00587
100.5 26.25 30 -0.0167
100.5 26 30 -0.00431
100.5 25.75 30 -0.00016
100.5 25.5 30 0.01063
100.5 25.25 30 0.00874
100.5 25 30 0.00674
100.5 24.75 30 -0.01021
100.5 24.5 30 -0.00071
100.5 24.25 30 -0.00529
100.5 24 30 -0.0015
100.5 23.75 30 -0.00227
100.5 23.5 30 -0.00258
100.5 23.25 30 -0.0019
100.5 23 30 -0.00117
100.5 22.75 30 -0.00064
100.5 22.5 30 -0.00028
100.5 22.25 30 -2e-05
100.5 22 30 0
100.75 27 30 0
100.75 26.75 30 -0.00038
100.75 26.5 30 -0.00144
100.75 26.25 30 -0.00235
100.75 26 30 -0.0006
100.75 25.75 30 -0.00933
100.75 25.5 30 -0.00621
100.75 25.25 30 -0.0067
100.75 25 30 0.00098
100.75 24.75 30 -0.00129
100.75 24.5 30 0.0001
100.75 24.25 30 -0.00311
100.75 24 30 -0.00125
100.75 23.75 30 -0.00091
100.75 23.5 30 -0.001
100.75 23.25 30 -0.00086
100.75 23 30 -0.0006
100.75 22.75 30 -0.00035
100.75 22.5 30 -0.00016
100.75 22.25 30 -1e-05
100.75 22 30 0
101 27 30 0
101 26.75 30 5e-05
101 26.5 30 0.00049
101 26.25 30 0.00089
101 26 30 0.00022
101 25.75 30 -0.00253
101 25.5 30 -0.00195
101 25.25 30 -0.00385
101 25 30 -0.00156
101 24.75 30 0.00048
101 24.5 30 0.00239
101 24.25 30 0.00169
101 24 30 0.00097
101 23.75 30 0.0003
101 23.5 30 -0.00012
101 23.25 30 -0.00027
101 23 30 -0.00024
101 22.75 30 -0.00016
101 22.5 30 -7e-05
101 22.25 30 0
101 22 30 0
101.25 27 30 0
101.25 26.75 30 7e-05
101.25 26.5 30 0.00071
101.25 26.25 30 0.00114
101.25 26 30 0.00094
101.25 25.75 30 0.00018
101.25 25.5 30 -4e-05
101.25 25.25 30 -0.0008
101.25 25 30 -0.00012
101.25 24.75 30 0.00118
101.25 24.5 30 0.0022
101.25 24.25 30 0.00203
101.25 24 30 0.00134
101.25 23.75 30 0.00066
101.25 23.5 30 0.0002
101.25 23.25 30 -1e-05
101.25 23 30 -7e-05
101.25 22.75 30 -5e-05
101.25 22.5 30 -2e-05
101.25 22.25 30 0
101.25 22 30 0
101.5 27 30 0
101.5 26.75 30 4e-05
101.5 26.5 30 0.00042
101.5 26.25 30 0.00067
101.5 26 30 0.00065
101.5 25.75 30 0.00042
101.5 25.5 30 0.00025
101.5 25.25 30 -1e-05
101.5 25 30 0.00022
101.5 24.75 30 0.00079
101.5 24.5 30 0.00123
101.5 24.25 30 0.00119
101.5 24 30 0.00083
101.5 23.75 30 0.00045
101.5 23.5 30 0.00018
101.5 23.25 30 4e-05
101.5 23 30 -1e-05
101.5 22.75 30 -1e-05
101.5 22.5 30 0
101.5 22.25 30 0
101.5 22 30 0
101.75 27 30 0
101.75 26.75 30 0
101.75 26.5 30 4e-05
101.75 26.25 30 6e-05
101.75 26 30 4e-05
101.75 25.75 30 1e-05
101.75 25.5 30 -1e-05
101.75 25.25 30 -8e-05
101.75 25 30 -5e-05
101.75 24.75 30 5e-05
101.75 24.5 30 0.00013
101.75 24.25 30 0.00012
101.75 24 30 7e-05
101.75 23.75 30 2e-05
101.75 23.5 30 -1e-05
101.75 23.25 30 -1e-05
101.75 23 30 -1e-05
101.75 22.75 30 0
101.75 22.5 30 0
101.75 22.25 30 0
101.75 22 30 0
102 27 30 0
102 26.75 30 0
102 26.5 30 0
102 26.25 30 0
102 26 30 0
102 25.75 30 0
102 25.5 30 0
102 25.25 30 0
102 25 30 0
102 24.75 30 0
102 24.5 30 0
102 24.25 30 0
102 24 30 0
102 23.75 30 0
102 23.5 30 0
102 23.25 30 0
102 23 30 0
102 22.75 30 0
102 22.5 30 0
102 22.25 30 0
102 22 30 0
97 27 35 0
97 26.75 35 0
97 26.5 35 0
97 26.25 35 0
97 26 35 0
97 25.75 35 0
97 25.5 35 0
97 25.25 35 0
97 25 35 0
97 24.75 35 0
97 24.5 35 0
97 24.25 35 0
97 24 35 0
97 23.75 35 0
97 23.5 35 0
97 23.25 35 0
97 23 35 0
97 22.75 35 0
97 22.5 35 0
97 22.25 35 0
97 22 35 0
97.25 27 35 0
97.25 26.75 35 0
97.25 26.5 35 0
97.25 26.25 35 0
97.25 26 35 0
97.25 25.75 35 0
97.25 25.5 35 0
97.25 25.25 35 0
97.25 25 35 0
97.25 24.75 35 -2e-05
97.25 24.5 35 -4e-05
97.25 24.25 35 -1e-05
97.25 24 35 1e-05
97.25 23.75 35 0
97.25 23.5 35 0
97.25 23.25 35 0
97.25 23 35 0
97.25 22.75 35 0
97.25 22.5 35 0
97.25 22.25 35 0
97.25 22 35 0
97.5 27 35 0
97.5 26.75 35 0
97.5 26.5 35 -3e-05
97.5 26.25 35 -5e-05
97.5 26 35 -9e-05
97.5 25.75 35 -0.00013
97.5 25.5 35 -0.00012
97.5 25.25 35 3e-05
97.5 25 35 -0.00015
97.5 24.75 35 -0.00204
97.5 24.5 35 -0.00251
97.5 24.25 35 -0.00185
97.5 24 35 -0.00512
97.5 23.75 35 -0.00182
97.5 23.5 35 -0.00018
97.5 23.25 35 -6e-05
97.5 23 35 -2e-05
97.5 22.75 35 -1e-05
97.5 22.5 35 0
97.5 22.25 35 0
97.5 22 35 0
97.75 27 35 0
97.75 26.75 35 0
97.75 26.5 35 -3e-05
97.75 26.25 35 -8e-05
97.75 26 35 -0.00022
97.75 25.75 35 -0.00046
97.75 25.5 35 -0.00068
97.75 25.25 35 -0.00032
97.75 25 35 -0.00178
97.75 24.75 35 -0.0082
97.75 24.5 35 -0.01096
97.75 24.25 35 -0.00871
97.75 24 35 -0.03641
97.75 23.75 35 -0.00525
97.75 23.5 35 -0.00053
97.75 23.25 35 -0.00014
97.75 23 35 -6e-05
97.75 22.75 35 -3e-05
97.75 22.5 35 -2e-05
97.75 22.25 35 0
97.75 22 35 0
98 27 35 0
98 26.75 35 0
98 26.5 35 -2e-05
98 26.25 35 -0.00011
98 26 35 -0.0005
98 25.75 35 -0.00174
98 25.5 35 -0.00554
98 25.25 35 -0.00278
98 25 35 -0.0068
98 24.75 35 8e-05
98 24.5 35 -0.01569
98 24.25 35 -0.03016
98 24 35 -0.02355
98 23.75 35 -0.00094
98 23.5 35 -0.00116
98 23.25 35 -0.00024
98 23 35 -0.00011
98 22.75 35 -6e-05
98 22.5 35 -3e-05
98 22.25 35 0
98 22 35 0
98.25 27 35 0
98.25 26.75 35 0
98.25 26.5 35 2e-05
98.25 26.25 35 -0.00012
98.25 26 35 -0.00151
98.25 25.75 35 -0.00705
98.25 25.5 35 -0.01883
98.25 25.25 35 0.00769
98.25 25 35 -6e-05
98.25 24.75 35 0.01064
98.25 24.5 35 0.00048
98.25 24.25 35 -7e-05
98.25 24 35 0.00104
98.25 23.75 35 -0.00162
98.25 23.5 35 -0.00269
98.25 23.25 35 -0.00043
98.25 23 35 -0.00017
98.25 22.75 35 -9e-05
98.25 22.5 35 -5e-05
98.25 22.25 35 0
98.25 22 35 0
98.5 27 35 0
98.5 26.75 35 0
98.5 26.5 35 2e-05
98.5 26.25 35 -0.00034
98.5 26 35 -0.00215
98.5 25.75 35 -0.0102
98.5 25.5 35 -0.02449
98.5 25.25 35 0.02492
98.5 25 35 0.00019
98.5 24.75 35 0.02315
98.5 24.5 35 -0.00013
98.5 24.25 35 0.01173
98.5 24 35 -0.00079
98.5 23.75 35 -0.007
98.5 23.5 35 -0.00516
98.5 23.25 35 -0.00058
98.5 23 35 -0.00015
98.5 22.75 35 -8e-05
98.5 22.5 35 -5e-05
98.5 22.25 35 0
98.5 22 35 0
98.75 27 35 0
98.75 26.75 35 2e-05
98.75 26.5 35 -0.00116
98.75 26.25 35 0.00105
98.75 26 35 0.0104
98.75 25.75 35 0.00386
98.75 25.5 35 -0.02832
98.75 25.25 35 0.05651
98.75 25 35 1e-05
98.75 24.75 35 0.02707
98.75 24.5 35 -0.07386
98.75 24.25 35 -0.00509
98.75 24 35 -0.0107
98.75 23.75 35 -0.0064
98.75 23.5 35 -0.00237
98.75 23.25 35 -4e-05
98.75 23 35 4e-05
98.75 22.75 35 -1e-05
98.75 22.5 35 -3e-05
98.75 22.25 35 0
98.75 22 35 0
99 27 35 0
99 26.75 35 -7e-05
99 26.5 35 -0.01004
99 26.25 35 -0.05692
99 26 35 -0.00434
99 25.75 35 -0.01253
99 25.5 35 0.00033
99 25.25 35 -0.01776
99 25 35 0.0103
99 24.75 35 0.01621
99 24.5 35 -0.00923
99 24.25 35 0.02181
99 24 35 -0.00444
99 23.75 35 -0.00373
99 23.5 35 0.00507
99 23.25 35 0.00087
99 23 35 0.00024
99 22.75 35 5e-05
99 22.5 35 -1e-05
99 22.25 35 0
99 22 35 0
99.25 27 35 0
99.25 26.75 35 -9e-05
99.25 26.5 35 -0.00715
99.25 26.25 35 -0.04548
99.25 26 35 -0.04328
99.25 25.75 35 0.01349
99.25 25.5 35 0.02565
99.25 25.25 35 -0.00025
99.25 25 35 -0.04632
99.25 24.75 35 0.02123
99.25 24.5 35 -0.08226
99.25 24.25 35 0.00079
99.25 24 35 -0.10944
99.25 23.75 35 -0.03973
99.25 23.5 35 -0.00022
99.25 23.25 35 0.00033
99.25 23 35 0.00015
99.25 22.75 35 3e-05
99.25 22.5 35 -1e-05
99.25 22.25 35 0
99.25 22 35 0
99.5 27 35 0
99.5 26.75 35 -9e-05
99.5 26.5 35 -0.00109
99.5 26.25 35 0.01797
99.5 26 35 0.00448
99.5 25.75 35 -0.00964
99.5 25.5 35 0.00814
99.5 25.25 35 -0.00017
99.5 25 35 0.00014
99.5 24.75 35 -0.02731
99.5 24.5 35 0.00698
99.5 24.25 35 -0.00396
99.5 24 35 0.01754
99.5 23.75 35 -0.00137
99.5 23.5 35 -2e-05
99.5 23.25 35 6e-05
99.5 23 35 2e-05
99.5 22.75 35 -2e-05
99.5 22.5 35 -2e-05
99.5 22.25 35 0
99.5 22 35 0
99.75 27 35 0
99.75 26.75 35 -9e-05
99.75 26.5 35 -0.00387
99.75 26.25 35 -0.01408
99.75 26 35 -0.00013
99.75 25.75 35 5e-05
99.75 25.5 35 0.00392
99.75 25.25 35 9e-05
99.75 25 35 0.0317
99.75 24.75 35 0.0126
99.75 24.5 35 0.01504
99.75 24.25 35 -0.02347
99.75 24 35 -0.00085
99.75 23.75 35 -0.03282
99.75 23.5 35 -0.00548
99.75 23.25 35 -0.00069
99.75 23 35 -0.00022
99.75 22.75 35 -9e-05
99.75 22.5 35 -4e-05
99.75 22.25 35 0
99.75 22 35 0
100 27 35 0
100 26.75 35 -3e-05
100 26.5 35 -0.00246
100 26.25 35 0.00298
100 26 35 -0.04136
100 25.75 35 0.00416
100 25.5 35 0.01787
100 25.25 35 -0.03227
100 25 35 0.00474
100 24.75 35 -0.00016
100 24.5 35 -0.0083
100 24.25 35 -0.07456
100 24 35 -0.00059
100 23.75 35 -0.02393
100 23.5 35 -0.01351
100 23.25 35 -0.0013
100 23 35 -0.00036
100 22.75 35 -0.00013
100 22.5 35 -5e-05
100 22.25 35 0
100 22 35 0
100.25 27 35 0
100.25 26.75 35 4e-05
100.25 26.5 35 0.00068
100.25 26.25 35 0.0057
100.25 26 35 -0.00015
100.25 25.75 35 -0.02639
100.25 25.5 35 -0.02591
100.25 25.25 35 -0.04489
100.25 25 35 0.00797
100.25 24.75 35 -0.01868
100.25 24.5 35 0.02117
100.25 24.25 35 0.01341
100.25 24 35 0.00347
100.25 23.75 35 -0.00105
100.25 23.5 35 -0.00657
100.25 23.25 35 -0.00086
100.25 23 35 -0.00025
100.25 22.75 35 -0.0001
100.25 22.5 35 -4e-05
100.25 22.25 35 0
100.25 22 35 0
100.5 27 35 0
100.5 26.75 35 -7e-05
100.5 26.5 35 -0.00524
100.5 26.25 35 -0.05534
100.5 26 35 -0.01827
100.5 25.75 35 -0.01245
100.5 25.5 35 0.01461
100.5 25.25 35 0.00453
100.5 25 35 0.00152
100.5 24.75 35 -0.05304
100.5 24.5 35 -0.01102
100.5 24.25 35 -0.02768
100.5 24 35 -0.00538
100.5 23.75 35 -0.00419
100.5 23.5 35 -0.00108
100.5 23.25 35 -0.00031
100.5 23 35 -0.00013
100.5 22.75 35 -6e-05
100.5 22.5 35 -2e-05
100.5 22.25 35 0
100.5 22 35 0
100.75 27 35 0
100.75 26.75 35 -1e-05
100.75 26.5 35 -0.00078
100.75 26.25 35 -0.00055
100.75 26 35 3e-05
100.75 25.75 35 -0.0337
100.75 25.5 35 -0.02899
100.75 25.25 35 -0.037
100.75 25 35 -0.00615
100.75 24.75 35 -0.00872
100.75 24.5 35 -0.00703
100.75 24.25 35 -0.01242
100.75 24 35 -0.0025
100.75 23.75 35 -0.00039
100.75 23.5 35 -0.00021
100.75 23.25 35 -0.00011
100.75 23 35 -6e-05
100.75 22.75 35 -2e-05
100.75 22.5 35 -1e-05
100.75 22.25 35 0
100.75 22 35 0
101 27 35 0
101 26.75 35 0
101 26.5 35 8e-05
101 26.25 35 0.00035
101 26 35 -0.00215
101 25.75 35 -0.00437
101 25.5 35 -0.00261
101 25.25 35 -0.00808
101 25 35 -0.00614
101 24.75 35 -0.00298
101 24.5 35 -0.00011
101 24.25 35 0.00049
101 24 35 7e-05
101 23.75 35 -2e-05
101 23.5 35 -5e-05
101 23.25 35 -5e-05
101 23 35 -3e-05
101 22.75 35 -1e-05
101 22.5 35 0
101 22.25 35 0
101 22 35 0
101.25 27 35 0
101.25 26.75 35 0
101.25 26.5 35 7e-05
101.25 26.25 35 0.00013
101.25 26 35 2e-05
101.25 25.75 35 -0.00014
101.25 25.5 35 -0.00014
101.25 25.25 35 -0.00065
101.25 25 35 -0.0005
101.25 24.75 35 -8e-05
101.25 24.5 35 0.00026
101.25 24.25 35 0.00026
101.25 24 35 0.00014
101.25 23.75 35 3e-05
101.25 23.5 35 -1e-05
101.25 23.25 35 -2e-05
101.25 23 35 -1e-05
101.25 22.75 35 0
101.25 22.5 35 0
101.25 22.25 35 0
101.25 22 35 0
101.5 27 35 0
101.5 26.75 35 0
101.5 26.5 35 4e-05
101.5 26.25 35 6e-05
101.5 26 35 4e-05
101.5 25.75 35 1e-05
101.5 25.5 35 -1e-05
101.5 25.25 35 -8e-05
101.5 25 35 -5e-05
101.5 24.75 35 5e-05
101.5 24.5 35 0.00013
101.5 24.25 35 0.00012
101.5 24 35 7e-05
101.5 23.75 35 2e-05
101.5 23.5 35 -1e-05
101.5 23.25 35 -1e-05
101.5 23 35 -1e-05
101.5 22.75 35 0
101.5 22.5 35 0
101.5 22.25 35 0
101.5 22 35 0
101.75 27 35 0
101.75 26.75 35 0
101.75 26.5 35 0
101.75 26.25 35 0
101.75 26 35 0
101.75 25.75 35 0
101.75 25.5 35 0
101.75 25.25 35 0
101.75 25 35 0
101.75 24.75 35 0
101.75 24.5 35 0
101.75 24.25 35 0
101.75 24 35 0
101.75 23.75 35 0
101.75 23.5 35 0
101.75 23.25 35 0
101.75 23 35 0
101.75 22.75 35 0
101.75 22.5 35 0
101.75 22.25 35 0
101.75 22 35 0
102 27 35 0
102 26.75 35 0
102 26.5 35 0
102 26.25 35 0
102 26 35 0
102 25.75 35 0
102 25.5 35 0
102 25.25 35 0
102 25 35 0
102 24.75 35 0
102 24.5 35 0
102 24.25 35 0
102 24 35 0
102 23.75 35 0
102 23.5 35 0
102 23.25 35 0
102 23 35 0
102 22.75 35 0
102 22.5 35 0
102 22.25 35 0
102 22 35 0
97 27 40 0
97 26.75 40 0
97 26.5 40 0
97 26.25 40 0
97 26 40 0
97 25.75 40 0
97 25.5 40 0
97 25.25 40 0
97 25 40 0
97 24.75 40 0
97 24.5 40 0
97 24.25 40 0
97 24 40 0
97 23.75 40 0
97 23.5 40 0
97 23.25 40 0
97 23 40 0
97 22.75 40 0
97 22.5 40 0
97 22.25 40 0
97 22 40 0
97.25 27 40 0
97.25 26.75 40 0
97.25 26.5 40 0
97.25 26.25 40 0
97.25 26 40 0
97.25 25.75 40 0
97.25 25.5 40 0
97.25 25.25 40 0
97.25 25 40 0
97.25 24.75 40 0
97.25 24.5 40 0
97.25 24.25 40 0
97.25 24 40 0
97.25 23.75 40 0
97.25 23.5 40 0
97.25 23.25 40 0
97.25 23 40 0
97.25 22.75 40 0
97.25 22.5 40 0
97.25 22.25 40 0
97.25 22 40 0
97.5 27 40 0
97.5 26.75 40 0
97.5 26.5 40 0
97.5 26.25 40 0
97.5 26 40 0
97.5 25.75 40 0
97.5 25.5 40 0
97.5 25.25 40 0
97.5 25 40 0
97.5 24.75 40 0
97.5 24.5 40 0
97.5 24.25 40 0
97.5 24 40 0
97.5 23.75 40 0
97.5 23.5 40 0
97.5 23.25 40 0
97.5 23 40 0
97.5 22.75 40 0
97.5 22.5 40 0
97.5 22.25 40 0
97.5 22 40 0
97.75 27 40 0
97.75 26.75 40 0
97.75 26.5 40 0
97.75 26.25 40 0
97.75 26 40 0
97.75 25.75 40 0
97.75 25.5 40 0
97.75 25.25 40 0
97.75 25 40 0
97.75 24.75 40 0
97.75 24.5 40 0
97.75 24.25 40 0
97.75 24 40 0
97.75 23.75 40 0
97.75 23.5 40 0
97.75 23.25 40 0
97.75 23 40 0
97.75 22.75 40 0
97.75 22.5 40 0
97.75 22.25 40 0
97.75 22 40 0
98 27 40 0
98 26.75 40 0
98 26.5 40 0
98 26.25 40 0
98 26 40 0
98 25.75 40 0
98 25.5 40 0
98 25.25 40 0
98 25 40 0
98 24.75 40 0
98 24.5 40 0
98 24.25 40 0
98 24 40 0
98 23.75 40 0
98 23.5 40 0
98 23.25 40 0
98 23 40 0
98 22.75 40 0
98 22.5 40 0
98 22.25 40 0
98 22 40 0
98.25 27 40 0
98.25 26.75 40 0
98.25 26.5 40 0
98.25 26.25 40 0
98.25 26 40 0
98.25 25.75 40 0
98.25 25.5 40 0
98.25 25.25 40 0
98.25 25 40 0
98.25 24.75 40 0
98.25 24.5 40 0
98.25 24.25 40 0
98.25 24 40 0
98.25 23.75 40 0
98.25 23.5 40 0
98.25 23.25 40 0
98.25 23 40 0
98.25 22.75 40 0
98.25 22.5 40 0
98.25 22.25 40 0
98.25 22 40 0
98.5 27 40 0
98.5 26.75 40 0
98.5 26.5 40 0
98.5 26.25 40 0
98.5 26 40 0
98.5 25.75 40 0
98.5 25.5 40 0
98.5 25.25 40 0
98.5 25 40 0
98.5 24.75 40 0
98.5 24.5 40 0
98.5 24.25 40 0
98.5 24 40 0
98.5 23.75 40 0
98.5 23.5 40 0
98.5 23.25 40 0
98.5 23 40 0
98.5 22.75 40 0
98.5 22.5 40 0
98.5 22.25 40 0
98.5 22 40 0
98.75 27 40 0
98.75 26.75 40 0
98.75 26.5 40 0
98.75 26.25 40 0
98.75 26 40 0
98.75 25.75 40 0
98.75 25.5 40 0
98.75 25.25 40 0
98.75 25 40 0
98.75 24.75 40 0
98.75 24.5 40 0
98.75 24.25 40 0
98.75 24 40 0
98.75 23.75 40 0
98.75 23.5 40 0
98.75 23.25 40 0
98.75 23 40 0
98.75 22.75 40 0
98.75 22.5 40 0
98.75 22.25 40 0
98.75 22 40 0
99 27 40 0
99 26.75 40 0
99 26.5 40 0
99 26.25 40 0
99 26 40 0
99 25.75 40 0
99 25.5 40 0
99 25.25 40 0
99 25 40 0
99 24.75 40 0
99 24.5 40 0
99 24.25 40 0
99 24 40 0
99 23.75 40 0
99 23.5 40 0
99 23.25 40 0
99 23 40 0
99 22.75 40 0
99 22.5 40 0
99 22.25 40 0
99 22 40 0
99.25 27 40 0
99.25 26.75 40 0
99.25 26.5 40 0
99.25 26.25 40 0
99.25 26 40 0
99.25 25.75 40 0
99.25 25.5 40 0
99.25 25.25 40 0
99.25 25 40 0
99.25 24.75 40 0
99.25 24.5 40 0
99.25 24.25 40 0
99.25 24 40 0
99.25 23.75 40 0
99.25 23.5 40 0
99.25 23.25 40 0
99.25 23 40 0
99.25 22.75 40 0
99.25 22.5 40 0
99.25 22.25 40 0
99.25 22 40 0
99.5 27 40 0
99.5 26.75 40 0
99.5 26.5 40 0
99.5 26.25 40 0
99.5 26 40 0
99.5 25.75 40 0
99.5 25.5 40 0
99.5 25.25 40 0
99.5 25 40 0
99.5 24.75 40 0
99.5 24.5 40 0
99.5 24.25 40 0
99.5 24 40 0
99.5 23.75 40 0
99.5 23.5 40 0
99.5 23.25 40 0
99.5 23 40 0
99.5 22.75 40 0
99.5 22.5 40 0
99.5 22.25 40 0
99.5 22 40 0
99.75 27 40 0
99.75 26.75 40 0
99.75 26.5 40 0
99.75 26.25 40 0
99.75 26 40 0
99.75 25.75 40 0
99.75 25.5 40 0
99.75 25.25 40 0
99.75 25 40 0
99.75 24.75 40 0
99.75 24.5 40 0
99.75 24.25 40 0
99.75 24 40 0
99.75 23.75 40 0
99.75 23.5 40 0
99.75 23.25 40 0
99.75 23 40 0
99.75 22.75 40 0
99.75 22.5 40 0
99.75 22.25 40 0
99.75 22 40 0
100 27 40 0
100 26.75 40 0
100 26.5 40 0
100 26.25 40 0
100 26 40 0
100 25.75 40 0
100 25.5 40 0
100 25.25 40 0
100 25 40 0
100 24.75 40 0
100 24.5 40 0
100 24.25 40 0
100 24 40 0
100 23.75 40 0
100 23.5 40 0
100 23.25 40 0
100 23 40 0
100 22.75 40 0
100 22.5 40 0
100 22.25 40 0
100 22 40 0
100.25 27 40 0
100.25 26.75 40 0
100.25 26.5 40 0
100.25 26.25 40 0
100.25 26 40 0
100.25 25.75 40 0
100.25 25.5 40 0
100.25 25.25 40 0
100.25 25 40 0
100.25 24.75 40 0
100.25 24.5 40 0
100.25 24.25 40 0
100.25 24 40 0
100.25 23.75 40 0
100.25 23.5 40 0
100.25 23.25 40 0
100.25 23 40 0
100.25 22.75 40 0
100.25 22.5 40 0
100.25 22.25 40 0
100.25 22 40 0
100.5 27 40 0
100.5 26.75 40 0
100.5 26.5 40 0
100.5 26.25 40 0
100.5 26 40 0
100.5 25.75 40 0
100.5 25.5 40 0
100.5 25.25 40 0
100.5 25 40 0
100.5 24.75 40 0
100.5 24.5 40 0
100.5 24.25 40 0
100.5 24 40 0
100.5 23.75 40 0
100.5 23.5 40 0
100.5 23.25 40 0
100.5 23 40 0
100.5 22.75 40 0
100.5 22.5 40 0
100.5 22.25 40 0
100.5 22 40 0
100.75 27 40 0
100.75 26.75 40 0
100.75 26.5 40 0
100.75 26.25 40 0
100.75 26 40 0
100.75 25.75 40 0
100.75 25.5 40 0
100.75 25.25 40 0
100.75 25 40 0
100.75 24.75 40 0
100.75 24.5 40 0
100.75 24.25 40 0
100.75 24 40 0
100.75 23.75 40 0
100.75 23.5 40 0
100.75 23.25 40 0
100.75 23 40 0
100.75 22.75 40 0
100.75 22.5 40 0
100.75 22.25 40 0
100.75 22 40 0
101 27 40 0
101 26.75 40 0
101 26.5 40 0
101 26.25 40 0
101 26 40 0
101 25.75 40 0
101 25.5 40 0
101 25.25 40 0
101 25 40 0
101 24.75 40 0
101 24.5 40 0
101 24.25 40 0
101 24 40 0
101 23.75 40 0
101 23.5 40 0
101 23.25 40 0
101 23 40 0
101 22.75 40 0
101 22.5 40 0
101 22.25 40 0
101 22 40 0
101.25 27 40 0
101.25 26.75 40 0
101.25 26.5 40 0
101.25 26.25 40 0
101.25 26 40 0
101.25 25.75 40 0
101.25 25.5 40 0
101.25 25.25 40 0
101.25 25 40 0
101.25 24.75 40 0
101.25 24.5 40 0
101.25 24.25 40 0
101.25 24 40 0
101.25 23.75 40 0
101.25 23.5 40 0
101.25 23.25 40 0
101.25 23 40 0
101.25 22.75 40 0
101.25 22.5 40 0
101.25 22.25 40 0
101.25 22 40 0
101.5 27 40 0
101.5 26.75 40 0
101.5 26.5 40 0
101.5 26.25 40 0
101.5 26 40 0
101.5 25.75 40 0
101.5 25.5 40 0
101.5 25.25 40 0
101.5 25 40 0
101.5 24.75 40 0
101.5 24.5 40 0
101.5 24.25 40 0
101.5 24 40 0
101.5 23.75 40 0
101.5 23.5 40 0
101.5 23.25 40 0
101.5 23 40 0
101.5 22.75 40 0
101.5 22.5 40 0
101.5 22.25 40 0
101.5 22 40 0
101.75 27 40 0
101.75 26.75 40 0
101.75 26.5 40 0
101.75 26.25 40 0
101.75 26 40 0
101.75 25.75 40 0
