98.5 25.25 30 0.00011
98.5 25 30 -0.00281
98.5 24.75 30 -0.00432
98.5 24.5 30 -0.0073
98.5 24.25 30 -0.0137
98.5 24 30 -0.01686
98.5 23.75 30 -0.01618
98.5 23.5 30 -0.0122
98.5 23.25 30 -0.0062
98.5 23 30 -0.00183
98.5 22.75 30 -0.00105
98.5 22.5 30 -0.00053
98.5 22.25 30 -5e-05
98.5 22 30 0
98.75 27 30 0
98.75 26.75 30 -0.00941
98.75 26.5 30 -0.01038
98.75 26.25 30 -0.0054
98.75 26 30 -0.01015
98.75 25.75 30 -0.01335
98.75 25.5 30 -0.00631
98.75 25.25 30 0.00246
98.75 25 30 0.00401
98.75 24.75 30 -0.0006
98.75 24.5 30 -0.00547
98.75 24.25 30 -0.0124
98.75 24 30 -0.01508
98.75 23.75 30 -0.01121
98.75 23.5 30 -0.00811
98.75 23.25 30 -0.00408
98.75 23 30 -0.0013
98.75 22.75 30 -0.00102
98.75 22.5 30 -0.00063
98.75 22.25 30 -6e-05
98.75 22 30 0
99 27 30 0
99 26.75 30 -0.00216
99 26.5 30 -0.00582
99 26.25 30 -0.00432
99 26 30 -0.01188
99 25.75 30 -0.01513
99 25.5 30 -0.00373
99 25.25 30 0.00865
99 25 30 0.01447
99 24.75 30 0.01177
99 24.5 30 0.00639
99 24.25 30 0.00112
99 24 30 -0.00147
99 23.75 30 0.00332
99 23.5 30 0.00222
99 23.25 30 0.00045
99 23 30 -9e-05
99 22.75 30 -0.00064
99 22.5 30 -0.0006
99 22.25 30 0
99 22 30 0
99.25 27 30 0
99.25 26.75 30 -0.00166
99.25 26.5 30 -0.0055
99.25 26.25 30 -0.0048
99.25 26 30 -0.00543
99.25 25.75 30 -0.00735
99.25 25.5 30 0.0026
99.25 25.25 30 0.01109
99.25 25 30 0.01492
99.25 24.75 30 0.01604
99.25 24.5 30 0.01134
99.25 24.25 30 0.01307
99.25 24 30 0.01141
99.25 23.75 30 0.00979
99.25 23.5 30 0.00554
99.25 23.25 30 0.0011
99.25 23 30 -0.00077
99.25 22.75 30 -0.00111
99.25 22.5 30 -0.0009
99.25 22.25 30 1e-05
99.25 22 30 0
99.5 27 30 0
99.5 26.75 30 -0.00186
99.5 26.5 30 -0.00332
99.5 26.25 30 -0.00091
99.5 26 30 0.00297
99.5 25.75 30 0.00304
99.5 25.5 30 0.00617
99.5 25.25 30 0.00727
99.5 25 30 0.00522
99.5 24.75 30 0.01017
99.5 24.5 30 0.01089
99.5 24.25 30 0.01627
99.5 24 30 0.01086
99.5 23.75 30 0.00621
99.5 23.5 30 0.00367
99.5 23.25 30 -0.00095
99.5 23 30 -0.00286
99.5 22.75 30 -0.00251
99.5 22.5 30 -0.00158
99.5 22.25 30 -7e-05
99.5 22 30 0
99.75 27 30 0
99.75 26.75 30 0.00102
99.75 26.5 30 0.00162
99.75 26.25 30 0.00408
99.75 26 30 0.00108
99.75 25.75 30 -0.00329
99.75 25.5 30 -0.00337
99.75 25.25 30 0.00031
99.75 25 30 -0.00024
99.75 24.75 30 0.0042
99.75 24.5 30 0.00969
99.75 24.25 30 0.01145
99.75 24 30 0.0033
99.75 23.75 30 -8e-05
99.75 23.5 30 0.00136
99.75 23.25 30 -0.00289
99.75 23 30 -0.00475
99.75 22.75 30 -0.00368
99.75 22.5 30 -0.00218
99.75 22.25 30 -0.00012
99.75 22 30 0
100 27 30 0
100 26.75 30 0.00039
100 26.5 30 0.00168
100 26.25 30 0.00033
100 26 30 -0.00885
100 25.75 30 -0.01583
100 25.5 30 -0.01796
100 25.25 30 -0.01366
100 25 30 -0.00938
100 24.75 30 -0.00444
100 24.5 30 0.00049
100 24.25 30 -0.00056
100 24 30 -0.00654
100 23.75 30 -0.00687
100 23.5 30 -0.0047
100 23.25 30 -0.00704
100 23 30 -0.00687
100 22.75 30 -0.00452
100 22.5 30 -0.00242
100 22.25 30 -0.00018
100 22 30 0
100.25 27 30 0
100.25 26.75 30 0.00217
100.25 26.5 30 0.0027
100.25 26.25 30 -0.00362
100.25 26 30 -0.01302
100.25 25.75 30 -0.01884
100.25 25.5 30 -0.02056
100.25 25.25 30 -0.01979
100.25 25 30 -0.0147
100.25 24.75 30 -0.00894
100.25 24.5 30 -0.0043
100.25 24.25 30 -0.00643
100.25 24 30 -0.01214
100.25 23.75 30 -0.01169
100.25 23.5 30 -0.00858
100.25 23.25 30 -0.00816
100.25 23 30 -0.00646
100.25 22.75 30 -0.00381
100.25 22.5 30 -0.00186
100.25 22.25 30 -0.00018
100.25 22 30 0
100.5 27 30 0
100.5 26.75 30 0.0082
100.5 26.5 30 0.0068
100.5 26.25 30 -0.00507
100.5 26 30 -0.01315
100.5 25.75 30 -0.01747
100.5 25.5 30 -0.01763
100.5 25.25 30 -0.01686
100.5 25 30 -0.01323
100.5 24.75 30 -0.00956
100.5 24.5 30 -0.00485
100.5 24.25 30 -0.00359
100.5 24 30 -0.00854
100.5 23.75 30 -0.01013
100.5 23.5 30 -0.00628
100.5 23.25 30 -0.00448
100.5 23 30 -0.00289
100.5 22.75 30 -0.00123
100.5 22.5 30 -0.00044
100.5 22.25 30 -3e-05
100.5 22 30 0
100.75 27 30 0
100.75 26.75 30 0.00848
100.75 26.5 30 0.00725
100.75 26.25 30 -0.00398
100.75 26 30 -0.00976
100.75 25.75 30 -0.01603
100.75 25.5 30 -0.01843
100.75 25.25 30 -0.01806
100.75 25 30 -0.01376
100.75 24.75 30 -0.00976
100.75 24.5 30 -0.0078
100.75 24.25 30 -0.00544
100.75 24 30 -0.00487
100.75 23.75 30 -0.00158
100.75 23.5 30 0.00125
100.75 23.25 30 0.00155
100.75 23 30 0.00185
100.75 22.75 30 0.00206
100.75 22.5 30 0.00131
100.75 22.25 30 0.00021
100.75 22 30 0
101 27 30 0
101 26.75 30 0.00503
101 26.5 30 0.00414
101 26.25 30 -0.00196
101 26 30 -0.00616
101 25.75 30 -0.01458
101 25.5 30 -0.01898
101 25.25 30 -0.01941
101 25 30 -0.01284
101 24.75 30 -0.00468
101 24.5 30 -0.00072
101 24.25 30 0.0021
101 24 30 0.00561
101 23.75 30 0.00868
101 23.5 30 0.00849
101 23.25 30 0.00681
101 23 30 0.00564
101 22.75 30 0.00449
101 22.5 30 0.00255
101 22.25 30 0.00039
101 22 30 0
101.25 27 30 0
101.25 26.75 30 0.00058
101.25 26.5 30 -0.00063
101.25 26.25 30 -0.00382
101.25 26 30 -0.00732
101.25 25.75 30 -0.01373
101.25 25.5 30 -0.01788
101.25 25.25 30 -0.0177
101.25 25 30 -0.01071
101.25 24.75 30 -0.00123
101.25 24.5 30 0.00574
101.25 24.25 30 0.0099
101.25 24 30 0.01197
101.25 23.75 30 0.01139
101.25 23.5 30 0.00929
101.25 23.25 30 0.00761
101.25 23 30 0.00633
101.25 22.75 30 0.00478
101.25 22.5 30 0.00269
101.25 22.25 30 0.00042
101.25 22 30 0
101.5 27 30 0
101.5 26.75 30 -0.00021
101.5 26.5 30 -0.00163
101.5 26.25 30 -0.00332
101.5 26 30 -0.00558
101.5 25.75 30 -0.00903
101.5 25.5 30 -0.01156
101.5 25.25 30 -0.01107
101.5 25 30 -0.00618
101.5 24.75 30 0.00022
101.5 24.5 30 0.0055
101.5 24.25 30 0.00856
101.5 24 30 0.00932
101.5 23.75 30 0.00784
101.5 23.5 30 0.00589
101.5 23.25 30 0.00493
101.5 23 30 0.00415
101.5 22.75 30 0.0031
101.5 22.5 30 0.00175
101.5 22.25 30 0.00026
101.5 22 30 0
101.75 27 30 0
101.75 26.75 30 0.00017
101.75 26.5 30 -0.00066
101.75 26.25 30 -0.00064
101.75 26 30 -0.00076
101.75 25.75 30 -0.00145
101.75 25.5 30 -0.00213
101.75 25.25 30 -0.0021
101.75 25 30 -0.0008
101.75 24.75 30 0.00058
101.75 24.5 30 0.00183
101.75 24.25 30 0.00238
101.75 24 30 0.00208
101.75 23.75 30 0.0011
101.75 23.5 30 0.00018
101.75 23.25 30 0.00047
101.75 23 30 0.00055
101.75 22.75 30 0.0004
101.75 22.5 30 0.00026
101.75 22.25 30 0
101.75 22 30 0
102 27 30 0
102 26.75 30 0
102 26.5 30 0
102 26.25 30 0
102 26 30 0
102 25.75 30 0
102 25.5 30 0
102 25.25 30 0
102 25 30 0
102 24.75 30 0
102 24.5 30 0
102 24.25 30 0
102 24 30 0
102 23.75 30 0
102 23.5 30 0
102 23.25 30 0
102 23 30 0
102 22.75 30 0
102 22.5 30 0
102 22.25 30 0
102 22 30 0
97 27 35 0
97 26.75 35 0
97 26.5 35 0
97 26.25 35 0
97 26 35 0
97 25.75 35 0
97 25.5 35 0
97 25.25 35 0
97 25 35 0
97 24.75 35 0
97 24.5 35 0
97 24.25 35 0
97 24 35 0
97 23.75 35 0
97 23.5 35 0
97 23.25 35 0
97 23 35 0
97 22.75 35 0
97 22.5 35 0
97 22.25 35 0
97 22 35 0
97.25 27 35 0
97.25 26.75 35 -0.00025
97.25 26.5 35 -0.00229
97.25 26.25 35 -0.00278
97.25 26 35 -0.00253
97.25 25.75 35 -0.0015
97.25 25.5 35 -0.00146
97.25 25.25 35 -0.00264
97.25 25 35 -0.00184
97.25 24.75 35 -0.00042
97.25 24.5 35 -0.00135
97.25 24.25 35 -0.00174
97.25 24 35 -0.0013
97.25 23.75 35 1e-05
97.25 23.5 35 -0.00048
97.25 23.25 35 0.00035
97.25 23 35 0.00123
97.25 22.75 35 -0.00063
97.25 22.5 35 -3e-05
97.25 22.25 35 0
97.25 22 35 0
97.5 27 35 0
97.5 26.75 35 -0.00114
97.5 26.5 35 -0.00302
97.5 26.25 35 -0.00286
97.5 26 35 -0.00162
97.5 25.75 35 -0.00199
97.5 25.5 35 -0.00345
97.5 25.25 35 -0.00521
97.5 25 35 -0.00542
97.5 24.75 35 -0.00199
97.5 24.5 35 0.00056
97.5 24.25 35 0.0008
97.5 24 35 0.00125
97.5 23.75 35 0.00151
97.5 23.5 35 0.00011
97.5 23.25 35 0.00103
97.5 23 35 0.0017
97.5 22.75 35 0.00017
97.5 22.5 35 0
97.5 22.25 35 -3e-05
97.5 22 35 0
97.75 27 35 0
97.75 26.75 35 0.00122
97.75 26.5 35 -0.00145
97.75 26.25 35 -0.0012
97.75 26 35 0.00098
97.75 25.75 35 0.00092
97.75 25.5 35 0.00088
97.75 25.25 35 -0.00242
97.75 25 35 -0.00679
97.75 24.75 35 -0.00304
97.75 24.5 35 0.00242
97.75 24.25 35 0.00342
97.75 24 35 0.00423
97.75 23.75 35 0.00371
97.75 23.5 35 -0.00045
97.75 23.25 35 0.00049
97.75 23 35 0.00166
97.75 22.75 35 0.00018
97.75 22.5 35 -8e-05
97.75 22.25 35 -3e-05
97.75 22 35 0
98 27 35 0
98 26.75 35 0.00096
98 26.5 35 -0.00175
98 26.25 35 -0.00134
98 26 35 0.00119
98 25.75 35 0.00435
98 25.5 35 0.00743
98 25.25 35 0.0007
98 25 35 -0.00684
98 24.75 35 -0.00527
98 24.5 35 -0.00133
98 24.25 35 0.00142
98 24 35 0.00348
98 23.75 35 0.00268
98 23.5 35 -0.00208
98 23.25 35 -0.00121
98 23 35 0.00061
98 22.75 35 -0.00038
98 22.5 35 -0.00037
98 22.25 35 -6e-05
98 22 35 0
98.25 27 35 0
98.25 26.75 35 -0.00098
98.25 26.5 35 -0.00307
98.25 26.25 35 -0.00054
98.25 26 35 0.00012
98.25 25.75 35 0.00112
98.25 25.5 35 0.0049
98.25 25.25 35 0.00093
98.25 25 35 -0.00457
98.25 24.75 35 -0.00465
98.25 24.5 35 -0.00613
98.25 24.25 35 -0.00642
98.25 24 35 -0.00614
98.25 23.75 35 -0.0067
98.25 23.5 35 -0.00725
98.25 23.25 35 -0.00413
98.25 23 35 -0.00099
98.25 22.75 35 -0.00114
98.25 22.5 35 -0.00074
98.25 22.25 35 -0.0001
98.25 22 35 0
98.5 27 35 0
98.5 26.75 35 -0.0046
98.5 26.5 35 -0.00652
98.5 26.25 35 -0.0026
98.5 26 35 -0.00401
98.5 25.75 35 -0.00596
98.5 25.5 35 -0.00201
98.5 25.25 35 0.00038
98.5 25 35 -0.00147
98.5 24.75 35 -0.00367
98.5 24.5 35 -0.00703
98.5 24.25 35 -0.01156
98.5 24 35 -0.01348
98.5 23.75 35 -0.01252
98.5 23.5 35 -0.0096
98.5 23.25 35 -0.00507
98.5 23 35 -0.00168
98.5 22.75 35 -0.00153
98.5 22.5 35 -0.00096
98.5 22.25 35 -0.00012
98.5 22 35 0
98.75 27 35 0
98.75 26.75 35 -0.00677
98.75 26.5 35 -0.00912
98.75 26.25 35 -0.00594
98.75 26 35 -0.00897
98.75 25.75 35 -0.01066
98.75 25.5 35 -0.00365
98.75 25.25 35 0.00377
98.75 25 35 0.00532
98.75 24.75 35 0.00108
98.75 24.5 35 -0.00366
98.75 24.25 35 -0.00907
98.75 24 35 -0.01091
98.75 23.75 35 -0.00797
98.75 23.5 35 -0.00543
98.75 23.25 35 -0.0027
98.75 23 35 -0.001
98.75 22.75 35 -0.00137
98.75 22.5 35 -0.00094
98.75 22.25 35 -0.00012
98.75 22 35 0
99 27 35 0
99 26.75 35 -0.00183
99 26.5 35 -0.00575
99 26.25 35 -0.00495
99 26 35 -0.00948
99 25.75 35 -0.01068
99 25.5 35 -0.00031
99 25.25 35 0.01008
99 25 35 0.01493
99 24.75 35 0.01228
99 24.5 35 0.00752
99 24.25 35 0.00352
99 24 35 0.00179
99 23.75 35 0.00448
99 23.5 35 0.00354
99 23.25 35 0.00146
99 23 35 0.00012
99 22.75 35 -0.00093
99 22.5 35 -0.00082
99 22.25 35 -6e-05
99 22 35 0
99.25 27 35 0
99.25 26.75 35 -0.00152
99.25 26.5 35 -0.0049
99.25 26.25 35 -0.00422
99.25 26 35 -0.00391
99.25 25.75 35 -0.00374
99.25 25.5 35 0.00545
99.25 25.25 35 0.01296
99.25 25 35 0.01679
99.25 24.75 35 0.01715
99.25 24.5 35 0.014
99.25 24.25 35 0.0147
99.25 24 35 0.01308
99.25 23.75 35 0.01087
99.25 23.5 35 0.00697
99.25 23.25 35 0.00216
99.25 23 35 -0.00044
99.25 22.75 35 -0.00123
99.25 22.5 35 -0.00095
99.25 22.25 35 -3e-05
99.25 22 35 0
99.5 27 35 0
99.5 26.75 35 -0.00202
99.5 26.5 35 -0.0028
99.5 26.25 35 -0.00063
99.5 26 35 0.0026
99.5 25.75 35 0.00375
99.5 25.5 35 0.00802
99.5 25.25 35 0.00979
99.5 25 35 0.00985
99.5 24.75 35 0.01342
99.5 24.5 35 0.0149
99.5 24.25 35 0.01786
99.5 24 35 0.01292
99.5 23.75 35 0.00814
99.5 23.5 35 0.00509
99.5 23.25 35 0.00013
99.5 23 35 -0.00227
99.5 22.75 35 -0.00228
99.5 22.5 35 -0.00138
99.5 22.25 35 -6e-05
99.5 22 35 0
99.75 27 35 0
99.75 26.75 35 0.00025
99.75 26.5 35 0.00125
99.75 26.25 35 0.0029
99.75 26 35 0.00071
99.75 25.75 35 -0.00207
99.75 25.5 35 -0.00062
99.75 25.25 35 0.00263
99.75 25 35 0.00405
99.75 24.75 35 0.0082
99.75 24.5 35 0.01314
99.75 24.25 35 0.01345
99.75 24 35 0.00584
99.75 23.75 35 0.00202
99.75 23.5 35 0.00176
99.75 23.25 35 -0.00248
99.75 23 35 -0.00422
99.75 22.75 35 -0.00321
99.75 22.5 35 -0.00173
99.75 22.25 35 -7e-05
99.75 22 35 0
100 27 35 0
100 26.75 35 0.00063
100 26.5 35 0.00189
100 26.25 35 -9e-05
100 26 35 -0.00778
100 25.75 35 -0.01353
100 25.5 35 -0.01433
100 25.25 35 -0.01024
100 25 35 -0.00484
100 24.75 35 0.00045
100 24.5 35 0.005
100 24.25 35 0.00285
100 24 35 -0.00369
100 23.75 35 -0.00511
100 23.5 35 -0.00427
100 23.25 35 -0.00654
100 23 35 -0.00613
100 22.75 35 -0.00356
100 22.5 35 -0.00171
100 22.25 35 -5e-05
100 22 35 0
100.25 27 35 0
100.25 26.75 35 0.00287
100.25 26.5 35 0.00278
100.25 26.25 35 -0.00331
100.25 26 35 -0.01228
100.25 25.75 35 -0.01797
100.25 25.5 35 -0.0195
100.25 25.25 35 -0.01762
100.25 25 35 -0.01132
100.25 24.75 35 -0.00507
100.25 24.5 35 -0.00067
100.25 24.25 35 -0.00344
100.25 24 35 -0.00952
100.25 23.75 35 -0.01041
100.25 23.5 35 -0.0084
100.25 23.25 35 -0.00798
100.25 23 35 -0.00578
100.25 22.75 35 -0.00275
100.25 22.5 35 -0.0011
100.25 22.25 35 -3e-05
100.25 22 35 0
100.5 27 35 0
100.5 26.75 35 0.00678
100.5 26.5 35 0.00544
100.5 26.25 35 -0.00434
100.5 26 35 -0.01272
100.5 25.75 35 -0.01772
100.5 25.5 35 -0.019
100.5 25.25 35 -0.01744
100.5 25 35 -0.01227
100.5 24.75 35 -0.00726
100.5 24.5 35 -0.00306
100.5 24.25 35 -0.00313
100.5 24 35 -0.00791
100.5 23.75 35 -0.00966
100.5 23.5 35 -0.00687
100.5 23.25 35 -0.00505
100.5 23 35 -0.00258
100.5 22.75 35 -0.00037
100.5 22.5 35 0.00018
100.5 22.25 35 0.00011
100.5 22 35 0
100.75 27 35 0
100.75 26.75 35 0.00744
100.75 26.5 35 0.0063
100.75 26.25 35 -0.0028
100.75 26 35 -0.00964
100.75 25.75 35 -0.01632
100.75 25.5 35 -0.01966
100.75 25.25 35 -0.01879
100.75 25 35 -0.01349
100.75 24.75 35 -0.00837
100.75 24.5 35 -0.00586
100.75 24.25 35 -0.00435
100.75 24 35 -0.00443
100.75 23.75 35 -0.0026
100.75 23.5 35 -0.00035
100.75 23.25 35 0.00031
100.75 23 35 0.00162
100.75 22.75 35 0.00245
100.75 22.5 35 0.00162
100.75 22.25 35 0.00028
100.75 22 35 0
101 27 35 0
101 26.75 35 0.00459
101 26.5 35 0.00398
101 26.25 35 -0.00117
101 26 35 -0.00643
101 25.75 35 -0.01451
101 25.5 35 -0.01946
101 25.25 35 -0.01936
101 25 35 -0.01269
101 24.75 35 -0.0048
101 24.5 35 -0.00082
101 24.25 35 0.00168
101 24 35 0.00417
101 23.75 35 0.00614
101 23.5 35 0.00611
101 23.25 35 0.00511
101 23 35 0.00493
101 22.75 35 0.00438
101 22.5 35 0.00255
101 22.25 35 0.00041
101 22 35 0
101.25 27 35 0
101.25 26.75 35 0.00106
101.25 26.5 35 8e-05
101.25 26.25 35 -0.00268
101.25 26 35 -0.00662
101.25 25.75 35 -0.01283
101.25 25.5 35 -0.01724
101.25 25.25 35 -0.01685
101.25 25 35 -0.01012
101.25 24.75 35 -0.00158
101.25 24.5 35 0.00459
101.25 24.25 35 0.00815
101.25 24 35 0.00963
101.25 23.75 35 0.00908
101.25 23.5 35 0.00738
101.25 23.25 35 0.00611
101.25 23 35 0.00542
101.25 22.75 35 0.00434
101.25 22.5 35 0.00249
101.25 22.25 35 0.00038
101.25 22 35 0
101.5 27 35 0
101.5 26.75 35 2e-05
101.5 26.5 35 -0.00111
101.5 26.25 35 -0.00249
101.5 26 35 -0.00483
101.5 25.75 35 -0.00834
101.5 25.5 35 -0.01091
101.5 25.25 35 -0.01027
101.5 25 35 -0.00568
101.5 24.75 35 9e-05
101.5 24.5 35 0.00486
101.5 24.25 35 0.00754
101.5 24 35 0.00794
101.5 23.75 35 0.00662
101.5 23.5 35 0.00481
101.5 23.25 35 0.00399
101.5 23 35 0.00349
101.5 22.75 35 0.00276
101.5 22.5 35 0.00159
101.5 22.25 35 0.00023
101.5 22 35 0
101.75 27 35 0
101.75 26.75 35 7e-05
101.75 26.5 35 -0.00062
101.75 26.25 35 -0.00044
101.75 26 35 -0.00055
101.75 25.75 35 -0.00126
101.75 25.5 35 -0.00205
101.75 25.25 35 -0.00192
101.75 25 35 -0.00047
101.75 24.75 35 0.00074
101.75 24.5 35 0.00197
101.75 24.25 35 0.00256
101.75 24 35 0.00191
101.75 23.75 35 0.00102
101.75 23.5 35 0.0001
101.75 23.25 35 0.00024
101.75 23 35 0.00047
101.75 22.75 35 0.00033
101.75 22.5 35 0.00023
101.75 22.25 35 0
101.75 22 35 0
102 27 35 0
102 26.75 35 0
102 26.5 35 0
102 26.25 35 0
102 26 35 0
102 25.75 35 0
102 25.5 35 0
102 25.25 35 0
102 25 35 0
102 24.75 35 0
102 24.5 35 0
102 24.25 35 0
102 24 35 0
102 23.75 35 0
102 23.5 35 0
102 23.25 35 0
102 23 35 0
102 22.75 35 0
102 22.5 35 0
102 22.25 35 0
102 22 35 0
97 27 40 0
97 26.75 40 0
97 26.5 40 0
97 26.25 40 0
97 26 40 0
97 25.75 40 0
97 25.5 40 0
97 25.25 40 0
97 25 40 0
97 24.75 40 0
97 24.5 40 0
97 24.25 40 0
97 24 40 0
97 23.75 40 0
97 23.5 40 0
97 23.25 40 0
97 23 40 0
97 22.75 40 0
97 22.5 40 0
97 22.25 40 0
97 22 40 0
97.25 27 40 0
97.25 26.75 40 -0.00026
97.25 26.5 40 -0.00168
97.25 26.25 40 -0.00202
97.25 26 40 -0.00189
97.25 25.75 40 -0.00164
97.25 25.5 40 -0.00071
97.25 25.25 40 -0.00208
97.25 25 40 -0.0014
97.25 24.75 40 0.00035
97.25 24.5 40 -0.00078
97.25 24.25 40 -0.0017
97.25 24 40 -0.00087
97.25 23.75 40 0.00026
97.25 23.5 40 -0.00067
97.25 23.25 40 -4e-05
97.25 23 40 0.00101
97.25 22.75 40 -0.00072
97.25 22.5 40 -0.0001
97.25 22.25 40 0
97.25 22 40 0
97.5 27 40 0
97.5 26.75 40 -0.00078
97.5 26.5 40 -0.00267
97.5 26.25 40 -0.00286
97.5 26 40 -0.00224
97.5 25.75 40 -0.00281
97.5 25.5 40 -0.0039
97.5 25.25 40 -0.00539
97.5 25 40 -0.00493
97.5 24.75 40 -0.00212
97.5 24.5 40 -0.00013
97.5 24.25 40 0.00027
97.5 24 40 0.00135
97.5 23.75 40 0.00177
97.5 23.5 40 0.00024
97.5 23.25 40 0.00074
97.5 23 40 0.0011
97.5 22.75 40 -0.00046
97.5 22.5 40 -0.0004
97.5 22.25 40 -0.0001
97.5 22 40 0
97.75 27 40 0
97.75 26.75 40 0.00046
97.75 26.5 40 -0.00196
97.75 26.25 40 -0.00205
97.75 26 40 -0.00067
97.75 25.75 40 -0.00095
97.75 25.5 40 -0.00126
97.75 25.25 40 -0.00389
97.75 25 40 -0.00629
97.75 24.75 40 -0.00335
97.75 24.5 40 0.00071
97.75 24.25 40 0.00224
97.75 24 40 0.00402
97.75 23.75 40 0.00389
97.75 23.5 40 0.00026
97.75 23.25 40 0.00042
97.75 23 40 0.00101
97.75 22.75 40 -0.00076
97.75 22.5 40 -0.0007
97.75 22.25 40 -0.00016
97.75 22 40 0
98 27 40 0
98 26.75 40 0.00011
98 26.5 40 -0.00253
98 26.25 40 -0.00214
98 26 40 -0.00034
98 25.75 40 0.0015
98 25.5 40 0.00358
98 25.25 40 -0.00108
98 25 40 -0.00585
98 24.75 40 -0.0048
98 24.5 40 -0.0022
98 24.25 40 0.00058
98 24 40 0.00334
98 23.75 40 0.00316
98 23.5 40 -0.00087
98 23.25 40 -0.00083
98 23 40 0.00019
98 22.75 40 -0.00133
98 22.5 40 -0.00103
98 22.25 40 -0.0002
98 22 40 0
98.25 27 40 0
98.25 26.75 40 -0.00158
98.25 26.5 40 -0.00392
98.25 26.25 40 -0.00199
98.25 26 40 -0.0012
98.25 25.75 40 -0.00057
98.25 25.5 40 0.00237
98.25 25.25 40 -0.00036
98.25 25 40 -0.00364
98.25 24.75 40 -0.00437
98.25 24.5 40 -0.00586
98.25 24.25 40 -0.0053
98.25 24 40 -0.00397
98.25 23.75 40 -0.00372
98.25 23.5 40 -0.00458
98.25 23.25 40 -0.00307
98.25 23 40 -0.00111
98.25 22.75 40 -0.0019
98.25 22.5 40 -0.00131
98.25 22.25 40 -0.00022
98.25 22 40 0
98.5 27 40 0
98.5 26.75 40 -0.00479
98.5 26.5 40 -0.00668
98.5 26.25 40 -0.00377
98.5 26 40 -0.00427
98.5 25.75 40 -0.00529
98.5 25.5 40 -0.00155
98.5 25.25 40 0.00048
98.5 25 40 -0.00027
98.5 24.75 40 -0.00272
98.5 24.5 40 -0.00616
98.5 24.25 40 -0.00883
98.5 24 40 -0.00938
98.5 23.75 40 -0.008
98.5 23.5 40 -0.00604
98.5 23.25 40 -0.00355
98.5 23 40 -0.00163
98.5 22.75 40 -0.00208
98.5 22.5 40 -0.00139
98.5 22.25 40 -0.00022
98.5 22 40 0
98.75 27 40 0
98.75 26.75 40 -0.00536
98.75 26.5 40 -0.00807
98.75 26.25 40 -0.00596
98.75 26 40 -0.00759
98.75 25.75 40 -0.00805
98.75 25.5 40 -0.00146
98.75 25.25 40 0.00461
98.75 25 40 0.00627
98.75 24.75 40 0.0023
98.75 24.5 40 -0.00199
98.75 24.25 40 -0.00564
98.75 24 40 -0.00655
98.75 23.75 40 -0.00407
98.75 23.5 40 -0.00232
98.75 23.25 40 -0.00123
98.75 23 40 -0.00094
98.75 22.75 40 -0.00187
98.75 22.5 40 -0.00132
98.75 22.25 40 -0.00021
98.75 22 40 0
99 27 40 0
99 26.75 40 -0.00198
99 26.5 40 -0.00527
99 26.25 40 -0.00467
99 26 40 -0.00722
99 25.75 40 -0.00688
99 25.5 40 0.00252
99 25.25 40 0.01102
99 25 40 0.015
99 24.75 40 0.01191
99 24.5 40 0.00797
99 24.25 40 0.00532
99 24 40 0.00445
99 23.75 40 0.00608
99 23.5 40 0.00482
99 23.25 40 0.00217
99 23 40 -7e-05
99 22.75 40 -0.00149
99 22.5 40 -0.00117
99 22.25 40 -0.00016
99 22 40 0
99.25 27 40 0
99.25 26.75 40 -0.00143
99.25 26.5 40 -0.00384
99.25 26.25 40 -0.00324
99.25 26 40 -0.00249
99.25 25.75 40 -0.00068
99.25 25.5 40 0.00825
99.25 25.25 40 0.01444
99.25 25 40 0.01764
99.25 24.75 40 0.01686
99.25 24.5 40 0.01485
99.25 24.25 40 0.01516
99.25 24 40 0.01399
99.25 23.75 40 0.01169
99.25 23.5 40 0.0077
99.25 23.25 40 0.00269
99.25 23 40 -0.00056
99.25 22.75 40 -0.00164
99.25 22.5 40 -0.00119
99.25 22.25 40 -0.00013
99.25 22 40 0
99.5 27 40 0
99.5 26.75 40 -0.0014
99.5 26.5 40 -0.0018
99.5 26.25 40 -9e-05
99.5 26 40 0.00268
99.5 25.75 40 0.00497
99.5 25.5 40 0.01068
99.5 25.25 40 0.01241
99.5 25 40 0.01292
99.5 24.75 40 0.01472
99.5 24.5 40 0.01631
99.5 24.25 40 0.01807
99.5 24 40 0.01398
99.5 23.75 40 0.0093
99.5 23.5 40 0.00567
99.5 23.25 40 0.00064
99.5 23 40 -0.00198
99.5 22.75 40 -0.00221
99.5 22.5 40 -0.00134
99.5 22.25 40 -0.00011
99.5 22 40 0
99.75 27 40 0
99.75 26.75 40 3e-05
99.75 26.5 40 0.00121
99.75 26.25 40 0.00242
99.75 26 40 0.00108
99.75 25.75 40 0.00017
99.75 25.5 40 0.00332
99.75 25.25 40 0.00616
99.75 25 40 0.00771
99.75 24.75 40 0.01054
99.75 24.5 40 0.01432
99.75 24.25 40 0.01403
99.75 24 40 0.00766
99.75 23.75 40 0.00351
99.75 23.5 40 0.00205
99.75 23.25 40 -0.00208
99.75 23 40 -0.00351
99.75 22.75 40 -0.00268
99.75 22.5 40 -0.00139
99.75 22.25 40 -7e-05
99.75 22 40 0
100 27 40 0
100 26.75 40 0.00039
100 26.5 40 0.00186
100 26.25 40 0.00014
100 26 40 -0.00588
100 25.75 40 -0.00984
100 25.5 40 -0.00918
100 25.25 40 -0.00534
100 25 40 -0.00017
100 24.75 40 0.00421
100 24.5 40 0.00771
