97.75 23.25 30 4.04956
97.75 23 30 4.11265
97.75 22.75 30 4.1523
97.75 22.5 30 4.17972
97.75 22.25 30 4.20155
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.19661
98 26.5 30 4.1089
98 26.25 30 3.999
98 26 30 3.83756
98 25.75 30 3.60752
98 25.5 30 3.34439
98 25.25 30 3.22583
98 25 30 3.1571
98 24.75 30 3.40705
98 24.5 30 3.3627
98 24.25 30 3.26162
98 24 30 3.33181
98 23.75 30 3.66394
98 23.5 30 3.86159
98 23.25 30 3.99485
98 23 30 4.07911
98 22.75 30 4.13364
98 22.5 30 4.1713
98 22.25 30 4.20111
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 4.19042
98.25 26.5 30 4.0527
98.25 26.25 30 3.8934
98.25 26 30 3.66237
98.25 25.75 30 3.30036
98.25 25.5 30 3.03813
98.25 25.25 30 2.99126
98.25 25 30 2.54968
98.25 24.75 30 3.26554
98.25 24.5 30 3.30973
98.25 24.25 30 3.36806
98.25 24 30 3.47349
98.25 23.75 30 3.64618
98.25 23.5 30 3.80233
98.25 23.25 30 3.95635
98.25 23 30 4.05794
98.25 22.75 30 4.1227
98.25 22.5 30 4.16649
98.25 22.25 30 4.20079
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 4.17372
98.5 26.5 30 3.94355
98.5 26.25 30 3.72205
98.5 26 30 3.47201
98.5 25.75 30 3.14717
98.5 25.5 30 2.90771
98.5 25.25 30 2.96184
98.5 25 30 2.13111
98.5 24.75 30 3.19993
98.5 24.5 30 2.88707
98.5 24.25 30 3.30195
98.5 24 30 3.48221
98.5 23.75 30 3.57855
98.5 23.5 30 3.75817
98.5 23.25 30 3.94272
98.5 23 30 4.05449
98.5 22.75 30 4.12153
98.5 22.5 30 4.16598
98.5 22.25 30 4.20083
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 4.12218
98.75 26.5 30 3.70932
98.75 26.25 30 3.37472
98.75 26 30 3.34465
98.75 25.75 30 3.12357
98.75 25.5 30 2.84885
98.75 25.25 30 3.29874
98.75 25 30 2.39782
98.75 24.75 30 3.44864
98.75 24.5 30 3.12387
98.75 24.25 30 3.31264
98.75 24 30 3.40193
98.75 23.75 30 3.52379
98.75 23.5 30 3.7739
98.75 23.25 30 3.96276
98.75 23 30 4.06665
98.75 22.75 30 4.12712
98.75 22.5 30 4.16801
98.75 22.25 30 4.20111
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.99581
99 26.5 30 3.32084
99 26.25 30 2.69718
99 26 30 2.99143
99 25.75 30 3.00344
99 25.5 30 2.74202
99 25.25 30 3.15857
99 25 30 3.34185
99 24.75 30 3.66092
99 24.5 30 3.38372
99 24.25 30 3.4701
99 24 30 3.25839
99 23.75 30 3.35019
99 23.5 30 3.75786
99 23.25 30 3.96631
99 23 30 4.06927
99 22.75 30 4.12782
99 22.5 30 4.16795
99 22.25 30 4.2012
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.98852
99.25 26.5 30 3.23818
99.25 26.25 30 2.62088
99.25 26 30 2.82602
99.25 25.75 30 3.30775
99.25 25.5 30 3.37269
99.25 25.25 30 2.81688
99.25 25 30 3.16625
99.25 24.75 30 3.41165
99.25 24.5 30 3.20869
99.25 24.25 30 3.21909
99.25 24 30 2.834
99.25 23.75 30 3.01895
99.25 23.5 30 3.61446
99.25 23.25 30 3.90579
99.25 23 30 4.04193
99.25 22.75 30 4.11502
99.25 22.5 30 4.16258
99.25 22.25 30 4.20074
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 4.06119
99.5 26.5 30 3.39027
99.5 26.25 30 3.0138
99.5 26 30 2.84677
99.5 25.75 30 3.17872
99.5 25.5 30 3.43792
99.5 25.25 30 2.80519
99.5 25 30 3.09853
99.5 24.75 30 3.2074
99.5 24.5 30 3.42256
99.5 24.25 30 3.34353
99.5 24 30 3.30941
99.5 23.75 30 3.23315
99.5 23.5 30 3.57956
99.5 23.25 30 3.84811
99.5 23 30 4.00345
99.5 22.75 30 4.09438
99.5 22.5 30 4.1537
99.5 22.25 30 4.19997
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 4.0559
99.75 26.5 30 3.40474
99.75 26.25 30 2.86874
99.75 26 30 2.36301
99.75 25.75 30 2.82531
99.75 25.5 30 3.34981
99.75 25.25 30 2.96227
99.75 25 30 3.46829
99.75 24.75 30 3.36429
99.75 24.5 30 3.47857
99.75 24.25 30 3.24374
99.75 24 30 3.29938
99.75 23.75 30 3.0991
99.75 23.5 30 3.44218
99.75 23.25 30 3.76947
99.75 23 30 3.96192
99.75 22.75 30 4.07391
99.75 22.5 30 4.14518
99.75 22.25 30 4.19922
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 4.0996
100 26.5 30 3.51929
100 26.25 30 3.07505
100 26 30 2.65143
100 25.75 30 3.10569
100 25.5 30 3.41724
100 25.25 30 3.17901
100 25 30 3.36607
100 24.75 30 2.76158
100 24.5 30 3.19589
100 24.25 30 3.03332
100 24 30 3.26072
100 23.75 30 3.12963
100 23.5 30 3.38236
100 23.25 30 3.73863
100 23 30 3.94676
100 22.75 30 4.06647
100 22.5 30 4.14203
100 22.25 30 4.19893
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 4.12053
100.25 26.5 30 3.58524
100.25 26.25 30 3.12994
100.25 26 30 2.91091
100.25 25.75 30 3.00125
100.25 25.5 30 3.12836
100.25 25.25 30 3.117
100.25 25 30 3.33589
100.25 24.75 30 3.147
100.25 24.5 30 3.49891
100.25 24.25 30 3.40392
100.25 24 30 3.41261
100.25 23.75 30 3.41916
100.25 23.5 30 3.55817
100.25 23.25 30 3.81187
100.25 23 30 3.97686
100.25 22.75 30 4.0788
100.25 22.5 30 4.14667
100.25 22.25 30 4.19937
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 4.06185
100.5 26.5 30 3.50874
100.5 26.25 30 2.78416
100.5 26 30 2.78375
100.5 25.75 30 2.93011
100.5 25.5 30 3.24533
100.5 25.25 30 3.30504
100.5 25 30 3.27986
100.5 24.75 30 3.03658
100.5 24.5 30 3.20035
100.5 24.25 30 3.1135
100.5 24 30 3.29677
100.5 23.75 30 3.55895
100.5 23.5 30 3.7507
100.5 23.25 30 3.91465
100.5 23 30 4.02701
100.5 22.75 30 4.10247
100.5 22.5 30 4.15637
100.5 22.25 30 4.20018
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 4.1298
100.75 26.5 30 3.73014
100.75 26.25 30 3.26914
100.75 26 30 3.03011
100.75 25.75 30 2.84579
100.75 25.5 30 2.93751
100.75 25.25 30 2.9983
100.75 25 30 3.18509
100.75 24.75 30 3.23741
100.75 24.5 30 3.30565
100.75 24.25 30 3.29047
100.75 24 30 3.54009
100.75 23.75 30 3.76038
100.75 23.5 30 3.90218
100.75 23.25 30 4.00403
100.75 23 30 4.07623
100.75 22.75 30 4.12807
100.75 22.5 30 4.16754
100.75 22.25 30 4.20094
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 4.17228
101 26.5 30 3.93343
101 26.25 30 3.6835
101 26 30 3.4465
101 25.75 30 3.24719
101 25.5 30 3.20918
101 25.25 30 3.22794
101 25 30 3.39805
101 24.75 30 3.58064
101 24.5 30 3.7076
101 24.25 30 3.75502
101 24 30 3.84342
101 23.75 30 3.94066
101 23.5 30 4.01647
101 23.25 30 4.0742
101 23 30 4.11779
101 22.75 30 4.15119
101 22.5 30 4.17805
101 22.25 30 4.20156
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.19027
101.25 26.5 30 4.06112
101.25 26.25 30 3.93225
101.25 26 30 3.81208
101.25 25.75 30 3.71929
101.25 25.5 30 3.68767
101.25 25.25 30 3.70373
101.25 25 30 3.78824
101.25 24.75 30 3.89132
101.25 24.5 30 3.96518
101.25 24.25 30 3.99691
101.25 24 30 4.02757
101.25 23.75 30 4.06396
101.25 23.5 30 4.09811
101.25 23.25 30 4.12725
101.25 23 30 4.15116
101.25 22.75 30 4.17073
101.25 22.5 30 4.18721
101.25 22.25 30 4.202
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.19828
101.5 26.5 30 4.14094
101.5 26.25 30 4.08492
101.5 26 30 4.03388
101.5 25.75 30 3.99583
101.5 25.5 30 3.98117
101.5 25.25 30 3.98968
101.5 25 30 4.02548
101.5 24.75 30 4.07108
101.5 24.5 30 4.10492
101.5 24.25 30 4.12049
101.5 24 30 4.13085
101.5 23.75 30 4.1428
101.5 23.5 30 4.15552
101.5 23.25 30 4.16752
101.5 23 30 4.17811
101.5 22.75 30 4.18724
101.5 22.5 30 4.19513
101.5 22.25 30 4.20231
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.2026
101.75 26.5 30 4.19829
101.75 26.25 30 4.19348
101.75 26 30 4.1881
101.75 25.75 30 4.18348
101.75 25.5 30 4.18142
101.75 25.25 30 4.18152
101.75 25 30 4.18601
101.75 24.75 30 4.19217
101.75 24.5 30 4.19637
101.75 24.25 30 4.19744
101.75 24 30 4.19801
101.75 23.75 30 4.19896
101.75 23.5 30 4.19998
101.75 23.25 30 4.20085
101.75 23 30 4.20149
101.75 22.75 30 4.202
101.75 22.5 30 4.20231
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.3377
97.25 26.5 35 4.3376
97.25 26.25 35 4.3377
97.25 26 35 4.33766
97.25 25.75 35 4.33748
97.25 25.5 35 4.33728
97.25 25.25 35 4.33762
97.25 25 35 4.33767
97.25 24.75 35 4.33729
97.25 24.5 35 4.3368
97.25 24.25 35 4.3375
97.25 24 35 4.33795
97.25 23.75 35 4.33782
97.25 23.5 35 4.3377
97.25 23.25 35 4.3377
97.25 23 35 4.3377
97.25 22.75 35 4.3377
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.33763
97.5 26.5 35 4.33641
97.5 26.25 35 4.3342
97.5 26 35 4.33022
97.5 25.75 35 4.3241
97.5 25.5 35 4.31734
97.5 25.25 35 4.31093
97.5 25 35 4.2993
97.5 24.75 35 4.24457
97.5 24.5 35 4.22456
97.5 24.25 35 4.23371
97.5 24 35 4.14645
97.5 23.75 35 4.25372
97.5 23.5 35 4.32208
97.5 23.25 35 4.3312
97.5 23 35 4.33485
97.5 22.75 35 4.33641
97.5 22.5 35 4.33718
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.3377
97.75 26.5 35 4.33467
97.75 26.25 35 4.32964
97.75 26 35 4.31924
97.75 25.75 35 4.30278
97.75 25.5 35 4.27505
97.75 25.25 35 4.21844
97.75 25 35 4.125
97.75 24.75 35 3.89929
97.75 24.5 35 3.76708
97.75 24.25 35 3.7686
97.75 24 35 3.35298
97.75 23.75 35 4.08754
97.75 23.5 35 4.30069
97.75 23.25 35 4.32441
97.75 23 35 4.33193
97.75 22.75 35 4.33513
97.75 22.5 35 4.33665
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.3377
98 26.5 35 4.33178
98 26.25 35 4.32196
98 26 35 4.30063
98 25.75 35 4.24901
98 25.5 35 4.10046
98 25.25 35 3.83546
98 25 35 3.45706
98 24.75 35 3.51778
98 24.5 35 3.24781
98 24.25 35 3.07562
98 24 35 3.43878
98 23.75 35 4.1663
98 23.5 35 4.27779
98 23.25 35 4.31852
98 23 35 4.32924
98 22.75 35 4.33394
98 22.5 35 4.33622
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.3377
98.25 26.5 35 4.32546
98.25 26.25 35 4.30722
98.25 26 35 4.25163
98.25 25.75 35 4.07427
98.25 25.5 35 3.6771
98.25 25.25 35 3.49929
98.25 25 35 2
98.25 24.75 35 3.14746
98.25 24.5 35 3.09292
98.25 24.25 35 3.34142
98.25 24 35 3.99142
98.25 23.75 35 4.16758
98.25 23.5 35 4.2391
98.25 23.25 35 4.31219
98.25 23 35 4.32706
98.25 22.75 35 4.33315
98.25 22.5 35 4.33589
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.33764
98.5 26.5 35 4.3065
98.5 26.25 35 4.25422
98.5 26 35 4.1425
98.5 25.75 35 3.81014
98.5 25.5 35 3.19922
98.5 25.25 35 3.28086
98.5 25 35 2
98.5 24.75 35 3.24151
98.5 24.5 35 2
98.5 24.25 35 3.30523
98.5 24 35 4.00774
98.5 23.75 35 4.0604
98.5 23.5 35 4.18075
98.5 23.25 35 4.30707
98.5 23 35 4.3268
98.5 22.75 35 4.33321
98.5 22.5 35 4.33594
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.33732
98.75 26.5 35 4.19844
98.75 26.25 35 4.04811
98.75 26 35 4.15124
98.75 25.75 35 3.68736
98.75 25.5 35 2.59018
98.75 25.25 35 3.86338
98.75 25 35 2
98.75 24.75 35 3.58879
98.75 24.5 35 2.17488
98.75 24.25 35 3.1825
98.75 24 35 3.78816
98.75 23.75 35 4.01334
98.75 23.5 35 4.18669
98.75 23.25 35 4.3118
98.75 23 35 4.32964
98.75 22.75 35 4.33419
98.75 22.5 35 4.33622
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.33398
99 26.5 35 3.88905
99 26.25 35 2.75002
99 26 35 3.44035
99 25.75 35 3.11744
99 25.5 35 2
99 25.25 35 2.53132
99 25 35 3.13734
99 24.75 35 3.44447
99 24.5 35 2.86152
99 24.25 35 3.78698
99 24 35 3.4495
99 23.75 35 3.72232
99 23.5 35 4.25061
99 23.25 35 4.32173
99 23 35 4.33137
99 22.75 35 4.33462
99 22.5 35 4.3363
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.3343
99.25 26.5 35 3.95704
99.25 26.25 35 2.75027
99.25 26 35 2.75695
99.25 25.75 35 3.74073
99.25 25.5 35 3.54567
99.25 25.25 35 2
99.25 25 35 2.158
99.25 24.75 35 2.77056
99.25 24.5 35 2.14282
99.25 24.25 35 3.02554
99.25 24 35 2.05769
99.25 23.75 35 3.13358
99.25 23.5 35 4.19257
99.25 23.25 35 4.30901
99.25 23 35 4.32737
99.25 22.75 35 4.33321
99.25 22.5 35 4.33584
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.3346
99.5 26.5 35 4.11579
99.5 26.25 35 3.87848
99.5 26 35 2.99936
99.5 25.75 35 2.89332
99.5 25.5 35 3.37915
99.5 25.25 35 2
99.5 25 35 2
99.5 24.75 35 2
99.5 24.5 35 3.13157
99.5 24.25 35 3.16666
99.5 24 35 3.76332
99.5 23.75 35 3.76758
99.5 23.5 35 4.19262
99.5 23.25 35 4.29968
99.5 23 35 4.32252
99.5 22.75 35 4.33107
99.5 22.5 35 4.33507
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.33471
99.75 26.5 35 4.09496
99.75 26.25 35 3.39993
99.75 26 35 2
99.75 25.75 35 2
99.75 25.5 35 3.10956
99.75 25.25 35 2
99.75 25 35 3.45175
99.75 24.75 35 3.1703
99.75 24.5 35 3.49834
99.75 24.25 35 2.9804
99.75 24 35 3.64382
99.75 23.75 35 3.34206
99.75 23.5 35 4.06827
99.75 23.25 35 4.28159
99.75 23 35 4.31619
99.75 22.75 35 4.32876
99.75 22.5 35 4.33432
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.33624
100 26.5 35 4.13705
100 26.25 35 3.63646
100 26 35 2.09153
100 25.75 35 3.06522
100 25.5 35 3.45657
100 25.25 35 2.48297
100 25 35 3.28475
100 24.75 35 2
100 24.5 35 3.02375
100 24.25 35 2.43649
100 24 35 3.7063
100 23.75 35 3.51215
100 23.5 35 3.87897
100 23.25 35 4.267
100 23 35 4.31324
100 22.75 35 4.32785
100 22.5 35 4.33403
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.33845
100.25 26.5 35 4.2157
100.25 26.25 35 3.74176
100.25 26 35 3.10777
100.25 25.75 35 2.92299
100.25 25.5 35 2.65861
100.25 25.25 35 2.35816
100.25 25 35 3.24353
100.25 24.75 35 2.89093
100.25 24.5 35 4.02032
100.25 24.25 35 3.8472
100.25 24 35 3.90046
100.25 23.75 35 3.98138
100.25 23.5 35 4.01613
100.25 23.25 35 4.28112
100.25 23 35 4.31802
100.25 22.75 35 4.32931
100.25 22.5 35 4.33447
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.3355
100.5 26.5 35 4.07835
100.5 26.25 35 2.76117
100.5 26 35 2.9746
100.5 25.75 35 3.0254
100.5 25.5 35 3.54932
100.5 25.25 35 3.47766
100.5 25 35 3.38936
100.5 24.75 35 2.66905
100.5 24.5 35 3.27997
100.5 24.25 35 3.0908
100.5 24 35 3.79723
100.5 23.75 35 4.09811
100.5 23.5 35 4.24366
100.5 23.25 35 4.30808
100.5 23 35 4.32472
100.5 22.75 35 4.33169
100.5 22.5 35 4.33528
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.33724
100.75 26.5 35 4.23355
100.75 26.25 35 3.99962
100.75 26 35 3.75626
100.75 25.75 35 2.99295
100.75 25.5 35 2.98047
100.75 25.25 35 2.89572
100.75 25 35 3.46574
100.75 24.75 35 3.58339
100.75 24.5 35 3.66754
100.75 24.25 35 3.64703
100.75 24 35 4.09622
100.75 23.75 35 4.27407
100.75 23.5 35 4.30698
100.75 23.25 35 4.32223
100.75 23 35 4.3298
100.75 22.75 35 4.33378
100.75 22.5 35 4.33604
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.3377
101 26.5 35 4.30792
101 26.25 35 4.26851
101 26 35 4.13185
101 25.75 35 3.9713
101 25.5 35 3.92209
101 25.25 35 3.86049
101 25 35 4.00791
101 24.75 35 4.15263
101 24.5 35 4.23049
101 24.25 35 4.24965
101 24 35 4.28487
101 23.75 35 4.31213
101 23.5 35 4.323
101 23.25 35 4.32941
101 23 35 4.33311
101 22.75 35 4.3353
101 22.5 35 4.33666
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.3377
101.25 26.5 35 4.32547
101.25 26.25 35 4.31134
101.25 26 35 4.29331
101.25 25.75 35 4.27601
101.25 25.5 35 4.26856
101.25 25.25 35 4.26461
101.25 25 35 4.28174
101.25 24.75 35 4.30311
101.25 24.5 35 4.31674
101.25 24.25 35 4.31957
101.25 24 35 4.32276
101.25 23.75 35 4.32727
101.25 23.5 35 4.33095
101.25 23.25 35 4.33351
101.25 23 35 4.33521
101.25 22.75 35 4.33632
101.25 22.5 35 4.3371
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.3377
101.5 26.5 35 4.33339
101.5 26.25 35 4.32858
101.5 26 35 4.3232
101.5 25.75 35 4.31854
101.5 25.5 35 4.31652
101.5 25.25 35 4.31661
101.5 25 35 4.32112
101.5 24.75 35 4.32727
101.5 24.5 35 4.33146
101.5 24.25 35 4.33254
101.5 24 35 4.3331
101.5 23.75 35 4.33407
101.5 23.5 35 4.3351
101.5 23.25 35 4.33595
101.5 23 35 4.33659
101.5 22.75 35 4.3371
101.5 22.5 35 4.33741
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.3377
101.75 26.5 35 4.3377
101.75 26.25 35 4.3377
101.75 26 35 4.3377
101.75 25.75 35 4.3377
101.75 25.5 35 4.3377
101.75 25.25 35 4.3377
101.75 25 35 4.3377
101.75 24.75 35 4.3377
101.75 24.5 35 4.3377
101.75 24.25 35 4.3377
101.75 24 35 4.3377
101.75 23.75 35 4.3377
101.75 23.5 35 4.3377
101.75 23.25 35 4.3377
101.75 23 35 4.3377
101.75 22.75 35 4.3377
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
99.25 22.25 40 4.4641
99.25 22 40 4.4641
