98 22.75 30 3.1616
98 22.5 30 3.1226
98 22.25 30 3.0757
98 22 30 3.0689
98.25 27 30 3.0689
98.25 26.75 30 2.9975
98.25 26.5 30 2.9581
98.25 26.25 30 2.9643
98.25 26 30 2.8007
98.25 25.75 30 2.7007
98.25 25.5 30 2.5174
98.25 25.25 30 2.5258
98.25 25 30 2.5449
98.25 24.75 30 2.6237
98.25 24.5 30 2.7278
98.25 24.25 30 2.9096
98.25 24 30 2.9009
98.25 23.75 30 2.9028
98.25 23.5 30 3.1042
98.25 23.25 30 3.2206
98.25 23 30 3.2041
98.25 22.75 30 3.169
98.25 22.5 30 3.1233
98.25 22.25 30 3.0754
98.25 22 30 3.0689
98.5 27 30 3.0689
98.5 26.75 30 2.8423
98.5 26.5 30 2.5906
98.5 26.25 30 2.5432
98.5 26 30 2.5298
98.5 25.75 30 2.525
98.5 25.5 30 2.4985
98.5 25.25 30 2.56
98.5 25 30 2.4714
98.5 24.75 30 2.6203
98.5 24.5 30 2.6672
98.5 24.25 30 2.7437
98.5 24 30 2.8009
98.5 23.75 30 2.9075
98.5 23.5 30 3.0946
98.5 23.25 30 3.1882
98.5 23 30 3.1719
98.5 22.75 30 3.1471
98.5 22.5 30 3.1102
98.5 22.25 30 3.0728
98.5 22 30 3.0689
98.75 27 30 3.0689
98.75 26.75 30 2.6084
98.75 26.5 30 2.1447
98.75 26.25 30 2.1399
98.75 26 30 2.4511
98.75 25.75 30 2.5043
98.75 25.5 30 2.5484
98.75 25.25 30 2.6601
98.75 25 30 2.5926
98.75 24.75 30 2.7224
98.75 24.5 30 2.6858
98.75 24.25 30 2.6113
98.75 24 30 2.6981
98.75 23.75 30 2.9342
98.75 23.5 30 3.041
98.75 23.25 30 3.102
98.75 23 30 3.1105
98.75 22.75 30 3.109
98.75 22.5 30 3.0894
98.75 22.25 30 3.0692
98.75 22 30 3.0689
99 27 30 3.0689
99 26.75 30 2.659
99 26.5 30 2.1067
99 26.25 30 2.1129
99 26 30 2.4369
99 25.75 30 2.512
99 25.5 30 2.5779
99 25.25 30 2.6189
99 25 30 2.7115
99 24.75 30 2.8233
99 24.5 30 2.7568
99 24.25 30 2.7348
99 24 30 2.6528
99 23.75 30 2.7659
99 23.5 30 2.9595
99 23.25 30 3.0296
99 23 30 3.0592
99 22.75 30 3.0737
99 22.5 30 3.0719
99 22.25 30 3.0672
99 22 30 3.0689
99.25 27 30 3.0689
99.25 26.75 30 2.8381
99.25 26.5 30 2.3119
99.25 26.25 30 2.336
99.25 26 30 2.4879
99.25 25.75 30 2.5414
99.25 25.5 30 2.5033
99.25 25.25 30 2.4331
99.25 25 30 2.5114
99.25 24.75 30 2.6303
99.25 24.5 30 2.7038
99.25 24.25 30 2.7724
99.25 24 30 2.6187
99.25 23.75 30 2.6021
99.25 23.5 30 2.851
99.25 23.25 30 2.9807
99.25 23 30 3.0307
99.25 22.75 30 3.0533
99.25 22.5 30 3.0612
99.25 22.25 30 3.0668
99.25 22 30 3.0689
99.5 27 30 3.0689
99.5 26.75 30 2.6495
99.5 26.5 30 2.1577
99.5 26.25 30 2.2208
99.5 26 30 2.4305
99.5 25.75 30 2.5626
99.5 25.5 30 2.6384
99.5 25.25 30 2.5931
99.5 25 30 2.6186
99.5 24.75 30 2.6807
99.5 24.5 30 2.7365
99.5 24.25 30 2.7145
99.5 24 30 2.6326
99.5 23.75 30 2.6706
99.5 23.5 30 2.8892
99.5 23.25 30 2.9926
99.5 23 30 3.0251
99.5 22.75 30 3.042
99.5 22.5 30 3.0542
99.5 22.25 30 3.0669
99.5 22 30 3.0689
99.75 27 30 3.0689
99.75 26.75 30 2.7235
99.75 26.5 30 2.1258
99.75 26.25 30 2.1288
99.75 26 30 2.3372
99.75 25.75 30 2.516
99.75 25.5 30 2.6402
99.75 25.25 30 2.6181
99.75 25 30 2.5733
99.75 24.75 30 2.5722
99.75 24.5 30 2.692
99.75 24.25 30 2.6495
99.75 24 30 2.5959
99.75 23.75 30 2.5953
99.75 23.5 30 2.8402
99.75 23.25 30 2.9473
99.75 23 30 2.9903
99.75 22.75 30 3.0246
99.75 22.5 30 3.045
99.75 22.25 30 3.0665
99.75 22 30 3.0689
100 27 30 3.0689
100 26.75 30 2.6043
100 26.5 30 2.0891
100 26.25 30 2.2472
100 26 30 2.3326
100 25.75 30 2.3724
100 25.5 30 2.5631
100 25.25 30 2.6021
100 25 30 2.6113
100 24.75 30 2.5135
100 24.5 30 2.5707
100 24.25 30 2.5365
100 24 30 2.5297
100 23.75 30 2.5134
100 23.5 30 2.691
100 23.25 30 2.8387
100 23 30 2.9328
100 22.75 30 2.998
100 22.5 30 3.0338
100 22.25 30 3.065
100 22 30 3.0689
100.25 27 30 3.0689
100.25 26.75 30 2.7372
100.25 26.5 30 2.3276
100.25 26.25 30 2.4652
100.25 26 30 2.5356
100.25 25.75 30 2.3715
100.25 25.5 30 2.4392
100.25 25.25 30 2.5292
100.25 25 30 2.6147
100.25 24.75 30 2.6226
100.25 24.5 30 2.6104
100.25 24.25 30 2.586
100.25 24 30 2.5922
100.25 23.75 30 2.7435
100.25 23.5 30 2.8473
100.25 23.25 30 2.8889
100.25 23 30 2.9423
100.25 22.75 30 2.9949
100.25 22.5 30 3.0311
100.25 22.25 30 3.0642
100.25 22 30 3.0689
100.5 27 30 3.0689
100.5 26.75 30 2.9544
100.5 26.5 30 2.5713
100.5 26.25 30 2.5548
100.5 26 30 2.6526
100.5 25.75 30 2.5449
100.5 25.5 30 2.5589
100.5 25.25 30 2.6002
100.5 25 30 2.6141
100.5 24.75 30 2.6282
100.5 24.5 30 2.5816
100.5 24.25 30 2.6096
100.5 24 30 2.697
100.5 23.75 30 2.8586
100.5 23.5 30 2.918
100.5 23.25 30 2.9418
100.5 23 30 2.9786
100.5 22.75 30 3.0156
100.5 22.5 30 3.04
100.5 22.25 30 3.0659
100.5 22 30 3.0689
100.75 27 30 3.0689
100.75 26.75 30 2.7636
100.75 26.5 30 2.5055
100.75 26.25 30 2.497
100.75 26 30 2.5465
100.75 25.75 30 2.5395
100.75 25.5 30 2.5999
100.75 25.25 30 2.5975
100.75 25 30 2.5949
100.75 24.75 30 2.634
100.75 24.5 30 2.6361
100.75 24.25 30 2.6176
100.75 24 30 2.7262
100.75 23.75 30 2.7635
100.75 23.5 30 2.8616
100.75 23.25 30 2.9701
100.75 23 30 3.017
100.75 22.75 30 3.0349
100.75 22.5 30 3.0506
100.75 22.25 30 3.0672
100.75 22 30 3.0689
101 27 30 3.0689
101 26.75 30 2.9011
101 26.5 30 2.6744
101 26.25 30 2.6022
101 26 30 2.6049
101 25.75 30 2.6664
101 25.5 30 2.6834
101 25.25 30 2.6457
101 25 30 2.6171
101 24.75 30 2.6662
101 24.5 30 2.7122
101 24.25 30 2.7394
101 24 30 2.8621
101 23.75 30 2.8826
101 23.5 30 2.9232
101 23.25 30 3.0143
101 23 30 3.0505
101 22.75 30 3.0534
101 22.5 30 3.0601
101 22.25 30 3.0685
101 22 30 3.0689
101.25 27 30 3.0689
101.25 26.75 30 3.0288
101.25 26.5 30 2.862
101.25 26.25 30 2.802
101.25 26 30 2.829
101.25 25.75 30 2.8886
101.25 25.5 30 2.8607
101.25 25.25 30 2.8034
101.25 25 30 2.7766
101.25 24.75 30 2.8221
101.25 24.5 30 2.8818
101.25 24.25 30 2.9359
101.25 24 30 3.0262
101.25 23.75 30 3.0274
101.25 23.5 30 3.0045
101.25 23.25 30 3.0377
101.25 23 30 3.0646
101.25 22.75 30 3.0627
101.25 22.5 30 3.0655
101.25 22.25 30 3.069
101.25 22 30 3.0689
101.5 27 30 3.0689
101.5 26.75 30 3.0519
101.5 26.5 30 2.981
101.5 26.25 30 2.9608
101.5 26 30 2.977
101.5 25.75 30 3.0057
101.5 25.5 30 2.9837
101.5 25.25 30 2.9381
101.5 25 30 2.9284
101.5 24.75 30 2.9559
101.5 24.5 30 2.9938
101.5 24.25 30 3.0324
101.5 24 30 3.0772
101.5 23.75 30 3.0768
101.5 23.5 30 3.0551
101.5 23.25 30 3.0558
101.5 23 30 3.07
101.5 22.75 30 3.0671
101.5 22.5 30 3.0681
101.5 22.25 30 3.069
101.5 22 30 3.0689
101.75 27 30 3.0689
101.75 26.75 30 3.0674
101.75 26.5 30 3.0611
101.75 26.25 30 3.0583
101.75 26 30 3.0736
101.75 25.75 30 3.0807
101.75 25.5 30 3.0808
101.75 25.25 30 3.0359
101.75 25 30 3.0456
101.75 24.75 30 3.0656
101.75 24.5 30 3.0607
101.75 24.25 30 3.0755
101.75 24 30 3.0878
101.75 23.75 30 3.0818
101.75 23.5 30 3.0655
101.75 23.25 30 3.0685
101.75 23 30 3.0727
101.75 22.75 30 3.0678
101.75 22.5 30 3.069
101.75 22.25 30 3.0689
101.75 22 30 3.0689
102 27 30 3.0689
102 26.75 30 3.0689
102 26.5 30 3.0689
102 26.25 30 3.0689
102 26 30 3.0689
102 25.75 30 3.0689
102 25.5 30 3.0689
102 25.25 30 3.0689
102 25 30 3.0689
102 24.75 30 3.0689
102 24.5 30 3.0689
102 24.25 30 3.0689
102 24 30 3.0689
102 23.75 30 3.0689
102 23.5 30 3.0689
102 23.25 30 3.0689
102 23 30 3.0689
102 22.75 30 3.0689
102 22.5 30 3.0689
102 22.25 30 3.0689
102 22 30 3.0689
97 27 35 3.1534
97 26.75 35 3.1534
97 26.5 35 3.1534
97 26.25 35 3.1534
97 26 35 3.1534
97 25.75 35 3.1534
97 25.5 35 3.1534
97 25.25 35 3.1534
97 25 35 3.1534
97 24.75 35 3.1534
97 24.5 35 3.1534
97 24.25 35 3.1534
97 24 35 3.1534
97 23.75 35 3.1534
97 23.5 35 3.1534
97 23.25 35 3.1534
97 23 35 3.1534
97 22.75 35 3.1534
97 22.5 35 3.1534
97 22.25 35 3.1534
97 22 35 3.1534
97.25 27 35 3.1534
97.25 26.75 35 3.1667
97.25 26.5 35 3.202
97.25 26.25 35 3.1332
97.25 26 35 3.1502
97.25 25.75 35 3.2409
97.25 25.5 35 3.232
97.25 25.25 35 3.2186
97.25 25 35 3.2203
97.25 24.75 35 3.1608
97.25 24.5 35 3.1697
97.25 24.25 35 3.2176
97.25 24 35 3.2255
97.25 23.75 35 3.2317
97.25 23.5 35 3.2132
97.25 23.25 35 3.1835
97.25 23 35 3.1597
97.25 22.75 35 3.1549
97.25 22.5 35 3.1534
97.25 22.25 35 3.1534
97.25 22 35 3.1534
97.5 27 35 3.1534
97.5 26.75 35 3.1959
97.5 26.5 35 3.4859
97.5 26.25 35 3.0524
97.5 26 35 2.9948
97.5 25.75 35 3.5721
97.5 25.5 35 3.6865
97.5 25.25 35 3.4004
97.5 25 35 3.29
97.5 24.75 35 3.1047
97.5 24.5 35 3.002
97.5 24.25 35 3.2249
97.5 24 35 3.226
97.5 23.75 35 3.2387
97.5 23.5 35 3.2681
97.5 23.25 35 3.2212
97.5 23 35 3.1761
97.5 22.75 35 3.1587
97.5 22.5 35 3.1571
97.5 22.25 35 3.1534
97.5 22 35 3.1534
97.75 27 35 3.1534
97.75 26.75 35 3.1786
97.75 26.5 35 3.2887
97.75 26.25 35 2.8935
97.75 26 35 3.0951
97.75 25.75 35 3.6138
97.75 25.5 35 3.4958
97.75 25.25 35 2.8031
97.75 25 35 2.8521
97.75 24.75 35 3.1496
97.75 24.5 35 2.7435
97.75 24.25 35 2.8009
97.75 24 35 2.8773
97.75 23.75 35 2.8208
97.75 23.5 35 2.9955
97.75 23.25 35 3.1735
97.75 23 35 3.1587
97.75 22.75 35 3.1689
97.75 22.5 35 3.159
97.75 22.25 35 3.1534
97.75 22 35 3.1534
98 27 35 3.1534
98 26.75 35 3.1483
98 26.5 35 3.1276
98 26.25 35 3.0859
98 26 35 3.2458
98 25.75 35 3.4384
98 25.5 35 2.8912
98 25.25 35 2.6188
98 25 35 2.8242
98 24.75 35 2.737
98 24.5 35 2.7133
98 24.25 35 2.7594
98 24 35 2.7845
98 23.75 35 2.8366
98 23.5 35 3.1006
98 23.25 35 3.2083
98 23 35 3.179
98 22.75 35 3.1719
98 22.5 35 3.1601
98 22.25 35 3.1534
98 22 35 3.1534
98.25 27 35 3.1534
98.25 26.75 35 3.1195
98.25 26.5 35 3.2298
98.25 26.25 35 3.3615
98.25 26 35 3.0323
98.25 25.75 35 2.9625
98.25 25.5 35 2.7145
98.25 25.25 35 2.7025
98.25 25 35 2.5265
98.25 24.75 35 2.497
98.25 24.5 35 2.5575
98.25 24.25 35 2.8791
98.25 24 35 3.0719
98.25 23.75 35 3.0502
98.25 23.5 35 3.2368
98.25 23.25 35 3.2509
98.25 23 35 3.1806
98.25 22.75 35 3.1784
98.25 22.5 35 3.1598
98.25 22.25 35 3.1534
98.25 22 35 3.1534
98.5 27 35 3.1534
98.5 26.75 35 3.0886
98.5 26.5 35 3.0315
98.5 26.25 35 3.0476
98.5 26 35 2.9707
98.5 25.75 35 2.8881
98.5 25.5 35 2.6731
98.5 25.25 35 2.6393
98.5 25 35 2.2628
98.5 24.75 35 2.5292
98.5 24.5 35 2.485
98.5 24.25 35 2.6789
98.5 24 35 2.951
98.5 23.75 35 3.0015
98.5 23.5 35 3.166
98.5 23.25 35 3.2109
98.5 23 35 3.1503
98.5 22.75 35 3.1658
98.5 22.5 35 3.1572
98.5 22.25 35 3.1534
98.5 22 35 3.1534
98.75 27 35 3.1534
98.75 26.75 35 3.0642
98.75 26.5 35 2.6132
98.75 26.25 35 2.6582
98.75 26 35 3.0801
98.75 25.75 35 2.807
98.75 25.5 35 2.602
98.75 25.25 35 2.7045
98.75 25 35 2.3744
98.75 24.75 35 2.6388
98.75 24.5 35 2.5663
98.75 24.25 35 2.4964
98.75 24 35 2.7963
98.75 23.75 35 3.1657
98.75 23.5 35 3.1029
98.75 23.25 35 3.1443
98.75 23 35 3.1438
98.75 22.75 35 3.1674
98.75 22.5 35 3.1536
98.75 22.25 35 3.1534
98.75 22 35 3.1534
99 27 35 3.1534
99 26.75 35 3.0728
99 26.5 35 2.6137
99 26.25 35 2.4891
99 26 35 2.818
99 25.75 35 2.6514
99 25.5 35 2.5943
99 25.25 35 2.4929
99 25 35 2.6313
99 24.75 35 2.7511
99 24.5 35 2.6231
99 24.25 35 2.7927
99 24 35 2.6791
99 23.75 35 2.8753
99 23.5 35 3.1334
99 23.25 35 3.1223
99 23 35 3.1329
99 22.75 35 3.1555
99 22.5 35 3.1516
99 22.25 35 3.1534
99 22 35 3.1534
99.25 27 35 3.1534
99.25 26.75 35 3.1055
99.25 26.5 35 2.9511
99.25 26.25 35 2.8183
99.25 26 35 2.7147
99.25 25.75 35 2.7321
99.25 25.5 35 2.4963
99.25 25.25 35 2.2324
99.25 25 35 2.3283
99.25 24.75 35 2.4087
99.25 24.5 35 2.5157
99.25 24.25 35 2.7657
99.25 24 35 2.567
99.25 23.75 35 2.6181
99.25 23.5 35 3.0611
99.25 23.25 35 3.1261
99.25 23 35 3.1401
99.25 22.75 35 3.1552
99.25 22.5 35 3.1512
99.25 22.25 35 3.1534
99.25 22 35 3.1534
99.5 27 35 3.1534
99.5 26.75 35 3.0634
99.5 26.5 35 2.7139
99.5 26.25 35 2.7315
99.5 26 35 2.6302
99.5 25.75 35 2.574
99.5 25.5 35 2.6462
99.5 25.25 35 2.4645
99.5 25 35 2.5162
99.5 24.75 35 2.5675
99.5 24.5 35 2.6524
99.5 24.25 35 2.6624
99.5 24 35 2.737
99.5 23.75 35 2.8865
99.5 23.5 35 3.1631
99.5 23.25 35 3.1745
99.5 23 35 3.1577
99.5 22.75 35 3.1564
99.5 22.5 35 3.1513
99.5 22.25 35 3.1534
99.5 22 35 3.1534
99.75 27 35 3.1534
99.75 26.75 35 3.0799
99.75 26.5 35 2.7873
99.75 26.25 35 2.593
99.75 26 35 2.4669
99.75 25.75 35 2.531
99.75 25.5 35 2.6204
99.75 25.25 35 2.519
99.75 25 35 2.4899
99.75 24.75 35 2.4766
99.75 24.5 35 2.7395
99.75 24.25 35 2.6596
99.75 24 35 2.764
99.75 23.75 35 2.7383
99.75 23.5 35 3.1693
99.75 23.25 35 3.1772
99.75 23 35 3.1483
99.75 22.75 35 3.1596
99.75 22.5 35 3.1509
99.75 22.25 35 3.1534
99.75 22 35 3.1534
100 27 35 3.1534
100 26.75 35 3.0577
100 26.5 35 2.5699
100 26.25 35 2.763
100 26 35 2.4299
100 25.75 35 2.4017
100 25.5 35 2.6786
100 25.25 35 2.58
100 25 35 2.6292
100 24.75 35 2.3696
100 24.5 35 2.5933
100 24.25 35 2.5694
100 24 35 2.7792
100 23.75 35 2.6625
100 23.5 35 2.8867
100 23.25 35 3.0695
100 23 35 3.107
100 22.75 35 3.151
100 22.5 35 3.1494
100 22.25 35 3.1534
100 22 35 3.1534
100.25 27 35 3.1534
100.25 26.75 35 3.0755
100.25 26.5 35 2.7938
100.25 26.25 35 2.891
100.25 26 35 2.7505
100.25 25.75 35 2.3949
100.25 25.5 35 2.4532
100.25 25.25 35 2.4842
100.25 25 35 2.6233
100.25 24.75 35 2.6564
100.25 24.5 35 2.7997
100.25 24.25 35 2.7904
100.25 24 35 2.7848
100.25 23.75 35 3.0373
100.25 23.5 35 3.0943
100.25 23.25 35 3.1063
100.25 23 35 3.112
100.25 22.75 35 3.1366
100.25 22.5 35 3.1488
100.25 22.25 35 3.1534
100.25 22 35 3.1534
100.5 27 35 3.1534
100.5 26.75 35 3.129
100.5 26.5 35 3.0482
100.5 26.25 35 2.8097
100.5 26 35 2.8677
100.5 25.75 35 2.6523
100.5 25.5 35 2.6892
100.5 25.25 35 2.7062
100.5 25 35 2.6715
100.5 24.75 35 2.6794
100.5 24.5 35 2.6442
100.5 24.25 35 2.7249
100.5 24 35 2.9581
100.5 23.75 35 3.1742
100.5 23.5 35 3.1674
100.5 23.25 35 3.1212
100.5 23 35 3.1294
100.5 22.75 35 3.1545
100.5 22.5 35 3.1503
100.5 22.25 35 3.1534
100.5 22 35 3.1534
100.75 27 35 3.1534
100.75 26.75 35 3.082
100.75 26.5 35 2.8435
100.75 26.25 35 2.915
100.75 26 35 2.8388
100.75 25.75 35 2.6323
100.75 25.5 35 2.7132
100.75 25.25 35 2.6789
100.75 25 35 2.7416
100.75 24.75 35 2.8481
100.75 24.5 35 2.8875
100.75 24.25 35 2.8266
100.75 24 35 3.0349
100.75 23.75 35 2.9592
100.75 23.5 35 3.0469
100.75 23.25 35 3.1505
100.75 23 35 3.1621
100.75 22.75 35 3.151
100.75 22.5 35 3.1516
100.75 22.25 35 3.1534
100.75 22 35 3.1534
101 27 35 3.1534
101 26.75 35 3.1077
101 26.5 35 3.0326
101 26.25 35 3.0237
101 26 35 2.9593
101 25.75 35 3.0166
101 25.5 35 2.9913
101 25.25 35 2.9538
101 25 35 2.9418
101 24.75 35 3.0108
101 24.5 35 3.041
101 24.25 35 2.9961
101 24 35 3.1466
101 23.75 35 3.0989
101 23.5 35 3.0952
101 23.25 35 3.175
101 23 35 3.1741
101 22.75 35 3.154
101 22.5 35 3.1529
101 22.25 35 3.1534
101 22 35 3.1534
101.25 27 35 3.1534
101.25 26.75 35 3.1437
101.25 26.5 35 3.1106
101.25 26.25 35 3.1032
101.25 26 35 3.1478
101.25 25.75 35 3.2119
101.25 25.5 35 3.1592
101.25 25.25 35 3.1106
101.25 25 35 3.0803
101.25 24.75 35 3.114
101.25 24.5 35 3.1472
101.25 24.25 35 3.1516
101.25 24 35 3.2273
101.25 23.75 35 3.1949
101.25 23.5 35 3.1277
101.25 23.25 35 3.147
101.25 23 35 3.1681
101.25 22.75 35 3.1509
101.25 22.5 35 3.1534
101.25 22.25 35 3.1534
101.25 22 35 3.1534
101.5 27 35 3.1534
101.5 26.75 35 3.151
101.5 26.5 35 3.1352
101.5 26.25 35 3.1533
101.5 26 35 3.1533
101.5 25.75 35 3.1811
101.5 25.5 35 3.1597
101.5 25.25 35 3.1225
101.5 25 35 3.1318
101.5 24.75 35 3.1408
101.5 24.5 35 3.157
101.5 24.25 35 3.1646
101.5 24 35 3.1799
101.5 23.75 35 3.1767
101.5 23.5 35 3.1554
101.5 23.25 35 3.1401
101.5 23 35 3.1632
101.5 22.75 35 3.1525
101.5 22.5 35 3.1534
101.5 22.25 35 3.1534
101.5 22 35 3.1534
101.75 27 35 3.1534
101.75 26.75 35 3.1533
101.75 26.5 35 3.1562
101.75 26.25 35 3.1462
101.75 26 35 3.1586
101.75 25.75 35 3.153
101.75 25.5 35 3.1648
101.75 25.25 35 3.1461
101.75 25 35 3.1532
101.75 24.75 35 3.1546
101.75 24.5 35 3.1493
101.75 24.25 35 3.1579
101.75 24 35 3.1554
101.75 23.75 35 3.1547
101.75 23.5 35 3.1515
101.75 23.25 35 3.1543
101.75 23 35 3.1534
101.75 22.75 35 3.1524
101.75 22.5 35 3.1534
101.75 22.25 35 3.1534
101.75 22 35 3.1534
102 27 35 3.1534
102 26.75 35 3.1534
102 26.5 35 3.1534
102 26.25 35 3.1534
102 26 35 3.1534
102 25.75 35 3.1534
102 25.5 35 3.1534
102 25.25 35 3.1534
102 25 35 3.1534
102 24.75 35 3.1534
102 24.5 35 3.1534
102 24.25 35 3.1534
102 24 35 3.1534
102 23.75 35 3.1534
102 23.5 35 3.1534
102 23.25 35 3.1534
102 23 35 3.1534
102 22.75 35 3.1534
102 22.5 35 3.1534
102 22.25 35 3.1534
102 22 35 3.1534
97 27 40 3.2346
97 26.75 40 3.2346
97 26.5 40 3.2346
97 26.25 40 3.2346
97 26 40 3.2346
97 25.75 40 3.2346
97 25.5 40 3.2346
97 25.25 40 3.2346
97 25 40 3.2346
97 24.75 40 3.2346
97 24.5 40 3.2346
97 24.25 40 3.2346
97 24 40 3.2346
97 23.75 40 3.2346
97 23.5 40 3.2346
97 23.25 40 3.2346
97 23 40 3.2346
97 22.75 40 3.2346
97 22.5 40 3.2346
97 22.25 40 3.2346
97 22 40 3.2346
97.25 27 40 3.2346
97.25 26.75 40 3.2346
97.25 26.5 40 3.2346
97.25 26.25 40 3.2346
97.25 26 40 3.2346
97.25 25.75 40 3.2346
97.25 25.5 40 3.2346
97.25 25.25 40 3.2346
97.25 25 40 3.2346
97.25 24.75 40 3.2346
97.25 24.5 40 3.2346
97.25 24.25 40 3.2346
97.25 24 40 3.2346
97.25 23.75 40 3.2346
97.25 23.5 40 3.2346
97.25 23.25 40 3.2346
97.25 23 40 3.2346
97.25 22.75 40 3.2346
97.25 22.5 40 3.2346
97.25 22.25 40 3.2346
97.25 22 40 3.2346
97.5 27 40 3.2346
97.5 26.75 40 3.2346
97.5 26.5 40 3.2346
97.5 26.25 40 3.2346
97.5 26 40 3.2346
97.5 25.75 40 3.2346
97.5 25.5 40 3.2346
97.5 25.25 40 3.2346
97.5 25 40 3.2346
97.5 24.75 40 3.2346
97.5 24.5 40 3.2346
97.5 24.25 40 3.2346
97.5 24 40 3.2346
97.5 23.75 40 3.2346
97.5 23.5 40 3.2346
97.5 23.25 40 3.2346
97.5 23 40 3.2346
97.5 22.75 40 3.2346
97.5 22.5 40 3.2346
97.5 22.25 40 3.2346
97.5 22 40 3.2346
97.75 27 40 3.2346
97.75 26.75 40 3.2346
97.75 26.5 40 3.2346
97.75 26.25 40 3.2346
97.75 26 40 3.2346
97.75 25.75 40 3.2346
97.75 25.5 40 3.2346
97.75 25.25 40 3.2346
97.75 25 40 3.2346
97.75 24.75 40 3.2346
97.75 24.5 40 3.2346
97.75 24.25 40 3.2346
97.75 24 40 3.2346
97.75 23.75 40 3.2346
97.75 23.5 40 3.2346
97.75 23.25 40 3.2346
97.75 23 40 3.2346
97.75 22.75 40 3.2346
97.75 22.5 40 3.2346
97.75 22.25 40 3.2346
97.75 22 40 3.2346
98 27 40 3.2346
98 26.75 40 3.2346
98 26.5 40 3.2346
98 26.25 40 3.2346
98 26 40 3.2346
98 25.75 40 3.2346
98 25.5 40 3.2346
98 25.25 40 3.2346
98 25 40 3.2346
98 24.75 40 3.2346
98 24.5 40 3.2346
98 24.25 40 3.2346
98 24 40 3.2346
98 23.75 40 3.2346
98 23.5 40 3.2346
98 23.25 40 3.2346
98 23 40 3.2346
98 22.75 40 3.2346
98 22.5 40 3.2346
98 22.25 40 3.2346
98 22 40 3.2346
98.25 27 40 3.2346
98.25 26.75 40 3.2346
98.25 26.5 40 3.2346
98.25 26.25 40 3.2346
98.25 26 40 3.2346
98.25 25.75 40 3.2346
98.25 25.5 40 3.2346
98.25 25.25 40 3.2346
98.25 25 40 3.2346
98.25 24.75 40 3.2346
98.25 24.5 40 3.2346
98.25 24.25 40 3.2346
98.25 24 40 3.2346
98.25 23.75 40 3.2346
98.25 23.5 40 3.2346
98.25 23.25 40 3.2346
98.25 23 40 3.2346
98.25 22.75 40 3.2346
98.25 22.5 40 3.2346
98.25 22.25 40 3.2346
98.25 22 40 3.2346
98.5 27 40 3.2346
98.5 26.75 40 3.2346
98.5 26.5 40 3.2346
98.5 26.25 40 3.2346
98.5 26 40 3.2346
98.5 25.75 40 3.2346
98.5 25.5 40 3.2346
98.5 25.25 40 3.2346
98.5 25 40 3.2346
98.5 24.75 40 3.2346
98.5 24.5 40 3.2346
98.5 24.25 40 3.2346
98.5 24 40 3.2346
98.5 23.75 40 3.2346
98.5 23.5 40 3.2346
98.5 23.25 40 3.2346
98.5 23 40 3.2346
98.5 22.75 40 3.2346
98.5 22.5 40 3.2346
98.5 22.25 40 3.2346
98.5 22 40 3.2346
98.75 27 40 3.2346
98.75 26.75 40 3.2346
98.75 26.5 40 3.2346
98.75 26.25 40 3.2346
98.75 26 40 3.2346
98.75 25.75 40 3.2346
98.75 25.5 40 3.2346
98.75 25.25 40 3.2346
98.75 25 40 3.2346
98.75 24.75 40 3.2346
98.75 24.5 40 3.2346
98.75 24.25 40 3.2346
98.75 24 40 3.2346
98.75 23.75 40 3.2346
98.75 23.5 40 3.2346
98.75 23.25 40 3.2346
98.75 23 40 3.2346
98.75 22.75 40 3.2346
98.75 22.5 40 3.2346
98.75 22.25 40 3.2346
98.75 22 40 3.2346
99 27 40 3.2346
99 26.75 40 3.2346
99 26.5 40 3.2346
99 26.25 40 3.2346
99 26 40 3.2346
99 25.75 40 3.2346
99 25.5 40 3.2346
99 25.25 40 3.2346
99 25 40 3.2346
99 24.75 40 3.2346
99 24.5 40 3.2346
99 24.25 40 3.2346
99 24 40 3.2346
99 23.75 40 3.2346
99 23.5 40 3.2346
99 23.25 40 3.2346
99 23 40 3.2346
99 22.75 40 3.2346
99 22.5 40 3.2346
99 22.25 40 3.2346
99 22 40 3.2346
99.25 27 40 3.2346
99.25 26.75 40 3.2346
99.25 26.5 40 3.2346
99.25 26.25 40 3.2346
99.25 26 40 3.2346
99.25 25.75 40 3.2346
99.25 25.5 40 3.2346
99.25 25.25 40 3.2346
99.25 25 40 3.2346
99.25 24.75 40 3.2346
99.25 24.5 40 3.2346
99.25 24.25 40 3.2346
99.25 24 40 3.2346
99.25 23.75 40 3.2346
99.25 23.5 40 3.2346
99.25 23.25 40 3.2346
99.25 23 40 3.2346
99.25 22.75 40 3.2346
99.25 22.5 40 3.2346
99.25 22.25 40 3.2346
99.25 22 40 3.2346
99.5 27 40 3.2346
99.5 26.75 40 3.2346
99.5 26.5 40 3.2346
99.5 26.25 40 3.2346
99.5 26 40 3.2346
99.5 25.75 40 3.2346
99.5 25.5 40 3.2346
99.5 25.25 40 3.2346
99.5 25 40 3.2346
99.5 24.75 40 3.2346
99.5 24.5 40 3.2346
99.5 24.25 40 3.2346
99.5 24 40 3.2346
99.5 23.75 40 3.2346
99.5 23.5 40 3.2346
99.5 23.25 40 3.2346
99.5 23 40 3.2346
99.5 22.75 40 3.2346
99.5 22.5 40 3.2346
99.5 22.25 40 3.2346
99.5 22 40 3.2346
99.75 27 40 3.2346
