97.75 23 30 4.12079
97.75 22.75 30 4.15662
97.75 22.5 30 4.18165
97.75 22.25 30 4.20175
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.19674
98 26.5 30 4.11145
98 26.25 30 4.00913
98 26 30 3.86889
98 25.75 30 3.67112
98 25.5 30 3.42217
98 25.25 30 3.25685
98 25 30 3.19873
98 24.75 30 3.33202
98 24.5 30 3.33699
98 24.25 30 3.30509
98 24 30 3.41087
98 23.75 30 3.70033
98 23.5 30 3.89207
98 23.25 30 4.01431
98 23 30 4.09029
98 22.75 30 4.13947
98 22.5 30 4.17384
98 22.25 30 4.2014
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 4.19074
98.25 26.5 30 4.05638
98.25 26.25 30 3.9039
98.25 26 30 3.69898
98.25 25.75 30 3.39456
98.25 25.5 30 3.16143
98.25 25.25 30 3.03135
98.25 25 30 2.85003
98.25 24.75 30 3.18005
98.25 24.5 30 3.24802
98.25 24.25 30 3.29154
98.25 24 30 3.42862
98.25 23.75 30 3.65736
98.25 23.5 30 3.83738
98.25 23.25 30 3.97879
98.25 23 30 4.06968
98.25 22.75 30 4.12825
98.25 22.5 30 4.1688
98.25 22.25 30 4.20117
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 4.17606
98.5 26.5 30 3.95757
98.5 26.25 30 3.73597
98.5 26 30 3.4838
98.5 25.75 30 3.21657
98.5 25.5 30 3.00568
98.5 25.25 30 2.94206
98.5 25 30 2.66808
98.5 24.75 30 3.15793
98.5 24.5 30 3.12069
98.5 24.25 30 3.23809
98.5 24 30 3.42355
98.5 23.75 30 3.59815
98.5 23.5 30 3.79482
98.5 23.25 30 3.95911
98.5 23 30 4.06037
98.5 22.75 30 4.12345
98.5 22.5 30 4.16663
98.5 22.25 30 4.20113
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 4.13553
98.75 26.5 30 3.76749
98.75 26.25 30 3.43315
98.75 26 30 3.30749
98.75 25.75 30 3.11506
98.75 25.5 30 2.91062
98.75 25.25 30 3.13097
98.75 25 30 2.89661
98.75 24.75 30 3.32527
98.75 24.5 30 3.1928
98.75 24.25 30 3.24524
98.75 24 30 3.37463
98.75 23.75 30 3.5326
98.75 23.5 30 3.77376
98.75 23.25 30 3.95439
98.75 23 30 4.05899
98.75 22.75 30 4.12242
98.75 22.5 30 4.16598
98.75 22.25 30 4.2012
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 4.05395
99 26.5 30 3.49042
99 26.25 30 2.99234
99 26 30 3.06824
99 25.75 30 3.03161
99 25.5 30 2.92522
99 25.25 30 3.10596
99 25 30 3.22424
99 24.75 30 3.41437
99 24.5 30 3.29269
99 24.25 30 3.31782
99 24 30 3.26719
99 23.75 30 3.37883
99 23.5 30 3.727
99 23.25 30 3.93835
99 23 30 4.05173
99 22.75 30 4.11857
99 22.5 30 4.16416
99 22.25 30 4.20113
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 4.03893
99.25 26.5 30 3.38346
99.25 26.25 30 2.87355
99.25 26 30 2.93731
99.25 25.75 30 3.18209
99.25 25.5 30 3.22809
99.25 25.25 30 3.00267
99.25 25 30 3.09843
99.25 24.75 30 3.24885
99.25 24.5 30 3.21424
99.25 24.25 30 3.18778
99.25 24 30 3.06905
99.25 23.75 30 3.19567
99.25 23.5 30 3.63766
99.25 23.25 30 3.89483
99.25 23 30 4.0301
99.25 22.75 30 4.10791
99.25 22.5 30 4.15961
99.25 22.25 30 4.20075
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 4.06851
99.5 26.5 30 3.4155
99.5 26.25 30 2.97452
99.5 26 30 2.81014
99.5 25.75 30 3.08438
99.5 25.5 30 3.26306
99.5 25.25 30 2.95281
99.5 25 30 3.06218
99.5 24.75 30 3.18112
99.5 24.5 30 3.28279
99.5 24.25 30 3.24641
99.5 24 30 3.2557
99.5 23.75 30 3.27791
99.5 23.5 30 3.60538
99.5 23.25 30 3.85635
99.5 23 30 4.00488
99.5 22.75 30 4.09426
99.5 22.5 30 4.15364
99.5 22.25 30 4.20022
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 4.06912
99.75 26.5 30 3.42042
99.75 26.25 30 2.90395
99.75 26 30 2.58407
99.75 25.75 30 2.92066
99.75 25.5 30 3.21144
99.75 25.25 30 3.05946
99.75 25 30 3.26742
99.75 24.75 30 3.23816
99.75 24.5 30 3.29929
99.75 24.25 30 3.22541
99.75 24 30 3.2822
99.75 23.75 30 3.23806
99.75 23.5 30 3.54006
99.75 23.25 30 3.81557
99.75 23 30 3.98236
99.75 22.75 30 4.08284
99.75 22.5 30 4.14878
99.75 22.25 30 4.19974
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 4.09574
100 26.5 30 3.4992
100 26.25 30 3.02968
100 26 30 2.73067
100 25.75 30 3.03299
100 25.5 30 3.23904
100 25.25 30 3.15073
100 25 30 3.24907
100 24.75 30 3.01821
100 24.5 30 3.18451
100 24.25 30 3.16854
100 24 30 3.2959
100 23.75 30 3.27535
100 23.5 30 3.52336
100 23.25 30 3.80729
100 23 30 3.97863
100 22.75 30 4.08101
100 22.5 30 4.14797
100 22.25 30 4.1996
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 4.11483
100.25 26.5 30 3.57541
100.25 26.25 30 3.11183
100.25 26 30 2.91162
100.25 25.75 30 3.00909
100.25 25.5 30 3.10673
100.25 25.25 30 3.12681
100.25 25 30 3.2187
100.25 24.75 30 3.15856
100.25 24.5 30 3.36725
100.25 24.25 30 3.3511
100.25 24 30 3.39144
100.25 23.75 30 3.46175
100.25 23.5 30 3.64067
100.25 23.25 30 3.86233
100.25 23 30 4.00397
100.25 22.75 30 4.09248
100.25 22.5 30 4.15253
100.25 22.25 30 4.19994
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 4.09093
100.5 26.5 30 3.58542
100.5 26.25 30 2.99389
100.5 26 30 2.89396
100.5 25.75 30 2.97297
100.5 25.5 30 3.15812
100.5 25.25 30 3.22114
100.5 25 30 3.22136
100.5 24.75 30 3.15314
100.5 24.5 30 3.24113
100.5 24.25 30 3.21579
100.5 24 30 3.35066
100.5 23.75 30 3.6035
100.5 23.5 30 3.79209
100.5 23.25 30 3.94329
100.5 23 30 4.04451
100.5 22.75 30 4.11217
100.5 22.5 30 4.16075
100.5 22.25 30 4.20053
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 4.13848
100.75 26.5 30 3.76529
100.75 26.25 30 3.33787
100.75 26 30 3.09418
100.75 25.75 30 2.98995
100.75 25.5 30 3.046
100.75 25.25 30 3.10154
100.75 25 30 3.21272
100.75 24.75 30 3.28296
100.75 24.5 30 3.33657
100.75 24.25 30 3.36008
100.75 24 30 3.58114
100.75 23.75 30 3.78439
100.75 23.5 30 3.92098
100.75 23.25 30 4.01808
100.75 23 30 4.08576
100.75 22.75 30 4.1338
100.75 22.5 30 4.17023
100.75 22.25 30 4.20112
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 4.17395
101 26.5 30 3.94154
101 26.25 30 3.69923
101 26 30 3.47705
101 25.75 30 3.31036
101 25.5 30 3.2693
101 25.25 30 3.29873
101 25 30 3.43406
101 24.75 30 3.5861
101 24.5 30 3.69114
101 24.25 30 3.74999
101 24 30 3.84489
101 23.75 30 3.94443
101 23.5 30 4.0218
101 23.25 30 4.07958
101 23 30 4.12211
101 22.75 30 4.15404
101 22.5 30 4.17943
101 22.25 30 4.20161
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.19029
101.25 26.5 30 4.06068
101.25 26.25 30 3.93254
101.25 26 30 3.81801
101.25 25.75 30 3.7355
101.25 25.5 30 3.70647
101.25 25.25 30 3.72589
101.25 25 30 3.79653
101.25 24.75 30 3.88072
101.25 24.5 30 3.94244
101.25 24.25 30 3.97795
101.25 24 30 4.01668
101.25 23.75 30 4.0594
101.25 23.5 30 4.09745
101.25 23.25 30 4.12839
101.25 23 30 4.15268
101.25 22.75 30 4.17189
101.25 22.5 30 4.18779
101.25 22.25 30 4.202
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.19807
101.5 26.5 30 4.1394
101.5 26.25 30 4.08286
101.5 26 30 4.03343
101.5 25.75 30 3.99855
101.5 25.5 30 3.98552
101.5 25.25 30 3.99469
101.5 25 30 4.02505
101.5 24.75 30 4.06227
101.5 24.5 30 4.09075
101.5 24.25 30 4.10755
101.5 24 30 4.12234
101.5 23.75 30 4.13843
101.5 23.5 30 4.15394
101.5 23.25 30 4.16741
101.5 23 30 4.1785
101.5 22.75 30 4.18759
101.5 22.5 30 4.1953
101.5 22.25 30 4.20231
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.2026
101.75 26.5 30 4.19807
101.75 26.25 30 4.19322
101.75 26 30 4.18823
101.75 25.75 30 4.18416
101.75 25.5 30 4.1824
101.75 25.25 30 4.18301
101.75 25 30 4.18676
101.75 24.75 30 4.19151
101.75 24.5 30 4.19473
101.75 24.25 30 4.19601
101.75 24 30 4.19722
101.75 23.75 30 4.1987
101.75 23.5 30 4.2
101.75 23.25 30 4.20096
101.75 23 30 4.20159
101.75 22.75 30 4.202
101.75 22.5 30 4.20231
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.3377
97.25 26.5 35 4.3377
97.25 26.25 35 4.3377
97.25 26 35 4.3377
97.25 25.75 35 4.3377
97.25 25.5 35 4.3377
97.25 25.25 35 4.3377
97.25 25 35 4.3377
97.25 24.75 35 4.33749
97.25 24.5 35 4.33722
97.25 24.25 35 4.3376
97.25 24 35 4.33771
97.25 23.75 35 4.33773
97.25 23.5 35 4.3377
97.25 23.25 35 4.3377
97.25 23 35 4.3377
97.25 22.75 35 4.3377
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.3377
97.5 26.5 35 4.3365
97.5 26.25 35 4.33459
97.5 26 35 4.33135
97.5 25.75 35 4.32626
97.5 25.5 35 4.31927
97.5 25.25 35 4.311
97.5 25 35 4.30048
97.5 24.75 35 4.26248
97.5 24.5 35 4.24867
97.5 24.25 35 4.25589
97.5 24 35 4.20336
97.5 23.75 35 4.27473
97.5 23.5 35 4.32437
97.5 23.25 35 4.33198
97.5 23 35 4.33514
97.5 22.75 35 4.33657
97.5 22.5 35 4.33727
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.3377
97.75 26.5 35 4.33478
97.75 26.25 35 4.33025
97.75 26 35 4.32224
97.75 25.75 35 4.30834
97.75 25.5 35 4.28441
97.75 25.25 35 4.22749
97.75 25 35 4.1501
97.75 24.75 35 3.9787
97.75 24.5 35 3.87971
97.75 24.25 35 3.88128
97.75 24 35 3.71893
97.75 23.75 35 4.15065
97.75 23.5 35 4.3075
97.75 23.25 35 4.32618
97.75 23 35 4.33261
97.75 22.75 35 4.33546
97.75 22.5 35 4.33685
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.3377
98 26.5 35 4.33184
98 26.25 35 4.32317
98 26 35 4.30669
98 25.75 35 4.26971
98 25.5 35 4.16595
98 25.25 35 3.89517
98 25 35 3.58272
98 24.75 35 3.53931
98 24.5 35 3.41986
98 24.25 35 3.40671
98 24 35 3.70396
98 23.75 35 4.18684
98 23.5 35 4.29137
98 23.25 35 4.32139
98 23 35 4.3304
98 22.75 35 4.33449
98 22.5 35 4.3365
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.3377
98.25 26.5 35 4.32584
98.25 26.25 35 4.30949
98.25 26 35 4.27011
98.25 25.75 35 4.15515
98.25 25.5 35 3.882
98.25 25.25 35 3.50396
98.25 25 35 2.64952
98.25 24.75 35 3.09926
98.25 24.5 35 3.18154
98.25 24.25 35 3.44417
98.25 24 35 4.00165
98.25 23.75 35 4.19259
98.25 23.5 35 4.26857
98.25 23.25 35 4.317
98.25 23 35 4.32873
98.25 22.75 35 4.33384
98.25 22.5 35 4.33627
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.3377
98.5 26.5 35 4.3096
98.5 26.25 35 4.26464
98.5 26 35 4.17477
98.5 25.75 35 3.93717
98.5 25.5 35 3.47726
98.5 25.25 35 3.13423
98.5 25 35 2
98.5 24.75 35 3.06579
98.5 24.5 35 2.7387
98.5 24.25 35 3.35239
98.5 24 35 4.01923
98.5 23.75 35 4.13717
98.5 23.5 35 4.23532
98.5 23.25 35 4.31324
98.5 23 35 4.32812
98.5 22.75 35 4.33369
98.5 22.5 35 4.33623
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.33737
98.75 26.5 35 4.22293
98.75 26.25 35 4.06866
98.75 26 35 4.07039
98.75 25.75 35 3.70294
98.75 25.5 35 2.95134
98.75 25.25 35 3.2631
98.75 25 35 2
98.75 24.75 35 3.31651
98.75 24.5 35 2.90609
98.75 24.25 35 3.34152
98.75 24 35 3.89107
98.75 23.75 35 4.0833
98.75 23.5 35 4.21544
98.75 23.25 35 4.31259
98.75 23 35 4.3289
98.75 22.75 35 4.33395
98.75 22.5 35 4.3363
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.33516
99 26.5 35 4.02251
99 26.25 35 3.36667
99 26 35 3.58699
99 25.75 35 3.32097
99 25.5 35 2.52975
99 25.25 35 2.69122
99 25 35 3.00761
99 24.75 35 3.30921
99 24.5 35 3.13132
99 24.25 35 3.63709
99 24 35 3.59947
99 23.75 35 3.83533
99 23.5 35 4.21577
99 23.25 35 4.3141
99 23 35 4.32887
99 22.75 35 4.33385
99 22.5 35 4.33623
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.33554
99.25 26.5 35 4.05734
99.25 26.25 35 3.27919
99.25 26 35 3.22884
99.25 25.75 35 3.60087
99.25 25.5 35 3.24438
99.25 25.25 35 2.21605
99.25 25 35 2.58034
99.25 24.75 35 2.8884
99.25 24.5 35 2.92151
99.25 24.25 35 3.22522
99.25 24 35 3.06252
99.25 23.75 35 3.59138
99.25 23.5 35 4.2078
99.25 23.25 35 4.30746
99.25 23 35 4.32609
99.25 22.75 35 4.3328
99.25 22.5 35 4.33585
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.33584
99.5 26.5 35 4.1439
99.5 26.25 35 3.74349
99.5 26 35 3.03825
99.5 25.75 35 3.02647
99.5 25.5 35 3.21642
99.5 25.25 35 2.09506
99.5 25 35 2.47588
99.5 24.75 35 2.737
99.5 24.5 35 3.21943
99.5 24.25 35 3.31601
99.5 24 35 3.68985
99.5 23.75 35 3.84888
99.5 23.5 35 4.2053
99.5 23.25 35 4.3016
99.5 23 35 4.323
99.5 22.75 35 4.3314
99.5 22.5 35 4.33532
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.33597
99.75 26.5 35 4.14132
99.75 26.25 35 3.55343
99.75 26 35 2.29243
99.75 25.75 35 2.54226
99.75 25.5 35 3.05537
99.75 25.25 35 2.48112
99.75 25 35 3.20272
99.75 24.75 35 3.13618
99.75 24.5 35 3.3785
99.75 24.25 35 3.28124
99.75 24 35 3.70424
99.75 23.75 35 3.69927
99.75 23.5 35 4.14167
99.75 23.25 35 4.29202
99.75 23 35 4.31951
99.75 22.75 35 4.33004
99.75 22.5 35 4.33484
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.33678
100 26.5 35 4.15579
100 26.25 35 3.60513
100 26 35 2.58693
100 25.75 35 3.06775
100 25.5 35 3.28332
100 25.25 35 2.88677
100 25 35 3.22541
100 24.75 35 2.41011
100 24.5 35 3.16623
100 24.25 35 3.16326
100 24 35 3.78255
100 23.75 35 3.79071
100 23.5 35 4.03949
100 23.25 35 4.28446
100 23 35 4.31823
100 22.75 35 4.32964
100 22.5 35 4.3347
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.338
100.25 26.5 35 4.20478
100.25 26.25 35 3.70785
100.25 26 35 3.20635
100.25 25.75 35 3.19352
100.25 25.5 35 3.01443
100.25 25.25 35 2.88914
100.25 25 35 3.21772
100.25 24.75 35 3.11864
100.25 24.5 35 3.80384
100.25 24.25 35 3.7713
100.25 24 35 3.89593
100.25 23.75 35 4.01423
100.25 23.5 35 4.10168
100.25 23.25 35 4.29311
100.25 23 35 4.32158
100.25 22.75 35 4.33074
100.25 22.5 35 4.33504
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.33624
100.5 26.5 35 4.14185
100.5 26.25 35 3.34308
100.5 26 35 3.26892
100.5 25.75 35 3.23763
100.5 25.5 35 3.46758
100.5 25.25 35 3.4709
100.5 25 35 3.44366
100.5 24.75 35 3.2365
100.5 24.5 35 3.47969
100.5 24.25 35 3.44437
100.5 24 35 3.8923
100.5 23.75 35 4.14744
100.5 23.5 35 4.25911
100.5 23.25 35 4.31257
100.5 23 35 4.3266
100.5 22.75 35 4.33255
100.5 22.5 35 4.33563
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.33742
100.75 26.5 35 4.24899
100.75 26.25 35 4.03987
100.75 26 35 3.80862
100.75 25.75 35 3.38092
100.75 25.5 35 3.3431
100.75 25.25 35 3.32302
100.75 25 35 3.60406
100.75 24.75 35 3.73015
100.75 24.5 35 3.78213
100.75 24.25 35 3.81494
100.75 24 35 4.13948
100.75 23.75 35 4.28119
100.75 23.5 35 4.3104
100.75 23.25 35 4.32394
100.75 23 35 4.3307
100.75 22.75 35 4.33421
100.75 22.5 35 4.33622
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.3377
101 26.5 35 4.30911
101 26.25 35 4.27012
101 26 35 4.1639
101 25.75 35 4.03994
101 25.5 35 3.98681
101 25.25 35 3.97146
101 25 35 4.08223
101 24.75 35 4.18488
101 24.5 35 4.23172
101 24.25 35 4.24881
101 24 35 4.28719
101 23.75 35 4.31327
101 23.5 35 4.32395
101 23.25 35 4.33009
101 23 35 4.33353
101 22.75 35 4.33548
101 22.5 35 4.33671
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.3377
101.25 26.5 35 4.32539
101.25 26.25 35 4.31145
101.25 26 35 4.2952
101.25 25.75 35 4.28063
101.25 25.5 35 4.27402
101.25 25.25 35 4.27425
101.25 25 35 4.28809
101.25 24.75 35 4.30391
101.25 24.5 35 4.31373
101.25 24.25 35 4.31705
101.25 24 35 4.32172
101.25 23.75 35 4.32711
101.25 23.5 35 4.33113
101.25 23.25 35 4.33377
101.25 23 35 4.33541
101.25 22.75 35 4.33641
101.25 22.5 35 4.3371
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.3377
101.5 26.5 35 4.33317
101.5 26.25 35 4.32832
101.5 26 35 4.32333
101.5 25.75 35 4.31926
101.5 25.5 35 4.3175
101.5 25.25 35 4.31811
101.5 25 35 4.32186
101.5 24.75 35 4.32661
101.5 24.5 35 4.32983
101.5 24.25 35 4.33111
101.5 24 35 4.33232
101.5 23.75 35 4.3338
101.5 23.5 35 4.3351
101.5 23.25 35 4.33606
101.5 23 35 4.33669
101.5 22.75 35 4.3371
101.5 22.5 35 4.33741
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.3377
101.75 26.5 35 4.3377
101.75 26.25 35 4.3377
101.75 26 35 4.3377
101.75 25.75 35 4.3377
101.75 25.5 35 4.3377
101.75 25.25 35 4.3377
101.75 25 35 4.3377
101.75 24.75 35 4.3377
101.75 24.5 35 4.3377
101.75 24.25 35 4.3377
101.75 24 35 4.3377
101.75 23.75 35 4.3377
101.75 23.5 35 4.3377
101.75 23.25 35 4.3377
101.75 23 35 4.3377
101.75 22.75 35 4.3377
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
99.25 22.25 40 4.4641
