97.75 23 30 3.99523
97.75 22.75 30 4.10953
97.75 22.5 30 4.16641
97.75 22.25 30 4.20137
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.19629
98 26.5 30 4.09257
98 26.25 30 3.9842
98 26 30 3.87823
98 25.75 30 3.80091
98 25.5 30 3.79158
98 25.25 30 3.86447
98 25 30 3.9483
98 24.75 30 3.93875
98 24.5 30 3.74094
98 24.25 30 3.68816
98 24 30 2.90105
98 23.75 30 2.7
98 23.5 30 2.89026
98 23.25 30 3.6613
98 23 30 3.96792
98 22.75 30 4.09684
98 22.5 30 4.16051
98 22.25 30 4.20121
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 4.18957
98.25 26.5 30 4.0156
98.25 26.25 30 3.81707
98.25 26 30 3.59243
98.25 25.75 30 3.38241
98.25 25.5 30 3.28567
98.25 25.25 30 3.45701
98.25 25 30 3.55688
98.25 24.75 30 3.41785
98.25 24.5 30 3.40362
98.25 24.25 30 3.66312
98.25 24 30 2.87181
98.25 23.75 30 2.79167
98.25 23.5 30 3.59299
98.25 23.25 30 3.87632
98.25 23 30 4.02673
98.25 22.75 30 4.1099
98.25 22.5 30 4.16243
98.25 22.25 30 4.20163
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 4.17744
98.5 26.5 30 3.91144
98.5 26.25 30 3.57896
98.5 26 30 3.1514
98.5 25.75 30 2.78211
98.5 25.5 30 2.7
98.5 25.25 30 2.85606
98.5 25 30 2.79146
98.5 24.75 30 2.7
98.5 24.5 30 3.3011
98.5 24.25 30 3.9609
98.5 24 30 3.95209
98.5 23.75 30 4.21967
98.5 23.5 30 4.10393
98.5 23.25 30 4.0102
98.5 23 30 4.05805
98.5 22.75 30 4.11628
98.5 22.5 30 4.16353
98.5 22.25 30 4.20155
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 4.15926
98.75 26.5 30 3.79338
98.75 26.25 30 3.29486
98.75 26 30 2.71529
98.75 25.75 30 2.7
98.75 25.5 30 2.7
98.75 25.25 30 2.93062
98.75 25 30 2.7
98.75 24.75 30 2.7
98.75 24.5 30 3.27197
98.75 24.25 30 3.11629
98.75 24 30 4.03575
98.75 23.75 30 4.45707
98.75 23.5 30 3.97788
98.75 23.25 30 3.89234
98.75 23 30 4.01579
98.75 22.75 30 4.10628
98.75 22.5 30 4.16232
98.75 22.25 30 4.20113
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 4.13968
99 26.5 30 3.69389
99 26.25 30 3.09273
99 26 30 2.7
99 25.75 30 2.7
99 25.5 30 2.76917
99 25.25 30 3.29668
99 25 30 3.36389
99 24.75 30 2.7
99 24.5 30 2.86798
99 24.25 30 2.7
99 24 30 2.7
99 23.75 30 2.88987
99 23.5 30 3.09442
99 23.25 30 3.61257
99 23 30 3.96697
99 22.75 30 4.10566
99 22.5 30 4.16641
99 22.25 30 4.20179
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 4.12698
99.25 26.5 30 3.64078
99.25 26.25 30 3.08273
99.25 26 30 2.71601
99.25 25.75 30 3.22491
99.25 25.5 30 3.05795
99.25 25.25 30 2.7
99.25 25 30 2.7
99.25 24.75 30 2.80685
99.25 24.5 30 3.92374
99.25 24.25 30 3.53643
99.25 24 30 3.51484
99.25 23.75 30 3.21393
99.25 23.5 30 3.25902
99.25 23.25 30 3.82831
99.25 23 30 4.05828
99.25 22.75 30 4.1386
99.25 22.5 30 4.17712
99.25 22.25 30 4.20403
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 4.12948
99.5 26.5 30 3.65298
99.5 26.25 30 3.15652
99.5 26 30 2.7
99.5 25.75 30 2.74711
99.5 25.5 30 3.22513
99.5 25.25 30 3.30301
99.5 25 30 2.7
99.5 24.75 30 2.7
99.5 24.5 30 3.43726
99.5 24.25 30 3.19848
99.5 24 30 3.2749
99.5 23.75 30 3.23546
99.5 23.5 30 3.47802
99.5 23.25 30 3.9317
99.5 23 30 4.07604
99.5 22.75 30 4.13484
99.5 22.5 30 4.17203
99.5 22.25 30 4.20376
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 4.14975
99.75 26.5 30 3.72814
99.75 26.25 30 3.389
99.75 26 30 3.24429
99.75 25.75 30 2.93449
99.75 25.5 30 2.87353
99.75 25.25 30 3.24644
99.75 25 30 2.8972
99.75 24.75 30 2.7
99.75 24.5 30 3.08922
99.75 24.25 30 3.17252
99.75 24 30 3.78329
99.75 23.75 30 3.81668
99.75 23.5 30 3.70955
99.75 23.25 30 3.85467
99.75 23 30 3.98356
99.75 22.75 30 4.0769
99.75 22.5 30 4.14482
99.75 22.25 30 4.20054
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 4.14792
100 26.5 30 3.74216
100 26.25 30 3.31547
100 26 30 2.78037
100 25.75 30 2.7
100 25.5 30 2.88347
100 25.25 30 3.37679
100 25 30 3.08553
100 24.75 30 3.26747
100 24.5 30 3.57571
100 24.25 30 3.44526
100 24 30 3.52611
100 23.75 30 3.46717
100 23.5 30 3.27075
100 23.25 30 3.49963
100 23 30 3.79838
100 22.75 30 3.9865
100 22.5 30 4.10684
100 22.25 30 4.19579
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 4.16174
100.25 26.5 30 3.80722
100.25 26.25 30 3.39988
100.25 26 30 2.82997
100.25 25.75 30 2.7
100.25 25.5 30 2.99496
100.25 25.25 30 3.38752
100.25 25 30 3.22098
100.25 24.75 30 3.26752
100.25 24.5 30 3.00992
100.25 24.25 30 3.0026
100.25 24 30 3.23721
100.25 23.75 30 3.31987
100.25 23.5 30 3.15173
100.25 23.25 30 3.22702
100.25 23 30 3.66726
100.25 22.75 30 3.92595
100.25 22.5 30 4.08178
100.25 22.25 30 4.19255
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 4.17926
100.5 26.5 30 3.89269
100.5 26.25 30 3.56876
100.5 26 30 3.28297
100.5 25.75 30 3.08982
100.5 25.5 30 3.02134
100.5 25.25 30 2.96133
100.5 25 30 3.1288
100.5 24.75 30 3.57323
100.5 24.5 30 3.45613
100.5 24.25 30 3.63677
100.5 24 30 3.75646
100.5 23.75 30 3.54745
100.5 23.5 30 3.45001
100.5 23.25 30 3.40797
100.5 23 30 3.72536
100.5 22.75 30 3.94264
100.5 22.5 30 4.08572
100.5 22.25 30 4.19314
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 4.16024
100.75 26.5 30 3.88982
100.75 26.25 30 3.39741
100.75 26 30 2.83079
100.75 25.75 30 3.08477
100.75 25.5 30 3.25331
100.75 25.25 30 3.6048
100.75 25 30 3.5606
100.75 24.75 30 3.31918
100.75 24.5 30 2.76155
100.75 24.25 30 3.26882
100.75 24 30 3.45194
100.75 23.75 30 3.52629
100.75 23.5 30 3.5519
100.75 23.25 30 3.68055
100.75 23 30 3.85983
100.75 22.75 30 4.00193
100.75 22.5 30 4.10855
100.75 22.25 30 4.19562
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 4.18508
101 26.5 30 4.01792
101 26.25 30 3.78797
101 26 30 3.58101
101 25.75 30 3.40202
101 25.5 30 2.7
101 25.25 30 2.7876
101 25 30 3.0686
101 24.75 30 3.437
101 24.5 30 3.57106
101 24.25 30 3.70058
101 24 30 3.55272
101 23.75 30 3.67593
101 23.5 30 3.80299
101 23.25 30 3.88926
101 23 30 3.9827
101 22.75 30 4.0659
101 22.5 30 4.13612
101 22.25 30 4.19803
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.19929
101.25 26.5 30 4.12054
101.25 26.25 30 4.02833
101.25 26 30 3.90447
101.25 25.75 30 3.60572
101.25 25.5 30 3.32503
101.25 25.25 30 3.61104
101.25 25 30 3.60754
101.25 24.75 30 3.56394
101.25 24.5 30 3.70268
101.25 24.25 30 3.893
101.25 24 30 3.91389
101.25 23.75 30 3.94361
101.25 23.5 30 3.98692
101.25 23.25 30 4.02918
101.25 23 30 4.07525
101.25 22.75 30 4.12
101.25 22.5 30 4.16128
101.25 22.25 30 4.19985
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.20257
101.5 26.5 30 4.17342
101.5 26.25 30 4.13814
101.5 26 30 4.07976
101.5 25.75 30 3.95429
101.5 25.5 30 3.83614
101.5 25.25 30 3.91216
101.5 25 30 3.91195
101.5 24.75 30 3.91313
101.5 24.5 30 3.98255
101.5 24.25 30 4.06745
101.5 24 30 4.09079
101.5 23.75 30 4.09791
101.5 23.5 30 4.10958
101.5 23.25 30 4.12515
101.5 23 30 4.14382
101.5 22.75 30 4.16338
101.5 22.5 30 4.1826
101.5 22.25 30 4.20128
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.2026
101.75 26.5 30 4.20257
101.75 26.25 30 4.20285
101.75 26 30 4.20174
101.75 25.75 30 4.18139
101.75 25.5 30 4.15965
101.75 25.25 30 4.19377
101.75 25 30 4.1777
101.75 24.75 30 4.16174
101.75 24.5 30 4.17377
101.75 24.25 30 4.19374
101.75 24 30 4.19635
101.75 23.75 30 4.19565
101.75 23.5 30 4.19647
101.75 23.25 30 4.19767
101.75 23 30 4.19901
101.75 22.75 30 4.20016
101.75 22.5 30 4.20128
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.3377
97.25 26.5 35 4.3377
97.25 26.25 35 4.3377
97.25 26 35 4.3377
97.25 25.75 35 4.3377
97.25 25.5 35 4.3377
97.25 25.25 35 4.3377
97.25 25 35 4.3377
97.25 24.75 35 4.3377
97.25 24.5 35 4.3377
97.25 24.25 35 4.3377
97.25 24 35 4.3377
97.25 23.75 35 4.3377
97.25 23.5 35 4.3377
97.25 23.25 35 4.3377
97.25 23 35 4.3377
97.25 22.75 35 4.3377
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.3377
97.5 26.5 35 4.33625
97.5 26.25 35 4.33538
97.5 26 35 4.33485
97.5 25.75 35 4.33503
97.5 25.5 35 4.33686
97.5 25.25 35 4.34086
97.5 25 35 4.34564
97.5 24.75 35 4.34715
97.5 24.5 35 4.33784
97.5 24.25 35 4.33478
97.5 24 35 4.30625
97.5 23.75 35 4.22862
97.5 23.5 35 4.27268
97.5 23.25 35 4.31126
97.5 23 35 4.32798
97.5 22.75 35 4.3347
97.5 22.5 35 4.33712
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.3377
97.75 26.5 35 4.33463
97.75 26.25 35 4.33189
97.75 26 35 4.32906
97.75 25.75 35 4.32765
97.75 25.5 35 4.33101
97.75 25.25 35 4.3419
97.75 25 35 4.35868
97.75 24.75 35 4.3894
97.75 24.5 35 4.33086
97.75 24.25 35 4.45372
97.75 24 35 4.27687
97.75 23.75 35 3.25444
97.75 23.5 35 4.00616
97.75 23.25 35 4.27973
97.75 23 35 4.31823
97.75 22.75 35 4.33183
97.75 22.5 35 4.33647
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.3377
98 26.5 35 4.33139
98 26.25 35 4.32373
98 26 35 4.31381
98 25.75 35 4.30491
98 25.5 35 4.30663
98 25.25 35 4.33979
98 25 35 4.46184
98 24.75 35 4.62526
98 24.5 35 3.98503
98 24.25 35 4.20348
98 24 35 3.25759
98 23.75 35 2.7
98 23.5 35 3.64466
98 23.25 35 4.25296
98 23 35 4.31508
98 22.75 35 4.33103
98 22.5 35 4.33631
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.3377
98.25 26.5 35 4.32467
98.25 26.25 35 4.30567
98.25 26 35 4.27652
98.25 25.75 35 4.2417
98.25 25.5 35 4.22273
98.25 25.25 35 4.22513
98.25 25 35 4.19546
98.25 24.75 35 3.75818
98.25 24.5 35 2.7
98.25 24.25 35 3.61247
98.25 24 35 2.7
98.25 23.75 35 2.7
98.25 23.5 35 4.4913
98.25 23.25 35 4.29236
98.25 23 35 4.32587
98.25 22.75 35 4.33308
98.25 22.5 35 4.33673
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.3377
98.5 26.5 35 4.31254
98.5 26.25 35 4.27037
98.5 26 35 4.19239
98.5 25.75 35 4.02707
98.5 25.5 35 3.60281
98.5 25.25 35 3.17394
98.5 25 35 2.78427
98.5 24.75 35 2.7
98.5 24.5 35 2.83645
98.5 24.25 35 4.42994
98.5 24 35 3.80318
98.5 23.75 35 4.9
98.5 23.5 35 4.53811
98.5 23.25 35 4.27608
98.5 23 35 4.327
98.5 22.75 35 4.33293
98.5 22.5 35 4.33665
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.3377
98.75 26.5 35 4.29436
98.75 26.25 35 4.1961
98.75 26 35 3.81901
98.75 25.75 35 2.71264
98.75 25.5 35 2.7
98.75 25.25 35 3.41581
98.75 25 35 2.7
98.75 24.75 35 2.7
98.75 24.5 35 3.71893
98.75 24.25 35 2.7
98.75 24 35 4.9
98.75 23.75 35 4.9
98.75 23.5 35 4.47833
98.75 23.25 35 4.18745
98.75 23 35 4.31269
98.75 22.75 35 4.3304
98.75 22.5 35 4.33623
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.3377
99 26.5 35 4.27168
99 26.25 35 3.96468
99 26 35 2.83037
99 25.75 35 2.92004
99 25.5 35 3.09736
99 25.25 35 3.92668
99 25 35 4.29417
99 24.75 35 2.7
99 24.5 35 2.7
99 24.25 35 2.7
99 24 35 2.7
99 23.75 35 2.7
99 23.5 35 2.82082
99 23.25 35 3.98888
99 23 35 4.3023
99 22.75 35 4.33104
99 22.5 35 4.33689
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.3377
99.25 26.5 35 4.25645
99.25 26.25 35 3.77237
99.25 26 35 2.7
99.25 25.75 35 4.19263
99.25 25.5 35 3.13483
99.25 25.25 35 2.7
99.25 25 35 2.7
99.25 24.75 35 2.7
99.25 24.5 35 4.9
99.25 24.25 35 4.29084
99.25 24 35 4.53374
99.25 23.75 35 3.03604
99.25 23.5 35 3.0946
99.25 23.25 35 4.4234
99.25 23 35 4.35492
99.25 22.75 35 4.34043
99.25 22.5 35 4.33913
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.3377
99.5 26.5 35 4.2615
99.5 26.25 35 3.93238
99.5 26 35 2.7
99.5 25.75 35 2.7
99.5 25.5 35 3.51058
99.5 25.25 35 3.7709
99.5 25 35 2.7
99.5 24.75 35 2.7
99.5 24.5 35 3.72858
99.5 24.25 35 2.7
99.5 24 35 2.7
99.5 23.75 35 2.7
99.5 23.5 35 3.68171
99.5 23.25 35 4.5079
99.5 23 35 4.35312
99.5 22.75 35 4.34097
99.5 22.5 35 4.33886
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.3377
99.75 26.5 35 4.28228
99.75 26.25 35 4.14428
99.75 26 35 4.15121
99.75 25.75 35 2.75635
99.75 25.5 35 2.7
99.75 25.25 35 2.75391
99.75 25 35 2.7
99.75 24.75 35 2.7
99.75 24.5 35 2.7
99.75 24.25 35 2.7
99.75 24 35 4.384
99.75 23.75 35 4.54461
99.75 23.5 35 4.33465
99.75 23.25 35 4.3912
99.75 23 35 4.32536
99.75 22.75 35 4.33235
99.75 22.5 35 4.33564
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.3377
100 26.5 35 4.28108
100 26.25 35 4.05854
100 26 35 2.77064
100 25.75 35 2.7
100 25.5 35 2.7
100 25.25 35 3.20934
100 25 35 2.7
100 24.75 35 3.00723
100 24.5 35 4.09126
100 24.25 35 3.32558
100 24 35 3.39481
100 23.75 35 3.56493
100 23.5 35 3.29446
100 23.25 35 4.1425
100 23 35 4.28512
100 22.75 35 4.31789
100 22.5 35 4.33089
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.3377
100.25 26.5 35 4.29503
100.25 26.25 35 4.0723
100.25 26 35 2.7
100.25 25.75 35 2.7
100.25 25.5 35 2.7
100.25 25.25 35 3.60928
100.25 25 35 2.7
100.25 24.75 35 2.8712
100.25 24.5 35 2.7
100.25 24.25 35 2.7
100.25 24 35 2.7
100.25 23.75 35 3.53446
100.25 23.5 35 3.29046
100.25 23.25 35 3.65603
100.25 23 35 4.24624
100.25 22.75 35 4.30748
100.25 22.5 35 4.32765
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.3377
100.5 26.5 35 4.31693
100.5 26.25 35 4.32458
100.5 26 35 3.89393
100.5 25.75 35 3.23464
100.5 25.5 35 2.73229
100.5 25.25 35 2.7
100.5 25 35 2.7
100.5 24.75 35 4.06306
100.5 24.5 35 3.76726
100.5 24.25 35 4.11935
100.5 24 35 4.44354
100.5 23.75 35 3.83029
100.5 23.5 35 3.99797
100.5 23.25 35 3.82297
100.5 23 35 4.25701
100.5 22.75 35 4.3111
100.5 22.5 35 4.32824
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.3377
100.75 26.5 35 4.28775
100.75 26.25 35 4.0248
100.75 26 35 2.7
100.75 25.75 35 3.10641
100.75 25.5 35 3.72103
100.75 25.25 35 4.51184
100.75 25 35 4.11008
100.75 24.75 35 3.34613
100.75 24.5 35 2.7
100.75 24.25 35 2.99654
100.75 24 35 3.47902
100.75 23.75 35 4.02786
100.75 23.5 35 4.08609
100.75 23.25 35 4.21252
100.75 23 35 4.29691
100.75 22.75 35 4.32011
100.75 22.5 35 4.33072
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.3377
101 26.5 35 4.31766
101 26.25 35 4.27723
101 26 35 4.45778
101 25.75 35 4.31887
101 25.5 35 2.7
101 25.25 35 2.7
101 25 35 2.7
101 24.75 35 3.80487
101 24.5 35 4.29777
101 24.25 35 4.30938
101 24 35 3.7883
101 23.75 35 4.2251
101 23.5 35 4.31301
101 23.25 35 4.30543
101 23 35 4.31862
101 22.75 35 4.32749
101 22.5 35 4.33313
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.3377
101.25 26.5 35 4.33438
101.25 26.25 35 4.33808
101.25 26 35 4.42043
101.25 25.75 35 4.23085
101.25 25.5 35 3.87461
101.25 25.25 35 4.58679
101.25 25 35 4.355
101.25 24.75 35 4.09589
101.25 24.5 35 4.13226
101.25 24.25 35 4.3289
101.25 24 35 4.33541
101.25 23.75 35 4.31443
101.25 23.5 35 4.32044
101.25 23.25 35 4.32407
101.25 23 35 4.32867
101.25 22.75 35 4.3322
101.25 22.5 35 4.33495
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.3377
101.5 26.5 35 4.33767
101.5 26.25 35 4.33795
101.5 26 35 4.33767
101.5 25.75 35 4.31836
101.5 25.5 35 4.30956
101.5 25.25 35 4.35482
101.5 25 35 4.3092
101.5 24.75 35 4.27811
101.5 24.5 35 4.29798
101.5 24.25 35 4.32525
101.5 24 35 4.33092
101.5 23.75 35 4.33076
101.5 23.5 35 4.33157
101.5 23.25 35 4.33277
101.5 23 35 4.33411
101.5 22.75 35 4.33526
101.5 22.5 35 4.33638
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.3377
101.75 26.5 35 4.3377
101.75 26.25 35 4.3377
101.75 26 35 4.3377
101.75 25.75 35 4.3377
101.75 25.5 35 4.3377
101.75 25.25 35 4.3377
101.75 25 35 4.3377
101.75 24.75 35 4.3377
101.75 24.5 35 4.3377
101.75 24.25 35 4.3377
101.75 24 35 4.3377
101.75 23.75 35 4.3377
101.75 23.5 35 4.3377
101.75 23.25 35 4.3377
101.75 23 35 4.3377
101.75 22.75 35 4.3377
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
99.25 22.25 40 4.4641
99.25 22 40 4.4641
99.5 27 40 4.4641
99.5 26.75 40 4.4641
99.5 26.5 40 4.4641
