98 24.5 30 3.0525
98 24.25 30 3.1138
98 24 30 2.9943
98 23.75 30 2.8054
98 23.5 30 2.9774
98 23.25 30 3.173
98 23 30 3.1931
98 22.75 30 3.1101
98 22.5 30 2.9691
98 22.25 30 2.8009
98 22 30 2.7854
98.25 27 30 2.7854
98.25 26.75 30 2.8136
98.25 26.5 30 2.8877
98.25 26.25 30 2.9123
98.25 26 30 2.8432
98.25 25.75 30 2.8234
98.25 25.5 30 2.6851
98.25 25.25 30 2.7423
98.25 25 30 2.8229
98.25 24.75 30 2.8996
98.25 24.5 30 3.0177
98.25 24.25 30 3.2006
98.25 24 30 3.1369
98.25 23.75 30 3.0132
98.25 23.5 30 3.1614
98.25 23.25 30 3.2804
98.25 23 30 3.2406
98.25 22.75 30 3.1314
98.25 22.5 30 2.9777
98.25 22.25 30 2.8002
98.25 22 30 2.7854
98.5 27 30 2.7854
98.5 26.75 30 2.6856
98.5 26.5 30 2.5721
98.5 26.25 30 2.5672
98.5 26 30 2.6238
98.5 25.75 30 2.6576
98.5 25.5 30 2.6724
98.5 25.25 30 2.7959
98.5 25 30 2.7833
98.5 24.75 30 2.8767
98.5 24.5 30 2.9255
98.5 24.25 30 2.9794
98.5 24 30 2.9952
98.5 23.75 30 3.0326
98.5 23.5 30 3.1737
98.5 23.25 30 3.2509
98.5 23 30 3.1997
98.5 22.75 30 3.099
98.5 22.5 30 2.9586
98.5 22.25 30 2.7966
98.5 22 30 2.7854
98.75 27 30 2.7854
98.75 26.75 30 2.5065
98.75 26.5 30 2.2386
98.75 26.25 30 2.2829
98.75 26 30 2.5733
98.75 25.75 30 2.6524
98.75 25.5 30 2.7366
98.75 25.25 30 2.8693
98.75 25 30 2.8714
98.75 24.75 30 2.9319
98.75 24.5 30 2.8857
98.75 24.25 30 2.7951
98.75 24 30 2.8732
98.75 23.75 30 3.0832
98.75 23.5 30 3.1472
98.75 23.25 30 3.1606
98.75 23 30 3.1146
98.75 22.75 30 3.0376
98.75 22.5 30 2.9249
98.75 22.25 30 2.7915
98.75 22 30 2.7854
99 27 30 2.7854
99 26.75 30 2.565
99 26.5 30 2.2331
99 26.25 30 2.2782
99 26 30 2.5845
99 25.75 30 2.6831
99 25.5 30 2.7469
99 25.25 30 2.7972
99 25 30 2.8843
99 24.75 30 2.9638
99 24.5 30 2.9133
99 24.25 30 2.8855
99 24 30 2.8408
99 23.75 30 2.9619
99 23.5 30 3.0744
99 23.25 30 3.0797
99 23 30 3.0442
99 22.75 30 2.9839
99 22.5 30 2.8954
99 22.25 30 2.7886
99 22 30 2.7854
99.25 27 30 2.7854
99.25 26.75 30 2.7259
99.25 26.5 30 2.4117
99.25 26.25 30 2.4608
99.25 26 30 2.6495
99.25 25.75 30 2.7061
99.25 25.5 30 2.6331
99.25 25.25 30 2.59
99.25 25 30 2.6657
99.25 24.75 30 2.7625
99.25 24.5 30 2.8506
99.25 24.25 30 2.9365
99.25 24 30 2.8181
99.25 23.75 30 2.8011
99.25 23.5 30 2.961
99.25 23.25 30 3.0226
99.25 23 30 3.0042
99.25 22.75 30 2.952
99.25 22.5 30 2.8773
99.25 22.25 30 2.7877
99.25 22 30 2.7854
99.5 27 30 2.7854
99.5 26.75 30 2.5655
99.5 26.5 30 2.3163
99.5 26.25 30 2.3835
99.5 26 30 2.603
99.5 25.75 30 2.7142
99.5 25.5 30 2.7255
99.5 25.25 30 2.7124
99.5 25 30 2.7332
99.5 24.75 30 2.7772
99.5 24.5 30 2.8468
99.5 24.25 30 2.8707
99.5 24 30 2.8044
99.5 23.75 30 2.8364
99.5 23.5 30 2.9843
99.5 23.25 30 3.0262
99.5 23 30 2.9898
99.5 22.75 30 2.932
99.5 22.5 30 2.864
99.5 22.25 30 2.788
99.5 22 30 2.7854
99.75 27 30 2.7854
99.75 26.75 30 2.6427
99.75 26.5 30 2.3016
99.75 26.25 30 2.3164
99.75 26 30 2.5013
99.75 25.75 30 2.6356
99.75 25.5 30 2.702
99.75 25.25 30 2.6986
99.75 25 30 2.6349
99.75 24.75 30 2.6381
99.75 24.5 30 2.758
99.75 24.25 30 2.7673
99.75 24 30 2.7286
99.75 23.75 30 2.7393
99.75 23.5 30 2.9101
99.75 23.25 30 2.9581
99.75 23 30 2.935
99.75 22.75 30 2.8976
99.75 22.5 30 2.8456
99.75 22.25 30 2.7877
99.75 22 30 2.7854
100 27 30 2.7854
100 26.75 30 2.5262
100 26.5 30 2.2857
100 26.25 30 2.4224
100 26 30 2.4931
100 25.75 30 2.4678
100 25.5 30 2.5776
100 25.25 30 2.6319
100 25 30 2.6402
100 24.75 30 2.5978
100 24.5 30 2.6442
100 24.25 30 2.6377
100 24 30 2.6315
100 23.75 30 2.6372
100 23.5 30 2.7524
100 23.25 30 2.8257
100 23 30 2.8509
100 22.75 30 2.8497
100 22.5 30 2.8225
100 22.25 30 2.7849
100 22 30 2.7854
100.25 27 30 2.7854
100.25 26.75 30 2.6164
100.25 26.5 30 2.4607
100.25 26.25 30 2.6249
100.25 26 30 2.6891
100.25 25.75 30 2.499
100.25 25.5 30 2.4987
100.25 25.25 30 2.5733
100.25 25 30 2.6639
100.25 24.75 30 2.6983
100.25 24.5 30 2.6889
100.25 24.25 30 2.6769
100.25 24 30 2.6964
100.25 23.75 30 2.8306
100.25 23.5 30 2.8802
100.25 23.25 30 2.8545
100.25 23 30 2.8426
100.25 22.75 30 2.8343
100.25 22.5 30 2.8122
100.25 22.25 30 2.7836
100.25 22 30 2.7854
100.5 27 30 2.7854
100.5 26.75 30 2.7974
100.5 26.5 30 2.6341
100.5 26.25 30 2.7082
100.5 26 30 2.8074
100.5 25.75 30 2.6933
100.5 25.5 30 2.6645
100.5 25.25 30 2.6902
100.5 25 30 2.7169
100.5 24.75 30 2.7469
100.5 24.5 30 2.7084
100.5 24.25 30 2.7156
100.5 24 30 2.7796
100.5 23.75 30 2.8858
100.5 23.5 30 2.9071
100.5 23.25 30 2.8868
100.5 23 30 2.8705
100.5 22.75 30 2.8509
100.5 22.5 30 2.8189
100.5 22.25 30 2.7855
100.5 22 30 2.7854
100.75 27 30 2.7854
100.75 26.75 30 2.6157
100.75 26.5 30 2.542
100.75 26.25 30 2.5976
100.75 26 30 2.6846
100.75 25.75 30 2.6997
100.75 25.5 30 2.7528
100.75 25.25 30 2.7501
100.75 25 30 2.7378
100.75 24.75 30 2.7712
100.75 24.5 30 2.7612
100.75 24.25 30 2.7129
100.75 24 30 2.745
100.75 23.75 30 2.7457
100.75 23.5 30 2.8159
100.75 23.25 30 2.8923
100.75 23 30 2.9017
100.75 22.75 30 2.8715
100.75 22.5 30 2.8305
100.75 22.25 30 2.7874
100.75 22 30 2.7854
101 27 30 2.7854
101 26.75 30 2.722
101 26.5 30 2.6329
101 26.25 30 2.6185
101 26 30 2.6784
101 25.75 30 2.7843
101 25.5 30 2.8217
101 25.25 30 2.7823
101 25 30 2.7306
101 24.75 30 2.751
101 24.5 30 2.7664
101 24.25 30 2.7602
101 24 30 2.8306
101 23.75 30 2.827
101 23.5 30 2.8559
101 23.25 30 2.9214
101 23 30 2.9262
101 22.75 30 2.8852
101 22.5 30 2.8373
101 22.25 30 2.7893
101 22 30 2.7854
101.25 27 30 2.7854
101.25 26.75 30 2.7971
101.25 26.5 30 2.7413
101.25 26.25 30 2.7358
101.25 26 30 2.8007
101.25 25.75 30 2.8927
101.25 25.5 30 2.881
101.25 25.25 30 2.8146
101.25 25 30 2.7661
101.25 24.75 30 2.7915
101.25 24.5 30 2.8369
101.25 24.25 30 2.88
101.25 24 30 2.951
101.25 23.75 30 2.9392
101.25 23.5 30 2.9067
101.25 23.25 30 2.9172
101.25 23 30 2.9127
101.25 22.75 30 2.8737
101.25 22.5 30 2.8317
101.25 22.25 30 2.7893
101.25 22 30 2.7854
101.5 27 30 2.7854
101.5 26.75 30 2.7914
101.5 26.5 30 2.7862
101.5 26.25 30 2.7997
101.5 26 30 2.8415
101.5 25.75 30 2.8869
101.5 25.5 30 2.8688
101.5 25.25 30 2.8144
101.5 25 30 2.7902
101.5 24.75 30 2.8098
101.5 24.5 30 2.8458
101.5 24.25 30 2.8861
101.5 24 30 2.9285
101.5 23.75 30 2.9191
101.5 23.5 30 2.8855
101.5 23.25 30 2.8716
101.5 23 30 2.8645
101.5 22.75 30 2.8391
101.5 22.5 30 2.8134
101.5 22.25 30 2.7879
101.5 22 30 2.7854
101.75 27 30 2.7854
101.75 26.75 30 2.7862
101.75 26.5 30 2.7957
101.75 26.25 30 2.7958
101.75 26 30 2.8104
101.75 25.75 30 2.8202
101.75 25.5 30 2.8167
101.75 25.25 30 2.7725
101.75 25 30 2.7793
101.75 24.75 30 2.7984
101.75 24.5 30 2.7958
101.75 24.25 30 2.8098
101.75 24 30 2.8229
101.75 23.75 30 2.8145
101.75 23.5 30 2.7952
101.75 23.25 30 2.7948
101.75 23 30 2.7971
101.75 22.75 30 2.7898
101.75 22.5 30 2.788
101.75 22.25 30 2.7854
101.75 22 30 2.7854
102 27 30 2.7854
102 26.75 30 2.7854
102 26.5 30 2.7854
102 26.25 30 2.7854
102 26 30 2.7854
102 25.75 30 2.7854
102 25.5 30 2.7854
102 25.25 30 2.7854
102 25 30 2.7854
102 24.75 30 2.7854
102 24.5 30 2.7854
102 24.25 30 2.7854
102 24 30 2.7854
102 23.75 30 2.7854
102 23.5 30 2.7854
102 23.25 30 2.7854
102 23 30 2.7854
102 22.75 30 2.7854
102 22.5 30 2.7854
102 22.25 30 2.7854
102 22 30 2.7854
97 27 35 2.7854
97 26.75 35 2.7854
97 26.5 35 2.7854
97 26.25 35 2.7854
97 26 35 2.7854
97 25.75 35 2.7854
97 25.5 35 2.7854
97 25.25 35 2.7854
97 25 35 2.7854
97 24.75 35 2.7854
97 24.5 35 2.7854
97 24.25 35 2.7854
97 24 35 2.7854
97 23.75 35 2.7854
97 23.5 35 2.7854
97 23.25 35 2.7854
97 23 35 2.7854
97 22.75 35 2.7854
97 22.5 35 2.7854
97 22.25 35 2.7854
97 22 35 2.7854
97.25 27 35 2.7854
97.25 26.75 35 2.8154
97.25 26.5 35 2.9996
97.25 26.25 35 2.7799
97.25 26 35 2.8155
97.25 25.75 35 3.1416
97.25 25.5 35 3.1549
97.25 25.25 35 3.0188
97.25 25 35 2.9778
97.25 24.75 35 2.8539
97.25 24.5 35 2.8258
97.25 24.25 35 2.9448
97.25 24 35 2.9811
97.25 23.75 35 2.9713
97.25 23.5 35 2.9499
97.25 23.25 35 2.8887
97.25 23 35 2.8259
97.25 22.75 35 2.8034
97.25 22.5 35 2.7927
97.25 22.25 35 2.7854
97.25 22 35 2.7854
97.5 27 35 2.7854
97.5 26.75 35 2.9933
97.5 26.5 35 3.1568
97.5 26.25 35 3.0509
97.5 26 35 3.2068
97.5 25.75 35 3.463
97.5 25.5 35 3.4797
97.5 25.25 35 3.3364
97.5 25 35 3.1872
97.5 24.75 35 3.0689
97.5 24.5 35 2.9897
97.5 24.25 35 3.0638
97.5 24 35 3.0985
97.5 23.75 35 3.0629
97.5 23.5 35 3.0707
97.5 23.25 35 3.0648
97.5 23 35 3.0112
97.5 22.75 35 2.9437
97.5 22.5 35 2.8704
97.5 22.25 35 2.7927
97.5 22 35 2.7854
97.75 27 35 2.7854
97.75 26.75 35 2.9262
97.75 26.5 35 3.1084
97.75 26.25 35 3.067
97.75 26 35 3.2626
97.75 25.75 35 3.4629
97.75 25.5 35 3.3885
97.75 25.25 35 3.1257
97.75 25 35 3.0533
97.75 24.75 35 3.1099
97.75 24.5 35 3.0216
97.75 24.25 35 3.0356
97.75 24 35 3.0231
97.75 23.75 35 2.9144
97.75 23.5 35 2.9911
97.75 23.25 35 3.112
97.75 23 35 3.1118
97.75 22.75 35 3.0408
97.75 22.5 35 2.9274
97.75 22.25 35 2.7976
97.75 22 35 2.7854
98 27 35 2.7854
98 26.75 35 2.8451
98 26.5 35 3.0025
98 26.25 35 3.0393
98 26 35 3.1975
98 25.75 35 3.3383
98 25.5 35 3.0771
98 25.25 35 2.8717
98 25 35 2.956
98 24.75 35 3.0411
98 24.5 35 3.0794
98 24.25 35 3.1341
98 24 35 3.0643
98 23.75 35 2.9291
98 23.5 35 3.0521
98 23.25 35 3.1943
98 23 35 3.1926
98 22.75 35 3.1049
98 22.5 35 2.9636
98 22.25 35 2.8001
98 22 35 2.7854
98.25 27 35 2.7854
98.25 26.75 35 2.82
98.25 26.5 35 2.8908
98.25 26.25 35 2.9281
98.25 26 35 2.9285
98.25 25.75 35 2.9367
98.25 25.5 35 2.8143
98.25 25.25 35 2.8103
98.25 25 35 2.8534
98.25 24.75 35 2.9264
98.25 24.5 35 3.0452
98.25 24.25 35 3.1994
98.25 24 35 3.193
98.25 23.75 35 3.1023
98.25 23.5 35 3.2058
98.25 23.25 35 3.2849
98.25 23 35 3.2384
98.25 22.75 35 3.1325
98.25 22.5 35 2.9768
98.25 22.25 35 2.8005
98.25 22 35 2.7854
98.5 27 35 2.7854
98.5 26.75 35 2.7069
98.5 26.5 35 2.6184
98.5 26.25 35 2.6388
98.5 26 35 2.7315
98.5 25.75 35 2.7854
98.5 25.5 35 2.7884
98.5 25.25 35 2.8352
98.5 25 35 2.7976
98.5 24.75 35 2.8831
98.5 24.5 35 2.9545
98.5 24.25 35 3.029
98.5 24 35 3.0859
98.5 23.75 35 3.1251
98.5 23.5 35 3.2236
98.5 23.25 35 3.2651
98.5 23 35 3.2063
98.5 22.75 35 3.1088
98.5 22.5 35 2.9642
98.5 22.25 35 2.7976
98.5 22 35 2.7854
98.75 27 35 2.7854
98.75 26.75 35 2.5773
98.75 26.5 35 2.3398
98.75 26.25 35 2.392
98.75 26 35 2.6599
98.75 25.75 35 2.768
98.75 25.5 35 2.8365
98.75 25.25 35 2.8996
98.75 25 35 2.8769
98.75 24.75 35 2.941
98.75 24.5 35 2.9256
98.75 24.25 35 2.8812
98.75 24 35 2.9595
98.75 23.75 35 3.1295
98.75 23.5 35 3.1919
98.75 23.25 35 3.1906
98.75 23 35 3.1403
98.75 22.75 35 3.0615
98.75 22.5 35 2.9389
98.75 22.25 35 2.7946
98.75 22 35 2.7854
99 27 35 2.7854
99 26.75 35 2.5971
99 26.5 35 2.309
99 26.25 35 2.3519
99 26 35 2.6318
99 25.75 35 2.7587
99 25.5 35 2.8159
99 25.25 35 2.8266
99 25 35 2.8837
99 24.75 35 2.964
99 24.5 35 2.9448
99 24.25 35 2.9248
99 24 35 2.8973
99 23.75 35 2.9992
99 23.5 35 3.1074
99 23.25 35 3.1131
99 23 35 3.0773
99 22.75 35 3.0153
99 22.5 35 2.9141
99 22.25 35 2.7922
99 22 35 2.7854
99.25 27 35 2.7854
99.25 26.75 35 2.716
99.25 26.5 35 2.433
99.25 26.25 35 2.473
99.25 26 35 2.6716
99.25 25.75 35 2.7746
99.25 25.5 35 2.7421
99.25 25.25 35 2.6746
99.25 25 35 2.7226
99.25 24.75 35 2.8025
99.25 24.5 35 2.8767
99.25 24.25 35 2.9301
99.25 24 35 2.8385
99.25 23.75 35 2.8427
99.25 23.5 35 2.9945
99.25 23.25 35 3.054
99.25 23 35 3.0372
99.25 22.75 35 2.9842
99.25 22.5 35 2.8965
99.25 22.25 35 2.7914
99.25 22 35 2.7854
99.5 27 35 2.7854
99.5 26.75 35 2.6187
99.5 26.5 35 2.3763
99.5 26.25 35 2.4251
99.5 26 35 2.6223
99.5 25.75 35 2.7607
99.5 25.5 35 2.7958
99.5 25.25 35 2.7527
99.5 25 35 2.7523
99.5 24.75 35 2.788
99.5 24.5 35 2.8602
99.5 24.25 35 2.8798
99.5 24 35 2.8237
99.5 23.75 35 2.8472
99.5 23.5 35 2.9912
99.5 23.25 35 3.0413
99.5 23 35 3.0149
99.5 22.75 35 2.9612
99.5 22.5 35 2.8823
99.5 22.25 35 2.7914
99.5 22 35 2.7854
99.75 27 35 2.7854
99.75 26.75 35 2.647
99.75 26.5 35 2.3602
99.75 26.25 35 2.3753
99.75 26 35 2.5321
99.75 25.75 35 2.6796
99.75 25.5 35 2.7825
99.75 25.25 35 2.7736
99.75 25 35 2.7096
99.75 24.75 35 2.6921
99.75 24.5 35 2.7909
99.75 24.25 35 2.7991
99.75 24 35 2.7621
99.75 23.75 35 2.7616
99.75 23.5 35 2.9142
99.75 23.25 35 2.9712
99.75 23 35 2.9568
99.75 22.75 35 2.9232
99.75 22.5 35 2.8622
99.75 22.25 35 2.7908
99.75 22 35 2.7854
100 27 35 2.7854
100 26.75 35 2.5854
100 26.5 35 2.3662
100 26.25 35 2.4578
100 26 35 2.5331
100 25.75 35 2.5678
100 25.5 35 2.6999
100 25.25 35 2.7434
100 25 35 2.7175
100 24.75 35 2.6553
100 24.5 35 2.7058
100 24.25 35 2.7147
100 24 35 2.7101
100 23.75 35 2.7033
100 23.5 35 2.7968
100 23.25 35 2.8592
100 23 35 2.8739
100 22.75 35 2.871
100 22.5 35 2.8366
100 22.25 35 2.7878
100 22 35 2.7854
100.25 27 35 2.7854
100.25 26.75 35 2.6506
100.25 26.5 35 2.511
100.25 26.25 35 2.627
100.25 26 35 2.6919
100.25 25.75 35 2.5947
100.25 25.5 35 2.6342
100.25 25.25 35 2.697
100.25 25 35 2.7399
100.25 24.75 35 2.7365
100.25 24.5 35 2.7549
100.25 24.25 35 2.7711
100.25 24 35 2.7929
100.25 23.75 35 2.8682
100.25 23.5 35 2.8944
100.25 23.25 35 2.8722
100.25 23 35 2.8562
100.25 22.75 35 2.847
100.25 22.5 35 2.8222
100.25 22.25 35 2.7856
100.25 22 35 2.7854
100.5 27 35 2.7854
100.5 26.75 35 2.7731
100.5 26.5 35 2.6355
100.5 26.25 35 2.6963
100.5 26 35 2.7901
100.5 25.75 35 2.7392
100.5 25.5 35 2.7497
100.5 25.25 35 2.7765
100.5 25 35 2.784
100.5 24.75 35 2.7882
100.5 24.5 35 2.7824
100.5 24.25 35 2.8019
100.5 24 35 2.8577
100.5 23.75 35 2.9173
100.5 23.5 35 2.9205
100.5 23.25 35 2.8937
100.5 23 35 2.8754
100.5 22.75 35 2.8561
100.5 22.5 35 2.8238
100.5 22.25 35 2.7866
100.5 22 35 2.7854
100.75 27 35 2.7854
100.75 26.75 35 2.6614
100.75 26.5 35 2.5839
100.75 26.25 35 2.6212
100.75 26 35 2.7063
100.75 25.75 35 2.75
100.75 25.5 35 2.8095
100.75 25.25 35 2.8145
100.75 25 35 2.7962
100.75 24.75 35 2.8113
100.75 24.5 35 2.8116
100.75 24.25 35 2.7866
100.75 24 35 2.8177
100.75 23.75 35 2.8086
100.75 23.5 35 2.845
100.75 23.25 35 2.8931
100.75 23 35 2.9003
100.75 22.75 35 2.8713
100.75 22.5 35 2.8308
100.75 22.25 35 2.7881
100.75 22 35 2.7854
101 27 35 2.7854
101 26.75 35 2.7281
101 26.5 35 2.6527
101 26.25 35 2.6464
101 26 35 2.7098
101 25.75 35 2.812
101 25.5 35 2.8573
101 25.25 35 2.8265
101 25 35 2.7795
101 24.75 35 2.7884
101 24.5 35 2.803
101 24.25 35 2.806
101 24 35 2.8647
101 23.75 35 2.8553
101 23.5 35 2.8682
101 23.25 35 2.912
101 23 35 2.9173
101 22.75 35 2.8806
101 22.5 35 2.8349
101 22.25 35 2.7893
101 22 35 2.7854
101.25 27 35 2.7854
101.25 26.75 35 2.7867
101.25 26.5 35 2.7412
101.25 26.25 35 2.744
101.25 26 35 2.8061
101.25 25.75 35 2.8897
101.25 25.5 35 2.894
101.25 25.25 35 2.8386
101.25 25 35 2.7954
101.25 24.75 35 2.809
101.25 24.5 35 2.8454
101.25 24.25 35 2.8868
101.25 24 35 2.9453
101.25 23.75 35 2.9331
101.25 23.5 35 2.9036
101.25 23.25 35 2.9055
101.25 23 35 2.902
101.25 22.75 35 2.8672
101.25 22.5 35 2.8282
101.25 22.25 35 2.7893
101.25 22 35 2.7854
101.5 27 35 2.7854
101.5 26.75 35 2.7918
101.5 26.5 35 2.7844
101.5 26.25 35 2.7952
101.5 26 35 2.8347
101.5 25.75 35 2.8769
101.5 25.5 35 2.8696
101.5 25.25 35 2.8208
101.5 25 35 2.8017
101.5 24.75 35 2.8137
101.5 24.5 35 2.8429
101.5 24.25 35 2.8833
101.5 24 35 2.9172
101.5 23.75 35 2.9079
101.5 23.5 35 2.8771
101.5 23.25 35 2.8624
101.5 23 35 2.8569
101.5 22.75 35 2.8344
101.5 22.5 35 2.811
101.5 22.25 35 2.7876
101.5 22 35 2.7854
101.75 27 35 2.7854
101.75 26.75 35 2.7868
101.75 26.5 35 2.7963
101.75 26.25 35 2.7856
101.75 26 35 2.8088
101.75 25.75 35 2.8115
101.75 25.5 35 2.8214
101.75 25.25 35 2.7761
101.75 25 35 2.786
101.75 24.75 35 2.7928
101.75 24.5 35 2.7921
101.75 24.25 35 2.8132
101.75 24 35 2.8178
101.75 23.75 35 2.8115
101.75 23.5 35 2.7946
101.75 23.25 35 2.793
101.75 23 35 2.7954
101.75 22.75 35 2.7894
101.75 22.5 35 2.7876
101.75 22.25 35 2.7854
101.75 22 35 2.7854
102 27 35 2.7854
102 26.75 35 2.7854
102 26.5 35 2.7854
102 26.25 35 2.7854
102 26 35 2.7854
102 25.75 35 2.7854
102 25.5 35 2.7854
102 25.25 35 2.7854
102 25 35 2.7854
102 24.75 35 2.7854
102 24.5 35 2.7854
102 24.25 35 2.7854
102 24 35 2.7854
102 23.75 35 2.7854
102 23.5 35 2.7854
102 23.25 35 2.7854
102 23 35 2.7854
102 22.75 35 2.7854
102 22.5 35 2.7854
102 22.25 35 2.7854
102 22 35 2.7854
97 27 40 2.7854
97 26.75 40 2.7854
97 26.5 40 2.7854
97 26.25 40 2.7854
97 26 40 2.7854
97 25.75 40 2.7854
97 25.5 40 2.7854
97 25.25 40 2.7854
97 25 40 2.7854
97 24.75 40 2.7854
97 24.5 40 2.7854
97 24.25 40 2.7854
97 24 40 2.7854
97 23.75 40 2.7854
97 23.5 40 2.7854
97 23.25 40 2.7854
97 23 40 2.7854
97 22.75 40 2.7854
97 22.5 40 2.7854
97 22.25 40 2.7854
97 22 40 2.7854
97.25 27 40 2.7854
97.25 26.75 40 2.8123
97.25 26.5 40 2.971
97.25 26.25 40 2.8047
97.25 26 40 2.8274
97.25 25.75 40 3.0829
97.25 25.5 40 3.1029
97.25 25.25 40 2.9723
97.25 25 40 2.9511
97.25 24.75 40 2.8472
97.25 24.5 40 2.8366
97.25 24.25 40 2.9048
97.25 24 40 2.9499
97.25 23.75 40 2.9392
97.25 23.5 40 2.915
97.25 23.25 40 2.8756
97.25 23 40 2.8222
97.25 22.75 40 2.8005
97.25 22.5 40 2.7919
97.25 22.25 40 2.7854
97.25 22 40 2.7854
97.5 27 40 2.7854
97.5 26.75 40 2.9552
97.5 26.5 40 3.1175
97.5 26.25 40 3.065
97.5 26 40 3.2073
97.5 25.75 40 3.4543
97.5 25.5 40 3.4574
97.5 25.25 40 3.305
97.5 25 40 3.1651
97.5 24.75 40 3.0612
97.5 24.5 40 3.0006
97.5 24.25 40 3.0444
97.5 24 40 3.0748
97.5 23.75 40 3.0463
97.5 23.5 40 3.0484
97.5 23.25 40 3.0427
97.5 23 40 2.9909
97.5 22.75 40 2.9281
97.5 22.5 40 2.8611
97.5 22.25 40 2.792
97.5 22 40 2.7854
97.75 27 40 2.7854
97.75 26.75 40 2.9222
97.75 26.5 40 3.1022
97.75 26.25 40 3.1043
97.75 26 40 3.3078
97.75 25.75 40 3.4705
97.75 25.5 40 3.3983
97.75 25.25 40 3.1475
97.75 25 40 3.0796
97.75 24.75 40 3.1027
97.75 24.5 40 3.0466
97.75 24.25 40 3.0524
97.75 24 40 3.0421
97.75 23.75 40 2.9678
97.75 23.5 40 3.0206
97.75 23.25 40 3.1007
97.75 23 40 3.0866
97.75 22.75 40 3.0173
97.75 22.5 40 2.9129
97.75 22.25 40 2.7961
97.75 22 40 2.7854
98 27 40 2.7854
98 26.75 40 2.8549
98 26.5 40 3.0159
98 26.25 40 3.0697
98 26 40 3.2217
98 25.75 40 3.3395
98 25.5 40 3.1251
98 25.25 40 2.928
98 25 40 2.9696
98 24.75 40 3.0432
98 24.5 40 3.0883
98 24.25 40 3.1365
98 24 40 3.0994
98 23.75 40 3.0026
98 23.5 40 3.0804
98 23.25 40 3.174
98 23 40 3.16
98 22.75 40 3.0781
98 22.5 40 2.9478
98 22.25 40 2.7987
98 22 40 2.7854
98.25 27 40 2.7854
98.25 26.75 40 2.8199
98.25 26.5 40 2.8993
98.25 26.25 40 2.9507
98.25 26 40 2.9986
98.25 25.75 40 3.0225
98.25 25.5 40 2.9033
98.25 25.25 40 2.8582
98.25 25 40 2.8624
98.25 24.75 40 2.9345
98.25 24.5 40 3.0599
98.25 24.25 40 3.197
98.25 24 40 3.2225
98.25 23.75 40 3.1526
98.25 23.5 40 3.2128
98.25 23.25 40 3.257
98.25 23 40 3.2086
98.25 22.75 40 3.1126
98.25 22.5 40 2.9645
98.25 22.25 40 2.8005
98.25 22 40 2.7854
98.5 27 40 2.7854
98.5 26.75 40 2.7198
98.5 26.5 40 2.6669
98.5 26.25 40 2.7155
98.5 26 40 2.8365
98.5 25.75 40 2.9068
98.5 25.5 40 2.8868
98.5 25.25 40 2.8767
98.5 25 40 2.8165
98.5 24.75 40 2.895
98.5 24.5 40 2.9865
98.5 24.25 40 3.0758
98.5 24 40 3.1492
98.5 23.75 40 3.1804
98.5 23.5 40 3.2416
98.5 23.25 40 3.2502
98.5 23 40 3.1942
98.5 22.75 40 3.1031
98.5 22.5 40 2.9595
98.5 22.25 40 2.7994
98.5 22 40 2.7854
98.75 27 40 2.7854
98.75 26.75 40 2.6035
98.75 26.5 40 2.4315
98.75 26.25 40 2.5094
98.75 26 40 2.7637
98.75 25.75 40 2.8857
98.75 25.5 40 2.9326
98.75 25.25 40 2.9412
98.75 25 40 2.8976
98.75 24.75 40 2.9637
98.75 24.5 40 2.9796
98.75 24.25 40 2.9707
98.75 24 40 3.0384
98.75 23.75 40 3.1656
98.75 23.5 40 3.2157
98.75 23.25 40 3.1935
98.75 23 40 3.146
98.75 22.75 40 3.0657
98.75 22.5 40 2.9407
98.75 22.25 40 2.7963
98.75 22 40 2.7854
99 27 40 2.7854
99 26.75 40 2.6145
99 26.5 40 2.3912
99 26.25 40 2.4546
99 26 40 2.7161
99 25.75 40 2.8569
99 25.5 40 2.902
99 25.25 40 2.8829
99 25 40 2.922
99 24.75 40 2.9988
99 24.5 40 3.0024
99 24.25 40 2.9882
99 24 40 2.9606
99 23.75 40 3.0365
99 23.5 40 3.1308
99 23.25 40 3.1297
99 23 40 3.0965
99 22.75 40 3.0317
99 22.5 40 2.9227
99 22.25 40 2.7948
99 22 40 2.7854
99.25 27 40 2.7854
99.25 26.75 40 2.7065
99.25 26.5 40 2.4829
99.25 26.25 40 2.5356
99.25 26 40 2.7413
99.25 25.75 40 2.8764
99.25 25.5 40 2.8673
99.25 25.25 40 2.7793
99.25 25 40 2.813
99.25 24.75 40 2.8834
99.25 24.5 40 2.9406
99.25 24.25 40 2.9669
99.25 24 40 2.8829
99.25 23.75 40 2.8886
99.25 23.5 40 3.0219
99.25 23.25 40 3.0737
99.25 23 40 3.0553
99.25 22.75 40 3.0033
99.25 22.5 40 2.9081
99.25 22.25 40 2.7942
99.25 22 40 2.7854
99.5 27 40 2.7854
99.5 26.75 40 2.6619
99.5 26.5 40 2.4544
99.5 26.25 40 2.51
99.5 26 40 2.7001
99.5 25.75 40 2.863
99.5 25.5 40 2.9157
99.5 25.25 40 2.8451
99.5 25 40 2.8325
99.5 24.75 40 2.8604
99.5 24.5 40 2.9206
99.5 24.25 40 2.9314
99.5 24 40 2.8737
99.5 23.75 40 2.8812
99.5 23.5 40 3.001
99.5 23.25 40 3.0483
99.5 23 40 3.0255
