123 -8 0 3.26651
123 -9 0 3.36297
123 -10 0 3.31437
123 -11 0 3.28988
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.35399
124 28 0 3.42416
124 27 0 3.37961
124 26 0 3.24363
124 25 0 3.45502
124 24 0 3.19784
124 23 0 3.37986
124 22 0 3.38874
124 21 0 3.41828
124 20 0 3.41097
124 19 0 3.33679
124 18 0 3.39553
124 17 0 3.34232
124 16 0 3.39595
124 15 0 3.33018
124 14 0 3.33538
124 13 0 3.38651
124 12 0 3.44818
124 11 0 3.29201
124 10 0 3.41001
124 9 0 3.39252
124 8 0 3.41641
124 7 0 3.32741
124 6 0 3.29331
124 5 0 3.40605
124 4 0 3.35967
124 3 0 3.31063
124 2 0 3.42033
124 1 0 3.12471
124 0 0 3.5304
124 -1 0 3.18245
124 -2 0 3.32822
124 -3 0 3.39442
124 -4 0 3.44723
124 -5 0 3.35339
124 -6 0 3.26635
124 -7 0 3.40205
124 -8 0 3.22266
124 -9 0 3.44234
124 -10 0 3.2454
124 -11 0 3.25964
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.35918
125 28 0 3.41652
125 27 0 3.26792
125 26 0 3.4089
125 25 0 3.39833
125 24 0 3.27919
125 23 0 3.44343
125 22 0 3.34895
125 21 0 3.37115
125 20 0 3.36431
125 19 0 3.35793
125 18 0 3.39168
125 17 0 3.28671
125 16 0 3.29861
125 15 0 3.4414
125 14 0 3.37831
125 13 0 3.21856
125 12 0 3.40292
125 11 0 3.35334
125 10 0 3.31741
125 9 0 3.38346
125 8 0 3.38726
125 7 0 3.40294
125 6 0 3.23787
125 5 0 3.37667
125 4 0 3.29835
125 3 0 3.33919
125 2 0 3.28973
125 1 0 3.40762
125 0 0 3.50922
125 -1 0 3.19953
125 -2 0 3.43808
125 -3 0 3.36538
125 -4 0 3.32963
125 -5 0 3.40319
125 -6 0 3.23819
125 -7 0 3.38731
125 -8 0 3.42062
125 -9 0 3.28171
125 -10 0 3.21737
125 -11 0 3.21133
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.36551
126 28 0 3.36633
126 27 0 3.36339
126 26 0 3.51116
126 25 0 3.16572
126 24 0 3.39778
126 23 0 3.42411
126 22 0 3.35108
126 21 0 3.3559
126 20 0 3.36805
126 19 0 3.38962
126 18 0 3.34856
126 17 0 3.39245
126 16 0 3.34908
126 15 0 3.31519
126 14 0 3.40149
126 13 0 3.47824
126 12 0 3.2646
126 11 0 3.29548
126 10 0 3.31731
126 9 0 3.30521
126 8 0 3.30124
126 7 0 3.17558
126 6 0 3.57691
126 5 0 3.50413
126 4 0 3.35581
126 3 0 3.38378
126 2 0 3.40301
126 1 0 3.33571
126 0 0 3.06748
126 -1 0 3.20805
126 -2 0 3.48001
126 -3 0 3.22435
126 -4 0 3.44413
126 -5 0 3.33213
126 -6 0 3.39716
126 -7 0 3.3871
126 -8 0 3.43386
126 -9 0 3.26225
126 -10 0 3.3746
126 -11 0 3.32214
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.34099
127 28 0 3.39
127 27 0 3.43299
127 26 0 3.3132
127 25 0 3.20605
127 24 0 3.45317
127 23 0 3.32828
127 22 0 3.36511
127 21 0 3.38212
127 20 0 3.36035
127 19 0 3.33048
127 18 0 3.36827
127 17 0 3.40256
127 16 0 3.35377
127 15 0 3.36113
127 14 0 3.31665
127 13 0 3.35476
127 12 0 3.4182
127 11 0 3.41789
127 10 0 3.38949
127 9 0 3.28335
127 8 0 3.33885
127 7 0 3.46106
127 6 0 3.06268
127 5 0 3.16583
127 4 0 3.40264
127 3 0 3.13722
127 2 0 3.28804
127 1 0 3.3602
127 0 0 3.56275
127 -1 0 3.17686
127 -2 0 3.46979
127 -3 0 3.22211
127 -4 0 3.42983
127 -5 0 3.34687
127 -6 0 3.35805
127 -7 0 3.33055
127 -8 0 3.23313
127 -9 0 3.39161
127 -10 0 3.3905
127 -11 0 3.36637
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.34991
128 28 0 3.41697
128 27 0 3.36742
128 26 0 3.17952
128 25 0 3.50828
128 24 0 3.37603
128 23 0 3.3242
128 22 0 3.36908
128 21 0 3.31423
128 20 0 3.39208
128 19 0 3.37454
128 18 0 3.40656
128 17 0 3.39872
128 16 0 3.41529
128 15 0 3.41644
128 14 0 3.37803
128 13 0 3.36894
128 12 0 3.35227
128 11 0 3.34449
128 10 0 3.35121
128 9 0 3.41249
128 8 0 3.3501
128 7 0 3.39108
128 6 0 3.5188
128 5 0 3.45019
128 4 0 3.3138
128 3 0 3.35121
128 2 0 3.39739
128 1 0 3.26134
128 0 0 3.20025
128 -1 0 3.26674
128 -2 0 3.39528
128 -3 0 3.28158
128 -4 0 3.51859
128 -5 0 3.23079
128 -6 0 3.4157
128 -7 0 3.34634
128 -8 0 3.31787
128 -9 0 3.31876
128 -10 0 3.37466
128 -11 0 3.36947
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.35988
129 28 0 3.38565
129 27 0 3.22762
129 26 0 3.47733
129 25 0 3.27723
129 24 0 3.33118
129 23 0 3.41076
129 22 0 3.36501
129 21 0 3.38615
129 20 0 3.37685
129 19 0 3.35763
129 18 0 3.37344
129 17 0 3.34711
129 16 0 3.39145
129 15 0 3.3589
129 14 0 3.38538
129 13 0 3.38118
129 12 0 3.3832
129 11 0 3.37956
129 10 0 3.33782
129 9 0 3.35803
129 8 0 3.35441
129 7 0 3.31526
129 6 0 3.30555
129 5 0 3.33694
129 4 0 3.4254
129 3 0 3.34363
129 2 0 3.28529
129 1 0 3.30446
129 0 0 3.39895
129 -1 0 3.35613
129 -2 0 3.47717
129 -3 0 3.197
129 -4 0 3.3489
129 -5 0 3.40921
129 -6 0 3.39442
129 -7 0 3.23492
129 -8 0 3.30288
129 -9 0 3.40926
129 -10 0 3.36253
129 -11 0 3.37072
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.34424
130 28 0 3.27162
130 27 0 3.3918
130 26 0 3.42637
130 25 0 3.39545
130 24 0 3.34892
130 23 0 3.34272
130 22 0 3.3893
130 21 0 3.36167
130 20 0 3.36382
130 19 0 3.35316
130 18 0 3.37023
130 17 0 3.37684
130 16 0 3.36663
130 15 0 3.36286
130 14 0 3.36026
130 13 0 3.36159
130 12 0 3.36442
130 11 0 3.36955
130 10 0 3.36791
130 9 0 3.34045
130 8 0 3.39571
130 7 0 3.36614
130 6 0 3.3509
130 5 0 3.34303
130 4 0 3.37004
130 3 0 3.26325
130 2 0 3.44204
130 1 0 3.36396
130 0 0 3.34353
130 -1 0 3.30459
130 -2 0 3.45321
130 -3 0 3.23082
130 -4 0 3.38097
130 -5 0 3.23874
130 -6 0 3.26439
130 -7 0 3.47924
130 -8 0 3.21692
130 -9 0 3.40823
130 -10 0 3.34298
130 -11 0 3.37145
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.35002
131 28 0 3.36904
131 27 0 3.46611
131 26 0 3.22307
131 25 0 3.37089
131 24 0 3.37767
131 23 0 3.40721
131 22 0 3.35493
131 21 0 3.3724
131 20 0 3.37034
131 19 0 3.36259
131 18 0 3.37076
131 17 0 3.36997
131 16 0 3.35904
131 15 0 3.38494
131 14 0 3.37043
131 13 0 3.3681
131 12 0 3.36627
131 11 0 3.37066
131 10 0 3.34967
131 9 0 3.37865
131 8 0 3.35077
131 7 0 3.3714
131 6 0 3.36742
131 5 0 3.33803
131 4 0 3.38012
131 3 0 3.36926
131 2 0 3.38251
131 1 0 3.26048
131 0 0 3.38594
131 -1 0 3.39509
131 -2 0 3.37844
131 -3 0 3.23675
131 -4 0 3.38532
131 -5 0 3.48927
131 -6 0 3.42218
131 -7 0 3.28073
131 -8 0 3.20043
131 -9 0 3.43327
131 -10 0 3.31061
131 -11 0 3.37183
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.3629
132 28 0 3.11801
132 27 0 3.45086
132 26 0 3.30064
132 25 0 3.45859
132 24 0 3.29084
132 23 0 3.42207
132 22 0 3.33133
132 21 0 3.38007
132 20 0 3.36624
132 19 0 3.37606
132 18 0 3.37515
132 17 0 3.38909
132 16 0 3.3587
132 15 0 3.35307
132 14 0 3.36718
132 13 0 3.35038
132 12 0 3.37018
132 11 0 3.36514
132 10 0 3.36629
132 9 0 3.38741
132 8 0 3.3134
132 7 0 3.36376
132 6 0 3.39598
132 5 0 3.32368
132 4 0 3.29413
132 3 0 3.35422
132 2 0 3.37141
132 1 0 3.41107
132 0 0 3.40292
132 -1 0 3.33749
132 -2 0 3.38098
132 -3 0 3.38472
132 -4 0 3.15401
132 -5 0 3.12106
132 -6 0 3.26869
132 -7 0 3.15174
132 -8 0 3.32033
132 -9 0 3.3048
132 -10 0 3.26806
132 -11 0 3.37173
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.33854
133 28 0 3.23322
133 27 0 3.40151
133 26 0 3.39164
133 25 0 3.38517
133 24 0 3.32379
133 23 0 3.3986
133 22 0 3.36666
133 21 0 3.36863
133 20 0 3.37279
133 19 0 3.36517
133 18 0 3.36827
133 17 0 3.35571
133 16 0 3.37884
133 15 0 3.32557
133 14 0 3.36084
133 13 0 3.36041
133 12 0 3.35653
133 11 0 3.35555
133 10 0 3.36872
133 9 0 3.34247
133 8 0 3.39614
133 7 0 3.37124
133 6 0 3.32941
133 5 0 3.42642
133 4 0 3.41023
133 3 0 3.39225
133 2 0 3.34856
133 1 0 3.33201
133 0 0 3.37438
133 -1 0 3.32364
133 -2 0 3.37258
133 -3 0 3.37723
133 -4 0 3.41706
133 -5 0 3.40372
133 -6 0 3.41436
133 -7 0 3.31818
133 -8 0 3.33523
133 -9 0 3.33801
133 -10 0 3.32694
133 -11 0 3.37159
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.27779
134 28 0 3.30785
134 27 0 3.36633
134 26 0 3.39313
134 25 0 3.34765
134 24 0 3.43908
134 23 0 3.30538
134 22 0 3.38903
134 21 0 3.34102
134 20 0 3.35047
134 19 0 3.34899
134 18 0 3.38726
134 17 0 3.39147
134 16 0 3.39021
134 15 0 3.28687
134 14 0 3.34677
134 13 0 3.31115
134 12 0 3.38555
134 11 0 3.36364
134 10 0 3.35475
134 9 0 3.36596
134 8 0 3.38299
134 7 0 3.29621
134 6 0 3.36238
134 5 0 3.33143
134 4 0 3.3109
134 3 0 3.35069
134 2 0 3.34883
134 1 0 3.33512
134 0 0 3.43792
134 -1 0 3.40494
134 -2 0 3.27736
134 -3 0 3.35139
134 -4 0 3.3723
134 -5 0 3.37882
134 -6 0 3.25638
134 -7 0 3.41562
134 -8 0 3.32922
134 -9 0 3.3745
134 -10 0 3.30959
134 -11 0 3.37158
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.38653
135 28 0 3.28896
135 27 0 3.36046
135 26 0 3.37711
135 25 0 3.41052
135 24 0 3.43457
135 23 0 3.32743
135 22 0 3.41574
135 21 0 3.39774
135 20 0 3.38296
135 19 0 3.40571
135 18 0 3.35269
135 17 0 3.32185
135 16 0 3.32596
135 15 0 3.37947
135 14 0 3.37249
135 13 0 3.32868
135 12 0 3.34226
135 11 0 3.34906
135 10 0 3.34496
135 9 0 3.3564
135 8 0 3.23967
135 7 0 3.41985
135 6 0 3.41634
135 5 0 3.35893
135 4 0 3.42874
135 3 0 3.36382
135 2 0 3.40621
135 1 0 3.42355
135 0 0 3.3543
135 -1 0 3.34536
135 -2 0 3.36156
135 -3 0 3.35369
135 -4 0 3.24517
135 -5 0 3.35719
135 -6 0 3.31221
135 -7 0 3.32147
135 -8 0 3.32809
135 -9 0 3.31609
135 -10 0 3.27834
135 -11 0 3.37158
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.37227
136 28 0 3.37182
136 27 0 3.37173
136 26 0 3.37166
136 25 0 3.37179
136 24 0 3.37182
136 23 0 3.37168
136 22 0 3.37176
136 21 0 3.37181
136 20 0 3.37176
136 19 0 3.37178
136 18 0 3.37169
136 17 0 3.37165
136 16 0 3.37175
136 15 0 3.37186
136 14 0 3.37186
136 13 0 3.3718
136 12 0 3.37173
136 11 0 3.37173
136 10 0 3.37173
136 9 0 3.37177
136 8 0 3.37174
136 7 0 3.37179
136 6 0 3.37183
136 5 0 3.37175
136 4 0 3.37177
136 3 0 3.3718
136 2 0 3.3717
136 1 0 3.37185
136 0 0 3.37168
136 -1 0 3.37167
136 -2 0 3.37169
136 -3 0 3.37167
136 -4 0 3.37158
136 -5 0 3.3717
136 -6 0 3.37158
136 -7 0 3.37162
136 -8 0 3.37169
136 -9 0 3.3716
136 -10 0 3.37159
136 -11 0 3.37167
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.18513
96 28 5 3.64948
96 27 5 3.51926
96 26 5 3.44953
96 25 5 3.51591
96 24 5 3.51127
96 23 5 3.47053
96 22 5 3.48924
96 21 5 3.48106
96 20 5 3.47662
96 19 5 3.46413
96 18 5 3.485
96 17 5 3.46143
96 16 5 3.43834
96 15 5 3.43885
96 14 5 3.38025
96 13 5 3.35005
96 12 5 3.30724
96 11 5 3.28695
96 10 5 3.27101
96 9 5 3.27622
96 8 5 3.30363
96 7 5 3.32247
96 6 5 3.38507
96 5 5 3.37064
96 4 5 3.36862
96 3 5 3.31491
96 2 5 3.20169
96 1 5 3.21957
96 0 5 3.18776
96 -1 5 3.18618
96 -2 5 3.19196
96 -3 5 3.21589
96 -4 5 3.2061
96 -5 5 3.20144
96 -6 5 3.19382
96 -7 5 3.18362
96 -8 5 3.18755
96 -9 5 3.1876
96 -10 5 3.32659
96 -11 5 3.4134
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 3.56949
97 28 5 3.84735
97 27 5 3.70056
97 26 5 3.63204
97 25 5 3.61003
97 24 5 3.58838
97 23 5 3.56117
97 22 5 3.54283
97 21 5 3.53492
97 20 5 3.52921
97 19 5 3.53846
97 18 5 3.5467
97 17 5 3.54555
97 16 5 3.51776
97 15 5 3.49208
97 14 5 3.42456
97 13 5 3.33851
97 12 5 3.27289
97 11 5 3.25482
97 10 5 3.26428
97 9 5 3.27855
97 8 5 3.30301
97 7 5 3.33542
97 6 5 3.35215
97 5 5 3.31985
97 4 5 3.3314
97 3 5 3.27554
97 2 5 3.09793
97 1 5 3.05425
97 0 5 3.05784
97 -1 5 3.08275
97 -2 5 3.05433
97 -3 5 3.02756
97 -4 5 3.02059
97 -5 5 3.01838
97 -6 5 3.02616
97 -7 5 3.03502
97 -8 5 3.05302
97 -9 5 3.08966
97 -10 5 3.22671
97 -11 5 3.37467
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 3.54112
98 28 5 3.73191
98 27 5 3.57735
98 26 5 3.50696
98 25 5 3.41801
98 24 5 3.40942
98 23 5 3.4463
98 22 5 3.44933
98 21 5 3.47106
98 20 5 3.47991
98 19 5 3.46206
98 18 5 3.45077
98 17 5 3.49522
98 16 5 3.49808
98 15 5 3.46295
98 14 5 3.41997
98 13 5 3.34867
98 12 5 3.28718
98 11 5 3.26962
98 10 5 3.27619
98 9 5 3.2768
98 8 5 3.28421
98 7 5 3.29364
98 6 5 3.28518
98 5 5 3.2704
98 4 5 3.25641
98 3 5 3.24362
98 2 5 3.15062
98 1 5 3.08099
98 0 5 3.03288
98 -1 5 3.06229
98 -2 5 3.08783
98 -3 5 3.06832
98 -4 5 3.04422
98 -5 5 3.03908
98 -6 5 3.05404
98 -7 5 3.07044
98 -8 5 3.09867
98 -9 5 3.15744
98 -10 5 3.25407
98 -11 5 3.38884
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 3.52348
99 28 5 3.64693
99 27 5 3.44772
99 26 5 3.39891
99 25 5 3.39098
99 24 5 3.36002
99 23 5 3.35155
99 22 5 3.38147
99 21 5 3.42575
99 20 5 3.43013
99 19 5 3.41473
99 18 5 3.43253
99 17 5 3.47048
99 16 5 3.43808
99 15 5 3.42057
99 14 5 3.40455
99 13 5 3.33136
99 12 5 3.29389
99 11 5 3.26346
99 10 5 3.24739
99 9 5 3.24894
99 8 5 3.25672
99 7 5 3.24357
99 6 5 3.21446
99 5 5 3.2013
99 4 5 3.23861
99 3 5 3.22148
99 2 5 3.14809
99 1 5 3.15504
99 0 5 3.15617
99 -1 5 3.085
99 -2 5 3.0731
99 -3 5 3.11575
99 -4 5 3.11284
99 -5 5 3.09749
99 -6 5 3.11443
99 -7 5 3.1376
99 -8 5 3.17289
99 -9 5 3.22545
99 -10 5 3.30322
99 -11 5 3.40147
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 3.471
100 28 5 3.62469
100 27 5 3.43841
100 26 5 3.39304
100 25 5 3.3578
100 24 5 3.32123
100 23 5 3.29683
100 22 5 3.31401
100 21 5 3.38274
100 20 5 3.43202
100 19 5 3.40203
100 18 5 3.43635
100 17 5 3.47969
100 16 5 3.48837
100 15 5 3.4634
100 14 5 3.42859
100 13 5 3.36453
100 12 5 3.31354
100 11 5 3.27871
100 10 5 3.2437
100 9 5 3.2148
100 8 5 3.21885
100 7 5 3.20593
100 6 5 3.18548
100 5 5 3.19436
100 4 5 3.23062
100 3 5 3.21038
100 2 5 3.17122
100 1 5 3.17781
100 0 5 3.18224
100 -1 5 3.17955
100 -2 5 3.10105
100 -3 5 3.0933
100 -4 5 3.15941
100 -5 5 3.18691
100 -6 5 3.19326
100 -7 5 3.20628
100 -8 5 3.2415
100 -9 5 3.28702
100 -10 5 3.34688
100 -11 5 3.40917
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 3.47599
101 28 5 3.62127
101 27 5 3.43056
101 26 5 3.38743
101 25 5 3.35984
101 24 5 3.35939
101 23 5 3.33546
101 22 5 3.30348
101 21 5 3.33687
101 20 5 3.40035
101 19 5 3.39575
101 18 5 3.38402
101 17 5 3.4248
101 16 5 3.4783
101 15 5 3.45305
101 14 5 3.41537
101 13 5 3.37155
101 12 5 3.35674
101 11 5 3.31094
101 10 5 3.26118
101 9 5 3.2183
101 8 5 3.23144
101 7 5 3.2441
101 6 5 3.22871
101 5 5 3.22396
101 4 5 3.22385
101 3 5 3.17614
101 2 5 3.1777
101 1 5 3.20999
101 0 5 3.21056
101 -1 5 3.18492
101 -2 5 3.15204
101 -3 5 3.09898
101 -4 5 3.12818
101 -5 5 3.20021
101 -6 5 3.28545
101 -7 5 3.27524
101 -8 5 3.29489
101 -9 5 3.33955
101 -10 5 3.3826
101 -11 5 3.41459
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 3.48957
102 28 5 3.61765
102 27 5 3.4359
102 26 5 3.40668
102 25 5 3.3817
102 24 5 3.36944
102 23 5 3.32648
102 22 5 3.25428
102 21 5 3.23573
102 20 5 3.3097
102 19 5 3.32164
102 18 5 3.36263
102 17 5 3.42052
102 16 5 3.45179
102 15 5 3.42958
102 14 5 3.39168
102 13 5 3.39059
102 12 5 3.4086
102 11 5 3.35403
102 10 5 3.27542
102 9 5 3.22439
102 8 5 3.25577
102 7 5 3.3307
102 6 5 3.36332
102 5 5 3.3209
102 4 5 3.30652
102 3 5 3.22426
102 2 5 3.1743
102 1 5 3.19192
102 0 5 3.18368
102 -1 5 3.15707
102 -2 5 3.16518
102 -3 5 3.20023
102 -4 5 3.20227
102 -5 5 3.20739
102 -6 5 3.29511
102 -7 5 3.36218
102 -8 5 3.34843
102 -9 5 3.36737
102 -10 5 3.40198
102 -11 5 3.4139
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.45564
103 28 5 3.52996
103 27 5 3.39822
103 26 5 3.37469
103 25 5 3.36459
103 24 5 3.32408
103 23 5 3.30869
103 22 5 3.3144
103 21 5 3.23823
103 20 5 3.23802
103 19 5 3.26279
103 18 5 3.34327
103 17 5 3.4
103 16 5 3.36389
103 15 5 3.352
103 14 5 3.36116
103 13 5 3.38973
103 12 5 3.37149
103 11 5 3.33415
103 10 5 3.24615
103 9 5 3.2468
103 8 5 3.30689
103 7 5 3.38318
103 6 5 3.40097
103 5 5 3.34772
103 4 5 3.31044
103 3 5 3.25149
103 2 5 3.17668
103 1 5 3.16327
103 0 5 3.18187
103 -1 5 3.15599
103 -2 5 3.17278
103 -3 5 3.2209
103 -4 5 3.25638
103 -5 5 3.2627
103 -6 5 3.24739
103 -7 5 3.35802
103 -8 5 3.39916
103 -9 5 3.39484
103 -10 5 3.42967
103 -11 5 3.42347
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.4468
104 28 5 3.49982
104 27 5 3.39575
104 26 5 3.37892
104 25 5 3.35904
104 24 5 3.2957
104 23 5 3.30554
104 22 5 3.37027
104 21 5 3.30166
104 20 5 3.25397
104 19 5 3.28912
104 18 5 3.30549
104 17 5 3.29599
104 16 5 3.23225
104 15 5 3.23038
104 14 5 3.29758
104 13 5 3.34634
104 12 5 3.32251
104 11 5 3.29379
104 10 5 3.27929
104 9 5 3.27503
104 8 5 3.30157
104 7 5 3.33458
104 6 5 3.32822
104 5 5 3.30789
104 4 5 3.2805
104 3 5 3.28391
104 2 5 3.23236
104 1 5 3.18945
104 0 5 3.18505
104 -1 5 3.17218
104 -2 5 3.19753
104 -3 5 3.2429
104 -4 5 3.25532
104 -5 5 3.27258
104 -6 5 3.31751
104 -7 5 3.34411
104 -8 5 3.46378
104 -9 5 3.42871
104 -10 5 3.43156
104 -11 5 3.41501
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.4384
105 28 5 3.48357
105 27 5 3.40206
105 26 5 3.40423
105 25 5 3.37223
105 24 5 3.31303
105 23 5 3.32968
105 22 5 3.38511
105 21 5 3.34909
105 20 5 3.30709
105 19 5 3.312
105 18 5 3.24303
105 17 5 3.1903
105 16 5 3.19102
105 15 5 3.22196
105 14 5 3.2771
105 13 5 3.30933
105 12 5 3.308
105 11 5 3.28554
105 10 5 3.27471
105 9 5 3.26709
105 8 5 3.29377
105 7 5 3.33177
105 6 5 3.34545
105 5 5 3.33152
105 4 5 3.32957
105 3 5 3.33947
105 2 5 3.29675
105 1 5 3.24455
105 0 5 3.24844
105 -1 5 3.21775
105 -2 5 3.18205
105 -3 5 3.20219
105 -4 5 3.24053
105 -5 5 3.25263
105 -6 5 3.33601
105 -7 5 3.31247
105 -8 5 3.42665
105 -9 5 3.4711
105 -10 5 3.44006
105 -11 5 3.41117
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.42595
106 28 5 3.4787
106 27 5 3.40922
106 26 5 3.42025
106 25 5 3.37209
106 24 5 3.32857
106 23 5 3.30759
106 22 5 3.33762
106 21 5 3.32638
106 20 5 3.31707
106 19 5 3.35042
106 18 5 3.3092
106 17 5 3.25251
106 16 5 3.25606
106 15 5 3.26787
106 14 5 3.30146
106 13 5 3.25527
106 12 5 3.19703
106 11 5 3.20155
106 10 5 3.23126
106 9 5 3.26176
106 8 5 3.30311
106 7 5 3.38562
106 6 5 3.41533
106 5 5 3.3975
106 4 5 3.39336
106 3 5 3.39518
106 2 5 3.35645
106 1 5 3.29051
106 0 5 3.25489
106 -1 5 3.23478
106 -2 5 3.20115
106 -3 5 3.21511
106 -4 5 3.2607
106 -5 5 3.26274
106 -6 5 3.32209
106 -7 5 3.42942
106 -8 5 3.36675
106 -9 5 3.47666
106 -10 5 3.48011
106 -11 5 3.4328
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.4538
107 28 5 3.49148
107 27 5 3.41702
107 26 5 3.41324
107 25 5 3.36622
107 24 5 3.32216
107 23 5 3.32789
107 22 5 3.3599
107 21 5 3.37009
107 20 5 3.36591
107 19 5 3.3872
107 18 5 3.35783
107 17 5 3.31441
107 16 5 3.2452
107 15 5 3.2414
107 14 5 3.30903
107 13 5 3.28324
107 12 5 3.19612
107 11 5 3.18726
107 10 5 3.20616
107 9 5 3.25437
107 8 5 3.32055
107 7 5 3.36781
107 6 5 3.36637
107 5 5 3.37207
107 4 5 3.39866
107 3 5 3.41845
107 2 5 3.37623
107 1 5 3.30081
107 0 5 3.25823
107 -1 5 3.24105
107 -2 5 3.25027
107 -3 5 3.28482
107 -4 5 3.33265
107 -5 5 3.32358
107 -6 5 3.33951
107 -7 5 3.45418
107 -8 5 3.43254
107 -9 5 3.39215
107 -10 5 3.48974
107 -11 5 3.44738
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.44734
108 28 5 3.49734
108 27 5 3.4194
108 26 5 3.39504
108 25 5 3.34822
108 24 5 3.33454
108 23 5 3.35357
108 22 5 3.33258
108 21 5 3.33081
108 20 5 3.31046
108 19 5 3.28759
108 18 5 3.24302
108 17 5 3.17154
108 16 5 3.12617
108 15 5 3.10443
108 14 5 3.22592
108 13 5 3.277
108 12 5 3.22056
108 11 5 3.21218
108 10 5 3.21125
108 9 5 3.26738
108 8 5 3.30414
108 7 5 3.32504
108 6 5 3.33918
108 5 5 3.36839
108 4 5 3.39441
108 3 5 3.41101
108 2 5 3.37765
108 1 5 3.33905
108 0 5 3.29505
108 -1 5 3.28104
108 -2 5 3.26989
108 -3 5 3.2676
108 -4 5 3.31487
108 -5 5 3.33498
108 -6 5 3.36466
108 -7 5 3.39324
108 -8 5 3.48389
108 -9 5 3.32247
108 -10 5 3.45971
108 -11 5 3.45066
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.45178
109 28 5 3.49536
109 27 5 3.42043
109 26 5 3.3868
109 25 5 3.32839
109 24 5 3.33417
109 23 5 3.36528
109 22 5 3.32348
109 21 5 3.25855
109 20 5 3.23812
109 19 5 3.16953
109 18 5 3.0648
109 17 5 2.9975
109 16 5 2.91779
109 15 5 2.96631
109 14 5 3.09445
109 13 5 3.17885
109 12 5 3.17954
109 11 5 3.14184
109 10 5 3.10064
109 9 5 3.18039
109 8 5 3.25341
109 7 5 3.30756
109 6 5 3.32959
109 5 5 3.37216
109 4 5 3.38846
109 3 5 3.39712
109 2 5 3.411
109 1 5 3.40464
109 0 5 3.37886
109 -1 5 3.33309
109 -2 5 3.29819
