97.75 23 30 4.09916
97.75 22.75 30 4.15077
97.75 22.5 30 4.18418
97.75 22.25 30 4.2025
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.01684
98 26.5 30 3.92603
98 26.25 30 3.92788
98 26 30 3.99585
98 25.75 30 4.06726
98 25.5 30 3.65053
98 25.25 30 3.35344
98 25 30 3.35074
98 24.75 30 3.43207
98 24.5 30 3.4146
98 24.25 30 3.39618
98 24 30 3.45846
98 23.75 30 3.61227
98 23.5 30 3.88136
98 23.25 30 4.06103
98 23 30 4.12032
98 22.75 30 4.15306
98 22.5 30 4.18108
98 22.25 30 4.20276
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 3.94256
98.25 26.5 30 3.87663
98.25 26.25 30 3.89568
98.25 26 30 3.66463
98.25 25.75 30 3.52645
98.25 25.5 30 3.27288
98.25 25.25 30 3.15559
98.25 25 30 2.98171
98.25 24.75 30 3.22619
98.25 24.5 30 3.28877
98.25 24.25 30 3.4393
98.25 24 30 3.56831
98.25 23.75 30 3.75189
98.25 23.5 30 3.99308
98.25 23.25 30 4.12117
98.25 23 30 4.13163
98.25 22.75 30 4.14724
98.25 22.5 30 4.17356
98.25 22.25 30 4.2016
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 3.8281
98.5 26.5 30 3.60197
98.5 26.25 30 3.51982
98.5 26 30 3.38405
98.5 25.75 30 3.33186
98.5 25.5 30 3.1759
98.5 25.25 30 3.08908
98.5 25 30 2.76265
98.5 24.75 30 3.22756
98.5 24.5 30 3.19996
98.5 24.25 30 3.33328
98.5 24 30 3.51197
98.5 23.75 30 3.71881
98.5 23.5 30 3.94849
98.5 23.25 30 4.06655
98.5 23 30 4.08597
98.5 22.75 30 4.11657
98.5 22.5 30 4.15547
98.5 22.25 30 4.19849
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 3.64043
98.75 26.5 30 3.19835
98.75 26.25 30 3.04121
98.75 26 30 3.19403
98.75 25.75 30 3.18869
98.75 25.5 30 3.11305
98.75 25.25 30 3.27483
98.75 25 30 3.01665
98.75 24.75 30 3.42392
98.75 24.5 30 3.30219
98.75 24.25 30 3.27631
98.75 24 30 3.41027
98.75 23.75 30 3.68772
98.75 23.5 30 3.8497
98.75 23.25 30 3.95977
98.75 23 30 4.01819
98.75 22.75 30 4.07622
98.75 22.5 30 4.13319
98.75 22.25 30 4.19439
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.7181
99 26.5 30 3.09677
99 26.25 30 2.76334
99 26 30 2.97147
99 25.75 30 3.03431
99 25.5 30 3.07994
99 25.25 30 3.20195
99 25 30 3.35294
99 24.75 30 3.58095
99 24.5 30 3.43073
99 24.25 30 3.41918
99 24 30 3.30484
99 23.75 30 3.45037
99 23.5 30 3.7673
99 23.25 30 3.88953
99 23 30 3.97215
99 22.75 30 4.04425
99 22.5 30 4.11815
99 22.25 30 4.19282
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.9133
99.25 26.5 30 3.2812
99.25 26.25 30 2.94702
99.25 26 30 2.94819
99.25 25.75 30 3.14414
99.25 25.5 30 3.20394
99.25 25.25 30 2.99726
99.25 25 30 3.11704
99.25 24.75 30 3.3221
99.25 24.5 30 3.33036
99.25 24.25 30 3.35289
99.25 24 30 3.16761
99.25 23.75 30 3.23171
99.25 23.5 30 3.66236
99.25 23.25 30 3.85349
99.25 23 30 3.9565
99.25 22.75 30 4.03379
99.25 22.5 30 4.11307
99.25 22.25 30 4.19368
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 3.66843
99.5 26.5 30 3.1361
99.5 26.25 30 2.93663
99.5 26 30 2.83908
99.5 25.75 30 3.08874
99.5 25.5 30 3.31678
99.5 25.25 30 3.07807
99.5 25 30 3.16818
99.5 24.75 30 3.31071
99.5 24.5 30 3.4015
99.5 24.25 30 3.32704
99.5 24 30 3.27403
99.5 23.75 30 3.32678
99.5 23.5 30 3.68589
99.5 23.25 30 3.87132
99.5 23 30 3.96406
99.5 22.75 30 4.03472
99.5 22.5 30 4.11246
99.5 22.25 30 4.19473
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 3.84899
99.75 26.5 30 3.16818
99.75 26.25 30 2.85112
99.75 26 30 2.64215
99.75 25.75 30 2.9724
99.75 25.5 30 3.27708
99.75 25.25 30 3.14967
99.75 25 30 3.25942
99.75 24.75 30 3.26039
99.75 24.5 30 3.4083
99.75 24.25 30 3.29403
99.75 24 30 3.27927
99.75 23.75 30 3.2585
99.75 23.5 30 3.65657
99.75 23.25 30 3.84627
99.75 23 30 3.94285
99.75 22.75 30 4.02967
99.75 22.5 30 4.10941
99.75 22.25 30 4.19511
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 3.65005
100 26.5 30 3.04967
100 26.25 30 2.96596
100 26 30 2.7198
100 25.75 30 2.99642
100 25.5 30 3.31473
100 25.25 30 3.25655
100 25 30 3.31155
100 24.75 30 3.05736
100 24.5 30 3.23699
100 24.25 30 3.19265
100 24 30 3.26928
100 23.75 30 3.23923
100 23.5 30 3.52921
100 23.25 30 3.74767
100 23 30 3.8907
100 22.75 30 4.00872
100 22.5 30 4.1013
100 22.25 30 4.19326
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 3.72916
100.25 26.5 30 3.21467
100.25 26.25 30 3.08911
100.25 26 30 2.94329
100.25 25.75 30 2.94418
100.25 25.5 30 3.11442
100.25 25.25 30 3.17006
100.25 25 30 3.2603
100.25 24.75 30 3.19494
100.25 24.5 30 3.331
100.25 24.25 30 3.31649
100.25 24 30 3.32471
100.25 23.75 30 3.49004
100.25 23.5 30 3.68002
100.25 23.25 30 3.79234
100.25 23 30 3.90038
100.25 22.75 30 4.00834
100.25 22.5 30 4.10099
100.25 22.25 30 4.19259
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 3.99588
100.5 26.5 30 3.47169
100.5 26.25 30 3.09522
100.5 26 30 3.04004
100.5 25.75 30 3.03274
100.5 25.5 30 3.20224
100.5 25.25 30 3.26586
100.5 25 30 3.25298
100.5 24.75 30 3.18396
100.5 24.5 30 3.20699
100.5 24.25 30 3.25418
100.5 24 30 3.4017
100.5 23.75 30 3.66247
100.5 23.5 30 3.78739
100.5 23.25 30 3.85855
100.5 23 30 3.94627
100.5 22.75 30 4.0385
100.5 22.5 30 4.11453
100.5 22.25 30 4.1952
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 3.74506
100.75 26.5 30 3.44618
100.75 26.25 30 3.2822
100.75 26 30 3.1368
100.75 25.75 30 3.07227
100.75 25.5 30 3.16802
100.75 25.25 30 3.19969
100.75 25 30 3.26132
100.75 24.75 30 3.2951
100.75 24.5 30 3.33404
100.75 24.25 30 3.36425
100.75 24 30 3.59991
100.75 23.75 30 3.69155
100.75 23.5 30 3.80113
100.75 23.25 30 3.92676
100.75 23 30 4.00676
100.75 22.75 30 4.06673
100.75 22.5 30 4.13063
100.75 22.25 30 4.19709
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 3.92396
101 26.5 30 3.66268
101 26.25 30 3.5412
101 26 30 3.43501
101 25.75 30 3.41943
101 25.5 30 3.40411
101 25.25 30 3.38933
101 25 30 3.42351
101 24.75 30 3.49432
101 24.5 30 3.57031
101 24.25 30 3.63327
101 24 30 3.81029
101 23.75 30 3.84036
101 23.5 30 3.86493
101 23.25 30 3.98288
101 23 30 4.05634
101 22.75 30 4.09716
101 22.5 30 4.14689
101 22.25 30 4.19871
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.11134
101.25 26.5 30 3.88403
101.25 26.25 30 3.7993
101.25 26 30 3.80889
101.25 25.75 30 3.85329
101.25 25.5 30 3.80062
101.25 25.25 30 3.74586
101.25 25 30 3.73252
101.25 24.75 30 3.77663
101.25 24.5 30 3.83987
101.25 24.25 30 3.89979
101.25 24 30 4.00767
101.25 23.75 30 3.99852
101.25 23.5 30 3.95806
101.25 23.25 30 4.02017
101.25 23 30 4.09122
101.25 22.75 30 4.12387
101.25 22.5 30 4.16237
101.25 22.25 30 4.1997
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.16211
101.5 26.5 30 4.05318
101.5 26.25 30 4.02384
101.5 26 30 4.03943
101.5 25.75 30 4.06747
101.5 25.5 30 4.03236
101.5 25.25 30 3.97817
101.5 25 30 3.97138
101.5 24.75 30 3.99515
101.5 24.5 30 4.03187
101.5 24.25 30 4.06887
101.5 24 30 4.11526
101.5 23.75 30 4.10729
101.5 23.5 30 4.07879
101.5 23.25 30 4.09371
101.5 23 30 4.139
101.5 22.75 30 4.15717
101.5 22.5 30 4.17997
101.5 22.25 30 4.20077
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.19832
101.75 26.5 30 4.17965
101.75 26.25 30 4.17626
101.75 26 30 4.20086
101.75 25.75 30 4.20759
101.75 25.5 30 4.20753
101.75 25.25 30 4.14149
101.75 25 30 4.16174
101.75 24.75 30 4.18759
101.75 24.5 30 4.17632
101.75 24.25 30 4.19474
101.75 24 30 4.20636
101.75 23.75 30 4.19569
101.75 23.5 30 4.17436
101.75 23.25 30 4.18446
101.75 23 30 4.19848
101.75 22.75 30 4.19501
101.75 22.5 30 4.20077
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.3344
97.25 26.5 35 4.33469
97.25 26.25 35 4.27215
97.25 26 35 4.30651
97.25 25.75 35 4.38372
97.25 25.5 35 4.34813
97.25 25.25 35 4.34814
97.25 25 35 4.36423
97.25 24.75 35 4.29996
97.25 24.5 35 4.3216
97.25 24.25 35 4.36875
97.25 24 35 4.37109
97.25 23.75 35 4.3843
97.25 23.5 35 4.36651
97.25 23.25 35 4.35576
97.25 23 35 4.34017
97.25 22.75 35 4.33711
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.33166
97.5 26.5 35 4.4988
97.5 26.25 35 4.16942
97.5 26 35 4.08374
97.5 25.75 35 4.49892
97.5 25.5 35 4.57612
97.5 25.25 35 4.4125
97.5 25 35 4.34368
97.5 24.75 35 4.17243
97.5 24.5 35 4.08336
97.5 24.25 35 4.26755
97.5 24 35 4.20594
97.5 23.75 35 4.2644
97.5 23.5 35 4.29058
97.5 23.25 35 4.31871
97.5 23 35 4.32991
97.5 22.75 35 4.32117
97.5 22.5 35 4.33745
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.31622
97.75 26.5 35 4.33845
97.75 26.25 35 4.1305
97.75 26 35 4.27475
97.75 25.75 35 4.58569
97.75 25.5 35 4.56076
97.75 25.25 35 4.04439
97.75 25 35 3.96003
97.75 24.75 35 4.25927
97.75 24.5 35 3.78628
97.75 24.25 35 3.80098
97.75 24 35 3.86255
97.75 23.75 35 4.00711
97.75 23.5 35 4.15666
97.75 23.25 35 4.30811
97.75 23 35 4.30835
97.75 22.75 35 4.33232
97.75 22.5 35 4.3377
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.29023
98 26.5 35 4.20492
98 26.25 35 4.26195
98 26 35 4.38212
98 25.75 35 4.61817
98 25.5 35 4.14654
98 25.25 35 3.78294
98 25 35 3.75351
98 24.75 35 3.53354
98 24.5 35 3.45846
98 24.25 35 3.45343
98 24 35 3.70844
98 23.75 35 4.01347
98 23.5 35 4.29295
98 23.25 35 4.36996
98 23 35 4.33992
98 22.75 35 4.33587
98 22.5 35 4.33786
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.24731
98.25 26.5 35 4.32264
98.25 26.25 35 4.52097
98.25 26 35 4.11787
98.25 25.75 35 4.14278
98.25 25.5 35 3.80868
98.25 25.25 35 3.52037
98.25 25 35 2.76211
98.25 24.75 35 3.03849
98.25 24.5 35 3.1101
98.25 24.25 35 3.53369
98.25 24 35 4.08793
98.25 23.75 35 4.20315
98.25 23.5 35 4.38865
98.25 23.25 35 4.40359
98.25 23 35 4.33814
98.25 22.75 35 4.34399
98.25 22.5 35 4.3367
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.21614
98.5 26.5 35 4.21256
98.5 26.25 35 4.24623
98.5 26 35 4.0985
98.5 25.75 35 4.04973
98.5 25.5 35 3.57911
98.5 25.25 35 3.17399
98.5 25 35 1.96609
98.5 24.75 35 3.05994
98.5 24.5 35 2.75216
98.5 24.25 35 3.37596
98.5 24 35 4.01525
98.5 23.75 35 4.13454
98.5 23.5 35 4.31056
98.5 23.25 35 4.35959
98.5 23 35 4.29771
98.5 22.75 35 4.32557
98.5 22.5 35 4.3336
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.20916
98.75 26.5 35 3.84224
98.75 26.25 35 3.81544
98.75 26 35 4.12461
98.75 25.75 35 3.7877
98.75 25.5 35 3.17091
98.75 25.25 35 3.31107
98.75 25 35 2.05268
98.75 24.75 35 3.31087
98.75 24.5 35 2.96588
98.75 24.25 35 3.27384
98.75 24 35 3.81353
98.75 23.75 35 4.24736
98.75 23.5 35 4.18353
98.75 23.25 35 4.27685
98.75 23 35 4.29726
98.75 22.75 35 4.33228
98.75 22.5 35 4.32949
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.22563
99 26.5 35 3.80223
99 26.25 35 3.28077
99 26 35 3.54983
99 25.75 35 3.27588
99 25.5 35 2.76377
99 25.25 35 2.69014
99 25 35 3.0621
99 24.75 35 3.39679
99 24.5 35 3.17463
99 24.25 35 3.65993
99 24 35 3.54608
99 23.75 35 3.84487
99 23.5 35 4.24345
99 23.25 35 4.25044
99 23 35 4.28608
99 22.75 35 4.3167
99 22.5 35 4.32792
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.26296
99.25 26.5 35 4.18323
99.25 26.25 35 3.63998
99.25 26 35 3.27534
99.25 25.75 35 3.54557
99.25 25.5 35 3.17692
99.25 25.25 35 2.16506
99.25 25 35 2.52406
99.25 24.75 35 2.83572
99.25 24.5 35 2.92228
99.25 24.25 35 3.33924
99.25 24 35 3.13665
99.25 23.75 35 3.54199
99.25 23.5 35 4.20339
99.25 23.25 35 4.26714
99.25 23 35 4.30181
99.25 22.75 35 4.32033
99.25 22.5 35 4.32868
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.20666
99.5 26.5 35 3.91221
99.5 26.25 35 3.75733
99.5 26 35 3.07213
99.5 25.75 35 2.99092
99.5 25.5 35 3.26127
99.5 25.25 35 2.22033
99.5 25 35 2.54632
99.5 24.75 35 2.81495
99.5 24.5 35 3.24781
99.5 24.25 35 3.30531
99.5 24 35 3.62885
99.5 23.75 35 3.86644
99.5 23.5 35 4.27209
99.5 23.25 35 4.31874
99.5 23 35 4.32638
99.5 22.75 35 4.32604
99.5 22.5 35 4.32983
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.24409
99.75 26.5 35 4.11269
99.75 26.25 35 3.59195
99.75 26 35 2.4183
99.75 25.75 35 2.59806
99.75 25.5 35 3.07559
99.75 25.25 35 2.54164
99.75 25 35 3.11223
99.75 24.75 35 3.07826
99.75 24.5 35 3.46197
99.75 24.25 35 3.30657
99.75 24 35 3.6639
99.75 23.75 35 3.65548
99.75 23.5 35 4.32082
99.75 23.25 35 4.33803
99.75 23 35 4.31641
99.75 22.75 35 4.33578
99.75 22.5 35 4.33021
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.21441
100 26.5 35 3.74799
100 26.25 35 3.77321
100 26 35 2.56005
100 25.75 35 2.99991
100 25.5 35 3.3736
100 25.25 35 2.97143
100 25 35 3.26343
100 24.75 35 2.41576
100 24.5 35 3.22
100 24.25 35 3.19721
100 24 35 3.78363
100 23.75 35 3.68811
100 23.5 35 4.01402
100 23.25 35 4.22178
100 23 35 4.26175
100 22.75 35 4.32603
100 22.5 35 4.32836
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.21645
100.25 26.5 35 3.92745
100.25 26.25 35 3.80382
100.25 26 35 3.24476
100.25 25.75 35 3.06449
100.25 25.5 35 3.00864
100.25 25.25 35 2.889
100.25 25 35 3.22026
100.25 24.75 35 3.163
100.25 24.5 35 3.75226
100.25 24.25 35 3.73915
100.25 24 35 3.77166
100.25 23.75 35 4.05302
100.25 23.5 35 4.18965
100.25 23.25 35 4.24287
100.25 23 35 4.26174
100.25 22.75 35 4.30507
100.25 22.5 35 4.32769
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.27997
100.5 26.5 35 4.22916
100.5 26.25 35 3.58321
100.5 26 35 3.46013
100.5 25.75 35 3.26038
100.5 25.5 35 3.46605
100.5 25.25 35 3.46267
100.5 25 35 3.42359
100.5 24.75 35 3.27514
100.5 24.5 35 3.41646
100.5 24.25 35 3.51739
100.5 24 35 3.95944
100.5 23.75 35 4.25166
100.5 23.5 35 4.29062
100.5 23.25 35 4.25363
100.5 23 35 4.28342
100.5 22.75 35 4.33427
100.5 22.5 35 4.3303
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.21573
100.75 26.5 35 3.9928
100.75 26.25 35 4.07889
100.75 26 35 3.80356
100.75 25.75 35 3.38132
100.75 25.5 35 3.41912
100.75 25.25 35 3.3749
100.75 25 35 3.63205
100.75 24.75 35 3.766
100.75 24.5 35 3.85063
100.75 24.25 35 3.84496
100.75 24 35 4.207
100.75 23.75 35 4.13588
100.75 23.5 35 4.21793
100.75 23.25 35 4.31566
100.75 23 35 4.3339
100.75 22.75 35 4.32653
100.75 22.5 35 4.33219
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.25339
101 26.5 35 4.18649
101 26.25 35 4.20321
101 26 35 4.06926
101 25.75 35 4.12991
101 25.5 35 4.05747
101 25.25 35 4.03209
101 25 35 4.06839
101 24.75 35 4.11976
101 24.5 35 4.15823
101 24.25 35 4.11479
101 24 35 4.32665
101 23.75 35 4.26942
101 23.5 35 4.22726
101 23.25 35 4.33932
101 23 35 4.34937
101 22.75 35 4.33025
101 22.5 35 4.33381
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.31393
101.25 26.5 35 4.24413
101.25 26.25 35 4.24189
101.25 26 35 4.31621
101.25 25.75 35 4.39996
101.25 25.5 35 4.31759
101.25 25.25 35 4.26461
101.25 25 35 4.23243
101.25 24.75 35 4.25954
101.25 24.5 35 4.30099
101.25 24.25 35 4.29717
101.25 24 35 4.39606
101.25 23.75 35 4.3437
101.25 23.5 35 4.24615
101.25 23.25 35 4.2916
101.25 23 35 4.34225
101.25 22.75 35 4.32567
101.25 22.5 35 4.3348
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.33
101.5 26.5 35 4.29607
101.5 26.25 35 4.32516
101.5 26 35 4.32406
101.5 25.75 35 4.36302
101.5 25.5 35 4.32753
101.5 25.25 35 4.27981
101.5 25 35 4.29801
101.5 24.75 35 4.30216
101.5 24.5 35 4.32771
101.5 24.25 35 4.33298
101.5 24 35 4.34562
101.5 23.75 35 4.3398
101.5 23.5 35 4.31309
101.5 23.25 35 4.29544
101.5 23 35 4.34206
101.5 22.75 35 4.33097
101.5 22.5 35 4.33587
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.33631
101.75 26.5 35 4.33889
101.75 26.25 35 4.32433
101.75 26 35 4.34415
101.75 25.75 35 4.33517
101.75 25.5 35 4.35271
101.75 25.25 35 4.3257
101.75 25 35 4.33701
101.75 24.75 35 4.33826
101.75 24.5 35 4.329
101.75 24.25 35 4.34232
101.75 24 35 4.33683
101.75 23.75 35 4.33572
101.75 23.5 35 4.33165
101.75 23.25 35 4.33707
101.75 23 35 4.33642
101.75 22.75 35 4.33586
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
