97.7667 25.6333 128.437 119.894
97.7667 25.6 130.833 117.095
97.7667 25.5667 115.347 113.288
97.7667 25.5333 113.411 109.113
97.7667 25.5 108.78 104.18
97.7667 25.4667 97.1413 98.8482
97.7667 25.4333 92.0898 92.6986
97.7667 25.4 92.0173 85.4558
97.7667 25.3667 90.4551 74.229
97.7667 25.3333 77.4675 66.2236
97.7667 25.3 61.9127 60.1386
97.7667 25.2667 63.18 55.2713
97.7667 25.2333 53.0102 51.2298
97.7667 25.2 37.7061 47.3931
97.7667 25.1667 33.1648 43.9674
97.7667 25.1333 35.9842 41.0682
97.7667 25.1 44.6958 40.0416
97.7667 25.0667 41.1177 38.18
97.7667 25.0333 33.1738 37.0782
97.7667 25 38.5309 36.6336
97.7667 24.9667 33.761 37.0223
97.7667 24.9333 32.0782 38.3988
97.7667 24.9 40.4411 40.803
97.7667 24.8667 50.3803 41.8322
97.7667 24.8333 56.4944 44.8055
97.7667 24.8 60.4968 46.9136
97.7667 24.7667 49.5565 47.9741
97.7667 24.7333 44.3675 47.6335
97.7667 24.7 49.335 47.1231
97.7667 24.6667 51.4219 46.0896
97.7667 24.6333 40.8814 44.8602
97.7667 24.6 35.7155 46.4655
97.7667 24.5667 45.2723 45.2268
97.7667 24.5333 50.3798 44.4018
97.7667 24.5 46.7246 43.7355
97.7667 24.4667 38.0803 44.2003
97.7667 24.4333 45.9445 45.0235
97.7667 24.4 49.2183 46.3038
97.7667 24.3667 40.6041 47.5813
97.7667 24.3333 52.1759 49.1228
97.7667 24.3 60.7234 50.3708
97.7667 24.2667 54.1683 51.4052
97.7667 24.2333 45.6837 52.3853
97.7667 24.2 44.9506 53.2578
97.7667 24.1667 53.5577 54.1653
97.7667 24.1333 66.4553 56.2032
97.7667 24.1 66.9144 58.7824
97.7667 24.0667 53.7716 59.6236
97.7667 24.0333 57.3352 59.3965
97.7667 24 68.7 58.5758
97.7667 23.9667 66.5121 57.3815
97.7667 23.9333 57.489 54.8673
97.7667 23.9 51.5354 51.4864
97.7667 23.8667 40.6503 49.5336
97.7667 23.8333 34.4798 46.2797
97.7667 23.8 38.865 43.6814
97.7667 23.7667 36.7865 42.1461
97.7667 23.7333 42.6332 41.8138
97.7667 23.7 48.391 41.9611
97.7667 23.6667 45.958 42.3185
97.7667 23.6333 39.9148 43.47
97.7667 23.6 35.3936 46.4824
97.7667 23.5667 36.2203 48.0393
97.7667 23.5333 47.0191 49.9395
97.7667 23.5 55.48 52.5673
97.8 26.5 50.8794 54.909
97.8 26.4667 59.8109 53.9291
97.8 26.4333 57.663 52.8452
97.8 26.4 55.8427 51.7739
97.8 26.3667 50.0638 49.7087
97.8 26.3333 45.7084 49.2698
97.8 26.3 46.0349 49.7381
97.8 26.2667 43.4899 50.9573
97.8 26.2333 43.5291 52.7212
97.8 26.2 52.9104 55.451
97.8 26.1667 54.9873 59.496
97.8 26.1333 59.7532 65.2089
97.8 26.1 72.0298 72.7515
97.8 26.0667 80.7555 78.5332
97.8 26.0333 85.2998 83.8429
97.8 26 89.6745 88.8171
97.8 25.9667 90.6722 93.5908
97.8 25.9333 96.4176 98.6294
97.8 25.9 105.396 103.636
97.8 25.8667 110.599 108.389
97.8 25.8333 112.985 112.524
97.8 25.8 118.226 116.147
97.8 25.7667 118.539 118.332
97.8 25.7333 121.152 118.781
97.8 25.7 115.641 118.099
97.8 25.6667 112.197 115.987
97.8 25.6333 116.649 112.792
97.8 25.6 123.838 109.434
97.8 25.5667 118.351 105.121
97.8 25.5333 108.521 100.626
97.8 25.5 96.9432 95.5749
97.8 25.4667 92.6621 90.1901
97.8 25.4333 90.2322 84.1837
97.8 25.4 87.2717 77.0709
97.8 25.3667 74.9758 65.5329
97.8 25.3333 52.2709 56.9249
97.8 25.3 35.6431 51.8793
97.8 25.2667 35.4852 48.0226
97.8 25.2333 55.2563 44.3359
97.8 25.2 70.9373 40.3118
97.8 25.1667 61.1633 36.6482
97.8 25.1333 41.5851 35.1964
97.8 25.1 35.4398 35.0991
97.8 25.0667 28.785 33.9578
97.8 25.0333 24.5276 33.2602
97.8 25 43.7146 33.1759
97.8 24.9667 50.9719 33.8587
97.8 24.9333 46.6392 35.4304
97.8 24.9 39.3184 37.9006
97.8 24.8667 39.1072 39.1812
97.8 24.8333 43.0045 42.2622
97.8 24.8 42.0348 44.5375
97.8 24.7667 37.2507 45.659
97.8 24.7333 42.7797 45.6127
97.8 24.7 55.4668 45.5371
97.8 24.6667 60.5382 44.8446
97.8 24.6333 44.0356 43.9413
97.8 24.6 39.1459 45.9781
97.8 24.5667 48.0844 44.9966
97.8 24.5333 50.0887 44.4937
97.8 24.5 37.3599 43.9724
97.8 24.4667 37.5621 44.5403
97.8 24.4333 53.9669 45.4252
97.8 24.4 51.0381 46.6319
97.8 24.3667 44.0416 47.9128
97.8 24.3333 54.4765 49.3159
97.8 24.3 58.7854 50.4969
97.8 24.2667 50.1926 51.302
97.8 24.2333 44.5892 52.2174
97.8 24.2 47.7517 52.9192
97.8 24.1667 57.2627 53.616
97.8 24.1333 64.6851 55.3392
97.8 24.1 61.9586 57.6556
97.8 24.0667 56.7785 58.2097
97.8 24.0333 62.0943 57.8289
97.8 24 65.5047 56.8129
97.8 23.9667 57.5094 55.4598
97.8 23.9333 50.5688 52.922
97.8 23.9 44.6001 49.4785
97.8 23.8667 34.2049 47.5265
97.8 23.8333 36.8177 44.2132
97.8 23.8 44.2503 41.6298
97.8 23.7667 38.3853 40.0949
97.8 23.7333 39.2243 39.8796
97.8 23.7 41.7091 40.1534
97.8 23.6667 38.6575 40.7091
97.8 23.6333 35.4326 42.0838
97.8 23.6 36.9627 45.3927
97.8 23.5667 42.6533 47.1453
97.8 23.5333 50.4083 49.193
97.8 23.5 56.1215 52.0232
97.8333 26.5 47.5653 50.465
97.8333 26.4667 47.4566 49.5341
97.8333 26.4333 44.0172 48.6061
97.8333 26.4 45.2227 47.9137
97.8333 26.3667 40.3274 45.8335
97.8333 26.3333 40.685 45.1525
97.8333 26.3 41.4933 46.242
97.8333 26.2667 42.8471 48.0698
97.8333 26.2333 42.7777 49.9695
97.8333 26.2 43.7409 52.3523
97.8333 26.1667 46.1636 56.0251
97.8333 26.1333 61.9759 62.1452
97.8333 26.1 76.0853 69.7208
97.8333 26.0667 86.0442 75.5173
97.8333 26.0333 83.9734 80.6088
97.8333 26 79.348 85.3713
97.8333 25.9667 80.6203 89.8356
97.8333 25.9333 91.6587 94.5562
97.8333 25.9 105.757 99.0746
97.8333 25.8667 116.437 103.516
97.8333 25.8333 124.499 107.23
97.8333 25.8 125.914 110.437
97.8333 25.7667 121.982 112.142
97.8333 25.7333 118.328 112.232
97.8333 25.7 107.859 110.99
97.8333 25.6667 100.423 108.343
97.8333 25.6333 100.239 104.572
97.8333 25.6 102.45 100.479
97.8333 25.5667 97.5608 95.6481
97.8333 25.5333 90.1978 90.8648
97.8333 25.5 85.6614 85.6982
97.8333 25.4667 84.9305 80.3529
97.8333 25.4333 71.8525 74.5716
97.8333 25.4 61.4491 67.8447
97.8333 25.3667 54.4023 57.4443
97.8333 25.3333 33.7872 50.3189
97.8333 25.3 18.8164 45.0799
97.8333 25.2667 20.6997 40.8803
97.8333 25.2333 50.3183 37.6932
97.8333 25.2 58.0995 34.8183
97.8333 25.1667 39.5659 32.5076
97.8333 25.1333 23.0868 30.8223
97.8333 25.1 23.9612 31.184
97.8333 25.0667 26.4943 30.481
97.8333 25.0333 23.817 30.3094
97.8333 25 38.3415 30.5932
97.8333 24.9667 50.7231 31.4989
97.8333 24.9333 47.237 33.1525
97.8333 24.9 33.3775 35.5854
97.8333 24.8667 22.9268 36.1332
97.8333 24.8333 22.8021 38.5288
97.8333 24.8 32.1156 40.9695
97.8333 24.7667 37.6156 42.7772
97.8333 24.7333 44.1706 42.9578
97.8333 24.7 50.257 42.7088
97.8333 24.6667 54.0001 42.3235
97.8333 24.6333 43.6084 42.4805
97.8333 24.6 45.6414 45.4653
97.8333 24.5667 54.485 44.993
97.8333 24.5333 46.2114 44.9416
97.8333 24.5 33.4282 44.6757
97.8333 24.4667 47.3708 45.3319
97.8333 24.4333 58.8762 46.3525
97.8333 24.4 44.3949 47.6069
97.8333 24.3667 42.7544 48.881
97.8333 24.3333 51.8597 50.1294
97.8333 24.3 50.986 51.235
97.8333 24.2667 46.4784 52.1355
97.8333 24.2333 49.6416 52.8601
97.8333 24.2 58.1501 53.2696
97.8333 24.1667 63.6587 53.6029
97.8333 24.1333 61.5613 54.9966
97.8333 24.1 55.3535 56.9341
97.8333 24.0667 58.7915 57.1579
97.8333 24.0333 60.4245 56.4937
97.8333 24 55.2614 55.3438
97.8333 23.9667 48.0972 53.904
97.8333 23.9333 45.878 51.2504
97.8333 23.9 44.2643 47.748
97.8333 23.8667 43.0799 45.8705
97.8333 23.8333 47.6713 42.5977
97.8333 23.8 48.9912 40.0726
97.8333 23.7667 39.2663 38.7034
97.8333 23.7333 35.3375 38.5819
97.8333 23.7 37.1803 38.9813
97.8333 23.6667 39.3305 39.7959
97.8333 23.6333 42.3877 41.3983
97.8333 23.6 46.2991 44.9791
97.8333 23.5667 51.4296 46.9787
97.8333 23.5333 54.4141 49.2182
97.8333 23.5 58.9565 52.3091
97.8667 26.5 45.8803 45.2352
97.8667 26.4667 32.5903 44.3862
97.8667 26.4333 30.2249 43.6093
97.8667 26.4 38.0219 43.244
97.8667 26.3667 42.4049 42.0956
97.8667 26.3333 40.4083 42.4027
97.8667 26.3 40.7698 43.4283
97.8667 26.2667 47.2782 45.0038
97.8667 26.2333 49.9001 46.9866
97.8667 26.2 51.0445 49.697
97.8667 26.1667 57.2659 53.6611
97.8667 26.1333 66.3785 59.1514
97.8667 26.1 67.9994 65.8531
97.8667 26.0667 78.4285 71.3276
97.8667 26.0333 77.805 76.1057
97.8667 26 67.9768 80.6313
97.8667 25.9667 74.316 84.7105
97.8667 25.9333 90.379 89.1633
97.8667 25.9 103.974 93.4348
97.8667 25.8667 109.28 97.3077
97.8667 25.8333 110.875 100.618
97.8667 25.8 101.999 103.314
97.8667 25.7667 102.455 104.654
97.8667 25.7333 106.542 104.346
97.8667 25.7 100.857 102.463
97.8667 25.6667 93.0637 99.1979
97.8667 25.6333 89.5585 94.7784
97.8667 25.6 80.3856 90.2956
97.8667 25.5667 69.3828 84.9332
97.8667 25.5333 67.5828 79.8229
97.8667 25.5 72.1579 74.6131
97.8667 25.4667 69.5717 69.2633
97.8667 25.4333 52.3528 63.8325
97.8667 25.4 46.7683 57.8911
97.8667 25.3667 49.5953 48.8573
97.8667 25.3333 33.8501 42.84
97.8667 25.3 21.0266 38.2249
97.8667 25.2667 15.9612 34.7178
97.8667 25.2333 26.0766 32.0587
97.8667 25.2 23.9769 29.5602
97.8667 25.1667 19.4884 28.036
97.8667 25.1333 18.2366 27.2571
97.8667 25.1 22.7833 28.2871
97.8667 25.0667 24.148 28.2821
97.8667 25.0333 18.7717 28.6574
97.8667 25 20.7915 29.3541
97.8667 24.9667 32.5637 30.3029
97.8667 24.9333 34.7535 31.9271
97.8667 24.9 26.2869 34.0384
97.8667 24.8667 14.7105 34.3333
97.8667 24.8333 20.5401 36.416
97.8667 24.8 39.5445 38.5052
97.8667 24.7667 44.7718 40.0934
97.8667 24.7333 43.3079 40.4571
97.8667 24.7 38.1857 40.8949
97.8667 24.6667 37.8606 41.3142
97.8667 24.6333 41.3649 41.8583
97.8667 24.6 55.0847 45.13
97.8667 24.5667 57.4248 45.2276
97.8667 24.5333 38.7647 45.6611
97.8667 24.5 41.1037 45.8561
97.8667 24.4667 58.7172 46.7207
97.8667 24.4333 53.2442 47.799
97.8667 24.4 35.0657 49.1732
97.8667 24.3667 40.1536 50.3734
97.8667 24.3333 46.5018 51.6061
97.8667 24.3 43.7374 52.726
97.8667 24.2667 46.4031 53.5499
97.8667 24.2333 57.9337 54.1121
97.8667 24.2 67.8751 54.2534
97.8667 24.1667 65.0731 54.2447
97.8667 24.1333 58.034 55.1658
97.8667 24.1 55.352 56.9655
97.8667 24.0667 60.121 56.6562
97.8667 24.0333 56.5913 55.6291
97.8667 24 49.81 54.4341
97.8667 23.9667 47.0333 52.8724
97.8667 23.9333 45.0976 50.1738
97.8667 23.9 45.9587 46.7535
97.8667 23.8667 51.1912 44.8424
97.8667 23.8333 52.513 41.6846
97.8667 23.8 45.8228 39.3066
97.8667 23.7667 39.8609 38.0006
97.8667 23.7333 39.4035 38.0865
97.8667 23.7 41.6576 38.6329
97.8667 23.6667 43.6016 39.6737
97.8667 23.6333 46.8611 41.5324
97.8667 23.6 53.7711 45.2214
97.8667 23.5667 53.0669 47.4416
97.8667 23.5333 52.8354 49.8767
97.8667 23.5 59.0129 53.2235
97.9 26.5 47.4475 39.9178
97.9 26.4667 33.0295 39.1374
97.9 26.4333 26.6501 38.6009
97.9 26.4 31.9137 38.6653
97.9 26.3667 47.5 41.1635
97.9 26.3333 44.5478 42.3492
97.9 26.3 37.5542 43.5184
97.9 26.2667 49.7426 45.0054
97.9 26.2333 60.2625 47.0607
97.9 26.2 67.5602 49.9557
97.9 26.1667 71.9706 53.7641
97.9 26.1333 64.7025 58.5141
97.9 26.1 55.4499 61.0497
97.9 26.0667 67.2527 66.2306
97.9 26.0333 77.0359 70.7239
97.9 26 66.1692 74.922
97.9 25.9667 73.1161 78.5951
97.9 25.9333 94.7971 82.5917
97.9 25.9 103.558 86.6916
97.9 25.8667 90.4872 88.6408
97.9 25.8333 82.206 91.6083
97.9 25.8 73.4694 93.7574
97.9 25.7667 80.8465 94.7855
97.9 25.7333 90.8433 94.1021
97.9 25.7 92.7004 91.6158
97.9 25.6667 92.2076 87.783
97.9 25.6333 94.5011 82.9327
97.9 25.6 79.9555 81.4699
97.9 25.5667 56.9925 75.4415
97.9 25.5333 58.9571 70.0634
97.9 25.5 67.7937 64.9109
97.9 25.4667 61.7555 59.7211
97.9 25.4333 44.8536 54.7305
97.9 25.4 46.8599 49.7398
97.9 25.3667 57.3324 45.9411
97.9 25.3333 60.0512 41.7053
97.9 25.3 59.4212 37.7959
97.9 25.2667 43.8536 34.5593
97.9 25.2333 20.6603 32.3981
97.9 25.2 10.3139 30.9221
97.9 25.1667 16.6243 30.1903
97.9 25.1333 23.6446 29.8794
97.9 25.1 22.8493 27.639
97.9 25.0667 23.2019 28.3092
97.9 25.0333 22.2644 29.2345
97.9 25 19.2644 30.2726
97.9 24.9667 25.3869 31.3602
97.9 24.9333 29.8804 32.8197
97.9 24.9 27.5024 34.5573
97.9 24.8667 25.5838 38.0056
97.9 24.8333 45.7452 40.291
97.9 24.8 59.4032 41.6598
97.9 24.7667 54.1316 42.6611
97.9 24.7333 40.2047 43.153
97.9 24.7 30.678 44.627
97.9 24.6667 34.2032 46.0511
97.9 24.6333 51.2298 46.4718
97.9 24.6 64.5813 44.9496
97.9 24.5667 51.6187 45.8598
97.9 24.5333 40.2488 46.8071
97.9 24.5 55.8971 47.248
97.9 24.4667 59.5986 48.5071
97.9 24.4333 43.4502 49.7525
97.9 24.4 38.2429 51.1675
97.9 24.3667 46.423 52.5911
97.9 24.3333 47.3792 53.8625
97.9 24.3 45.2803 54.955
97.9 24.2667 51.4109 55.6209
97.9 24.2333 63.0549 56.1211
97.9 24.2 66.7705 56.0511
97.9 24.1667 59.7153 55.6909
97.9 24.1333 56.6016 56.2986
97.9 24.1 60.467 60.5407
97.9 24.0667 61.9583 59.6634
97.9 24.0333 57.9121 58.2775
97.9 24 54.5778 56.8946
97.9 23.9667 54.5651 55.2754
97.9 23.9333 52.354 52.5536
97.9 23.9 53.1597 49.4306
97.9 23.8667 54.901 45.5258
97.9 23.8333 48.249 42.4558
97.9 23.8 42.3338 40.1781
97.9 23.7667 43.32 38.9602
97.9 23.7333 44.2256 39.2169
97.9 23.7 41.8119 39.9992
97.9 23.6667 43.4463 41.2609
97.9 23.6333 46.7891 43.1956
97.9 23.6 54.1694 44.7132
97.9 23.5667 47.0604 47.2842
97.9 23.5333 46.2831 49.9353
97.9 23.5 52.8313 53.4764
97.9333 26.5 50.9725 35.1072
97.9333 26.4667 38.3326 34.294
97.9333 26.4333 28.4061 33.9051
97.9333 26.4 31.1024 34.1971
97.9333 26.3667 53.0089 37.0796
97.9333 26.3333 51.9939 38.5459
97.9333 26.3 36.8331 39.8233
97.9333 26.2667 38.0205 41.4208
97.9333 26.2333 44.5961 43.4843
97.9333 26.2 54.3532 46.2476
97.9333 26.1667 61.0866 49.9573
97.9333 26.1333 55.1293 54.4793
97.9333 26.1 47.4833 56.7029
97.9333 26.0667 57.2579 61.5082
97.9333 26.0333 73.0948 65.72
97.9333 26 75.3896 69.6217
97.9333 25.9667 72.5082 72.867
97.9333 25.9333 80.2618 76.4723
97.9333 25.9 82.2982 80.1739
97.9333 25.8667 69.5501 81.8046
97.9333 25.8333 84.0256 84.356
97.9333 25.8 86.0329 86.0892
97.9333 25.7667 85.8391 86.7163
97.9333 25.7333 90.5125 85.651
97.9333 25.7 89.5032 82.8352
97.9333 25.6667 86.4661 78.5276
97.9333 25.6333 99.4677 73.1599
97.9333 25.6 87.5169 71.0705
97.9333 25.5667 58.6416 64.7256
97.9333 25.5333 62.462 59.1318
97.9333 25.5 69.1202 54.1202
97.9333 25.4667 58.4722 49.156
97.9333 25.4333 35.7663 44.5376
97.9333 25.4 31.4361 40.2934
97.9333 25.3667 44.0104 37.7248
97.9333 25.3333 51.7271 34.8324
97.9333 25.3 60.0093 31.2143
97.9333 25.2667 44.7057 28.235
97.9333 25.2333 20.4516 26.717
97.9333 25.2 13.9453 26.0801
97.9333 25.1667 23.7557 26.4318
97.9333 25.1333 33.758 26.4042
97.9333 25.1 30.5713 24.725
97.9333 25.0667 26.6621 26.0747
97.9333 25.0333 28.4843 27.4535
97.9333 25 30.0398 28.7498
97.9333 24.9667 35.1601 29.937
97.9333 24.9333 34.2044 31.3064
97.9333 24.9 33.382 32.5911
97.9333 24.8667 44.789 35.4022
97.9333 24.8333 68.1871 36.758
97.9333 24.8 66.8282 38.2662
97.9333 24.7667 48.386 39.4131
97.9333 24.7333 33.2263 40.1995
97.9333 24.7 31.5609 41.7979
97.9333 24.6667 44.6573 43.3988
97.9333 24.6333 62.9601 44.8976
97.9333 24.6 58.3211 44.453
97.9333 24.5667 37.06 45.997
97.9333 24.5333 43.1544 47.4199
97.9333 24.5 58.3148 48.2337
97.9333 24.4667 48.2142 49.7437
97.9333 24.4333 41.9783 51.2017
97.9333 24.4 53.107 52.7979
97.9333 24.3667 61.1226 54.2516
97.9333 24.3333 58.6344 55.7411
97.9333 24.3 54.7898 56.841
97.9333 24.2667 56.8411 57.4205
97.9333 24.2333 61.5945 57.8702
97.9333 24.2 56.5242 57.6785
97.9333 24.1667 49.1222 56.9717
97.9333 24.1333 53.7325 57.1536
97.9333 24.1 62.7604 60.8316
97.9333 24.0667 63.2571 59.6443
97.9333 24.0333 63.8804 57.9955
97.9333 24 61.2062 56.4817
97.9333 23.9667 57.1615 54.7938
97.9333 23.9333 55.0991 52.1145
97.9333 23.9 54.0077 49.0022
97.9333 23.8667 50.1623 45.3611
97.9333 23.8333 41.1992 42.6949
97.9333 23.8 36.5552 40.3796
97.9333 23.7667 39.2708 39.1456
97.9333 23.7333 37.981 39.5321
97.9333 23.7 36.1431 40.7131
97.9333 23.6667 42.4715 42.2503
97.9333 23.6333 53.4633 44.3072
97.9333 23.6 56.8432 45.989
97.9333 23.5667 42.8487 48.7217
97.9333 23.5333 41.5835 51.6447
97.9333 23.5 49.308 55.2168
97.9667 26.5 44.1804 30.9762
97.9667 26.4667 30.9262 30.1952
97.9667 26.4333 20.9082 29.8883
97.9667 26.4 31.867 30.3832
97.9667 26.3667 50.8597 33.3841
97.9667 26.3333 46.4486 34.9761
97.9667 26.3 28.9519 36.415
97.9667 26.2667 15.5218 38.1043
97.9667 26.2333 14.0257 39.9811
97.9667 26.2 26.1232 42.6823
97.9667 26.1667 38.7451 46.2199
97.9667 26.1333 38.4368 50.3891
97.9667 26.1 32.7409 52.3739
97.9667 26.0667 39.4585 56.7721
97.9667 26.0333 57.5502 60.7154
97.9667 26 81.8445 64.2636
97.9667 25.9667 91.9335 67.1091
97.9667 25.9333 67.8803 70.2926
97.9667 25.9 48.1104 73.5343
97.9667 25.8667 40.2177 74.1012
97.9667 25.8333 71.004 74.8026
97.9667 25.8 91.0636 77.3042
97.9667 25.7667 86.8492 78.5331
97.9667 25.7333 84.4534 77.1937
97.9667 25.7 74.5905 73.2842
97.9667 25.6667 73.4925 67.7586
97.9667 25.6333 98.9089 63.0967
97.9667 25.6 81.8364 61.6289
97.9667 25.5667 49.327 54.9785
97.9667 25.5333 56.7304 49.3812
97.9667 25.5 57.4959 44.5151
97.9667 25.4667 43.7934 39.9252
97.9667 25.4333 24.0741 35.59
97.9667 25.4 14.9298 32.0618
97.9667 25.3667 16.9624 29.7057
97.9667 25.3333 18.7668 26.9797
97.9667 25.3 25.0792 24.3764
97.9667 25.2667 20.4766 22.4522
97.9667 25.2333 14.8964 21.4389
97.9667 25.2 20.1536 20.7392
97.9667 25.1667 29.6546 21.2228
97.9667 25.1333 39.1958 22.3605
97.9667 25.1 38.7979 21.6454
97.9667 25.0667 31.2113 23.5098
97.9667 25.0333 29.117 25.2407
97.9667 25 27.3227 26.7358
97.9667 24.9667 27.2965 28.0338
97.9667 24.9333 20.9539 29.3293
97.9667 24.9 22.3937 30.4209
97.9667 24.8667 35.1207 32.9342
97.9667 24.8333 38.0563 34.1116
97.9667 24.8 24.372 35.5651
97.9667 24.7667 15.0362 36.5415
97.9667 24.7333 22.5009 37.6406
97.9667 24.7 40.5056 39.5544
97.9667 24.6667 56.5324 41.6456
97.9667 24.6333 58.7738 43.6306
97.9667 24.6 39.4341 43.6356
97.9667 24.5667 26.9004 45.7619
97.9667 24.5333 43.5816 47.655
97.9667 24.5 48.5563 48.8251
97.9667 24.4667 42.7516 50.6377
97.9667 24.4333 51.1754 52.299
97.9667 24.4 65.2864 54.0978
97.9667 24.3667 70.2501 55.6953
97.9667 24.3333 65.8717 57.3694
97.9667 24.3 58.3765 58.4216
97.9667 24.2667 54.182 59.1248
97.9667 24.2333 60.9538 59.5364
97.9667 24.2 61.3488 59.2544
97.9667 24.1667 52.4127 58.2665
97.9667 24.1333 55.4266 58.2134
97.9667 24.1 62.8578 61.6041
97.9667 24.0667 69.2363 60.0488
97.9667 24.0333 69.9247 58.2926
97.9667 24 61.8782 56.6444
97.9667 23.9667 53.6365 54.9665
97.9667 23.9333 49.0506 52.2803
97.9667 23.9 45.1629 49.2676
97.9667 23.8667 39.8856 45.5531
97.9667 23.8333 30.7459 42.8615
97.9667 23.8 30.3809 40.6907
97.9667 23.7667 35.7012 39.8064
97.9667 23.7333 33.1639 40.327
97.9667 23.7 29.362 41.5025
97.9667 23.6667 38.4634 43.1608
97.9667 23.6333 54.263 45.6015
97.9667 23.6 53.0982 47.5682
97.9667 23.5667 41.1304 50.5258
97.9667 23.5333 43.2588 53.5878
97.9667 23.5 52.3118 57.293
98 26.5 30.6549 27.3219
98 26.4667 20.3234 26.4283
98 26.4333 8.99004 26.2757
98 26.4 23.5145 26.8974
98 26.3667 39.2471 30.299
98 26.3333 29.2351 32.6174
98 26.3 20.0977 33.7233
98 26.2667 19.582 35.0117
98 26.2333 20.5807 36.7193
98 26.2 23.2855 39.5592
98 26.1667 29.4757 43.3219
98 26.1333 34.1383 46.6042
98 26.1 41.2367 47.6282
98 26.0667 49.7096 51.8236
98 26.0333 53.5729 55.4149
98 26 64.9482 58.5319
98 25.9667 81.3408 60.9074
98 25.9333 70.8695 63.6142
98 25.9 50.9738 66.3301
98 25.8667 41.1518 67.3012
98 25.8333 55.3958 69.0781
98 25.8 78.4571 70.2306
98 25.7667 82.2493 70.1802
98 25.7333 61.8478 68.5244
98 25.7 41.7206 65.3586
98 25.6667 41.4421 60.6352
98 25.6333 76.9547 54.6694
98 25.6 67.675 52.2608
98 25.5667 35.7747 45.8962
98 25.5333 38.8466 40.483
98 25.5 35.5854 35.8587
98 25.4667 27.0298 31.6432
98 25.4333 26.6802 27.7903
98 25.4 20.2627 24.5264
98 25.3667 10.9162 23.5584
98 25.3333 1.04915 22.4486
98 25.3 0.363869 19.63
98 25.2667 7.03295 17.4464
98 25.2333 16.8124 16.8597
98 25.2 21.8 17.3672
98 25.1667 20.5506 19.1
98 25.1333 26.05 19.5448
98 25.1 30.509 18.5585
98 25.0667 26.897 20.8264
98 25.0333 27.351 22.7762
98 25 29.7239 24.4183
98 24.9667 28.5469 25.8302
98 24.9333 17.0454 27.1427
98 24.9 25.1707 28.0279
98 24.8667 38.965 30.4539
98 24.8333 18.8358 31.5314
98 24.8 -1.94187 32.8674
98 24.7667 2.87235 34.0979
98 24.7333 27.5954 35.376
98 24.7 55.7535 37.4383
98 24.6667 63.662 39.731
98 24.6333 44.3524 42.2461
98 24.6 25.141 42.7511
98 24.5667 33.7278 45.3009
98 24.5333 56.7488 47.3461
98 24.5 56.3293 48.9053
98 24.4667 56.0815 51.1086
98 24.4333 57.998 52.9403
98 24.4 57.0046 55.0026
98 24.3667 56.9505 56.6627
98 24.3333 52.1517 58.2056
98 24.3 47.9328 59.6739
98 24.2667 53.8142 60.6267
98 24.2333 70.2135 61.0938
98 24.2 70.6791 60.6137
98 24.1667 57.1696 59.2494
98 24.1333 59.9139 59.325
98 24.1 65.5284 62.8424
98 24.0667 70.5057 61.0105
98 24.0333 66.2208 58.9734
98 24 56.1066 57.4234
98 23.9667 51.361 55.6989
98 23.9333 50.5567 53.0741
98 23.9 47.1359 50.3163
98 23.8667 39.1503 46.4976
98 23.8333 30.779 43.8303
98 23.8 37.4118 41.8433
98 23.7667 49.6425 41.0863
98 23.7333 47.7703 41.5997
98 23.7 37.1771 43.0259
98 23.6667 44.1639 44.8316
98 23.6333 54.2321 47.4369
98 23.6 49.9074 49.5102
98 23.5667 45.5883 52.6345
98 23.5333 52.5815 55.7464
98 23.5 61.9904 59.5633
98.0333 26.5 21.4968 23.8167
98.0333 26.4667 13.121 22.9247
98.0333 26.4333 7.21375 22.9029
98.0333 26.4 24.7252 23.5875
98.0333 26.3667 28.3254 26.8411
98.0333 26.3333 20.7611 28.6376
98.0333 26.3 31.6095 30.3043
98.0333 26.2667 44.5222 31.948
98.0333 26.2333 48.4692 33.5435
98.0333 26.2 44.1281 35.6839
98.0333 26.1667 36.7673 38.6775
98.0333 26.1333 51.1782 41.9071
98.0333 26.1 69.3753 42.9285
98.0333 26.0667 75.5197 46.4635
98.0333 26.0333 58.1852 49.5735
98.0333 26 33.7038 52.2045
98.0333 25.9667 36.6839 54.0673
98.0333 25.9333 55.8792 56.4925
98.0333 25.9 74.0013 58.8078
98.0333 25.8667 71.1148 58.5766
98.0333 25.8333 60.551 58.4666
98.0333 25.8 70.2033 60.4022
98.0333 25.7667 74.9928 61.1189
98.0333 25.7333 57.1886 59.4011
98.0333 25.7 30.2803 55.2276
98.0333 25.6667 15.8688 49.6634
98.0333 25.6333 45.2024 44.9739
98.0333 25.6 55.6152 43.64
98.0333 25.5667 26.1651 37.3096
98.0333 25.5333 25.1635 32.212
98.0333 25.5 25.1076 27.9955
98.0333 25.4667 15.1869 24.0678
98.0333 25.4333 24.1945 20.8031
98.0333 25.4 24.0895 18.105
98.0333 25.3667 16.9967 17.0802
98.0333 25.3333 5.55042 15.48
98.0333 25.3 -0.146507 14.0123
98.0333 25.2667 3.29218 13.0332
98.0333 25.2333 15.2657 12.795
98.0333 25.2 22.5479 12.9913
98.0333 25.1667 12.8241 14.0467
98.0333 25.1333 9.2438 15.8841
98.0333 25.1 13.3564 15.6441
98.0333 25.0667 11.8251 18.1044
98.0333 25.0333 15.6746 20.0989
98.0333 25 33.8232 21.8853
