97.75 23.25 30 4.03004
97.75 23 30 4.10976
97.75 22.75 30 4.15668
97.75 22.5 30 4.18427
97.75 22.25 30 4.20166
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.10162
98 26.5 30 3.94791
98 26.25 30 3.92466
98 26 30 3.95534
98 25.75 30 3.89969
98 25.5 30 3.58081
98 25.25 30 3.33706
98 25 30 3.294
98 24.75 30 3.4245
98 24.5 30 3.41682
98 24.25 30 3.3803
98 24 30 3.4585
98 23.75 30 3.69214
98 23.5 30 3.90421
98 23.25 30 4.04766
98 23 30 4.11839
98 22.75 30 4.15914
98 22.5 30 4.1842
98 22.25 30 4.20212
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 4.0716
98.25 26.5 30 3.85425
98.25 26.25 30 3.79192
98.25 26 30 3.66882
98.25 25.75 30 3.45236
98.25 25.5 30 3.22684
98.25 25.25 30 3.10587
98.25 25 30 2.92484
98.25 24.75 30 3.22318
98.25 24.5 30 3.30397
98.25 24.25 30 3.39434
98.25 24 30 3.53364
98.25 23.75 30 3.76385
98.25 23.5 30 3.97255
98.25 23.25 30 4.08995
98.25 23 30 4.13676
98.25 22.75 30 4.16576
98.25 22.5 30 4.18576
98.25 22.25 30 4.20257
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 4.00901
98.5 26.5 30 3.66121
98.5 26.25 30 3.50315
98.5 26 30 3.33806
98.5 25.75 30 3.18865
98.5 25.5 30 3.04605
98.5 25.25 30 2.98404
98.5 25 30 2.6889
98.5 24.75 30 3.17665
98.5 24.5 30 3.16559
98.5 24.25 30 3.30461
98.5 24 30 3.50992
98.5 23.75 30 3.73546
98.5 23.5 30 3.95319
98.5 23.25 30 4.07575
98.5 23 30 4.1281
98.5 22.75 30 4.16097
98.5 22.5 30 4.18296
98.5 22.25 30 4.20225
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 3.9329
98.75 26.5 30 3.42212
98.75 26.25 30 3.15841
98.75 26 30 3.15185
98.75 25.75 30 3.08526
98.75 25.5 30 2.96297
98.75 25.25 30 3.155
98.75 25 30 2.9112
98.75 24.75 30 3.35017
98.75 24.5 30 3.23211
98.75 24.25 30 3.26381
98.75 24 30 3.41133
98.75 23.75 30 3.63296
98.75 23.5 30 3.86232
98.75 23.25 30 4.01084
98.75 23 30 4.0932
98.75 22.75 30 4.14384
98.75 22.5 30 4.17532
98.75 22.25 30 4.20131
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.91531
99 26.5 30 3.24796
99 26.25 30 2.83744
99 26 30 2.97061
99 25.75 30 2.99915
99 25.5 30 2.95722
99 25.25 30 3.11491
99 25 30 3.25598
99 24.75 30 3.47059
99 24.5 30 3.34479
99 24.25 30 3.34785
99 24 30 3.28002
99 23.75 30 3.40288
99 23.5 30 3.73973
99 23.25 30 3.93772
99 23 30 4.05362
99 22.75 30 4.12352
99 22.5 30 4.16657
99 22.25 30 4.2005
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.9622
99.25 26.5 30 3.24604
99.25 26.25 30 2.83654
99.25 26 30 2.89941
99.25 25.75 30 3.13687
99.25 25.5 30 3.20138
99.25 25.25 30 2.98548
99.25 25 30 3.11151
99.25 24.75 30 3.29942
99.25 24.5 30 3.28864
99.25 24.25 30 3.26773
99.25 24 30 3.11176
99.25 23.75 30 3.21172
99.25 23.5 30 3.64418
99.25 23.25 30 3.89057
99.25 23 30 4.02809
99.25 22.75 30 4.10918
99.25 22.5 30 4.15992
99.25 22.25 30 4.20028
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 3.92483
99.5 26.5 30 3.22291
99.5 26.25 30 2.90231
99.5 26 30 2.7984
99.5 25.75 30 3.07943
99.5 25.5 30 3.27784
99.5 25.25 30 2.98014
99.5 25 30 3.0806
99.5 24.75 30 3.23185
99.5 24.5 30 3.36855
99.5 24.25 30 3.324
99.5 24 30 3.28671
99.5 23.75 30 3.31224
99.5 23.5 30 3.65351
99.5 23.25 30 3.88573
99.5 23 30 4.01974
99.5 22.75 30 4.10133
99.5 22.5 30 4.15548
99.5 22.25 30 4.20012
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 3.93617
99.75 26.5 30 3.19817
99.75 26.25 30 2.80815
99.75 26 30 2.58523
99.75 25.75 30 2.93648
99.75 25.5 30 3.25394
99.75 25.25 30 3.10431
99.75 25 30 3.25202
99.75 24.75 30 3.24145
99.75 24.5 30 3.36096
99.75 24.25 30 3.28063
99.75 24 30 3.28533
99.75 23.75 30 3.25896
99.75 23.5 30 3.60425
99.75 23.25 30 3.86045
99.75 23 30 4.00471
99.75 22.75 30 4.09278
99.75 22.5 30 4.15109
99.75 22.25 30 4.19983
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 3.9023
100 26.5 30 3.21502
100 26.25 30 2.90577
100 26 30 2.68754
100 25.75 30 2.99838
100 25.5 30 3.27174
100 25.25 30 3.21736
100 25 30 3.26066
100 24.75 30 3.00283
100 24.5 30 3.18529
100 24.25 30 3.17113
100 24 30 3.26765
100 23.75 30 3.26203
100 23.5 30 3.54853
100 23.25 30 3.82648
100 23 30 3.98629
100 22.75 30 4.0829
100 22.5 30 4.14636
100 22.25 30 4.19923
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 3.95653
100.25 26.5 30 3.34496
100.25 26.25 30 3.0395
100.25 26 30 2.89302
100.25 25.75 30 2.96269
100.25 25.5 30 3.11397
100.25 25.25 30 3.18648
100.25 25 30 3.24869
100.25 24.75 30 3.13796
100.25 24.5 30 3.31937
100.25 24.25 30 3.32538
100.25 24 30 3.36733
100.25 23.75 30 3.472
100.25 23.5 30 3.66689
100.25 23.25 30 3.86467
100.25 23 30 3.99348
100.25 22.75 30 4.08089
100.25 22.5 30 4.14422
100.25 22.25 30 4.19883
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 4.00888
100.5 26.5 30 3.439
100.5 26.25 30 2.99863
100.5 26 30 2.95042
100.5 25.75 30 2.98434
100.5 25.5 30 3.17297
100.5 25.25 30 3.26344
100.5 25 30 3.25021
100.5 24.75 30 3.14351
100.5 24.5 30 3.21342
100.5 24.25 30 3.24525
100.5 24 30 3.40243
100.5 23.75 30 3.64387
100.5 23.5 30 3.79429
100.5 23.25 30 3.9145
100.5 23 30 4.01032
100.5 22.75 30 4.08591
100.5 22.5 30 4.14543
100.5 22.25 30 4.19894
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 3.97193
100.75 26.5 30 3.53664
100.75 26.25 30 3.25379
100.75 26 30 3.10562
100.75 25.75 30 3.02389
100.75 25.5 30 3.10006
100.75 25.25 30 3.15416
100.75 25 30 3.22658
100.75 24.75 30 3.25087
100.75 24.5 30 3.29906
100.75 24.25 30 3.36432
100.75 24 30 3.59979
100.75 23.75 30 3.75076
100.75 23.5 30 3.84568
100.75 23.25 30 3.94408
100.75 23 30 4.02693
100.75 22.75 30 4.09259
100.75 22.5 30 4.14854
100.75 22.25 30 4.19889
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 4.03477
101 26.5 30 3.70768
101 26.25 30 3.54281
101 26 30 3.42436
101 25.75 30 3.33086
101 25.5 30 3.31933
101 25.25 30 3.32779
101 25 30 3.39812
101 24.75 30 3.49383
101 24.5 30 3.58842
101 24.25 30 3.67352
101 24 30 3.79132
101 23.75 30 3.85966
101 23.5 30 3.90813
101 23.25 30 3.98375
101 23 30 4.05229
101 22.75 30 4.10669
101 22.5 30 4.1553
101 22.25 30 4.19912
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.1263
101.25 26.5 30 3.90218
101.25 26.25 30 3.79747
101.25 26 30 3.75828
101.25 25.75 30 3.74043
101.25 25.5 30 3.72942
101.25 25.25 30 3.72172
101.25 25 30 3.73812
101.25 24.75 30 3.78155
101.25 24.5 30 3.83509
101.25 24.25 30 3.88778
101.25 24 30 3.94736
101.25 23.75 30 3.97787
101.25 23.5 30 3.99793
101.25 23.25 30 4.04202
101.25 23 30 4.09075
101.25 22.75 30 4.13005
101.25 22.5 30 4.16672
101.25 22.25 30 4.19984
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.1719
101.5 26.5 30 4.05887
101.5 26.25 30 4.0074
101.5 26 30 3.99519
101.5 25.75 30 3.99614
101.5 25.5 30 3.99205
101.5 25.25 30 3.98089
101.5 25 30 3.98297
101.5 24.75 30 3.99917
101.5 24.5 30 4.02205
101.5 24.25 30 4.04748
101.5 24 30 4.07364
101.5 23.75 30 4.08735
101.5 23.5 30 4.09627
101.5 23.25 30 4.11522
101.5 23 30 4.14101
101.5 22.75 30 4.16193
101.5 22.5 30 4.18247
101.5 22.25 30 4.20099
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.20008
101.75 26.5 30 4.17813
101.75 26.25 30 4.1751
101.75 26 30 4.18254
101.75 25.75 30 4.1871
101.75 25.5 30 4.18944
101.75 25.25 30 4.17473
101.75 25 30 4.17597
101.75 24.75 30 4.1806
101.75 24.5 30 4.17986
101.75 24.25 30 4.18563
101.75 24 30 4.19057
101.75 23.75 30 4.19116
101.75 23.5 30 4.18944
101.75 23.25 30 4.19268
101.75 23 30 4.19686
101.75 22.75 30 4.19796
101.75 22.5 30 4.20099
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.33614
97.25 26.5 35 4.33453
97.25 26.25 35 4.31339
97.25 26 35 4.32167
97.25 25.75 35 4.34918
97.25 25.5 35 4.35368
97.25 25.25 35 4.35116
97.25 25 35 4.34936
97.25 24.75 35 4.32909
97.25 24.5 35 4.32893
97.25 24.25 35 4.34599
97.25 24 35 4.3509
97.25 23.75 35 4.34811
97.25 23.5 35 4.34176
97.25 23.25 35 4.34028
97.25 23 35 4.33724
97.25 22.75 35 4.33718
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.33473
97.5 26.5 35 4.34173
97.5 26.25 35 4.22202
97.5 26 35 4.24337
97.5 25.75 35 4.4234
97.5 25.5 35 4.46818
97.5 25.25 35 4.37329
97.5 25 35 4.32551
97.5 24.75 35 4.24307
97.5 24.5 35 4.18934
97.5 24.25 35 4.26621
97.5 24 35 4.24327
97.5 23.75 35 4.27331
97.5 23.5 35 4.29863
97.5 23.25 35 4.31919
97.5 23 35 4.32731
97.5 22.75 35 4.33238
97.5 22.5 35 4.33705
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.3264
97.75 26.5 35 4.29135
97.75 26.25 35 4.23044
97.75 26 35 4.33064
97.75 25.75 35 4.50333
97.75 25.5 35 4.42944
97.75 25.25 35 4.16103
97.75 25 35 4.09629
97.75 24.75 35 4.06451
97.75 24.5 35 3.86781
97.75 24.25 35 3.85299
97.75 24 35 3.74647
97.75 23.75 35 4.07171
97.75 23.5 35 4.22562
97.75 23.25 35 4.30546
97.75 23 35 4.32129
97.75 22.75 35 4.33376
97.75 22.5 35 4.33686
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.31435
98 26.5 35 4.24299
98 26.25 35 4.29853
98 26 35 4.38493
98 25.75 35 4.43398
98 25.5 35 4.16457
98 25.25 35 3.83484
98 25 35 3.63215
98 24.75 35 3.57471
98 24.5 35 3.44885
98 24.25 35 3.43153
98 24 35 3.70342
98 23.75 35 4.12172
98 23.5 35 4.27631
98 23.25 35 4.33298
98 23 35 4.33251
98 22.75 35 4.33643
98 22.5 35 4.33722
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.30371
98.25 26.5 35 4.24935
98.25 26.25 35 4.34752
98.25 26 35 4.26087
98.25 25.75 35 4.15162
98.25 25.5 35 3.8499
98.25 25.25 35 3.52991
98.25 25 35 2.70041
98.25 24.75 35 3.07066
98.25 24.5 35 3.16274
98.25 24.25 35 3.49403
98.25 24 35 4.03745
98.25 23.75 35 4.21791
98.25 23.5 35 4.34842
98.25 23.25 35 4.36328
98.25 23 35 4.34038
98.25 22.75 35 4.34064
98.25 22.5 35 4.33767
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.29438
98.5 26.5 35 4.17263
98.5 26.25 35 4.20463
98.5 26 35 4.10209
98.5 25.75 35 3.91871
98.5 25.5 35 3.50132
98.5 25.25 35 3.14429
98.5 25 35 1.97294
98.5 24.75 35 3.04755
98.5 24.5 35 2.74237
98.5 24.25 35 3.36249
98.5 24 35 4.0229
98.5 23.75 35 4.18805
98.5 23.5 35 4.31708
98.5 23.25 35 4.35067
98.5 23 35 4.3341
98.5 22.75 35 4.33849
98.5 22.5 35 4.33735
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.29147
98.75 26.5 35 4.01973
98.75 26.25 35 3.9519
98.75 26 35 4.03003
98.75 25.75 35 3.72933
98.75 25.5 35 3.03975
98.75 25.25 35 3.25962
98.75 25 35 1.98906
98.75 24.75 35 3.31006
98.75 24.5 35 2.91872
98.75 24.25 35 3.31008
98.75 24 35 3.8635
98.75 23.75 35 4.14772
98.75 23.5 35 4.23061
98.75 23.25 35 4.30774
98.75 23 35 4.326
98.75 22.75 35 4.33769
98.75 22.5 35 4.33641
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.29715
99 26.5 35 3.90533
99 26.25 35 3.37166
99 26 35 3.57556
99 25.75 35 3.32392
99 25.5 35 2.60436
99 25.25 35 2.68021
99 25 35 3.02313
99 24.75 35 3.33364
99 24.5 35 3.13867
99 24.25 35 3.62553
99 24 35 3.57043
99 23.75 35 3.81784
99 23.5 35 4.18696
99 23.25 35 4.28132
99 23 35 4.31671
99 22.75 35 4.33364
99 22.5 35 4.3356
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.30683
99.25 26.5 35 4.03613
99.25 26.25 35 3.40469
99.25 26 35 3.24332
99.25 25.75 35 3.56249
99.25 25.5 35 3.2138
99.25 25.25 35 2.19014
99.25 25 35 2.57432
99.25 24.75 35 2.89125
99.25 24.5 35 2.93497
99.25 24.25 35 3.26496
99.25 24 35 3.08045
99.25 23.75 35 3.57157
99.25 23.5 35 4.18785
99.25 23.25 35 4.28366
99.25 23 35 4.3178
99.25 22.75 35 4.33341
99.25 22.5 35 4.33528
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.2957
99.5 26.5 35 4.0201
99.5 26.25 35 3.75494
99.5 26 35 3.06373
99.5 25.75 35 3.02815
99.5 25.5 35 3.23159
99.5 25.25 35 2.12002
99.5 25 35 2.48006
99.5 24.75 35 2.75547
99.5 24.5 35 3.25089
99.5 24.25 35 3.33842
99.5 24 35 3.67655
99.5 23.75 35 3.85937
99.5 23.5 35 4.23694
99.5 23.25 35 4.30852
99.5 23 35 4.32605
99.5 22.75 35 4.33417
99.5 22.5 35 4.33522
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.2987
99.75 26.5 35 4.02663
99.75 26.25 35 3.56034
99.75 26 35 2.36295
99.75 25.75 35 2.56724
99.75 25.5 35 3.08516
99.75 25.25 35 2.51097
99.75 25 35 3.16087
99.75 24.75 35 3.11594
99.75 24.5 35 3.41994
99.75 24.25 35 3.31124
99.75 24 35 3.67681
99.75 23.75 35 3.69527
99.75 23.5 35 4.20498
99.75 23.25 35 4.31327
99.75 23 35 4.32561
99.75 22.75 35 4.33495
99.75 22.5 35 4.33493
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.29101
100 26.5 35 3.94587
100 26.25 35 3.59798
100 26 35 2.58399
100 25.75 35 3.0323
100 25.5 35 3.30815
100 25.25 35 2.93735
100 25 35 3.22319
100 24.75 35 2.39252
100 24.5 35 3.1733
100 24.25 35 3.16975
100 24 35 3.75161
100 23.75 35 3.74926
100 23.5 35 4.04036
100 23.25 35 4.28101
100 23 35 4.31434
100 22.75 35 4.33232
100 22.5 35 4.33433
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.29665
100.25 26.5 35 4.05426
100.25 26.25 35 3.74007
100.25 26 35 3.21921
100.25 25.75 35 3.13702
100.25 25.5 35 3.00813
100.25 25.25 35 2.92988
100.25 25 35 3.23543
100.25 24.75 35 3.10777
100.25 24.5 35 3.76574
100.25 24.25 35 3.74773
100.25 24 35 3.85319
100.25 23.75 35 4.0182
100.25 23.5 35 4.13262
100.25 23.25 35 4.29089
100.25 23 35 4.31422
100.25 22.75 35 4.32777
100.25 22.5 35 4.33393
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.30906
100.5 26.5 35 4.09696
100.5 26.25 35 3.47231
100.5 26 35 3.37553
100.5 25.75 35 3.23357
100.5 25.5 35 3.45006
100.5 25.25 35 3.47735
100.5 25 35 3.45765
100.5 24.75 35 3.24349
100.5 24.5 35 3.46234
100.5 24.25 35 3.49476
100.5 24 35 3.95603
100.5 23.75 35 4.20523
100.5 23.5 35 4.27751
100.5 23.25 35 4.3006
100.5 23 35 4.31636
100.5 22.75 35 4.33069
100.5 22.5 35 4.33404
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.29508
100.75 26.5 35 4.08678
100.75 26.25 35 4.04459
100.75 26 35 3.84272
100.75 25.75 35 3.39624
100.75 25.5 35 3.37445
100.75 25.25 35 3.35524
100.75 25 35 3.62096
100.75 24.75 35 3.72947
100.75 24.5 35 3.78654
100.75 24.25 35 3.84702
100.75 24 35 4.18271
100.75 23.75 35 4.25276
100.75 23.5 35 4.26023
100.75 23.25 35 4.3
100.75 23 35 4.32116
100.75 22.75 35 4.32815
100.75 22.5 35 4.33399
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.30429
101 26.5 35 4.16854
101 26.25 35 4.20041
101 26 35 4.14238
101 25.75 35 4.06215
101 25.5 35 4.02228
101 25.25 35 3.9957
101 25 35 4.06472
101 24.75 35 4.13882
101 24.5 35 4.18585
101 24.25 35 4.21187
101 24 35 4.28221
101 23.75 35 4.27857
101 23.5 35 4.26869
101 23.25 35 4.30665
101 23 35 4.32438
101 22.75 35 4.32851
101 22.5 35 4.33422
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.32394
101.25 26.5 35 4.25453
101.25 26.25 35 4.25992
101.25 26 35 4.28375
101.25 25.75 35 4.29949
101.25 25.5 35 4.29291
101.25 25.25 35 4.27487
101.25 25 35 4.26064
101.25 24.75 35 4.26618
101.25 24.5 35 4.27993
101.25 24.25 35 4.29152
101.25 24 35 4.31733
101.25 23.75 35 4.31303
101.25 23.5 35 4.29858
101.25 23.25 35 4.31219
101.25 23 35 4.32752
101.25 22.75 35 4.32936
101.25 22.5 35 4.33494
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.33257
101.5 26.5 35 4.30485
101.5 26.25 35 4.3082
101.5 26 35 4.31459
101.5 25.75 35 4.32568
101.5 25.5 35 4.32442
101.5 25.25 35 4.31007
101.5 25 35 4.30917
101.5 24.75 35 4.31006
101.5 24.5 35 4.31362
101.5 24.25 35 4.31871
101.5 24 35 4.32503
101.5 23.75 35 4.32636
101.5 23.5 35 4.32384
101.5 23.25 35 4.32314
101.5 23 35 4.33267
101.5 22.75 35 4.33293
101.5 22.5 35 4.33609
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.33642
101.75 26.5 35 4.33575
101.75 26.25 35 4.33373
101.75 26 35 4.33758
101.75 25.75 35 4.33733
101.75 25.5 35 4.34063
101.75 25.25 35 4.33492
101.75 25 35 4.33643
101.75 24.75 35 4.33672
101.75 24.5 35 4.33517
101.75 24.25 35 4.33714
101.75 24 35 4.3365
101.75 23.75 35 4.33679
101.75 23.5 35 4.33653
101.75 23.25 35 4.33726
101.75 23 35 4.33718
101.75 22.75 35 4.3371
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
