97.7667 25.6667 126.688 122.346
97.7667 25.6333 128.437 119.812
97.7667 25.6 130.833 117.162
97.7667 25.5667 115.347 113.388
97.7667 25.5333 113.411 109.164
97.7667 25.5 108.78 104.133
97.7667 25.4667 97.1413 98.6972
97.7667 25.4333 92.0898 92.5033
97.7667 25.4 92.0173 85.3184
97.7667 25.3667 90.4551 74.3259
97.7667 25.3333 77.4675 66.4726
97.7667 25.3 61.9127 60.3631
97.7667 25.2667 63.18 55.4081
97.7667 25.2333 53.0102 51.2419
97.7667 25.2 37.7061 47.2412
97.7667 25.1667 33.1648 43.6448
97.7667 25.1333 35.9842 40.6647
97.7667 25.1 44.6958 40.0531
97.7667 25.0667 41.1177 38.0707
97.7667 25.0333 33.1738 36.8919
97.7667 25 38.5309 36.4582
97.7667 24.9667 33.761 36.939
97.7667 24.9333 32.0782 38.52
97.7667 24.9 40.4411 41.2588
97.7667 24.8667 50.3803 41.7123
97.7667 24.8333 56.4944 44.9612
97.7667 24.8 60.4968 47.3263
97.7667 24.7667 49.5565 48.5223
97.7667 24.7333 44.3675 48.1474
97.7667 24.7 49.335 47.518
97.7667 24.6667 51.4219 46.309
97.7667 24.6333 40.8814 44.9174
97.7667 24.6 35.7155 47.0309
97.7667 24.5667 45.2723 45.5454
97.7667 24.5333 50.3798 44.538
97.7667 24.5 46.7246 43.7311
97.7667 24.4667 38.0803 44.117
97.7667 24.4333 45.9445 44.8923
97.7667 24.4 49.2183 46.1394
97.7667 24.3667 40.6041 47.4837
97.7667 24.3333 52.1759 49.0306
97.7667 24.3 60.7234 50.2856
97.7667 24.2667 54.1683 51.3365
97.7667 24.2333 45.6837 52.3659
97.7667 24.2 44.9506 53.3291
97.7667 24.1667 53.5577 54.3609
97.7667 24.1333 66.4553 56.5394
97.7667 24.1 66.9144 58.8799
97.7667 24.0667 53.7716 59.8472
97.7667 24.0333 57.3352 59.6651
97.7667 24 68.7 58.8189
97.7667 23.9667 66.5121 57.5484
97.7667 23.9333 57.489 54.9057
97.7667 23.9 51.5354 51.3849
97.7667 23.8667 40.6503 49.9063
97.7667 23.8333 34.4798 46.6074
97.7667 23.8 38.865 43.8569
97.7667 23.7667 36.7865 42.1911
97.7667 23.7333 42.6332 41.7661
97.7667 23.7 48.391 41.8337
97.7667 23.6667 45.958 42.1229
97.7667 23.6333 39.9148 43.2557
97.7667 23.6 35.3936 46.5147
97.7667 23.5667 36.2203 48.0508
97.7667 23.5333 47.0191 49.9506
97.7667 23.5 55.48 52.6153
97.8 26.5 50.8794 54.6347
97.8 26.4667 59.8109 53.7625
97.8 26.4333 57.663 52.7503
97.8 26.4 55.8427 51.7549
97.8 26.3667 50.0638 49.7545
97.8 26.3333 45.7084 49.4076
97.8 26.3 46.0349 49.8966
97.8 26.2667 43.4899 51.1223
97.8 26.2333 43.5291 52.8743
97.8 26.2 52.9104 55.5737
97.8 26.1667 54.9873 59.599
97.8 26.1333 59.7532 65.2858
97.8 26.1 72.0298 72.8601
97.8 26.0667 80.7555 78.6616
97.8 26.0333 85.2998 84.0246
97.8 26 89.6745 89.0688
97.8 25.9667 90.6722 93.9137
97.8 25.9333 96.4176 98.9649
97.8 25.9 105.396 103.837
97.8 25.8667 110.599 108.398
97.8 25.8333 112.985 112.272
97.8 25.8 118.226 115.833
97.8 25.7667 118.539 118.043
97.8 25.7333 121.152 118.521
97.8 25.7 115.641 117.864
97.8 25.6667 112.197 115.785
97.8 25.6333 116.649 112.692
97.8 25.6 123.838 109.448
97.8 25.5667 118.351 105.137
97.8 25.5333 108.521 100.575
97.8 25.5 96.9432 95.4147
97.8 25.4667 92.6621 89.92
97.8 25.4333 90.2322 83.8696
97.8 25.4 87.2717 76.8159
97.8 25.3667 74.9758 65.4863
97.8 25.3333 52.2709 56.9886
97.8 25.3 35.6431 51.9621
97.8 25.2667 35.4852 48.0738
97.8 25.2333 55.2563 44.2771
97.8 25.2 70.9373 40.0741
97.8 25.1667 61.1633 36.2339
97.8 25.1333 41.5851 34.7849
97.8 25.1 35.4398 35.1871
97.8 25.0667 28.785 33.9343
97.8 25.0333 24.5276 33.1777
97.8 25 43.7146 33.1114
97.8 24.9667 50.9719 33.8819
97.8 24.9333 46.6392 35.6418
97.8 24.9 39.3184 38.4334
97.8 24.8667 39.1072 39.088
97.8 24.8333 43.0045 42.4143
97.8 24.8 42.0348 44.9191
97.8 24.7667 37.2507 46.1534
97.8 24.7333 42.7797 46.0689
97.8 24.7 55.4668 45.9025
97.8 24.6667 60.5382 45.0576
97.8 24.6333 44.0356 44.0221
97.8 24.6 39.1459 46.5923
97.8 24.5667 48.0844 45.3962
97.8 24.5333 50.0887 44.7289
97.8 24.5 37.3599 44.0746
97.8 24.4667 37.5621 44.5641
97.8 24.4333 53.9669 45.3921
97.8 24.4 51.0381 46.5529
97.8 24.3667 44.0416 47.8845
97.8 24.3333 54.4765 49.2738
97.8 24.3 58.7854 50.4444
97.8 24.2667 50.1926 51.2571
97.8 24.2333 44.5892 52.2084
97.8 24.2 47.7517 52.9882
97.8 24.1667 57.2627 53.7956
97.8 24.1333 64.6851 55.6484
97.8 24.1 61.9586 57.7133
97.8 24.0667 56.7785 58.3809
97.8 24.0333 62.0943 58.0333
97.8 24 65.5047 56.9822
97.8 23.9667 57.5094 55.5478
97.8 23.9333 50.5688 52.8786
97.8 23.9 44.6001 49.2948
97.8 23.8667 34.2049 47.8271
97.8 23.8333 36.8177 44.4758
97.8 23.8 44.2503 41.7423
97.8 23.7667 38.3853 40.0689
97.8 23.7333 39.2243 39.7635
97.8 23.7 41.7091 39.9779
97.8 23.6667 38.6575 40.4801
97.8 23.6333 35.4326 41.8447
97.8 23.6 36.9627 45.43
97.8 23.5667 42.6533 47.1648
97.8 23.5333 50.4083 49.2268
97.8 23.5 56.1215 52.1049
97.8333 26.5 47.5653 50.0523
97.8333 26.4667 47.4566 49.233
97.8333 26.4333 44.0172 48.3824
97.8333 26.4 45.2227 47.7728
97.8333 26.3667 40.3274 45.6883
97.8333 26.3333 40.685 45.011
97.8333 26.3 41.4933 46.1766
97.8333 26.2667 42.8471 48.0861
97.8333 26.2333 42.7777 49.9905
97.8333 26.2 43.7409 52.2994
97.8333 26.1667 46.1636 55.924
97.8333 26.1333 61.9759 62.1021
97.8333 26.1 76.0853 69.7541
97.8333 26.0667 86.0442 75.6055
97.8333 26.0333 83.9734 80.7637
97.8333 26 79.348 85.6042
97.8333 25.9667 80.6203 90.1504
97.8333 25.9333 91.6587 94.9017
97.8333 25.9 105.757 99.299
97.8333 25.8667 116.437 103.608
97.8333 25.8333 124.499 107.095
97.8333 25.8 125.914 110.255
97.8333 25.7667 121.982 111.985
97.8333 25.7333 118.328 112.097
97.8333 25.7 107.859 110.852
97.8333 25.6667 100.423 108.198
97.8333 25.6333 100.239 104.478
97.8333 25.6 102.45 100.447
97.8333 25.5667 97.5608 95.5717
97.8333 25.5333 90.1978 90.6933
97.8333 25.5 85.6614 85.4008
97.8333 25.4667 84.9305 79.9413
97.8333 25.4333 71.8525 74.1147
97.8333 25.4 61.4491 67.4459
97.8333 25.3667 54.4023 57.2835
97.8333 25.3333 33.7872 50.3208
97.8333 25.3 18.8164 45.0831
97.8333 25.2667 20.6997 40.8289
97.8333 25.2333 50.3183 37.5552
97.8333 25.2 58.0995 34.5719
97.8333 25.1667 39.5659 32.1631
97.8333 25.1333 23.0868 30.4852
97.8333 25.1 23.9612 31.3493
97.8333 25.0667 26.4943 30.5986
97.8333 25.0333 23.817 30.3911
97.8333 25 38.3415 30.6966
97.8333 24.9667 50.7231 31.6732
97.8333 24.9333 47.237 33.4718
97.8333 24.9 33.3775 36.1365
97.8333 24.8667 22.9268 35.9431
97.8333 24.8333 22.8021 38.4319
97.8333 24.8 32.1156 41.0804
97.8333 24.7667 37.6156 43.0606
97.8333 24.7333 44.1706 43.1957
97.8333 24.7 50.257 42.7953
97.8333 24.6667 54.0001 42.2655
97.8333 24.6333 43.6084 42.4241
97.8333 24.6 45.6414 46.0703
97.8333 24.5667 54.485 45.4386
97.8333 24.5333 46.2114 45.2608
97.8333 24.5 33.4282 44.8819
97.8333 24.4667 47.3708 45.466
97.8333 24.4333 58.8762 46.4256
97.8333 24.4 44.3949 47.6232
97.8333 24.3667 42.7544 48.9289
97.8333 24.3333 51.8597 50.1481
97.8333 24.3 50.986 51.2228
97.8333 24.2667 46.4784 52.1114
97.8333 24.2333 49.6416 52.8524
97.8333 24.2 58.1501 53.329
97.8333 24.1667 63.6587 53.7513
97.8333 24.1333 61.5613 55.2413
97.8333 24.1 55.3535 56.8908
97.8333 24.0667 58.7915 57.2071
97.8333 24.0333 60.4245 56.5592
97.8333 24 55.2614 55.3641
97.8333 23.9667 48.0972 53.8368
97.8333 23.9333 45.878 51.0548
97.8333 23.9 44.2643 47.418
97.8333 23.8667 43.0799 46.0454
97.8333 23.8333 47.6713 42.7437
97.8333 23.8 48.9912 40.0849
97.8333 23.7667 39.2663 38.5994
97.8333 23.7333 35.3375 38.3974
97.8333 23.7 37.1803 38.7422
97.8333 23.6667 39.3305 39.5205
97.8333 23.6333 42.3877 41.1422
97.8333 23.6 46.2991 45.0129
97.8333 23.5667 51.4296 47.0309
97.8333 23.5333 54.4141 49.3029
97.8333 23.5 58.9565 52.4545
97.8667 26.5 45.8803 44.8012
97.8667 26.4667 32.5903 44.0654
97.8667 26.4333 30.2249 43.3632
97.8667 26.4 38.0219 43.0543
97.8667 26.3667 42.4049 41.8448
97.8667 26.3333 40.4083 42.1665
97.8667 26.3 40.7698 43.211
97.8667 26.2667 47.2782 44.8226
97.8667 26.2333 49.9001 46.8235
97.8667 26.2 51.0445 49.5164
97.8667 26.1667 57.2659 53.4972
97.8667 26.1333 66.3785 59.018
97.8667 26.1 67.9994 65.7828
97.8667 26.0667 78.4285 71.3176
97.8667 26.0333 77.805 76.1758
97.8667 26 67.9768 80.7892
97.8667 25.9667 74.316 84.9668
97.8667 25.9333 90.379 89.4751
97.8667 25.9 103.974 93.6949
97.8667 25.8667 109.28 97.4866
97.8667 25.8333 110.875 100.637
97.8667 25.8 101.999 103.318
97.8667 25.7667 102.455 104.692
97.8667 25.7333 106.542 104.396
97.8667 25.7 100.857 102.477
97.8667 25.6667 93.0637 99.1544
97.8667 25.6333 89.5585 94.7468
97.8667 25.6 80.3856 90.3452
97.8667 25.5667 69.3828 84.8876
97.8667 25.5333 67.5828 79.6461
97.8667 25.5 72.1579 74.2924
97.8667 25.4667 69.5717 68.8236
97.8667 25.4333 52.3528 63.3469
97.8667 25.4 46.7683 57.4547
97.8667 25.3667 49.5953 48.6041
97.8667 25.3333 33.8501 42.7286
97.8667 25.3 21.0266 38.1292
97.8667 25.2667 15.9612 34.5964
97.8667 25.2333 26.0766 31.8766
97.8667 25.2 23.9769 29.3022
97.8667 25.1667 19.4884 27.7318
97.8667 25.1333 18.2366 27.0092
97.8667 25.1 22.7833 28.524
97.8667 25.0667 24.148 28.518
97.8667 25.0333 18.7717 28.8846
97.8667 25 20.7915 29.6038
97.8667 24.9667 32.5637 30.597
97.8667 24.9333 34.7535 32.3055
97.8667 24.9 26.2869 34.5534
97.8667 24.8667 14.7105 34.1395
97.8667 24.8333 20.5401 36.2746
97.8667 24.8 39.5445 38.4682
97.8667 24.7667 44.7718 40.1387
97.8667 24.7333 43.3079 40.4492
97.8667 24.7 38.1857 40.8046
97.8667 24.6667 37.8606 41.1635
97.8667 24.6333 41.3649 41.7376
97.8667 24.6 55.0847 45.6324
97.8667 24.5667 57.4248 45.6541
97.8667 24.5333 38.7647 46.0139
97.8667 24.5 41.1037 46.1243
97.8667 24.4667 58.7172 46.9278
97.8667 24.4333 53.2442 47.9437
97.8667 24.4 35.0657 49.2428
97.8667 24.3667 40.1536 50.4552
97.8667 24.3333 46.5018 51.632
97.8667 24.3 43.7374 52.6977
97.8667 24.2667 46.4031 53.4966
97.8667 24.2333 57.9337 54.0563
97.8667 24.2 67.8751 54.2389
97.8667 24.1667 65.0731 54.2909
97.8667 24.1333 58.034 55.2934
97.8667 24.1 55.352 56.8512
97.8667 24.0667 60.121 56.6
97.8667 24.0333 56.5913 55.5635
97.8667 24 49.81 54.3121
97.8667 23.9667 47.0333 52.6592
97.8667 23.9333 45.0976 49.8425
97.8667 23.9 45.9587 46.312
97.8667 23.8667 51.1912 44.9049
97.8667 23.8333 52.513 41.7591
97.8667 23.8 45.8228 39.2585
97.8667 23.7667 39.8609 37.8359
97.8667 23.7333 39.4035 37.8573
97.8667 23.7 41.6576 38.3816
97.8667 23.6667 43.6016 39.4246
97.8667 23.6333 46.8611 41.2851
97.8667 23.6 53.7711 45.2176
97.8667 23.5667 53.0669 47.4644
97.8667 23.5333 52.8354 49.9509
97.8667 23.5 59.0129 53.3715
97.9 26.5 47.4475 39.8478
97.9 26.4667 33.0295 39.1859
97.9 26.4333 26.6501 38.7241
97.9 26.4 31.9137 38.8202
97.9 26.3667 47.5 41.1788
97.9 26.3333 44.5478 42.3098
97.9 26.3 37.5542 43.484
97.9 26.2667 49.7426 44.9781
97.9 26.2333 60.2625 47.0596
97.9 26.2 67.5602 49.979
97.9 26.1667 71.9706 53.8241
97.9 26.1333 64.7025 58.6005
97.9 26.1 55.4499 60.9727
97.9 26.0667 67.2527 66.2251
97.9 26.0333 77.0359 70.8081
97.9 26 66.1692 75.1057
97.9 25.9667 73.1161 78.8871
97.9 25.9333 94.7971 82.9735
97.9 25.9 103.558 87.0924
97.9 25.8667 90.4872 88.6779
97.9 25.8333 82.206 91.5483
97.9 25.8 73.4694 93.719
97.9 25.7667 80.8465 94.7988
97.9 25.7333 90.8433 94.119
97.9 25.7 92.7004 91.5579
97.9 25.6667 92.2076 87.6188
97.9 25.6333 94.5011 82.7904
97.9 25.6 79.9555 82.1776
97.9 25.5667 56.9925 75.9909
97.9 25.5333 58.9571 70.4426
97.9 25.5 67.7937 65.1278
97.9 25.4667 61.7555 59.8153
97.9 25.4333 44.8536 54.783
97.9 25.4 46.8599 49.845
97.9 25.3667 57.3324 45.9517
97.9 25.3333 60.0512 41.8287
97.9 25.3 59.4212 37.9481
97.9 25.2667 43.8536 34.6845
97.9 25.2333 20.6603 32.491
97.9 25.2 10.3139 31.0021
97.9 25.1667 16.6243 30.2812
97.9 25.1333 23.6446 30.0056
97.9 25.1 22.8493 27.4447
97.9 25.0667 23.2019 28.1789
97.9 25.0333 22.2644 29.1264
97.9 25 19.2644 30.1878
97.9 24.9667 25.3869 31.286
97.9 24.9333 29.8804 32.7588
97.9 24.9 27.5024 34.5105
97.9 24.8667 25.5838 38.5405
97.9 24.8333 45.7452 40.96
97.9 24.8 59.4032 42.2933
97.9 24.7667 54.1316 43.2278
97.9 24.7333 40.2047 43.6575
97.9 24.7 30.678 45.1742
97.9 24.6667 34.2032 46.6532
97.9 24.6333 51.2298 47.0213
97.9 24.6 64.5813 45.0386
97.9 24.5667 51.6187 45.9757
97.9 24.5333 40.2488 46.9076
97.9 24.5 55.8971 47.2982
97.9 24.4667 59.5986 48.5118
97.9 24.4333 43.4502 49.6947
97.9 24.4 38.2429 51.0001
97.9 24.3667 46.423 52.5618
97.9 24.3333 47.3792 53.7454
97.9 24.3 45.2803 54.7717
97.9 24.2667 51.4109 55.4124
97.9 24.2333 63.0549 55.8889
97.9 24.2 66.7705 55.8235
97.9 24.1667 59.7153 55.4858
97.9 24.1333 56.6016 56.2121
97.9 24.1 60.467 60.8618
97.9 24.0667 61.9583 59.9907
97.9 24.0333 57.9121 58.565
97.9 24 54.5778 57.1135
97.9 23.9667 54.5651 55.4022
97.9 23.9333 52.354 52.5774
97.9 23.9 53.1597 49.3921
97.9 23.8667 54.901 45.5866
97.9 23.8333 48.249 42.5158
97.9 23.8 42.3338 40.1565
97.9 23.7667 43.32 38.8528
97.9 23.7333 44.2256 39.0602
97.9 23.7 41.8119 39.8336
97.9 23.6667 43.4463 41.1052
97.9 23.6333 46.7891 43.0184
97.9 23.6 54.1694 44.229
97.9 23.5667 47.0604 46.8608
97.9 23.5333 46.2831 49.5857
97.9 23.5 52.8313 53.2185
97.9333 26.5 50.9725 34.9665
97.9333 26.4667 38.3326 34.2748
97.9333 26.4333 28.4061 33.9624
97.9333 26.4 31.1024 34.276
97.9333 26.3667 53.0089 36.9703
97.9333 26.3333 51.9939 38.3494
97.9333 26.3 36.8331 39.6252
97.9333 26.2667 38.0205 41.2321
97.9333 26.2333 44.5961 43.3308
97.9333 26.2 54.3532 46.1243
97.9333 26.1667 61.0866 49.8775
97.9333 26.1333 55.1293 54.4394
97.9333 26.1 47.4833 56.5127
97.9333 26.0667 57.2579 61.4004
97.9333 26.0333 73.0948 65.705
97.9333 26 75.3896 69.7106
97.9333 25.9667 72.5082 73.0733
97.9333 25.9333 80.2618 76.791
97.9333 25.9 82.2982 80.5582
97.9333 25.8667 69.5501 81.8939
97.9333 25.8333 84.0256 84.4071
97.9333 25.8 86.0329 86.1892
97.9333 25.7667 85.8391 86.8708
97.9333 25.7333 90.5125 85.8031
97.9333 25.7 89.5032 82.892
97.9333 25.6667 86.4661 78.4367
97.9333 25.6333 99.4677 73.0328
97.9333 25.6 87.5169 71.7347
97.9333 25.5667 58.6416 65.1877
97.9333 25.5333 62.462 59.3941
97.9333 25.5 69.1202 54.2076
97.9333 25.4667 58.4722 49.1172
97.9333 25.4333 35.7663 44.4604
97.9333 25.4 31.4361 40.2685
97.9333 25.3667 44.0104 37.6165
97.9333 25.3333 51.7271 34.868
97.9333 25.3 60.0093 31.2737
97.9333 25.2667 44.7057 28.268
97.9333 25.2333 20.4516 26.7454
97.9333 25.2 13.9453 26.1492
97.9333 25.1667 23.7557 26.5833
97.9333 25.1333 33.758 26.6173
97.9333 25.1 30.5713 24.6382
97.9333 25.0667 26.6621 26.1074
97.9333 25.0333 28.4843 27.5291
97.9333 25 30.0398 28.8453
97.9333 24.9667 35.1601 30.0147
97.9333 24.9333 34.2044 31.337
97.9333 24.9 33.382 32.5282
97.9333 24.8667 44.789 35.8027
97.9333 24.8333 68.1871 37.1307
97.9333 24.8 66.8282 38.5736
97.9333 24.7667 48.386 39.6499
97.9333 24.7333 33.2263 40.3653
97.9333 24.7 31.5609 41.9955
97.9333 24.6667 44.6573 43.6609
97.9333 24.6333 62.9601 45.2375
97.9333 24.6 58.3211 44.4545
97.9333 24.5667 37.06 46.0906
97.9333 24.5333 43.1544 47.5494
97.9333 24.5 58.3148 48.3449
97.9333 24.4667 48.2142 49.826
97.9333 24.4333 41.9783 51.2278
97.9333 24.4 53.107 52.7204
97.9333 24.3667 61.1226 54.2851
97.9333 24.3333 58.6344 55.6696
97.9333 24.3 54.7898 56.6927
97.9333 24.2667 56.8411 57.2361
97.9333 24.2333 61.5945 57.6475
97.9333 24.2 56.5242 57.4397
97.9333 24.1667 49.1222 56.7239
97.9333 24.1333 53.7325 56.991
97.9333 24.1 62.7604 61.0391
97.9333 24.0667 63.2571 59.8324
97.9333 24.0333 63.8804 58.1214
97.9333 24 61.2062 56.529
97.9333 23.9667 57.1615 54.7479
97.9333 23.9333 55.0991 51.9748
97.9333 23.9 54.0077 48.8164
97.9333 23.8667 50.1623 45.3348
97.9333 23.8333 41.1992 42.7329
97.9333 23.8 36.5552 40.3414
97.9333 23.7667 39.2708 39.0079
97.9333 23.7333 37.981 39.3633
97.9333 23.7 36.1431 40.5864
97.9333 23.6667 42.4715 42.1756
97.9333 23.6333 53.4633 44.2006
97.9333 23.6 56.8432 45.5675
97.9333 23.5667 42.8487 48.3843
97.9333 23.5333 41.5835 51.4008
97.9333 23.5 49.308 55.0756
97.9667 26.5 44.1804 30.7692
97.9667 26.4667 30.9262 30.1194
97.9667 26.4333 20.9082 29.8968
97.9667 26.4 31.867 30.4113
97.9667 26.3667 50.8597 33.2247
97.9667 26.3333 46.4486 34.7269
97.9667 26.3 28.9519 36.1661
97.9667 26.2667 15.5218 37.8702
97.9667 26.2333 14.0257 39.7831
97.9667 26.2 26.1232 42.5127
97.9667 26.1667 38.7451 46.0928
97.9667 26.1333 38.4368 50.2996
97.9667 26.1 32.7409 52.1354
97.9667 26.0667 39.4585 56.6096
97.9667 26.0333 57.5502 60.6396
97.9667 26 81.8445 64.2889
97.9667 25.9667 91.9335 67.2542
97.9667 25.9333 67.8803 70.5609
97.9667 25.9 48.1104 73.892
97.9667 25.8667 40.2177 74.1143
97.9667 25.8333 71.004 74.6235
97.9667 25.8 91.0636 77.3217
97.9667 25.7667 86.8492 78.7297
97.9667 25.7333 84.4534 77.382
97.9667 25.7 74.5905 73.2545
97.9667 25.6667 73.4925 67.4358
97.9667 25.6333 98.9089 62.844
97.9667 25.6 81.8364 62.2597
97.9667 25.5667 49.327 55.3338
97.9667 25.5333 56.7304 49.5156
97.9667 25.5 57.4959 44.4673
97.9667 25.4667 43.7934 39.7524
97.9667 25.4333 24.0741 35.3867
97.9667 25.4 14.9298 31.9612
97.9667 25.3667 16.9624 29.4604
97.9667 25.3333 18.7668 26.857
97.9667 25.3 25.0792 24.3164
97.9667 25.2667 20.4766 22.4185
97.9667 25.2333 14.8964 21.4203
97.9667 25.2 20.1536 20.7598
97.9667 25.1667 29.6546 21.3361
97.9667 25.1333 39.1958 22.6072
97.9667 25.1 38.7979 21.6768
97.9667 25.0667 31.2113 23.6674
97.9667 25.0333 29.117 25.4518
97.9667 25 27.3227 26.9609
97.9667 24.9667 27.2965 28.2191
97.9667 24.9333 20.9539 29.4232
97.9667 24.9 22.3937 30.378
97.9667 24.8667 35.1207 33.2572
97.9667 24.8333 38.0563 34.3393
97.9667 24.8 24.372 35.6725
97.9667 24.7667 15.0362 36.5373
97.9667 24.7333 22.5009 37.5613
97.9667 24.7 40.5056 39.531
97.9667 24.6667 56.5324 41.7219
97.9667 24.6333 58.7738 43.8313
97.9667 24.6 39.4341 43.5501
97.9667 24.5667 26.9004 45.8266
97.9667 24.5333 43.5816 47.7921
97.9667 24.5 48.5563 48.9715
97.9667 24.4667 42.7516 50.7736
97.9667 24.4333 51.1754 52.3885
97.9667 24.4 65.2864 54.0843
97.9667 24.3667 70.2501 55.7984
97.9667 24.3333 65.8717 57.367
97.9667 24.3 58.3765 58.34
97.9667 24.2667 54.182 58.9995
97.9667 24.2333 60.9538 59.3638
97.9667 24.2 61.3488 59.0495
97.9667 24.1667 52.4127 58.0303
97.9667 24.1333 55.4266 58.0315
97.9667 24.1 62.8578 61.768
97.9667 24.0667 69.2363 60.1655
97.9667 24.0333 69.9247 58.328
97.9667 24 61.8782 56.5916
97.9667 23.9667 53.6365 54.8195
97.9667 23.9333 49.0506 52.047
97.9667 23.9 45.1629 49.0094
97.9667 23.8667 39.8856 45.4477
97.9667 23.8333 30.7459 42.8127
97.9667 23.8 30.3809 40.6034
97.9667 23.7667 35.7012 39.6744
97.9667 23.7333 33.1639 40.1783
97.9667 23.7 29.362 41.3744
97.9667 23.6667 38.4634 43.0868
97.9667 23.6333 54.263 45.5514
97.9667 23.6 53.0982 47.2497
97.9667 23.5667 41.1304 50.308
97.9667 23.5333 43.2588 53.478
97.9667 23.5 52.3118 57.2945
98 26.5 30.6549 27.0958
98 26.4667 20.3234 26.3435
98 26.4333 8.99004 26.2954
98 26.4 23.5145 26.9476
98 26.3667 39.2471 30.1915
98 26.3333 29.2351 32.4702
98 26.3 20.0977 33.5571
98 26.2667 19.582 34.8402
98 26.2333 20.5807 36.5811
98 26.2 23.2855 39.4647
98 26.1667 29.4757 43.2801
98 26.1333 34.1383 46.5522
98 26.1 41.2367 47.3675
98 26.0667 49.7096 51.6355
98 26.0333 53.5729 55.2978
98 26 64.9482 58.5035
98 25.9667 81.3408 60.9885
98 25.9333 70.8695 63.8206
98 25.9 50.9738 66.6165
98 25.8667 41.1518 67.3475
98 25.8333 55.3958 69.1253
98 25.8 78.4571 70.3469
98 25.7667 82.2493 70.3515
98 25.7333 61.8478 68.6811
98 25.7 41.7206 65.3979
98 25.6667 41.4421 60.4857
98 25.6333 76.9547 54.427
98 25.6 67.675 52.7438
98 25.5667 35.7747 46.1353
98 25.5333 38.8466 40.4964
98 25.5 35.5854 35.6937
98 25.4667 27.0298 31.3587
98 25.4333 26.6802 27.4769
98 25.4 20.2627 24.2831
98 25.3667 10.9162 23.2674
98 25.3333 1.04915 22.3576
98 25.3 0.363869 19.5656
98 25.2667 7.03295 17.3764
98 25.2333 16.8124 16.8188
98 25.2 21.8 17.4272
98 25.1667 20.5506 19.324
98 25.1333 26.05 19.8563
98 25.1 30.509 18.6026
98 25.0667 26.897 21.0376
98 25.0333 27.351 23.0471
98 25 29.7239 24.6944
98 24.9667 28.5469 26.05
98 24.9333 17.0454 27.2424
98 24.9 25.1707 27.9255
98 24.8667 38.965 30.6997
98 24.8333 18.8358 31.6323
98 24.8 -1.94187 32.8207
98 24.7667 2.87235 33.9357
98 24.7333 27.5954 35.1385
98 24.7 55.7535 37.2437
98 24.6667 63.662 39.6529
98 24.6333 44.3524 42.3277
98 24.6 25.141 42.6027
98 24.5667 33.7278 45.3251
98 24.5333 56.7488 47.4626
98 24.5 56.3293 49.0553
98 24.4667 56.0815 51.2653
98 24.4333 57.998 53.0671
98 24.4 57.0046 55.0506
98 24.3667 56.9505 56.8268
98 24.3333 52.1517 58.277
98 24.3 47.9328 59.6708
98 24.2667 53.8142 60.5778
98 24.2333 70.2135 60.9996
98 24.2 70.6791 60.4779
98 24.1667 57.1696 59.0666
98 24.1333 59.9139 59.1754
98 24.1 65.5284 63.042
98 24.0667 70.5057 61.1242
98 24.0333 66.2208 58.9919
98 24 56.1066 57.3464
98 23.9667 51.361 55.5255
98 23.9333 50.5567 52.8205
98 23.9 47.1359 50.0718
98 23.8667 39.1503 46.3935
98 23.8333 30.779 43.8014
98 23.8 37.4118 41.7888
98 23.7667 49.6425 41.0054
98 23.7333 47.7703 41.5147
98 23.7 37.1771 42.971
98 23.6667 44.1639 44.8454
98 23.6333 54.2321 47.489
98 23.6 49.9074 49.3117
98 23.5667 45.5883 52.5481
98 23.5333 52.5815 55.78
98 23.5 61.9904 59.712
98.0333 26.5 21.4968 23.6219
98.0333 26.4667 13.121 22.8975
98.0333 26.4333 7.21375 23.0027
98.0333 26.4 24.7252 23.7441
98.0333 26.3667 28.3254 26.8428
98.0333 26.3333 20.7611 28.5835
98.0333 26.3 31.6095 30.2738
98.0333 26.2667 44.5222 31.9411
98.0333 26.2333 48.4692 33.5611
98.0333 26.2 44.1281 35.7106
98.0333 26.1667 36.7673 38.7029
98.0333 26.1333 51.1782 41.9105
98.0333 26.1 69.3753 42.7219
98.0333 26.0667 75.5197 46.2746
98.0333 26.0333 58.1852 49.4245
98.0333 26 33.7038 52.1198
98.0333 25.9667 36.6839 54.0788
98.0333 25.9333 55.8792 56.6204
98.0333 25.9 74.0013 59.0244
98.0333 25.8667 71.1148 58.4532
98.0333 25.8333 60.551 58.1598
98.0333 25.8 70.2033 60.2955
98.0333 25.7667 74.9928 61.1907
98.0333 25.7333 57.1886 59.4557
98.0333 25.7 30.2803 55.0559
98.0333 25.6667 15.8688 49.1878
98.0333 25.6333 45.2024 44.548
98.0333 25.6 55.6152 44.0839
98.0333 25.5667 26.1651 37.4666
98.0333 25.5333 25.1635 32.1466
98.0333 25.5 25.1076 27.7551
98.0333 25.4667 15.1869 23.7185
98.0333 25.4333 24.1945 20.4334
98.0333 25.4 24.0895 17.8567
98.0333 25.3667 16.9967 16.7054
98.0333 25.3333 5.55042 15.2474
98.0333 25.3 -0.146507 13.8663
98.0333 25.2667 3.29218 12.9376
98.0333 25.2333 15.2657 12.7353
98.0333 25.2 22.5479 12.9947
98.0333 25.1667 12.8241 14.166
98.0333 25.1333 9.2438 16.1551
98.0333 25.1 13.3564 15.7123
98.0333 25.0667 11.8251 18.3068
98.0333 25.0333 15.6746 20.3552
