97.7667 25.6333 128.437 119.737
97.7667 25.6 130.833 117.167
97.7667 25.5667 115.347 113.442
97.7667 25.5333 113.411 109.2
97.7667 25.5 108.78 104.108
97.7667 25.4667 97.1413 98.6058
97.7667 25.4333 92.0898 92.3965
97.7667 25.4 92.0173 85.2787
97.7667 25.3667 90.4551 74.4094
97.7667 25.3333 77.4675 66.6815
97.7667 25.3 61.9127 60.5642
97.7667 25.2667 63.18 55.5462
97.7667 25.2333 53.0102 51.2786
97.7667 25.2 37.7061 47.1318
97.7667 25.1667 33.1648 43.3774
97.7667 25.1333 35.9842 40.3134
97.7667 25.1 44.6958 40.0841
97.7667 25.0667 41.1177 37.9788
97.7667 25.0333 33.1738 36.7208
97.7667 25 38.5309 36.2892
97.7667 24.9667 33.761 36.8451
97.7667 24.9333 32.0782 38.5986
97.7667 24.9 40.4411 41.6191
97.7667 24.8667 50.3803 41.5507
97.7667 24.8333 56.4944 45.0256
97.7667 24.8 60.4968 47.6112
97.7667 24.7667 49.5565 48.9252
97.7667 24.7333 44.3675 48.5288
97.7667 24.7 49.335 47.8029
97.7667 24.6667 51.4219 46.4476
97.7667 24.6333 40.8814 44.9222
97.7667 24.6 35.7155 47.4874
97.7667 24.5667 45.2723 45.7932
97.7667 24.5333 50.3798 44.6331
97.7667 24.5 46.7246 43.7101
97.7667 24.4667 38.0803 44.0334
97.7667 24.4333 45.9445 44.7707
97.7667 24.4 49.2183 45.9935
97.7667 24.3667 40.6041 47.3938
97.7667 24.3333 52.1759 48.9507
97.7667 24.3 60.7234 50.2142
97.7667 24.2667 54.1683 51.2808
97.7667 24.2333 45.6837 52.356
97.7667 24.2 44.9506 53.3994
97.7667 24.1667 53.5577 54.5377
97.7667 24.1333 66.4553 56.8276
97.7667 24.1 66.9144 58.9417
97.7667 24.0667 53.7716 60.0159
97.7667 24.0333 57.3352 59.8778
97.7667 24 68.7 59.0183
97.7667 23.9667 66.5121 57.693
97.7667 23.9333 57.489 54.9519
97.7667 23.9 51.5354 51.3209
97.7667 23.8667 40.6503 50.2008
97.7667 23.8333 34.4798 46.8621
97.7667 23.8 38.865 43.9903
97.7667 23.7667 36.7865 42.2211
97.7667 23.7333 42.6332 41.7214
97.7667 23.7 48.391 41.7211
97.7667 23.6667 45.958 41.9497
97.7667 23.6333 39.9148 43.0617
97.7667 23.6 35.3936 46.5327
97.7667 23.5667 36.2203 48.0432
97.7667 23.5333 47.0191 49.9349
97.7667 23.5 55.48 52.6238
97.8 26.5 50.8794 54.3904
97.8 26.4667 59.8109 53.6127
97.8 26.4333 57.663 52.665
97.8 26.4 55.8427 51.741
97.8 26.3667 50.0638 49.7805
97.8 26.3333 45.7084 49.5169
97.8 26.3 46.0349 50.0245
97.8 26.2667 43.4899 51.2541
97.8 26.2333 43.5291 52.9898
97.8 26.2 52.9104 55.6577
97.8 26.1667 54.9873 59.6657
97.8 26.1333 59.7532 65.3432
97.8 26.1 72.0298 72.9674
97.8 26.0667 80.7555 78.7868
97.8 26.0333 85.2998 84.1855
97.8 26 89.6745 89.2727
97.8 25.9667 90.6722 94.1549
97.8 25.9333 96.4176 99.1855
97.8 25.9 105.396 103.91
97.8 25.8667 110.599 108.436
97.8 25.8333 112.985 112.079
97.8 25.8 118.226 115.558
97.8 25.7667 118.539 117.77
97.8 25.7333 121.152 118.271
97.8 25.7 115.641 117.645
97.8 25.6667 112.197 115.61
97.8 25.6333 116.649 112.612
97.8 25.6 123.838 109.422
97.8 25.5667 118.351 105.135
97.8 25.5333 108.521 100.539
97.8 25.5 96.9432 95.3112
97.8 25.4667 92.6621 89.7459
97.8 25.4333 90.2322 83.6807
97.8 25.4 87.2717 76.6943
97.8 25.3667 74.9758 65.4634
97.8 25.3333 52.2709 57.049
97.8 25.3 35.6431 52.0554
97.8 25.2667 35.4852 48.1559
97.8 25.2333 55.2563 44.2699
97.8 25.2 70.9373 39.9027
97.8 25.1667 61.1633 35.8941
97.8 25.1333 41.5851 34.438
97.8 25.1 35.4398 35.2994
97.8 25.0667 28.785 33.9288
97.8 25.0333 24.5276 33.1068
97.8 25 43.7146 33.0472
97.8 24.9667 50.9719 33.8868
97.8 24.9333 46.6392 35.8034
97.8 24.9 39.3184 38.8645
97.8 24.8667 39.1072 38.9491
97.8 24.8333 43.0045 42.4726
97.8 24.8 42.0348 45.1717
97.8 24.7667 37.2507 46.5034
97.8 24.7333 42.7797 46.3935
97.8 24.7 55.4668 46.1537
97.8 24.6667 60.5382 45.1827
97.8 24.6333 44.0356 44.0402
97.8 24.6 39.1459 47.0846
97.8 24.5667 48.0844 45.7088
97.8 24.5333 50.0887 44.9041
97.8 24.5 37.3599 44.1401
97.8 24.4667 37.5621 44.5668
97.8 24.4333 53.9669 45.348
97.8 24.4 51.0381 46.472
97.8 24.3667 44.0416 47.8449
97.8 24.3333 54.4765 49.2264
97.8 24.3 58.7854 50.3901
97.8 24.2667 50.1926 51.2112
97.8 24.2333 44.5892 52.1978
97.8 24.2 47.7517 53.0482
97.8 24.1667 57.2627 53.9524
97.8 24.1333 64.6851 55.9098
97.8 24.1 61.9586 57.7396
97.8 24.0667 56.7785 58.5059
97.8 24.0333 62.0943 58.1938
97.8 24 65.5047 57.1228
97.8 23.9667 57.5094 55.6303
97.8 23.9333 50.5688 52.8612
97.8 23.9 44.6001 49.1674
97.8 23.8667 34.2049 48.0655
97.8 23.8333 36.8177 44.6785
97.8 23.8 44.2503 41.8258
97.8 23.7667 38.3853 40.045
97.8 23.7333 39.2243 39.6663
97.8 23.7 41.7091 39.8269
97.8 23.6667 38.6575 40.2804
97.8 23.6333 35.4326 41.6326
97.8 23.6 36.9627 45.4559
97.8 23.5667 42.6533 47.1679
97.8 23.5333 50.4083 49.2339
97.8 23.5 56.1215 52.1449
97.8333 26.5 47.5653 49.6974
97.8333 26.4667 47.4566 48.9726
97.8333 26.4333 44.0172 48.1883
97.8333 26.4 45.2227 47.6521
97.8333 26.3667 40.3274 45.54
97.8333 26.3333 40.685 44.8595
97.8333 26.3 41.4933 46.0924
97.8333 26.2667 42.8471 48.0739
97.8333 26.2333 42.7777 49.9751
97.8333 26.2 43.7409 52.2097
97.8333 26.1667 46.1636 55.7881
97.8333 26.1333 61.9759 62.0349
97.8333 26.1 76.0853 69.777
97.8333 26.0667 86.0442 75.6798
97.8333 26.0333 83.9734 80.8866
97.8333 26 79.348 85.7788
97.8333 25.9667 80.6203 90.3744
97.8333 25.9333 91.6587 95.1241
97.8333 25.9 105.757 99.3858
97.8333 25.8667 116.437 103.718
97.8333 25.8333 124.499 107.006
97.8333 25.8 125.914 110.102
97.8333 25.7667 121.982 111.838
97.8333 25.7333 118.328 111.969
97.8333 25.7 107.859 110.734
97.8333 25.6667 100.423 108.088
97.8333 25.6333 100.239 104.422
97.8333 25.6 102.45 100.396
97.8333 25.5667 97.5608 95.5061
97.8333 25.5333 90.1978 90.5712
97.8333 25.5 85.6614 85.1967
97.8333 25.4667 84.9305 79.6629
97.8333 25.4333 71.8525 73.8208
97.8333 25.4 61.4491 67.2181
97.8333 25.3667 54.4023 57.183
97.8333 25.3333 33.7872 50.3539
97.8333 25.3 18.8164 45.1292
97.8333 25.2667 20.6997 40.8384
97.8333 25.2333 50.3183 37.4951
97.8333 25.2 58.0995 34.4126
97.8333 25.1667 39.5659 31.9074
97.8333 25.1333 23.0868 30.2211
97.8333 25.1 23.9612 31.5424
97.8333 25.0667 26.4943 30.7304
97.8333 25.0333 23.817 30.4768
97.8333 25 38.3415 30.791
97.8333 24.9667 50.7231 31.8202
97.8333 24.9333 47.237 33.7353
97.8333 24.9 33.3775 36.5879
97.8333 24.8667 22.9268 35.726
97.8333 24.8333 22.8021 38.2805
97.8333 24.8 32.1156 41.101
97.8333 24.7667 37.6156 43.2257
97.8333 24.7333 44.1706 43.3277
97.8333 24.7 50.257 42.8038
97.8333 24.6667 54.0001 42.1563
97.8333 24.6333 43.6084 42.3237
97.8333 24.6 45.6414 46.5565
97.8333 24.5667 54.485 45.7931
97.8333 24.5333 46.2114 45.511
97.8333 24.5 33.4282 45.0394
97.8333 24.4667 47.3708 45.565
97.8333 24.4333 58.8762 46.4725
97.8333 24.4 44.3949 47.6228
97.8333 24.3667 42.7544 48.9499
97.8333 24.3333 51.8597 50.1464
97.8333 24.3 50.986 51.1947
97.8333 24.2667 46.4784 52.0736
97.8333 24.2333 49.6416 52.8335
97.8333 24.2 58.1501 53.3733
97.8333 24.1667 63.6587 53.876
97.8333 24.1333 61.5613 55.4428
97.8333 24.1 55.3535 56.8271
97.8333 24.0667 58.7915 57.2258
97.8333 24.0333 60.4245 56.6006
97.8333 24 55.2614 55.3783
97.8333 23.9667 48.0972 53.7889
97.8333 23.9333 45.878 50.9104
97.8333 23.9 44.2643 47.1694
97.8333 23.8667 43.0799 46.1823
97.8333 23.8333 47.6713 42.8548
97.8333 23.8 48.9912 40.0905
97.8333 23.7667 39.2663 38.5135
97.8333 23.7333 35.3375 38.2464
97.8333 23.7 37.1803 38.5436
97.8333 23.6667 39.3305 39.288
97.8333 23.6333 42.3877 40.9208
97.8333 23.6 46.2991 45.0404
97.8333 23.5667 51.4296 47.0657
97.8333 23.5333 54.4141 49.3568
97.8333 23.5 58.9565 52.5516
97.8667 26.5 45.8803 44.4493
97.8667 26.4667 32.5903 43.8061
97.8667 26.4333 30.2249 43.164
97.8667 26.4 38.0219 42.901
97.8667 26.3667 42.4049 41.6208
97.8667 26.3333 40.4083 41.9515
97.8667 26.3 40.7698 43.0065
97.8667 26.2667 47.2782 44.6444
97.8667 26.2333 49.9001 46.6528
97.8667 26.2 51.0445 49.3228
97.8667 26.1667 57.2659 53.3174
97.8667 26.1333 66.3785 58.8775
97.8667 26.1 67.9994 65.7162
97.8667 26.0667 78.4285 71.3063
97.8667 26.0333 77.805 76.2267
97.8667 26 67.9768 80.9027
97.8667 25.9667 74.316 85.1471
97.8667 25.9333 90.379 89.6788
97.8667 25.9 103.974 93.8267
97.8667 25.8667 109.28 97.6693
97.8667 25.8333 110.875 100.678
97.8667 25.8 101.999 103.327
97.8667 25.7667 102.455 104.715
97.8667 25.7333 106.542 104.432
97.8667 25.7 100.857 102.498
97.8667 25.6667 93.0637 99.1422
97.8667 25.6333 89.5585 94.7471
97.8667 25.6 80.3856 90.3592
97.8667 25.5667 69.3828 84.8396
97.8667 25.5333 67.5828 79.5101
97.8667 25.5 72.1579 74.0589
97.8667 25.4667 69.5717 68.5117
97.8667 25.4333 52.3528 63.0189
97.8667 25.4 46.7683 57.1858
97.8667 25.3667 49.5953 48.4199
97.8667 25.3333 33.8501 42.6614
97.8667 25.3 21.0266 38.0867
97.8667 25.2667 15.9612 34.5425
97.8667 25.2333 26.0766 31.7749
97.8667 25.2 23.9769 29.1288
97.8667 25.1667 19.4884 27.5075
97.8667 25.1333 18.2366 26.8221
97.8667 25.1 22.7833 28.7818
97.8667 25.0667 24.148 28.7561
97.8667 25.0333 18.7717 29.0998
97.8667 25 20.7915 29.8274
97.8667 24.9667 32.5637 30.8485
97.8667 24.9333 34.7535 32.6183
97.8667 24.9 26.2869 34.9705
97.8667 24.8667 14.7105 33.9245
97.8667 24.8333 20.5401 36.0911
97.8667 24.8 39.5445 38.3655
97.8667 24.7667 44.7718 40.1013
97.8667 24.7333 43.3079 40.3708
97.8667 24.7 38.1857 40.6608
97.8667 24.6667 37.8606 40.9753
97.8667 24.6333 41.3649 41.5873
97.8667 24.6 55.0847 46.0382
97.8667 24.5667 57.4248 46.0039
97.8667 24.5333 38.7647 46.3055
97.8667 24.5 41.1037 46.3467
97.8667 24.4667 58.7172 47.0997
97.8667 24.4333 53.2442 48.0602
97.8667 24.4 35.0657 49.2925
97.8667 24.3667 40.1536 50.5124
97.8667 24.3333 46.5018 51.6419
97.8667 24.3 43.7374 52.6588
97.8667 24.2667 46.4031 53.4359
97.8667 24.2333 57.9337 53.9982
97.8667 24.2 67.8751 54.2224
97.8667 24.1667 65.0731 54.3316
97.8667 24.1333 58.034 55.3972
97.8667 24.1 55.352 56.7247
97.8667 24.0667 60.121 56.5276
97.8667 24.0333 56.5913 55.493
97.8667 24 49.81 54.2057
97.8667 23.9667 47.0333 52.489
97.8667 23.9333 45.0976 49.5856
97.8667 23.9 45.9587 45.9722
97.8667 23.8667 51.1912 44.945
97.8667 23.8333 52.513 41.803
97.8667 23.8 45.8228 39.2104
97.8667 23.7667 39.8609 37.6994
97.8667 23.7333 39.4035 37.6687
97.8667 23.7 41.6576 38.1695
97.8667 23.6667 43.6016 39.2077
97.8667 23.6333 46.8611 41.0712
97.8667 23.6 53.7711 45.2206
97.8667 23.5667 53.0669 47.4828
97.8667 23.5333 52.8354 50.0041
97.8667 23.5 59.0129 53.4784
97.9 26.5 47.4475 39.822
97.9 26.4667 33.0295 39.2542
97.9 26.4333 26.6501 38.8485
97.9 26.4 31.9137 38.9635
97.9 26.3667 47.5 41.2473
97.9 26.3333 44.5478 42.331
97.9 26.3 37.5542 43.5
97.9 26.2667 49.7426 44.9905
97.9 26.2333 60.2625 47.0855
97.9 26.2 67.5602 50.0207
97.9 26.1667 71.9706 53.8973
97.9 26.1333 64.7025 58.7048
97.9 26.1 55.4499 60.9417
97.9 26.0667 67.2527 66.2586
97.9 26.0333 77.0359 70.9143
97.9 26 66.1692 75.2876
97.9 25.9667 73.1161 79.1477
97.9 25.9333 94.7971 83.2922
97.9 25.9 103.558 87.4022
97.9 25.8667 90.4872 88.6904
97.9 25.8333 82.206 91.4583
97.9 25.8 73.4694 93.6321
97.9 25.7667 80.8465 94.7498
97.9 25.7333 90.8433 94.0783
97.9 25.7 92.7004 91.4664
97.9 25.6667 92.2076 87.451
97.9 25.6333 94.5011 82.6378
97.9 25.6 79.9555 82.6756
97.9 25.5667 56.9925 76.3708
97.9 25.5333 58.9571 70.7005
97.9 25.5 67.7937 65.2711
97.9 25.4667 61.7555 59.8769
97.9 25.4333 44.8536 54.8313
97.9 25.4 46.8599 49.954
97.9 25.3667 57.3324 45.9425
97.9 25.3333 60.0512 41.9147
97.9 25.3 59.4212 38.0697
97.9 25.2667 43.8536 34.7957
97.9 25.2333 20.6603 32.579
97.9 25.2 10.3139 31.0705
97.9 25.1667 16.6243 30.3486
97.9 25.1333 23.6446 30.0965
97.9 25.1 22.8493 27.2825
97.9 25.0667 23.2019 28.0567
97.9 25.0333 22.2644 29.0084
97.9 25 19.2644 30.0782
97.9 24.9667 25.3869 31.1738
97.9 24.9333 29.8804 32.6441
97.9 24.9 27.5024 34.3922
97.9 24.8667 25.5838 38.9749
97.9 24.8333 45.7452 41.5123
97.9 24.8 59.4032 42.7977
97.9 24.7667 54.1316 43.6612
97.9 24.7333 40.2047 44.0412
97.9 24.7 30.678 45.605
97.9 24.6667 34.2032 47.1464
97.9 24.6333 51.2298 47.4765
97.9 24.6 64.5813 45.0835
97.9 24.5667 51.6187 46.057
97.9 24.5333 40.2488 46.9815
97.9 24.5 55.8971 47.3323
97.9 24.4667 59.5986 48.507
97.9 24.4333 43.4502 49.6313
97.9 24.4 38.2429 50.8359
97.9 24.3667 46.423 52.5642
97.9 24.3333 47.3792 53.6765
97.9 24.3 45.2803 54.6409
97.9 24.2667 51.4109 55.2549
97.9 24.2333 63.0549 55.7154
97.9 24.2 66.7705 55.6638
97.9 24.1667 59.7153 55.3515
97.9 24.1333 56.6016 56.1669
97.9 24.1 60.467 61.1081
97.9 24.0667 61.9583 60.2467
97.9 24.0333 57.9121 58.7983
97.9 24 54.5778 57.3017
97.9 23.9667 54.5651 55.5269
97.9 23.9333 52.354 52.6292
97.9 23.9 53.1597 49.4025
97.9 23.8667 54.901 45.6122
97.9 23.8333 48.249 42.5363
97.9 23.8 42.3338 40.1164
97.9 23.7667 43.32 38.7484
97.9 23.7333 44.2256 38.9164
97.9 23.7 41.8119 39.6791
97.9 23.6667 43.4463 40.9561
97.9 23.6333 46.7891 42.8532
97.9 23.6 54.1694 43.8456
97.9 23.5667 47.0604 46.5218
97.9 23.5333 46.2831 49.3003
97.9 23.5 52.8313 53.0013
97.9333 26.5 50.9725 34.8914
97.9333 26.4667 38.3326 34.2933
97.9333 26.4333 28.4061 34.0354
97.9333 26.4 31.1024 34.3538
97.9333 26.3667 53.0089 36.9291
97.9333 26.3333 51.9939 38.229
97.9333 26.3 36.8331 39.4909
97.9333 26.2667 38.0205 41.0945
97.9333 26.2333 44.5961 43.2137
97.9333 26.2 54.3532 46.0284
97.9333 26.1667 61.0866 49.8192
97.9333 26.1333 55.1293 54.4244
97.9333 26.1 47.4833 56.3736
97.9333 26.0667 57.2579 61.3368
97.9333 26.0333 73.0948 65.719
97.9333 26 75.3896 69.807
97.9333 25.9667 72.5082 73.26
97.9333 25.9333 80.2618 77.0596
97.9333 25.9 82.2982 80.8619
97.9333 25.8667 69.5501 81.9594
97.9333 25.8333 84.0256 84.4227
97.9333 25.8 86.0329 86.236
97.9333 25.7667 85.8391 86.9615
97.9333 25.7333 90.5125 85.8994
97.9333 25.7 89.5032 82.9207
97.9333 25.6667 86.4661 78.353
97.9333 25.6333 99.4677 72.9113
97.9333 25.6 87.5169 72.2097
97.9333 25.5667 58.6416 65.5045
97.9333 25.5333 62.462 59.5623
97.9333 25.5 69.1202 54.2495
97.9333 25.4667 58.4722 49.0735
97.9333 25.4333 35.7663 44.4054
97.9333 25.4 31.4361 40.2733
97.9333 25.3667 44.0104 37.5067
97.9333 25.3333 51.7271 34.869
97.9333 25.3 60.0093 31.3132
97.9333 25.2667 44.7057 28.3058
97.9333 25.2333 20.4516 26.7838
97.9333 25.2 13.9453 26.2063
97.9333 25.1667 23.7557 26.694
97.9333 25.1333 33.758 26.7877
97.9333 25.1 30.5713 24.5808
97.9333 25.0667 26.6621 26.1404
97.9333 25.0333 28.4843 27.5849
97.9333 25 30.0398 28.9061
97.9333 24.9667 35.1601 30.0477
97.9333 24.9333 34.2044 31.3137
97.9333 24.9 33.382 32.4058
97.9333 24.8667 44.789 36.1283
97.9333 24.8333 68.1871 37.4259
97.9333 24.8 66.8282 38.7993
97.9333 24.7667 48.386 39.8049
97.9333 24.7333 33.2263 40.4616
97.9333 24.7 31.5609 42.125
97.9333 24.6667 44.6573 43.8557
97.9333 24.6333 62.9601 45.5162
97.9333 24.6 58.3211 44.4348
97.9333 24.5667 37.06 46.1653
97.9333 24.5333 43.1544 47.661
97.9333 24.5 58.3148 48.4431
97.9333 24.4667 48.2142 49.8977
97.9333 24.4333 41.9783 51.2437
97.9333 24.4 53.107 52.6375
97.9333 24.3667 61.1226 54.34
97.9333 24.3333 58.6344 55.6326
97.9333 24.3 54.7898 56.5833
97.9333 24.2667 56.8411 57.0927
97.9333 24.2333 61.5945 57.4749
97.9333 24.2 56.5242 57.2606
97.9333 24.1667 49.1222 56.5429
97.9333 24.1333 53.7325 56.8731
97.9333 24.1 62.7604 61.1821
97.9333 24.0667 63.2571 59.9643
97.9333 24.0333 63.8804 58.2127
97.9333 24 61.2062 56.5676
97.9333 23.9667 57.1615 54.7229
97.9333 23.9333 55.0991 51.8855
97.9333 23.9 54.0077 48.7002
97.9333 23.8667 50.1623 45.2809
97.9333 23.8333 41.1992 42.7233
97.9333 23.8 36.5552 40.2796
97.9333 23.7667 39.2708 38.8773
97.9333 23.7333 37.981 39.2083
97.9333 23.7 36.1431 40.4561
97.9333 23.6667 42.4715 42.0825
97.9333 23.6333 53.4633 44.0898
97.9333 23.6 56.8432 45.2362
97.9333 23.5667 42.8487 48.1178
97.9333 23.5333 41.5835 51.2043
97.9333 23.5 49.308 54.9564
97.9667 26.5 44.1804 30.6372
97.9667 26.4667 30.9262 30.0879
97.9667 26.4333 20.9082 29.924
97.9667 26.4 31.867 30.4401
97.9667 26.3667 50.8597 33.13
97.9667 26.3333 46.4486 34.5477
97.9667 26.3 28.9519 35.9725
97.9667 26.2667 15.5218 37.6769
97.9667 26.2333 14.0257 39.6111
97.9667 26.2 26.1232 42.36
97.9667 26.1667 38.7451 45.9776
97.9667 26.1333 38.4368 50.2267
97.9667 26.1 32.7409 51.9412
97.9667 26.0667 39.4585 56.4874
97.9667 26.0333 57.5502 60.5919
97.9667 26 81.8445 64.3238
97.9667 25.9667 91.9335 67.3851
97.9667 25.9333 67.8803 70.787
97.9667 25.9 48.1104 74.1779
97.9667 25.8667 40.2177 74.1319
97.9667 25.8333 71.004 74.4822
97.9667 25.8 91.0636 77.3284
97.9667 25.7667 86.8492 78.8776
97.9667 25.7333 84.4534 77.5323
97.9667 25.7 74.5905 73.2435
97.9667 25.6667 73.4925 67.1999
97.9667 25.6333 98.9089 62.6451
97.9667 25.6 81.8364 62.7232
97.9667 25.5667 49.327 55.577
97.9667 25.5333 56.7304 49.5912
97.9667 25.5 57.4959 44.409
97.9667 25.4667 43.7934 39.6088
97.9667 25.4333 24.0741 35.2371
97.9667 25.4 14.9298 31.9113
97.9667 25.3667 16.9624 29.2528
97.9667 25.3333 18.7668 26.7539
97.9667 25.3 25.0792 24.2762
97.9667 25.2667 20.4766 22.4093
97.9667 25.2333 14.8964 21.428
97.9667 25.2 20.1536 20.7973
97.9667 25.1667 29.6546 21.4462
97.9667 25.1333 39.1958 22.8269
97.9667 25.1 38.7979 21.737
97.9667 25.0667 31.2113 23.824
97.9667 25.0333 29.117 25.6405
97.9667 25 27.3227 27.15
97.9667 24.9667 27.2965 28.3612
97.9667 24.9333 20.9539 29.4699
97.9667 24.9 22.3937 30.2889
97.9667 24.8667 35.1207 33.5297
97.9667 24.8333 38.0563 34.5225
97.9667 24.8 24.372 35.7377
97.9667 24.7667 15.0362 36.4939
97.9667 24.7333 22.5009 37.4545
97.9667 24.7 40.5056 39.4789
97.9667 24.6667 56.5324 41.7656
97.9667 24.6333 58.7738 43.999
97.9667 24.6 39.4341 43.4641
97.9667 24.5667 26.9004 45.8854
97.9667 24.5333 43.5816 47.9185
97.9667 24.5 48.5563 49.1067
97.9667 24.4667 42.7516 50.8962
97.9667 24.4333 51.1754 52.4612
97.9667 24.4 65.2864 54.0555
97.9667 24.3667 70.2501 55.9101
97.9667 24.3333 65.8717 57.384
97.9667 24.3 58.3765 58.2809
97.9667 24.2667 54.182 58.8972
97.9667 24.2333 60.9538 59.2242
97.9667 24.2 61.3488 58.8911
97.9667 24.1667 52.4127 57.8515
97.9667 24.1333 55.4266 57.8897
97.9667 24.1 62.8578 61.8669
97.9667 24.0667 69.2363 60.2307
97.9667 24.0333 69.9247 58.3372
97.9667 24 61.8782 56.5409
97.9667 23.9667 53.6365 54.705
97.9667 23.9333 49.0506 51.8754
97.9667 23.9 45.1629 48.8296
97.9667 23.8667 39.8856 45.3303
97.9667 23.8333 30.7459 42.7402
97.9667 23.8 30.3809 40.5071
97.9667 23.7667 35.7012 39.547
97.9667 23.7333 33.1639 40.0385
97.9667 23.7 29.362 41.2483
97.9667 23.6667 38.4634 43.0027
97.9667 23.6333 54.263 45.4894
97.9667 23.6 53.0982 47.0017
97.9667 23.5667 41.1304 50.1376
97.9667 23.5333 43.2588 53.3893
97.9667 23.5 52.3118 57.29
98 26.5 30.6549 26.9426
98 26.4667 20.3234 26.2984
98 26.4333 8.99004 26.3251
98 26.4 23.5145 26.9875
98 26.3667 39.2471 30.1327
98 26.3333 29.2351 32.3737
98 26.3 20.0977 33.4246
98 26.2667 19.582 34.6858
98 26.2333 20.5807 36.4456
98 26.2 23.2855 39.3656
98 26.1667 29.4757 43.2311
98 26.1333 34.1383 46.5011
98 26.1 41.2367 47.1423
98 26.0667 49.7096 51.4811
98 26.0333 53.5729 55.2064
98 26 64.9482 58.4865
98 25.9667 81.3408 61.0614
98 25.9333 70.8695 63.9942
98 25.9 50.9738 66.8454
98 25.8667 41.1518 67.3935
98 25.8333 55.3958 69.163
98 25.8 78.4571 70.44
98 25.7667 82.2493 70.4949
98 25.7333 61.8478 68.8228
98 25.7 41.7206 65.4541
98 25.6667 41.4421 60.3938
98 25.6333 76.9547 54.2466
98 25.6 67.675 53.1009
98 25.5667 35.7747 46.2954
98 25.5333 38.8466 40.4826
98 25.5 35.5854 35.5483
98 25.4667 27.0298 31.1311
98 25.4333 26.6802 27.2438
98 25.4 20.2627 24.1225
98 25.3667 10.9162 23.0151
98 25.3333 1.04915 22.2505
98 25.3 0.363869 19.5079
98 25.2667 7.03295 17.3401
98 25.2333 16.8124 16.811
98 25.2 21.8 17.486
98 25.1667 20.5506 19.4973
98 25.1333 26.05 20.1253
98 25.1 30.509 18.6791
98 25.0667 26.897 21.2489
98 25.0333 27.351 23.297
98 25 29.7239 24.9381
98 24.9667 28.5469 26.2332
98 24.9333 17.0454 27.3057
98 24.9 25.1707 27.7948
98 24.8667 38.965 30.9172
98 24.8333 18.8358 31.7162
98 24.8 -1.94187 32.7634
98 24.7667 2.87235 33.7683
98 24.7333 27.5954 34.9069
98 24.7 55.7535 37.0527
98 24.6667 63.662 39.571
98 24.6333 44.3524 42.4005
98 24.6 25.141 42.4706
98 24.5667 33.7278 45.3556
98 24.5333 56.7488 47.5767
98 24.5 56.3293 49.1975
98 24.4667 56.0815 51.4073
98 24.4333 57.998 53.1715
98 24.4 57.0046 55.0721
98 24.3667 56.9505 56.9944
98 24.3333 52.1517 58.3766
98 24.3 47.9328 59.6828
98 24.2667 53.8142 60.5323
98 24.2333 70.2135 60.9182
98 24.2 70.6791 60.3809
98 24.1667 57.1696 58.9499
98 24.1333 59.9139 59.0631
98 24.1 65.5284 63.1658
98 24.0667 70.5057 61.1816
98 24.0333 66.2208 58.9832
98 24 56.1066 57.2721
98 23.9667 51.361 55.3859
98 23.9333 50.5567 52.6295
98 23.9 47.1359 49.9025
98 23.8667 39.1503 46.2763
98 23.8333 30.779 43.7454
98 23.8 37.4118 41.7195
98 23.7667 49.6425 40.9195
98 23.7333 47.7703 41.4263
98 23.7 37.1771 42.9044
98 23.6667 44.1639 44.8318
98 23.6333 54.2321 47.5082
98 23.6 49.9074 49.1585
98 23.5667 45.5883 52.4812
98 23.5333 52.5815 55.8041
98 23.5 61.9904 59.8227
98.0333 26.5 21.4968 23.4871
98.0333 26.4667 13.121 22.8932
98.0333 26.4333 7.21375 23.0916
98.0333 26.4 24.7252 23.864
98.0333 26.3667 28.3254 26.8647
98.0333 26.3333 20.7611 28.548
98.0333 26.3 31.6095 30.2423
98.0333 26.2667 44.5222 31.916
98.0333 26.2333 48.4692 33.5474
98.0333 26.2 44.1281 35.7009
98.0333 26.1667 36.7673 38.6932
98.0333 26.1333 51.1782 41.8936
98.0333 26.1 69.3753 42.5337
98.0333 26.0667 75.5197 46.1109
98.0333 26.0333 58.1852 49.2988
98.0333 26 33.7038 52.0496
98.0333 25.9667 36.6839 54.0899
98.0333 25.9333 55.8792 56.7269
98.0333 25.9 74.0013 59.1971
98.0333 25.8667 71.1148 58.3685
98.0333 25.8333 60.551 57.9305
98.0333 25.8 70.2033 60.2225
98.0333 25.7667 74.9928 61.2626
98.0333 25.7333 57.1886 59.5245
98.0333 25.7 30.2803 54.9573
98.0333 25.6667 15.8688 48.8544
98.0333 25.6333 45.2024 44.2319
98.0333 25.6 55.6152 44.416
98.0333 25.5667 26.1651 37.5659
98.0333 25.5333 25.1635 32.0737
98.0333 25.5 25.1076 27.551
98.0333 25.4667 15.1869 23.4401
98.0333 25.4333 24.1945 20.1548
98.0333 25.4 24.0895 17.6905
98.0333 25.3667 16.9967 16.394
98.0333 25.3333 5.55042 15.0543
98.0333 25.3 -0.146507 13.7546
98.0333 25.2667 3.29218 12.8762
98.0333 25.2333 15.2657 12.7083
98.0333 25.2 22.5479 13.0184
98.0333 25.1667 12.8241 14.2836
98.0333 25.1333 9.2438 16.3999
98.0333 25.1 13.3564 15.8108
98.0333 25.0667 11.8251 18.5106
98.0333 25.0333 15.6746 20.594
98.0333 25 33.8232 22.3706
