97.7667 25.6667 126.688 121.996
97.7667 25.6333 128.437 119.688
97.7667 25.6 130.833 117.144
97.7667 25.5667 115.347 113.476
97.7667 25.5333 113.411 109.233
97.7667 25.5 108.78 104.104
97.7667 25.4667 97.1413 98.5569
97.7667 25.4333 92.0898 92.3482
97.7667 25.4 92.0173 85.2999
97.7667 25.3667 90.4551 74.4882
97.7667 25.3333 77.4675 66.8664
97.7667 25.3 61.9127 60.7504
97.7667 25.2667 63.18 55.685
97.7667 25.2333 53.0102 51.3327
97.7667 25.2 37.7061 47.0548
97.7667 25.1667 33.1648 43.1544
97.7667 25.1333 35.9842 40.0057
97.7667 25.1 44.6958 40.1194
97.7667 25.0667 41.1177 37.8942
97.7667 25.0333 33.1738 36.5595
97.7667 25 38.5309 36.127
97.7667 24.9667 33.761 36.7474
97.7667 24.9333 32.0782 38.6508
97.7667 24.9 40.4411 41.9141
97.7667 24.8667 50.3803 41.3775
97.7667 24.8333 56.4944 45.0423
97.7667 24.8 60.4968 47.8212
97.7667 24.7667 49.5565 49.2403
97.7667 24.7333 44.3675 48.8324
97.7667 24.7 49.335 48.0272
97.7667 24.6667 51.4219 46.547
97.7667 24.6333 40.8814 44.906
97.7667 24.6 35.7155 47.8695
97.7667 24.5667 45.2723 45.9939
97.7667 24.5333 50.3798 44.703
97.7667 24.5 46.7246 43.6825
97.7667 24.4667 38.0803 43.9553
97.7667 24.4333 45.9445 44.6623
97.7667 24.4 49.2183 45.8675
97.7667 24.3667 40.6041 47.3141
97.7667 24.3333 52.1759 48.8837
97.7667 24.3 60.7234 50.1569
97.7667 24.2667 54.1683 51.2385
97.7667 24.2333 45.6837 52.3563
97.7667 24.2 44.9506 53.47
97.7667 24.1667 53.5577 54.6996
97.7667 24.1333 66.4553 57.0796
97.7667 24.1 66.9144 58.9878
97.7667 24.0667 53.7716 60.1523
97.7667 24.0333 57.3352 60.0549
97.7667 24 68.7 59.1896
97.7667 23.9667 66.5121 57.8243
97.7667 23.9333 57.489 55.0068
97.7667 23.9 51.5354 51.2887
97.7667 23.8667 40.6503 50.443
97.7667 23.8333 34.4798 47.0709
97.7667 23.8 38.865 44.1018
97.7667 23.7667 36.7865 42.2499
97.7667 23.7333 42.6332 41.6895
97.7667 23.7 48.391 41.6314
97.7667 23.6667 45.958 41.8071
97.7667 23.6333 39.9148 42.8978
97.7667 23.6 35.3936 46.548
97.7667 23.5667 36.2203 48.032
97.7667 23.5333 47.0191 49.9123
97.7667 23.5 55.48 52.6178
97.8 26.5 50.8794 54.1729
97.8 26.4667 59.8109 53.4791
97.8 26.4333 57.663 52.5898
97.8 26.4 55.8427 51.7322
97.8 26.3667 50.0638 49.794
97.8 26.3333 45.7084 49.6056
97.8 26.3 46.0349 50.1302
97.8 26.2667 43.4899 51.3626
97.8 26.2333 43.5291 53.0806
97.8 26.2 52.9104 55.7185
97.8 26.1667 54.9873 59.7125
97.8 26.1333 59.7532 65.3918
97.8 26.1 72.0298 73.0701
97.8 26.0667 80.7555 78.9073
97.8 26.0333 85.2998 84.332
97.8 26 89.6745 89.4461
97.8 25.9667 90.6722 94.3453
97.8 25.9333 96.4176 99.3366
97.8 25.9 105.396 103.91
97.8 25.8667 110.599 108.509
97.8 25.8333 112.985 111.947
97.8 25.8 118.226 115.337
97.8 25.7667 118.539 117.538
97.8 25.7333 121.152 118.056
97.8 25.7 115.641 117.464
97.8 25.6667 112.197 115.477
97.8 25.6333 116.649 112.566
97.8 25.6 123.838 109.383
97.8 25.5667 118.351 105.132
97.8 25.5333 108.521 100.523
97.8 25.5 96.9432 95.2519
97.8 25.4667 92.6621 89.6395
97.8 25.4333 90.2322 83.5757
97.8 25.4 87.2717 76.6584
97.8 25.3667 74.9758 65.4619
97.8 25.3333 52.2709 57.1131
97.8 25.3 35.6431 52.1584
97.8 25.2667 35.4852 48.2585
97.8 25.2333 55.2563 44.2982
97.8 25.2 70.9373 39.7804
97.8 25.1667 61.1633 35.6132
97.8 25.1333 41.5851 34.1424
97.8 25.1 35.4398 35.416
97.8 25.0667 28.785 33.9281
97.8 25.0333 24.5276 33.0405
97.8 25 43.7146 32.9826
97.8 24.9667 50.9719 33.8798
97.8 24.9333 46.6392 35.9311
97.8 24.9 39.3184 39.2228
97.8 24.8667 39.1072 38.7941
97.8 24.8333 43.0045 42.4806
97.8 24.8 42.0348 45.3484
97.8 24.7667 37.2507 46.7664
97.8 24.7333 42.7797 46.6408
97.8 24.7 55.4668 46.3411
97.8 24.6667 60.5382 45.2635
97.8 24.6333 44.0356 44.0295
97.8 24.6 39.1459 47.4926
97.8 24.5667 48.0844 45.9618
97.8 24.5333 50.0887 45.0398
97.8 24.5 37.3599 44.184
97.8 24.4667 37.5621 44.5594
97.8 24.4333 53.9669 45.302
97.8 24.4 51.0381 46.3969
97.8 24.3667 44.0416 47.8023
97.8 24.3333 54.4765 49.1804
97.8 24.3 58.7854 50.34
97.8 24.2667 50.1926 51.17
97.8 24.2333 44.5892 52.1908
97.8 24.2 47.7517 53.1046
97.8 24.1667 57.2627 54.093
97.8 24.1333 64.6851 56.1363
97.8 24.1 61.9586 57.7541
97.8 24.0667 56.7785 58.6055
97.8 24.0333 62.0943 58.3279
97.8 24 65.5047 57.2462
97.8 23.9667 57.5094 55.7117
97.8 23.9333 50.5688 52.8653
97.8 23.9 44.6001 49.0849
97.8 23.8667 34.2049 48.2626
97.8 23.8333 36.8177 44.8444
97.8 23.8 44.2503 41.8962
97.8 23.7667 38.3853 40.0313
97.8 23.7333 39.2243 39.5925
97.8 23.7 41.7091 39.7052
97.8 23.6667 38.6575 40.1154
97.8 23.6333 35.4326 41.4548
97.8 23.6 36.9627 45.4798
97.8 23.5667 42.6533 47.1681
97.8 23.5333 50.4083 49.2329
97.8 23.5 56.1215 52.1678
97.8333 26.5 47.5653 49.3912
97.8333 26.4667 47.4566 48.7482
97.8333 26.4333 44.0172 48.0215
97.8333 26.4 45.2227 47.5507
97.8333 26.3667 40.3274 45.3963
97.8333 26.3333 40.685 44.7083
97.8333 26.3 41.4933 46.0016
97.8333 26.2667 42.8471 48.0475
97.8333 26.2333 42.7777 49.9417
97.8333 26.2 43.7409 52.1053
97.8333 26.1667 46.1636 55.6419
97.8333 26.1333 61.9759 61.9617
97.8333 26.1 76.0853 69.7936
97.8333 26.0667 86.0442 75.7459
97.8333 26.0333 83.9734 80.9904
97.8333 26 79.348 85.9187
97.8333 25.9667 80.6203 90.5436
97.8333 25.9333 91.6587 95.2729
97.8333 25.9 105.757 99.3947
97.8333 25.8667 116.437 103.854
97.8333 25.8333 124.499 106.969
97.8333 25.8 125.914 109.993
97.8333 25.7667 121.982 111.722
97.8333 25.7333 118.328 111.87
97.8333 25.7 107.859 110.651
97.8333 25.6667 100.423 108.025
97.8333 25.6333 100.239 104.409
97.8333 25.6 102.45 100.348
97.8333 25.5667 97.5608 95.46
97.8333 25.5333 90.1978 90.4919
97.8333 25.5 85.6614 85.063
97.8333 25.4667 84.9305 79.479
97.8333 25.4333 71.8525 73.6378
97.8333 25.4 61.4491 67.1029
97.8333 25.3667 54.4023 57.1289
97.8333 25.3333 33.7872 50.4123
97.8333 25.3 18.8164 45.2059
97.8333 25.2667 20.6997 40.8889
97.8333 25.2333 50.3183 37.4881
97.8333 25.2 58.0995 34.3145
97.8333 25.1667 39.5659 31.7165
97.8333 25.1333 23.0868 30.0108
97.8333 25.1 23.9612 31.7401
97.8333 25.0667 26.4943 30.8611
97.8333 25.0333 23.817 30.5582
97.8333 25 38.3415 30.8745
97.8333 24.9667 50.7231 31.9454
97.8333 24.9333 47.237 33.9579
97.8333 24.9 33.3775 36.967
97.8333 24.8667 22.9268 35.5057
97.8333 24.8333 22.8021 38.1079
97.8333 24.8 32.1156 41.0746
97.8333 24.7667 37.6156 43.3238
97.8333 24.7333 44.1706 43.4024
97.8333 24.7 50.257 42.7764
97.8333 24.6667 54.0001 42.0309
97.8333 24.6333 43.6084 42.2086
97.8333 24.6 45.6414 46.9603
97.8333 24.5667 54.485 46.0844
97.8333 24.5333 46.2114 45.7144
97.8333 24.5 33.4282 45.1656
97.8333 24.4667 47.3708 45.643
97.8333 24.4333 58.8762 46.5062
97.8333 24.4 44.3949 47.6172
97.8333 24.3667 42.7544 48.9567
97.8333 24.3333 51.8597 50.1356
97.8333 24.3 50.986 51.1615
97.8333 24.2667 46.4784 52.033
97.8333 24.2333 49.6416 52.813
97.8333 24.2 58.1501 53.4109
97.8333 24.1667 63.6587 53.985
97.8333 24.1333 61.5613 55.6146
97.8333 24.1 55.3535 56.7618
97.8333 24.0667 58.7915 57.2327
97.8333 24.0333 60.4245 56.6321
97.8333 24 55.2614 55.3937
97.8333 23.9667 48.0972 53.7594
97.8333 23.9333 45.878 50.8072
97.8333 23.9 44.2643 46.9852
97.8333 23.8667 43.0799 46.2962
97.8333 23.8333 47.6713 42.9471
97.8333 23.8 48.9912 40.0987
97.8333 23.7667 39.2663 38.4492
97.8333 23.7333 35.3375 38.1288
97.8333 23.7 37.1803 38.385
97.8333 23.6667 39.3305 39.0991
97.8333 23.6333 42.3877 40.738
97.8333 23.6 46.2991 45.0685
97.8333 23.5667 51.4296 47.0954
97.8333 23.5333 54.4141 49.398
97.8333 23.5 58.9565 52.6251
97.8667 26.5 45.8803 44.1618
97.8667 26.4667 32.5903 43.5961
97.8667 26.4333 30.2249 43.0034
97.8667 26.4 38.0219 42.7786
97.8667 26.3667 42.4049 41.4227
97.8667 26.3333 40.4083 41.7587
97.8667 26.3 40.7698 42.8192
97.8667 26.2667 47.2782 44.4774
97.8667 26.2333 49.9001 46.4876
97.8667 26.2 51.0445 49.1333
97.8667 26.1667 57.2659 53.141
97.8667 26.1333 66.3785 58.744
97.8667 26.1 67.9994 65.6549
97.8667 26.0667 78.4285 71.2968
97.8667 26.0333 77.805 76.2685
97.8667 26 67.9768 80.9916
97.8667 25.9667 74.316 85.2824
97.8667 25.9333 90.379 89.8185
97.8667 25.9 103.974 93.8843
97.8667 25.8667 109.28 97.8674
97.8667 25.8333 110.875 100.751
97.8667 25.8 101.999 103.357
97.8667 25.7667 102.455 104.746
97.8667 25.7333 106.542 104.477
97.8667 25.7 100.857 102.542
97.8667 25.6667 93.0637 99.1684
97.8667 25.6333 89.5585 94.7856
97.8667 25.6 80.3856 90.3644
97.8667 25.5667 69.3828 84.8043
97.8667 25.5333 67.5828 79.4141
97.8667 25.5 72.1579 73.895
97.8667 25.4667 69.5717 68.294
97.8667 25.4333 52.3528 62.8013
97.8667 25.4 46.7683 57.03
97.8667 25.3667 49.5953 48.2914
97.8667 25.3333 33.8501 42.6313
97.8667 25.3 21.0266 38.0846
97.8667 25.2667 15.9612 34.5362
97.8667 25.2333 26.0766 31.7296
97.8667 25.2 23.9769 29.0161
97.8667 25.1667 19.4884 27.3426
97.8667 25.1333 18.2366 26.68
97.8667 25.1 22.7833 29.0392
97.8667 25.0667 24.148 28.9842
97.8667 25.0333 18.7717 29.2983
97.8667 25 20.7915 30.0271
97.8667 24.9667 32.5637 31.0668
97.8667 24.9333 34.7535 32.8835
97.8667 24.9 26.2869 35.3179
97.8667 24.8667 14.7105 33.7092
97.8667 24.8333 20.5401 35.8937
97.8667 24.8 39.5445 38.2333
97.8667 24.7667 44.7718 40.023
97.8667 24.7333 43.3079 40.2613
97.8667 24.7 38.1857 40.4993
97.8667 24.6667 37.8606 40.7805
97.8667 24.6333 41.3649 41.4321
97.8667 24.6 55.0847 46.3774
97.8667 24.5667 57.4248 46.3
97.8667 24.5333 38.7647 46.5545
97.8667 24.5 41.1037 46.5384
97.8667 24.4667 58.7172 47.2496
97.8667 24.4333 53.2442 48.161
97.8667 24.4 35.0657 49.3342
97.8667 24.3667 40.1536 50.5569
97.8667 24.3333 46.5018 51.6461
97.8667 24.3 43.7374 52.6191
97.8667 24.2667 46.4031 53.3774
97.8667 24.2333 57.9337 53.9459
97.8667 24.2 67.8751 54.2098
97.8667 24.1667 65.0731 54.3714
97.8667 24.1333 58.034 55.487
97.8667 24.1 55.352 56.605
97.8667 24.0667 60.121 56.4563
97.8667 24.0333 56.5913 55.4293
97.8667 24 49.81 54.1191
97.8667 23.9667 47.0333 52.3568
97.8667 23.9333 45.0976 49.3885
97.8667 23.9 45.9587 45.7129
97.8667 23.8667 51.1912 44.9763
97.8667 23.8333 52.513 41.8348
97.8667 23.8 45.8228 39.1726
97.8667 23.7667 39.8609 37.594
97.8667 23.7333 39.4035 37.521
97.8667 23.7 41.6576 37.9984
97.8667 23.6667 43.6016 39.0288
97.8667 23.6333 46.8611 40.8963
97.8667 23.6 53.7711 45.2336
97.8667 23.5667 53.0669 47.5052
97.8667 23.5333 52.8354 50.0515
97.8667 23.5 59.0129 53.5666
97.9 26.5 47.4475 39.8168
97.9 26.4667 33.0295 39.3253
97.9 26.4333 26.6501 38.963
97.9 26.4 31.9137 39.0877
97.9 26.3667 47.5 41.3409
97.9 26.3333 44.5478 42.3832
97.9 26.3 37.5542 43.5414
97.9 26.2667 49.7426 45.0233
97.9 26.2333 60.2625 47.1246
97.9 26.2 67.5602 50.0707
97.9 26.1667 71.9706 53.9762
97.9 26.1333 64.7025 58.8163
97.9 26.1 55.4499 60.9363
97.9 26.0667 67.2527 66.3126
97.9 26.0333 77.0359 71.0299
97.9 26 66.1692 75.4637
97.9 25.9667 73.1161 79.3827
97.9 25.9333 94.7971 83.5649
97.9 25.9 103.558 87.6489
97.9 25.8667 90.4872 88.6976
97.9 25.8333 82.206 91.3628
97.9 25.8 73.4694 93.5277
97.9 25.7667 80.8465 94.6737
97.9 25.7333 90.8433 94.0132
97.9 25.7 92.7004 91.3662
97.9 25.6667 92.2076 87.2949
97.9 25.6333 94.5011 82.4946
97.9 25.6 79.9555 83.0483
97.9 25.5667 56.9925 76.6534
97.9 25.5333 58.9571 70.8926
97.9 25.5 67.7937 65.3795
97.9 25.4667 61.7555 59.9286
97.9 25.4333 44.8536 54.8851
97.9 25.4 46.8599 50.0699
97.9 25.3667 57.3324 45.9366
97.9 25.3333 60.0512 41.9906
97.9 25.3 59.4212 38.1825
97.9 25.2667 43.8536 34.9066
97.9 25.2333 20.6603 32.6723
97.9 25.2 10.3139 31.1404
97.9 25.1667 16.6243 30.4106
97.9 25.1333 23.6446 30.1729
97.9 25.1 22.8493 27.1467
97.9 25.0667 23.2019 27.9463
97.9 25.0333 22.2644 28.8923
97.9 25 19.2644 29.9626
97.9 24.9667 25.3869 31.0492
97.9 24.9333 29.8804 32.5085
97.9 24.9 27.5024 34.2429
97.9 24.8667 25.5838 39.34
97.9 24.8333 45.7452 41.981
97.9 24.8 59.4032 43.2131
97.9 24.7667 54.1316 44.0064
97.9 24.7333 40.2047 44.3469
97.9 24.7 30.678 45.9599
97.9 24.6667 34.2032 47.5667
97.9 24.6333 51.2298 47.8673
97.9 24.6 64.5813 45.1007
97.9 24.5667 51.6187 46.1152
97.9 24.5333 40.2488 47.0381
97.9 24.5 55.8971 47.3569
97.9 24.4667 59.5986 48.4986
97.9 24.4333 43.4502 49.569
97.9 24.4 38.2429 50.6816
97.9 24.3667 46.423 52.589
97.9 24.3333 47.3792 53.6422
97.9 24.3 45.2803 54.5495
97.9 24.2667 51.4109 55.1374
97.9 24.2333 63.0549 55.5873
97.9 24.2 66.7705 55.5536
97.9 24.1667 59.7153 55.2669
97.9 24.1333 56.6016 56.1512
97.9 24.1 60.467 61.3093
97.9 24.0667 61.9583 60.4588
97.9 24.0333 57.9121 58.9973
97.9 24 54.5778 57.4705
97.9 23.9667 54.5651 55.651
97.9 23.9333 52.354 52.701
97.9 23.9 53.1597 49.4481
97.9 23.8667 54.901 45.6263
97.9 23.8333 48.249 42.5453
97.9 23.8 42.3338 40.0803
97.9 23.7667 43.32 38.6634
97.9 23.7333 44.2256 38.7997
97.9 23.7 41.8119 39.5516
97.9 23.6667 43.4463 40.8319
97.9 23.6333 46.7891 42.7164
97.9 23.6 54.1694 43.5459
97.9 23.5667 47.0604 46.2562
97.9 23.5333 46.2831 49.0754
97.9 23.5 52.8313 52.8295
97.9333 26.5 50.9725 34.8527
97.9333 26.4667 38.3326 34.3285
97.9333 26.4333 28.4061 34.1101
97.9333 26.4 31.1024 34.4216
97.9333 26.3667 53.0089 36.9271
97.9333 26.3333 51.9939 38.1548
97.9333 26.3 36.8331 39.3964
97.9333 26.2667 38.0205 40.9906
97.9333 26.2333 44.5961 43.122
97.9333 26.2 54.3532 45.9527
97.9333 26.1667 61.0866 49.7774
97.9333 26.1333 55.1293 54.4259
97.9333 26.1 47.4833 56.2679
97.9333 26.0667 57.2579 61.3008
97.9333 26.0333 73.0948 65.7505
97.9333 26 75.3896 69.9064
97.9333 25.9667 72.5082 73.4313
97.9333 25.9333 80.2618 77.292
97.9333 25.9 82.2982 81.1092
97.9333 25.8667 69.5501 82.018
97.9333 25.8333 84.0256 84.4259
97.9333 25.8 86.0329 86.2574
97.9333 25.7667 85.8391 87.019
97.9333 25.7333 90.5125 85.967
97.9333 25.7 89.5032 82.9393
97.9333 25.6667 86.4661 78.2841
97.9333 25.6333 99.4677 72.8074
97.9333 25.6 87.5169 72.5726
97.9333 25.5667 58.6416 65.7409
97.9333 25.5333 62.462 59.6846
97.9333 25.5 69.1202 54.2772
97.9333 25.4667 58.4722 49.041
97.9333 25.4333 35.7663 44.3761
97.9333 25.4 31.4361 40.3045
97.9333 25.3667 44.0104 37.4156
97.9333 25.3333 51.7271 34.8668
97.9333 25.3 60.0093 31.3543
97.9333 25.2667 44.7057 28.3568
97.9333 25.2333 20.4516 26.838
97.9333 25.2 13.9453 26.2666
97.9333 25.1667 23.7557 26.7901
97.9333 25.1333 33.758 26.9377
97.9333 25.1 30.5713 24.5458
97.9333 25.0667 26.6621 26.1768
97.9333 25.0333 28.4843 27.6322
97.9333 25 30.0398 28.9505
97.9333 24.9667 35.1601 30.0604
97.9333 24.9333 34.2044 31.2669
97.9333 24.9 33.382 32.2596
97.9333 24.8667 44.789 36.4033
97.9333 24.8333 68.1871 37.6686
97.9333 24.8 66.8282 38.9728
97.9333 24.7667 48.386 39.9104
97.9333 24.7333 33.2263 40.5188
97.9333 24.7 31.5609 42.2162
97.9333 24.6667 44.6573 44.0113
97.9333 24.6333 62.9601 45.7561
97.9333 24.6 58.3211 44.404
97.9333 24.5667 37.06 46.2275
97.9333 24.5333 43.1544 47.7603
97.9333 24.5 58.3148 48.533
97.9333 24.4667 48.2142 49.9641
97.9333 24.4333 41.9783 51.2567
97.9333 24.4 53.107 52.5576
97.9333 24.3667 61.1226 54.4103
97.9333 24.3333 58.6344 55.6219
97.9333 24.3 54.7898 56.5051
97.9333 24.2667 56.8411 56.9828
97.9333 24.2333 61.5945 57.3428
97.9333 24.2 56.5242 57.1273
97.9333 24.1667 49.1222 56.4113
97.9333 24.1333 53.7325 56.7897
97.9333 24.1 62.7604 61.2903
97.9333 24.0667 63.2571 60.0662
97.9333 24.0333 63.8804 58.2869
97.9333 24 61.2062 56.6056
97.9333 23.9667 57.1615 54.7165
97.9333 23.9333 55.0991 51.8347
97.9333 23.9 54.0077 48.6359
97.9333 23.8667 50.1623 45.2229
97.9333 23.8333 41.1992 42.6985
97.9333 23.8 36.5552 40.2192
97.9333 23.7667 39.2708 38.7692
97.9333 23.7333 37.981 39.0809
97.9333 23.7 36.1431 40.3427
97.9333 23.6667 42.4715 41.9971
97.9333 23.6333 53.4633 43.995
97.9333 23.6 56.8432 44.9796
97.9333 23.5667 42.8487 47.9131
97.9333 23.5333 41.5835 51.0543
97.9333 23.5 49.308 54.8668
97.9667 26.5 44.1804 30.5494
97.9667 26.4667 30.9262 30.0789
97.9667 26.4333 20.9082 29.9566
97.9667 26.4 31.867 30.463
97.9667 26.3667 50.8597 33.075
97.9667 26.3333 46.4486 34.4141
97.9667 26.3 28.9519 35.8169
97.9667 26.2667 15.5218 37.5141
97.9667 26.2333 14.0257 39.4611
97.9667 26.2 26.1232 42.2247
97.9667 26.1667 38.7451 45.8769
97.9667 26.1333 38.4368 50.1687
97.9667 26.1 32.7409 51.7794
97.9667 26.0667 39.4585 56.3933
97.9667 26.0333 57.5502 60.5643
97.9667 26 81.8445 64.366
97.9667 25.9667 91.9335 67.5066
97.9667 25.9333 67.8803 70.9839
97.9667 25.9 48.1104 74.4139
97.9667 25.8667 40.2177 74.1609
97.9667 25.8333 71.004 74.3765
97.9667 25.8 91.0636 77.336
97.9667 25.7667 86.8492 78.9992
97.9667 25.7333 84.4534 77.6623
97.9667 25.7 74.5905 73.251
97.9667 25.6667 73.4925 67.0303
97.9667 25.6333 98.9089 62.4946
97.9667 25.6 81.8364 63.0882
97.9667 25.5667 49.327 55.7622
97.9667 25.5333 56.7304 49.645
97.9667 25.5 57.4959 44.3612
97.9667 25.4667 43.7934 39.5004
97.9667 25.4333 24.0741 35.1356
97.9667 25.4 14.9298 31.9026
97.9667 25.3667 16.9624 29.0899
97.9667 25.3333 18.7668 26.681
97.9667 25.3 25.0792 24.2627
97.9667 25.2667 20.4766 22.4269
97.9667 25.2333 14.8964 21.4627
97.9667 25.2 20.1536 20.8548
97.9667 25.1667 29.6546 21.5619
97.9667 25.1333 39.1958 23.0341
97.9667 25.1 38.7979 21.8164
97.9667 25.0667 31.2113 23.9799
97.9667 25.0333 29.117 25.8159
97.9667 25 27.3227 27.3185
97.9667 24.9667 27.2965 28.4812
97.9667 24.9333 20.9539 29.4955
97.9667 24.9 22.3937 30.183
97.9667 24.8667 35.1207 33.7679
97.9667 24.8333 38.0563 34.6762
97.9667 24.8 24.372 35.7785
97.9667 24.7667 15.0362 36.432
97.9667 24.7333 22.5009 37.3393
97.9667 24.7 40.5056 39.4173
97.9667 24.6667 56.5324 41.7952
97.9667 24.6333 58.7738 44.1479
97.9667 24.6 39.4341 43.3813
97.9667 24.5667 26.9004 45.9401
97.9667 24.5333 43.5816 48.0367
97.9667 24.5 48.5563 49.2337
97.9667 24.4667 42.7516 51.0105
97.9667 24.4333 51.1754 52.5253
97.9667 24.4 65.2864 54.0226
97.9667 24.3667 70.2501 56.0276
97.9667 24.3333 65.8717 57.4161
97.9667 24.3 58.3765 58.2411
97.9667 24.2667 54.182 58.8161
97.9667 24.2333 60.9538 59.1132
97.9667 24.2 61.3488 58.7691
97.9667 24.1667 52.4127 57.7159
97.9667 24.1333 55.4266 57.7801
97.9667 24.1 62.8578 61.9318
97.9667 24.0667 69.2363 60.2704
97.9667 24.0333 69.9247 58.3368
97.9667 24 61.8782 56.4987
97.9667 23.9667 53.6365 54.6188
97.9667 23.9333 49.0506 51.7512
97.9667 23.9 45.1629 48.7085
97.9667 23.8667 39.8856 45.2192
97.9667 23.8333 30.7459 42.6679
97.9667 23.8 30.3809 40.4212
97.9667 23.7667 35.7012 39.4394
97.9667 23.7333 33.1639 39.9214
97.9667 23.7 29.362 41.1409
97.9667 23.6667 38.4634 42.929
97.9667 23.6333 54.263 45.4353
97.9667 23.6 53.0982 46.812
97.9667 23.5667 41.1304 50.0097
97.9667 23.5333 43.2588 53.3255
97.9667 23.5 52.3118 57.2921
98 26.5 30.6549 26.8323
98 26.4667 20.3234 26.2726
98 26.4333 8.99004 26.3544
98 26.4 23.5145 27.0147
98 26.3667 39.2471 30.1006
98 26.3333 29.2351 32.3024
98 26.3 20.0977 33.3123
98 26.2667 19.582 34.5472
98 26.2333 20.5807 36.3178
98 26.2 23.2855 39.2677
98 26.1667 29.4757 43.1786
98 26.1333 34.1383 46.4537
98 26.1 41.2367 46.9451
98 26.0667 49.7096 51.3528
98 26.0333 53.5729 55.1356
98 26 64.9482 58.4802
98 25.9667 81.3408 61.1309
98 25.9333 70.8695 64.1462
98 25.9 50.9738 67.0341
98 25.8667 41.1518 67.4475
98 25.8333 55.3958 69.2026
98 25.8 78.4571 70.5236
98 25.7667 82.2493 70.6235
98 25.7333 61.8478 68.9572
98 25.7 41.7206 65.525
98 25.6667 41.4421 60.3461
98 25.6333 76.9547 54.1182
98 25.6 67.675 53.3869
98 25.5667 35.7747 46.4194
98 25.5333 38.8466 40.4684
98 25.5 35.5854 35.4336
98 25.4667 27.0298 30.9577
98 25.4333 26.6802 27.0771
98 25.4 20.2627 24.0259
98 25.3667 10.9162 22.8113
98 25.3333 1.04915 22.1572
98 25.3 0.363869 19.4723
98 25.2667 7.03295 17.3375
98 25.2333 16.8124 16.8353
98 25.2 21.8 17.5559
98 25.1667 20.5506 19.6513
98 25.1333 26.05 20.3729
98 25.1 30.509 18.7767
98 25.0667 26.897 21.4589
98 25.0333 27.351 23.5325
98 25 29.7239 25.1619
98 24.9667 28.5469 26.3966
98 24.9333 17.0454 27.3539
98 24.9 25.1707 27.6594
98 24.8667 38.965 31.115
98 24.8333 18.8358 31.7899
98 24.8 -1.94187 32.7044
98 24.7667 2.87235 33.6063
98 24.7333 27.5954 34.6903
98 24.7 55.7535 36.8753
98 24.6667 63.662 39.4958
98 24.6333 44.3524 42.4715
98 24.6 25.141 42.3533
98 24.5667 33.7278 45.3902
98 24.5333 56.7488 47.6881
98 24.5 56.3293 49.3332
98 24.4667 56.0815 51.5393
98 24.4333 57.998 53.2629
98 24.4 57.0046 55.0809
98 24.3667 56.9505 57.1618
98 24.3333 52.1517 58.491
98 24.3 47.9328 59.7058
98 24.2667 53.8142 60.4934
98 24.2333 70.2135 60.8505
98 24.2 70.6791 60.312
98 24.1667 57.1696 58.8763
98 24.1333 59.9139 58.9788
98 24.1 65.5284 63.2475
98 24.0667 70.5057 61.2103
98 24.0333 66.2208 58.964
98 24 56.1066 57.2064
98 23.9667 51.361 55.2752
98 23.9333 50.5567 52.4861
98 23.9 47.1359 49.7884
98 23.8667 39.1503 46.1634
98 23.8333 30.779 43.6856
98 23.8 37.4118 41.6546
98 23.7667 49.6425 40.8443
98 23.7333 47.7703 41.3498
98 23.7 37.1771 42.844
98 23.6667 44.1639 44.8138
98 23.6333 54.2321 47.5177
98 23.6 49.9074 49.0429
98 23.5667 45.5883 52.4338
98 23.5333 52.5815 55.8283
98 23.5 61.9904 59.9143
98.0333 26.5 21.4968 23.3844
98.0333 26.4667 13.121 22.895
98.0333 26.4333 7.21375 23.1637
98.0333 26.4 24.7252 23.9507
98.0333 26.3667 28.3254 26.8949
98.0333 26.3333 20.7611 28.5223
98.0333 26.3 31.6095 30.2103
98.0333 26.2667 44.5222 31.8818
98.0333 26.2333 48.4692 33.5179
98.0333 26.2 44.1281 35.6736
98.0333 26.1667 36.7673 38.6681
98.0333 26.1333 51.1782 41.8697
98.0333 26.1 69.3753 42.3638
98.0333 26.0667 75.5197 45.9694
98.0333 26.0333 58.1852 49.194
98.0333 26 33.7038 51.9942
98.0333 25.9667 36.6839 54.1046
98.0333 25.9333 55.8792 56.8209
98.0333 25.9 74.0013 59.3404
98.0333 25.8667 71.1148 58.3184
98.0333 25.8333 60.551 57.7618
98.0333 25.8 70.2033 60.178
98.0333 25.7667 74.9928 61.3376
98.0333 25.7333 57.1886 59.6045
98.0333 25.7 30.2803 54.91
98.0333 25.6667 15.8688 48.6212
98.0333 25.6333 45.2024 43.9994
98.0333 25.6 55.6152 44.6848
98.0333 25.5667 26.1651 37.6426
98.0333 25.5333 25.1635 32.0132
98.0333 25.5 25.1076 27.3887
98.0333 25.4667 15.1869 23.2252
98.0333 25.4333 24.1945 19.95
98.0333 25.4 24.0895 17.5876
98.0333 25.3667 16.9967 16.1458
98.0333 25.3333 5.55042 14.9064
98.0333 25.3 -0.146507 13.681
98.0333 25.2667 3.29218 12.8498
98.0333 25.2333 15.2657 12.7136
98.0333 25.2 22.5479 13.0654
98.0333 25.1667 12.8241 14.4083
98.0333 25.1333 9.2438 16.6322
98.0333 25.1 13.3564 15.9282
98.0333 25.0667 11.8251 18.7135
98.0333 25.0333 15.6746 20.8205
