97.7667 25.6333 128.437 119.715
97.7667 25.6 130.833 116.241
97.7667 25.5667 115.347 112.455
97.7667 25.5333 113.411 108.55
97.7667 25.5 108.78 104.029
97.7667 25.4667 97.1413 99.1246
97.7667 25.4333 92.0898 93.2516
97.7667 25.4 92.0173 85.9753
97.7667 25.3667 90.4551 73.6008
97.7667 25.3333 77.4675 65.1573
97.7667 25.3 61.9127 59.2334
97.7667 25.2667 63.18 54.6884
97.7667 25.2333 53.0102 51.0196
97.7667 25.2 37.7061 47.5956
97.7667 25.1667 33.1648 44.5606
97.7667 25.1333 35.9842 41.8191
97.7667 25.1 44.6958 39.9688
97.7667 25.0667 41.1177 38.3107
97.7667 25.0333 33.1738 37.3221
97.7667 25 38.5309 36.7921
97.7667 24.9667 33.761 36.8952
97.7667 24.9333 32.0782 37.6919
97.7667 24.9 40.4411 39.1593
97.7667 24.8667 50.3803 41.3927
97.7667 24.8333 56.4944 43.5395
97.7667 24.8 60.4968 44.9479
97.7667 24.7667 49.5565 45.643
97.7667 24.7333 44.3675 45.4279
97.7667 24.7 49.335 45.2521
97.7667 24.6667 51.4219 44.7042
97.7667 24.6333 40.8814 43.9569
97.7667 24.6 35.7155 44.3753
97.7667 24.5667 45.2723 43.8181
97.7667 24.5333 50.3798 43.5005
97.7667 24.5 46.7246 43.2335
97.7667 24.4667 38.0803 43.9415
97.7667 24.4333 45.9445 44.914
97.7667 24.4 49.2183 46.3173
97.7667 24.3667 40.6041 47.5259
97.7667 24.3333 52.1759 49.116
97.7667 24.3 60.7234 50.3736
97.7667 24.2667 54.1683 51.3777
97.7667 24.2333 45.6837 52.261
97.7667 24.2 44.9506 52.9287
97.7667 24.1667 53.5577 53.525
97.7667 24.1333 66.4553 55.1281
97.7667 24.1 66.9144 58.0655
97.7667 24.0667 53.7716 58.5812
97.7667 24.0333 57.3352 58.2831
97.7667 24 68.7 57.5894
97.7667 23.9667 66.5121 56.6641
97.7667 23.9333 57.489 54.5555
97.7667 23.9 51.5354 51.5915
97.7667 23.8667 40.6503 48.2097
97.7667 23.8333 34.4798 45.0696
97.7667 23.8 38.865 42.9143
97.7667 23.7667 36.7865 41.7638
97.7667 23.7333 42.6332 41.6997
97.7667 23.7 48.391 42.0538
97.7667 23.6667 45.958 42.5706
97.7667 23.6333 39.9148 43.7521
97.7667 23.6 35.3936 46.2166
97.7667 23.5667 36.2203 47.7768
97.7667 23.5333 47.0191 49.6258
97.7667 23.5 55.48 52.1075
97.8 26.5 50.8794 55.8744
97.8 26.4667 59.8109 54.6176
97.8 26.4333 57.663 53.358
97.8 26.4 55.8427 52.1228
97.8 26.3667 50.0638 49.8345
97.8 26.3333 45.7084 49.1887
97.8 26.3 46.0349 49.586
97.8 26.2667 43.4899 50.7461
97.8 26.2333 43.5291 52.4651
97.8 26.2 52.9104 55.1947
97.8 26.1667 54.9873 59.2395
97.8 26.1333 59.7532 65.0762
97.8 26.1 72.0298 72.7557
97.8 26.0667 80.7555 78.4432
97.8 26.0333 85.2998 83.5016
97.8 26 89.6745 88.1402
97.8 25.9667 90.6722 92.5411
97.8 25.9333 96.4176 97.3183
97.8 25.9 105.396 102.441
97.8 25.8667 110.599 108.324
97.8 25.8333 112.985 113.055
97.8 25.8 118.226 116.658
97.8 25.7667 118.539 118.642
97.8 25.7333 121.152 118.972
97.8 25.7 115.641 118.268
97.8 25.6667 112.197 116.138
97.8 25.6333 116.649 112.696
97.8 25.6 123.838 108.768
97.8 25.5667 118.351 104.572
97.8 25.5333 108.521 100.405
97.8 25.5 96.9432 95.7997
97.8 25.4667 92.6621 90.8638
97.8 25.4333 90.2322 85.138
97.8 25.4 87.2717 77.9849
97.8 25.3667 74.9758 65.3543
97.8 25.3333 52.2709 56.3824
97.8 25.3 35.6431 51.4061
97.8 25.2667 35.4852 47.7501
97.8 25.2333 55.2563 44.3967
97.8 25.2 70.9373 40.795
97.8 25.1667 61.1633 37.5097
97.8 25.1333 41.5851 36.0304
97.8 25.1 35.4398 34.924
97.8 25.0667 28.785 33.9438
97.8 25.0333 24.5276 33.3074
97.8 25 43.7146 33.1106
97.8 24.9667 50.9719 33.5093
97.8 24.9333 46.6392 34.5345
97.8 24.9 39.3184 36.1018
97.8 24.8667 39.1072 38.6857
97.8 24.8333 43.0045 41.006
97.8 24.8 42.0348 42.6396
97.8 24.7667 37.2507 43.4468
97.8 24.7333 42.7797 43.5309
97.8 24.7 55.4668 43.7088
97.8 24.6667 60.5382 43.4423
97.8 24.6333 44.0356 42.9453
97.8 24.6 39.1459 43.7316
97.8 24.5667 48.0844 43.3517
97.8 24.5333 50.0887 43.3062
97.8 24.5 37.3599 43.1621
97.8 24.4667 37.5621 43.9652
97.8 24.4333 53.9669 45.0143
97.8 24.4 51.0381 46.3677
97.8 24.3667 44.0416 47.6133
97.8 24.3333 54.4765 49.1063
97.8 24.3 58.7854 50.3383
97.8 24.2667 50.1926 51.139
97.8 24.2333 44.5892 51.9966
97.8 24.2 47.7517 52.5366
97.8 24.1667 57.2627 52.9699
97.8 24.1333 64.6851 54.3033
97.8 24.1 61.9586 57.0262
97.8 24.0667 56.7785 57.3044
97.8 24.0333 62.0943 56.8947
97.8 24 65.5047 56.0409
97.8 23.9667 57.5094 54.9787
97.8 23.9333 50.5688 52.8597
97.8 23.9 44.6001 49.8384
97.8 23.8667 34.2049 46.4248
97.8 23.8333 36.8177 43.1989
97.8 23.8 44.2503 41.0545
97.8 23.7667 38.3853 39.939
97.8 23.7333 39.2243 39.9815
97.8 23.7 41.7091 40.3912
97.8 23.6667 38.6575 41.0629
97.8 23.6333 35.4326 42.4498
97.8 23.6 36.9627 45.1361
97.8 23.5667 42.6533 46.8818
97.8 23.5333 50.4083 48.8358
97.8 23.5 56.1215 51.4865
97.8333 26.5 47.5653 51.8855
97.8333 26.4667 47.4566 50.6467
97.8333 26.4333 44.0172 49.5024
97.8333 26.4 45.2227 48.5972
97.8333 26.3667 40.3274 46.4068
97.8333 26.3333 40.685 45.6658
97.8333 26.3 41.4933 46.5433
97.8333 26.2667 42.8471 48.134
97.8333 26.2333 42.7777 49.9351
97.8333 26.2 43.7409 52.3907
97.8333 26.1667 46.1636 56.1083
97.8333 26.1333 61.9759 62.1717
97.8333 26.1 76.0853 69.7889
97.8333 26.0667 86.0442 75.4175
97.8333 26.0333 83.9734 80.2304
97.8333 26 79.348 84.6487
97.8333 25.9667 80.6203 88.7292
97.8333 25.9333 91.6587 93.161
97.8333 25.9 105.757 97.7736
97.8333 25.8667 116.437 103.216
97.8333 25.8333 124.499 107.464
97.8333 25.8 125.914 110.628
97.8333 25.7667 121.982 112.148
97.8333 25.7333 118.328 112.16
97.8333 25.7 107.859 110.982
97.8333 25.6667 100.423 108.427
97.8333 25.6333 100.239 104.53
97.8333 25.6 102.45 100.003
97.8333 25.5667 97.5608 95.4044
97.8333 25.5333 90.1978 91.0211
97.8333 25.5 85.6614 86.3466
97.8333 25.4667 84.9305 81.4632
97.8333 25.4333 71.8525 75.9662
97.8333 25.4 61.4491 69.2011
97.8333 25.3667 54.4023 57.6505
97.8333 25.3333 33.7872 50.0571
97.8333 25.3 18.8164 44.9075
97.8333 25.2667 20.6997 40.9355
97.8333 25.2333 50.3183 38.0199
97.8333 25.2 58.0995 35.4129
97.8333 25.1667 39.5659 33.3068
97.8333 25.1333 23.0868 31.555
97.8333 25.1 23.9612 30.8721
97.8333 25.0667 26.4943 30.1853
97.8333 25.0333 23.817 30.0133
97.8333 25 38.3415 30.1702
97.8333 24.9667 50.7231 30.825
97.8333 24.9333 47.237 32.0301
97.8333 24.9 33.3775 33.7661
97.8333 24.8667 22.9268 35.9282
97.8333 24.8333 22.8021 37.9544
97.8333 24.8 32.1156 39.7906
97.8333 24.7667 37.6156 41.1099
97.8333 24.7333 44.1706 41.431
97.8333 24.7 50.257 41.5985
97.8333 24.6667 54.0001 41.6242
97.8333 24.6333 43.6084 41.8433
97.8333 24.6 45.6414 43.2566
97.8333 24.5667 54.485 43.2436
97.8333 24.5333 46.2114 43.5502
97.8333 24.5 33.4282 43.6058
97.8333 24.4667 47.3708 44.472
97.8333 24.4333 58.8762 45.6556
97.8333 24.4 44.3949 47.0743
97.8333 24.3667 42.7544 48.3416
97.8333 24.3333 51.8597 49.7103
97.8333 24.3 50.986 50.907
97.8333 24.2667 46.4784 51.8424
97.8333 24.2333 49.6416 52.5625
97.8333 24.2 58.1501 52.8526
97.8333 24.1667 63.6587 52.9933
97.8333 24.1333 61.5613 54.0878
97.8333 24.1 55.3535 56.5331
97.8333 24.0667 58.7915 56.5478
97.8333 24.0333 60.4245 55.9104
97.8333 24 55.2614 54.9585
97.8333 23.9667 48.0972 53.834
97.8333 23.9333 45.878 51.5978
97.8333 23.9 44.2643 48.5064
97.8333 23.8667 43.0799 45.1241
97.8333 23.8333 47.6713 41.9228
97.8333 23.8 48.9912 39.7931
97.8333 23.7667 39.2663 38.7708
97.8333 23.7333 35.3375 38.8798
97.8333 23.7 37.1803 39.4133
97.8333 23.6667 39.3305 40.2979
97.8333 23.6333 42.3877 41.8256
97.8333 23.6 46.2991 44.742
97.8333 23.5667 51.4296 46.6365
97.8333 23.5333 54.4141 48.7308
97.8333 23.5 58.9565 51.6047
97.8667 26.5 45.8803 46.9302
97.8667 26.4667 32.5903 45.7461
97.8667 26.4333 30.2249 44.7304
97.8667 26.4 38.0219 44.1786
97.8667 26.3667 42.4049 43.0588
97.8667 26.3333 40.4083 43.2758
97.8667 26.3 40.7698 44.1755
97.8667 26.2667 47.2782 45.5843
97.8667 26.2333 49.9001 47.4218
97.8667 26.2 51.0445 50.0768
97.8667 26.1667 57.2659 53.9426
97.8667 26.1333 66.3785 59.4191
97.8667 26.1 67.9994 66.1834
97.8667 26.0667 78.4285 71.4783
97.8667 26.0333 77.805 75.9568
97.8667 26 67.9768 80.1279
97.8667 25.9667 74.316 83.7985
97.8667 25.9333 90.379 87.9223
97.8667 25.9 103.974 92.1246
97.8667 25.8667 109.28 96.7762
97.8667 25.8333 110.875 100.427
97.8667 25.8 101.999 103.021
97.8667 25.7667 102.455 104.162
97.8667 25.7333 106.542 103.816
97.8667 25.7 100.857 102.106
97.8667 25.6667 93.0637 99.063
97.8667 25.6333 89.5585 94.5754
97.8667 25.6 80.3856 89.5178
97.8667 25.5667 69.3828 84.4977
97.8667 25.5333 67.5828 79.877
97.8667 25.5 72.1579 75.2053
97.8667 25.4667 69.5717 70.3288
97.8667 25.4333 52.3528 65.184
97.8667 25.4 46.7683 59.2285
97.8667 25.3667 49.5953 49.1988
97.8667 25.3333 33.8501 42.7682
97.8667 25.3 21.0266 38.2029
97.8667 25.2667 15.9612 34.8503
97.8667 25.2333 26.0766 32.3936
97.8667 25.2 23.9769 30.0786
97.8667 25.1667 19.4884 28.6335
97.8667 25.1333 18.2366 27.6911
97.8667 25.1 22.7833 27.7638
97.8667 25.0667 24.148 27.6665
97.8667 25.0333 18.7717 27.9732
97.8667 25 20.7915 28.5382
97.8667 24.9667 32.5637 29.2967
97.8667 24.9333 34.7535 30.6172
97.8667 24.9 26.2869 32.2771
97.8667 24.8667 14.7105 34.1763
97.8667 24.8333 20.5401 36.0138
97.8667 24.8 39.5445 37.7581
97.8667 24.7667 44.7718 39.0813
97.8667 24.7333 43.3079 39.5987
97.8667 24.7 38.1857 40.2678
97.8667 24.6667 37.8606 40.8821
97.8667 24.6333 41.3649 41.4373
97.8667 24.6 55.0847 43.2494
97.8667 24.5667 57.4248 43.6065
97.8667 24.5333 38.7647 44.2626
97.8667 24.5 41.1037 44.6985
97.8667 24.4667 58.7172 45.7359
97.8667 24.4333 53.2442 46.9646
97.8667 24.4 35.0657 48.5242
97.8667 24.3667 40.1536 49.7632
97.8667 24.3333 46.5018 51.1666
97.8667 24.3 43.7374 52.4197
97.8667 24.2667 46.4031 53.3079
97.8667 24.2333 57.9337 53.9155
97.8667 24.2 67.8751 54.0073
97.8667 24.1667 65.0731 53.8887
97.8667 24.1333 58.034 54.5459
97.8667 24.1 55.352 56.7162
97.8667 24.0667 60.121 56.2951
97.8667 24.0333 56.5913 55.371
97.8667 24 49.81 54.4109
97.8667 23.9667 47.0333 53.1834
97.8667 23.9333 45.0976 50.8816
97.8667 23.9 45.9587 47.8103
97.8667 23.8667 51.1912 44.3494
97.8667 23.8333 52.513 41.1219
97.8667 23.8 45.8228 39.1291
97.8667 23.7667 39.8609 38.1874
97.8667 23.7333 39.4035 38.4588
97.8667 23.7 41.6576 39.034
97.8667 23.6667 43.6016 40.0261
97.8667 23.6333 46.8611 41.8876
97.8667 23.6 53.7711 45.0651
97.8667 23.5667 53.0669 47.161
97.8667 23.5333 52.8354 49.3987
97.8667 23.5 59.0129 52.4898
97.9 26.5 47.4475 41.0098
97.9 26.4667 33.0295 39.8572
97.9 26.4333 26.6501 39.0523
97.9 26.4 31.9137 38.95
97.9 26.3667 47.5 41.8846
97.9 26.3333 44.5478 43.1404
97.9 26.3 37.5542 44.1856
97.9 26.2667 49.7426 45.5405
97.9 26.2333 60.2625 47.418
97.9 26.2 67.5602 50.1636
97.9 26.1667 71.9706 53.8246
97.9 26.1333 64.7025 58.5611
97.9 26.1 55.4499 61.7242
97.9 26.0667 67.2527 66.6999
97.9 26.0333 77.0359 70.8807
97.9 26 66.1692 74.7117
97.9 25.9667 73.1161 77.9711
97.9 25.9333 94.7971 81.5787
97.9 25.9 103.558 85.438
97.9 25.8667 90.4872 88.2744
97.9 25.8333 82.206 91.3278
97.9 25.8 73.4694 93.3036
97.9 25.7667 80.8465 94.1331
97.9 25.7333 90.8433 93.4479
97.9 25.7 92.7004 91.2235
97.9 25.6667 92.2076 87.7309
97.9 25.6333 94.5011 82.7226
97.9 25.6 79.9555 78.3893
97.9 25.5667 56.9925 72.8508
97.9 25.5333 58.9571 68.0604
97.9 25.5 67.7937 63.4848
97.9 25.4667 61.7555 58.7739
97.9 25.4333 44.8536 54.0523
97.9 25.4 46.8599 49.0272
97.9 25.3667 57.3324 45.0298
97.9 25.3333 60.0512 40.453
97.9 25.3 59.4212 36.5573
97.9 25.2667 43.8536 33.5079
97.9 25.2333 20.6603 31.477
97.9 25.2 10.3139 29.9927
97.9 25.1667 16.6243 29.1989
97.9 25.1333 23.6446 28.8346
97.9 25.1 22.8493 27.817
97.9 25.0667 23.2019 28.2573
97.9 25.0333 22.2644 29.0408
97.9 25 19.2644 29.9441
97.9 24.9667 25.3869 30.9238
97.9 24.9333 29.8804 32.2506
97.9 24.9 27.5024 33.8459
97.9 24.8667 25.5838 36.1274
97.9 24.8333 45.7452 38.0799
97.9 24.8 59.4032 39.4164
97.9 24.7667 54.1316 40.4904
97.9 24.7333 40.2047 41.1527
97.9 24.7 30.678 42.5663
97.9 24.6667 34.2032 43.9326
97.9 24.6333 51.2298 44.5419
97.9 24.6 64.5813 44.2083
97.9 24.5667 51.6187 45.1262
97.9 24.5333 40.2488 46.1462
97.9 24.5 55.8971 46.7346
97.9 24.4667 59.5986 48.1134
97.9 24.4333 43.4502 49.4909
97.9 24.4 38.2429 51.1555
97.9 24.3667 46.423 52.4677
97.9 24.3333 47.3792 53.9905
97.9 24.3 45.2803 55.2317
97.9 24.2667 51.4109 55.937
97.9 24.2333 63.0549 56.5341
97.9 24.2 66.7705 56.5307
97.9 24.1667 59.7153 56.1655
97.9 24.1333 56.6016 56.387
97.9 24.1 60.467 59.1785
97.9 24.0667 61.9583 58.327
97.9 24.0333 57.9121 57.1312
97.9 24 54.5778 56.0238
97.9 23.9667 54.5651 54.748
97.9 23.9333 52.354 52.3903
97.9 23.9 53.1597 49.4924
97.9 23.8667 54.901 44.8656
97.9 23.8333 48.249 41.7466
97.9 23.8 42.3338 39.7289
97.9 23.7667 43.32 38.7858
97.9 23.7333 44.2256 39.1866
97.9 23.7 41.8119 39.9689
97.9 23.6667 43.4463 41.1782
97.9 23.6333 46.7891 43.1753
97.9 23.6 54.1694 45.7469
97.9 23.5667 47.0604 48.1056
97.9 23.5333 46.2831 50.4987
97.9 23.5 52.8313 53.7337
97.9333 26.5 50.9725 36.5235
97.9333 26.4667 38.3326 35.3112
97.9333 26.4333 28.4061 34.6231
97.9333 26.4 31.1024 34.7356
97.9333 26.3667 53.0089 38.1405
97.9333 26.3333 51.9939 39.7196
97.9333 26.3 36.8331 40.8618
97.9333 26.2667 38.0205 42.303
97.9333 26.2333 44.5961 44.1566
97.9333 26.2 54.3532 46.7531
97.9333 26.1667 61.0866 50.2972
97.9333 26.1333 55.1293 54.7759
97.9333 26.1 47.4833 57.5989
97.9333 26.0667 57.2579 62.1823
97.9333 26.0333 73.0948 66.0884
97.9333 26 75.3896 69.6275
97.9333 25.9667 72.5082 72.4584
97.9333 25.9333 80.2618 75.6426
97.9333 25.9 82.2982 79.0057
97.9333 25.8667 69.5501 81.3422
97.9333 25.8333 84.0256 83.8378
97.9333 25.8 86.0329 85.3531
97.9333 25.7667 85.8391 85.7989
97.9333 25.7333 90.5125 84.7615
97.9333 25.7 89.5032 82.2646
97.9333 25.6667 86.4661 78.4001
97.9333 25.6333 99.4677 73.0021
97.9333 25.6 87.5169 68.1643
97.9333 25.5667 58.6416 62.4039
97.9333 25.5333 62.462 57.4673
97.9333 25.5 69.1202 53.058
97.9333 25.4667 58.4722 48.5761
97.9333 25.4333 35.7663 44.2115
97.9333 25.4 31.4361 39.9278
97.9333 25.3667 44.0104 37.075
97.9333 25.3333 51.7271 33.6587
97.9333 25.3 60.0093 30.1338
97.9333 25.2667 44.7057 27.4138
97.9333 25.2333 20.4516 25.953
97.9333 25.2 13.9453 25.1018
97.9333 25.1667 23.7557 25.1381
97.9333 25.1333 33.758 25.1069
97.9333 25.1 30.5713 24.6681
97.9333 25.0667 26.6621 25.665
97.9333 25.0333 28.4843 26.8539
97.9333 25 30.0398 28.025
97.9333 24.9667 35.1601 29.1765
97.9333 24.9333 34.2044 30.5608
97.9333 24.9 33.382 31.9703
97.9333 24.8667 44.789 33.9139
97.9333 24.8333 68.1871 35.305
97.9333 24.8 66.8282 36.8913
97.9333 24.7667 48.386 38.1447
97.9333 24.7333 33.2263 39.1176
97.9333 24.7 31.5609 40.6523
97.9333 24.6667 44.6573 42.1333
97.9333 24.6333 62.9601 43.5422
97.9333 24.6 58.3211 44.0042
97.9333 24.5667 37.06 45.3966
97.9333 24.5333 43.1544 46.758
97.9333 24.5 58.3148 47.629
97.9333 24.4667 48.2142 49.2027
97.9333 24.4333 41.9783 50.759
97.9333 24.4 53.107 52.563
97.9333 24.3667 61.1226 53.9394
97.9333 24.3333 58.6344 55.6838
97.9333 24.3 54.7898 56.9509
97.9333 24.2667 56.8411 57.6128
97.9333 24.2333 61.5945 58.1952
97.9333 24.2 56.5242 58.1057
97.9333 24.1667 49.1222 57.4735
97.9333 24.1333 53.7325 57.3757
97.9333 24.1 62.7604 59.7141
97.9333 24.0667 63.2571 58.6275
97.9333 24.0333 63.8804 57.2367
97.9333 24 61.2062 56.0313
97.9333 23.9667 57.1615 54.6956
97.9333 23.9333 55.0991 52.3618
97.9333 23.9 54.0077 49.4339
97.9333 23.8667 50.1623 44.8831
97.9333 23.8333 41.1992 41.9572
97.9333 23.8 36.5552 39.9094
97.9333 23.7667 39.2708 39.0302
97.9333 23.7333 37.981 39.511
97.9333 23.7 36.1431 40.5092
97.9333 23.6667 42.4715 41.8606
97.9333 23.6333 53.4633 44.0486
97.9333 23.6 56.8432 46.831
97.9333 23.5667 42.8487 49.2924
97.9333 23.5333 41.5835 51.9029
97.9333 23.5 49.308 55.1381
97.9667 26.5 44.1804 32.6354
97.9667 26.4667 30.9262 31.4169
97.9667 26.4333 20.9082 30.7698
97.9667 26.4 31.867 31.067
97.9667 26.3667 50.8597 34.554
97.9667 26.3333 46.4486 36.2361
97.9667 26.3 28.9519 37.5134
97.9667 26.2667 15.5218 39.0188
97.9667 26.2333 14.0257 40.6759
97.9667 26.2 26.1232 43.2095
97.9667 26.1667 38.7451 46.5861
97.9667 26.1333 38.4368 50.7222
97.9667 26.1 32.7409 53.3097
97.9667 26.0667 39.4585 57.5145
97.9667 26.0333 57.5502 61.1811
97.9667 26 81.8445 64.389
97.9667 25.9667 91.9335 66.8356
97.9667 25.9333 67.8803 69.5942
97.9667 25.9 48.1104 72.4594
97.9667 25.8667 40.2177 73.9506
97.9667 25.8333 71.004 75.1673
97.9667 25.8 91.0636 76.9865
97.9667 25.7667 86.8492 77.6321
97.9667 25.7333 84.4534 76.349
97.9667 25.7 74.5905 73.1633
97.9667 25.6667 73.4925 68.5523
97.9667 25.6333 98.9089 63.4604
97.9667 25.6 81.8364 58.908
97.9667 25.5667 49.327 53.0382
97.9667 25.5333 56.7304 48.1453
97.9667 25.5 57.4959 43.8923
97.9667 25.4667 43.7934 39.7738
97.9667 25.4333 24.0741 35.6625
97.9667 25.4 14.9298 31.9411
97.9667 25.3667 16.9624 29.5403
97.9667 25.3333 18.7668 26.456
97.9667 25.3 25.0792 23.7631
97.9667 25.2667 20.4766 21.8472
97.9667 25.2333 14.8964 20.8375
97.9667 25.2 20.1536 20.0347
97.9667 25.1667 29.6546 20.2661
97.9667 25.1333 39.1958 21.1066
97.9667 25.1 38.7979 21.3637
97.9667 25.0667 31.2113 22.8579
97.9667 25.0333 29.117 24.3766
97.9667 25 27.3227 25.7647
97.9667 24.9667 27.2965 27.0851
97.9667 24.9333 20.9539 28.5091
97.9667 24.9 22.3937 29.8436
97.9667 24.8667 35.1207 31.7315
97.9667 24.8333 38.0563 33.1186
97.9667 24.8 24.372 34.7858
97.9667 24.7667 15.0362 35.9631
97.9667 24.7333 22.5009 37.2507
97.9667 24.7 40.5056 39.0455
97.9667 24.6667 56.5324 40.9249
97.9667 24.6333 58.7738 42.6945
97.9667 24.6 39.4341 43.4682
97.9667 24.5667 26.9004 45.2905
97.9667 24.5333 43.5816 47.022
97.9667 24.5 48.5563 48.1677
97.9667 24.4667 42.7516 49.9841
97.9667 24.4333 51.1754 51.7027
97.9667 24.4 65.2864 53.6909
97.9667 24.3667 70.2501 55.1801
97.9667 24.3333 65.8717 57.0954
97.9667 24.3 58.3765 58.3103
97.9667 24.2667 54.182 59.0999
97.9667 24.2333 60.9538 59.6648
97.9667 24.2 61.3488 59.5366
97.9667 24.1667 52.4127 58.6875
97.9667 24.1333 55.4266 58.4382
97.9667 24.1 62.8578 60.5563
97.9667 24.0667 69.2363 59.1813
97.9667 24.0333 69.9247 57.7412
97.9667 24 61.8782 56.4334
97.9667 23.9667 53.6365 55.1144
97.9667 23.9333 49.0506 52.7596
97.9667 23.9 45.1629 49.88
97.9667 23.8667 39.8856 45.3074
97.9667 23.8333 30.7459 42.4194
97.9667 23.8 30.3809 40.3965
97.9667 23.7667 35.7012 39.6713
97.9667 23.7333 33.1639 40.246
97.9667 23.7 29.362 41.3419
97.9667 23.6667 38.4634 42.8255
97.9667 23.6333 54.263 45.2046
97.9667 23.6 53.0982 48.1207
97.9667 23.5667 41.1304 50.7554
97.9667 23.5333 43.2588 53.4631
97.9667 23.5 52.3118 56.8056
98 26.5 30.6549 29.0787
98 26.4667 20.3234 27.7113
98 26.4333 8.99004 27.1523
98 26.4 23.5145 27.5319
98 26.3667 39.2471 31.3369
98 26.3333 29.2351 33.6368
98 26.3 20.0977 34.5856
98 26.2667 19.582 35.704
98 26.2333 20.5807 37.1935
98 26.2 23.2855 39.8468
98 26.1667 29.4757 43.4469
98 26.1333 34.1383 46.7921
98 26.1 41.2367 48.5774
98 26.0667 49.7096 52.5803
98 26.0333 53.5729 55.9448
98 26 64.9482 58.7686
98 25.9667 81.3408 60.7886
98 25.9333 70.8695 63.0881
98 25.9 50.9738 65.4901
98 25.8667 41.1518 67.0596
98 25.8333 55.3958 68.7294
98 25.8 78.4571 69.6552
98 25.7667 82.2493 69.4584
98 25.7333 61.8478 67.8849
98 25.7 41.7206 65.1006
98 25.6667 41.4421 60.9251
98 25.6333 76.9547 55.0622
98 25.6 67.675 50.0606
98 25.5667 35.7747 44.3696
98 25.5333 38.8466 39.658
98 25.5 35.5854 35.6291
98 25.4667 27.0298 31.8585
98 25.4333 26.6802 28.2169
98 25.4 20.2627 24.8506
98 25.3667 10.9162 23.4382
98 25.3333 1.04915 21.538
98 25.3 0.363869 18.8836
98 25.2667 7.03295 16.9523
98 25.2333 16.8124 16.33
98 25.2 21.8 16.4232
98 25.1667 20.5506 17.5423
98 25.1333 26.05 18.0369
98 25.1 30.509 18.2683
98 25.0667 26.897 20.081
98 25.0333 27.351 21.8099
98 25 29.7239 23.376
98 24.9667 28.5469 24.8581
98 24.9333 17.0454 26.377
98 24.9 25.1707 27.6635
98 24.8667 38.965 29.5212
98 24.8333 18.8358 30.9289
98 24.8 -1.94187 32.5538
98 24.7667 2.87235 34.008
98 24.7333 27.5954 35.472
98 24.7 55.7535 37.4289
98 24.6667 63.662 39.4597
98 24.6333 44.3524 41.6698
98 24.6 25.141 42.7991
98 24.5667 33.7278 44.9787
98 24.5333 56.7488 46.804
98 24.5 56.3293 48.2647
98 24.4667 56.0815 50.4121
98 24.4333 57.998 52.2475
98 24.4 57.0046 54.4195
98 24.3667 56.9505 56.0196
98 24.3333 52.1517 57.8811
98 24.3 47.9328 59.3942
98 24.2667 53.8142 60.3502
98 24.2333 70.2135 60.9636
98 24.2 70.6791 60.7405
98 24.1667 57.1696 59.6515
98 24.1333 59.9139 59.4861
98 24.1 65.5284 61.6702
98 24.0667 70.5057 60.1233
98 24.0333 66.2208 58.4474
98 24 56.1066 57.2613
98 23.9667 51.361 55.9052
98 23.9333 50.5567 53.5996
98 23.9 47.1359 50.8929
98 23.8667 39.1503 46.2487
98 23.8333 30.779 43.34
98 23.8 37.4118 41.4664
98 23.7667 49.6425 40.8142
98 23.7333 47.7703 41.346
98 23.7 37.1771 42.6668
98 23.6667 44.1639 44.2543
98 23.6333 54.2321 46.7527
98 23.6 49.9074 49.7213
98 23.5667 45.5883 52.4868
98 23.5333 52.5815 55.2099
98 23.5 61.9904 58.651
98.0333 26.5 21.4968 25.5334
98.0333 26.4667 13.121 24.0958
98.0333 26.4333 7.21375 23.5979
98.0333 26.4 24.7252 23.9583
98.0333 26.3667 28.3254 27.5801
98.0333 26.3333 20.7611 29.3468
98.0333 26.3 31.6095 30.7652
98.0333 26.2667 44.5222 32.1808
98.0333 26.2333 48.4692 33.575
98.0333 26.2 44.1281 35.5923
98.0333 26.1667 36.7673 38.5328
98.0333 26.1333 51.1782 41.8881
98.0333 26.1 69.3753 43.6785
98.0333 26.0667 75.5197 47.1843
98.0333 26.0333 58.1852 50.1564
98.0333 26 33.7038 52.5703
98.0333 25.9667 36.6839 54.1281
98.0333 25.9333 55.8792 56.1831
98.0333 25.9 74.0013 58.1714
98.0333 25.8667 71.1148 58.8981
98.0333 25.8333 60.551 59.3246
98.0333 25.8 70.2033 60.6054
98.0333 25.7667 74.9928 60.7677
98.0333 25.7333 57.1886 59.1447
98.0333 25.7 30.2803 55.7228
98.0333 25.6667 15.8688 51.0978
98.0333 25.6333 45.2024 46.0176
98.0333 25.6 55.6152 41.6177
98.0333 25.5667 26.1651 36.0797
98.0333 25.5333 25.1635 31.6683
98.0333 25.5 25.1076 28.0208
98.0333 25.4667 15.1869 24.5014
98.0333 25.4333 24.1945 21.4107
98.0333 25.4 24.0895 18.4483
98.0333 25.3667 16.9967 17.3075
98.0333 25.3333 5.55042 15.2774
98.0333 25.3 -0.146507 13.641
98.0333 25.2667 3.29218 12.5983
98.0333 25.2333 15.2657 12.3032
98.0333 25.2 22.5479 12.3353
98.0333 25.1667 12.8241 13.0863
98.0333 25.1333 9.2438 14.5885
98.0333 25.1 13.3564 15.3028
98.0333 25.0667 11.8251 17.3856
98.0333 25.0333 15.6746 19.1828
98.0333 25 33.8232 20.9175
