97.75 23 30 4.10631
97.75 22.75 30 4.15525
97.75 22.5 30 4.18425
97.75 22.25 30 4.20193
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.07635
98 26.5 30 3.93604
98 26.25 30 3.93115
98 26 30 3.98403
98 25.75 30 3.96008
98 25.5 30 3.60318
98 25.25 30 3.33458
98 25 30 3.30335
98 24.75 30 3.42685
98 24.5 30 3.41745
98 24.25 30 3.38695
98 24 30 3.45801
98 23.75 30 3.67096
98 23.5 30 3.89841
98 23.25 30 4.051
98 23 30 4.11846
98 22.75 30 4.15783
98 22.5 30 4.18354
98 22.25 30 4.20235
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 4.04108
98.25 26.5 30 3.84582
98.25 26.25 30 3.81715
98.25 26 30 3.67879
98.25 25.75 30 3.4776
98.25 25.5 30 3.23961
98.25 25.25 30 3.11451
98.25 25 30 2.93164
98.25 24.75 30 3.21575
98.25 24.5 30 3.29897
98.25 24.25 30 3.40992
98.25 24 30 3.54254
98.25 23.75 30 3.76074
98.25 23.5 30 3.98011
98.25 23.25 30 4.09735
98.25 23 30 4.13485
98.25 22.75 30 4.16145
98.25 22.5 30 4.18293
98.25 22.25 30 4.20241
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 3.95232
98.5 26.5 30 3.60494
98.5 26.25 30 3.47921
98.5 26 30 3.33538
98.5 25.75 30 3.20993
98.5 25.5 30 3.0685
98.5 25.25 30 3.0029
98.5 25 30 2.69826
98.5 24.75 30 3.18209
98.5 24.5 30 3.17281
98.5 24.25 30 3.31154
98.5 24 30 3.50843
98.5 23.75 30 3.72844
98.5 23.5 30 3.94812
98.5 23.25 30 4.06851
98.5 23 30 4.11541
98.5 22.75 30 4.15005
98.5 22.5 30 4.17639
98.5 22.25 30 4.20142
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 3.83747
98.75 26.5 30 3.30817
98.75 26.25 30 3.08961
98.75 26 30 3.14601
98.75 25.75 30 3.09936
98.75 25.5 30 2.98952
98.75 25.25 30 3.17424
98.75 25 30 2.92698
98.75 24.75 30 3.3632
98.75 24.5 30 3.24618
98.75 24.25 30 3.26152
98.75 24 30 3.40692
98.75 23.75 30 3.64448
98.75 23.5 30 3.85631
98.75 23.25 30 3.99314
98.75 23 30 4.07248
98.75 22.75 30 4.12766
98.75 22.5 30 4.1655
98.75 22.25 30 4.19978
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.84654
99 26.5 30 3.16327
99 26.25 30 2.79928
99 26 30 2.97235
99 25.75 30 3.00994
99 25.5 30 2.98763
99 25.25 30 3.13636
99 25 30 3.28047
99 24.75 30 3.49624
99 24.5 30 3.36285
99 24.25 30 3.35862
99 24 30 3.27966
99 23.75 30 3.4137
99 23.5 30 3.74643
99 23.25 30 3.92435
99 23 30 4.03356
99 22.75 30 4.10603
99 22.5 30 4.15579
99 22.25 30 4.19878
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.93593
99.25 26.5 30 3.21956
99.25 26.25 30 2.85555
99.25 26 30 2.91813
99.25 25.75 30 3.14078
99.25 25.5 30 3.20268
99.25 25.25 30 2.99052
99.25 25 30 3.11934
99.25 24.75 30 3.30853
99.25 24.5 30 3.29739
99.25 24.25 30 3.28441
99.25 24 30 3.11891
99.25 23.75 30 3.21609
99.25 23.5 30 3.65165
99.25 23.25 30 3.88349
99.25 23 30 4.01287
99.25 22.75 30 4.09394
99.25 22.5 30 4.14995
99.25 22.25 30 4.19875
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 3.85335
99.5 26.5 30 3.16597
99.5 26.25 30 2.90042
99.5 26 30 2.81689
99.5 25.75 30 3.09106
99.5 25.5 30 3.29487
99.5 25.25 30 3.01361
99.5 25 30 3.11195
99.5 24.75 30 3.25696
99.5 24.5 30 3.37854
99.5 24.25 30 3.32493
99.5 24 30 3.28254
99.5 23.75 30 3.31962
99.5 23.5 30 3.66849
99.5 23.25 30 3.88681
99.5 23 30 4.00998
99.5 22.75 30 4.08878
99.5 22.5 30 4.1466
99.5 22.25 30 4.19882
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 3.887
99.75 26.5 30 3.14023
99.75 26.25 30 2.79832
99.75 26 30 2.6031
99.75 25.75 30 2.9531
99.75 25.5 30 3.27269
99.75 25.25 30 3.13123
99.75 25 30 3.26472
99.75 24.75 30 3.25128
99.75 24.5 30 3.37388
99.75 24.25 30 3.28414
99.75 24 30 3.28195
99.75 23.75 30 3.26181
99.75 23.5 30 3.62117
99.75 23.25 30 3.86105
99.75 23 30 3.99393
99.75 22.75 30 4.08085
99.75 22.5 30 4.14249
99.75 22.25 30 4.19865
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 3.81951
100 26.5 30 3.1318
100 26.25 30 2.9044
100 26 30 2.70126
100 25.75 30 3.00061
100 25.5 30 3.28619
100 25.25 30 3.23669
100 25 30 3.27737
100 24.75 30 3.01662
100 24.5 30 3.19497
100 24.25 30 3.17094
100 24 30 3.26182
100 23.75 30 3.25578
100 23.5 30 3.54532
100 23.25 30 3.81113
100 23 30 3.96739
100 22.75 30 4.06804
100 22.5 30 4.13681
100 22.25 30 4.19783
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 3.88749
100.25 26.5 30 3.28285
100.25 26.25 30 3.05074
100.25 26 30 2.9185
100.25 25.75 30 2.96322
100.25 25.5 30 3.11657
100.25 25.25 30 3.19084
100.25 25 30 3.25803
100.25 24.75 30 3.15391
100.25 24.5 30 3.32203
100.25 24.25 30 3.32298
100.25 24 30 3.36175
100.25 23.75 30 3.48438
100.25 23.5 30 3.67468
100.25 23.25 30 3.85119
100.25 23 30 3.97436
100.25 22.75 30 4.06548
100.25 22.5 30 4.13465
100.25 22.25 30 4.19733
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 3.99148
100.5 26.5 30 3.42166
100.5 26.25 30 3.02576
100.5 26 30 2.98553
100.5 25.75 30 3.00061
100.5 25.5 30 3.18058
100.5 25.25 30 3.2659
100.5 25 30 3.25361
100.5 24.75 30 3.15608
100.5 24.5 30 3.2165
100.5 24.25 30 3.25477
100.5 24 30 3.41275
100.5 23.75 30 3.65895
100.5 23.5 30 3.79875
100.5 23.25 30 3.90412
100.5 23 30 3.99627
100.5 22.75 30 4.07463
100.5 22.5 30 4.138
100.5 22.25 30 4.19786
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 3.90729
100.75 26.5 30 3.48742
100.75 26.25 30 3.25778
100.75 26 30 3.1253
100.75 25.75 30 3.04364
100.75 25.5 30 3.12143
100.75 25.25 30 3.16861
100.75 25 30 3.23742
100.75 24.75 30 3.26489
100.75 24.5 30 3.3082
100.75 24.25 30 3.36624
100.75 24 30 3.60075
100.75 23.75 30 3.73829
100.75 23.5 30 3.83534
100.75 23.25 30 3.93845
100.75 23 30 4.02054
100.75 22.75 30 4.08539
100.75 22.5 30 4.1437
100.75 22.25 30 4.19822
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 3.99036
101 26.5 30 3.66328
101 26.25 30 3.52937
101 26 30 3.43182
101 25.75 30 3.35669
101 25.5 30 3.34547
101 25.25 30 3.34602
101 25 30 3.40658
101 24.75 30 3.49692
101 24.5 30 3.58354
101 24.25 30 3.66305
101 24 30 3.793
101 23.75 30 3.85382
101 23.5 30 3.89868
101 23.25 30 3.98227
101 23 30 4.05136
101 22.75 30 4.10322
101 22.5 30 4.15267
101 22.25 30 4.19884
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.11175
101.25 26.5 30 3.87559
101.25 26.25 30 3.78476
101.25 26 30 3.76702
101.25 25.75 30 3.76636
101.25 25.5 30 3.75018
101.25 25.25 30 3.7315
101.25 25 30 3.73957
101.25 24.75 30 3.78097
101.25 24.5 30 3.83295
101.25 24.25 30 3.88711
101.25 24 30 3.95836
101.25 23.75 30 3.983
101.25 23.5 30 3.99236
101.25 23.25 30 4.03896
101.25 23 30 4.09061
101.25 22.75 30 4.12821
101.25 22.5 30 4.16541
101.25 22.25 30 4.19976
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.16576
101.5 26.5 30 4.04646
101.5 26.25 30 4.00232
101.5 26 30 4.00147
101.5 25.75 30 4.01135
101.5 25.5 30 4.00373
101.5 25.25 30 3.9835
101.5 25 30 3.98236
101.5 24.75 30 3.99837
101.5 24.5 30 4.02175
101.5 24.25 30 4.0497
101.5 24 30 4.08159
101.5 23.75 30 4.09268
101.5 23.5 30 4.09507
101.5 23.25 30 4.11273
101.5 23 30 4.14099
101.5 22.75 30 4.16095
101.5 22.5 30 4.18189
101.5 22.25 30 4.20098
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.19936
101.75 26.5 30 4.17519
101.75 26.25 30 4.17323
101.75 26 30 4.18537
101.75 25.75 30 4.1912
101.75 25.5 30 4.19396
101.75 25.25 30 4.1693
101.75 25 30 4.17364
101.75 24.75 30 4.18169
101.75 24.5 30 4.17843
101.75 24.25 30 4.18675
101.75 24 30 4.19379
101.75 23.75 30 4.1928
101.75 23.5 30 4.1877
101.75 23.25 30 4.19192
101.75 23 30 4.19733
101.75 22.75 30 4.19742
101.75 22.5 30 4.20098
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.33615
97.25 26.5 35 4.33644
97.25 26.25 35 4.30368
97.25 26 35 4.31587
97.25 25.75 35 4.35543
97.25 25.5 35 4.35417
97.25 25.25 35 4.3519
97.25 25 35 4.35326
97.25 24.75 35 4.32207
97.25 24.5 35 4.32569
97.25 24.25 35 4.35084
97.25 24 35 4.35585
97.25 23.75 35 4.35539
97.25 23.5 35 4.34675
97.25 23.25 35 4.34351
97.25 23 35 4.33765
97.25 22.75 35 4.33702
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.33553
97.5 26.5 35 4.38017
97.5 26.25 35 4.20084
97.5 26 35 4.20079
97.5 25.75 35 4.44499
97.5 25.5 35 4.50053
97.5 25.25 35 4.38686
97.5 25 35 4.334
97.5 24.75 35 4.22757
97.5 24.5 35 4.16006
97.5 24.25 35 4.26939
97.5 24 35 4.24602
97.5 23.75 35 4.27494
97.5 23.5 35 4.29782
97.5 23.25 35 4.31992
97.5 23 35 4.32689
97.5 22.75 35 4.33047
97.5 22.5 35 4.3372
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.32377
97.75 26.5 35 4.30142
97.75 26.25 35 4.2043
97.75 26 35 4.32254
97.75 25.75 35 4.54356
97.75 25.5 35 4.46738
97.75 25.25 35 4.13291
97.75 25 35 4.07445
97.75 24.75 35 4.11827
97.75 24.5 35 3.85414
97.75 24.25 35 3.84045
97.75 24 35 3.77162
97.75 23.75 35 4.04873
97.75 23.5 35 4.20353
97.75 23.25 35 4.30526
97.75 23 35 4.31793
97.75 22.75 35 4.3337
97.75 22.5 35 4.33713
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.30665
98 26.5 35 4.22819
98 26.25 35 4.29402
98 26 35 4.39787
98 25.75 35 4.49048
98 25.5 35 4.15571
98 25.25 35 3.80773
98 25 35 3.65445
98 24.75 35 3.5675
98 24.5 35 3.45004
98 24.25 35 3.43856
98 24 35 3.70216
98 23.75 35 4.09478
98 23.5 35 4.28117
98 23.25 35 4.3429
98 23 35 4.33361
98 22.75 35 4.33667
98 22.5 35 4.33745
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.29014
98.25 26.5 35 4.26303
98.25 26.25 35 4.40262
98.25 26 35 4.24199
98.25 25.75 35 4.15334
98.25 25.5 35 3.84226
98.25 25.25 35 3.53132
98.25 25 35 2.71296
98.25 24.75 35 3.05407
98.25 24.5 35 3.14839
98.25 24.25 35 3.51227
98.25 24 35 4.04878
98.25 23.75 35 4.21523
98.25 23.5 35 4.36684
98.25 23.25 35 4.37499
98.25 23 35 4.33982
98.25 22.75 35 4.34164
98.25 22.5 35 4.33751
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.27471
98.5 26.5 35 4.15342
98.5 26.25 35 4.20534
98.5 26 35 4.09611
98.5 25.75 35 3.93484
98.5 25.5 35 3.51386
98.5 25.25 35 3.15421
98.5 25 35 1.96959
98.5 24.75 35 3.04824
98.5 24.5 35 2.74677
98.5 24.25 35 3.36715
98.5 24 35 4.01991
98.5 23.75 35 4.17304
98.5 23.5 35 4.3129
98.5 23.25 35 4.3495
98.5 23 35 4.32592
98.5 22.75 35 4.33647
98.5 22.5 35 4.33652
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.26789
98.75 26.5 35 3.93107
98.75 26.25 35 3.89804
98.75 26 35 4.05165
98.75 25.75 35 3.73697
98.75 25.5 35 3.06175
98.75 25.25 35 3.26337
98.75 25 35 1.9943
98.75 24.75 35 3.30944
98.75 24.5 35 2.93012
98.75 24.25 35 3.29832
98.75 24 35 3.85166
98.75 23.75 35 4.17437
98.75 23.5 35 4.21968
98.75 23.25 35 4.29606
98.75 23 35 4.31833
98.75 22.75 35 4.33685
98.75 22.5 35 4.33488
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.27658
99 26.5 35 3.84842
99 26.25 35 3.3577
99 26 35 3.58799
99 25.75 35 3.32072
99 25.5 35 2.64551
99 25.25 35 2.68501
99 25 35 3.03484
99 24.75 35 3.34752
99 24.5 35 3.14676
99 24.25 35 3.63104
99 24 35 3.56095
99 23.75 35 3.82787
99 23.5 35 4.20221
99 23.25 35 4.27271
99 23 35 4.3096
99 22.75 35 4.33122
99 22.5 35 4.33388
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.29345
99.25 26.5 35 4.05073
99.25 26.25 35 3.47488
99.25 26 35 3.26143
99.25 25.75 35 3.55243
99.25 25.5 35 3.1992
99.25 25.25 35 2.17993
99.25 25 35 2.56445
99.25 24.75 35 2.87976
99.25 24.5 35 2.93011
99.25 24.25 35 3.2821
99.25 24 35 3.08744
99.25 23.75 35 3.56325
99.25 23.5 35 4.19346
99.25 23.25 35 4.27918
99.25 23 35 4.314
99.25 22.75 35 4.3319
99.25 22.5 35 4.33375
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.27321
99.5 26.5 35 3.97212
99.5 26.25 35 3.76312
99.5 26 35 3.0777
99.5 25.75 35 3.02493
99.5 25.5 35 3.23743
99.5 25.25 35 2.14486
99.5 25 35 2.49799
99.5 24.75 35 2.77041
99.5 24.5 35 3.2505
99.5 24.25 35 3.33147
99.5 24 35 3.66518
99.5 23.75 35 3.86413
99.5 23.5 35 4.25121
99.5 23.25 35 4.31114
99.5 23 35 4.32612
99.5 22.75 35 4.33349
99.5 22.5 35 4.33392
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.28077
99.75 26.5 35 4.00206
99.75 26.25 35 3.56077
99.75 26 35 2.3828
99.75 25.75 35 2.57635
99.75 25.5 35 3.08988
99.75 25.25 35 2.5255
99.75 25 35 3.15168
99.75 24.75 35 3.10784
99.75 24.5 35 3.42993
99.75 24.25 35 3.3129
99.75 24 35 3.67247
99.75 23.75 35 3.69011
99.75 23.5 35 4.23327
99.75 23.25 35 4.31838
99.75 23 35 4.32412
99.75 22.75 35 4.33564
99.75 22.5 35 4.33375
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.26807
100 26.5 35 3.86777
100 26.25 35 3.63525
100 26 35 2.58942
100 25.75 35 3.02045
100 25.5 35 3.31937
100 25.25 35 2.94753
100 25 35 3.2292
100 24.75 35 2.39538
100 24.5 35 3.18088
100 24.25 35 3.16999
100 24 35 3.74999
100 23.75 35 3.73112
100 23.5 35 4.03134
100 23.25 35 4.26727
100 23 35 4.30427
100 22.75 35 4.3315
100 22.5 35 4.33293
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.27499
100.25 26.5 35 4.00071
100.25 26.25 35 3.77036
100.25 26 35 3.24237
100.25 25.75 35 3.1202
100.25 25.5 35 3.00598
100.25 25.25 35 2.92575
100.25 25 35 3.23535
100.25 24.75 35 3.12041
100.25 24.5 35 3.76132
100.25 24.25 35 3.74232
100.25 24 35 3.83734
100.25 23.75 35 4.03482
100.25 23.5 35 4.14651
100.25 23.25 35 4.28031
100.25 23 35 4.30394
100.25 22.75 35 4.32348
100.25 22.5 35 4.33243
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.29921
100.5 26.5 35 4.10848
100.5 26.25 35 3.51467
100.5 26 35 3.40591
100.5 25.75 35 3.23711
100.5 25.5 35 3.44978
100.5 25.25 35 3.4714
100.5 25 35 3.44927
100.5 24.75 35 3.25045
100.5 24.5 35 3.4546
100.5 24.25 35 3.50667
100.5 24 35 3.96616
100.5 23.75 35 4.22534
100.5 23.5 35 4.28385
100.5 23.25 35 4.29136
100.5 23 35 4.30964
100.5 22.75 35 4.33047
100.5 22.5 35 4.33296
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.27495
100.75 26.5 35 4.04239
100.75 26.25 35 4.05981
100.75 26 35 3.84684
100.75 25.75 35 3.39567
100.75 25.5 35 3.38647
100.75 25.25 35 3.36022
100.75 25 35 3.62281
100.75 24.75 35 3.74007
100.75 24.5 35 3.79854
100.75 24.25 35 3.84633
100.75 24 35 4.18472
100.75 23.75 35 4.2235
100.75 23.5 35 4.24792
100.75 23.25 35 4.30125
100.75 23 35 4.32256
100.75 22.75 35 4.32708
100.75 22.5 35 4.33332
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.28946
101 26.5 35 4.14175
101 26.25 35 4.19567
101 26 35 4.13572
101 25.75 35 4.0779
101 25.5 35 4.03372
101 25.25 35 4.00361
101 25 35 4.065
101 24.75 35 4.13724
101 24.5 35 4.17787
101 24.25 35 4.19007
101 24 35 4.28903
101 23.75 35 4.27371
101 23.5 35 4.25993
101 23.25 35 4.31238
101 23 35 4.32845
101 22.75 35 4.32819
101 22.5 35 4.33394
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.31927
101.25 26.5 35 4.24
101.25 26.25 35 4.25197
101.25 26 35 4.29029
101.25 25.75 35 4.31914
101.25 25.5 35 4.30055
101.25 25.25 35 4.27359
101.25 25 35 4.25515
101.25 24.75 35 4.26459
101.25 24.5 35 4.28037
101.25 24.25 35 4.29063
101.25 24 35 4.33337
101.25 23.75 35 4.3209
101.25 23.5 35 4.29106
101.25 23.25 35 4.30956
101.25 23 35 4.33006
101.25 22.75 35 4.32838
101.25 22.5 35 4.33486
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.33109
101.5 26.5 35 4.29859
101.5 26.25 35 4.30832
101.5 26 35 4.31599
101.5 25.75 35 4.333
101.5 25.5 35 4.3272
101.5 25.25 35 4.30514
101.5 25 35 4.3074
101.5 24.75 35 4.30892
101.5 24.5 35 4.3146
101.5 24.25 35 4.32041
101.5 24 35 4.32944
101.5 23.75 35 4.32992
101.5 23.5 35 4.32299
101.5 23.25 35 4.31917
101.5 23 35 4.33439
101.5 22.75 35 4.33251
101.5 22.5 35 4.33608
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.33615
101.75 26.5 35 4.3359
101.75 26.25 35 4.33177
101.75 26 35 4.33858
101.75 25.75 35 4.33703
101.75 25.5 35 4.34288
101.75 25.25 35 4.33308
101.75 25 35 4.33641
101.75 24.75 35 4.33688
101.75 24.5 35 4.33403
101.75 24.25 35 4.33803
101.75 24 35 4.33668
101.75 23.75 35 4.33679
101.75 23.5 35 4.3359
101.75 23.25 35 4.33737
101.75 23 35 4.33711
101.75 22.75 35 4.3369
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
