101.5 23.75 15 3.43429
101.5 23.5 15 3.41041
101.5 23.25 15 3.42791
101.5 23 15 3.46209
101.5 22.75 15 3.49585
101.5 22.5 15 3.53295
101.5 22.25 15 3.57055
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.57178
101.75 26.5 15 3.54561
101.75 26.25 15 3.55099
101.75 26 15 3.56846
101.75 25.75 15 3.58311
101.75 25.5 15 3.57694
101.75 25.25 15 3.56087
101.75 25 15 3.556
101.75 24.75 15 3.55896
101.75 24.5 15 3.56221
101.75 24.25 15 3.56654
101.75 24 15 3.57435
101.75 23.75 15 3.56933
101.75 23.5 15 3.55649
101.75 23.25 15 3.55925
101.75 23 15 3.56609
101.75 22.75 15 3.56694
101.75 22.5 15 3.57055
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.75712
97.25 26.5 20 3.79815
97.25 26.25 20 3.52746
97.25 26 20 3.60935
97.25 25.75 20 3.94838
97.25 25.5 20 3.89354
97.25 25.25 20 3.84912
97.25 25 20 3.84543
97.25 24.75 20 3.65581
97.25 24.5 20 3.66526
97.25 24.25 20 3.87198
97.25 24 20 3.82355
97.25 23.75 20 3.84641
97.25 23.5 20 3.78847
97.25 23.25 20 3.75571
97.25 23 20 3.75611
97.25 22.75 20 3.76115
97.25 22.5 20 3.76778
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.79432
97.5 26.5 20 3.70194
97.5 26.25 20 3.48041
97.5 26 20 3.59019
97.5 25.75 20 3.95157
97.5 25.5 20 3.99757
97.5 25.25 20 3.85083
97.5 25 20 3.73113
97.5 24.75 20 3.62126
97.5 24.5 20 3.57717
97.5 24.25 20 3.71396
97.5 24 20 3.70194
97.5 23.75 20 3.61943
97.5 23.5 20 3.56451
97.5 23.25 20 3.60812
97.5 23 20 3.66733
97.5 22.75 20 3.71491
97.5 22.5 20 3.74781
97.5 22.25 20 3.767
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.68367
97.75 26.5 20 3.55375
97.75 26.25 20 3.48424
97.75 26 20 3.68898
97.75 25.75 20 3.96122
97.75 25.5 20 3.85609
97.75 25.25 20 3.58129
97.75 25 20 3.55969
97.75 24.75 20 3.77203
97.75 24.5 20 3.69705
97.75 24.25 20 3.71836
97.75 24 20 3.66986
97.75 23.75 20 3.41794
97.75 23.5 20 3.38411
97.75 23.25 20 3.51176
97.75 23 20 3.61877
97.75 22.75 20 3.69002
97.75 22.5 20 3.73752
97.75 22.25 20 3.76799
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.58364
98 26.5 20 3.39425
98 26.25 20 3.45616
98 26 20 3.63093
98 25.75 20 3.7523
98 25.5 20 3.51363
98 25.25 20 3.50751
98 25 20 3.72572
98 24.75 20 3.8442
98 24.5 20 3.90901
98 24.25 20 3.92366
98 24 20 3.71256
98 23.75 20 3.43565
98 23.5 20 3.47742
98 23.25 20 3.58113
98 23 20 3.64854
98 22.75 20 3.69659
98 22.5 20 3.73584
98 22.25 20 3.76794
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.55946
98.25 26.5 20 3.33855
98.25 26.25 20 3.44507
98.25 26 20 3.37233
98.25 25.75 20 3.3947
98.25 25.5 20 3.42661
98.25 25.25 20 3.66218
98.25 25 20 3.81768
98.25 24.75 20 3.90804
98.25 24.5 20 3.94877
98.25 24.25 20 4.07128
98.25 24 20 3.85522
98.25 23.75 20 3.63385
98.25 23.5 20 3.66158
98.25 23.25 20 3.68667
98.25 23 20 3.6893
98.25 22.75 20 3.7039
98.25 22.5 20 3.73248
98.25 22.25 20 3.76697
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.42414
98.5 26.5 20 3.05451
98.5 26.25 20 3.12326
98.5 26 20 3.20068
98.5 25.75 20 3.37697
98.5 25.5 20 3.55319
98.5 25.25 20 3.86167
98.5 25 20 3.90221
98.5 24.75 20 3.99803
98.5 24.5 20 3.96421
98.5 24.25 20 3.91036
98.5 24 20 3.75235
98.5 23.75 20 3.64057
98.5 23.5 20 3.68053
98.5 23.25 20 3.67964
98.5 23 20 3.66959
98.5 22.75 20 3.68275
98.5 22.5 20 3.71699
98.5 22.25 20 3.76344
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.2845
98.75 26.5 20 2.82185
98.75 26.25 20 2.94758
98.75 26 20 3.31681
98.75 25.75 20 3.48875
98.75 25.5 20 3.69482
98.75 25.25 20 3.95818
98.75 25 20 3.97936
98.75 24.75 20 3.99094
98.75 24.5 20 3.94157
98.75 24.25 20 3.73998
98.75 24 20 3.69487
98.75 23.75 20 3.76787
98.75 23.5 20 3.67201
98.75 23.25 20 3.61189
98.75 23 20 3.61022
98.75 22.75 20 3.64347
98.75 22.5 20 3.69448
98.75 22.25 20 3.75892
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.35253
99 26.5 20 2.80913
99 26.25 20 3.00796
99 26 20 3.49492
99 25.75 20 3.67771
99 25.5 20 3.87446
99 25.25 20 4.00861
99 25 20 4.0995
99 24.75 20 4.06591
99 24.5 20 3.94021
99 24.25 20 3.86972
99 24 20 3.7015
99 23.75 20 3.69171
99 23.5 20 3.64141
99 23.25 20 3.56156
99 23 20 3.56247
99 22.75 20 3.60973
99 22.5 20 3.67655
99 22.25 20 3.75693
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.55202
99.25 26.5 20 2.99847
99.25 26.25 20 3.26609
99.25 26 20 3.63435
99.25 25.75 20 3.77931
99.25 25.5 20 3.76651
99.25 25.25 20 3.79585
99.25 25 20 3.85307
99.25 24.75 20 3.86724
99.25 24.5 20 3.91641
99.25 24.25 20 3.9658
99.25 24 20 3.72788
99.25 23.75 20 3.54598
99.25 23.5 20 3.54607
99.25 23.25 20 3.51811
99.25 23 20 3.53571
99.25 22.75 20 3.5915
99.25 22.5 20 3.66678
99.25 22.25 20 3.75698
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.30955
99.5 26.5 20 2.84085
99.5 26.25 20 3.25712
99.5 26 20 3.70386
99.5 25.75 20 3.89042
99.5 25.5 20 3.95286
99.5 25.25 20 3.98826
99.5 25 20 3.98819
99.5 24.75 20 3.97984
99.5 24.5 20 3.95019
99.5 24.25 20 3.9003
99.5 24 20 3.73137
99.5 23.75 20 3.61831
99.5 23.5 20 3.57297
99.5 23.25 20 3.5285
99.5 23 20 3.53284
99.5 22.75 20 3.58392
99.5 22.5 20 3.66097
99.5 22.25 20 3.75727
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.46112
99.75 26.5 20 2.86007
99.75 26.25 20 3.19072
99.75 26 20 3.64181
99.75 25.75 20 3.89521
99.75 25.5 20 3.92329
99.75 25.25 20 3.9095
99.75 25 20 3.76319
99.75 24.75 20 3.76483
99.75 24.5 20 3.87468
99.75 24.25 20 3.83175
99.75 24 20 3.68651
99.75 23.75 20 3.51434
99.75 23.5 20 3.51886
99.75 23.25 20 3.48972
99.75 23 20 3.50564
99.75 22.75 20 3.56704
99.75 22.5 20 3.6516
99.75 22.25 20 3.75643
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.32295
100 26.5 20 2.84078
100 26.25 20 3.33145
100 26 20 3.62817
100 25.75 20 3.68974
100 25.5 20 3.84092
100 25.25 20 3.86407
100 25 20 3.82291
100 24.75 20 3.71625
100 24.5 20 3.71643
100 24.25 20 3.64696
100 24 20 3.54647
100 23.75 20 3.37591
100 23.5 20 3.33693
100 23.25 20 3.37204
100 23 20 3.44723
100 22.75 20 3.53896
100 22.5 20 3.63845
100 22.25 20 3.75423
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.4179
100.25 26.5 20 3.02443
100.25 26.25 20 3.45364
100.25 26 20 3.74633
100.25 25.75 20 3.6421
100.25 25.5 20 3.70896
100.25 25.25 20 3.7883
100.25 25 20 3.82144
100.25 24.75 20 3.7876
100.25 24.5 20 3.70268
100.25 24.25 20 3.63061
100.25 24 20 3.52135
100.25 23.75 20 3.54797
100.25 23.5 20 3.46608
100.25 23.25 20 3.39844
100.25 23 20 3.44077
100.25 22.75 20 3.52903
100.25 22.5 20 3.63236
100.25 22.25 20 3.75301
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.64427
100.5 26.5 20 3.21039
100.5 26.25 20 3.38692
100.5 26 20 3.69027
100.5 25.75 20 3.71671
100.5 25.5 20 3.77349
100.5 25.25 20 3.81939
100.5 25 20 3.7689
100.5 24.75 20 3.71487
100.5 24.5 20 3.59127
100.5 24.25 20 3.57423
100.5 24 20 3.52842
100.5 23.75 20 3.54723
100.5 23.5 20 3.45502
100.5 23.25 20 3.40745
100.5 23 20 3.45034
100.5 22.75 20 3.53567
100.5 22.5 20 3.6371
100.5 22.25 20 3.75434
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.34699
100.75 26.5 20 3.02459
100.75 26.25 20 3.19322
100.75 26 20 3.43005
100.75 25.75 20 3.52266
100.75 25.5 20 3.66429
100.75 25.25 20 3.6574
100.75 25 20 3.61233
100.75 24.75 20 3.57714
100.75 24.5 20 3.55072
100.75 24.25 20 3.45406
100.75 24 20 3.41887
100.75 23.75 20 3.33745
100.75 23.5 20 3.33942
100.75 23.25 20 3.39564
100.75 23 20 3.4673
100.75 22.75 20 3.55322
100.75 22.5 20 3.64982
100.75 22.25 20 3.75716
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.4688
101 26.5 20 3.10416
101 26.25 20 3.12364
101 26 20 3.21978
101 25.75 20 3.37182
101 25.5 20 3.45913
101 25.25 20 3.42129
101 25 20 3.33588
101 24.75 20 3.36601
101 24.5 20 3.38109
101 24.25 20 3.36417
101 24 20 3.39195
101 23.75 20 3.34455
101 23.5 20 3.33381
101 23.25 20 3.4166
101 23 20 3.50074
101 22.75 20 3.58111
101 22.5 20 3.66792
101 22.25 20 3.75917
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.66391
101.25 26.5 20 3.33949
101.25 26.25 20 3.27683
101.25 26 20 3.34525
101.25 25.75 20 3.4315
101.25 25.5 20 3.43259
101.25 25.25 20 3.39108
101.25 25 20 3.35621
101.25 24.75 20 3.38155
101.25 24.5 20 3.41328
101.25 24.25 20 3.44384
101.25 24 20 3.489
101.25 23.75 20 3.46402
101.25 23.5 20 3.43462
101.25 23.25 20 3.48885
101.25 23 20 3.5603
101.25 22.75 20 3.62522
101.25 22.5 20 3.69305
101.25 22.25 20 3.76156
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.73066
101.5 26.5 20 3.55458
101.5 26.25 20 3.50788
101.5 26 20 3.54158
101.5 25.75 20 3.58523
101.5 25.5 20 3.58029
101.5 25.25 20 3.54631
101.5 25 20 3.52555
101.5 24.75 20 3.53641
101.5 24.5 20 3.55894
101.5 24.25 20 3.58546
101.5 24 20 3.61418
101.5 23.75 20 3.60533
101.5 23.5 20 3.589
101.5 23.25 20 3.61115
101.5 23 20 3.6506
101.5 22.75 20 3.6866
101.5 22.5 20 3.72512
101.5 22.25 20 3.76308
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.76432
101.75 26.5 20 3.73244
101.75 26.25 20 3.73851
101.75 26 20 3.75458
101.75 25.75 20 3.76859
101.75 25.5 20 3.76583
101.75 25.25 20 3.74188
101.75 25 20 3.7427
101.75 24.75 20 3.74391
101.75 24.5 20 3.74789
101.75 24.25 20 3.75385
101.75 24 20 3.76321
101.75 23.75 20 3.7581
101.75 23.5 20 3.75
101.75 23.25 20 3.75026
101.75 23 20 3.75789
101.75 22.75 20 3.75931
101.75 22.5 20 3.76308
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.9366
97.25 26.5 25 3.96718
97.25 26.25 25 3.73541
97.25 26 25 3.80054
97.25 25.75 25 4.09664
97.25 25.5 25 4.07161
97.25 25.25 25 4.00204
97.25 25 25 3.99167
97.25 24.75 25 3.83341
97.25 24.5 25 3.82331
97.25 24.25 25 3.99142
97.25 24 25 3.9652
97.25 23.75 25 3.98893
97.25 23.5 25 3.95133
97.25 23.25 25 3.92928
97.25 23 25 3.93092
97.25 22.75 25 3.93703
97.25 22.5 25 3.94505
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.96777
97.5 26.5 25 3.87174
97.5 26.25 25 3.67321
97.5 26 25 3.76284
97.5 25.75 25 4.07707
97.5 25.5 25 4.09902
97.5 25.25 25 3.90998
97.5 25 25 3.77289
97.5 24.75 25 3.66737
97.5 24.5 25 3.6086
97.5 24.25 25 3.71291
97.5 24 25 3.72378
97.5 23.75 25 3.70796
97.5 23.5 25 3.71543
97.5 23.25 25 3.78429
97.5 23 25 3.84891
97.5 22.75 25 3.89577
97.5 22.5 25 3.92676
97.5 22.25 25 3.94429
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.86637
97.75 26.5 25 3.73158
97.75 26.25 25 3.64216
97.75 26 25 3.80175
97.75 25.75 25 4.02685
97.75 25.5 25 3.87219
97.75 25.25 25 3.53434
97.75 25 25 3.49647
97.75 24.75 25 3.64834
97.75 24.5 25 3.54701
97.75 24.25 25 3.52655
97.75 24 25 3.51983
97.75 23.75 25 3.44879
97.75 23.5 25 3.52613
97.75 23.25 25 3.68812
97.75 23 25 3.80135
97.75 22.75 25 3.87239
97.75 22.5 25 3.91711
97.75 22.25 25 3.94479
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.77194
98 26.5 25 3.58435
98 26.25 25 3.59269
98 26 25 3.69215
98 25.75 25 3.7279
98 25.5 25 3.48435
98 25.25 25 3.38343
98 25 25 3.51817
98 24.75 25 3.70347
98 24.5 25 3.72716
98 24.25 25 3.66205
98 24 25 3.49569
98 23.75 25 3.42393
98 23.5 25 3.57921
98 23.25 25 3.7365
98 23 25 3.82194
98 22.75 25 3.87529
98 22.5 25 3.91484
98 22.25 25 3.94467
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.73889
98.25 26.5 25 3.4871
98.25 26.25 25 3.48831
98.25 26 25 3.3556
98.25 25.75 25 3.3381
98.25 25.5 25 3.27229
98.25 25.25 25 3.37462
98.25 25 25 3.46979
98.25 24.75 25 3.71633
98.25 24.5 25 3.77285
98.25 24.25 25 3.79564
98.25 24 25 3.66449
98.25 23.75 25 3.5644
98.25 23.5 25 3.71326
98.25 23.25 25 3.81507
98.25 23 25 3.85084
98.25 22.75 25 3.8789
98.25 22.5 25 3.91151
98.25 22.25 25 3.94456
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.61191
98.5 26.5 25 3.17926
98.5 26.25 25 3.10334
98.5 26 25 3.12027
98.5 25.75 25 3.21164
98.5 25.5 25 3.28653
98.5 25.25 25 3.5004
98.5 25 25 3.51888
98.5 24.75 25 3.82037
98.5 24.5 25 3.77604
98.5 24.25 25 3.69932
98.5 24 25 3.61685
98.5 23.75 25 3.55636
98.5 23.5 25 3.70365
98.5 23.25 25 3.79064
98.5 23 25 3.82511
98.5 22.75 25 3.85662
98.5 22.5 25 3.89595
98.5 22.25 25 3.94036
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.46198
98.75 26.5 25 2.84042
98.75 26.25 25 2.7772
98.75 26 25 3.10725
98.75 25.75 25 3.24013
98.75 25.5 25 3.40026
98.75 25.25 25 3.71126
98.75 25 25 3.76236
98.75 24.75 25 3.97048
98.75 24.5 25 3.81995
98.75 24.25 25 3.60374
98.75 24 25 3.54465
98.75 23.75 25 3.5981
98.75 23.5 25 3.64641
98.75 23.25 25 3.70599
98.75 23 25 3.76038
98.75 22.75 25 3.81693
98.75 22.5 25 3.87339
98.75 22.25 25 3.9348
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.50373
99 26.5 25 2.76162
99 26.25 25 2.74843
99 26 25 3.13353
99 25.75 25 3.34282
99 25.5 25 3.54417
99 25.25 25 3.79671
99 25 25 4.00325
99 24.75 25 4.10018
99 24.5 25 3.89393
99 24.25 25 3.72314
99 24 25 3.50648
99 23.75 25 3.48177
99 23.5 25 3.56024
99 23.25 25 3.63232
99 23 25 3.70649
99 22.75 25 3.78281
99 22.5 25 3.85663
99 22.25 25 3.93337
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.65528
99.25 26.5 25 2.87918
99.25 26.25 25 2.91593
99.25 26 25 3.2227
99.25 25.75 25 3.51182
99.25 25.5 25 3.65072
99.25 25.25 25 3.69827
99.25 25 25 3.85144
99.25 24.75 25 3.92754
99.25 24.5 25 3.86566
99.25 24.25 25 3.76947
99.25 24 25 3.47031
99.25 23.75 25 3.33262
99.25 23.5 25 3.44334
99.25 23.25 25 3.57703
99.25 23 25 3.67572
99.25 22.75 25 3.76424
99.25 22.5 25 3.84784
99.25 22.25 25 3.93412
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.48004
99.5 26.5 25 2.77111
99.5 26.25 25 2.93708
99.5 26 25 3.224
99.5 25.75 25 3.57105
99.5 25.5 25 3.81731
99.5 25.25 25 3.83529
99.5 25 25 3.9128
99.5 24.75 25 3.93447
99.5 24.5 25 3.90318
99.5 24.25 25 3.74893
99.5 24 25 3.52818
99.5 23.75 25 3.41122
99.5 23.5 25 3.45273
99.5 23.25 25 3.57756
99.5 23 25 3.66999
99.5 22.75 25 3.75677
99.5 22.5 25 3.84297
99.5 22.25 25 3.93488
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.58462
99.75 26.5 25 2.77763
99.75 26.25 25 2.86645
99.75 26 25 3.08814
99.75 25.75 25 3.50922
99.75 25.5 25 3.79993
99.75 25.25 25 3.82675
99.75 25 25 3.79934
99.75 24.75 25 3.75102
99.75 24.5 25 3.8125
99.75 24.25 25 3.66231
99.75 24 25 3.48388
99.75 23.75 25 3.326
99.75 23.5 25 3.38819
99.75 23.25 25 3.53599
99.75 23 25 3.64386
99.75 22.75 25 3.74266
99.75 22.5 25 3.83522
99.75 22.25 25 3.93426
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.47516
100 26.5 25 2.76112
100 26.25 25 2.99513
100 26 25 3.13325
100 25.75 25 3.40778
100 25.5 25 3.72242
100 25.25 25 3.79674
100 25 25 3.77712
100 24.75 25 3.58288
100 24.5 25 3.59489
100 24.25 25 3.47698
100 24 25 3.37959
100 23.75 25 3.24443
100 23.5 25 3.26665
100 23.25 25 3.44924
100 23 25 3.59887
100 22.75 25 3.72058
100 22.5 25 3.82427
100 22.25 25 3.93197
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.55954
100.25 26.5 25 2.93985
100.25 26.25 25 3.12549
100.25 26 25 3.27121
100.25 25.75 25 3.33839
100.25 25.5 25 3.53499
100.25 25.25 25 3.65843
100.25 25 25 3.69407
100.25 24.75 25 3.59627
100.25 24.5 25 3.56672
100.25 24.25 25 3.48082
100.25 24 25 3.39632
100.25 23.75 25 3.40271
100.25 23.5 25 3.407
100.25 23.25 25 3.49002
100.25 23 25 3.60167
100.25 22.75 25 3.71539
100.25 22.5 25 3.81962
100.25 22.25 25 3.92975
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.73985
100.5 26.5 25 3.12081
100.5 26.25 25 3.07679
100.5 26 25 3.23838
100.5 25.75 25 3.32759
100.5 25.5 25 3.50927
100.5 25.25 25 3.60552
100.5 25 25 3.57205
100.5 24.75 25 3.47763
100.5 24.5 25 3.40864
100.5 24.25 25 3.37939
100.5 24 25 3.39403
100.5 23.75 25 3.42656
100.5 23.5 25 3.48053
100.5 23.25 25 3.53688
100.5 23 25 3.62775
100.5 22.75 25 3.72896
100.5 22.5 25 3.82718
100.5 22.25 25 3.93214
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.54296
100.75 26.5 25 3.08707
100.75 26.25 25 3.01692
100.75 26 25 3.14703
100.75 25.75 25 3.20376
100.75 25.5 25 3.35155
100.75 25.25 25 3.39714
100.75 25 25 3.40079
100.75 24.75 25 3.38411
100.75 24.5 25 3.36259
100.75 24.25 25 3.30728
100.75 24 25 3.33516
100.75 23.75 25 3.38884
100.75 23.5 25 3.4609
100.75 23.25 25 3.56409
100.75 23 25 3.65936
100.75 22.75 25 3.75016
100.75 22.5 25 3.84097
100.75 22.25 25 3.93539
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.65945
101 26.5 25 3.25027
101 26.25 25 3.14324
101 26 25 3.12907
101 25.75 25 3.24534
101 25.5 25 3.32113
101 25.25 25 3.31279
101 25 25 3.27878
101 24.75 25 3.27271
101 24.5 25 3.31281
101 24.25 25 3.3569
101 24 25 3.45459
101 23.75 25 3.47801
101 23.5 25 3.51003
101 23.25 25 3.61085
101 23 25 3.70233
101 22.75 25 3.7796
101 22.5 25 3.85816
101 22.25 25 3.93712
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.83659
101.25 26.5 25 3.50938
101.25 26.25 25 3.40476
101.25 26 25 3.41703
101.25 25.75 25 3.45629
101.25 25.5 25 3.44775
101.25 25.25 25 3.41687
101.25 25 25 3.40629
101.25 24.75 25 3.4464
101.25 24.5 25 3.49862
101.25 24.25 25 3.55257
101.25 24 25 3.62585
101.25 23.75 25 3.63314
101.25 23.5 25 3.62812
101.25 23.25 25 3.68927
101.25 23 25 3.76167
101.25 22.75 25 3.82083
101.25 22.5 25 3.88061
101.25 22.25 25 3.939
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.90239
101.5 26.5 25 3.73183
101.5 26.25 25 3.675
101.5 26 25 3.68832
101.5 25.75 25 3.71481
101.5 25.5 25 3.70528
101.5 25.25 25 3.675
101.5 25 25 3.66313
101.5 24.75 25 3.67964
101.5 24.5 25 3.70853
101.5 24.25 25 3.74235
101.5 24 25 3.78123
101.5 23.75 25 3.78498
101.5 23.5 25 3.77903
101.5 23.25 25 3.80247
101.5 23 25 3.84263
101.5 22.75 25 3.87457
101.5 22.5 25 3.90854
101.5 22.25 25 3.94102
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.94185
101.75 26.5 25 3.90909
101.75 26.25 25 3.91238
101.75 26 25 3.92631
101.75 25.75 25 3.93938
101.75 25.5 25 3.93521
101.75 25.25 25 3.91012
101.75 25 25 3.91104
101.75 24.75 25 3.91527
101.75 24.5 25 3.91654
101.75 24.25 25 3.92508
101.75 24 25 3.93526
101.75 23.75 25 3.93091
101.75 23.5 25 3.92814
101.75 23.25 25 3.92525
101.75 23 25 3.93615
101.75 22.75 25 3.93582
101.75 22.5 25 3.94102
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.19766
97.25 26.5 30 4.2167
97.25 26.25 30 4.04134
97.25 26 30 4.08051
97.25 25.75 30 4.32276
97.25 25.5 30 4.31328
97.25 25.25 30 4.24088
97.25 25 30 4.22754
97.25 24.75 30 4.10027
97.25 24.5 30 4.08213
97.25 24.25 30 4.20654
97.25 24 30 4.20332
97.25 23.75 30 4.23217
97.25 23.5 30 4.20632
97.25 23.25 30 4.19491
97.25 23 30 4.19663
97.25 22.75 30 4.19659
97.25 22.5 30 4.2022
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.20943
97.5 26.5 30 4.15489
97.5 26.25 30 3.98726
97.5 26 30 4.04431
97.5 25.75 30 4.30667
97.5 25.5 30 4.31973
97.5 25.25 30 4.13185
97.5 25 30 3.99947
97.5 24.75 30 3.88761
97.5 24.5 30 3.81564
97.5 24.25 30 3.90019
97.5 24 30 3.92952
97.5 23.75 30 3.97176
97.5 23.5 30 4.01994
97.5 23.25 30 4.08811
97.5 23 30 4.13805
97.5 22.75 30 4.16874
97.5 22.5 30 4.19047
97.5 22.25 30 4.2022
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.13048
97.75 26.5 30 4.04437
97.75 26.25 30 3.95819
97.75 26 30 4.07769
97.75 25.75 30 4.26385
97.75 25.5 30 4.10243
97.75 25.25 30 3.7382
97.75 25 30 3.59999
97.75 24.75 30 3.6419
97.75 24.5 30 3.52318
97.75 24.25 30 3.53721
97.75 24 30 3.58905
97.75 23.75 30 3.69642
97.75 23.5 30 3.85529
97.75 23.25 30 4.01696
