98 23.25 30 4.0143
98 23 30 4.0903
98 22.75 30 4.1395
98 22.5 30 4.1738
98 22.25 30 4.2014
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 4.1907
98.25 26.5 30 4.0564
98.25 26.25 30 3.9039
98.25 26 30 3.699
98.25 25.75 30 3.3946
98.25 25.5 30 3.1614
98.25 25.25 30 3.0314
98.25 25 30 2.85
98.25 24.75 30 3.1801
98.25 24.5 30 3.248
98.25 24.25 30 3.2915
98.25 24 30 3.4286
98.25 23.75 30 3.6574
98.25 23.5 30 3.8374
98.25 23.25 30 3.9788
98.25 23 30 4.0697
98.25 22.75 30 4.1283
98.25 22.5 30 4.1688
98.25 22.25 30 4.2012
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 4.1761
98.5 26.5 30 3.9576
98.5 26.25 30 3.736
98.5 26 30 3.4838
98.5 25.75 30 3.2166
98.5 25.5 30 3.0057
98.5 25.25 30 2.9421
98.5 25 30 2.6681
98.5 24.75 30 3.1579
98.5 24.5 30 3.1207
98.5 24.25 30 3.2381
98.5 24 30 3.4236
98.5 23.75 30 3.5981
98.5 23.5 30 3.7948
98.5 23.25 30 3.9591
98.5 23 30 4.0604
98.5 22.75 30 4.1235
98.5 22.5 30 4.1666
98.5 22.25 30 4.2011
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 4.1355
98.75 26.5 30 3.7675
98.75 26.25 30 3.4331
98.75 26 30 3.3075
98.75 25.75 30 3.1151
98.75 25.5 30 2.9106
98.75 25.25 30 3.131
98.75 25 30 2.8966
98.75 24.75 30 3.3253
98.75 24.5 30 3.1928
98.75 24.25 30 3.2452
98.75 24 30 3.3746
98.75 23.75 30 3.5326
98.75 23.5 30 3.7738
98.75 23.25 30 3.9544
98.75 23 30 4.059
98.75 22.75 30 4.1224
98.75 22.5 30 4.166
98.75 22.25 30 4.2012
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 4.054
99 26.5 30 3.4904
99 26.25 30 2.9923
99 26 30 3.0682
99 25.75 30 3.0316
99 25.5 30 2.9252
99 25.25 30 3.106
99 25 30 3.2242
99 24.75 30 3.4144
99 24.5 30 3.2927
99 24.25 30 3.3178
99 24 30 3.2672
99 23.75 30 3.3788
99 23.5 30 3.727
99 23.25 30 3.9383
99 23 30 4.0517
99 22.75 30 4.1186
99 22.5 30 4.1642
99 22.25 30 4.2011
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 4.0389
99.25 26.5 30 3.3835
99.25 26.25 30 2.8735
99.25 26 30 2.9373
99.25 25.75 30 3.1821
99.25 25.5 30 3.2281
99.25 25.25 30 3.0027
99.25 25 30 3.0984
99.25 24.75 30 3.2489
99.25 24.5 30 3.2142
99.25 24.25 30 3.1878
99.25 24 30 3.069
99.25 23.75 30 3.1957
99.25 23.5 30 3.6377
99.25 23.25 30 3.8948
99.25 23 30 4.0301
99.25 22.75 30 4.1079
99.25 22.5 30 4.1596
99.25 22.25 30 4.2008
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 4.0685
99.5 26.5 30 3.4155
99.5 26.25 30 2.9745
99.5 26 30 2.8101
99.5 25.75 30 3.0844
99.5 25.5 30 3.2631
99.5 25.25 30 2.9528
99.5 25 30 3.0622
99.5 24.75 30 3.1811
99.5 24.5 30 3.2828
99.5 24.25 30 3.2464
99.5 24 30 3.2557
99.5 23.75 30 3.2779
99.5 23.5 30 3.6054
99.5 23.25 30 3.8563
99.5 23 30 4.0049
99.5 22.75 30 4.0943
99.5 22.5 30 4.1536
99.5 22.25 30 4.2002
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 4.0691
99.75 26.5 30 3.4204
99.75 26.25 30 2.904
99.75 26 30 2.5841
99.75 25.75 30 2.9207
99.75 25.5 30 3.2114
99.75 25.25 30 3.0595
99.75 25 30 3.2674
99.75 24.75 30 3.2382
99.75 24.5 30 3.2993
99.75 24.25 30 3.2254
99.75 24 30 3.2822
99.75 23.75 30 3.2381
99.75 23.5 30 3.5401
99.75 23.25 30 3.8156
99.75 23 30 3.9824
99.75 22.75 30 4.0828
99.75 22.5 30 4.1488
99.75 22.25 30 4.1997
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 4.0957
100 26.5 30 3.4992
100 26.25 30 3.0297
100 26 30 2.7307
100 25.75 30 3.033
100 25.5 30 3.239
100 25.25 30 3.1507
100 25 30 3.2491
100 24.75 30 3.0182
100 24.5 30 3.1845
100 24.25 30 3.1685
100 24 30 3.2959
100 23.75 30 3.2753
100 23.5 30 3.5234
100 23.25 30 3.8073
100 23 30 3.9786
100 22.75 30 4.081
100 22.5 30 4.148
100 22.25 30 4.1996
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 4.1148
100.25 26.5 30 3.5754
100.25 26.25 30 3.1118
100.25 26 30 2.9116
100.25 25.75 30 3.0091
100.25 25.5 30 3.1067
100.25 25.25 30 3.1268
100.25 25 30 3.2187
100.25 24.75 30 3.1586
100.25 24.5 30 3.3672
100.25 24.25 30 3.3511
100.25 24 30 3.3914
100.25 23.75 30 3.4617
100.25 23.5 30 3.6407
100.25 23.25 30 3.8623
100.25 23 30 4.004
100.25 22.75 30 4.0925
100.25 22.5 30 4.1525
100.25 22.25 30 4.1999
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 4.0909
100.5 26.5 30 3.5854
100.5 26.25 30 2.9939
100.5 26 30 2.894
100.5 25.75 30 2.973
100.5 25.5 30 3.1581
100.5 25.25 30 3.2211
100.5 25 30 3.2214
100.5 24.75 30 3.1531
100.5 24.5 30 3.2411
100.5 24.25 30 3.2158
100.5 24 30 3.3507
100.5 23.75 30 3.6035
100.5 23.5 30 3.7921
100.5 23.25 30 3.9433
100.5 23 30 4.0445
100.5 22.75 30 4.1122
100.5 22.5 30 4.1608
100.5 22.25 30 4.2005
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 4.1385
100.75 26.5 30 3.7653
100.75 26.25 30 3.3379
100.75 26 30 3.0942
100.75 25.75 30 2.9899
100.75 25.5 30 3.046
100.75 25.25 30 3.1015
100.75 25 30 3.2127
100.75 24.75 30 3.283
100.75 24.5 30 3.3366
100.75 24.25 30 3.3601
100.75 24 30 3.5811
100.75 23.75 30 3.7844
100.75 23.5 30 3.921
100.75 23.25 30 4.0181
100.75 23 30 4.0858
100.75 22.75 30 4.1338
100.75 22.5 30 4.1702
100.75 22.25 30 4.2011
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 4.1739
101 26.5 30 3.9415
101 26.25 30 3.6992
101 26 30 3.4771
101 25.75 30 3.3104
101 25.5 30 3.2693
101 25.25 30 3.2987
101 25 30 3.4341
101 24.75 30 3.5861
101 24.5 30 3.6911
101 24.25 30 3.75
101 24 30 3.8449
101 23.75 30 3.9444
101 23.5 30 4.0218
101 23.25 30 4.0796
101 23 30 4.1221
101 22.75 30 4.154
101 22.5 30 4.1794
101 22.25 30 4.2016
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.1903
101.25 26.5 30 4.0607
101.25 26.25 30 3.9325
101.25 26 30 3.818
101.25 25.75 30 3.7355
101.25 25.5 30 3.7065
101.25 25.25 30 3.7259
101.25 25 30 3.7965
101.25 24.75 30 3.8807
101.25 24.5 30 3.9424
101.25 24.25 30 3.9779
101.25 24 30 4.0167
101.25 23.75 30 4.0594
101.25 23.5 30 4.0975
101.25 23.25 30 4.1284
101.25 23 30 4.1527
101.25 22.75 30 4.1719
101.25 22.5 30 4.1878
101.25 22.25 30 4.202
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.1981
101.5 26.5 30 4.1394
101.5 26.25 30 4.0829
101.5 26 30 4.0334
101.5 25.75 30 3.9985
101.5 25.5 30 3.9855
101.5 25.25 30 3.9947
101.5 25 30 4.0251
101.5 24.75 30 4.0623
101.5 24.5 30 4.0907
101.5 24.25 30 4.1075
101.5 24 30 4.1223
101.5 23.75 30 4.1384
101.5 23.5 30 4.1539
101.5 23.25 30 4.1674
101.5 23 30 4.1785
101.5 22.75 30 4.1876
101.5 22.5 30 4.1953
101.5 22.25 30 4.2023
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.2026
101.75 26.5 30 4.1981
101.75 26.25 30 4.1932
101.75 26 30 4.1882
101.75 25.75 30 4.1842
101.75 25.5 30 4.1824
101.75 25.25 30 4.183
101.75 25 30 4.1868
101.75 24.75 30 4.1915
101.75 24.5 30 4.1947
101.75 24.25 30 4.196
101.75 24 30 4.1972
101.75 23.75 30 4.1987
101.75 23.5 30 4.2
101.75 23.25 30 4.201
101.75 23 30 4.2016
101.75 22.75 30 4.202
101.75 22.5 30 4.2023
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.3377
97.25 26.5 35 4.3377
97.25 26.25 35 4.3377
97.25 26 35 4.3377
97.25 25.75 35 4.3377
97.25 25.5 35 4.3377
97.25 25.25 35 4.3377
97.25 25 35 4.3377
97.25 24.75 35 4.3375
97.25 24.5 35 4.3372
97.25 24.25 35 4.3376
97.25 24 35 4.3377
97.25 23.75 35 4.3377
97.25 23.5 35 4.3377
97.25 23.25 35 4.3377
97.25 23 35 4.3377
97.25 22.75 35 4.3377
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.3377
97.5 26.5 35 4.3365
97.5 26.25 35 4.3346
97.5 26 35 4.3313
97.5 25.75 35 4.3263
97.5 25.5 35 4.3193
97.5 25.25 35 4.311
97.5 25 35 4.3005
97.5 24.75 35 4.2625
97.5 24.5 35 4.2487
97.5 24.25 35 4.2559
97.5 24 35 4.2034
97.5 23.75 35 4.2747
97.5 23.5 35 4.3244
97.5 23.25 35 4.332
97.5 23 35 4.3351
97.5 22.75 35 4.3366
97.5 22.5 35 4.3373
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.3377
97.75 26.5 35 4.3348
97.75 26.25 35 4.3303
97.75 26 35 4.3222
97.75 25.75 35 4.3083
97.75 25.5 35 4.2844
97.75 25.25 35 4.2275
97.75 25 35 4.1501
97.75 24.75 35 3.9787
97.75 24.5 35 3.8797
97.75 24.25 35 3.8813
97.75 24 35 3.7189
97.75 23.75 35 4.1506
97.75 23.5 35 4.3075
97.75 23.25 35 4.3262
97.75 23 35 4.3326
97.75 22.75 35 4.3355
97.75 22.5 35 4.3369
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.3377
98 26.5 35 4.3318
98 26.25 35 4.3232
98 26 35 4.3067
98 25.75 35 4.2697
98 25.5 35 4.1659
98 25.25 35 3.8952
98 25 35 3.5827
98 24.75 35 3.5393
98 24.5 35 3.4199
98 24.25 35 3.4067
98 24 35 3.704
98 23.75 35 4.1868
98 23.5 35 4.2914
98 23.25 35 4.3214
98 23 35 4.3304
98 22.75 35 4.3345
98 22.5 35 4.3365
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.3377
98.25 26.5 35 4.3258
98.25 26.25 35 4.3095
98.25 26 35 4.2701
98.25 25.75 35 4.1551
98.25 25.5 35 3.882
98.25 25.25 35 3.504
98.25 25 35 2.6495
98.25 24.75 35 3.0993
98.25 24.5 35 3.1815
98.25 24.25 35 3.4442
98.25 24 35 4.0016
98.25 23.75 35 4.1926
98.25 23.5 35 4.2686
98.25 23.25 35 4.317
98.25 23 35 4.3287
98.25 22.75 35 4.3338
98.25 22.5 35 4.3363
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.3377
98.5 26.5 35 4.3096
98.5 26.25 35 4.2646
98.5 26 35 4.1748
98.5 25.75 35 3.9372
98.5 25.5 35 3.4773
98.5 25.25 35 3.1342
98.5 25 35 2
98.5 24.75 35 3.0658
98.5 24.5 35 2.7387
98.5 24.25 35 3.3524
98.5 24 35 4.0192
98.5 23.75 35 4.1372
98.5 23.5 35 4.2353
98.5 23.25 35 4.3132
98.5 23 35 4.3281
98.5 22.75 35 4.3337
98.5 22.5 35 4.3362
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.3374
98.75 26.5 35 4.2229
98.75 26.25 35 4.0687
98.75 26 35 4.0704
98.75 25.75 35 3.7029
98.75 25.5 35 2.9513
98.75 25.25 35 3.2631
98.75 25 35 2
98.75 24.75 35 3.3165
98.75 24.5 35 2.9061
98.75 24.25 35 3.3415
98.75 24 35 3.8911
98.75 23.75 35 4.0833
98.75 23.5 35 4.2154
98.75 23.25 35 4.3126
98.75 23 35 4.3289
98.75 22.75 35 4.3339
98.75 22.5 35 4.3363
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.3352
99 26.5 35 4.0225
99 26.25 35 3.3667
99 26 35 3.587
99 25.75 35 3.321
99 25.5 35 2.5297
99 25.25 35 2.6912
99 25 35 3.0076
99 24.75 35 3.3092
99 24.5 35 3.1313
99 24.25 35 3.6371
99 24 35 3.5995
99 23.75 35 3.8353
99 23.5 35 4.2158
99 23.25 35 4.3141
99 23 35 4.3289
99 22.75 35 4.3338
99 22.5 35 4.3362
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.3355
99.25 26.5 35 4.0573
99.25 26.25 35 3.2792
99.25 26 35 3.2288
99.25 25.75 35 3.6009
99.25 25.5 35 3.2444
99.25 25.25 35 2.2161
99.25 25 35 2.5803
99.25 24.75 35 2.8884
99.25 24.5 35 2.9215
99.25 24.25 35 3.2252
99.25 24 35 3.0625
99.25 23.75 35 3.5914
99.25 23.5 35 4.2078
99.25 23.25 35 4.3075
99.25 23 35 4.3261
99.25 22.75 35 4.3328
99.25 22.5 35 4.3358
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.3358
99.5 26.5 35 4.1439
99.5 26.25 35 3.7435
99.5 26 35 3.0383
99.5 25.75 35 3.0265
99.5 25.5 35 3.2164
99.5 25.25 35 2.0951
99.5 25 35 2.4759
99.5 24.75 35 2.737
99.5 24.5 35 3.2194
99.5 24.25 35 3.316
99.5 24 35 3.6898
99.5 23.75 35 3.8489
99.5 23.5 35 4.2053
99.5 23.25 35 4.3016
99.5 23 35 4.323
99.5 22.75 35 4.3314
99.5 22.5 35 4.3353
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.336
99.75 26.5 35 4.1413
99.75 26.25 35 3.5534
99.75 26 35 2.2924
99.75 25.75 35 2.5423
99.75 25.5 35 3.0554
99.75 25.25 35 2.4811
99.75 25 35 3.2027
99.75 24.75 35 3.1362
99.75 24.5 35 3.3785
99.75 24.25 35 3.2812
99.75 24 35 3.7042
99.75 23.75 35 3.6993
99.75 23.5 35 4.1417
99.75 23.25 35 4.292
99.75 23 35 4.3195
99.75 22.75 35 4.33
99.75 22.5 35 4.3348
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.3368
100 26.5 35 4.1558
100 26.25 35 3.6051
100 26 35 2.5869
100 25.75 35 3.0678
100 25.5 35 3.2833
100 25.25 35 2.8868
100 25 35 3.2254
100 24.75 35 2.4101
100 24.5 35 3.1662
100 24.25 35 3.1633
100 24 35 3.7826
100 23.75 35 3.7907
100 23.5 35 4.0395
100 23.25 35 4.2845
100 23 35 4.3182
100 22.75 35 4.3296
100 22.5 35 4.3347
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.338
100.25 26.5 35 4.2048
100.25 26.25 35 3.7079
100.25 26 35 3.2064
100.25 25.75 35 3.1935
100.25 25.5 35 3.0144
100.25 25.25 35 2.8891
100.25 25 35 3.2177
100.25 24.75 35 3.1186
100.25 24.5 35 3.8038
100.25 24.25 35 3.7713
100.25 24 35 3.8959
100.25 23.75 35 4.0142
100.25 23.5 35 4.1017
100.25 23.25 35 4.2931
100.25 23 35 4.3216
100.25 22.75 35 4.3307
100.25 22.5 35 4.335
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.3362
100.5 26.5 35 4.1418
100.5 26.25 35 3.3431
100.5 26 35 3.2689
100.5 25.75 35 3.2376
100.5 25.5 35 3.4676
100.5 25.25 35 3.4709
100.5 25 35 3.4437
100.5 24.75 35 3.2365
100.5 24.5 35 3.4797
100.5 24.25 35 3.4444
100.5 24 35 3.8923
100.5 23.75 35 4.1474
100.5 23.5 35 4.2591
100.5 23.25 35 4.3126
100.5 23 35 4.3266
100.5 22.75 35 4.3326
100.5 22.5 35 4.3356
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.3374
100.75 26.5 35 4.249
100.75 26.25 35 4.0399
100.75 26 35 3.8086
100.75 25.75 35 3.3809
100.75 25.5 35 3.3431
100.75 25.25 35 3.323
100.75 25 35 3.6041
100.75 24.75 35 3.7302
100.75 24.5 35 3.7821
100.75 24.25 35 3.8149
100.75 24 35 4.1395
100.75 23.75 35 4.2812
100.75 23.5 35 4.3104
100.75 23.25 35 4.3239
100.75 23 35 4.3307
100.75 22.75 35 4.3342
100.75 22.5 35 4.3362
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.3377
101 26.5 35 4.3091
101 26.25 35 4.2701
101 26 35 4.1639
101 25.75 35 4.0399
101 25.5 35 3.9868
101 25.25 35 3.9715
101 25 35 4.0822
101 24.75 35 4.1849
101 24.5 35 4.2317
101 24.25 35 4.2488
101 24 35 4.2872
101 23.75 35 4.3133
101 23.5 35 4.3239
101 23.25 35 4.3301
101 23 35 4.3335
101 22.75 35 4.3355
101 22.5 35 4.3367
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.3377
101.25 26.5 35 4.3254
101.25 26.25 35 4.3114
101.25 26 35 4.2952
101.25 25.75 35 4.2806
101.25 25.5 35 4.274
101.25 25.25 35 4.2743
101.25 25 35 4.2881
101.25 24.75 35 4.3039
101.25 24.5 35 4.3137
101.25 24.25 35 4.3171
101.25 24 35 4.3217
101.25 23.75 35 4.3271
101.25 23.5 35 4.3311
101.25 23.25 35 4.3338
101.25 23 35 4.3354
101.25 22.75 35 4.3364
101.25 22.5 35 4.3371
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.3377
101.5 26.5 35 4.3332
101.5 26.25 35 4.3283
101.5 26 35 4.3233
101.5 25.75 35 4.3193
101.5 25.5 35 4.3175
101.5 25.25 35 4.3181
101.5 25 35 4.3219
101.5 24.75 35 4.3266
101.5 24.5 35 4.3298
101.5 24.25 35 4.3311
101.5 24 35 4.3323
101.5 23.75 35 4.3338
101.5 23.5 35 4.3351
101.5 23.25 35 4.3361
101.5 23 35 4.3367
101.5 22.75 35 4.3371
101.5 22.5 35 4.3374
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.3377
101.75 26.5 35 4.3377
101.75 26.25 35 4.3377
101.75 26 35 4.3377
101.75 25.75 35 4.3377
101.75 25.5 35 4.3377
101.75 25.25 35 4.3377
101.75 25 35 4.3377
101.75 24.75 35 4.3377
101.75 24.5 35 4.3377
101.75 24.25 35 4.3377
101.75 24 35 4.3377
101.75 23.75 35 4.3377
101.75 23.5 35 4.3377
101.75 23.25 35 4.3377
101.75 23 35 4.3377
101.75 22.75 35 4.3377
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
99.25 22.25 40 4.4641
99.25 22 40 4.4641
99.5 27 40 4.4641
99.5 26.75 40 4.4641
99.5 26.5 40 4.4641
99.5 26.25 40 4.4641
99.5 26 40 4.4641
99.5 25.75 40 4.4641
99.5 25.5 40 4.4641
99.5 25.25 40 4.4641
99.5 25 40 4.4641
99.5 24.75 40 4.4641
99.5 24.5 40 4.4641
99.5 24.25 40 4.4641
99.5 24 40 4.4641
99.5 23.75 40 4.4641
99.5 23.5 40 4.4641
99.5 23.25 40 4.4641
99.5 23 40 4.4641
99.5 22.75 40 4.4641
99.5 22.5 40 4.4641
