97.7667 25.6667 126.688 121.73
97.7667 25.6333 128.437 119.672
97.7667 25.6 130.833 117.018
97.7667 25.5667 115.347 113.518
97.7667 25.5333 113.411 109.312
97.7667 25.5 108.78 104.139
97.7667 25.4667 97.1413 98.522
97.7667 25.4333 92.0898 92.3514
97.7667 25.4 92.0173 85.502
97.7667 25.3667 90.4551 74.6828
97.7667 25.3333 77.4675 67.3084
97.7667 25.3 61.9127 61.2179
97.7667 25.2667 63.18 56.0603
97.7667 25.2333 53.0102 51.5191
97.7667 25.2 37.7061 46.9175
97.7667 25.1667 33.1648 42.6481
97.7667 25.1333 35.9842 39.2632
97.7667 25.1 44.6958 40.1858
97.7667 25.0667 41.1177 37.6454
97.7667 25.0333 33.1738 36.1136
97.7667 25 38.5309 35.6783
97.7667 24.9667 33.761 36.4565
97.7667 24.9333 32.0782 38.7174
97.7667 24.9 40.4411 42.5427
97.7667 24.8667 50.3803 40.878
97.7667 24.8333 56.4944 44.9637
97.7667 24.8 60.4968 48.203
97.7667 24.7667 49.5565 49.8792
97.7667 24.7333 44.3675 49.4685
97.7667 24.7 49.335 48.4927
97.7667 24.6667 51.4219 46.7245
97.7667 24.6333 40.8814 44.8076
97.7667 24.6 35.7155 48.7208
97.7667 24.5667 45.2723 46.4134
97.7667 24.5333 50.3798 44.8203
97.7667 24.5 46.7246 43.5805
97.7667 24.4667 38.0803 43.7496
97.7667 24.4333 45.9445 44.3982
97.7667 24.4 49.2183 45.5782
97.7667 24.3667 40.6041 47.1104
97.7667 24.3333 52.1759 48.7251
97.7667 24.3 60.7234 50.0307
97.7667 24.2667 54.1683 51.1558
97.7667 24.2333 45.6837 52.3838
97.7667 24.2 44.9506 53.6605
97.7667 24.1667 53.5577 55.0936
97.7667 24.1333 66.4553 57.66
97.7667 24.1 66.9144 59.0917
97.7667 24.0667 53.7716 60.4489
97.7667 24.0333 57.3352 60.4482
97.7667 24 68.7 59.5827
97.7667 23.9667 66.5121 58.1459
97.7667 23.9333 57.489 55.1802
97.7667 23.9 51.5354 51.2959
97.7667 23.8667 40.6503 50.9671
97.7667 23.8333 34.4798 47.5334
97.7667 23.8 38.865 44.3691
97.7667 23.7667 36.7865 42.3501
97.7667 23.7333 42.6332 41.6623
97.7667 23.7 48.391 41.4763
97.7667 23.6667 45.958 41.5317
97.7667 23.6333 39.9148 42.5659
97.7667 23.6 35.3936 46.5937
97.7667 23.5667 36.2203 48.0081
97.7667 23.5333 47.0191 49.8536
97.7667 23.5 55.48 52.5887
97.8 26.5 50.8794 53.6396
97.8 26.4667 59.8109 53.1515
97.8 26.4333 57.663 52.4077
97.8 26.4 55.8427 51.7233
97.8 26.3667 50.0638 49.7868
97.8 26.3333 45.7084 49.7834
97.8 26.3 46.0349 50.3525
97.8 26.2667 43.4899 51.5911
97.8 26.2333 43.5291 53.2572
97.8 26.2 52.9104 55.8192
97.8 26.1667 54.9873 59.7875
97.8 26.1333 59.7532 65.4969
97.8 26.1 72.0298 73.3103
97.8 26.0667 80.7555 79.1998
97.8 26.0333 85.2998 84.6772
97.8 26 89.6745 89.8293
97.8 25.9667 90.6722 94.7261
97.8 25.9333 96.4176 99.5607
97.8 25.9 105.396 103.705
97.8 25.8667 110.599 108.856
97.8 25.8333 112.985 111.804
97.8 25.8 118.226 114.92
97.8 25.7667 118.539 117.052
97.8 25.7333 121.152 117.61
97.8 25.7 115.641 117.123
97.8 25.6667 112.197 115.278
97.8 25.6333 116.649 112.583
97.8 25.6 123.838 109.257
97.8 25.5667 118.351 105.131
97.8 25.5333 108.521 100.533
97.8 25.5 96.9432 95.2065
97.8 25.4667 92.6621 89.5195
97.8 25.4333 90.2322 83.4969
97.8 25.4 87.2717 76.7747
97.8 25.3667 74.9758 65.5092
97.8 25.3333 52.2709 57.2986
97.8 25.3 35.6431 52.4637
97.8 25.2667 35.4852 48.5884
97.8 25.2333 55.2563 44.4626
97.8 25.2 70.9373 39.5638
97.8 25.1667 61.1633 34.9865
97.8 25.1333 41.5851 33.4538
97.8 25.1 35.4398 35.7039
97.8 25.0667 28.785 33.9035
97.8 25.0333 24.5276 32.8414
97.8 25 43.7146 32.7817
97.8 24.9667 50.9719 33.8146
97.8 24.9333 46.6392 36.1822
97.8 24.9 39.3184 39.9998
97.8 24.8667 39.1072 38.3294
97.8 24.8333 43.0045 42.3668
97.8 24.8 42.0348 45.63
97.8 24.7667 37.2507 47.2581
97.8 24.7333 42.7797 47.1182
97.8 24.7 55.4668 46.6915
97.8 24.6667 60.5382 45.3713
97.8 24.6333 44.0356 43.9219
97.8 24.6 39.1459 48.3867
97.8 24.5667 48.0844 46.4915
97.8 24.5333 50.0887 45.2997
97.8 24.5 37.3599 44.2385
97.8 24.4667 37.5621 44.5075
97.8 24.4333 53.9669 45.1699
97.8 24.4 51.0381 46.2093
97.8 24.3667 44.0416 47.6665
97.8 24.3333 54.4765 49.0492
97.8 24.3 58.7854 50.2079
97.8 24.2667 50.1926 51.0684
97.8 24.2333 44.5892 52.181
97.8 24.2 47.7517 53.2458
97.8 24.1667 57.2627 54.4259
97.8 24.1333 64.6851 56.652
97.8 24.1 61.9586 57.784
97.8 24.0667 56.7785 58.8227
97.8 24.0333 62.0943 58.63
97.8 24 65.5047 57.5396
97.8 23.9667 57.5094 55.9306
97.8 23.9333 50.5688 52.9347
97.8 23.9 44.6001 48.9888
97.8 23.8667 34.2049 48.6913
97.8 23.8333 36.8177 45.211
97.8 23.8 44.2503 42.0714
97.8 23.7667 38.3853 40.0421
97.8 23.7333 39.2243 39.4759
97.8 23.7 41.7091 39.4751
97.8 23.6667 38.6575 39.7866
97.8 23.6333 35.4326 41.0918
97.8 23.6 36.9627 45.5464
97.8 23.5667 42.6533 47.1753
97.8 23.5333 50.4083 49.229
97.8 23.5 56.1215 52.2093
97.8333 26.5 47.5653 48.6922
97.8333 26.4667 47.4566 48.2412
97.8333 26.4333 44.0172 47.6495
97.8333 26.4 45.2227 47.3377
97.8333 26.3667 40.3274 45.013
97.8333 26.3333 40.685 44.2891
97.8333 26.3 41.4933 45.731
97.8333 26.2667 42.8471 47.9351
97.8333 26.2333 42.7777 49.8003
97.8333 26.2 43.7409 51.7794
97.8333 26.1667 46.1636 55.2151
97.8333 26.1333 61.9759 61.7437
97.8333 26.1 76.0853 69.7938
97.8333 26.0667 86.0442 75.883
97.8333 26.0333 83.9734 81.2096
97.8333 26 79.348 86.2016
97.8333 25.9667 80.6203 90.8593
97.8333 25.9333 91.6587 95.4834
97.8333 25.9 105.757 99.2025
97.8333 25.8667 116.437 104.355
97.8333 25.8333 124.499 107.06
97.8333 25.8 125.914 109.86
97.8333 25.7667 121.982 111.535
97.8333 25.7333 118.328 111.729
97.8333 25.7 107.859 110.581
97.8333 25.6667 100.423 108.032
97.8333 25.6333 100.239 104.547
97.8333 25.6 102.45 100.242
97.8333 25.5667 97.5608 95.399
97.8333 25.5333 90.1978 90.3966
97.8333 25.5 85.6614 84.8873
97.8333 25.4667 84.9305 79.2222
97.8333 25.4333 71.8525 73.4202
97.8333 25.4 61.4491 67.0746
97.8333 25.3667 54.4023 57.0987
97.8333 25.3333 33.7872 50.639
97.8333 25.3 18.8164 45.4928
97.8333 25.2667 20.6997 41.1266
97.8333 25.2333 50.3183 37.5996
97.8333 25.2 58.0995 34.1935
97.8333 25.1667 39.5659 31.3504
97.8333 25.1333 23.0868 29.5618
97.8333 25.1 23.9612 32.2539
97.8333 25.0667 26.4943 31.1811
97.8333 25.0333 23.817 30.7394
97.8333 25 38.3415 31.0517
97.8333 24.9667 50.7231 32.214
97.8333 24.9333 47.237 34.4472
97.8333 24.9 33.3775 37.801
97.8333 24.8667 22.9268 34.8906
97.8333 24.8333 22.8021 37.5692
97.8333 24.8 32.1156 40.8692
97.8333 24.7667 37.6156 43.4098
97.8333 24.7333 44.1706 43.4518
97.8333 24.7 50.257 42.6042
97.8333 24.6667 54.0001 41.6422
97.8333 24.6333 43.6084 41.8493
97.8333 24.6 45.6414 47.8484
97.8333 24.5667 54.485 46.7122
97.8333 24.5333 46.2114 46.144
97.8333 24.5 33.4282 45.4251
97.8333 24.4667 47.3708 45.8006
97.8333 24.4333 58.8762 46.5665
97.8333 24.4 44.3949 47.5951
97.8333 24.3667 42.7544 48.929
97.8333 24.3333 51.8597 50.0731
97.8333 24.3 50.986 51.0511
97.8333 24.2667 46.4784 51.9123
97.8333 24.2333 49.6416 52.7519
97.8333 24.2 58.1501 53.4916
97.8333 24.1667 63.6587 54.2326
97.8333 24.1333 61.5613 55.9949
97.8333 24.1 55.3535 56.6036
97.8333 24.0667 58.7915 57.2356
97.8333 24.0333 60.4245 56.7003
97.8333 24 55.2614 55.4429
97.8333 23.9667 48.0972 53.7289
97.8333 23.9333 45.878 50.6365
97.8333 23.9 44.2643 46.6635
97.8333 23.8667 43.0799 46.546
97.8333 23.8333 47.6713 43.1603
97.8333 23.8 48.9912 40.1455
97.8333 23.7667 39.2663 38.3504
97.8333 23.7333 35.3375 37.9169
97.8333 23.7 37.1803 38.0809
97.8333 23.6667 39.3305 38.7265
97.8333 23.6333 42.3877 40.3713
97.8333 23.6 46.2991 45.1536
97.8333 23.5667 51.4296 47.1764
97.8333 23.5333 54.4141 49.4959
97.8333 23.5 58.9565 52.7872
97.8667 26.5 45.8803 43.5754
97.8667 26.4667 32.5903 43.1816
97.8667 26.4333 30.2249 42.6944
97.8667 26.4 38.0219 42.5514
97.8667 26.3667 42.4049 40.9596
97.8667 26.3333 40.4083 41.295
97.8667 26.3 40.7698 42.3553
97.8667 26.2667 47.2782 44.0541
97.8667 26.2333 49.9001 46.0544
97.8667 26.2 51.0445 48.6319
97.8667 26.1667 57.2659 52.6757
97.8667 26.1333 66.3785 58.4009
97.8667 26.1 67.9994 65.4772
97.8667 26.0667 78.4285 71.2553
97.8667 26.0333 77.805 76.345
97.8667 26 67.9768 81.1626
97.8667 25.9667 74.316 85.5323
97.8667 25.9333 90.379 90.0294
97.8667 25.9 103.974 93.8361
97.8667 25.8667 109.28 98.5014
97.8667 25.8333 110.875 101.083
97.8667 25.8 101.999 103.54
97.8667 25.7667 102.455 104.895
97.8667 25.7333 106.542 104.67
97.8667 25.7 100.857 102.773
97.8667 25.6667 93.0637 99.3929
97.8667 25.6333 89.5585 95.0419
97.8667 25.6 80.3856 90.3722
97.8667 25.5667 69.3828 84.754
97.8667 25.5333 67.5828 79.2645
97.8667 25.5 72.1579 73.634
97.8667 25.4667 69.5717 67.9434
97.8667 25.4333 52.3528 62.4876
97.8667 25.4 46.7683 56.8888
97.8667 25.3667 49.5953 48.0752
97.8667 25.3333 33.8501 42.6364
97.8667 25.3 21.0266 38.1696
97.8667 25.2667 15.9612 34.624
97.8667 25.2333 26.0766 31.7329
97.8667 25.2 23.9769 28.8429
97.8667 25.1667 19.4884 27.0234
97.8667 25.1333 18.2366 26.3866
97.8667 25.1 22.7833 29.6951
97.8667 25.0667 24.148 29.54
97.8667 25.0333 18.7717 29.7619
97.8667 25 20.7915 30.4811
97.8667 24.9667 32.5637 31.5524
97.8667 24.9333 34.7535 33.4625
97.8667 24.9 26.2869 36.0617
97.8667 24.8667 14.7105 33.1083
97.8667 24.8333 20.5401 35.302
97.8667 24.8 39.5445 37.778
97.8667 24.7667 44.7718 39.687
97.8667 24.7333 43.3079 39.8677
97.8667 24.7 38.1857 40.0014
97.8667 24.6667 37.8606 40.223
97.8667 24.6333 41.3649 40.988
97.8667 24.6 55.0847 47.1297
97.8667 24.5667 57.4248 46.9691
97.8667 24.5333 38.7647 47.1251
97.8667 24.5 41.1037 46.9843
97.8667 24.4667 58.7172 47.6061
97.8667 24.4333 53.2442 48.403
97.8667 24.4 35.0657 49.4376
97.8667 24.3667 40.1536 50.6409
97.8667 24.3333 46.5018 51.638
97.8667 24.3 43.7374 52.5053
97.8667 24.2667 46.4031 53.2237
97.8667 24.2333 57.9337 53.8188
97.8667 24.2 67.8751 54.1834
97.8667 24.1667 65.0731 54.471
97.8667 24.1333 58.034 55.6901
97.8667 24.1 55.352 56.3257
97.8667 24.0667 60.121 56.2877
97.8667 24.0333 56.5913 55.2886
97.8667 24 49.81 53.9453
97.8667 23.9667 47.0333 52.1041
97.8667 23.9333 45.0976 49.0172
97.8667 23.9 45.9587 45.2348
97.8667 23.8667 51.1912 45.047
97.8667 23.8333 52.513 41.9093
97.8667 23.8 45.8228 39.1232
97.8667 23.7667 39.8609 37.4172
97.8667 23.7333 39.4035 37.2538
97.8667 23.7 41.6576 37.6704
97.8667 23.6667 43.6016 38.6751
97.8667 23.6333 46.8611 40.5586
97.8667 23.6 53.7711 45.3078
97.8667 23.5667 53.0669 47.5976
97.8667 23.5333 52.8354 50.1915
97.8667 23.5 59.0129 53.789
97.9 26.5 47.4475 39.8432
97.9 26.4667 33.0295 39.512
97.9 26.4333 26.6501 39.2302
97.9 26.4 31.9137 39.3473
97.9 26.3667 47.5 41.6471
97.9 26.3333 44.5478 42.5851
97.9 26.3 37.5542 43.6943
97.9 26.2667 49.7426 45.1421
97.9 26.2333 60.2625 47.2424
97.9 26.2 67.5602 50.2048
97.9 26.1667 71.9706 54.185
97.9 26.1333 64.7025 59.1112
97.9 26.1 55.4499 60.9573
97.9 26.0667 67.2527 66.4841
97.9 26.0333 77.0359 71.3478
97.9 26 66.1692 75.9139
97.9 25.9667 73.1161 79.9477
97.9 25.9333 94.7971 84.1791
97.9 25.9 103.558 88.137
97.9 25.8667 90.4872 88.7156
97.9 25.8333 82.206 91.0897
97.9 25.8 73.4694 93.1919
97.9 25.7667 80.8465 94.3892
97.9 25.7333 90.8433 93.7711
97.9 25.7 92.7004 91.0739
97.9 25.6667 92.2076 86.9056
97.9 25.6333 94.5011 82.1378
97.9 25.6 79.9555 83.7612
97.9 25.5667 56.9925 77.1906
97.9 25.5333 58.9571 71.2609
97.9 25.5 67.7937 65.5958
97.9 25.4667 61.7555 60.0491
97.9 25.4333 44.8536 55.0446
97.9 25.4 46.8599 50.3971
97.9 25.3667 57.3324 45.9363
97.9 25.3333 60.0512 42.1789
97.9 25.3 59.4212 38.468
97.9 25.2667 43.8536 35.2001
97.9 25.2333 20.6603 32.9325
97.9 25.2 10.3139 31.3272
97.9 25.1667 16.6243 30.5592
97.9 25.1333 23.6446 30.3372
97.9 25.1 22.8493 26.8107
97.9 25.0667 23.2019 27.6474
97.9 25.0333 22.2644 28.5578
97.9 25 19.2644 29.6141
97.9 24.9667 25.3869 30.6633
97.9 24.9333 29.8804 32.0721
97.9 24.9 27.5024 33.7416
97.9 24.8667 25.5838 40.1446
97.9 24.8333 45.7452 43.0296
97.9 24.8 59.4032 44.1013
97.9 24.7667 54.1316 44.7042
97.9 24.7333 40.2047 44.9655
97.9 24.7 30.678 46.723
97.9 24.6667 34.2032 48.5212
97.9 24.6333 51.2298 48.7656
97.9 24.6 64.5813 45.0485
97.9 24.5667 51.6187 46.1937
97.9 24.5333 40.2488 47.1292
97.9 24.5 55.8971 47.3828
97.9 24.4667 59.5986 48.4519
97.9 24.4333 43.4502 49.3885
97.9 24.4 38.2429 50.2715
97.9 24.3667 46.423 52.716
97.9 24.3333 47.3792 53.6413
97.9 24.3 45.2803 54.4048
97.9 24.2667 51.4109 54.9244
97.9 24.2333 63.0549 55.3599
97.9 24.2 66.7705 55.383
97.9 24.1667 59.7153 55.1635
97.9 24.1333 56.6016 56.1856
97.9 24.1 60.467 61.759
97.9 24.0667 61.9583 60.9361
97.9 24.0333 57.9121 59.458
97.9 24 54.5778 57.8827
97.9 23.9667 54.5651 55.9883
97.9 23.9333 52.354 52.9493
97.9 23.9 53.1597 49.6729
97.9 23.8667 54.901 45.6577
97.9 23.8333 48.249 42.5784
97.9 23.8 42.3338 40.0366
97.9 23.7667 43.32 38.5279
97.9 23.7333 44.2256 38.5973
97.9 23.7 41.8119 39.321
97.9 23.6667 43.4463 40.6092
97.9 23.6333 46.7891 42.4697
97.9 23.6 54.1694 42.9762
97.9 23.5667 47.0604 45.7586
97.9 23.5333 46.2831 48.6611
97.9 23.5 52.8313 52.5241
97.9333 26.5 50.9725 34.8474
97.9333 26.4667 38.3326 34.4702
97.9333 26.4333 28.4061 34.3151
97.9333 26.4 31.1024 34.5603
97.9333 26.3667 53.0089 37.0196
97.9333 26.3333 51.9939 38.0593
97.9333 26.3 36.8331 39.223
97.9333 26.2667 38.0205 40.7769
97.9333 26.2333 44.5961 42.9205
97.9333 26.2 54.3532 45.7821
97.9333 26.1667 61.0866 49.6929
97.9333 26.1333 55.1293 54.4515
97.9333 26.1 47.4833 56.0395
97.9333 26.0667 57.2579 61.249
97.9333 26.0333 73.0948 65.8634
97.9333 26 75.3896 70.1747
97.9333 25.9667 72.5082 73.8526
97.9333 25.9333 80.2618 77.8261
97.9333 25.9 82.2982 81.6198
97.9333 25.8667 69.5501 82.1735
97.9333 25.8333 84.0256 84.4031
97.9333 25.8 86.0329 86.2443
97.9333 25.7667 85.8391 87.0822
97.9333 25.7333 90.5125 86.0753
97.9333 25.7 89.5032 82.9666
97.9333 25.6667 86.4661 78.1393
97.9333 25.6333 99.4677 72.5785
97.9333 25.6 87.5169 73.2933
97.9333 25.5667 58.6416 66.1969
97.9333 25.5333 62.462 59.9148
97.9333 25.5 69.1202 54.3284
97.9333 25.4667 58.4722 48.987
97.9333 25.4333 35.7663 44.3614
97.9333 25.4 31.4361 40.4504
97.9333 25.3667 44.0104 37.2224
97.9333 25.3333 51.7271 34.8617
97.9333 25.3 60.0093 31.4684
97.9333 25.2667 44.7057 28.5159
97.9333 25.2333 20.4516 27.0124
97.9333 25.2 13.9453 26.4298
97.9333 25.1667 23.7557 27.0118
97.9333 25.1333 33.758 27.2886
97.9333 25.1 30.5713 24.474
97.9333 25.0667 26.6621 26.2572
97.9333 25.0333 28.4843 27.717
97.9333 25 30.0398 29.0113
97.9333 24.9667 35.1601 30.0277
97.9333 24.9333 34.2044 31.0636
97.9333 24.9 33.382 31.7823
97.9333 24.8667 44.789 37.007
97.9333 24.8333 68.1871 38.1781
97.9333 24.8 66.8282 39.2909
97.9333 24.7667 48.386 40.0487
97.9333 24.7333 33.2263 40.5543
97.9333 24.7 31.5609 42.3519
97.9333 24.6667 44.6573 44.3283
97.9333 24.6333 62.9601 46.3092
97.9333 24.6 58.3211 44.2686
97.9333 24.5667 37.06 46.3512
97.9333 24.5333 43.1544 47.99
97.9333 24.5 58.3148 48.7485
97.9333 24.4667 48.2142 50.1252
97.9333 24.4333 41.9783 51.2777
97.9333 24.4 53.107 52.3395
97.9333 24.3667 61.1226 54.6473
97.9333 24.3333 58.6344 55.6671
97.9333 24.3 54.7898 56.376
97.9333 24.2667 56.8411 56.773
97.9333 24.2333 61.5945 57.0896
97.9333 24.2 56.5242 56.8833
97.9333 24.1667 49.1222 56.1795
97.9333 24.1333 53.7325 56.6535
97.9333 24.1 62.7604 61.5148
97.9333 24.0667 63.2571 60.2821
97.9333 24.0333 63.8804 58.4553
97.9333 24 61.2062 56.7133
97.9333 23.9667 57.1615 54.7507
97.9333 23.9333 55.0991 51.799
97.9333 23.9 54.0077 48.6071
97.9333 23.8667 50.1623 45.0785
97.9333 23.8333 41.1992 42.6299
97.9333 23.8 36.5552 40.1028
97.9333 23.7667 39.2708 38.5794
97.9333 23.7333 37.981 38.8507
97.9333 23.7 36.1431 40.1211
97.9333 23.6667 42.4715 41.8305
97.9333 23.6333 53.4633 43.8273
97.9333 23.6 56.8432 44.4978
97.9333 23.5667 42.8487 47.5474
97.9333 23.5333 41.5835 50.8029
97.9333 23.5 49.308 54.7405
97.9667 26.5 44.1804 30.438
97.9667 26.4667 30.9262 30.1229
97.9667 26.4333 20.9082 30.0631
97.9667 26.4 31.867 30.4995
97.9667 26.3667 50.8597 33.0297
97.9667 26.3333 46.4486 34.1599
97.9667 26.3 28.9519 35.4769
97.9667 26.2667 15.5218 37.1356
97.9667 26.2333 14.0257 39.0968
97.9667 26.2 26.1232 41.8908
97.9667 26.1667 38.7451 45.6328
97.9667 26.1333 38.4368 50.0343
97.9667 26.1 32.7409 51.402
97.9667 26.0667 39.4585 56.1908
97.9667 26.0333 57.5502 60.5286
97.9667 26 81.8445 64.495
97.9667 25.9667 91.9335 67.8139
97.9667 25.9333 67.8803 71.445
97.9667 25.9 48.1104 74.9161
97.9667 25.8667 40.2177 74.2897
97.9667 25.8333 71.004 74.1904
97.9667 25.8 91.0636 77.3587
97.9667 25.7667 86.8492 79.2581
97.9667 25.7333 84.4534 77.9653
97.9667 25.7 74.5905 73.3258
97.9667 25.6667 73.4925 66.7516
97.9667 25.6333 98.9089 62.2222
97.9667 25.6 81.8364 63.853
97.9667 25.5667 49.327 56.1387
97.9667 25.5333 56.7304 49.7538
97.9667 25.5 57.4959 44.2731
97.9667 25.4667 43.7934 39.3053
97.9667 25.4333 24.0741 34.9861
97.9667 25.4 14.9298 31.9833
97.9667 25.3667 16.9624 28.7664
97.9667 25.3333 18.7668 26.561
97.9667 25.3 25.0792 24.2882
97.9667 25.2667 20.4766 22.5326
97.9667 25.2333 14.8964 21.6155
97.9667 25.2 20.1536 21.0519
97.9667 25.1667 29.6546 21.8843
97.9667 25.1333 39.1958 23.562
97.9667 25.1 38.7979 22.0542
97.9667 25.0667 31.2113 24.383
97.9667 25.0333 29.117 26.2439
97.9667 25 27.3227 27.7132
97.9667 24.9667 27.2965 28.7407
97.9667 24.9333 20.9539 29.4992
97.9667 24.9 22.3937 29.8365
97.9667 24.8667 35.1207 34.3149
97.9667 24.8333 38.0563 35.0034
97.9667 24.8 24.372 35.8077
97.9667 24.7667 15.0362 36.1939
97.9667 24.7333 22.5009 36.9828
97.9667 24.7 40.5056 39.2106
97.9667 24.6667 56.5324 41.8341
97.9667 24.6333 58.7738 44.5069
97.9667 24.6 39.4341 43.1454
97.9667 24.5667 26.9004 46.072
97.9667 24.5333 43.5816 48.3352
97.9667 24.5 48.5563 49.558
97.9667 24.4667 42.7516 51.3007
97.9667 24.4333 51.1754 52.6766
97.9667 24.4 65.2864 53.9156
97.9667 24.3667 70.2501 56.3697
97.9667 24.3333 65.8717 57.5484
97.9667 24.3 58.3765 58.1845
97.9667 24.2667 54.182 58.6497
97.9667 24.2333 60.9538 58.8837
97.9667 24.2 61.3488 58.5283
97.9667 24.1667 52.4127 57.4535
97.9667 24.1333 55.4266 57.5637
97.9667 24.1 62.8578 62.0386
97.9667 24.0667 69.2363 60.3279
97.9667 24.0333 69.9247 58.3203
97.9667 24 61.8782 56.41
97.9667 23.9667 53.6365 54.4579
97.9667 23.9333 49.0506 51.5363
97.9667 23.9 45.1629 48.539
97.9667 23.8667 39.8856 44.9555
97.9667 23.8333 30.7459 42.5086
97.9667 23.8 30.3809 40.2552
97.9667 23.7667 35.7012 39.2378
97.9667 23.7333 33.1639 39.6996
97.9667 23.7 29.362 40.9345
97.9667 23.6667 38.4634 42.7961
97.9667 23.6333 54.263 45.3486
97.9667 23.6 53.0982 46.462
97.9667 23.5667 41.1304 49.7917
97.9667 23.5333 43.2588 53.2415
97.9667 23.5 52.3118 57.3438
98 26.5 30.6549 26.6549
98 26.4667 20.3234 26.2621
98 26.4333 8.99004 26.4383
98 26.4 23.5145 27.0495
98 26.3667 39.2471 30.0715
98 26.3333 29.2351 32.1236
98 26.3 20.0977 33.0257
98 26.2667 19.582 34.1979
98 26.2333 20.5807 35.9801
98 26.2 23.2855 38.9809
98 26.1667 29.4757 42.9867
98 26.1333 34.1383 46.3089
98 26.1 41.2367 46.4593
98 26.0667 49.7096 51.0558
98 26.0333 53.5729 54.9889
98 26 64.9482 58.4909
98 25.9667 81.3408 61.3161
98 25.9333 70.8695 64.5087
98 25.9 50.9738 67.4316
98 25.8667 41.1518 67.6372
98 25.8333 55.3958 69.323
98 25.8 78.4571 70.7261
98 25.7667 82.2493 70.9335
98 25.7333 61.8478 69.3068
98 25.7 41.7206 65.7615
98 25.6667 41.4421 60.3373
98 25.6333 76.9547 53.9141
98 25.6 67.675 54.0058
98 25.5667 35.7747 46.6867
98 25.5333 38.8466 40.4472
98 25.5 35.5854 35.2171
98 25.4667 27.0298 30.6359
98 25.4333 26.6802 26.7997
98 25.4 20.2627 23.927
98 25.3667 10.9162 22.3965
98 25.3333 1.04915 21.9626
98 25.3 0.363869 19.4401
98 25.2667 7.03295 17.4113
98 25.2333 16.8124 16.9791
98 25.2 21.8 17.7791
98 25.1667 20.5506 20.0379
98 25.1333 26.05 21.0023
98 25.1 30.509 19.077
98 25.0667 26.897 22.0146
98 25.0333 27.351 24.129
98 25 29.7239 25.7153
98 24.9667 28.5469 26.7879
98 24.9333 17.0454 27.4402
98 24.9 25.1707 27.2687
98 24.8667 38.965 31.5954
98 24.8333 18.8358 31.9532
98 24.8 -1.94187 32.5244
98 24.7667 2.87235 33.1604
98 24.7333 27.5954 34.1216
98 24.7 55.7535 36.4165
98 24.6667 63.662 39.3062
98 24.6333 44.3524 42.6665
98 24.6 25.141 42.0592
98 24.5667 33.7278 45.4934
98 24.5333 56.7488 47.9865
98 24.5 56.3293 49.6898
98 24.4667 56.0815 51.877
98 24.4333 57.998 53.4798
98 24.4 57.0046 55.0685
98 24.3667 56.9505 57.6211
98 24.3333 52.1517 58.8354
98 24.3 47.9328 59.7911
98 24.2667 53.8142 60.4015
98 24.2333 70.2135 60.6972
98 24.2 70.6791 60.1862
98 24.1667 57.1696 58.7704
98 24.1333 59.9139 58.8136
98 24.1 65.5284 63.3756
98 24.0667 70.5057 61.2265
98 24.0333 66.2208 58.892
98 24 56.1066 57.0517
98 23.9667 51.361 55.046
98 23.9333 50.5567 52.216
98 23.9 47.1359 49.6252
98 23.8667 39.1503 45.8854
98 23.8333 30.779 43.545
98 23.8 37.4118 41.525
98 23.7667 49.6425 40.7009
98 23.7333 47.7703 41.2024
98 23.7 37.1771 42.7245
98 23.6667 44.1639 44.7835
98 23.6333 54.2321 47.5469
98 23.6 49.9074 48.8286
98 23.5667 45.5883 52.3619
98 23.5333 52.5815 55.905
98 23.5 61.9904 60.1282
98.0333 26.5 21.4968 23.1899
98.0333 26.4667 13.121 22.9171
98.0333 26.4333 7.21375 23.3146
98.0333 26.4 24.7252 24.0872
98.0333 26.3667 28.3254 26.9994
98.0333 26.3333 20.7611 28.4718
98.0333 26.3 31.6095 30.1123
98.0333 26.2667 44.5222 31.7574
98.0333 26.2333 48.4692 33.3924
98.0333 26.2 44.1281 35.5549
98.0333 26.1667 36.7673 38.564
98.0333 26.1333 51.1782 41.7822
98.0333 26.1 69.3753 41.9388
98.0333 26.0667 75.5197 45.6325
98.0333 26.0333 58.1852 48.9608
98.0333 26 33.7038 51.8866
98.0333 25.9667 36.6839 54.1644
98.0333 25.9333 55.8792 57.0535
98.0333 25.9 74.0013 59.6499
98.0333 25.8667 71.1148 58.2967
98.0333 25.8333 60.551 57.4726
98.0333 25.8 70.2033 60.1308
98.0333 25.7667 74.9928 61.5458
98.0333 25.7333 57.1886 59.8508
98.0333 25.7 30.2803 54.9182
98.0333 25.6667 15.8688 48.2543
98.0333 25.6333 45.2024 43.5918
98.0333 25.6 55.6152 45.277
98.0333 25.5667 26.1651 37.8139
98.0333 25.5333 25.1635 31.8981
98.0333 25.5 25.1076 27.0697
98.0333 25.4667 15.1869 22.8149
98.0333 25.4333 24.1945 19.5885
98.0333 25.4 24.0895 17.4734
98.0333 25.3667 16.9967 15.6438
98.0333 25.3333 5.55042 14.6277
98.0333 25.3 -0.146507 13.5807
98.0333 25.2667 3.29218 12.8666
98.0333 25.2333 15.2657 12.8117
98.0333 25.2 22.5479 13.2537
98.0333 25.1667 12.8241 14.7708
98.0333 25.1333 9.2438 17.2406
98.0333 25.1 13.3564 16.2804
98.0333 25.0667 11.8251 19.2552
98.0333 25.0333 15.6746 21.4012
