97.75 23.25 30 4.00459
97.75 23 30 4.09881
97.75 22.75 30 4.14943
97.75 22.5 30 4.18401
97.75 22.25 30 4.20258
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.00389
98 26.5 30 3.92076
98 26.25 30 3.91911
98 26 30 3.98942
98 25.75 30 4.08825
98 25.5 30 3.66481
98 25.25 30 3.36501
98 25 30 3.36395
98 24.75 30 3.43089
98 24.5 30 3.41055
98 24.25 30 3.39563
98 24 30 3.46212
98 23.75 30 3.60118
98 23.5 30 3.88026
98 23.25 30 4.06454
98 23 30 4.12039
98 22.75 30 4.15045
98 22.5 30 4.1796
98 22.25 30 4.20266
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 3.9047
98.25 26.5 30 3.87607
98.25 26.25 30 3.90056
98.25 26 30 3.65013
98.25 25.75 30 3.5353
98.25 25.5 30 3.27935
98.25 25.25 30 3.16539
98.25 25 30 2.99528
98.25 24.75 30 3.23191
98.25 24.5 30 3.28349
98.25 24.25 30 3.44041
98.25 24 30 3.57713
98.25 23.75 30 3.75146
98.25 23.5 30 3.99077
98.25 23.25 30 4.12339
98.25 23 30 4.12762
98.25 22.75 30 4.14059
98.25 22.5 30 4.16957
98.25 22.25 30 4.20105
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 3.79324
98.5 26.5 30 3.61114
98.5 26.25 30 3.52853
98.5 26 30 3.39533
98.5 25.75 30 3.37348
98.5 25.5 30 3.21234
98.5 25.25 30 3.11312
98.5 25 30 2.782
98.5 24.75 30 3.24185
98.5 24.5 30 3.20583
98.5 24.25 30 3.33824
98.5 24 30 3.51535
98.5 23.75 30 3.71931
98.5 23.5 30 3.94544
98.5 23.25 30 4.06378
98.5 23 30 4.07536
98.5 22.75 30 4.10455
98.5 22.5 30 4.14832
98.5 22.25 30 4.19744
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 3.59745
98.75 26.5 30 3.1932
98.75 26.25 30 3.03264
98.75 26 30 3.2033
98.75 25.75 30 3.2228
98.75 25.5 30 3.16214
98.75 25.25 30 3.31401
98.75 25 30 3.05082
98.75 24.75 30 3.44504
98.75 24.5 30 3.31969
98.75 24.25 30 3.2842
98.75 24 30 3.41228
98.75 23.75 30 3.69651
98.75 23.5 30 3.84495
98.75 23.25 30 3.95158
98.75 23 30 4.00291
98.75 22.75 30 4.06016
98.75 22.5 30 4.12322
98.75 22.25 30 4.19282
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.6886
99 26.5 30 3.09214
99 26.25 30 2.74474
99 26 30 2.95712
99 25.75 30 3.03498
99 25.5 30 3.10332
99 25.25 30 3.21898
99 25 30 3.37017
99 24.75 30 3.60569
99 24.5 30 3.4513
99 24.25 30 3.43851
99 24 30 3.31652
99 23.75 30 3.45903
99 23.5 30 3.77117
99 23.25 30 3.88127
99 23 30 3.95572
99 22.75 30 4.02557
99 22.5 30 4.10714
99 22.25 30 4.19126
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.90819
99.25 26.5 30 3.30534
99.25 26.25 30 2.96504
99.25 26 30 2.9475
99.25 25.75 30 3.13984
99.25 25.5 30 3.20143
99.25 25.25 30 2.99948
99.25 25 30 3.11304
99.25 24.75 30 3.32439
99.25 24.5 30 3.33997
99.25 24.25 30 3.3715
99.25 24 30 3.18707
99.25 23.75 30 3.23818
99.25 23.5 30 3.66361
99.25 23.25 30 3.84573
99.25 23 30 3.94146
99.25 22.75 30 4.01579
99.25 22.5 30 4.10264
99.25 22.25 30 4.19247
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 3.61399
99.5 26.5 30 3.14027
99.5 26.25 30 2.94649
99.5 26 30 2.83688
99.5 25.75 30 3.07685
99.5 25.5 30 3.31328
99.5 25.25 30 3.08815
99.5 25 30 3.17648
99.5 24.75 30 3.3203
99.5 24.5 30 3.40519
99.5 24.25 30 3.32548
99.5 24 30 3.27131
99.5 23.75 30 3.32486
99.5 23.5 30 3.68476
99.5 23.25 30 3.8658
99.5 23 30 3.95146
99.5 22.75 30 4.01873
99.5 22.5 30 4.10303
99.5 22.25 30 4.19384
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 3.85227
99.75 26.5 30 3.20084
99.75 26.25 30 2.87743
99.75 26 30 2.65222
99.75 25.75 30 2.97081
99.75 25.5 30 3.26643
99.75 25.25 30 3.14362
99.75 25 30 3.25022
99.75 24.75 30 3.25837
99.75 24.5 30 3.41705
99.75 24.25 30 3.29486
99.75 24 30 3.27739
99.75 23.75 30 3.25448
99.75 23.5 30 3.66375
99.75 23.25 30 3.84165
99.75 23 30 3.92852
99.75 22.75 30 4.01507
99.75 22.5 30 4.10053
99.75 22.25 30 4.19441
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 3.60674
100 26.5 30 3.03981
100 26.25 30 2.98598
100 26 30 2.72006
100 25.75 30 2.99401
100 25.5 30 3.31979
100 25.25 30 3.25704
100 25 30 3.31883
100 24.75 30 3.06799
100 24.5 30 3.25282
100 24.25 30 3.20459
100 24 30 3.27725
100 23.75 30 3.23719
100 23.5 30 3.52598
100 23.25 30 3.72999
100 23 30 3.86912
100 22.75 30 3.992
100 22.5 30 4.09177
100 22.25 30 4.19218
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 3.68696
100.25 26.5 30 3.2036
100.25 26.25 30 3.0932
100.25 26 30 2.93785
100.25 25.75 30 2.9327
100.25 25.5 30 3.11031
100.25 25.25 30 3.15829
100.25 25 30 3.25578
100.25 24.75 30 3.20477
100.25 24.5 30 3.33442
100.25 24.25 30 3.31632
100.25 24 30 3.31124
100.25 23.75 30 3.48485
100.25 23.5 30 3.67958
100.25 23.25 30 3.77575
100.25 23 30 3.88013
100.25 22.75 30 3.99287
100.25 22.5 30 4.09219
100.25 22.25 30 4.19145
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 3.99885
100.5 26.5 30 3.48998
100.5 26.25 30 3.10807
100.5 26 30 3.0475
100.5 25.75 30 3.03718
100.5 25.5 30 3.20654
100.5 25.25 30 3.26483
100.5 25 30 3.25191
100.5 24.75 30 3.19186
100.5 24.5 30 3.20218
100.5 24.25 30 3.251
100.5 24 30 3.39368
100.5 23.75 30 3.65744
100.5 23.5 30 3.7814
100.5 23.25 30 3.84591
100.5 23 30 3.93403
100.5 22.75 30 4.03044
100.5 22.5 30 4.10905
100.5 22.25 30 4.19472
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 3.69517
100.75 26.5 30 3.43804
100.75 26.25 30 3.28018
100.75 26 30 3.12807
100.75 25.75 30 3.07348
100.75 25.5 30 3.17741
100.75 25.25 30 3.20723
100.75 25 30 3.26697
100.75 24.75 30 3.30218
100.75 24.5 30 3.34194
100.75 24.25 30 3.365
100.75 24 30 3.60371
100.75 23.75 30 3.68333
100.75 23.5 30 3.79507
100.75 23.25 30 3.92778
100.75 23 30 4.00706
100.75 22.75 30 4.06404
100.75 22.5 30 4.12817
100.75 22.25 30 4.19695
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 3.91205
101 26.5 30 3.67433
101 26.25 30 3.54308
101 26 30 3.4275
101 25.75 30 3.43267
101 25.5 30 3.41654
101 25.25 30 3.40108
101 25 30 3.42712
101 24.75 30 3.4918
101 24.5 30 3.56689
101 24.25 30 3.62429
101 24 30 3.81821
101 23.75 30 3.84355
101 23.5 30 3.85986
101 23.25 30 3.98788
101 23 30 4.06218
101 22.75 30 4.0979
101 22.5 30 4.14622
101 22.25 30 4.19874
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.11635
101.25 26.5 30 3.89361
101.25 26.25 30 3.80489
101.25 26 30 3.82005
101.25 25.75 30 3.87803
101.25 25.5 30 3.81126
101.25 25.25 30 3.74702
101.25 25 30 3.72816
101.25 24.75 30 3.77561
101.25 24.5 30 3.84516
101.25 24.25 30 3.90471
101.25 24 30 4.02375
101.25 23.75 30 4.00558
101.25 23.5 30 3.948
101.25 23.25 30 4.01529
101.25 23 30 4.09366
101.25 22.75 30 4.12393
101.25 22.5 30 4.16198
101.25 22.25 30 4.19962
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.16242
101.5 26.5 30 4.0586
101.5 26.25 30 4.03267
101.5 26 30 4.05164
101.5 25.75 30 4.08423
101.5 25.5 30 4.0379
101.5 25.25 30 3.97317
101.5 25 30 3.96604
101.5 24.75 30 3.99429
101.5 24.5 30 4.03728
101.5 24.25 30 4.07569
101.5 24 30 4.1257
101.5 23.75 30 4.1117
101.5 23.5 30 4.07283
101.5 23.25 30 4.08682
101.5 23 30 4.13909
101.5 22.75 30 4.15647
101.5 22.5 30 4.17949
101.5 22.25 30 4.20061
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.19798
101.75 26.5 30 4.18224
101.75 26.25 30 4.17799
101.75 26 30 4.20652
101.75 25.75 30 4.21281
101.75 25.5 30 4.21118
101.75 25.25 30 4.13023
101.75 25 30 4.15701
101.75 24.75 30 4.1901
101.75 24.5 30 4.17636
101.75 24.25 30 4.19747
101.75 24 30 4.20993
101.75 23.75 30 4.19564
101.75 23.5 30 4.16869
101.75 23.25 30 4.18103
101.75 23 30 4.19886
101.75 22.75 30 4.19416
101.75 22.5 30 4.20061
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.33355
97.25 26.5 35 4.332
97.25 26.25 35 4.26315
97.25 26 35 4.30693
97.25 25.75 35 4.39343
97.25 25.5 35 4.34456
97.25 25.25 35 4.34642
97.25 25 35 4.36796
97.25 24.75 35 4.29521
97.25 24.5 35 4.3224
97.25 24.25 35 4.37501
97.25 24 35 4.37687
97.25 23.75 35 4.39452
97.25 23.5 35 4.37299
97.25 23.25 35 4.35988
97.25 23 35 4.34125
97.25 22.75 35 4.33736
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.32912
97.5 26.5 35 4.52995
97.5 26.25 35 4.16482
97.5 26 35 4.05728
97.5 25.75 35 4.51134
97.5 25.5 35 4.59503
97.5 25.25 35 4.42054
97.5 25 35 4.34887
97.5 24.75 35 4.163
97.5 24.5 35 4.06955
97.5 24.25 35 4.26684
97.5 24 35 4.18728
97.5 23.75 35 4.2577
97.5 23.5 35 4.28608
97.5 23.25 35 4.31762
97.5 23 35 4.33214
97.5 22.75 35 4.31747
97.5 22.5 35 4.33752
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.3147
97.75 26.5 35 4.34728
97.75 26.25 35 4.10524
97.75 26 35 4.2562
97.75 25.75 35 4.58361
97.75 25.5 35 4.58247
97.75 25.25 35 4.0146
97.75 25 35 3.91468
97.75 24.75 35 4.29229
97.75 24.5 35 3.76229
97.75 24.25 35 3.79196
97.75 24 35 3.89129
97.75 23.75 35 4.00349
97.75 23.5 35 4.15253
97.75 23.25 35 4.31132
97.75 23 35 4.30604
97.75 22.75 35 4.33149
97.75 22.5 35 4.33778
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.28764
98 26.5 35 4.20108
98 26.25 35 4.25449
98 26 35 4.37413
98 25.75 35 4.64896
98 25.5 35 4.15239
98 25.25 35 3.79106
98 25 35 3.78382
98 24.75 35 3.52208
98 24.5 35 3.45935
98 24.25 35 3.45451
98 24 35 3.71433
98 23.75 35 3.9919
98 23.5 35 4.29959
98 23.25 35 4.37797
98 23 35 4.34227
98 22.75 35 4.33491
98 22.5 35 4.33776
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.23376
98.25 26.5 35 4.32967
98.25 26.25 35 4.53326
98.25 26 35 4.07777
98.25 25.75 35 4.13775
98.25 25.5 35 3.79241
98.25 25.25 35 3.51041
98.25 25 35 2.77484
98.25 24.75 35 3.04184
98.25 24.5 35 3.1002
98.25 24.25 35 3.52793
98.25 24 35 4.10249
98.25 23.75 35 4.20049
98.25 23.5 35 4.38193
98.25 23.25 35 4.40687
98.25 23 35 4.33618
98.25 22.75 35 4.3438
98.25 22.5 35 4.33615
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.19787
98.5 26.5 35 4.24362
98.5 26.25 35 4.25474
98.5 26 35 4.09833
98.5 25.75 35 4.09336
98.5 25.5 35 3.60235
98.5 25.25 35 3.16972
98.5 25 35 1.96229
98.5 24.75 35 3.06303
98.5 24.5 35 2.75122
98.5 24.25 35 3.37729
98.5 24 35 4.01608
98.5 23.75 35 4.13065
98.5 23.5 35 4.30591
98.5 23.25 35 4.36146
98.5 23 35 4.28718
98.5 22.75 35 4.32056
98.5 22.5 35 4.33254
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.19418
98.75 26.5 35 3.85143
98.75 26.25 35 3.79724
98.75 26 35 4.13594
98.75 25.75 35 3.81766
98.75 25.5 35 3.22425
98.75 25.25 35 3.33694
98.75 25 35 2.0813
98.75 24.75 35 3.31288
98.75 24.5 35 2.97595
98.75 24.25 35 3.2706
98.75 24 35 3.79993
98.75 23.75 35 4.26005
98.75 23.5 35 4.17026
98.75 23.25 35 4.27525
98.75 23 35 4.29176
98.75 22.75 35 4.33045
98.75 22.5 35 4.32792
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.21161
99 26.5 35 3.80423
99 26.25 35 3.23907
99 26 35 3.5216
99 25.75 35 3.25602
99 25.5 35 2.79167
99 25.25 35 2.68693
99 25 35 3.06257
99 24.75 35 3.41176
99 24.5 35 3.18307
99 24.25 35 3.66757
99 24 35 3.54659
99 23.75 35 3.84465
99 23.5 35 4.25279
99 23.25 35 4.24643
99 23 35 4.27977
99 22.75 35 4.31092
99 22.5 35 4.32636
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.25421
99.25 26.5 35 4.22511
99.25 26.25 35 3.67516
99.25 26 35 3.27864
99.25 25.75 35 3.54745
99.25 25.5 35 3.17375
99.25 25.25 35 2.16762
99.25 25 35 2.51219
99.25 24.75 35 2.82231
99.25 24.5 35 2.92118
99.25 24.25 35 3.35176
99.25 24 35 3.15859
99.25 23.75 35 3.54068
99.25 23.5 35 4.205
99.25 23.25 35 4.26544
99.25 23 35 4.29984
99.25 22.75 35 4.31544
99.25 22.5 35 4.32747
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.18612
99.5 26.5 35 3.90692
99.5 26.25 35 3.74893
99.5 26 35 3.06286
99.5 25.75 35 2.97325
99.5 25.5 35 3.26565
99.5 25.25 35 2.24034
99.5 25 35 2.55848
99.5 24.75 35 2.82547
99.5 24.5 35 3.24554
99.5 24.25 35 3.29685
99.5 24 35 3.61816
99.5 23.75 35 3.86298
99.5 23.5 35 4.27151
99.5 23.25 35 4.3221
99.5 23 35 4.32813
99.5 22.75 35 4.32264
99.5 22.5 35 4.32894
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.23525
99.75 26.5 35 4.17554
99.75 26.25 35 3.61396
99.75 26 35 2.43158
99.75 25.75 35 2.60174
99.75 25.5 35 3.06439
99.75 25.25 35 2.54225
99.75 25 35 3.09904
99.75 24.75 35 3.06777
99.75 24.5 35 3.47186
99.75 24.25 35 3.30073
99.75 24 35 3.65903
99.75 23.75 35 3.64037
99.75 23.5 35 4.34479
99.75 23.25 35 4.34543
99.75 23 35 4.3147
99.75 22.75 35 4.33537
99.75 22.5 35 4.32951
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.20038
100 26.5 35 3.72183
100 26.25 35 3.8108
100 26 35 2.545
100 25.75 35 2.99941
100 25.5 35 3.39296
100 25.25 35 2.97996
100 25 35 3.27673
100 24.75 35 2.42197
100 24.5 35 3.23597
100 24.25 35 3.21194
100 24 35 3.80157
100 23.75 35 3.6809
100 23.5 35 4.01238
100 23.25 35 4.20909
100 23 35 4.24783
100 22.75 35 4.32371
100 22.5 35 4.32728
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.1994
100.25 26.5 35 3.91886
100.25 26.25 35 3.80143
100.25 26 35 3.22918
100.25 25.75 35 3.04517
100.25 25.5 35 3.00927
100.25 25.25 35 2.8742
100.25 25 35 3.21163
100.25 24.75 35 3.1745
100.25 24.5 35 3.74986
100.25 24.25 35 3.74121
100.25 24 35 3.74865
100.25 23.75 35 4.04627
100.25 23.5 35 4.20143
100.25 23.25 35 4.23247
100.25 23 35 4.24814
100.25 22.75 35 4.29861
100.25 22.5 35 4.32655
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.27415
100.5 26.5 35 4.27089
100.5 26.25 35 3.59923
100.5 26 35 3.47758
100.5 25.75 35 3.2671
100.5 25.5 35 3.47236
100.5 25.25 35 3.46208
100.5 25 35 3.41644
100.5 24.75 35 3.28446
100.5 24.5 35 3.40236
100.5 24.25 35 3.51587
100.5 24 35 3.95134
100.5 23.75 35 4.25044
100.5 23.5 35 4.28859
100.5 23.25 35 4.24082
100.5 23 35 4.27544
100.5 22.75 35 4.33684
100.5 22.5 35 4.32982
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.19669
100.75 26.5 35 3.98568
100.75 26.25 35 4.07259
100.75 26 35 3.78092
100.75 25.75 35 3.37512
100.75 25.5 35 3.4274
100.75 25.25 35 3.37991
100.75 25 35 3.63453
100.75 24.75 35 3.77177
100.75 24.5 35 3.86837
100.75 24.25 35 3.84646
100.75 24 35 4.21921
100.75 23.75 35 4.11589
100.75 23.5 35 4.21039
100.75 23.25 35 4.3214
100.75 23 35 4.33967
100.75 22.75 35 4.32703
100.75 22.5 35 4.33205
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.24332
101 26.5 35 4.21863
101 26.25 35 4.20511
101 26 35 4.04097
101 25.75 35 4.14553
101 25.5 35 4.06201
101 25.25 35 4.04371
101 25 35 4.06946
101 24.75 35 4.11219
101 24.5 35 4.15349
101 24.25 35 4.08861
101 24 35 4.33753
101 23.75 35 4.27519
101 23.5 35 4.21952
101 23.25 35 4.34964
101 23 35 4.35812
101 22.75 35 4.33164
101 22.5 35 4.33384
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.31353
101.25 26.5 35 4.24966
101.25 26.25 35 4.23872
101.25 26 35 4.32595
101.25 25.75 35 4.42738
101.25 25.5 35 4.32021
101.25 25.25 35 4.2615
101.25 25 35 4.224
101.25 24.75 35 4.2588
101.25 24.5 35 4.31277
101.25 24.25 35 4.29889
101.25 24 35 4.41428
101.25 23.75 35 4.35094
101.25 23.5 35 4.22963
101.25 23.25 35 4.28421
101.25 23 35 4.34744
101.25 22.75 35 4.32494
101.25 22.5 35 4.33471
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.32997
101.5 26.5 35 4.29683
101.5 26.25 35 4.33261
101.5 26 35 4.32676
101.5 25.75 35 4.37315
101.5 25.5 35 4.32479
101.5 25.25 35 4.26967
101.5 25 35 4.29418
101.5 24.75 35 4.29922
101.5 24.5 35 4.33452
101.5 24.25 35 4.33746
101.5 24 35 4.34987
101.5 23.75 35 4.34216
101.5 23.5 35 4.30896
101.5 23.25 35 4.2855
101.5 23 35 4.34525
101.5 22.75 35 4.33054
101.5 22.5 35 4.33571
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.33647
101.75 26.5 35 4.34002
101.75 26.25 35 4.32157
101.75 26 35 4.34634
101.75 25.75 35 4.33431
101.75 25.5 35 4.35663
101.75 25.25 35 4.32309
101.75 25 35 4.33735
101.75 24.75 35 4.33893
101.75 24.5 35 4.3271
101.75 24.25 35 4.34388
101.75 24 35 4.3367
101.75 23.75 35 4.335
101.75 23.5 35 4.32981
101.75 23.25 35 4.33681
101.75 23 35 4.33606
101.75 22.75 35 4.33545
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
