97.7667 25.8333 109.045 45.0734
97.7667 25.8 105.851 40.8497
97.7667 25.7667 95.4756 36.8032
97.7667 25.7333 111.963 32.7478
97.7667 25.7 125.081 29.0275
97.7667 25.6667 126.688 25.2778
97.7667 25.6333 128.437 20.779
97.7667 25.6 130.833 15.9391
97.7667 25.5667 115.347 12.4249
97.7667 25.5333 113.411 9.53983
97.7667 25.5 108.78 6.52069
97.7667 25.4667 97.1413 4.04819
97.7667 25.4333 92.0898 1.98984
97.7667 25.4 92.0173 -0.144478
97.7667 25.3667 90.4551 -2.74183
97.7667 25.3333 77.4675 -4.69962
97.7667 25.3 61.9127 -5.81203
97.7667 25.2667 63.18 -6.66593
97.7667 25.2333 53.0102 -7.42357
97.7667 25.2 37.7061 -7.69743
97.7667 25.1667 33.1648 -7.66473
97.7667 25.1333 35.9842 -7.409
97.7667 25.1 44.6958 -7.01231
97.7667 25.0667 41.1177 -6.32225
97.7667 25.0333 33.1738 -5.58027
97.7667 25 38.5309 -5.10439
97.7667 24.9667 33.761 -4.34796
97.7667 24.9333 32.0782 -3.51865
97.7667 24.9 40.4411 -2.89106
97.7667 24.8667 50.3803 -3.16218
97.7667 24.8333 56.4944 -2.62723
97.7667 24.8 60.4968 -1.66706
97.7667 24.7667 49.5565 -0.636887
97.7667 24.7333 44.3675 0.573448
97.7667 24.7 49.335 1.88728
97.7667 24.6667 51.4219 3.13913
97.7667 24.6333 40.8814 4.67742
97.7667 24.6 35.7155 5.63481
97.7667 24.5667 45.2723 7.36395
97.7667 24.5333 50.3798 8.82882
97.7667 24.5 46.7246 10.2371
97.7667 24.4667 38.0803 12.5211
97.7667 24.4333 45.9445 14.4955
97.7667 24.4 49.2183 17.2762
97.7667 24.3667 40.6041 22.9822
97.7667 24.3333 52.1759 26.5389
97.7667 24.3 60.7234 28.7106
97.7667 24.2667 54.1683 30.1605
97.7667 24.2333 45.6837 31.6477
97.7667 24.2 44.9506 32.6314
97.7667 24.1667 53.5577 33.0448
97.7667 24.1333 66.4553 33.449
97.7667 24.1 66.9144 33.3163
97.7667 24.0667 53.7716 33.7638
97.7667 24.0333 57.3352 34.2414
97.7667 24 68.7 34.9535
97.7667 23.9667 66.5121 36.1334
97.7667 23.9333 57.489 36.6029
97.7667 23.9 51.5354 37.0188
97.7667 23.8667 40.6503 37.3772
97.7667 23.8333 34.4798 38.0151
97.7667 23.8 38.865 38.9297
97.7667 23.7667 36.7865 40.2012
97.7667 23.7333 42.6332 42.1507
97.7667 23.7 48.391 44.0854
97.7667 23.6667 45.958 45.8829
97.7667 23.6333 39.9148 48.0875
97.7667 23.6 35.3936 50.7557
97.7667 23.5667 36.2203 52.939
97.7667 23.5333 47.0191 55.145
97.7667 23.5 55.48 57.6859
97.8 26.5 50.8794 115.043
97.8 26.4667 59.8109 113.87
97.8 26.4333 57.663 112.197
97.8 26.4 55.8427 109.849
97.8 26.3667 50.0638 107.035
97.8 26.3333 45.7084 104.082
97.8 26.3 46.0349 101.393
97.8 26.2667 43.4899 98.5456
97.8 26.2333 43.5291 95.0531
97.8 26.2 52.9104 91.716
97.8 26.1667 54.9873 87.932
97.8 26.1333 59.7532 83.4563
97.8 26.1 72.0298 78.5091
97.8 26.0667 80.7555 74.1933
97.8 26.0333 85.2998 70.2984
97.8 26 89.6745 66.1705
97.8 25.9667 90.6722 61.8263
97.8 25.9333 96.4176 57.3741
97.8 25.9 105.396 52.3333
97.8 25.8667 110.599 46.4411
97.8 25.8333 112.985 41.0538
97.8 25.8 118.226 36.6706
97.8 25.7667 118.539 32.4625
97.8 25.7333 121.152 28.1066
97.8 25.7 115.641 24.3896
97.8 25.6667 112.197 20.4505
97.8 25.6333 116.649 15.8775
97.8 25.6 123.838 10.9305
97.8 25.5667 118.351 7.27706
97.8 25.5333 108.521 4.31525
97.8 25.5 96.9432 1.24141
97.8 25.4667 92.6621 -1.2552
97.8 25.4333 90.2322 -3.25871
97.8 25.4 87.2717 -5.4222
97.8 25.3667 74.9758 -8.10265
97.8 25.3333 52.2709 -10.1386
97.8 25.3 35.6431 -11.0325
97.8 25.2667 35.4852 -11.7849
97.8 25.2333 55.2563 -12.5155
97.8 25.2 70.9373 -12.6521
97.8 25.1667 61.1633 -12.6323
97.8 25.1333 41.5851 -12.1229
97.8 25.1 35.4398 -11.5376
97.8 25.0667 28.785 -10.6243
97.8 25.0333 24.5276 -9.76752
97.8 25 43.7146 -9.14773
97.8 24.9667 50.9719 -8.23634
97.8 24.9333 46.6392 -7.24972
97.8 24.9 39.3184 -6.40309
97.8 24.8667 39.1072 -6.50961
97.8 24.8333 43.0045 -5.83051
97.8 24.8 42.0348 -4.66357
97.8 24.7667 37.2507 -3.58074
97.8 24.7333 42.7797 -2.21107
97.8 24.7 55.4668 -0.699684
97.8 24.6667 60.5382 0.674011
97.8 24.6333 44.0356 2.26765
97.8 24.6 39.1459 3.42606
97.8 24.5667 48.0844 5.15479
97.8 24.5333 50.0887 6.77492
97.8 24.5 37.3599 8.23737
97.8 24.4667 37.5621 10.5601
97.8 24.4333 53.9669 12.6172
97.8 24.4 51.0381 15.3714
97.8 24.3667 44.0416 21.1316
97.8 24.3333 54.4765 24.6351
97.8 24.3 58.7854 26.8478
97.8 24.2667 50.1926 28.1573
97.8 24.2333 44.5892 29.6674
97.8 24.2 47.7517 30.6019
97.8 24.1667 57.2627 30.9486
97.8 24.1333 64.6851 31.1782
97.8 24.1 61.9586 30.9337
97.8 24.0667 56.7785 31.2275
97.8 24.0333 62.0943 31.6528
97.8 24 65.5047 32.2418
97.8 23.9667 57.5094 33.2811
97.8 23.9333 50.5688 33.7042
97.8 23.9 44.6001 34.0056
97.8 23.8667 34.2049 34.2489
97.8 23.8333 36.8177 34.7286
97.8 23.8 44.2503 35.5619
97.8 23.7667 38.3853 36.7525
97.8 23.7333 39.2243 38.7173
97.8 23.7 41.7091 40.6013
97.8 23.6667 38.6575 42.4068
97.8 23.6333 35.4326 44.6509
97.8 23.6 36.9627 47.342
97.8 23.5667 42.6533 49.5873
97.8 23.5333 50.4083 51.7762
97.8 23.5 56.1215 54.3992
97.8333 26.5 47.5653 114.251
97.8333 26.4667 47.4566 112.942
97.8333 26.4333 44.0172 111.126
97.8333 26.4 45.2227 108.724
97.8333 26.3667 40.3274 105.773
97.8333 26.3333 40.685 102.661
97.8333 26.3 41.4933 99.8731
97.8333 26.2667 42.8471 96.8782
97.8333 26.2333 42.7777 93.2552
97.8333 26.2 43.7409 89.7533
97.8333 26.1667 46.1636 85.754
97.8333 26.1333 61.9759 81.1476
97.8333 26.1 76.0853 75.9663
97.8333 26.0667 86.0442 71.5477
97.8333 26.0333 83.9734 67.4121
97.8333 26 79.348 63.1381
97.8333 25.9667 80.6203 58.6045
97.8333 25.9333 91.6587 53.9576
97.8333 25.9 105.757 48.6682
97.8333 25.8667 116.437 42.5597
97.8333 25.8333 124.499 36.9795
97.8333 25.8 125.914 32.4077
97.8333 25.7667 121.982 27.9804
97.8333 25.7333 118.328 23.5449
97.8333 25.7 107.859 19.656
97.8333 25.6667 100.423 15.6037
97.8333 25.6333 100.239 10.9401
97.8333 25.6 102.45 5.78687
97.8333 25.5667 97.5608 2.04863
97.8333 25.5333 90.1978 -1.00787
97.8333 25.5 85.6614 -4.10957
97.8333 25.4667 84.9305 -6.63237
97.8333 25.4333 71.8525 -8.60736
97.8333 25.4 61.4491 -10.7457
97.8333 25.3667 54.4023 -13.2777
97.8333 25.3333 33.7872 -15.1442
97.8333 25.3 18.8164 -16.1038
97.8333 25.2667 20.6997 -16.8738
97.8333 25.2333 50.3183 -17.5114
97.8333 25.2 58.0995 -17.5194
97.8333 25.1667 39.5659 -17.1936
97.8333 25.1333 23.0868 -16.6704
97.8333 25.1 23.9612 -15.8532
97.8333 25.0667 26.4943 -14.8585
97.8333 25.0333 23.817 -13.8062
97.8333 25 38.3415 -13.0058
97.8333 24.9667 50.7231 -11.9272
97.8333 24.9333 47.237 -10.7347
97.8333 24.9 33.3775 -9.71343
97.8333 24.8667 22.9268 -9.62606
97.8333 24.8333 22.8021 -8.79763
97.8333 24.8 32.1156 -7.42023
97.8333 24.7667 37.6156 -6.09123
97.8333 24.7333 44.1706 -4.57355
97.8333 24.7 50.257 -3.01644
97.8333 24.6667 54.0001 -1.46873
97.8333 24.6333 43.6084 0.339363
97.8333 24.6 45.6414 1.6279
97.8333 24.5667 54.485 3.46785
97.8333 24.5333 46.2114 5.23854
97.8333 24.5 33.4282 6.75451
97.8333 24.4667 47.3708 9.0192
97.8333 24.4333 58.8762 11.1714
97.8333 24.4 44.3949 13.9547
97.8333 24.3667 42.7544 19.7957
97.8333 24.3333 51.8597 23.2705
97.8333 24.3 50.986 25.4061
97.8333 24.2667 46.4784 26.7529
97.8333 24.2333 49.6416 28.1892
97.8333 24.2 58.1501 29.0418
97.8333 24.1667 63.6587 29.2608
97.8333 24.1333 61.5613 29.2821
97.8333 24.1 55.3535 28.8145
97.8333 24.0667 58.7915 28.9497
97.8333 24.0333 60.4245 29.209
97.8333 24 55.2614 29.7125
97.8333 23.9667 48.0972 30.6623
97.8333 23.9333 45.878 30.9025
97.8333 23.9 44.2643 30.9973
97.8333 23.8667 43.0799 31.0486
97.8333 23.8333 47.6713 31.3577
97.8333 23.8 48.9912 32.0471
97.8333 23.7667 39.2663 33.2003
97.8333 23.7333 35.3375 35.1047
97.8333 23.7 37.1803 36.952
97.8333 23.6667 39.3305 38.7767
97.8333 23.6333 42.3877 40.9554
97.8333 23.6 46.2991 43.6794
97.8333 23.5667 51.4296 45.8725
97.8333 23.5333 54.4141 48.0675
97.8333 23.5 58.9565 50.8226
97.8667 26.5 45.8803 113.423
97.8667 26.4667 32.5903 112.026
97.8667 26.4333 30.2249 110.077
97.8667 26.4 38.0219 107.566
97.8667 26.3667 42.4049 104.454
97.8667 26.3333 40.4083 101.295
97.8667 26.3 40.7698 98.3814
97.8667 26.2667 47.2782 95.2186
97.8667 26.2333 49.9001 91.4281
97.8667 26.2 51.0445 87.7976
97.8667 26.1667 57.2659 83.6651
97.8667 26.1333 66.3785 78.8454
97.8667 26.1 67.9994 73.3974
97.8667 26.0667 78.4285 68.7679
97.8667 26.0333 77.805 64.3801
97.8667 26 67.9768 59.9753
97.8667 25.9667 74.316 55.1747
97.8667 25.9333 90.379 50.4433
97.8667 25.9 103.974 44.9451
97.8667 25.8667 109.28 38.4196
97.8667 25.8333 110.875 32.531
97.8667 25.8 101.999 27.6926
97.8667 25.7667 102.455 23.15
97.8667 25.7333 106.542 18.5951
97.8667 25.7 100.857 14.4755
97.8667 25.6667 93.0637 10.3023
97.8667 25.6333 89.5585 5.46367
97.8667 25.6 80.3856 0.0583878
97.8667 25.5667 69.3828 -3.81834
97.8667 25.5333 67.5828 -6.95875
97.8667 25.5 72.1579 -10.0591
97.8667 25.4667 69.5717 -12.7169
97.8667 25.4333 52.3528 -14.6317
97.8667 25.4 46.7683 -16.6096
97.8667 25.3667 49.5953 -19.2344
97.8667 25.3333 33.8501 -20.9906
97.8667 25.3 21.0266 -21.8777
97.8667 25.2667 15.9612 -22.5647
97.8667 25.2333 26.0766 -23.1006
97.8667 25.2 23.9769 -23.0729
97.8667 25.1667 19.4884 -22.4951
97.8667 25.1333 18.2366 -21.6996
97.8667 25.1 22.7833 -20.4294
97.8667 25.0667 24.148 -19.3062
97.8667 25.0333 18.7717 -18.0342
97.8667 25 20.7915 -17.0452
97.8667 24.9667 32.5637 -15.8808
97.8667 24.9333 34.7535 -14.4351
97.8667 24.9 26.2869 -13.0686
97.8667 24.8667 14.7105 -12.5092
97.8667 24.8333 20.5401 -11.3629
97.8667 24.8 39.5445 -9.74742
97.8667 24.7667 44.7718 -8.22908
97.8667 24.7333 43.3079 -6.56828
97.8667 24.7 38.1857 -4.84836
97.8667 24.6667 37.8606 -3.07942
97.8667 24.6333 41.3649 -1.13465
97.8667 24.6 55.0847 0.5653
97.8667 24.5667 57.4248 2.41942
97.8667 24.5333 38.7647 4.26876
97.8667 24.5 41.1037 5.93584
97.8667 24.4667 58.7172 8.25881
97.8667 24.4333 53.2442 10.3671
97.8667 24.4 35.0657 13.2213
97.8667 24.3667 40.1536 18.9837
97.8667 24.3333 46.5018 22.4746
97.8667 24.3 43.7374 24.611
97.8667 24.2667 46.4031 25.942
97.8667 24.2333 57.9337 27.3158
97.8667 24.2 67.8751 27.9658
97.8667 24.1667 65.0731 28.0566
97.8667 24.1333 58.034 27.6809
97.8667 24.1 55.352 26.7844
97.8667 24.0667 60.121 26.5915
97.8667 24.0333 56.5913 26.6325
97.8667 24 49.81 27.0952
97.8667 23.9667 47.0333 27.9317
97.8667 23.9333 45.0976 27.9818
97.8667 23.9 45.9587 27.8398
97.8667 23.8667 51.1912 27.4379
97.8667 23.8333 52.513 27.386
97.8667 23.8 45.8228 27.9684
97.8667 23.7667 39.8609 29.0136
97.8667 23.7333 39.4035 30.9108
97.8667 23.7 41.6576 32.6512
97.8667 23.6667 43.6016 34.3789
97.8667 23.6333 46.8611 36.6074
97.8667 23.6 53.7711 39.3532
97.8667 23.5667 53.0669 41.5503
97.8667 23.5333 52.8354 43.7365
97.8667 23.5 59.0129 46.6108
97.9 26.5 47.4475 112.477
97.9 26.4667 33.0295 110.927
97.9 26.4333 26.6501 108.924
97.9 26.4 31.9137 106.396
97.9 26.3667 47.5 103.075
97.9 26.3333 44.5478 99.8955
97.9 26.3 37.5542 96.763
97.9 26.2667 49.7426 93.5204
97.9 26.2333 60.2625 89.6393
97.9 26.2 67.5602 85.822
97.9 26.1667 71.9706 81.4633
97.9 26.1333 64.7025 76.3791
97.9 26.1 55.4499 70.6616
97.9 26.0667 67.2527 65.8742
97.9 26.0333 77.0359 61.3015
97.9 26 66.1692 56.7102
97.9 25.9667 73.1161 51.7017
97.9 25.9333 94.7971 46.6913
97.9 25.9 103.558 41.1025
97.9 25.8667 90.4872 33.9716
97.9 25.8333 82.206 27.8352
97.9 25.8 73.4694 22.6841
97.9 25.7667 80.8465 18.0524
97.9 25.7333 90.8433 13.3922
97.9 25.7 92.7004 9.08841
97.9 25.6667 92.2076 4.80696
97.9 25.6333 94.5011 -0.271805
97.9 25.6 79.9555 -6.21775
97.9 25.5667 56.9925 -10.2935
97.9 25.5333 58.9571 -13.4414
97.9 25.5 67.7937 -16.5375
97.9 25.4667 61.7555 -19.2674
97.9 25.4333 44.8536 -21.1088
97.9 25.4 46.8599 -22.9552
97.9 25.3667 57.3324 -25.9013
97.9 25.3333 60.0512 -27.6337
97.9 25.3 59.4212 -28.4716
97.9 25.2667 43.8536 -28.9234
97.9 25.2333 20.6603 -29.3914
97.9 25.2 10.3139 -29.2783
97.9 25.1667 16.6243 -28.5165
97.9 25.1333 23.6446 -27.2982
97.9 25.1 22.8493 -24.862
97.9 25.0667 23.2019 -23.5453
97.9 25.0333 22.2644 -22.0654
97.9 25 19.2644 -20.8721
97.9 24.9667 25.3869 -19.5101
97.9 24.9333 29.8804 -17.9024
97.9 24.9 27.5024 -16.1733
97.9 24.8667 25.5838 -14.4781
97.9 24.8333 45.7452 -12.7051
97.9 24.8 59.4032 -10.9914
97.9 24.7667 54.1316 -9.31558
97.9 24.7333 40.2047 -7.5836
97.9 24.7 30.678 -5.62234
97.9 24.6667 34.2032 -3.59521
97.9 24.6333 51.2298 -1.41158
97.9 24.6 64.5813 1.1673
97.9 24.5667 51.6187 3.18309
97.9 24.5333 40.2488 5.08848
97.9 24.5 55.8971 6.71114
97.9 24.4667 59.5986 9.17942
97.9 24.4333 43.4502 11.2929
97.9 24.4 38.2429 14.1726
97.9 24.3667 46.423 19.8797
97.9 24.3333 47.3792 23.4259
97.9 24.3 45.2803 25.5211
97.9 24.2667 51.4109 26.5695
97.9 24.2333 63.0549 27.9236
97.9 24.2 66.7705 28.6018
97.9 24.1667 59.7153 28.5007
97.9 24.1333 56.6016 27.5641
97.9 24.1 60.467 25.1696
97.9 24.0667 61.9583 24.6909
97.9 24.0333 57.9121 24.5248
97.9 24 54.5778 24.8468
97.9 23.9667 54.5651 25.5466
97.9 23.9333 52.354 25.3827
97.9 23.9 53.1597 25.0476
97.9 23.8667 54.901 23.5069
97.9 23.8333 48.249 23.0884
97.9 23.8 42.3338 23.4118
97.9 23.7667 43.32 24.3055
97.9 23.7333 44.2256 26.1633
97.9 23.7 41.8119 27.8724
97.9 23.6667 43.4463 29.5701
97.9 23.6333 46.7891 31.7479
97.9 23.6 54.1694 34.4912
97.9 23.5667 47.0604 36.7162
97.9 23.5333 46.2831 38.9218
97.9 23.5 52.8313 41.8534
97.9333 26.5 50.9725 111.584
97.9333 26.4667 38.3326 109.871
97.9333 26.4333 28.4061 107.774
97.9333 26.4 31.1024 105.144
97.9333 26.3667 53.0089 101.737
97.9333 26.3333 51.9939 98.4484
97.9333 26.3 36.8331 95.1323
97.9333 26.2667 38.0205 91.7994
97.9333 26.2333 44.5961 87.7894
97.9333 26.2 54.3532 83.8096
97.9333 26.1667 61.0866 79.3635
97.9333 26.1333 55.1293 74.1287
97.9333 26.1 47.4833 68.2436
97.9333 26.0667 57.2579 63.1971
97.9333 26.0333 73.0948 58.5131
97.9333 26 75.3896 53.8068
97.9333 25.9667 72.5082 48.5905
97.9333 25.9333 80.2618 43.4231
97.9333 25.9 82.2982 37.6232
97.9333 25.8667 69.5501 30.2809
97.9333 25.8333 84.0256 23.8672
97.9333 25.8 86.0329 18.5522
97.9333 25.7667 85.8391 13.8022
97.9333 25.7333 90.5125 8.97971
97.9333 25.7 89.5032 4.61139
97.9333 25.6667 86.4661 0.2164
97.9333 25.6333 99.4677 -4.92187
97.9333 25.6 87.5169 -11.0564
97.9333 25.5667 58.6416 -15.1916
97.9333 25.5333 62.462 -18.4115
97.9333 25.5 69.1202 -21.4419
97.9333 25.4667 58.4722 -24.1799
97.9333 25.4333 35.7663 -26.0316
97.9333 25.4 31.4361 -27.7342
97.9333 25.3667 44.0104 -30.7428
97.9333 25.3333 51.7271 -32.591
97.9333 25.3 60.0093 -33.2308
97.9333 25.2667 44.7057 -33.3911
97.9333 25.2333 20.4516 -33.6728
97.9333 25.2 13.9453 -33.6493
97.9333 25.1667 23.7557 -32.853
97.9333 25.1333 33.758 -31.2698
97.9333 25.1 30.5713 -28.4511
97.9333 25.0667 26.6621 -26.9202
97.9333 25.0333 28.4843 -25.2465
97.9333 25 30.0398 -23.8911
97.9333 24.9667 35.1601 -22.3755
97.9333 24.9333 34.2044 -20.5682
97.9333 24.9 33.382 -18.678
97.9333 24.8667 44.789 -16.6419
97.9333 24.8333 68.1871 -14.7104
97.9333 24.8 66.8282 -12.7008
97.9333 24.7667 48.386 -10.9062
97.9333 24.7333 33.2263 -8.92332
97.9333 24.7 31.5609 -6.88948
97.9333 24.6667 44.6573 -4.85214
97.9333 24.6333 62.9601 -2.43262
97.9333 24.6 58.3211 0.430428
97.9333 24.5667 37.06 2.56939
97.9333 24.5333 43.1544 4.53499
97.9333 24.5 58.3148 6.18995
97.9333 24.4667 48.2142 8.64126
97.9333 24.4333 41.9783 10.7692
97.9333 24.4 53.107 13.6251
97.9333 24.3667 61.1226 19.1692
97.9333 24.3333 58.6344 22.692
97.9333 24.3 54.7898 24.7561
97.9333 24.2667 56.8411 25.8766
97.9333 24.2333 61.5945 27.1941
97.9333 24.2 56.5242 27.6166
97.9333 24.1667 49.1222 27.2559
97.9333 24.1333 53.7325 26.1962
97.9333 24.1 62.7604 23.556
97.9333 24.0667 63.2571 22.8753
97.9333 24.0333 63.8804 22.5413
97.9333 24 61.2062 22.7304
97.9333 23.9667 57.1615 23.2816
97.9333 23.9333 55.0991 22.9966
97.9333 23.9 54.0077 22.4184
97.9333 23.8667 50.1623 20.4935
97.9333 23.8333 41.1992 19.831
97.9333 23.8 36.5552 19.9523
97.9333 23.7667 39.2708 20.8258
97.9333 23.7333 37.981 22.5853
97.9333 23.7 36.1431 24.2158
97.9333 23.6667 42.4715 25.7989
97.9333 23.6333 53.4633 28.0129
97.9333 23.6 56.8432 30.7709
97.9333 23.5667 42.8487 32.9244
97.9333 23.5333 41.5835 35.2265
97.9333 23.5 49.308 38.1223
97.9667 26.5 44.1804 110.649
97.9667 26.4667 30.9262 108.839
97.9667 26.4333 20.9082 106.63
97.9667 26.4 31.867 103.923
97.9667 26.3667 50.8597 100.386
97.9667 26.3333 46.4486 96.9457
97.9667 26.3 28.9519 93.5739
97.9667 26.2667 15.5218 90.1601
97.9667 26.2333 14.0257 85.9492
97.9667 26.2 26.1232 81.919
97.9667 26.1667 38.7451 77.3952
97.9667 26.1333 38.4368 71.9225
97.9667 26.1 32.7409 65.9218
97.9667 26.0667 39.4585 60.6824
97.9667 26.0333 57.5502 55.9506
97.9667 26 81.8445 51.118
97.9667 25.9667 91.9335 45.7526
97.9667 25.9333 67.8803 40.4293
97.9667 25.9 48.1104 34.4079
97.9667 25.8667 40.2177 26.8338
97.9667 25.8333 71.004 20.1045
97.9667 25.8 91.0636 14.8382
97.9667 25.7667 86.8492 10.0419
97.9667 25.7333 84.4534 5.15553
97.9667 25.7 74.5905 0.62661
97.9667 25.6667 73.4925 -3.91558
97.9667 25.6333 98.9089 -9.12
97.9667 25.6 81.8364 -15.2575
97.9667 25.5667 49.327 -19.3618
97.9667 25.5333 56.7304 -22.5552
97.9667 25.5 57.4959 -25.607
97.9667 25.4667 43.7934 -28.2333
97.9667 25.4333 24.0741 -30.1851
97.9667 25.4 14.9298 -31.865
97.9667 25.3667 16.9624 -34.5262
97.9667 25.3333 18.7668 -35.9782
97.9667 25.3 25.0792 -36.6392
97.9667 25.2667 20.4766 -36.9706
97.9667 25.2333 14.8964 -37.1058
97.9667 25.2 20.1536 -36.8335
97.9667 25.1667 29.6546 -35.7553
97.9667 25.1333 39.1958 -34.2213
97.9667 25.1 38.7979 -31.3761
97.9667 25.0667 31.2113 -29.6149
97.9667 25.0333 29.117 -27.7724
97.9667 25 27.3227 -26.2973
97.9667 24.9667 27.2965 -24.6062
97.9667 24.9333 20.9539 -22.6533
97.9667 24.9 22.3937 -20.6113
97.9667 24.8667 35.1207 -18.4002
97.9667 24.8333 38.0563 -16.2356
97.9667 24.8 24.372 -13.9926
97.9667 24.7667 15.0362 -12.1436
97.9667 24.7333 22.5009 -9.96589
97.9667 24.7 40.5056 -7.85243
97.9667 24.6667 56.5324 -5.63448
97.9667 24.6333 58.7738 -3.12658
97.9667 24.6 39.4341 -0.268387
97.9667 24.5667 26.9004 1.98302
97.9667 24.5333 43.5816 4.06087
97.9667 24.5 48.5563 5.72445
97.9667 24.4667 42.7516 8.22596
97.9667 24.4333 51.1754 10.3128
97.9667 24.4 65.2864 13.1686
97.9667 24.3667 70.2501 18.6718
97.9667 24.3333 65.8717 22.2203
97.9667 24.3 58.3765 24.0901
97.9667 24.2667 54.182 25.1832
97.9667 24.2333 60.9538 26.4042
97.9667 24.2 61.3488 26.8074
97.9667 24.1667 52.4127 26.2437
97.9667 24.1333 55.4266 25.0501
97.9667 24.1 62.8578 22.1713
97.9667 24.0667 69.2363 21.2327
97.9667 24.0333 69.9247 20.8508
97.9667 24 61.8782 20.8741
97.9667 23.9667 53.6365 21.3389
97.9667 23.9333 49.0506 20.8984
97.9667 23.9 45.1629 20.1442
97.9667 23.8667 39.8856 18.0519
97.9667 23.8333 30.7459 17.2806
97.9667 23.8 30.3809 17.1568
97.9667 23.7667 35.7012 17.8923
97.9667 23.7333 33.1639 19.5791
97.9667 23.7 29.362 21.2579
97.9667 23.6667 38.4634 22.86
97.9667 23.6333 54.263 24.9687
97.9667 23.6 53.0982 27.6549
97.9667 23.5667 41.1304 29.8097
97.9667 23.5333 43.2588 32.1323
97.9667 23.5 52.3118 35.095
98 26.5 30.6549 109.674
98 26.4667 20.3234 107.71
98 26.4333 8.99004 105.431
98 26.4 23.5145 102.629
98 26.3667 39.2471 98.999
98 26.3333 29.2351 95.3343
98 26.3 20.0977 92.0084
98 26.2667 19.582 88.5879
98 26.2333 20.5807 84.2381
98 26.2 23.2855 80.0187
98 26.1667 29.4757 75.4062
98 26.1333 34.1383 69.8399
98 26.1 41.2367 63.7247
98 26.0667 49.7096 58.4166
98 26.0333 53.5729 53.6206
98 26 64.9482 48.6398
98 25.9667 81.3408 43.1205
98 25.9333 70.8695 37.5923
98 25.9 50.9738 31.4892
98 25.8667 41.1518 23.8781
98 25.8333 55.3958 17.1866
98 25.8 78.4571 11.7487
98 25.7667 82.2493 6.72969
98 25.7333 61.8478 1.68401
98 25.7 41.7206 -2.79304
98 25.6667 41.4421 -7.29078
98 25.6333 76.9547 -12.7141
98 25.6 67.675 -18.8846
98 25.5667 35.7747 -22.9556
98 25.5333 38.8466 -26.1705
98 25.5 35.5854 -29.1661
98 25.4667 27.0298 -31.7667
98 25.4333 26.6802 -33.5765
98 25.4 20.2627 -35.2183
98 25.3667 10.9162 -38.0452
98 25.3333 1.04915 -39.8494
98 25.3 0.363869 -40.024
98 25.2667 7.03295 -39.8899
98 25.2333 16.8124 -39.9447
98 25.2 21.8 -39.8188
98 25.1667 20.5506 -39.0029
98 25.1333 26.05 -36.9319
98 25.1 30.509 -33.7456
98 25.0667 26.897 -31.7908
98 25.0333 27.351 -29.8825
98 25 29.7239 -28.2465
98 24.9667 28.5469 -26.3931
98 24.9333 17.0454 -24.2663
98 24.9 25.1707 -22.1549
98 24.8667 38.965 -19.7503
98 24.8333 18.8358 -17.3873
98 24.8 -1.94187 -15.0985
98 24.7667 2.87235 -13.0129
98 24.7333 27.5954 -10.7602
98 24.7 55.7535 -8.5068
98 24.6667 63.662 -6.31178
98 24.6333 44.3524 -3.62689
98 24.6 25.141 -0.734985
98 24.5667 33.7278 1.61219
98 24.5333 56.7488 3.60177
98 24.5 56.3293 5.29514
98 24.4667 56.0815 7.8628
98 24.4333 57.998 9.86323
98 24.4 57.0046 12.6422
98 24.3667 56.9505 18.4795
98 24.3333 52.1517 22.6849
98 24.3 47.9328 23.9386
98 24.2667 53.8142 24.4437
98 24.2333 70.2135 25.53
98 24.2 70.6791 26.375
98 24.1667 57.1696 26.2278
98 24.1333 59.9139 24.279
98 24.1 65.5284 20.8345
98 24.0667 70.5057 19.8021
98 24.0333 66.2208 19.1549
98 24 56.1066 19.2143
98 23.9667 51.361 19.5235
98 23.9333 50.5567 18.9782
98 23.9 47.1359 18.093
98 23.8667 39.1503 15.8426
98 23.8333 30.779 14.835
98 23.8 37.4118 14.672
98 23.7667 49.6425 15.3073
98 23.7333 47.7703 16.7861
98 23.7 37.1771 18.5496
98 23.6667 44.1639 20.1282
98 23.6333 54.2321 22.2255
98 23.6 49.9074 24.8461
98 23.5667 45.5883 27.0464
98 23.5333 52.5815 29.3253
98 23.5 61.9904 32.3966
98.0333 26.5 21.4968 108.693
98.0333 26.4667 13.121 106.572
98.0333 26.4333 7.21375 104.283
98.0333 26.4 24.7252 101.386
98.0333 26.3667 28.3254 97.713
98.0333 26.3333 20.7611 94.074
98.0333 26.3 31.6095 90.6515
98.0333 26.2667 44.5222 87.0722
98.0333 26.2333 48.4692 82.7004
98.0333 26.2 44.1281 78.3602
98.0333 26.1667 36.7673 73.7359
98.0333 26.1333 51.1782 67.9927
98.0333 26.1 69.3753 61.74
98.0333 26.0667 75.5197 56.3567
98.0333 26.0333 58.1852 51.4684
98.0333 26 33.7038 46.3887
98.0333 25.9667 36.6839 40.6453
98.0333 25.9333 55.8792 35.1315
98.0333 25.9 74.0013 28.8315
98.0333 25.8667 71.1148 21.0684
98.0333 25.8333 60.551 14.0779
98.0333 25.8 70.2033 8.69247
98.0333 25.7667 74.9928 3.70207
98.0333 25.7333 57.1886 -1.34161
98.0333 25.7 30.2803 -6.04135
98.0333 25.6667 15.8688 -10.6451
98.0333 25.6333 45.2024 -15.9724
