97.7667 25.6667 126.688 118.906
97.7667 25.6333 128.437 115.564
97.7667 25.6 130.833 111.227
97.7667 25.5667 115.347 107.563
97.7667 25.5333 113.411 104.004
97.7667 25.5 108.78 99.9559
97.7667 25.4667 97.1413 95.5716
97.7667 25.4333 92.0898 90.1786
97.7667 25.4 92.0173 83.2002
97.7667 25.3667 90.4551 70.117
97.7667 25.3333 77.4675 61.6395
97.7667 25.3 61.9127 56.1067
97.7667 25.2667 63.18 52.0084
97.7667 25.2333 53.0102 48.7662
97.7667 25.2 37.7061 45.7713
97.7667 25.1667 33.1648 43.1275
97.7667 25.1333 35.9842 40.6489
97.7667 25.1 44.6958 38.6832
97.7667 25.0667 41.1177 37.2343
97.7667 25.0333 33.1738 36.3783
97.7667 25 38.5309 35.8432
97.7667 24.9667 33.761 35.8159
97.7667 24.9333 32.0782 36.2715
97.7667 24.9 40.4411 37.1249
97.7667 24.8667 50.3803 39.6402
97.7667 24.8333 56.4944 41.1509
97.7667 24.8 60.4968 42.1257
97.7667 24.7667 49.5565 42.64
97.7667 24.7333 44.3675 42.6146
97.7667 24.7 49.335 42.749
97.7667 24.6667 51.4219 42.6263
97.7667 24.6333 40.8814 42.3463
97.7667 24.6 35.7155 42.1759
97.7667 24.5667 45.2723 42.1781
97.7667 24.5333 50.3798 42.2737
97.7667 24.5 46.7246 42.3341
97.7667 24.4667 38.0803 43.2728
97.7667 24.4333 45.9445 44.3836
97.7667 24.4 49.2183 45.932
97.7667 24.3667 40.6041 47.565
97.7667 24.3333 52.1759 49.3177
97.7667 24.3 60.7234 50.5859
97.7667 24.2667 54.1683 51.5209
97.7667 24.2333 45.6837 52.3055
97.7667 24.2 44.9506 52.7859
97.7667 24.1667 53.5577 53.0629
97.7667 24.1333 66.4553 54.1109
97.7667 24.1 66.9144 56.6308
97.7667 24.0667 53.7716 56.7952
97.7667 24.0333 57.3352 56.3991
97.7667 24 68.7 55.7909
97.7667 23.9667 66.5121 55.0942
97.7667 23.9333 57.489 53.3365
97.7667 23.9 51.5354 50.7721
97.7667 23.8667 40.6503 46.7569
97.7667 23.8333 34.4798 43.8681
97.7667 23.8 38.865 42.1278
97.7667 23.7667 36.7865 41.326
97.7667 23.7333 42.6332 41.5199
97.7667 23.7 48.391 42.0688
97.7667 23.6667 45.958 42.727
97.7667 23.6333 39.9148 43.9593
97.7667 23.6 35.3936 46.1779
97.7667 23.5667 36.2203 47.7479
97.7667 23.5333 47.0191 49.5729
97.7667 23.5 55.48 51.9694
97.8 26.5 50.8794 59.5504
97.8 26.4667 59.8109 58.149
97.8 26.4333 57.663 56.788
97.8 26.4 55.8427 55.4564
97.8 26.3667 50.0638 53.1656
97.8 26.3333 45.7084 52.3693
97.8 26.3 46.0349 52.5642
97.8 26.2667 43.4899 53.4415
97.8 26.2333 43.5291 54.794
97.8 26.2 52.9104 57.1173
97.8 26.1667 54.9873 60.6648
97.8 26.1333 59.7532 66.0032
97.8 26.1 72.0298 73.1578
97.8 26.0667 80.7555 78.1879
97.8 26.0333 85.2998 82.5256
97.8 26 89.6745 86.4137
97.8 25.9667 90.6722 90.0458
97.8 25.9333 96.4176 94.1074
97.8 25.9 105.396 98.7682
97.8 25.8667 110.599 105.623
97.8 25.8333 112.985 110.382
97.8 25.8 118.226 113.568
97.8 25.7667 118.539 115.113
97.8 25.7333 121.152 115.199
97.8 25.7 115.641 114.436
97.8 25.6667 112.197 112.31
97.8 25.6333 116.649 108.669
97.8 25.6 123.838 103.987
97.8 25.5667 118.351 100.004
97.8 25.5333 108.521 96.2438
97.8 25.5 96.9432 92.1485
97.8 25.4667 92.6621 87.7628
97.8 25.4333 90.2322 82.5335
97.8 25.4 87.2717 75.6813
97.8 25.3667 74.9758 62.4002
97.8 25.3333 52.2709 53.4599
97.8 25.3 35.6431 48.8145
97.8 25.2667 35.4852 45.5303
97.8 25.2333 55.2563 42.5811
97.8 25.2 70.9373 39.4303
97.8 25.1667 61.1633 36.5463
97.8 25.1333 41.5851 35.2153
97.8 25.1 35.4398 33.9047
97.8 25.0667 28.785 33.0921
97.8 25.0333 24.5276 32.5579
97.8 25 43.7146 32.3402
97.8 24.9667 50.9719 32.6068
97.8 24.9333 46.6392 33.3111
97.8 24.9 39.3184 34.3021
97.8 24.8667 39.1072 37.2034
97.8 24.8333 43.0045 38.9236
97.8 24.8 42.0348 40.153
97.8 24.7667 37.2507 40.8024
97.8 24.7333 42.7797 41.0728
97.8 24.7 55.4668 41.5017
97.8 24.6667 60.5382 41.6166
97.8 24.6333 44.0356 41.5332
97.8 24.6 39.1459 41.6854
97.8 24.5667 48.0844 41.8083
97.8 24.5333 50.0887 42.1371
97.8 24.5 37.3599 42.3014
97.8 24.4667 37.5621 43.3222
97.8 24.4333 53.9669 44.5107
97.8 24.4 51.0381 46.0179
97.8 24.3667 44.0416 47.698
97.8 24.3333 54.4765 49.3702
97.8 24.3 58.7854 50.6323
97.8 24.2667 50.1926 51.3775
97.8 24.2333 44.5892 52.1565
97.8 24.2 47.7517 52.5293
97.8 24.1667 57.2627 52.6636
97.8 24.1333 64.6851 53.4621
97.8 24.1 61.9586 55.7878
97.8 24.0667 56.7785 55.7374
97.8 24.0333 62.0943 55.2468
97.8 24 65.5047 54.493
97.8 23.9667 57.5094 53.6636
97.8 23.9333 50.5688 51.8925
97.8 23.9 44.6001 49.261
97.8 23.8667 34.2049 45.1769
97.8 23.8333 36.8177 42.1708
97.8 23.8 44.2503 40.4256
97.8 23.7667 38.3853 39.6709
97.8 23.7333 39.2243 39.9534
97.8 23.7 41.7091 40.5046
97.8 23.6667 38.6575 41.281
97.8 23.6333 35.4326 42.6978
97.8 23.6 36.9627 45.087
97.8 23.5667 42.6533 46.8264
97.8 23.5333 50.4083 48.7249
97.8 23.5 56.1215 51.2669
97.8333 26.5 47.5653 56.2134
97.8333 26.4667 47.4566 54.7909
97.8333 26.4333 44.0172 53.4866
97.8333 26.4 45.2227 52.4087
97.8333 26.3667 40.3274 50.2111
97.8333 26.3333 40.685 49.3403
97.8333 26.3 41.4933 49.8883
97.8333 26.2667 42.8471 51.0586
97.8333 26.2333 42.7777 52.4358
97.8333 26.2 43.7409 54.5009
97.8333 26.1667 46.1636 57.7273
97.8333 26.1333 61.9759 63.1757
97.8333 26.1 76.0853 70.2024
97.8333 26.0667 86.0442 75.125
97.8333 26.0333 83.9734 79.1954
97.8333 26 79.348 82.8597
97.8333 25.9667 80.6203 86.1703
97.8333 25.9333 91.6587 89.8749
97.8333 25.9 105.757 94.0134
97.8333 25.8667 116.437 100.359
97.8333 25.8333 124.499 104.607
97.8333 25.8 125.914 107.354
97.8333 25.7667 121.982 108.46
97.8333 25.7333 118.328 108.276
97.8333 25.7 107.859 107.118
97.8333 25.6667 100.423 104.659
97.8333 25.6333 100.239 100.664
97.8333 25.6 102.45 95.4917
97.8333 25.5667 97.5608 91.2053
97.8333 25.5333 90.1978 87.2886
97.8333 25.5 85.6614 83.1684
97.8333 25.4667 84.9305 78.854
97.8333 25.4333 71.8525 73.8629
97.8333 25.4 61.4491 67.4028
97.8333 25.3667 54.4023 55.155
97.8333 25.3333 33.7872 47.5126
97.8333 25.3 18.8164 42.717
97.8333 25.2667 20.6997 39.1469
97.8333 25.2333 50.3183 36.5986
97.8333 25.2 58.0995 34.3465
97.8333 25.1667 39.5659 32.5396
97.8333 25.1333 23.0868 30.9452
97.8333 25.1 23.9612 30.0413
97.8333 25.0667 26.4943 29.4711
97.8333 25.0333 23.817 29.3692
97.8333 25 38.3415 29.5006
97.8333 24.9667 50.7231 30.0448
97.8333 24.9333 47.237 30.9908
97.8333 24.9 33.3775 32.2661
97.8333 24.8667 22.9268 34.9805
97.8333 24.8333 22.8021 36.662
97.8333 24.8 32.1156 38.1172
97.8333 24.7667 37.6156 39.1662
97.8333 24.7333 44.1706 39.6729
97.8333 24.7 50.257 40.1869
97.8333 24.6667 54.0001 40.5777
97.8333 24.6333 43.6084 40.9935
97.8333 24.6 45.6414 41.5661
97.8333 24.5667 54.485 41.9662
97.8333 24.5333 46.2114 42.5771
97.8333 24.5 33.4282 42.8976
97.8333 24.4667 47.3708 43.9567
97.8333 24.4333 58.8762 45.2643
97.8333 24.4 44.3949 46.8279
97.8333 24.3667 42.7544 48.5387
97.8333 24.3333 51.8597 50.0997
97.8333 24.3 50.986 51.3311
97.8333 24.2667 46.4784 52.2128
97.8333 24.2333 49.6416 52.8789
97.8333 24.2 58.1501 53.0305
97.8333 24.1667 63.6587 52.9097
97.8333 24.1333 61.5613 53.4939
97.8333 24.1 55.3535 55.5714
97.8333 24.0667 58.7915 55.2842
97.8333 24.0333 60.4245 54.5885
97.8333 24 55.2614 53.748
97.8333 23.9667 48.0972 52.8633
97.8333 23.9333 45.878 50.9593
97.8333 23.9 44.2643 48.2287
97.8333 23.8667 43.0799 44.1233
97.8333 23.8333 47.6713 41.1077
97.8333 23.8 48.9912 39.3327
97.8333 23.7667 39.2663 38.614
97.8333 23.7333 35.3375 38.9361
97.8333 23.7 37.1803 39.6001
97.8333 23.6667 39.3305 40.5515
97.8333 23.6333 42.3877 42.0446
97.8333 23.6 46.2991 44.6242
97.8333 23.5667 51.4296 46.4472
97.8333 23.5333 54.4141 48.45
97.8333 23.5 58.9565 51.1912
97.8667 26.5 45.8803 52.008
97.8667 26.4667 32.5903 50.6017
97.8667 26.4333 30.2249 49.375
97.8667 26.4 38.0219 48.5963
97.8667 26.3667 42.4049 47.4066
97.8667 26.3333 40.4083 47.3773
97.8667 26.3 40.7698 47.9393
97.8667 26.2667 47.2782 48.9326
97.8667 26.2333 49.9001 50.2898
97.8667 26.2 51.0445 52.459
97.8667 26.1667 57.2659 55.7364
97.8667 26.1333 66.3785 60.6221
97.8667 26.1 67.9994 66.8429
97.8667 26.0667 78.4285 71.4205
97.8667 26.0333 77.805 75.1449
97.8667 26 67.9768 78.5587
97.8667 25.9667 74.316 81.4507
97.8667 25.9333 90.379 84.8333
97.8667 25.9 103.974 88.4531
97.8667 25.8667 109.28 93.7572
97.8667 25.8333 110.875 97.2514
97.8667 25.8 101.999 99.4041
97.8667 25.7667 102.455 100.13
97.8667 25.7333 106.542 99.6295
97.8667 25.7 100.857 98.0422
97.8667 25.6667 93.0637 95.2024
97.8667 25.6333 89.5585 90.6665
97.8667 25.6 80.3856 84.8774
97.8667 25.5667 69.3828 80.2513
97.8667 25.5333 67.5828 76.1695
97.8667 25.5 72.1579 72.0915
97.8667 25.4667 69.5717 67.7971
97.8667 25.4333 52.3528 63.1612
97.8667 25.4 46.7683 57.5155
97.8667 25.3667 49.5953 46.821
97.8667 25.3333 33.8501 40.3441
97.8667 25.3 21.0266 36.1071
97.8667 25.2667 15.9612 33.1029
97.8667 25.2333 26.0766 30.9753
97.8667 25.2 23.9769 28.9736
97.8667 25.1667 19.4884 27.7691
97.8667 25.1333 18.2366 26.9817
97.8667 25.1 22.7833 26.9927
97.8667 25.0667 24.148 26.9713
97.8667 25.0333 18.7717 27.3199
97.8667 25 20.7915 27.8605
97.8667 24.9667 32.5637 28.5517
97.8667 24.9333 34.7535 29.7109
97.8667 24.9 26.2869 31.0959
97.8667 24.8667 14.7105 33.6862
97.8667 24.8333 20.5401 35.3265
97.8667 24.8 39.5445 36.863
97.8667 24.7667 44.7718 38.052
97.8667 24.7333 43.3079 38.7596
97.8667 24.7 38.1857 39.6523
97.8667 24.6667 37.8606 40.4925
97.8667 24.6333 41.3649 41.2194
97.8667 24.6 55.0847 42.2757
97.8667 24.5667 57.4248 42.9207
97.8667 24.5333 38.7647 43.788
97.8667 24.5 41.1037 44.427
97.8667 24.4667 58.7172 45.6221
97.8667 24.4333 53.2442 46.9482
97.8667 24.4 35.0657 48.6413
97.8667 24.3667 40.1536 50.3204
97.8667 24.3333 46.5018 51.9201
97.8667 24.3 43.7374 53.2114
97.8667 24.2667 46.4031 54.0534
97.8667 24.2333 57.9337 54.6275
97.8667 24.2 67.8751 54.6078
97.8667 24.1667 65.0731 54.2598
97.8667 24.1333 58.034 54.3725
97.8667 24.1 55.352 55.9966
97.8667 24.0667 60.121 55.3028
97.8667 24.0333 56.5913 54.3514
97.8667 24 49.81 53.5161
97.8667 23.9667 47.0333 52.5266
97.8667 23.9333 45.0976 50.5266
97.8667 23.9 45.9587 47.7451
97.8667 23.8667 51.1912 43.4453
97.8667 23.8333 52.513 40.2613
97.8667 23.8 45.8228 38.5958
97.8667 23.7667 39.8609 37.9535
97.8667 23.7333 39.4035 38.4013
97.8667 23.7 41.6576 39.0324
97.8667 23.6667 43.6016 40.0075
97.8667 23.6333 46.8611 41.862
97.8667 23.6 53.7711 44.7659
97.8667 23.5667 53.0669 46.7665
97.8667 23.5333 52.8354 48.8762
97.8667 23.5 59.0129 51.8127
97.9 26.5 47.4475 46.6113
97.9 26.4667 33.0295 45.1911
97.9 26.4333 26.6501 44.1212
97.9 26.4 31.9137 43.7349
97.9 26.3667 47.5 46.421
97.9 26.3333 44.5478 47.387
97.9 26.3 37.5542 48.0385
97.9 26.2667 49.7426 48.9679
97.9 26.2333 60.2625 50.3224
97.9 26.2 67.5602 52.5048
97.9 26.1667 71.9706 55.5363
97.9 26.1333 64.7025 59.7087
97.9 26.1 55.4499 62.9916
97.9 26.0667 67.2527 67.2329
97.9 26.0333 77.0359 70.6513
97.9 26 66.1692 73.727
97.9 25.9667 73.1161 76.2118
97.9 25.9333 94.7971 79.0547
97.9 25.9 103.558 82.2143
97.9 25.8667 90.4872 85.1373
97.9 25.8333 82.206 87.761
97.9 25.8 73.4694 89.2649
97.9 25.7667 80.8465 89.7238
97.9 25.7333 90.8433 88.9203
97.9 25.7 92.7004 86.8739
97.9 25.6667 92.2076 83.6765
97.9 25.6333 94.5011 78.5795
97.9 25.6 79.9555 72.0346
97.9 25.5667 56.9925 67.0078
97.9 25.5333 58.9571 62.8366
97.9 25.5 67.7937 58.8812
97.9 25.4667 61.7555 54.7476
97.9 25.4333 44.8536 50.5203
97.9 25.4 46.8599 45.7652
97.9 25.3667 57.3324 41.1607
97.9 25.3333 60.0512 36.4948
97.9 25.3 59.4212 32.8931
97.9 25.2667 43.8536 30.2655
97.9 25.2333 20.6603 28.5221
97.9 25.2 10.3139 27.1861
97.9 25.1667 16.6243 26.5605
97.9 25.1333 23.6446 26.541
97.9 25.1 22.8493 27.2441
97.9 25.0667 23.2019 27.7255
97.9 25.0333 22.2644 28.5218
97.9 25 19.2644 29.4096
97.9 24.9667 25.3869 30.3773
97.9 24.9333 29.8804 31.6572
97.9 24.9 27.5024 33.1999
97.9 24.8667 25.5838 35.209
97.9 24.8333 45.7452 37.1014
97.9 24.8 59.4032 38.3997
97.9 24.7667 54.1316 39.5058
97.9 24.7333 40.2047 40.3648
97.9 24.7 30.678 41.8562
97.9 24.6667 34.2032 43.3267
97.9 24.6333 51.2298 44.1789
97.9 24.6 64.5813 44.7437
97.9 24.5667 51.6187 45.7816
97.9 24.5333 40.2488 46.9078
97.9 24.5 55.8971 47.6342
97.9 24.4667 59.5986 49.1183
97.9 24.4333 43.4502 50.5624
97.9 24.4 38.2429 52.3824
97.9 24.3667 46.423 54.0371
97.9 24.3333 47.3792 55.7873
97.9 24.3 45.2803 57.0552
97.9 24.2667 51.4109 57.6584
97.9 24.2333 63.0549 58.2401
97.9 24.2 66.7705 58.2061
97.9 24.1667 59.7153 57.6527
97.9 24.1333 56.6016 57.1537
97.9 24.1 60.467 57.9192
97.9 24.0667 61.9583 56.8423
97.9 24.0333 57.9121 55.6559
97.9 24 54.5778 54.691
97.9 23.9667 54.5651 53.6432
97.9 23.9333 52.354 51.5493
97.9 23.9 53.1597 48.8266
97.9 23.8667 54.901 43.5788
97.9 23.8333 48.249 40.4302
97.9 23.8 42.3338 38.6388
97.9 23.7667 43.32 37.9365
97.9 23.7333 44.2256 38.4783
97.9 23.7 41.8119 39.2808
97.9 23.6667 43.4463 40.4626
97.9 23.6333 46.7891 42.4611
97.9 23.6 54.1694 45.555
97.9 23.5667 47.0604 47.7623
97.9 23.5333 46.2831 49.9902
97.9 23.5 52.8313 53.0426
97.9333 26.5 50.9725 42.8028
97.9333 26.4667 38.3326 41.2908
97.9333 26.4333 28.4061 40.2896
97.9333 26.4 31.1024 40.0612
97.9333 26.3667 53.0089 43.1817
97.9333 26.3333 51.9939 44.4262
97.9333 26.3 36.8331 45.1239
97.9333 26.2667 38.0205 46.096
97.9333 26.2333 44.5961 47.3867
97.9333 26.2 54.3532 49.3969
97.9333 26.1667 61.0866 52.2888
97.9333 26.1333 55.1293 56.1818
97.9333 26.1 47.4833 59.1076
97.9333 26.0667 57.2579 62.9481
97.9333 26.0333 73.0948 66.0997
97.9333 26 75.3896 68.8922
97.9333 25.9667 72.5082 70.9591
97.9333 25.9333 80.2618 73.3732
97.9333 25.9 82.2982 75.9804
97.9333 25.8667 69.5501 78.2676
97.9333 25.8333 84.0256 80.2375
97.9333 25.8 86.0329 81.2707
97.9333 25.7667 85.8391 81.3761
97.9333 25.7333 90.5125 80.2536
97.9333 25.7 89.5032 77.9808
97.9333 25.6667 86.4661 74.4894
97.9333 25.6333 99.4677 69.0954
97.9333 25.6 87.5169 62.1376
97.9333 25.5667 58.6416 56.9548
97.9333 25.5333 62.462 52.6915
97.9333 25.5 69.1202 48.9181
97.9333 25.4667 58.4722 45.0097
97.9333 25.4333 35.7663 41.1226
97.9333 25.4 31.4361 37.0906
97.9333 25.3667 44.0104 33.4809
97.9333 25.3333 51.7271 29.7182
97.9333 25.3 60.0093 26.6195
97.9333 25.2667 44.7057 24.4622
97.9333 25.2333 20.4516 23.2404
97.9333 25.2 13.9453 22.3235
97.9333 25.1667 23.7557 22.2874
97.9333 25.1333 33.758 22.7915
97.9333 25.1 30.5713 24.1921
97.9333 25.0667 26.6621 25.1833
97.9333 25.0333 28.4843 26.3708
97.9333 25 30.0398 27.5411
97.9333 24.9667 35.1601 28.7329
97.9333 24.9333 34.2044 30.1707
97.9333 24.9 33.382 31.7122
97.9333 24.8667 44.789 33.6001
97.9333 24.8333 68.1871 35.1441
97.9333 24.8 66.8282 36.8119
97.9333 24.7667 48.386 38.1522
97.9333 24.7333 33.2263 39.3273
97.9333 24.7 31.5609 40.9033
97.9333 24.6667 44.6573 42.4048
97.9333 24.6333 62.9601 43.9281
97.9333 24.6 58.3211 45.1291
97.9333 24.5667 37.06 46.5427
97.9333 24.5333 43.1544 47.9156
97.9333 24.5 58.3148 48.8539
97.9333 24.4667 48.2142 50.4823
97.9333 24.4333 41.9783 52.0627
97.9333 24.4 53.107 53.9631
97.9333 24.3667 61.1226 55.6566
97.9333 24.3333 58.6344 57.5742
97.9333 24.3 54.7898 58.8686
97.9333 24.2667 56.8411 59.4747
97.9333 24.2333 61.5945 60.0505
97.9333 24.2 56.5242 59.9042
97.9333 24.1667 49.1222 59.1028
97.9333 24.1333 53.7325 58.3413
97.9333 24.1 62.7604 58.7046
97.9333 24.0667 63.2571 57.4133
97.9333 24.0333 63.8804 56.0603
97.9333 24 61.2062 55.0057
97.9333 23.9667 57.1615 53.8917
97.9333 23.9333 55.0991 51.7963
97.9333 23.9 54.0077 48.9958
97.9333 23.8667 50.1623 43.6503
97.9333 23.8333 41.1992 40.5096
97.9333 23.8 36.5552 38.6875
97.9333 23.7667 39.2708 38.1129
97.9333 23.7333 37.981 38.6965
97.9333 23.7 36.1431 39.5709
97.9333 23.6667 42.4715 40.7944
97.9333 23.6333 53.4633 43.04
97.9333 23.6 56.8432 46.3653
97.9333 23.5667 42.8487 48.646
97.9333 23.5333 41.5835 51.0587
97.9333 23.5 49.308 54.0972
97.9667 26.5 44.1804 39.4449
97.9667 26.4667 30.9262 37.8942
97.9667 26.4333 20.9082 36.8888
97.9667 26.4 31.867 36.7964
97.9667 26.3667 50.8597 39.9428
97.9667 26.3333 46.4486 41.2377
97.9667 26.3 28.9519 42.0237
97.9667 26.2667 15.5218 43.0178
97.9667 26.2333 14.0257 44.0938
97.9667 26.2 26.1232 46.0289
97.9667 26.1667 38.7451 48.7492
97.9667 26.1333 38.4368 52.2994
97.9667 26.1 32.7409 54.9844
97.9667 26.0667 39.4585 58.466
97.9667 26.0333 57.5502 61.3989
97.9667 26 81.8445 63.8793
97.9667 25.9667 91.9335 65.5825
97.9667 25.9333 67.8803 67.5825
97.9667 25.9 48.1104 69.6789
97.9667 25.8667 40.2177 71.3335
97.9667 25.8333 71.004 72.537
97.9667 25.8 91.0636 73.4946
97.9667 25.7667 86.8492 73.4666
97.9667 25.7333 84.4534 72.13
97.9667 25.7 74.5905 69.5072
97.9667 25.6667 73.4925 65.6647
97.9667 25.6333 98.9089 60.2223
97.9667 25.6 81.8364 53.2696
97.9667 25.5667 49.327 48.1121
97.9667 25.5333 56.7304 43.9238
97.9667 25.5 57.4959 40.3063
97.9667 25.4667 43.7934 36.747
97.9667 25.4333 24.0741 33.0841
97.9667 25.4 14.9298 29.4986
97.9667 25.3667 16.9624 26.5777
97.9667 25.3333 18.7668 23.3888
97.9667 25.3 25.0792 20.8994
97.9667 25.2667 20.4766 19.2413
97.9667 25.2333 14.8964 18.4365
97.9667 25.2 20.1536 17.7753
97.9667 25.1667 29.6546 18.0906
97.9667 25.1333 39.1958 19.1475
97.9667 25.1 38.7979 21.011
97.9667 25.0667 31.2113 22.4976
97.9667 25.0333 29.117 24.0135
97.9667 25 27.3227 25.4187
97.9667 24.9667 27.2965 26.8238
97.9667 24.9333 20.9539 28.3822
97.9667 24.9 22.3937 29.9412
97.9667 24.8667 35.1207 31.9352
97.9667 24.8333 38.0563 33.6004
97.9667 24.8 24.372 35.4382
97.9667 24.7667 15.0362 36.7555
97.9667 24.7333 22.5009 38.2386
97.9667 24.7 40.5056 40.0438
97.9667 24.6667 56.5324 41.879
97.9667 24.6333 58.7738 43.6708
97.9667 24.6 39.4341 45.0852
97.9667 24.5667 26.9004 46.8192
97.9667 24.5333 43.5816 48.4872
97.9667 24.5 48.5563 49.6356
97.9667 24.4667 42.7516 51.4497
97.9667 24.4333 51.1754 53.1483
97.9667 24.4 65.2864 55.2003
97.9667 24.3667 70.2501 56.9673
97.9667 24.3333 65.8717 59.0283
97.9667 24.3 58.3765 60.2503
97.9667 24.2667 54.182 60.9583
97.9667 24.2333 60.9538 61.5158
97.9667 24.2 61.3488 61.3631
97.9667 24.1667 52.4127 60.3704
97.9667 24.1333 55.4266 59.4859
97.9667 24.1 62.8578 59.645
97.9667 24.0667 69.2363 58.0999
97.9667 24.0333 69.9247 56.7242
97.9667 24 61.8782 55.5799
97.9667 23.9667 53.6365 54.4762
97.9667 23.9333 49.0506 52.3407
97.9667 23.9 45.1629 49.5413
97.9667 23.8667 39.8856 44.2071
97.9667 23.8333 30.7459 41.1512
97.9667 23.8 30.3809 39.2568
97.9667 23.7667 35.7012 38.6799
97.9667 23.7333 33.1639 39.3293
97.9667 23.7 29.362 40.3892
97.9667 23.6667 38.4634 41.7621
97.9667 23.6333 54.263 44.0551
97.9667 23.6 53.0982 47.4195
97.9667 23.5667 41.1304 49.8288
97.9667 23.5333 43.2588 52.3161
97.9667 23.5 52.3118 55.4522
98 26.5 30.6549 36.297
98 26.4667 20.3234 34.574
98 26.4333 8.99004 33.6022
98 26.4 23.5145 33.5448
98 26.3667 39.2471 36.9195
98 26.3333 29.2351 38.6911
98 26.3 20.0977 39.1705
98 26.2667 19.582 39.8044
98 26.2333 20.5807 40.7045
98 26.2 23.2855 42.7099
98 26.1667 29.4757 45.6103
98 26.1333 34.1383 48.465
98 26.1 41.2367 50.4958
98 26.0667 49.7096 53.7549
98 26.0333 53.5729 56.4176
98 26 64.9482 58.5506
98 25.9667 81.3408 59.8639
98 25.9333 70.8695 61.4262
98 25.9 50.9738 63.132
98 25.8667 41.1518 64.5905
98 25.8333 55.3958 65.7311
98 25.8 78.4571 66.1934
98 25.7667 82.2493 65.7016
98 25.7333 61.8478 64.0981
98 25.7 41.7206 61.58
98 25.6667 41.4421 57.8522
98 25.6333 76.9547 52.0834
98 25.6 67.675 45.0657
98 25.5667 35.7747 40.0082
98 25.5333 38.8466 35.982
98 25.5 35.5854 32.5731
98 25.4667 27.0298 29.3292
98 25.4333 26.6802 26.116
98 25.4 20.2627 22.9387
98 25.3667 10.9162 20.5802
98 25.3333 1.04915 18.0103
98 25.3 0.363869 15.9243
98 25.2667 7.03295 14.6066
98 25.2333 16.8124 14.1604
98 25.2 21.8 14.0065
98 25.1667 20.5506 14.7587
98 25.1333 26.05 15.9798
98 25.1 30.509 18.1225
98 25.0667 26.897 19.8954
98 25.0333 27.351 21.6241
98 25 29.7239 23.2383
98 24.9667 28.5469 24.8415
98 24.9333 17.0454 26.5521
98 24.9 25.1707 28.162
98 24.8667 38.965 30.173
98 24.8333 18.8358 31.932
98 24.8 -1.94187 33.7808
98 24.7667 2.87235 35.4043
98 24.7333 27.5954 37.0578
98 24.7 55.7535 39.0104
98 24.6667 63.662 40.955
98 24.6333 44.3524 43.1262
98 24.6 25.141 44.7956
98 24.5667 33.7278 46.8323
98 24.5333 56.7488 48.5475
98 24.5 56.3293 49.9462
98 24.4667 56.0815 52.0364
98 24.4333 57.998 53.7989
98 24.4 57.0046 55.9592
98 24.3667 56.9505 57.9448
98 24.3333 52.1517 60.1735
98 24.3 47.9328 61.451
98 24.2667 53.8142 62.1303
98 24.2333 70.2135 62.7186
98 24.2 70.6791 62.6446
98 24.1667 57.1696 61.6309
98 24.1333 59.9139 60.6241
98 24.1 65.5284 60.6955
98 24.0667 70.5057 59.0387
98 24.0333 66.2208 57.4508
98 24 56.1066 56.4366
98 23.9667 51.361 55.293
98 23.9333 50.5567 53.192
98 23.9 47.1359 50.5008
98 23.8667 39.1503 45.1132
98 23.8333 30.779 42.002
98 23.8 37.4118 40.2295
98 23.7667 49.6425 39.6878
98 23.7333 47.7703 40.2699
98 23.7 37.1771 41.5419
98 23.6667 44.1639 42.9948
98 23.6333 54.2321 45.3828
98 23.6 49.9074 48.773
98 23.5667 45.5883 51.2961
98 23.5333 52.5815 53.7845
98 23.5 61.9904 57.0191
98.0333 26.5 21.4968 33.0876
98.0333 26.4667 13.121 31.2516
98.0333 26.4333 7.21375 30.2957
98.0333 26.4 24.7252 30.1662
98.0333 26.3667 28.3254 33.3444
98.0333 26.3333 20.7611 34.6166
98.0333 26.3 31.6095 35.4595
98.0333 26.2667 44.5222 36.3102
98.0333 26.2333 48.4692 37.1172
98.0333 26.2 44.1281 38.551
98.0333 26.1667 36.7673 40.8867
98.0333 26.1333 51.1782 43.7508
98.0333 26.1 69.3753 45.7381
98.0333 26.0667 75.5197 48.623
98.0333 26.0333 58.1852 50.9506
98.0333 26 33.7038 52.7298
98.0333 25.9667 36.6839 53.6165
98.0333 25.9333 55.8792 54.9619
98.0333 25.9 74.0013 56.242
98.0333 25.8667 71.1148 57.1771
98.0333 25.8333 60.551 57.6302
98.0333 25.8 70.2033 58.0833
98.0333 25.7667 74.9928 57.6029
98.0333 25.7333 57.1886 55.9558
98.0333 25.7 30.2803 53.1138
98.0333 25.6667 15.8688 49.2645
98.0333 25.6333 45.2024 43.8439
98.0333 25.6 55.6152 37.0401
98.0333 25.5667 26.1651 32.2074
98.0333 25.5333 25.1635 28.4624
98.0333 25.5 25.1076 25.3925
98.0333 25.4667 15.1869 22.3626
98.0333 25.4333 24.1945 19.6605
98.0333 25.4 24.0895 16.7629
98.0333 25.3667 16.9967 15.0259
98.0333 25.3333 5.55042 12.8199
98.0333 25.3 -0.146507 11.3169
98.0333 25.2667 3.29218 10.4758
98.0333 25.2333 15.2657 10.3349
98.0333 25.2 22.5479 10.4691
98.0333 25.1667 12.8241 11.2829
98.0333 25.1333 9.2438 12.9927
98.0333 25.1 13.3564 15.3208
98.0333 25.0667 11.8251 17.4111
