97.7667 25.6667 126.688 121.792
97.7667 25.6333 128.437 119.661
97.7667 25.6 130.833 117.064
97.7667 25.5667 115.347 113.51
97.7667 25.5333 113.411 109.289
97.7667 25.5 108.78 104.123
97.7667 25.4667 97.1413 98.5236
97.7667 25.4333 92.0898 92.3377
97.7667 25.4 92.0173 85.4247
97.7667 25.3667 90.4551 74.626
97.7667 25.3333 77.4675 67.1782
97.7667 25.3 61.9127 61.0775
97.7667 25.2667 63.18 55.945
97.7667 25.2333 53.0102 51.4582
97.7667 25.2 37.7061 46.9544
97.7667 25.1667 33.1648 42.7971
97.7667 25.1333 35.9842 39.4864
97.7667 25.1 44.6958 40.1728
97.7667 25.0667 41.1177 37.7289
97.7667 25.0333 33.1738 36.2566
97.7667 25 38.5309 35.8212
97.7667 24.9667 33.761 36.5511
97.7667 24.9333 32.0782 38.7053
97.7667 24.9 40.4411 42.366
97.7667 24.8667 50.3803 41.0353
97.7667 24.8333 56.4944 45.0008
97.7667 24.8 60.4968 48.1033
97.7667 24.7667 49.5565 49.7022
97.7667 24.7333 44.3675 49.2889
97.7667 24.7 49.335 48.3614
97.7667 24.6667 51.4219 46.6777
97.7667 24.6333 40.8814 44.844
97.7667 24.6 35.7155 48.4765
97.7667 24.5667 45.2723 46.2982
97.7667 24.5333 50.3798 44.7938
97.7667 24.5 46.7246 43.6174
97.7667 24.4667 38.0803 43.8148
97.7667 24.4333 45.9445 44.4783
97.7667 24.4 49.2183 45.663
97.7667 24.3667 40.6041 47.174
97.7667 24.3333 52.1759 48.773
97.7667 24.3 60.7234 50.0672
97.7667 24.2667 54.1683 51.1778
97.7667 24.2333 45.6837 52.3716
97.7667 24.2 44.9506 53.6009
97.7667 24.1667 53.5577 54.9762
97.7667 24.1333 66.4553 57.4916
97.7667 24.1 66.9144 59.0597
97.7667 24.0667 53.7716 60.3639
97.7667 24.0333 57.3352 60.3356
97.7667 24 68.7 59.4689
97.7667 23.9667 66.5121 58.0504
97.7667 23.9333 57.489 55.1243
97.7667 23.9 51.5354 51.2833
97.7667 23.8667 40.6503 50.8204
97.7667 23.8333 34.4798 47.4018
97.7667 23.8 38.865 44.2901
97.7667 23.7667 36.7865 42.3166
97.7667 23.7333 42.6332 41.6642
97.7667 23.7 48.391 41.5146
97.7667 23.6667 45.958 41.6042
97.7667 23.6333 39.9148 42.6553
97.7667 23.6 35.3936 46.5791
97.7667 23.5667 36.2203 48.014
97.7667 23.5333 47.0191 49.8701
97.7667 23.5 55.48 52.597
97.8 26.5 50.8794 53.8001
97.8 26.4667 59.8109 53.2497
97.8 26.4333 57.663 52.4617
97.8 26.4 55.8427 51.7235
97.8 26.3667 50.0638 49.7943
97.8 26.3333 45.7084 49.7349
97.8 26.3 46.0349 50.2902
97.8 26.2667 43.4899 51.5268
97.8 26.2333 43.5291 53.2096
97.8 26.2 52.9104 55.7945
97.8 26.1667 54.9873 59.7693
97.8 26.1333 59.7532 65.4668
97.8 26.1 72.0298 73.2413
97.8 26.0667 80.7555 79.1136
97.8 26.0333 85.2998 84.5759
97.8 26 89.6745 89.7192
97.8 25.9667 90.6722 94.6216
97.8 25.9333 96.4176 99.5109
97.8 25.9 105.396 103.792
97.8 25.8667 110.599 108.727
97.8 25.8333 112.985 111.822
97.8 25.8 118.226 115.028
97.8 25.7667 118.539 117.185
97.8 25.7333 121.152 117.731
97.8 25.7 115.641 117.209
97.8 25.6667 112.197 115.318
97.8 25.6333 116.649 112.558
97.8 25.6 123.838 109.297
97.8 25.5667 118.351 105.13
97.8 25.5333 108.521 100.524
97.8 25.5 96.9432 95.2082
97.8 25.4667 92.6621 89.5394
97.8 25.4333 90.2322 83.5003
97.8 25.4 87.2717 76.7163
97.8 25.3667 74.9758 65.4904
97.8 25.3333 52.2709 57.2408
97.8 25.3 35.6431 52.367
97.8 25.2667 35.4852 48.4815
97.8 25.2333 55.2563 44.4033
97.8 25.2 70.9373 39.6207
97.8 25.1667 61.1633 35.1692
97.8 25.1333 41.5851 33.6579
97.8 25.1 35.4398 35.6219
97.8 25.0667 28.785 33.9173
97.8 25.0333 24.5276 32.9085
97.8 25 43.7146 32.849
97.8 24.9667 50.9719 33.841
97.8 24.9333 46.6392 36.1148
97.8 24.9 39.3184 39.7799
97.8 24.8667 39.1072 38.4778
97.8 24.8333 43.0045 42.4165
97.8 24.8 42.0348 45.5632
97.8 24.7667 37.2507 47.1281
97.8 24.7333 42.7797 46.9893
97.8 24.7 55.4668 46.5983
97.8 24.6667 60.5382 45.3488
97.8 24.6333 44.0356 43.9642
97.8 24.6 39.1459 48.1323
97.8 24.5667 48.0844 46.3454
97.8 24.5333 50.0887 45.2326
97.8 24.5 37.3599 44.2305
97.8 24.4667 37.5621 44.5288
97.8 24.4333 53.9669 45.2128
97.8 24.4 51.0381 46.2662
97.8 24.3667 44.0416 47.7125
97.8 24.3333 54.4765 49.0917
97.8 24.3 58.7854 50.2491
97.8 24.2667 50.1926 51.0987
97.8 24.2333 44.5892 52.1824
97.8 24.2 47.7517 53.2026
97.8 24.1667 57.2627 54.3277
97.8 24.1333 64.6851 56.503
97.8 24.1 61.9586 57.7735
97.8 24.0667 56.7785 58.76
97.8 24.0333 62.0943 58.5428
97.8 24 65.5047 57.4534
97.8 23.9667 57.5094 55.8636
97.8 23.9333 50.5688 52.9075
97.8 23.9 44.6001 49.0048
97.8 23.8667 34.2049 48.5716
97.8 23.8333 36.8177 45.1074
97.8 23.8 44.2503 42.0195
97.8 23.7667 38.3853 40.034
97.8 23.7333 39.2243 39.5035
97.8 23.7 41.7091 39.536
97.8 23.6667 38.6575 39.8755
97.8 23.6333 35.4326 41.1905
97.8 23.6 36.9627 45.526
97.8 23.5667 42.6533 47.1717
97.8 23.5333 50.4083 49.229
97.8 23.5 56.1215 52.1966
97.8333 26.5 47.5653 48.8939
97.8333 26.4667 47.4566 48.3861
97.8333 26.4333 44.0172 47.7545
97.8333 26.4 45.2227 47.395
97.8333 26.3667 40.3274 45.1315
97.8333 26.3333 40.685 44.4208
97.8333 26.3 41.4933 45.8178
97.8333 26.2667 42.8471 47.974
97.8333 26.2333 42.7777 49.8494
97.8333 26.2 43.7409 51.8854
97.8333 26.1667 46.1636 55.3512
97.8333 26.1333 61.9759 61.8135
97.8333 26.1 76.0853 69.8003
97.8333 26.0667 86.0442 75.8461
97.8333 26.0333 83.9734 81.1487
97.8333 26 79.348 86.1238
97.8333 25.9667 80.6203 90.776
97.8333 25.9333 91.6587 95.4385
97.8333 25.9 105.757 99.287
97.8333 25.8667 116.437 104.18
97.8333 25.8333 124.499 107.007
97.8333 25.8 125.914 109.881
97.8333 25.7667 121.982 111.576
97.8333 25.7333 118.328 111.755
97.8333 25.7 107.859 110.582
97.8333 25.6667 100.423 108.006
97.8333 25.6333 100.239 104.481
97.8333 25.6 102.45 100.271
97.8333 25.5667 97.5608 95.4102
97.8333 25.5333 90.1978 90.4129
97.8333 25.5 85.6614 84.9215
97.8333 25.4667 84.9305 79.2764
97.8333 25.4333 71.8525 73.4586
97.8333 25.4 61.4491 67.0534
97.8333 25.3667 54.4023 57.097
97.8333 25.3333 33.7872 50.5622
97.8333 25.3 18.8164 45.3964
97.8333 25.2667 20.6997 41.0436
97.8333 25.2333 50.3183 37.5526
97.8333 25.2 58.0995 34.2176
97.8333 25.1667 39.5659 31.4501
97.8333 25.1333 23.0868 29.6905
97.8333 25.1 23.9612 32.1006
97.8333 25.0667 26.4943 31.0887
97.8333 25.0333 23.817 30.6901
97.8333 25 38.3415 31.0038
97.8333 24.9667 50.7231 32.1392
97.8333 24.9333 47.237 34.308
97.8333 24.9 33.3775 37.5633
97.8333 24.8667 22.9268 35.0835
97.8333 24.8333 22.8021 37.7449
97.8333 24.8 32.1156 40.948
97.8333 24.7667 37.6156 43.4025
97.8333 24.7333 44.1706 43.4527
97.8333 24.7 50.257 42.668
97.8333 24.6667 54.0001 41.7683
97.8333 24.6333 43.6084 41.9669
97.8333 24.6 45.6414 47.5951
97.8333 24.5667 54.485 46.5358
97.8333 24.5333 46.2114 46.0251
97.8333 24.5 33.4282 45.3547
97.8333 24.4667 47.3708 45.7585
97.8333 24.4333 58.8762 46.5516
97.8333 24.4 44.3949 47.6027
97.8333 24.3667 42.7544 48.9441
97.8333 24.3333 51.8597 50.0973
97.8333 24.3 50.986 51.0884
97.8333 24.2667 46.4784 51.951
97.8333 24.2333 49.6416 52.7711
97.8333 24.2 58.1501 53.4686
97.8333 24.1667 63.6587 54.1612
97.8333 24.1333 61.5613 55.8867
97.8333 24.1 55.3535 56.6484
97.8333 24.0667 58.7915 57.2353
97.8333 24.0333 60.4245 56.6808
97.8333 24 55.2614 55.4272
97.8333 23.9667 48.0972 53.7337
97.8333 23.9333 45.878 50.6785
97.8333 23.9 44.2643 46.7442
97.8333 23.8667 43.0799 46.4768
97.8333 23.8333 47.6713 43.0994
97.8333 23.8 48.9912 40.1292
97.8333 23.7667 39.2663 38.3737
97.8333 23.7333 35.3375 37.9719
97.8333 23.7 37.1803 38.1621
97.8333 23.6667 39.3305 38.8269
97.8333 23.6333 42.3877 40.4702
97.8333 23.6 46.2991 45.1267
97.8333 23.5667 51.4296 47.1506
97.8333 23.5333 54.4141 49.4656
97.8333 23.5 58.9565 52.7388
97.8667 26.5 45.8803 43.7325
97.8667 26.4667 32.5903 43.2894
97.8667 26.4333 30.2249 42.7727
97.8667 26.4 38.0219 42.6068
97.8667 26.3667 42.4049 41.0938
97.8667 26.3333 40.4083 41.4314
97.8667 26.3 40.7698 42.4937
97.8667 26.2667 47.2782 44.1814
97.8667 26.2333 49.9001 46.1865
97.8667 26.2 51.0445 48.7855
97.8667 26.1667 57.2659 52.8178
97.8667 26.1333 66.3785 58.505
97.8667 26.1 67.9994 65.5354
97.8667 26.0667 78.4285 71.2713
97.8667 26.0333 77.805 76.3258
97.8667 26 67.9768 81.1169
97.8667 25.9667 74.316 85.4667
97.8667 25.9333 90.379 89.9817
97.8667 25.9 103.974 93.8744
97.8667 25.8667 109.28 98.2894
97.8667 25.8333 110.875 100.962
97.8667 25.8 101.999 103.47
97.8667 25.7667 102.455 104.84
97.8667 25.7333 106.542 104.599
97.8667 25.7 100.857 102.686
97.8667 25.6667 93.0637 99.3027
97.8667 25.6333 89.5585 94.9421
97.8667 25.6 80.3856 90.3696
97.8667 25.5667 69.3828 84.7642
97.8667 25.5333 67.5828 79.2989
97.8667 25.5 72.1579 73.6954
97.8667 25.4667 69.5717 68.0273
97.8667 25.4333 52.3528 62.5566
97.8667 25.4 46.7683 56.9037
97.8667 25.3667 49.5953 48.1307
97.8667 25.3333 33.8501 42.628
97.8667 25.3 21.0266 38.1364
97.8667 25.2667 15.9612 34.5889
97.8667 25.2333 26.0766 31.7217
97.8667 25.2 23.9769 28.8862
97.8667 25.1667 19.4884 27.1124
97.8667 25.1333 18.2366 26.471
97.8667 25.1 22.7833 29.5006
97.8667 25.0667 24.148 29.3779
97.8667 25.0333 18.7717 29.6291
97.8667 25 20.7915 30.3519
97.8667 24.9667 32.5637 31.4147
97.8667 24.9333 34.7535 33.2992
97.8667 24.9 26.2869 35.8536
97.8667 24.8667 14.7105 33.2973
97.8667 24.8333 20.5401 35.493
97.8667 24.8 39.5445 37.931
97.8667 24.7667 44.7718 39.8058
97.8667 24.7333 43.3079 40.0012
97.8667 24.7 38.1857 40.1632
97.8667 24.6667 37.8606 40.4
97.8667 24.6333 41.3649 41.1293
97.8667 24.6 55.0847 46.9143
97.8667 24.5667 57.4248 46.7762
97.8667 24.5333 38.7647 46.9596
97.8667 24.5 41.1037 46.8542
97.8667 24.4667 58.7172 47.5008
97.8667 24.4333 53.2442 48.3309
97.8667 24.4 35.0657 49.406
97.8667 24.3667 40.1536 50.6195
97.8667 24.3333 46.5018 51.6433
97.8667 24.3 43.7374 52.5418
97.8667 24.2667 46.4031 53.2709
97.8667 24.2333 57.9337 53.8562
97.8667 24.2 67.8751 54.1904
97.8667 24.1667 65.0731 54.4411
97.8667 24.1333 58.034 55.6317
97.8667 24.1 55.352 56.4047
97.8667 24.0667 60.121 56.3355
97.8667 24.0333 56.5913 55.3278
97.8667 24 49.81 53.9922
97.8667 23.9667 47.0333 52.1712
97.8667 23.9333 45.0976 49.1151
97.8667 23.9 45.9587 45.3584
97.8667 23.8667 51.1912 45.0277
97.8667 23.8333 52.513 41.8879
97.8667 23.8 45.8228 39.1327
97.8667 23.7667 39.8609 37.4601
97.8667 23.7333 39.4035 37.3221
97.8667 23.7 41.6576 37.7573
97.8667 23.6667 43.6016 38.7698
97.8667 23.6333 46.8611 40.647
97.8667 23.6 53.7711 45.2805
97.8667 23.5667 53.0669 47.5643
97.8667 23.5333 52.8354 50.1447
97.8667 23.5 59.0129 53.7189
97.9 26.5 47.4475 39.8307
97.9 26.4667 33.0295 39.455
97.9 26.4333 26.6501 39.1527
97.9 26.4 31.9137 39.2771
97.9 26.3667 47.5 41.5458
97.9 26.3333 44.5478 42.5161
97.9 26.3 37.5542 43.6432
97.9 26.2667 49.7426 45.1027
97.9 26.2333 60.2625 47.2054
97.9 26.2 67.5602 50.1644
97.9 26.1667 71.9706 54.1215
97.9 26.1333 64.7025 59.0221
97.9 26.1 55.4499 60.949
97.9 26.0667 67.2527 66.43
97.9 26.0333 77.0359 71.2496
97.9 26 66.1692 75.7772
97.9 25.9667 73.1161 79.7797
97.9 25.9333 94.7971 84.0016
97.9 25.9 103.558 88.0064
97.9 25.8667 90.4872 88.7087
97.9 25.8333 82.206 91.1765
97.9 25.8 73.4694 93.3034
97.9 25.7667 80.8465 94.4875
97.9 25.7333 90.8433 93.854
97.9 25.7 92.7004 91.1671
97.9 25.6667 92.2076 87.0227
97.9 25.6333 94.5011 82.2449
97.9 25.6 79.9555 83.5703
97.9 25.5667 56.9925 77.0474
97.9 25.5333 58.9571 71.1624
97.9 25.5 67.7937 65.5367
97.9 25.4667 61.7555 60.0143
97.9 25.4333 44.8536 54.9946
97.9 25.4 46.8599 50.2955
97.9 25.3667 57.3324 45.9353
97.9 25.3333 60.0512 42.123
97.9 25.3 59.4212 38.3828
97.9 25.2667 43.8536 35.1118
97.9 25.2333 20.6603 32.8528
97.9 25.2 10.3139 31.2714
97.9 25.1667 16.6243 30.5166
97.9 25.1333 23.6446 30.2916
97.9 25.1 22.8493 26.9147
97.9 25.0667 23.2019 27.7421
97.9 25.0333 22.2644 28.6652
97.9 25 19.2644 29.7268
97.9 24.9667 25.3869 30.7884
97.9 24.9333 29.8804 32.2151
97.9 24.9 27.5024 33.908
97.9 24.8667 25.5838 39.9142
97.9 24.8333 45.7452 42.7275
97.9 24.8 59.4032 43.851
97.9 24.7667 54.1316 44.5133
97.9 24.7333 40.2047 44.796
97.9 24.7 30.678 46.507
97.9 24.6667 34.2032 48.2438
97.9 24.6333 51.2298 48.5033
97.9 24.6 64.5813 45.0785
97.9 24.5667 51.6187 46.1804
97.9 24.5333 40.2488 47.1098
97.9 24.5 55.8971 47.3812
97.9 24.4667 59.5986 48.4707
97.9 24.4333 43.4502 49.4474
97.9 24.4 38.2429 50.3998
97.9 24.3667 46.423 52.6699
97.9 24.3333 47.3792 53.6313
97.9 24.3 45.2803 54.4382
97.9 24.2667 51.4109 54.9784
97.9 24.2333 63.0549 55.4166
97.9 24.2 66.7705 55.4213
97.9 24.1667 59.7153 55.1815
97.9 24.1333 56.6016 56.1661
97.9 24.1 60.467 61.6278
97.9 24.0667 61.9583 60.7972
97.9 24.0333 57.9121 59.3232
97.9 24 54.5778 57.7599
97.9 23.9667 54.5651 55.8843
97.9 23.9333 52.354 52.8674
97.9 23.9 53.1597 49.5925
97.9 23.8667 54.901 45.6487
97.9 23.8333 48.249 42.5659
97.9 23.8 42.3338 40.0427
97.9 23.7667 43.32 38.5581
97.9 23.7333 44.2256 38.6463
97.9 23.7 41.8119 39.3785
97.9 23.6667 43.4463 40.6637
97.9 23.6333 46.7891 42.5301
97.9 23.6 54.1694 43.1258
97.9 23.5667 47.0604 45.887
97.9 23.5333 46.2831 48.7657
97.9 23.5 52.8313 52.5979
97.9333 26.5 50.9725 34.8359
97.9333 26.4667 38.3326 34.4193
97.9333 26.4333 28.4061 34.2501
97.9333 26.4 31.1024 34.5231
97.9333 26.3667 53.0089 36.9787
97.9333 26.3333 51.9939 38.0771
97.9333 26.3 36.8331 39.2683
97.9333 26.2667 38.0205 40.8363
97.9333 26.2333 44.5961 42.9784
97.9333 26.2 54.3532 45.8319
97.9333 26.1667 61.0866 49.7165
97.9333 26.1333 55.1293 54.4426
97.9333 26.1 47.4833 56.1061
97.9333 26.0667 57.2579 61.262
97.9333 26.0333 73.0948 65.8264
97.9333 26 75.3896 70.0916
97.9333 25.9667 72.5082 73.726
97.9333 25.9333 80.2618 77.6703
97.9333 25.9 82.2982 81.4797
97.9333 25.8667 69.5501 82.124
97.9333 25.8333 84.0256 84.414
97.9333 25.8 86.0329 86.2575
97.9333 25.7667 85.8391 87.0739
97.9333 25.7333 90.5125 86.0503
97.9333 25.7 89.5032 82.9607
97.9333 25.6667 86.4661 78.1796
97.9333 25.6333 99.4677 72.6436
97.9333 25.6 87.5169 73.0965
97.9333 25.5667 58.6416 66.0743
97.9333 25.5333 62.462 59.8538
97.9333 25.5 69.1202 54.315
97.9333 25.4667 58.4722 49.0006
97.9333 25.4333 35.7663 44.3601
97.9333 25.4 31.4361 40.4003
97.9333 25.3667 44.0104 37.2776
97.9333 25.3333 51.7271 34.8639
97.9333 25.3 60.0093 31.4346
97.9333 25.2667 44.7057 28.4674
97.9333 25.2333 20.4516 26.9582
97.9333 25.2 13.9453 26.3815
97.9333 25.1667 23.7557 26.9483
97.9333 25.1333 33.758 27.1864
97.9333 25.1 30.5713 24.4969
97.9333 25.0667 26.6621 26.236
97.9333 25.0333 28.4843 27.6964
97.9333 25 30.0398 28.9993
97.9333 24.9667 35.1601 30.0452
97.9333 24.9333 34.2044 31.1352
97.9333 24.9 33.382 31.94
97.9333 24.8667 44.789 36.8348
97.9333 24.8333 68.1871 38.0361
97.9333 24.8 66.8282 39.2092
97.9333 24.7667 48.386 40.0228
97.9333 24.7333 33.2263 40.5573
97.9333 24.7 31.5609 42.3223
97.9333 24.6667 44.6573 44.241
97.9333 24.6333 62.9601 46.1473
97.9333 24.6 58.3211 44.3188
97.9333 24.5667 37.06 46.3193
97.9333 24.5333 43.1544 47.9241
97.9333 24.5 58.3148 48.6856
97.9333 24.4667 48.2142 50.0779
97.9333 24.4333 41.9783 51.2733
97.9333 24.4 53.107 52.4084
97.9333 24.3667 61.1226 54.5681
97.9333 24.3333 58.6344 55.6445
97.9333 24.3 54.7898 56.4068
97.9333 24.2667 56.8411 56.8283
97.9333 24.2333 61.5945 57.1563
97.9333 24.2 56.5242 56.9458
97.9333 24.1667 49.1222 56.2376
97.9333 24.1333 53.7325 56.6857
97.9333 24.1 62.7604 61.4506
97.9333 24.0667 63.2571 60.2202
97.9333 24.0333 63.8804 58.406
97.9333 24 61.2062 56.6795
97.9333 23.9667 57.1615 54.7352
97.9333 23.9333 55.0991 51.8
97.9333 23.9 54.0077 48.6006
97.9333 23.8667 50.1623 45.122
97.9333 23.8333 41.1992 42.6503
97.9333 23.8 36.5552 40.1325
97.9333 23.7667 39.2708 38.6255
97.9333 23.7333 37.981 38.9083
97.9333 23.7 36.1431 40.1793
97.9333 23.6667 42.4715 41.8735
97.9333 23.6333 53.4633 43.8674
97.9333 23.6 56.8432 44.6238
97.9333 23.5667 42.8487 47.6388
97.9333 23.5333 41.5835 50.8616
97.9333 23.5 49.308 54.7638
97.9667 26.5 44.1804 30.4557
97.9667 26.4667 30.9262 30.0992
97.9667 26.4333 20.9082 30.0263
97.9667 26.4 31.867 30.4908
97.9667 26.3667 50.8597 33.0305
97.9667 26.3333 46.4486 34.2264
97.9667 26.3 28.9519 35.5737
97.9667 26.2667 15.5218 37.2466
97.9667 26.2333 14.0257 39.2057
97.9667 26.2 26.1232 41.9911
97.9667 26.1667 38.7451 45.7054
97.9667 26.1333 38.4368 50.0746
97.9667 26.1 32.7409 51.5143
97.9667 26.0667 39.4585 56.2496
97.9667 26.0333 57.5502 60.5362
97.9667 26 81.8445 64.4532
97.9667 25.9667 91.9335 67.72
97.9667 25.9333 67.8803 71.3088
97.9667 25.9 48.1104 74.7758
97.9667 25.8667 40.2177 74.2421
97.9667 25.8333 71.004 74.2367
97.9667 25.8 91.0636 77.3521
97.9667 25.7667 86.8492 79.1862
97.9667 25.7333 84.4534 77.8768
97.9667 25.7 74.5905 73.2961
97.9667 25.6667 73.4925 66.8176
97.9667 25.6333 98.9089 62.2915
97.9667 25.6 81.8364 63.6378
97.9667 25.5667 49.327 56.0342
97.9667 25.5333 56.7304 49.7234
97.9667 25.5 57.4959 44.2957
97.9667 25.4667 43.7934 39.3555
97.9667 25.4333 24.0741 35.0198
97.9667 25.4 14.9298 31.9484
97.9667 25.3667 16.9624 28.8554
97.9667 25.3333 18.7668 26.5917
97.9667 25.3 25.0792 24.2761
97.9667 25.2667 20.4766 22.4965
97.9667 25.2333 14.8964 21.5645
97.9667 25.2 20.1536 20.9889
97.9667 25.1667 29.6546 21.785
97.9667 25.1333 39.1958 23.4022
97.9667 25.1 38.7979 21.9801
97.9667 25.0667 31.2113 24.2607
97.9667 25.0333 29.117 26.1162
97.9667 25 27.3227 27.5968
97.9667 24.9667 27.2965 28.6665
97.9667 24.9333 20.9539 29.5048
97.9667 24.9 22.3937 29.9508
97.9667 24.8667 35.1207 34.1554
97.9667 24.8333 38.0563 34.9117
97.9667 24.8 24.372 35.8084
97.9667 24.7667 15.0362 36.277
97.9667 24.7333 22.5009 37.0998
97.9667 24.7 40.5056 39.2799
97.9667 24.6667 56.5324 41.8265
97.9667 24.6333 58.7738 44.3996
97.9667 24.6 39.4341 43.2221
97.9667 24.5667 26.9004 46.0338
97.9667 24.5333 43.5816 48.2453
97.9667 24.5 48.5563 49.4596
97.9667 24.4667 42.7516 51.2126
97.9667 24.4333 51.1754 52.6322
97.9667 24.4 65.2864 53.9514
97.9667 24.3667 70.2501 56.2602
97.9667 24.3333 65.8717 57.502
97.9667 24.3 58.3765 58.1965
97.9667 24.2667 54.182 58.6956
97.9667 24.2333 60.9538 58.9472
97.9667 24.2 61.3488 58.5934
97.9667 24.1667 52.4127 57.5239
97.9667 24.1333 55.4266 57.6222
97.9667 24.1 62.8578 62.0113
97.9667 24.0667 69.2363 60.3144
97.9667 24.0333 69.9247 58.3268
97.9667 24 61.8782 56.4352
97.9667 23.9667 53.6365 54.501
97.9667 23.9333 49.0506 51.5912
97.9667 23.9 45.1629 48.5751
97.9667 23.8667 39.8856 45.0337
97.9667 23.8333 30.7459 42.5531
97.9667 23.8 30.3809 40.2983
97.9667 23.7667 35.7012 39.2896
97.9667 23.7333 33.1639 39.7574
97.9667 23.7 29.362 40.9887
97.9667 23.6667 38.4634 42.8288
97.9667 23.6333 54.263 45.3674
97.9667 23.6 53.0982 46.5532
97.9667 23.5667 41.1304 49.8448
97.9667 23.5333 43.2588 53.2565
97.9667 23.5 52.3118 57.3206
98 26.5 30.6549 26.6936
98 26.4667 20.3234 26.2563
98 26.4333 8.99004 26.4099
98 26.4 23.5145 27.0424
98 26.3667 39.2471 30.0738
98 26.3333 29.2351 32.1817
98 26.3 20.0977 33.1152
98 26.2667 19.582 34.3038
98 26.2333 20.5807 36.0842
98 26.2 23.2855 39.0741
98 26.1667 29.4757 43.0555
98 26.1333 34.1383 46.3581
98 26.1 41.2367 46.6068
98 26.0667 49.7096 51.1438
98 26.0333 53.5729 55.0299
98 26 64.9482 58.4841
98 25.9667 81.3408 61.2577
98 25.9333 70.8695 64.4003
98 25.9 50.9738 67.3215
98 25.8667 41.1518 67.5713
98 25.8333 55.3958 69.2839
98 25.8 78.4571 70.6665
98 25.7667 82.2493 70.8422
98 25.7333 61.8478 69.1999
98 25.7 41.7206 65.6829
98 25.6667 41.4421 60.3265
98 25.6333 76.9547 53.9615
98 25.6 67.675 53.8289
98 25.5667 35.7747 46.6099
98 25.5333 38.8466 40.4513
98 25.5 35.5854 35.2737
98 25.4667 27.0298 30.7199
98 25.4333 26.6802 26.8676
98 25.4 20.2627 23.9414
98 25.3667 10.9162 22.5107
98 25.3333 1.04915 22.0161
98 25.3 0.363869 19.4441
98 25.2667 7.03295 17.3821
98 25.2333 16.8124 16.9281
98 25.2 21.8 17.707
98 25.1667 20.5506 19.9199
98 25.1333 26.05 20.8103
98 25.1 30.509 18.9813
98 25.0667 26.897 21.8434
98 25.0333 27.351 23.9474
98 25 29.7239 25.5478
98 24.9667 28.5469 26.6705
98 24.9333 17.0454 27.4172
98 24.9 25.1707 27.3924
98 24.8667 38.965 31.4516
98 24.8333 18.8358 31.9063
98 24.8 -1.94187 32.5831
98 24.7667 2.87235 33.3011
98 24.7333 27.5954 34.2977
98 24.7 55.7535 36.5573
98 24.6667 63.662 39.3633
98 24.6333 44.3524 42.6048
98 24.6 25.141 42.1497
98 24.5667 33.7278 45.4609
98 24.5333 56.7488 47.8941
98 24.5 56.3293 49.58
98 24.4667 56.0815 51.7739
98 24.4333 57.998 53.4156
98 24.4 57.0046 55.0767
98 24.3667 56.9505 57.4774
98 24.3333 52.1517 58.7254
98 24.3 47.9328 59.7628
98 24.2667 53.8142 60.4291
98 24.2333 70.2135 60.742
98 24.2 70.6791 60.2195
98 24.1667 57.1696 58.7947
98 24.1333 59.9139 58.8588
98 24.1 65.5284 63.3447
98 24.0667 70.5057 61.2274
98 24.0333 66.2208 58.9164
98 24 56.1066 57.0979
98 23.9667 51.361 55.1109
98 23.9333 50.5567 52.2888
98 23.9 47.1359 49.6612
98 23.8667 39.1503 45.9694
98 23.8333 30.779 43.5857
98 23.8 37.4118 41.5596
98 23.7667 49.6425 40.7386
98 23.7333 47.7703 41.2418
98 23.7 37.1771 42.757
98 23.6667 44.1639 44.7906
98 23.6333 54.2321 47.537
98 23.6 49.9074 48.886
98 23.5667 45.5883 52.3789
98 23.5333 52.5815 55.88
98 23.5 61.9904 60.0649
98.0333 26.5 21.4968 23.2392
98.0333 26.4667 13.121 22.9066
98.0333 26.4333 7.21375 23.2715
98.0333 26.4 24.7252 24.0559
98.0333 26.3667 28.3254 26.9627
98.0333 26.3333 20.7611 28.4845
98.0333 26.3 31.6095 30.1435
98.0333 26.2667 44.5222 31.7991
98.0333 26.2333 48.4692 33.4357
98.0333 26.2 44.1281 35.5956
98.0333 26.1667 36.7673 38.5992
98.0333 26.1333 51.1782 41.8118
98.0333 26.1 69.3753 42.0676
98.0333 26.0667 75.5197 45.7328
98.0333 26.0333 58.1852 49.0276
98.0333 26 33.7038 51.9145
98.0333 25.9667 36.6839 54.1421
98.0333 25.9333 55.8792 56.9822
98.0333 25.9 74.0013 59.5626
98.0333 25.8667 71.1148 58.2886
98.0333 25.8333 60.551 57.5434
98.0333 25.8 70.2033 60.1381
98.0333 25.7667 74.9928 61.4816
98.0333 25.7333 57.1886 59.7715
98.0333 25.7 30.2803 54.9006
98.0333 25.6667 15.8688 48.3388
98.0333 25.6333 45.2024 43.6939
98.0333 25.6 55.6152 45.1062
98.0333 25.5667 26.1651 37.7636
98.0333 25.5333 25.1635 31.9279
98.0333 25.5 25.1076 27.1554
98.0333 25.4667 15.1869 22.9237
98.0333 25.4333 24.1945 19.6803
98.0333 25.4 24.0895 17.4918
98.0333 25.3667 16.9967 15.7818
98.0333 25.3333 5.55042 14.702
98.0333 25.3 -0.146507 13.6025
98.0333 25.2667 3.29218 12.8536
98.0333 25.2333 15.2657 12.7737
98.0333 25.2 22.5479 13.1898
98.0333 25.1667 12.8241 14.6559
98.0333 25.1333 9.2438 17.0531
98.0333 25.1 13.3564 16.1684
98.0333 25.0667 11.8251 19.0874
98.0333 25.0333 15.6746 21.2233
