97.75 23.25 30 4.00693
97.75 23 30 4.09974
97.75 22.75 30 4.15155
97.75 22.5 30 4.18427
97.75 22.25 30 4.20245
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.02497
98 26.5 30 3.92856
98 26.25 30 3.93181
98 26 30 3.99835
98 25.75 30 4.05436
98 25.5 30 3.64289
98 25.25 30 3.34788
98 25 30 3.34322
98 24.75 30 3.43254
98 24.5 30 3.4166
98 24.25 30 3.39638
98 24 30 3.45718
98 23.75 30 3.61929
98 23.5 30 3.88264
98 23.25 30 4.0592
98 23 30 4.1202
98 22.75 30 4.15431
98 22.5 30 4.18178
98 22.25 30 4.20278
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 3.96159
98.25 26.5 30 3.8747
98.25 26.25 30 3.8899
98.25 26 30 3.67155
98.25 25.75 30 3.52071
98.25 25.5 30 3.26858
98.25 25.25 30 3.14969
98.25 25 30 2.97397
98.25 24.75 30 3.22354
98.25 24.5 30 3.29157
98.25 24.25 30 3.4377
98.25 24 30 3.56367
98.25 23.75 30 3.75228
98.25 23.5 30 3.99308
98.25 23.25 30 4.11901
98.25 23 30 4.13328
98.25 22.75 30 4.15048
98.25 22.5 30 4.17554
98.25 22.25 30 4.20185
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 3.84709
98.5 26.5 30 3.59785
98.5 26.25 30 3.51436
98.5 26 30 3.3775
98.5 25.75 30 3.30946
98.5 25.5 30 3.15619
98.5 25.25 30 3.07521
98.5 25 30 2.7518
98.5 24.75 30 3.21961
98.5 24.5 30 3.19633
98.5 24.25 30 3.33036
98.5 24 30 3.51038
98.5 23.75 30 3.71913
98.5 23.5 30 3.94962
98.5 23.25 30 4.06775
98.5 23 30 4.09157
98.5 22.75 30 4.1229
98.5 22.5 30 4.15928
98.5 22.25 30 4.19905
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 3.66654
98.75 26.5 30 3.20529
98.75 26.25 30 3.04681
98.75 26 30 3.1882
98.75 25.75 30 3.17125
98.75 25.5 30 3.08806
98.75 25.25 30 3.2547
98.75 25 30 2.999
98.75 24.75 30 3.41274
98.75 24.5 30 3.29255
98.75 24.25 30 3.27241
98.75 24 30 3.40908
98.75 23.75 30 3.68216
98.75 23.5 30 3.85214
98.75 23.25 30 3.96492
98.75 23 30 4.02699
98.75 22.75 30 4.08508
98.75 22.5 30 4.13868
98.75 22.25 30 4.19527
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.73539
99 26.5 30 3.10101
99 26.25 30 2.77193
99 26 30 2.97719
99 25.75 30 3.03276
99 25.5 30 3.06595
99 25.25 30 3.19176
99 25 30 3.3423
99 24.75 30 3.56711
99 24.5 30 3.41939
99 24.25 30 3.40851
99 24 30 3.29901
99 23.75 30 3.44523
99 23.5 30 3.76497
99 23.25 30 3.89476
99 23 30 3.98178
99 22.75 30 4.05463
99 22.5 30 4.1243
99 22.25 30 4.19371
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.91583
99.25 26.5 30 3.26788
99.25 26.25 30 2.93525
99.25 26 30 2.94724
99.25 25.75 30 3.14556
99.25 25.5 30 3.20466
99.25 25.25 30 2.99605
99.25 25 30 3.1187
99.25 24.75 30 3.32057
99.25 24.5 30 3.32505
99.25 24.25 30 3.34213
99.25 24 30 3.15751
99.25 23.75 30 3.22843
99.25 23.5 30 3.66144
99.25 23.25 30 3.85819
99.25 23 30 3.9653
99.25 22.75 30 4.04377
99.25 22.5 30 4.11892
99.25 22.25 30 4.19438
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 3.69827
99.5 26.5 30 3.13536
99.5 26.25 30 2.93072
99.5 26 30 2.8388
99.5 25.75 30 3.09324
99.5 25.5 30 3.31681
99.5 25.25 30 3.07087
99.5 25 30 3.16217
99.5 24.75 30 3.30427
99.5 24.5 30 3.39892
99.5 24.25 30 3.32753
99.5 24 30 3.27543
99.5 23.75 30 3.3271
99.5 23.5 30 3.68548
99.5 23.25 30 3.87439
99.5 23 30 3.97136
99.5 22.75 30 4.04358
99.5 22.5 30 4.11776
99.5 22.25 30 4.19524
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 3.84923
99.75 26.5 30 3.15347
99.75 26.25 30 2.83818
99.75 26 30 2.63639
99.75 25.75 30 2.97196
99.75 25.5 30 3.28103
99.75 25.25 30 3.15131
99.75 25 30 3.26339
99.75 24.75 30 3.2607
99.75 24.5 30 3.40315
99.75 24.25 30 3.29302
99.75 24 30 3.27986
99.75 23.75 30 3.26007
99.75 23.5 30 3.65195
99.75 23.25 30 3.84884
99.75 23 30 3.95098
99.75 22.75 30 4.03781
99.75 22.5 30 4.11442
99.75 22.25 30 4.19552
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 3.67471
100 26.5 30 3.05669
100 26.25 30 2.95476
100 26 30 2.71869
100 25.75 30 2.9974
100 25.5 30 3.3112
100 25.25 30 3.25548
100 25 30 3.30701
100 24.75 30 3.05105
100 24.5 30 3.22862
100 24.25 30 3.18665
100 24 30 3.26552
100 23.75 30 3.2407
100 23.5 30 3.53123
100 23.25 30 3.7577
100 23 30 3.90288
100 22.75 30 4.01805
100 22.5 30 4.10667
100 22.25 30 4.19388
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 3.75327
100.25 26.5 30 3.22209
100.25 26.25 30 3.08574
100.25 26 30 2.94418
100.25 25.75 30 2.94927
100.25 25.5 30 3.1158
100.25 25.25 30 3.1755
100.25 25 30 3.26181
100.25 24.75 30 3.18898
100.25 24.5 30 3.32905
100.25 24.25 30 3.3166
100.25 24 30 3.33163
100.25 23.75 30 3.49168
100.25 23.5 30 3.67993
100.25 23.25 30 3.80175
100.25 23 30 3.91191
100.25 22.75 30 4.01709
100.25 22.5 30 4.10601
100.25 22.25 30 4.19324
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 3.99405
100.5 26.5 30 3.46173
100.5 26.25 30 3.08725
100.5 26 30 3.035
100.5 25.75 30 3.02939
100.5 25.5 30 3.1994
100.5 25.25 30 3.26616
100.5 25 30 3.25337
100.5 24.75 30 3.17955
100.5 24.5 30 3.20927
100.5 24.25 30 3.25532
100.5 24 30 3.4054
100.5 23.75 30 3.66437
100.5 23.5 30 3.79033
100.5 23.25 30 3.86575
100.5 23 30 3.95352
100.5 22.75 30 4.04338
100.5 22.5 30 4.11776
100.5 22.25 30 4.19549
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 3.77193
100.75 26.5 30 3.45097
100.75 26.25 30 3.28177
100.75 26 30 3.13981
100.75 25.75 30 3.07042
100.75 25.5 30 3.16209
100.75 25.25 30 3.19522
100.75 25 30 3.25783
100.75 24.75 30 3.29084
100.75 24.5 30 3.32969
100.75 24.25 30 3.36406
100.75 24 30 3.59852
100.75 23.75 30 3.69723
100.75 23.5 30 3.80524
100.75 23.25 30 3.92699
100.75 23 30 4.00738
100.75 22.75 30 4.06865
100.75 22.5 30 4.13216
100.75 22.25 30 4.19718
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 3.93183
101 26.5 30 3.65813
101 26.25 30 3.53993
101 26 30 3.43788
101 25.75 30 3.41125
101 25.5 30 3.39645
101 25.25 30 3.38279
101 25 30 3.42128
101 24.75 30 3.49545
101 24.5 30 3.5723
101 24.25 30 3.63808
101 24 30 3.80615
101 23.75 30 3.83988
101 23.5 30 3.86869
101 23.25 30 3.98102
101 23 30 4.05389
101 22.75 30 4.09715
101 22.5 30 4.14737
101 22.25 30 4.19869
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.10943
101.25 26.5 30 3.87981
101.25 26.25 30 3.79642
101.25 26 30 3.8026
101.25 25.75 30 3.83942
101.25 25.5 30 3.79394
101.25 25.25 30 3.74475
101.25 25 30 3.73457
101.25 24.75 30 3.77731
101.25 24.5 30 3.83761
101.25 24.25 30 3.89714
101.25 24 30 3.99879
101.25 23.75 30 3.99497
101.25 23.5 30 3.96366
101.25 23.25 30 4.02301
101.25 23 30 4.09029
101.25 22.75 30 4.12405
101.25 22.5 30 4.16265
101.25 22.25 30 4.19972
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.16215
101.5 26.5 30 4.0507
101.5 26.25 30 4.01941
101.5 26 30 4.03288
101.5 25.75 30 4.05822
101.5 25.5 30 4.02871
101.5 25.25 30 3.98032
101.5 25 30 3.97399
101.5 24.75 30 3.99569
101.5 24.5 30 4.02935
101.5 24.25 30 4.06522
101.5 24 30 4.10942
101.5 23.75 30 4.10478
101.5 23.5 30 4.08188
101.5 23.25 30 4.09729
101.5 23 30 4.13908
101.5 22.75 30 4.15763
101.5 22.5 30 4.18023
101.5 22.25 30 4.20084
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.19848
101.75 26.5 30 4.17842
101.75 26.25 30 4.17545
101.75 26 30 4.19794
101.75 25.75 30 4.20475
101.75 25.5 30 4.20543
101.75 25.25 30 4.14713
101.75 25 30 4.16414
101.75 24.75 30 4.18637
101.75 24.5 30 4.17644
101.75 24.25 30 4.19325
101.75 24 30 4.20428
101.75 23.75 30 4.1955
101.75 23.5 30 4.17718
101.75 23.25 30 4.18614
101.75 23 30 4.19828
101.75 22.75 30 4.19547
101.75 22.5 30 4.20084
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.33482
97.25 26.5 35 4.3358
97.25 26.25 35 4.27725
97.25 26 35 4.30686
97.25 25.75 35 4.37848
97.25 25.5 35 4.34976
97.25 25.25 35 4.34895
97.25 25 35 4.36218
97.25 24.75 35 4.30294
97.25 24.5 35 4.32147
97.25 24.25 35 4.36541
97.25 24 35 4.36821
97.25 23.75 35 4.37897
97.25 23.5 35 4.36303
97.25 23.25 35 4.3536
97.25 23 35 4.33964
97.25 22.75 35 4.33703
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.33282
97.5 26.5 35 4.48079
97.5 26.25 35 4.1726
97.5 26 35 4.09972
97.5 25.75 35 4.49142
97.5 25.5 35 4.56548
97.5 25.25 35 4.40831
97.5 25 35 4.34127
97.5 24.75 35 4.17908
97.5 24.5 35 4.09254
97.5 24.25 35 4.26774
97.5 24 35 4.21533
97.5 23.75 35 4.26752
97.5 23.5 35 4.29261
97.5 23.25 35 4.31924
97.5 23 35 4.32894
97.5 22.75 35 4.32304
97.5 22.5 35 4.33742
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.31722
97.75 26.5 35 4.33302
97.75 26.25 35 4.14333
97.75 26 35 4.28391
97.75 25.75 35 4.58507
97.75 25.5 35 4.54789
97.75 25.25 35 4.05969
97.75 25 35 3.98317
97.75 24.75 35 4.23952
97.75 24.5 35 3.79882
97.75 24.25 35 3.80667
97.75 24 35 3.8469
97.75 23.75 35 4.01061
97.75 23.5 35 4.16094
97.75 23.25 35 4.30687
97.75 23 35 4.30972
97.75 22.75 35 4.33272
97.75 22.5 35 4.33765
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.29211
98 26.5 35 4.2076
98 26.25 35 4.26707
98 26 35 4.38636
98 25.75 35 4.6002
98 25.5 35 4.1449
98 25.25 35 3.7808
98 25 35 3.73672
98 24.75 35 3.54005
98 24.5 35 3.45768
98 24.25 35 3.45267
98 24 35 3.70598
98 23.75 35 4.02547
98 23.5 35 4.28991
98 23.25 35 4.36556
98 23 35 4.33868
98 22.75 35 4.33628
98 22.5 35 4.33788
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.2546
98.25 26.5 35 4.31623
98.25 26.25 35 4.51011
98.25 26 35 4.14029
98.25 25.75 35 4.14503
98.25 25.5 35 3.81628
98.25 25.25 35 3.52488
98.25 25 35 2.75495
98.25 24.75 35 3.03796
98.25 24.5 35 3.11599
98.25 24.25 35 3.53496
98.25 24 35 4.08048
98.25 23.75 35 4.20448
98.25 23.5 35 4.38984
98.25 23.25 35 4.40073
98.25 23 35 4.33887
98.25 22.75 35 4.34395
98.25 22.5 35 4.33695
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.22594
98.5 26.5 35 4.19706
98.5 26.25 35 4.24109
98.5 26 35 4.09871
98.5 25.75 35 4.02645
98.5 25.5 35 3.56655
98.5 25.25 35 3.17431
98.5 25 35 1.96757
98.5 24.75 35 3.05794
98.5 24.5 35 2.75224
98.5 24.25 35 3.3751
98.5 24 35 4.015
98.5 23.75 35 4.13823
98.5 23.5 35 4.31234
98.5 23.25 35 4.35827
98.5 23 35 4.30308
98.5 22.75 35 4.32804
98.5 22.5 35 4.33415
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.21779
98.75 26.5 35 3.84319
98.75 26.25 35 3.82678
98.75 26 35 4.11661
98.75 25.75 35 3.77404
98.75 25.5 35 3.14546
98.75 25.25 35 3.29899
98.75 25 35 2.03892
98.75 24.75 35 3.31011
98.75 24.5 35 2.96012
98.75 24.25 35 3.27631
98.75 24 35 3.82038
98.75 23.75 35 4.23872
98.75 23.5 35 4.19078
98.75 23.25 35 4.27869
98.75 23 35 4.30052
98.75 22.75 35 4.33327
98.75 22.5 35 4.33037
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.23345
99 26.5 35 3.80319
99 26.25 35 3.30035
99 26 35 3.56299
99 25.75 35 3.28572
99 25.5 35 2.74664
99 25.25 35 2.69077
99 25 35 3.06002
99 24.75 35 3.38853
99 24.5 35 3.17006
99 24.25 35 3.65538
99 24 35 3.54674
99 23.75 35 3.84409
99 23.5 35 4.23783
99 23.25 35 4.25325
99 23 35 4.28977
99 22.75 35 4.31965
99 22.5 35 4.32881
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.26774
99.25 26.5 35 4.15961
99.25 26.25 35 3.61831
99.25 26 35 3.27406
99.25 25.75 35 3.54509
99.25 25.5 35 3.17916
99.25 25.25 35 2.16502
99.25 25 35 2.5307
99.25 24.75 35 2.84305
99.25 24.5 35 2.92316
99.25 24.25 35 3.3314
99.25 24 35 3.12558
99.25 23.75 35 3.5436
99.25 23.5 35 4.20228
99.25 23.25 35 4.26848
99.25 23 35 4.30332
99.25 22.75 35 4.32274
99.25 22.5 35 4.32938
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.21781
99.5 26.5 35 3.91714
99.5 26.25 35 3.7607
99.5 26 35 3.07596
99.5 25.75 35 2.99927
99.5 25.5 35 3.25812
99.5 25.25 35 2.20865
99.5 25 35 2.53918
99.5 24.75 35 2.80851
99.5 24.5 35 3.24878
99.5 24.25 35 3.31007
99.5 24 35 3.63485
99.5 23.75 35 3.86758
99.5 23.5 35 4.2713
99.5 23.25 35 4.31721
99.5 23 35 4.32583
99.5 22.75 35 4.32764
99.5 22.5 35 4.33034
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.24925
99.75 26.5 35 4.08269
99.75 26.25 35 3.58238
99.75 26 35 2.41178
99.75 25.75 35 2.59547
99.75 25.5 35 3.08075
99.75 25.25 35 2.54088
99.75 25 35 3.11933
99.75 24.75 35 3.08372
99.75 24.5 35 3.45659
99.75 24.25 35 3.30903
99.75 24 35 3.66603
99.75 23.75 35 3.66295
99.75 23.5 35 4.30712
99.75 23.25 35 4.33426
99.75 23 35 4.31752
99.75 22.75 35 4.33587
99.75 22.5 35 4.33062
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.22244
100 26.5 35 3.76319
100 26.25 35 3.75145
100 26 35 2.56737
100 25.75 35 3.00116
100 25.5 35 3.36336
100 25.25 35 2.96718
100 25 35 3.25657
100 24.75 35 2.41218
100 24.5 35 3.21192
100 24.25 35 3.19011
100 24 35 3.77488
100 23.75 35 3.69299
100 23.5 35 4.01552
100 23.25 35 4.22899
100 23 35 4.26927
100 22.75 35 4.32713
100 22.5 35 4.32898
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.2259
100.25 26.5 35 3.93464
100.25 26.25 35 3.80343
100.25 26 35 3.25045
100.25 25.75 35 3.07443
100.25 25.5 35 3.00804
100.25 25.25 35 2.89649
100.25 25 35 3.22422
100.25 24.75 35 3.15641
100.25 24.5 35 3.75356
100.25 24.25 35 3.73838
100.25 24 35 3.78383
100.25 23.75 35 4.05448
100.25 23.5 35 4.18291
100.25 23.25 35 4.24885
100.25 23 35 4.26913
100.25 22.75 35 4.3084
100.25 22.5 35 4.32834
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.28305
100.5 26.5 35 4.20657
100.5 26.25 35 3.57459
100.5 26 35 3.45161
100.5 25.75 35 3.25646
100.5 25.5 35 3.46282
100.5 25.25 35 3.46333
100.5 25 35 3.42758
100.5 24.75 35 3.27043
100.5 24.5 35 3.42382
100.5 24.25 35 3.51729
100.5 24 35 3.96302
100.5 23.75 35 4.25093
100.5 23.5 35 4.29102
100.5 23.25 35 4.26044
100.5 23 35 4.28784
100.5 22.75 35 4.33308
100.5 22.5 35 4.33059
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.22589
100.75 26.5 35 3.9977
100.75 26.25 35 4.08014
100.75 26 35 3.81445
100.75 25.75 35 3.38441
100.75 25.5 35 3.4143
100.75 25.25 35 3.37226
100.75 25 35 3.63048
100.75 24.75 35 3.76245
100.75 24.5 35 3.84125
100.75 24.25 35 3.84457
100.75 24 35 4.20124
100.75 23.75 35 4.14812
100.75 23.5 35 4.22225
100.75 23.25 35 4.31269
100.75 23 35 4.33119
100.75 22.75 35 4.32632
100.75 22.5 35 4.33228
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.25904
101 26.5 35 4.17208
101 26.25 35 4.2022
101 26 35 4.08351
101 25.75 35 4.12123
101 25.5 35 4.05455
101 25.25 35 4.02648
101 25 35 4.06777
101 24.75 35 4.12352
101 24.5 35 4.16111
101 24.25 35 4.12851
101 24 35 4.32026
101 23.75 35 4.26755
101 23.5 35 4.23202
101 23.25 35 4.33406
101 23 35 4.34503
101 22.75 35 4.3296
101 22.5 35 4.33379
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.31435
101.25 26.5 35 4.24169
101.25 26.25 35 4.24364
101.25 26 35 4.31135
101.25 25.75 35 4.38533
101.25 25.5 35 4.31563
101.25 25.25 35 4.26633
101.25 25 35 4.23674
101.25 24.75 35 4.26013
101.25 24.5 35 4.29567
101.25 24.25 35 4.2961
101.25 24 35 4.38572
101.25 23.75 35 4.33976
101.25 23.5 35 4.25477
101.25 23.25 35 4.29531
101.25 23 35 4.33972
101.25 22.75 35 4.32608
101.25 22.5 35 4.33482
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.33006
101.5 26.5 35 4.29588
101.5 26.25 35 4.32152
101.5 26 35 4.32263
101.5 25.75 35 4.35762
101.5 25.5 35 4.32843
101.5 25.25 35 4.28492
101.5 25 35 4.29995
101.5 24.75 35 4.3036
101.5 24.5 35 4.32455
101.5 24.25 35 4.3306
101.5 24 35 4.34308
101.5 23.75 35 4.33835
101.5 23.5 35 4.31519
101.5 23.25 35 4.30037
101.5 23 35 4.3405
101.5 22.75 35 4.33123
101.5 22.5 35 4.33594
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.33625
101.75 26.5 35 4.3383
101.75 26.25 35 4.32574
101.75 26 35 4.34305
101.75 25.75 35 4.33559
101.75 25.5 35 4.35076
101.75 25.25 35 4.32705
101.75 25 35 4.33686
101.75 24.75 35 4.33794
101.75 24.5 35 4.32996
101.75 24.25 35 4.34151
101.75 24 35 4.33686
101.75 23.75 35 4.33604
101.75 23.5 35 4.33255
101.75 23.25 35 4.33718
101.75 23 35 4.33658
101.75 22.75 35 4.33607
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
