97.7667 25.6667 126.688 121.878
97.7667 25.6333 128.437 119.664
97.7667 25.6 130.833 117.107
97.7667 25.5667 115.347 113.497
97.7667 25.5333 113.411 109.262
97.7667 25.5 108.78 104.111
97.7667 25.4667 97.1413 98.5331
97.7667 25.4333 92.0898 92.3336
97.7667 25.4 92.0173 85.3543
97.7667 25.3667 90.4551 74.5612
97.7667 25.3333 77.4675 67.0318
97.7667 25.3 61.9127 60.9222
97.7667 25.2667 63.18 55.8197
97.7667 25.2333 53.0102 51.3952
97.7667 25.2 37.7061 46.9988
97.7667 25.1667 33.1648 42.9641
97.7667 25.1333 35.9842 39.7323
97.7667 25.1 44.6958 40.1499
97.7667 25.0667 41.1177 37.8111
97.7667 25.0333 33.1738 36.4045
97.7667 25 38.5309 35.9702
97.7667 24.9667 33.761 36.648
97.7667 24.9333 32.0782 38.6838
97.7667 24.9 40.4411 42.1585
97.7667 24.8667 50.3803 41.2024
97.7667 24.8333 56.4944 45.0289
97.7667 24.8 60.4968 47.9789
97.7667 24.7667 49.5565 49.4925
97.7667 24.7333 44.3675 49.0798
97.7667 24.7 49.335 48.2085
97.7667 24.6667 51.4219 46.6202
97.7667 24.6333 40.8814 44.8778
97.7667 24.6 35.7155 48.1953
97.7667 24.5667 45.2723 46.16
97.7667 24.5333 50.3798 44.7556
97.7667 24.5 46.7246 43.6518
97.7667 24.4667 38.0803 43.8834
97.7667 24.4333 45.9445 44.5662
97.7667 24.4 49.2183 45.759
97.7667 24.3667 40.6041 47.2418
97.7667 24.3333 52.1759 48.8256
97.7667 24.3 60.7234 50.109
97.7667 24.2667 54.1683 51.2052
97.7667 24.2333 45.6837 52.3625
97.7667 24.2 44.9506 53.5377
97.7667 24.1667 53.5577 54.8456
97.7667 24.1333 66.4553 57.2995
97.7667 24.1 66.9144 59.0256
97.7667 24.0667 53.7716 60.266
97.7667 24.0333 57.3352 60.2054
97.7667 24 68.7 59.3383
97.7667 23.9667 66.5121 57.943
97.7667 23.9333 57.489 55.0652
97.7667 23.9 51.5354 51.2785
97.7667 23.8667 40.6503 50.647
97.7667 23.8333 34.4798 47.2486
97.7667 23.8 38.865 44.2009
97.7667 23.7667 36.7865 42.2823
97.7667 23.7333 42.6332 41.6717
97.7667 23.7 48.391 41.5644
97.7667 23.6667 45.958 41.6938
97.7667 23.6333 39.9148 42.764
97.7667 23.6 35.3936 46.5634
97.7667 23.5667 36.2203 48.0216
97.7667 23.5333 47.0191 49.8896
97.7667 23.5 55.48 52.6071
97.8 26.5 50.8794 53.9771
97.8 26.4667 59.8109 53.3585
97.8 26.4333 57.663 52.5222
97.8 26.4 55.8427 51.7264
97.8 26.3667 50.0638 49.7974
97.8 26.3333 45.7084 49.6767
97.8 26.3 46.0349 50.2171
97.8 26.2667 43.4899 51.4517
97.8 26.2333 43.5291 53.1518
97.8 26.2 52.9104 55.762
97.8 26.1667 54.9873 59.7452
97.8 26.1333 59.7532 65.4321
97.8 26.1 72.0298 73.1614
97.8 26.0667 80.7555 79.0163
97.8 26.0333 85.2998 84.4613
97.8 26 89.6745 89.5928
97.8 25.9667 90.6722 94.4969
97.8 25.9333 96.4176 99.4393
97.8 25.9 105.396 103.864
97.8 25.8667 110.599 108.609
97.8 25.8333 112.985 111.866
97.8 25.8 118.226 115.163
97.8 25.7667 118.539 117.344
97.8 25.7333 121.152 117.877
97.8 25.7 115.641 117.32
97.8 25.6667 112.197 115.381
97.8 25.6333 116.649 112.55
97.8 25.6 123.838 109.34
97.8 25.5667 118.351 105.13
97.8 25.5333 108.521 100.519
97.8 25.5 96.9432 95.2211
97.8 25.4667 92.6621 89.576
97.8 25.4333 90.2322 83.5224
97.8 25.4 87.2717 76.6732
97.8 25.3667 74.9758 65.4734
97.8 25.3333 52.2709 57.1785
97.8 25.3 35.6431 52.2645
97.8 25.2667 35.4852 48.3703
97.8 25.2333 55.2563 44.3466
97.8 25.2 70.9373 39.6907
97.8 25.1667 61.1633 35.3757
97.8 25.1333 41.5851 33.8853
97.8 25.1 35.4398 35.5248
97.8 25.0667 28.785 33.9247
97.8 25.0333 24.5276 32.9741
97.8 25 43.7146 32.9156
97.8 24.9667 50.9719 33.8629
97.8 24.9333 46.6392 36.032
97.8 24.9 39.3184 39.5231
97.8 24.8667 39.1072 38.6335
97.8 24.8333 43.0045 42.4565
97.8 24.8 42.0348 45.4723
97.8 24.7667 37.2507 46.9676
97.8 24.7333 42.7797 46.8332
97.8 24.7 55.4668 46.4841
97.8 24.6667 60.5382 45.3148
97.8 24.6333 44.0356 44.0013
97.8 24.6 39.1459 47.8372
97.8 24.5667 48.0844 46.171
97.8 24.5333 50.0887 45.1475
97.8 24.5 37.3599 44.2134
97.8 24.4667 37.5621 44.5467
97.8 24.4333 53.9669 45.2573
97.8 24.4 51.0381 46.3288
97.8 24.3667 44.0416 47.7583
97.8 24.3333 54.4765 49.1358
97.8 24.3 58.7854 50.2933
97.8 24.2667 50.1926 51.1329
97.8 24.2333 44.5892 52.186
97.8 24.2 47.7517 53.1561
97.8 24.1667 57.2627 54.2176
97.8 24.1333 64.6851 56.3325
97.8 24.1 61.9586 57.7639
97.8 24.0667 56.7785 58.6882
97.8 24.0333 62.0943 58.4426
97.8 24 65.5047 57.3556
97.8 23.9667 57.5094 55.7898
97.8 23.9333 50.5688 52.8826
97.8 23.9 44.6001 49.0339
97.8 23.8667 34.2049 48.4295
97.8 23.8333 36.8177 44.9858
97.8 23.8 44.2503 41.9606
97.8 23.7667 38.3853 40.0289
97.8 23.7333 39.2243 39.5404
97.8 23.7 41.7091 39.6105
97.8 23.6667 38.6575 39.9828
97.8 23.6333 35.4326 41.3094
97.8 23.6 36.9627 45.5031
97.8 23.5667 42.6533 47.1689
97.8 23.5333 50.4083 49.2303
97.8 23.5 56.1215 52.1832
97.8333 26.5 47.5653 49.1253
97.8333 26.4667 47.4566 48.554
97.8333 26.4333 44.0172 47.8777
97.8333 26.4 45.2227 47.4654
97.8333 26.3667 40.3274 45.2595
97.8333 26.3333 40.685 44.561
97.8333 26.3 41.4933 45.9087
97.8333 26.2667 42.8471 48.0124
97.8333 26.2333 42.7777 49.8976
97.8333 26.2 43.7409 51.995
97.8333 26.1667 46.1636 55.4942
97.8333 26.1333 61.9759 61.8866
97.8333 26.1 76.0853 69.8007
97.8333 26.0667 86.0442 75.8008
97.8333 26.0333 83.9734 81.0764
97.8333 26 79.348 86.0311
97.8333 25.9667 80.6203 90.6732
97.8333 25.9333 91.6587 95.3717
97.8333 25.9 105.757 99.3549
97.8333 25.8667 116.437 104.011
97.8333 25.8333 124.499 106.972
97.8333 25.8 125.914 109.922
97.8333 25.7667 121.982 111.636
97.8333 25.7333 118.328 111.8
97.8333 25.7 107.859 110.603
97.8333 25.6667 100.423 108
97.8333 25.6333 100.239 104.432
97.8333 25.6 102.45 100.306
97.8333 25.5667 97.5608 95.4291
97.8333 25.5333 90.1978 90.4421
97.8333 25.5 85.6614 84.9764
97.8333 25.4667 84.9305 79.3573
97.8333 25.4333 71.8525 73.5256
97.8333 25.4 61.4491 67.0572
97.8333 25.3667 54.4023 57.1045
97.8333 25.3333 33.7872 50.485
97.8333 25.3 18.8164 45.2989
97.8333 25.2667 20.6997 40.962
97.8333 25.2333 50.3183 37.5126
97.8333 25.2 58.0995 34.2549
97.8333 25.1667 39.5659 31.569
97.8333 25.1333 23.0868 29.8376
97.8333 25.1 23.9612 31.9281
97.8333 25.0667 26.4943 30.9812
97.8333 25.0333 23.817 30.6291
97.8333 25 38.3415 30.9446
97.8333 24.9667 50.7231 32.0499
97.8333 24.9333 47.237 34.1459
97.8333 24.9 33.3775 37.2875
97.8333 24.8667 22.9268 35.2888
97.8333 24.8333 22.8021 37.9254
97.8333 24.8 32.1156 41.0184
97.8333 24.7667 37.6156 43.3766
97.8333 24.7333 44.1706 43.4387
97.8333 24.7 50.257 42.7271
97.8333 24.6667 54.0001 41.8988
97.8333 24.6333 43.6084 42.0874
97.8333 24.6 45.6414 47.3021
97.8333 24.5667 54.485 46.3288
97.8333 24.5333 46.2114 45.8836
97.8333 24.5 33.4282 45.2695
97.8333 24.4667 47.3708 45.707
97.8333 24.4333 58.8762 46.5323
97.8333 24.4 44.3949 47.6106
97.8333 24.3667 42.7544 48.9543
97.8333 24.3333 51.8597 50.1188
97.8333 24.3 50.986 51.1258
97.8333 24.2667 46.4784 51.9918
97.8333 24.2333 49.6416 52.792
97.8333 24.2 58.1501 53.4424
97.8333 24.1667 63.6587 54.0795
97.8333 24.1333 61.5613 55.7611
97.8333 24.1 55.3535 56.7011
97.8333 24.0667 58.7915 57.2345
97.8333 24.0333 60.4245 56.6579
97.8333 24 55.2614 55.41
97.8333 23.9667 48.0972 53.7423
97.8333 23.9333 45.878 50.7327
97.8333 23.9 44.2643 46.8478
97.8333 23.8667 43.0799 46.3936
97.8333 23.8333 47.6713 43.0281
97.8333 23.8 48.9912 40.1125
97.8333 23.7667 39.2663 38.4046
97.8333 23.7333 35.3375 38.0401
97.8333 23.7 37.1803 38.2608
97.8333 23.6667 39.3305 38.9483
97.8333 23.6333 42.3877 40.5902
97.8333 23.6 46.2991 45.0977
97.8333 23.5667 51.4296 47.1233
97.8333 23.5333 54.4141 49.4331
97.8333 23.5 58.9565 52.6855
97.8667 26.5 45.8803 43.9257
97.8667 26.4667 32.5903 43.4258
97.8667 26.4333 30.2249 42.8744
97.8667 26.4 38.0219 42.6816
97.8667 26.3667 42.4049 41.2476
97.8667 26.3333 40.4083 41.5857
97.8667 26.3 40.7698 42.6482
97.8667 26.2667 47.2782 44.3227
97.8667 26.2333 49.9001 46.3312
97.8667 26.2 51.0445 48.9531
97.8667 26.1667 57.2659 52.9732
97.8667 26.1333 66.3785 58.6193
97.8667 26.1 67.9994 65.5947
97.8667 26.0667 78.4285 71.2852
97.8667 26.0333 77.805 76.3008
97.8667 26 67.9768 81.061
97.8667 25.9667 74.316 85.3854
97.8667 25.9333 90.379 89.9143
97.8667 25.9 103.974 93.894
97.8667 25.8667 109.28 98.0758
97.8667 25.8333 110.875 100.849
97.8667 25.8 101.999 103.407
97.8667 25.7667 102.455 104.788
97.8667 25.7333 106.542 104.533
97.8667 25.7 100.857 102.606
97.8667 25.6667 93.0637 99.2246
97.8667 25.6333 89.5585 94.8535
97.8667 25.6 80.3856 90.3668
97.8667 25.5667 69.3828 84.7798
97.8667 25.5333 67.5828 79.3465
97.8667 25.5 72.1579 73.7787
97.8667 25.4667 69.5717 68.1394
97.8667 25.4333 52.3528 62.6556
97.8667 25.4 46.7683 56.945
97.8667 25.3667 49.5953 48.1998
97.8667 25.3333 33.8501 42.6241
97.8667 25.3 21.0266 38.1057
97.8667 25.2667 15.9612 34.5569
97.8667 25.2333 26.0766 31.7175
97.8667 25.2 23.9769 28.9408
97.8667 25.1667 19.4884 27.2158
97.8667 25.1333 18.2366 26.5665
97.8667 25.1 22.7833 29.2807
97.8667 25.0667 24.148 29.1919
97.8667 25.0333 18.7717 29.4743
97.8667 25 20.7915 30.2007
97.8667 24.9667 32.5637 31.2535
97.8667 24.9333 34.7535 33.1075
97.8667 24.9 26.2869 35.6078
97.8667 24.8667 14.7105 33.4978
97.8667 24.8333 20.5401 35.6909
97.8667 24.8 39.5445 38.0841
97.8667 24.7667 44.7718 39.9197
97.8667 24.7333 43.3079 40.134
97.8667 24.7 38.1857 40.3303
97.8667 24.6667 37.8606 40.5865
97.8667 24.6333 41.3649 41.2779
97.8667 24.6 55.0847 46.666
97.8667 24.5667 57.4248 46.555
97.8667 24.5333 38.7647 46.771
97.8667 24.5 41.1037 46.7067
97.8667 24.4667 58.7172 47.3829
97.8667 24.4333 53.2442 48.2511
97.8667 24.4 35.0657 49.3721
97.8667 24.3667 40.1536 50.5924
97.8667 24.3333 46.5018 51.6465
97.8667 24.3 43.7374 52.58
97.8667 24.2667 46.4031 53.3224
97.8667 24.2333 57.9337 53.8987
97.8667 24.2 67.8751 54.1994
97.8667 24.1667 65.0731 54.4081
97.8667 24.1333 58.034 55.5646
97.8667 24.1 55.352 56.4975
97.8667 24.0667 60.121 56.3914
97.8667 24.0333 56.5913 55.374
97.8667 24 49.81 54.0488
97.8667 23.9667 47.0333 52.2532
97.8667 23.9333 45.0976 49.2355
97.8667 23.9 45.9587 45.5135
97.8667 23.8667 51.1912 45.0037
97.8667 23.8333 52.513 41.8626
97.8667 23.8 45.8228 39.1477
97.8667 23.7667 39.8609 37.5166
97.8667 23.7333 39.4035 37.4084
97.8667 23.7 41.6576 37.8639
97.8667 23.6667 43.6016 38.8852
97.8667 23.6333 46.8611 40.7572
97.8667 23.6 53.7711 45.2546
97.8667 23.5667 53.0669 47.5327
97.8667 23.5333 52.8354 50.0978
97.8667 23.5 59.0129 53.6453
97.9 26.5 47.4475 39.8212
97.9 26.4667 33.0295 39.3926
97.9 26.4333 26.6501 39.064
97.9 26.4 31.9137 39.1913
97.9 26.3667 47.5 41.4429
97.9 26.3333 44.5478 42.4478
97.9 26.3 37.5542 43.5915
97.9 26.2667 49.7426 45.0626
97.9 26.2333 60.2625 47.1659
97.9 26.2 67.5602 50.1196
97.9 26.1667 71.9706 54.0518
97.9 26.1333 64.7025 58.9235
97.9 26.1 55.4499 60.9409
97.9 26.0667 67.2527 66.3719
97.9 26.0333 77.0359 71.1431
97.9 26 66.1692 75.6271
97.9 25.9667 73.1161 79.5923
97.9 25.9333 94.7971 83.7987
97.9 25.9 103.558 87.8463
97.9 25.8667 90.4872 88.7027
97.9 25.8333 82.206 91.2676
97.9 25.8 73.4694 93.416
97.9 25.7667 80.8465 94.5834
97.9 25.7333 90.8433 93.9356
97.9 25.7 92.7004 91.2648
97.9 25.6667 92.2076 87.1518
97.9 25.6333 94.5011 82.3632
97.9 25.6 79.9555 83.3378
97.9 25.5667 56.9925 76.8721
97.9 25.5333 58.9571 71.042
97.9 25.5 67.7937 65.4657
97.9 25.4667 61.7555 59.9741
97.9 25.4333 44.8536 54.9406
97.9 25.4 46.8599 50.1855
97.9 25.3667 57.3324 45.935
97.9 25.3333 60.0512 42.0604
97.9 25.3 59.4212 38.2877
97.9 25.2667 43.8536 35.0135
97.9 25.2333 20.6603 32.7655
97.9 25.2 10.3139 31.2088
97.9 25.1667 16.6243 30.4671
97.9 25.1333 23.6446 30.2373
97.9 25.1 22.8493 27.0254
97.9 25.0667 23.2019 27.8412
97.9 25.0333 22.2644 28.7766
97.9 25 19.2644 29.8434
97.9 24.9667 25.3869 30.9179
97.9 24.9333 29.8804 32.3618
97.9 24.9 27.5024 34.0769
97.9 24.8667 25.5838 39.6485
97.9 24.8333 45.7452 42.3809
97.9 24.8 59.4032 43.5583
97.9 24.7667 54.1316 44.2842
97.9 24.7333 40.2047 44.593
97.9 24.7 30.678 46.2557
97.9 24.6667 34.2032 47.9285
97.9 24.6333 51.2298 48.2063
97.9 24.6 64.5813 45.0972
97.9 24.5667 51.6187 46.1553
97.9 24.5333 40.2488 47.0803
97.9 24.5 55.8971 47.3733
97.9 24.4667 59.5986 48.4869
97.9 24.4333 43.4502 49.5082
97.9 24.4 38.2429 50.5368
97.9 24.3667 46.423 52.6266
97.9 24.3333 47.3792 53.63
97.9 24.3 45.2803 54.4848
97.9 24.2667 51.4109 55.0478
97.9 24.2333 63.0549 55.4906
97.9 24.2 66.7705 55.4762
97.9 24.1667 59.7153 55.2139
97.9 24.1333 56.6016 56.1533
97.9 24.1 60.467 61.4796
97.9 24.0667 61.9583 60.6395
97.9 24.0333 57.9121 59.1704
97.9 24 54.5778 57.6225
97.9 23.9667 54.5651 55.771
97.9 23.9333 52.354 52.7827
97.9 23.9 53.1597 49.5149
97.9 23.8667 54.901 45.6376
97.9 23.8333 48.249 42.5542
97.9 23.8 42.3338 40.0558
97.9 23.7667 43.32 38.6011
97.9 23.7333 44.2256 38.7114
97.9 23.7 41.8119 39.453
97.9 23.6667 43.4463 40.7357
97.9 23.6333 46.7891 42.6102
97.9 23.6 54.1694 43.3113
97.9 23.5667 47.0604 46.049
97.9 23.5333 46.2831 48.9006
97.9 23.5 52.8313 52.6974
97.9333 26.5 50.9725 34.8363
97.9333 26.4667 38.3326 34.3714
97.9333 26.4333 28.4061 34.1817
97.9333 26.4 31.1024 34.4774
97.9333 26.3667 53.0089 36.9465
97.9333 26.3333 51.9939 38.1075
97.9333 26.3 36.8331 39.325
97.9333 26.2667 38.0205 40.9068
97.9333 26.2333 44.5961 43.0451
97.9333 26.2 54.3532 45.8884
97.9333 26.1667 61.0866 49.7443
97.9333 26.1333 55.1293 54.4335
97.9333 26.1 47.4833 56.1811
97.9333 26.0667 57.2579 61.2782
97.9333 26.0333 73.0948 65.788
97.9333 26 75.3896 70.002
97.9333 25.9667 72.5082 73.586
97.9333 25.9333 80.2618 77.4935
97.9333 25.9 82.2982 81.3117
97.9333 25.8667 69.5501 82.0721
97.9333 25.8333 84.0256 84.4217
97.9333 25.8 86.0329 86.2626
97.9333 25.7667 85.8391 87.0539
97.9333 25.7333 90.5125 86.015
97.9333 25.7 89.5032 82.9516
97.9333 25.6667 86.4661 78.2267
97.9333 25.6333 99.4677 72.7187
97.9333 25.6 87.5169 72.8606
97.9333 25.5667 58.6416 65.9252
97.9333 25.5333 62.462 59.7785
97.9333 25.5 69.1202 54.298
97.9333 25.4667 58.4722 49.0176
97.9333 25.4333 35.7663 44.3633
97.9333 25.4 31.4361 40.3498
97.9333 25.3667 44.0104 37.3409
97.9333 25.3333 51.7271 34.8655
97.9333 25.3 60.0093 31.3962
97.9333 25.2667 44.7057 28.4133
97.9333 25.2333 20.4516 26.8988
97.9333 25.2 13.9453 26.3266
97.9333 25.1667 23.7557 26.8747
97.9333 25.1333 33.758 27.07
97.9333 25.1 30.5713 24.5195
97.9333 25.0667 26.6621 26.2086
97.9333 25.0333 28.4843 27.6682
97.9333 25 30.0398 28.9796
97.9333 24.9667 35.1601 30.057
97.9333 24.9333 34.2044 31.2041
97.9333 24.9 33.382 32.1004
97.9333 24.8667 44.789 36.6353
97.9333 24.8333 68.1871 37.8681
97.9333 24.8 66.8282 39.1052
97.9333 24.7667 48.386 39.9788
97.9333 24.7333 33.2263 40.5472
97.9333 24.7 31.5609 42.2788
97.9333 24.6667 44.6573 44.1371
97.9333 24.6333 62.9601 45.9645
97.9333 24.6 58.3211 44.3645
97.9333 24.5667 37.06 46.2786
97.9333 24.5333 43.1544 47.8481
97.9333 24.5 58.3148 48.6142
97.9333 24.4667 48.2142 50.0247
97.9333 24.4333 41.9783 51.2669
97.9333 24.4 53.107 52.4816
97.9333 24.3667 61.1226 54.4883
97.9333 24.3333 58.6344 55.6282
97.9333 24.3 54.7898 56.4484
97.9333 24.2667 56.8411 56.8969
97.9333 24.2333 61.5945 57.2392
97.9333 24.2 56.5242 57.0253
97.9333 24.1667 49.1222 56.3128
97.9333 24.1333 53.7325 56.7295
97.9333 24.1 62.7604 61.3771
97.9333 24.0667 63.2571 60.1492
97.9333 24.0333 63.8804 58.3501
97.9333 24 61.2062 56.643
97.9333 23.9667 57.1615 54.7223
97.9333 23.9333 55.0991 51.8094
97.9333 23.9 54.0077 48.6069
97.9333 23.8667 50.1623 45.1694
97.9333 23.8333 41.1992 42.6727
97.9333 23.8 36.5552 40.17
97.9333 23.7667 39.2708 38.6865
97.9333 23.7333 37.981 38.9826
97.9333 23.7 36.1431 40.2513
97.9333 23.6667 42.4715 41.9276
97.9333 23.6333 53.4633 43.9216
97.9333 23.6 56.8432 44.7803
97.9333 23.5667 42.8487 47.7574
97.9333 23.5333 41.5835 50.9429
97.9333 23.5 49.308 54.8042
97.9667 26.5 44.1804 30.4912
97.9667 26.4667 30.9262 30.0837
97.9667 26.4333 20.9082 29.9907
97.9667 26.4 31.867 30.4792
97.9667 26.3667 50.8597 33.0444
97.9667 26.3333 46.4486 34.3099
97.9667 26.3 28.9519 35.6862
97.9667 26.2667 15.5218 37.3724
97.9667 26.2333 14.0257 39.3269
97.9667 26.2 26.1232 42.1023
97.9667 26.1667 38.7451 45.7867
97.9667 26.1333 38.4368 50.1191
97.9667 26.1 32.7409 51.6391
97.9667 26.0667 39.4585 56.3161
97.9667 26.0333 57.5502 60.5473
97.9667 26 81.8445 64.4099
97.9667 25.9667 91.9335 67.6178
97.9667 25.9333 67.8803 71.1561
97.9667 25.9 48.1104 74.6102
97.9667 25.8667 40.2177 74.1983
97.9667 25.8333 71.004 74.2967
97.9667 25.8 91.0636 77.3439
97.9667 25.7667 86.8492 79.1004
97.9667 25.7333 84.4534 77.7759
97.9667 25.7 74.5905 73.2696
97.9667 25.6667 73.4925 66.907
97.9667 25.6333 98.9089 62.3796
97.9667 25.6 81.8364 63.3864
97.9667 25.5667 49.327 55.9105
97.9667 25.5333 56.7304 49.6874
97.9667 25.5 57.4959 44.324
97.9667 25.4667 43.7934 39.4184
97.9667 25.4333 24.0741 35.0669
97.9667 25.4 14.9298 31.9188
97.9667 25.3667 16.9624 28.9609
97.9667 25.3333 18.7668 26.6299
97.9667 25.3 25.0792 24.2658
97.9667 25.2667 20.4766 22.4594
97.9667 25.2333 14.8964 21.5117
97.9667 25.2 20.1536 20.9216
97.9667 25.1667 29.6546 21.6767
97.9667 25.1333 39.1958 23.2262
97.9667 25.1 38.7979 21.8993
97.9667 25.0667 31.2113 24.1257
97.9667 25.0333 29.117 25.9734
97.9667 25 27.3227 27.4657
97.9667 24.9667 27.2965 28.5805
97.9667 24.9333 20.9539 29.5043
97.9667 24.9 22.3937 30.0672
97.9667 24.8667 35.1207 33.974
97.9667 24.8333 38.0563 34.8034
97.9667 24.8 24.372 35.7995
97.9667 24.7667 15.0362 36.3572
97.9667 24.7333 22.5009 37.2192
97.9667 24.7 40.5056 39.3494
97.9667 24.6667 56.5324 41.8142
97.9667 24.6333 58.7738 44.2805
97.9667 24.6 39.4341 43.3007
97.9667 24.5667 26.9004 45.9899
97.9667 24.5333 43.5816 48.146
97.9667 24.5 48.5563 49.3519
97.9667 24.4667 42.7516 51.1163
97.9667 24.4333 51.1754 52.5825
97.9667 24.4 65.2864 53.9877
97.9667 24.3667 70.2501 56.1456
97.9667 24.3333 65.8717 57.457
97.9667 24.3 58.3765 58.2145
97.9667 24.2667 54.182 58.7503
97.9667 24.2333 60.9538 59.0226
97.9667 24.2 61.3488 58.6722
97.9667 24.1667 52.4127 57.6096
97.9667 24.1333 55.4266 57.6929
97.9667 24.1 62.8578 61.977
97.9667 24.0667 69.2363 60.296
97.9667 24.0333 69.9247 58.3323
97.9667 24 61.8782 56.4638
97.9667 23.9667 53.6365 54.5528
97.9667 23.9333 49.0506 51.66
97.9667 23.9 45.1629 48.628
97.9667 23.8667 39.8856 45.1203
97.9667 23.8333 30.7459 42.605
97.9667 23.8 30.3809 40.3519
97.9667 23.7667 35.7012 39.3547
97.9667 23.7333 33.1639 39.8291
97.9667 23.7 29.362 41.0555
97.9667 23.6667 38.4634 42.8716
97.9667 23.6333 54.263 45.3949
97.9667 23.6 53.0982 46.6665
97.9667 23.5667 41.1304 49.915
97.9667 23.5333 43.2588 53.2828
97.9667 23.5 52.3118 57.3026
98 26.5 30.6549 26.7513
98 26.4667 20.3234 26.2593
98 26.4333 8.99004 26.3822
98 26.4 23.5145 27.0317
98 26.3667 39.2471 30.0829
98 26.3333 29.2351 32.2408
98 26.3 20.0977 33.2106
98 26.2667 19.582 34.4205
98 26.2333 20.5807 36.1973
98 26.2 23.2855 39.1703
98 26.1667 29.4757 43.1201
98 26.1333 34.1383 46.4065
98 26.1 41.2367 46.768
98 26.0667 49.7096 51.2419
98 26.0333 53.5729 55.0781
98 26 64.9482 58.4801
98 25.9667 81.3408 61.1961
98 25.9333 70.8695 64.2802
98 25.9 50.9738 67.1904
98 25.8667 41.1518 67.5072
98 25.8333 55.3958 69.243
98 25.8 78.4571 70.5987
98 25.7667 82.2493 70.7386
98 25.7333 61.8478 69.0828
98 25.7 41.7206 65.6025
98 25.6667 41.4421 60.3266
98 25.6333 76.9547 54.0264
98 25.6 67.675 53.6248
98 25.5667 35.7747 46.5217
98 25.5333 38.8466 40.4576
98 25.5 35.5854 35.3439
98 25.4667 27.0298 30.8241
98 25.4333 26.6802 26.9565
98 25.4 20.2627 23.9707
98 25.3667 10.9162 22.6465
98 25.3333 1.04915 22.0801
98 25.3 0.363869 19.4534
98 25.2667 7.03295 17.3553
98 25.2333 16.8124 16.8782
98 25.2 21.8 17.6315
98 25.1667 20.5506 19.7915
98 25.1333 26.05 20.6008
98 25.1 30.509 18.8794
98 25.0667 26.897 21.6573
98 25.0333 27.351 23.7485
98 25 29.7239 25.3636
98 24.9667 28.5469 26.5404
98 24.9333 17.0454 27.3888
98 24.9 25.1707 27.5228
98 24.8667 38.965 31.2916
98 24.8333 18.8358 31.8518
98 24.8 -1.94187 32.6428
98 24.7667 2.87235 33.4494
98 24.7333 27.5954 34.4867
98 24.7 55.7535 36.7098
98 24.6667 63.662 39.4263
98 24.6333 44.3524 42.5396
98 24.6 25.141 42.247
98 24.5667 33.7278 45.4261
98 24.5333 56.7488 47.7945
98 24.5 56.3293 49.4613
98 24.4667 56.0815 51.6618
98 24.4333 57.998 53.3441
98 24.4 57.0046 55.0817
98 24.3667 56.9505 57.3239
98 24.3333 52.1517 58.6093
98 24.3 47.9328 59.7335
98 24.2667 53.8142 60.4593
98 24.2333 70.2135 60.7925
98 24.2 70.6791 60.2601
98 24.1667 57.1696 58.8279
98 24.1333 59.9139 58.9125
98 24.1 65.5284 63.3036
98 24.0667 70.5057 61.2229
98 24.0333 66.2208 58.9404
98 24 56.1066 57.1486
98 23.9667 51.361 55.1854
98 23.9333 50.5567 52.3759
98 23.9 47.1359 49.7122
98 23.8667 39.1503 46.0609
98 23.8333 30.779 43.6316
98 23.8 37.4118 41.6013
98 23.7667 49.6425 40.7846
98 23.7333 47.7703 41.2891
98 23.7 37.1771 42.7952
98 23.6667 44.1639 44.7998
98 23.6333 54.2321 47.5267
98 23.6 49.9074 48.9549
98 23.5667 45.5883 52.4012
98 23.5333 52.5815 55.8538
98 23.5 61.9904 59.994
98.0333 26.5 21.4968 23.3031
98.0333 26.4667 13.121 22.8993
98.0333 26.4333 7.21375 23.2222
98.0333 26.4 24.7252 24.0122
98.0333 26.3667 28.3254 26.9281
98.0333 26.3333 20.7611 28.5017
98.0333 26.3 31.6095 30.1772
98.0333 26.2667 44.5222 31.8419
98.0333 26.2333 48.4692 33.4791
98.0333 26.2 44.1281 35.6368
98.0333 26.1667 36.7673 38.6352
98.0333 26.1333 51.1782 41.8418
98.0333 26.1 69.3753 42.2091
98.0333 26.0667 75.5197 45.8445
98.0333 26.0333 58.1852 49.1047
98.0333 26 33.7038 51.9499
98.0333 25.9667 36.6839 54.122
98.0333 25.9333 55.8792 56.905
98.0333 25.9 74.0013 59.4603
98.0333 25.8667 71.1148 58.2938
98.0333 25.8333 60.551 57.6366
98.0333 25.8 70.2033 60.1518
98.0333 25.7667 74.9928 61.4112
98.0333 25.7333 57.1886 59.688
98.0333 25.7 30.2803 54.8947
98.0333 25.6667 15.8688 48.4559
98.0333 25.6333 45.2024 43.8254
98.0333 25.6 55.6152 44.9107
98.0333 25.5667 26.1651 37.7067
98.0333 25.5333 25.1635 31.9651
98.0333 25.5 25.1076 27.2592
98.0333 25.4667 15.1869 23.057
98.0333 25.4333 24.1945 19.7969
98.0333 25.4 24.0895 17.5263
98.0333 25.3667 16.9967 15.946
98.0333 25.3333 5.55042 14.7924
98.0333 25.3 -0.146507 13.6338
98.0333 25.2667 3.29218 12.8459
98.0333 25.2333 15.2657 12.7389
98.0333 25.2 22.5479 13.1253
98.0333 25.1667 12.8241 14.5341
98.0333 25.1333 9.2438 16.8502
98.0333 25.1 13.3564 16.0492
98.0333 25.0667 11.8251 18.9061
98.0333 25.0333 15.6746 21.0295
