97.75 23 30 4.09893
97.75 22.75 30 4.14884
97.75 22.5 30 4.18392
97.75 22.25 30 4.20263
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 3.99871
98 26.5 30 3.91804
98 26.25 30 3.91454
98 26 30 3.98588
98 25.75 30 4.09708
98 25.5 30 3.67158
98 25.25 30 3.37083
98 25 30 3.36987
98 24.75 30 3.43039
98 24.5 30 3.40865
98 24.25 30 3.3955
98 24 30 3.46438
98 23.75 30 3.59661
98 23.5 30 3.8802
98 23.25 30 4.06623
98 23 30 4.12036
98 22.75 30 4.14911
98 22.5 30 4.17884
98 22.25 30 4.20259
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 3.88592
98.25 26.5 30 3.87408
98.25 26.25 30 3.90059
98.25 26 30 3.64292
98.25 25.75 30 3.53879
98.25 25.5 30 3.28183
98.25 25.25 30 3.16968
98.25 25 30 3.00148
98.25 24.75 30 3.23496
98.25 24.5 30 3.28112
98.25 24.25 30 3.44042
98.25 24 30 3.58143
98.25 23.75 30 3.75132
98.25 23.5 30 3.98879
98.25 23.25 30 4.12377
98.25 23 30 4.12537
98.25 22.75 30 4.13721
98.25 22.5 30 4.16759
98.25 22.25 30 4.20077
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 3.77696
98.5 26.5 30 3.61589
98.5 26.25 30 3.53218
98.5 26 30 3.40045
98.5 25.75 30 3.39285
98.5 25.5 30 3.22924
98.5 25.25 30 3.12369
98.5 25 30 2.79077
98.5 24.75 30 3.24839
98.5 24.5 30 3.20837
98.5 24.25 30 3.3405
98.5 24 30 3.51709
98.5 23.75 30 3.72
98.5 23.5 30 3.94366
98.5 23.25 30 4.06231
98.5 23 30 4.07031
98.5 22.75 30 4.0988
98.5 22.5 30 4.14492
98.5 22.25 30 4.19693
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 3.57942
98.75 26.5 30 3.19367
98.75 26.25 30 3.02937
98.75 26 30 3.20713
98.75 25.75 30 3.23945
98.75 25.5 30 3.18614
98.75 25.25 30 3.33301
98.75 25 30 3.06733
98.75 24.75 30 3.45511
98.75 24.5 30 3.32775
98.75 24.25 30 3.28815
98.75 24 30 3.41312
98.75 23.75 30 3.70014
98.75 23.5 30 3.8428
98.75 23.25 30 3.94841
98.75 23 30 3.99622
98.75 22.75 30 4.05278
98.75 22.5 30 4.11861
98.75 22.25 30 4.1921
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.67578
99 26.5 30 3.09114
99 26.25 30 2.73503
99 26 30 2.94909
99 25.75 30 3.03444
99 25.5 30 3.11314
99 25.25 30 3.22608
99 25 30 3.37712
99 24.75 30 3.61689
99 24.5 30 3.46079
99 24.25 30 3.4474
99 24 30 3.32237
99 23.75 30 3.46284
99 23.5 30 3.7729
99 23.25 30 3.87805
99 23 30 3.94862
99 22.75 30 4.01702
99 22.5 30 4.10209
99 22.25 30 4.19054
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.90557
99.25 26.5 30 3.31631
99.25 26.25 30 2.97206
99.25 26 30 2.94641
99.25 25.75 30 3.13715
99.25 25.5 30 3.19971
99.25 25.25 30 3.00046
99.25 25 30 3.11079
99.25 24.75 30 3.32524
99.25 24.5 30 3.3444
99.25 24.25 30 3.37972
99.25 24 30 3.19642
99.25 23.75 30 3.24134
99.25 23.5 30 3.66406
99.25 23.25 30 3.84252
99.25 23 30 3.93493
99.25 22.75 30 4.00751
99.25 22.5 30 4.09786
99.25 22.25 30 4.19191
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 3.58892
99.5 26.5 30 3.14328
99.5 26.25 30 2.95064
99.5 26 30 2.83486
99.5 25.75 30 3.06993
99.5 25.5 30 3.31022
99.5 25.25 30 3.0915
99.5 25 30 3.17922
99.5 24.75 30 3.32381
99.5 24.5 30 3.40647
99.5 24.25 30 3.32457
99.5 24 30 3.27002
99.5 23.75 30 3.32347
99.5 23.5 30 3.68356
99.5 23.25 30 3.86334
99.5 23 30 3.94594
99.5 22.75 30 4.01134
99.5 22.5 30 4.09871
99.5 22.25 30 4.19343
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 3.85515
99.75 26.5 30 3.218
99.75 26.25 30 2.89058
99.75 26 30 2.65675
99.75 25.75 30 2.96914
99.75 25.5 30 3.2602
99.75 25.25 30 3.1397
99.75 25 30 3.24521
99.75 24.75 30 3.25684
99.75 24.5 30 3.42082
99.75 24.25 30 3.29481
99.75 24 30 3.27616
99.75 23.75 30 3.25214
99.75 23.5 30 3.66654
99.75 23.25 30 3.83954
99.75 23 30 3.92209
99.75 22.75 30 4.00834
99.75 22.5 30 4.09647
99.75 22.25 30 4.19409
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 3.58742
100 26.5 30 3.03625
100 26.25 30 2.99496
100 26 30 2.71951
100 25.75 30 2.99259
100 25.5 30 3.32151
100 25.25 30 3.2567
100 25 30 3.32171
100 24.75 30 3.07248
100 24.5 30 3.26029
100 24.25 30 3.21039
100 24 30 3.28126
100 23.75 30 3.23641
100 23.5 30 3.52461
100 23.25 30 3.72205
100 23 30 3.85938
100 22.75 30 3.98433
100 22.5 30 4.08743
100 22.25 30 4.19169
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 3.66828
100.25 26.5 30 3.1995
100.25 26.25 30 3.09442
100.25 26 30 2.93392
100.25 25.75 30 2.92645
100.25 25.5 30 3.1077
100.25 25.25 30 3.1521
100.25 25 30 3.25295
100.25 24.75 30 3.20884
100.25 24.5 30 3.33589
100.25 24.25 30 3.31617
100.25 24 30 3.30469
100.25 23.75 30 3.48159
100.25 23.5 30 3.67914
100.25 23.25 30 3.76834
100.25 23 30 3.87109
100.25 22.75 30 3.98587
100.25 22.5 30 4.08821
100.25 22.25 30 4.19093
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 3.99987
100.5 26.5 30 3.49838
100.5 26.25 30 3.11358
100.5 26 30 3.05049
100.5 25.75 30 3.03854
100.5 25.5 30 3.20815
100.5 25.25 30 3.2641
100.5 25 30 3.25121
100.5 24.75 30 3.19542
100.5 24.5 30 3.1997
100.5 24.25 30 3.24906
100.5 24 30 3.38951
100.5 23.75 30 3.65458
100.5 23.5 30 3.77842
100.5 23.25 30 3.84031
100.5 23 30 3.92878
100.5 22.75 30 4.027
100.5 22.5 30 4.10664
100.5 22.25 30 4.19451
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 3.6718
100.75 26.5 30 3.43455
100.75 26.25 30 3.27819
100.75 26 30 3.12285
100.75 25.75 30 3.07322
100.75 25.5 30 3.18119
100.75 25.25 30 3.21044
100.75 25 30 3.26925
100.75 24.75 30 3.30516
100.75 24.5 30 3.34558
100.75 24.25 30 3.36551
100.75 24 30 3.60592
100.75 23.75 30 3.68033
100.75 23.5 30 3.79279
100.75 23.25 30 3.92879
100.75 23 30 4.00774
100.75 22.75 30 4.06308
100.75 22.5 30 4.12713
100.75 22.25 30 4.19688
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 3.90763
101 26.5 30 3.68108
101 26.25 30 3.54381
101 26 30 3.42321
101 25.75 30 3.43814
101 25.5 30 3.4217
101 25.25 30 3.4065
101 25 30 3.4286
101 24.75 30 3.49046
101 24.5 30 3.56539
101 24.25 30 3.62003
101 24 30 3.82192
101 23.75 30 3.84588
101 23.5 30 3.85822
101 23.25 30 3.99081
101 23 30 4.06544
101 22.75 30 4.09851
101 22.5 30 4.14598
101 22.25 30 4.19874
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.11928
101.25 26.5 30 3.89875
101.25 26.25 30 3.8076
101.25 26 30 3.82512
101.25 25.75 30 3.88922
101.25 25.5 30 3.81556
101.25 25.25 30 3.74723
101.25 25 30 3.72588
101.25 24.75 30 3.77525
101.25 24.5 30 3.84807
101.25 24.25 30 3.90699
101.25 24 30 4.03105
101.25 23.75 30 4.00906
101.25 23.5 30 3.94345
101.25 23.25 30 4.01317
101.25 23 30 4.0951
101.25 22.75 30 4.12411
101.25 22.5 30 4.16183
101.25 22.25 30 4.19956
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.1627
101.5 26.5 30 4.06143
101.5 26.25 30 4.03703
101.5 26 30 4.05738
101.5 25.75 30 4.0919
101.5 25.5 30 4.03998
101.5 25.25 30 3.97043
101.5 25 30 3.96333
101.5 24.75 30 3.99393
101.5 24.5 30 4.04012
101.5 24.25 30 4.07887
101.5 24 30 4.13039
101.5 23.75 30 4.11366
101.5 23.5 30 4.06997
101.5 23.25 30 4.08351
101.5 23 30 4.13924
101.5 22.75 30 4.1562
101.5 22.5 30 4.17927
101.5 22.25 30 4.20054
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.19781
101.75 26.5 30 4.18355
101.75 26.25 30 4.1789
101.75 26 30 4.20927
101.75 25.75 30 4.21522
101.75 25.5 30 4.21279
101.75 25.25 30 4.12462
101.75 25 30 4.15468
101.75 24.75 30 4.19138
101.75 24.5 30 4.17649
101.75 24.25 30 4.19874
101.75 24 30 4.21148
101.75 23.75 30 4.19545
101.75 23.5 30 4.16588
101.75 23.25 30 4.17931
101.75 23 30 4.19905
101.75 22.75 30 4.19377
101.75 22.5 30 4.20054
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.33311
97.25 26.5 35 4.33049
97.25 26.25 35 4.25915
97.25 26 35 4.30754
97.25 25.75 35 4.3979
97.25 25.5 35 4.34266
97.25 25.25 35 4.34551
97.25 25 35 4.36961
97.25 24.75 35 4.29328
97.25 24.5 35 4.32294
97.25 24.25 35 4.37793
97.25 24 35 4.37979
97.25 23.75 35 4.39944
97.25 23.5 35 4.37601
97.25 23.25 35 4.36187
97.25 23 35 4.34179
97.25 22.75 35 4.3375
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.32776
97.5 26.5 35 4.54358
97.5 26.25 35 4.1631
97.5 26 35 4.04601
97.5 25.75 35 4.51653
97.5 25.5 35 4.60379
97.5 25.25 35 4.42451
97.5 25 35 4.35151
97.5 24.75 35 4.15967
97.5 24.5 35 4.06421
97.5 24.25 35 4.26627
97.5 24 35 4.17825
97.5 23.75 35 4.25426
97.5 23.5 35 4.28367
97.5 23.25 35 4.31712
97.5 23 35 4.33335
97.5 22.75 35 4.31564
97.5 22.5 35 4.33757
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.31414
97.75 26.5 35 4.35085
97.75 26.25 35 4.09264
97.75 26 35 4.24679
97.75 25.75 35 4.58177
97.75 25.5 35 4.59187
97.75 25.25 35 3.99993
97.75 25 35 3.89264
97.75 24.75 35 4.30635
97.75 24.5 35 3.75079
97.75 24.25 35 3.78845
97.75 24 35 3.90458
97.75 23.75 35 4.00282
97.75 23.5 35 4.15214
97.75 23.25 35 4.31321
97.75 23 35 4.30504
97.75 22.75 35 4.33107
97.75 22.5 35 4.33783
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.28682
98 26.5 35 4.1997
98 26.25 35 4.25201
98 26 35 4.37045
98 25.75 35 4.66243
98 25.5 35 4.15615
98 25.25 35 3.79627
98 25 35 3.79761
98 24.75 35 3.51716
98 24.5 35 3.45954
98 24.25 35 3.45505
98 24 35 3.71762
98 23.75 35 3.98186
98 23.5 35 4.3031
98 23.25 35 4.38168
98 23 35 4.34338
98 22.75 35 4.3344
98 22.5 35 4.33769
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.22743
98.25 26.5 35 4.33088
98.25 26.25 35 4.5358
98.25 26 35 4.05985
98.25 25.75 35 4.13501
98.25 25.5 35 3.78394
98.25 25.25 35 3.5054
98.25 25 35 2.78075
98.25 24.75 35 3.04424
98.25 24.5 35 3.09603
98.25 24.25 35 3.52405
98.25 24 35 4.10965
98.25 23.75 35 4.19907
98.25 23.5 35 4.37706
98.25 23.25 35 4.40761
98.25 23 35 4.33499
98.25 22.75 35 4.34362
98.25 22.5 35 4.33587
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.18926
98.5 26.5 35 4.25888
98.5 26.25 35 4.25855
98.5 26 35 4.09855
98.5 25.75 35 4.11354
98.5 25.5 35 3.61307
98.5 25.25 35 3.16627
98.5 25 35 1.96007
98.5 24.75 35 3.0642
98.5 24.5 35 2.75054
98.5 24.25 35 3.37789
98.5 24 35 4.01651
98.5 23.75 35 4.13
98.5 23.5 35 4.30315
98.5 23.25 35 4.36207
98.5 23 35 4.282
98.5 22.75 35 4.31806
98.5 22.5 35 4.33204
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.18758
98.75 26.5 35 3.85992
98.75 26.25 35 3.78986
98.75 26 35 4.13992
98.75 25.75 35 3.83353
98.75 25.5 35 3.25164
98.75 25.25 35 3.35041
98.75 25 35 2.09588
98.75 24.75 35 3.31411
98.75 24.5 35 2.98041
98.75 24.25 35 3.26957
98.75 24 35 3.79314
98.75 23.75 35 4.26475
98.75 23.5 35 4.16431
98.75 23.25 35 4.27529
98.75 23 35 4.28942
98.75 22.75 35 4.32962
98.75 22.5 35 4.3272
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.20525
99 26.5 35 3.80657
99 26.25 35 3.21742
99 26 35 3.50705
99 25.75 35 3.2461
99 25.5 35 2.80308
99 25.25 35 2.68451
99 25 35 3.06128
99 24.75 35 3.4186
99 24.5 35 3.18704
99 24.25 35 3.67082
99 24 35 3.54758
99 23.75 35 3.84395
99 23.5 35 4.25677
99 23.25 35 4.24503
99 23 35 4.27704
99 22.75 35 4.30809
99 22.5 35 4.32564
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.25017
99.25 26.5 35 4.24374
99.25 26.25 35 3.68986
99.25 26 35 3.28082
99.25 25.75 35 3.54862
99.25 25.5 35 3.17264
99.25 25.25 35 2.16982
99.25 25 35 2.50684
99.25 24.75 35 2.81608
99.25 24.5 35 2.92086
99.25 24.25 35 3.35687
99.25 24 35 3.16928
99.25 23.75 35 3.54064
99.25 23.5 35 4.20557
99.25 23.25 35 4.26495
99.25 23 35 4.29927
99.25 22.75 35 4.31295
99.25 22.5 35 4.32691
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.17661
99.5 26.5 35 3.906
99.5 26.25 35 3.74404
99.5 26 35 3.05771
99.5 25.75 35 2.96417
99.5 25.5 35 3.26697
99.5 25.25 35 2.24894
99.5 25 35 2.56372
99.5 24.75 35 2.82979
99.5 24.5 35 3.24428
99.5 24.25 35 3.29313
99.5 24 35 3.61336
99.5 23.75 35 3.86082
99.5 23.5 35 4.27054
99.5 23.25 35 4.32397
99.5 23 35 4.32928
99.5 22.75 35 4.32084
99.5 22.5 35 4.32853
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.2314
99.75 26.5 35 4.20756
99.75 26.25 35 3.62598
99.75 26 35 2.43842
99.75 25.75 35 2.60301
99.75 25.5 35 3.05862
99.75 25.25 35 2.54233
99.75 25 35 3.09289
99.75 24.75 35 3.06271
99.75 24.5 35 3.47647
99.75 24.25 35 3.29752
99.75 24 35 3.65639
99.75 23.75 35 3.63282
99.75 23.5 35 4.3554
99.75 23.25 35 4.34906
99.75 23 35 4.31408
99.75 22.75 35 4.33504
99.75 22.5 35 4.32919
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.1942
100 26.5 35 3.71019
100 26.25 35 3.82708
100 26 35 2.53745
100 25.75 35 2.99984
100 25.5 35 3.40209
100 25.25 35 2.98429
100 25 35 3.28311
100 24.75 35 2.42464
100 24.5 35 3.24383
100 24.25 35 3.21943
100 24 35 3.81052
100 23.75 35 3.67813
100 23.5 35 4.01199
100 23.25 35 4.20342
100 23 35 4.24134
100 22.75 35 4.32248
100 22.5 35 4.32679
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.19164
100.25 26.5 35 3.91682
100.25 26.25 35 3.7993
100.25 26 35 3.21993
100.25 25.75 35 3.0357
100.25 25.5 35 3.00932
100.25 25.25 35 2.86693
100.25 25 35 3.20707
100.25 24.75 35 3.1796
100.25 24.5 35 3.74871
100.25 24.25 35 3.74235
100.25 24 35 3.73777
100.25 23.75 35 4.04151
100.25 23.5 35 4.20664
100.25 23.25 35 4.22792
100.25 23 35 4.24183
100.25 22.75 35 4.29545
100.25 22.5 35 4.32603
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.27134
100.5 26.5 35 4.29007
100.5 26.25 35 3.60716
100.5 26 35 3.48674
100.5 25.75 35 3.26993
100.5 25.5 35 3.47547
100.5 25.25 35 3.46201
100.5 25 35 3.41317
100.5 24.75 35 3.28906
100.5 24.5 35 3.39562
100.5 24.25 35 3.51445
100.5 24 35 3.94707
100.5 23.75 35 4.24899
100.5 23.5 35 4.28719
100.5 23.25 35 4.23479
100.5 23 35 4.27182
100.5 22.75 35 4.33817
100.5 22.5 35 4.32961
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.18771
100.75 26.5 35 3.98313
100.75 26.25 35 4.06799
100.75 26 35 3.76936
100.75 25.75 35 3.37205
100.75 25.5 35 3.43102
100.75 25.25 35 3.38229
100.75 25 35 3.63544
100.75 24.75 35 3.77416
100.75 24.5 35 3.87682
100.75 24.25 35 3.84752
100.75 24 35 4.22548
100.75 23.75 35 4.10754
100.75 23.5 35 4.20695
100.75 23.25 35 4.32413
100.75 23 35 4.34268
100.75 22.75 35 4.32728
100.75 22.5 35 4.33198
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.23879
101 26.5 35 4.23589
101 26.25 35 4.20602
101 26 35 4.0271
101 25.75 35 4.15264
101 25.5 35 4.06384
101 25.25 35 4.04971
101 25 35 4.0699
101 24.75 35 4.10842
101 24.5 35 4.1515
101 24.25 35 4.07607
101 24 35 4.34213
101 23.75 35 4.27876
101 23.5 35 4.21636
101 23.25 35 4.35469
101 23 35 4.36251
101 22.75 35 4.33235
101 22.5 35 4.33384
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.31351
101.25 26.5 35 4.25258
101.25 26.25 35 4.23724
101.25 26 35 4.33084
101.25 25.75 35 4.44028
101.25 25.5 35 4.321
101.25 25.25 35 4.26012
101.25 25 35 4.21984
101.25 24.75 35 4.25858
101.25 24.5 35 4.31907
101.25 24.25 35 4.29957
101.25 24 35 4.42238
101.25 23.75 35 4.35431
101.25 23.5 35 4.22174
101.25 23.25 35 4.28057
101.25 23 35 4.35009
101.25 22.75 35 4.32461
101.25 22.5 35 4.33466
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.32998
101.5 26.5 35 4.29733
101.5 26.25 35 4.33637
101.5 26 35 4.32804
101.5 25.75 35 4.37794
101.5 25.5 35 4.32304
101.5 25.25 35 4.26465
101.5 25 35 4.29229
101.5 24.75 35 4.29772
101.5 24.5 35 4.33811
101.5 24.25 35 4.33956
101.5 24 35 4.35166
101.5 23.75 35 4.34314
101.5 23.5 35 4.30697
101.5 23.25 35 4.28054
101.5 23 35 4.34686
101.5 22.75 35 4.33037
101.5 22.5 35 4.33564
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.33655
101.75 26.5 35 4.34057
101.75 26.25 35 4.32022
101.75 26 35 4.34742
101.75 25.75 35 4.33386
101.75 25.5 35 4.3586
101.75 25.25 35 4.32181
101.75 25 35 4.33752
101.75 24.75 35 4.33928
101.75 24.5 35 4.32616
101.75 24.25 35 4.34464
101.75 24 35 4.33662
101.75 23.75 35 4.33461
101.75 23.5 35 4.32889
101.75 23.25 35 4.33667
101.75 23 35 4.33587
101.75 22.75 35 4.33525
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
