97.75 23.5 30 3.8426
97.75 23.25 30 4.01241
97.75 23 30 4.10206
97.75 22.75 30 4.15336
97.75 22.5 30 4.18444
97.75 22.25 30 4.20229
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.04583
98 26.5 30 3.93296
98 26.25 30 3.937
98 26 30 3.99937
98 25.75 30 4.01983
98 25.5 30 3.62595
98 25.25 30 3.33839
98 25 30 3.32557
98 24.75 30 3.43222
98 24.5 30 3.41959
98 24.25 30 3.39527
98 24 30 3.45624
98 23.75 30 3.63869
98 23.5 30 3.88775
98 23.25 30 4.05546
98 23 30 4.11977
98 22.75 30 4.1566
98 22.5 30 4.18302
98 22.25 30 4.20271
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 3.99986
98.25 26.5 30 3.86455
98.25 26.25 30 3.86708
98.25 26 30 3.68219
98.25 25.75 30 3.50479
98.25 25.5 30 3.25688
98.25 25.25 30 3.1346
98.25 25 30 2.95531
98.25 24.75 30 3.21865
98.25 24.5 30 3.29662
98.25 24.25 30 3.43011
98.25 24 30 3.55372
98.25 23.75 30 3.75426
98.25 23.5 30 3.98981
98.25 23.25 30 4.11156
98.25 23 30 4.13549
98.25 22.75 30 4.15668
98.25 22.5 30 4.17947
98.25 22.25 30 4.20226
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 3.89036
98.5 26.5 30 3.59216
98.5 26.25 30 3.49944
98.5 26 30 3.36075
98.5 25.75 30 3.26128
98.5 25.5 30 3.11355
98.5 25.25 30 3.04242
98.5 25 30 2.72677
98.5 24.75 30 3.20155
98.5 24.5 30 3.18655
98.5 24.25 30 3.32267
98.5 24 30 3.50779
98.5 23.75 30 3.72156
98.5 23.5 30 3.95045
98.5 23.25 30 4.06933
98.5 23 30 4.10342
98.5 22.75 30 4.13634
98.5 22.5 30 4.16757
98.5 22.25 30 4.20022
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 3.73275
98.75 26.5 30 3.23345
98.75 26.25 30 3.06174
98.75 26 30 3.17233
98.75 25.75 30 3.13563
98.75 25.5 30 3.03772
98.75 25.25 30 3.21366
98.75 25 30 2.96258
98.75 24.75 30 3.38865
98.75 24.5 30 3.27081
98.75 24.25 30 3.26506
98.75 24 30 3.40662
98.75 23.75 30 3.66723
98.75 23.5 30 3.8562
98.75 23.25 30 3.97766
98.75 23 30 4.04764
98.75 22.75 30 4.10501
98.75 22.5 30 4.1511
98.75 22.25 30 4.19733
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.77786
99 26.5 30 3.11646
99 26.25 30 2.78639
99 26 30 2.98288
99 25.75 30 3.0258
99 25.5 30 3.03189
99 25.25 30 3.1672
99 25 30 3.31576
99 24.75 30 3.53532
99 24.5 30 3.39363
99 24.25 30 3.38458
99 24 30 3.28757
99 23.75 30 3.4322
99 23.5 30 3.75851
99 23.25 30 3.90794
99 23 30 4.00492
99 22.75 30 4.07835
99 22.5 30 4.13854
99 22.25 30 4.19591
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.9215
99.25 26.5 30 3.23899
99.25 26.25 30 2.90309
99.25 26 30 2.94015
99.25 25.75 30 3.14602
99.25 25.5 30 3.20474
99.25 25.25 30 2.99353
99.25 25 30 3.1208
99.25 24.75 30 3.31625
99.25 24.5 30 3.31281
99.25 24.25 30 3.31648
99.25 24 30 3.13704
99.25 23.75 30 3.22192
99.25 23.5 30 3.65841
99.25 23.25 30 3.86968
99.25 23 30 3.98649
99.25 22.75 30 4.06668
99.25 22.5 30 4.13268
99.25 22.25 30 4.19617
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 3.76538
99.5 26.5 30 3.13894
99.5 26.25 30 2.91623
99.5 26 30 2.83353
99.5 25.75 30 3.09755
99.5 25.5 30 3.31169
99.5 25.25 30 3.05004
99.5 25 30 3.14441
99.5 24.75 30 3.28647
99.5 24.5 30 3.39145
99.5 24.25 30 3.32739
99.5 24 30 3.27834
99.5 23.75 30 3.32565
99.5 23.5 30 3.6813
99.5 23.25 30 3.88105
99.5 23 30 3.98877
99.5 22.75 30 4.06406
99.5 22.5 30 4.13035
99.5 22.25 30 4.19662
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 3.85644
99.75 26.5 30 3.13123
99.75 26.25 30 2.81372
99.75 26 30 2.62244
99.75 25.75 30 2.96713
99.75 25.5 30 3.28388
99.75 25.25 30 3.14937
99.75 25 30 3.26869
99.75 24.75 30 3.2591
99.75 24.5 30 3.39072
99.75 24.25 30 3.28946
99.75 24 30 3.28046
99.75 23.75 30 3.26207
99.75 23.5 30 3.63984
99.75 23.25 30 3.85474
99.75 23 30 3.97016
99.75 22.75 30 4.0569
99.75 22.5 30 4.12648
99.75 22.25 30 4.19669
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 3.73317
100 26.5 30 3.07848
100 26.25 30 2.92961
100 26 30 2.71336
100 25.75 30 2.99909
100 25.5 30 3.30157
100 25.25 30 3.25048
100 25 30 3.29546
100 24.75 30 3.03608
100 24.5 30 3.21141
100 24.25 30 3.17579
100 24 30 3.2599
100 23.75 30 3.24564
100 23.5 30 3.53676
100 23.25 30 3.78126
100 23 30 3.93139
100 22.75 30 4.03995
100 22.5 30 4.11956
100 22.25 30 4.19546
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 3.80985
100.25 26.5 30 3.24256
100.25 26.25 30 3.07392
100.25 26 30 2.93953
100.25 25.75 30 2.95775
100.25 25.5 30 3.1171
100.25 25.25 30 3.18499
100.25 25 30 3.2626
100.25 24.75 30 3.17428
100.25 24.5 30 3.32498
100.25 24.25 30 3.31765
100.25 24 30 3.34593
100.25 23.75 30 3.49184
100.25 23.5 30 3.67878
100.25 23.25 30 3.82371
100.25 23 30 3.93916
100.25 22.75 30 4.0379
100.25 22.5 30 4.11814
100.25 22.25 30 4.1949
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 3.99032
100.5 26.5 30 3.44007
100.5 26.25 30 3.06496
100.5 26 30 3.01921
100.5 25.75 30 3.0192
100.5 25.5 30 3.19178
100.5 25.25 30 3.26633
100.5 25 30 3.25385
100.5 24.75 30 3.16944
100.5 24.5 30 3.21343
100.5 24.25 30 3.25634
100.5 24 30 3.41138
100.5 23.75 30 3.6656
100.5 23.5 30 3.7957
100.5 23.25 30 3.88267
100.5 23 30 3.97149
100.5 22.75 30 4.05598
100.5 22.5 30 4.12596
100.5 22.25 30 4.19633
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 3.83117
100.75 26.5 30 3.46288
100.75 26.25 30 3.27566
100.75 26 30 3.14047
100.75 25.75 30 3.06253
100.75 25.5 30 3.14634
100.75 25.25 30 3.18422
100.75 25 30 3.24917
100.75 24.75 30 3.28016
100.75 24.5 30 3.31995
100.75 24.25 30 3.36437
100.75 24 30 3.59759
100.75 23.75 30 3.71334
100.75 23.5 30 3.81687
100.75 23.25 30 3.92997
100.75 23 30 4.01116
100.75 22.75 30 4.07458
100.75 22.5 30 4.13642
100.75 22.25 30 4.19747
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 3.95308
101 26.5 30 3.65302
101 26.25 30 3.53598
101 26 30 3.44012
101 25.75 30 3.38993
101 25.5 30 3.37651
101 25.25 30 3.36741
101 25 30 3.41546
101 24.75 30 3.49708
101 24.5 30 3.57715
101 24.25 30 3.64889
101 24 30 3.7982
101 23.75 30 3.84272
101 23.5 30 3.87996
101 23.25 30 3.97937
101 23 30 4.05068
101 22.75 30 4.09847
101 22.5 30 4.14902
101 22.25 30 4.19867
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.1075
101.25 26.5 30 3.87342
101.25 26.25 30 3.7904
101.25 26 30 3.78775
101.25 25.75 30 3.80749
101.25 25.5 30 3.77652
101.25 25.25 30 3.74058
101.25 25 30 3.73807
101.25 24.75 30 3.77911
101.25 24.5 30 3.83421
101.25 24.25 30 3.89172
101.25 24 30 3.97936
101.25 23.75 30 3.98825
101.25 23.5 30 3.9765
101.25 23.25 30 4.02985
101.25 23 30 4.08937
101.25 22.75 30 4.12518
101.25 22.5 30 4.16354
101.25 22.25 30 4.19973
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.16287
101.5 26.5 30 4.04668
101.5 26.25 30 4.01051
101.5 26 30 4.01857
101.5 25.75 30 4.03729
101.5 25.5 30 4.01894
101.5 25.25 30 3.98343
101.5 25 30 3.9788
101.5 24.75 30 3.997
101.5 24.5 30 4.02491
101.5 24.25 30 4.05747
101.5 24 30 4.09634
101.5 23.75 30 4.09912
101.5 23.5 30 4.08829
101.5 23.25 30 4.10476
101.5 23 30 4.13961
101.5 22.75 30 4.15886
101.5 22.5 30 4.18086
101.5 22.25 30 4.20094
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.19884
101.75 26.5 30 4.17622
101.75 26.25 30 4.17407
101.75 26 30 4.19187
101.75 25.75 30 4.19848
101.75 25.5 30 4.20045
101.75 25.25 30 4.15832
101.75 25 30 4.16898
101.75 24.75 30 4.18402
101.75 24.5 30 4.17708
101.75 24.25 30 4.19006
101.75 24 30 4.19949
101.75 23.75 30 4.19457
101.75 23.5 30 4.18264
101.75 23.25 30 4.18927
101.75 23 30 4.19786
101.75 22.75 30 4.19642
101.75 22.5 30 4.20094
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.3356
97.25 26.5 35 4.33719
97.25 26.25 35 4.28899
97.25 26 35 4.30938
97.25 25.75 35 4.36733
97.25 25.5 35 4.35254
97.25 25.25 35 4.3505
97.25 25 35 4.35784
97.25 24.75 35 4.31072
97.25 24.5 35 4.32227
97.25 24.25 35 4.35836
97.25 24 35 4.36237
97.25 23.75 35 4.36777
97.25 23.5 35 4.35545
97.25 23.25 35 4.34893
97.25 23 35 4.33862
97.25 22.75 35 4.33694
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.33474
97.5 26.5 35 4.43791
97.5 26.25 35 4.18218
97.5 26 35 4.14049
97.5 25.75 35 4.47257
97.5 25.5 35 4.53949
97.5 25.25 35 4.399
97.5 25 35 4.33721
97.5 24.75 35 4.19819
97.5 24.5 35 4.11822
97.5 24.25 35 4.26811
97.5 24 35 4.23312
97.5 23.75 35 4.27274
97.5 23.5 35 4.29597
97.5 23.25 35 4.32006
97.5 23 35 4.32743
97.5 22.75 35 4.32678
97.5 22.5 35 4.33735
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.31991
97.75 26.5 35 4.31962
97.75 26.25 35 4.17052
97.75 26 35 4.3024
97.75 25.75 35 4.57613
97.75 25.5 35 4.51564
97.75 25.25 35 4.09235
97.75 25 35 4.02947
97.75 24.75 35 4.1902
97.75 24.5 35 3.82534
97.75 24.25 35 3.82102
97.75 24 35 3.81234
97.75 23.75 35 4.02319
97.75 23.5 35 4.17591
97.75 23.25 35 4.30535
97.75 23 35 4.3131
97.75 22.75 35 4.3334
97.75 22.5 35 4.33749
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.29757
98 26.5 35 4.21526
98 26.25 35 4.28013
98 26 35 4.39458
98 25.75 35 4.55594
98 25.5 35 4.14592
98 25.25 35 3.78411
98 25 35 3.69897
98 24.75 35 3.5541
98 24.5 35 3.45518
98 24.25 35 3.44933
98 24 35 3.70253
98 23.75 35 4.05411
98 23.5 35 4.28479
98 23.25 35 4.35561
98 23 35 4.33609
98 22.75 35 4.33682
98 22.5 35 4.33781
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.27061
98.25 26.5 35 4.29571
98.25 26.25 35 4.47389
98.25 26 35 4.18984
98.25 25.75 35 4.14906
98.25 25.5 35 3.82998
98.25 25.25 35 3.53127
98.25 25 35 2.7375
98.25 24.75 35 3.04099
98.25 24.5 35 3.13015
98.25 24.25 35 3.53151
98.25 24 35 4.06508
98.25 23.75 35 4.20792
98.25 23.5 35 4.38542
98.25 23.25 35 4.39144
98.25 23 35 4.33973
98.25 22.75 35 4.34337
98.25 22.5 35 4.33736
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.24748
98.5 26.5 35 4.16801
98.5 26.25 35 4.22734
98.5 26 35 4.09857
98.5 25.75 35 3.97844
98.5 25.5 35 3.53989
98.5 25.25 35 3.16947
98.5 25 35 1.96928
98.5 24.75 35 3.05302
98.5 24.5 35 2.75093
98.5 24.25 35 3.37242
98.5 24 35 4.01559
98.5 23.75 35 4.15061
98.5 23.5 35 4.31423
98.5 23.25 35 4.35464
98.5 23 35 4.31412
98.5 22.75 35 4.33272
98.5 22.5 35 4.33532
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.23837
98.75 26.5 35 3.86276
98.75 26.25 35 3.85586
98.75 26 35 4.09341
98.75 25.75 35 3.75098
98.75 25.5 35 3.09875
98.75 25.25 35 3.27778
98.75 25 35 2.01361
98.75 24.75 35 3.3091
98.75 24.5 35 2.94669
98.75 24.25 35 3.28395
98.75 24 35 3.83457
98.75 23.75 35 4.21427
98.75 23.5 35 4.20593
98.75 23.25 35 4.28504
98.75 23 35 4.30835
98.75 22.75 35 4.33534
98.75 22.5 35 4.33243
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.25145
99 26.5 35 3.81218
99 26.25 35 3.33489
99 26 35 3.58467
99 25.75 35 3.30465
99 25.5 35 2.7038
99 25.25 35 2.68968
99 25 35 3.05119
99 24.75 35 3.36993
99 24.5 35 3.15975
99 24.25 35 3.64438
99 24 35 3.55069
99 23.75 35 3.83943
99 23.5 35 4.22359
99 23.25 35 4.26103
99 23 35 4.29858
99 22.75 35 4.32567
99 22.5 35 4.33101
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.27851
99.25 26.5 35 4.10639
99.25 26.25 35 3.56196
99.25 26 35 3.27108
99.25 25.75 35 3.54599
99.25 25.5 35 3.18592
99.25 25.25 35 2.16861
99.25 25 35 2.54587
99.25 24.75 35 2.85951
99.25 24.5 35 2.92578
99.25 24.25 35 3.31109
99.25 24 35 3.10432
99.25 23.75 35 3.54994
99.25 23.5 35 4.19904
99.25 23.25 35 4.2725
99.25 23 35 4.30767
99.25 22.75 35 4.32754
99.25 22.5 35 4.33117
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.24249
99.5 26.5 35 3.93405
99.5 26.25 35 3.76515
99.5 26 35 3.08086
99.5 25.75 35 3.01412
99.5 25.5 35 3.24956
99.5 25.25 35 2.18104
99.5 25 35 2.5219
99.5 24.75 35 2.79247
99.5 24.5 35 3.25021
99.5 24.25 35 3.32047
99.5 24 35 3.64846
99.5 23.75 35 3.86798
99.5 23.5 35 4.26586
99.5 23.25 35 4.3143
99.5 23 35 4.3255
99.5 22.75 35 4.33072
99.5 22.5 35 4.33172
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.26177
99.75 26.5 35 4.02941
99.75 26.25 35 3.56748
99.75 26 35 2.39862
99.75 25.75 35 2.58808
99.75 25.5 35 3.08885
99.75 25.25 35 2.53716
99.75 25 35 3.13476
99.75 24.75 35 3.09518
99.75 24.5 35 3.44457
99.75 24.25 35 3.31246
99.75 24 35 3.66949
99.75 23.75 35 3.67734
99.75 23.5 35 4.27502
99.75 23.25 35 4.32655
99.75 23 35 4.32041
99.75 22.75 35 4.33587
99.75 22.5 35 4.33179
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.24138
100 26.5 35 3.80134
100 26.25 35 3.70045
100 26 35 2.58077
100 25.75 35 3.00694
100 25.5 35 3.34188
100 25.25 35 2.95843
100 25 35 3.24269
100 24.75 35 2.40408
100 24.5 35 3.19588
100 24.25 35 3.17741
100 24 35 3.75917
100 23.75 35 3.70712
100 23.5 35 4.0208
100 23.25 35 4.24575
100 23 35 4.28566
100 22.75 35 4.3293
100 22.5 35 4.33056
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.24735
100.25 26.5 35 3.95724
100.25 26.25 35 3.79638
100.25 26 35 3.2549
100.25 25.75 35 3.09543
100.25 25.5 35 3.0065
100.25 25.25 35 2.91144
100.25 25 35 3.23103
100.25 24.75 35 3.14084
100.25 24.5 35 3.75665
100.25 24.25 35 3.73814
100.25 24 35 3.80946
100.25 23.75 35 4.05139
100.25 23.5 35 4.16708
100.25 23.25 35 4.26275
100.25 23 35 4.28535
100.25 22.75 35 4.31549
100.25 22.5 35 4.33
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.28983
100.5 26.5 35 4.15805
100.5 26.25 35 3.55313
100.5 26 35 3.43331
100.5 25.75 35 3.24741
100.5 25.5 35 3.45619
100.5 25.25 35 3.46583
100.5 25 35 3.43688
100.5 24.75 35 3.26084
100.5 24.5 35 3.43905
100.5 24.25 35 3.5146
100.5 24 35 3.96798
100.5 23.75 35 4.24453
100.5 23.5 35 4.28973
100.5 23.25 35 4.27501
100.5 23 35 4.29779
100.5 22.75 35 4.33118
100.5 22.5 35 4.33143
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.24796
100.75 26.5 35 4.01192
100.75 26.25 35 4.07689
100.75 26 35 3.83433
100.75 25.75 35 3.39044
100.75 25.5 35 3.40263
100.75 25.25 35 3.36663
100.75 25 35 3.62673
100.75 24.75 35 3.75335
100.75 24.5 35 3.82117
100.75 24.25 35 3.84468
100.75 24 35 4.19119
100.75 23.75 35 4.1793
100.75 23.5 35 4.23281
100.75 23.25 35 4.30671
100.75 23 35 4.32634
100.75 22.75 35 4.32621
100.75 22.5 35 4.33257
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.272
101 26.5 35 4.14851
101 26.25 35 4.19986
101 26 35 4.11154
101 25.75 35 4.10159
101 25.5 35 4.04661
101 25.25 35 4.01544
101 25 35 4.06638
101 24.75 35 4.13082
101 24.5 35 4.16822
101 24.25 35 4.15753
101 24 35 4.30551
101 23.75 35 4.26715
101 23.5 35 4.24389
101 23.25 35 4.32336
101 23 35 4.33655
101 22.75 35 4.32854
101 22.5 35 4.33377
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.31586
101.25 26.5 35 4.23809
101.25 26.25 35 4.24754
101.25 26 35 4.30148
101.25 25.75 35 4.35395
101.25 25.5 35 4.30989
101.25 25.25 35 4.27003
101.25 25 35 4.24565
101.25 24.75 35 4.26191
101.25 24.5 35 4.28659
101.25 24.25 35 4.29351
101.25 24 35 4.36198
101.25 23.75 35 4.3311
101.25 23.5 35 4.27263
101.25 23.25 35 4.30262
101.25 23 35 4.33478
101.25 22.75 35 4.32703
101.25 22.5 35 4.33483
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.3303
101.5 26.5 35 4.29615
101.5 26.25 35 4.31456
101.5 26 35 4.31957
101.5 25.75 35 4.34601
101.5 25.5 35 4.32899
101.5 25.25 35 4.29512
101.5 25 35 4.30381
101.5 24.75 35 4.30641
101.5 24.5 35 4.31895
101.5 24.25 35 4.32557
101.5 24 35 4.33701
101.5 23.75 35 4.33473
101.5 23.5 35 4.31929
101.5 23.25 35 4.31002
101.5 23 35 4.33742
101.5 22.75 35 4.33182
101.5 22.5 35 4.33604
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.33614
101.75 26.5 35 4.33708
101.75 26.25 35 4.32865
101.75 26 35 4.34082
101.75 25.75 35 4.33636
101.75 25.5 35 4.34685
101.75 25.25 35 4.3299
101.75 25 35 4.33659
101.75 24.75 35 4.33736
101.75 24.5 35 4.33195
101.75 24.25 35 4.33983
101.75 24 35 4.33685
101.75 23.75 35 4.33653
101.75 23.5 35 4.33429
101.75 23.25 35 4.33735
101.75 23 35 4.33688
101.75 22.75 35 4.33648
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
