97.75 23 30 4.09888
97.75 22.75 30 4.15007
97.75 22.5 30 4.18409
97.75 22.25 30 4.20254
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.00988
98 26.5 30 3.92343
98 26.25 30 3.92359
98 26 30 3.99278
98 25.75 30 4.0784
98 25.5 30 3.6578
98 25.25 30 3.35918
98 25 30 3.35759
98 24.75 30 3.43146
98 24.5 30 3.41255
98 24.25 30 3.39589
98 24 30 3.46013
98 23.75 30 3.60634
98 23.5 30 3.88063
98 23.25 30 4.06281
98 23 30 4.12038
98 22.75 30 4.15178
98 22.5 30 4.18035
98 22.25 30 4.20272
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 3.92359
98.25 26.5 30 3.877
98.25 26.25 30 3.89905
98.25 26 30 3.6574
98.25 25.75 30 3.53123
98.25 25.5 30 3.27639
98.25 25.25 30 3.16073
98.25 25 30 2.98872
98.25 24.75 30 3.22896
98.25 24.5 30 3.28604
98.25 24.25 30 3.4401
98.25 24 30 3.57277
98.25 23.75 30 3.75164
98.25 23.5 30 3.99226
98.25 23.25 30 4.12258
98.25 23 30 4.12974
98.25 22.75 30 4.14395
98.25 22.5 30 4.17157
98.25 22.25 30 4.20133
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 3.81023
98.5 26.5 30 3.60646
98.5 26.25 30 3.52446
98.5 26 30 3.3899
98.5 25.75 30 3.35316
98.5 25.5 30 3.19456
98.5 25.25 30 3.10161
98.5 25 30 2.77263
98.5 24.75 30 3.23491
98.5 24.5 30 3.20305
98.5 24.25 30 3.33585
98.5 24 30 3.51363
98.5 23.75 30 3.71889
98.5 23.5 30 3.94707
98.5 23.25 30 4.06522
98.5 23 30 4.08059
98.5 22.75 30 4.11048
98.5 22.5 30 4.15184
98.5 22.25 30 4.19796
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 3.61761
98.75 26.5 30 3.19456
98.75 26.25 30 3.03653
98.75 26 30 3.19898
98.75 25.75 30 3.20586
98.75 25.5 30 3.13773
98.75 25.25 30 3.29458
98.75 25 30 3.03389
98.75 24.75 30 3.43462
98.75 24.5 30 3.31117
98.75 24.25 30 3.28023
98.75 24 30 3.41132
98.75 23.75 30 3.69242
98.75 23.5 30 3.84726
98.75 23.25 30 3.95535
98.75 23 30 4.01022
98.75 22.75 30 4.06797
98.75 22.5 30 4.12807
98.75 22.25 30 4.19359
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.70261
99 26.5 30 3.09393
99 26.25 30 2.75421
99 26 30 2.96464
99 25.75 30 3.03496
99 25.5 30 3.09229
99 25.25 30 3.21095
99 25 30 3.36214
99 24.75 30 3.59373
99 24.5 30 3.44129
99 24.25 30 3.42912
99 24 30 3.31067
99 23.75 30 3.4549
99 23.5 30 3.76932
99 23.25 30 3.88507
99 23 30 3.96354
99 22.75 30 4.03463
99 22.5 30 4.11248
99 22.25 30 4.19201
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.91076
99.25 26.5 30 3.29366
99.25 26.25 30 2.9568
99.25 26 30 2.94816
99.25 25.75 30 3.14219
99.25 25.5 30 3.20284
99.25 25.25 30 2.99839
99.25 25 30 3.11512
99.25 24.75 30 3.32334
99.25 24.5 30 3.33529
99.25 24.25 30 3.36259
99.25 24 30 3.17746
99.25 23.75 30 3.23496
99.25 23.5 30 3.66306
99.25 23.25 30 3.84938
99.25 23 30 3.94862
99.25 22.75 30 4.02453
99.25 22.5 30 4.1077
99.25 22.25 30 4.19306
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 3.64042
99.5 26.5 30 3.13782
99.5 26.25 30 2.94184
99.5 26 30 2.83835
99.5 25.75 30 3.08318
99.5 25.5 30 3.31553
99.5 25.25 30 3.08374
99.5 25 30 3.17286
99.5 24.75 30 3.31598
99.5 24.5 30 3.40355
99.5 24.25 30 3.32632
99.5 24 30 3.27265
99.5 23.75 30 3.32599
99.5 23.5 30 3.68559
99.5 23.25 30 3.86847
99.5 23 30 3.95749
99.5 22.75 30 4.02651
99.5 22.5 30 4.10761
99.5 22.25 30 4.19428
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 3.85013
99.75 26.5 30 3.18412
99.75 26.25 30 2.86425
99.75 26 30 2.64738
99.75 25.75 30 2.97195
99.75 25.5 30 3.27213
99.75 25.25 30 3.14702
99.75 25 30 3.25499
99.75 24.75 30 3.25958
99.75 24.5 30 3.4129
99.75 24.25 30 3.29462
99.75 24 30 3.27844
99.75 23.75 30 3.25662
99.75 23.5 30 3.66046
99.75 23.25 30 3.8439
99.75 23 30 3.93543
99.75 22.75 30 4.02217
99.75 22.5 30 4.10483
99.75 22.25 30 4.19475
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 3.62751
100 26.5 30 3.04418
100 26.25 30 2.97634
100 26 30 2.7202
100 25.75 30 2.9953
100 25.5 30 3.31757
100 25.25 30 3.25704
100 25 30 3.31547
100 24.75 30 3.06298
100 24.5 30 3.24507
100 24.25 30 3.19867
100 24 30 3.27324
100 23.75 30 3.2381
100 23.5 30 3.5275
100 23.25 30 3.7385
100 23 30 3.87953
100 22.75 30 4.00012
100 22.5 30 4.09638
100 22.25 30 4.1927
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 3.70717
100.25 26.5 30 3.20859
100.25 26.25 30 3.09149
100.25 26 30 2.94106
100.25 25.75 30 2.93863
100.25 25.5 30 3.11257
100.25 25.25 30 3.1643
100.25 25 30 3.25826
100.25 24.75 30 3.20017
100.25 24.5 30 3.3328
100.25 24.25 30 3.31642
100.25 24 30 3.31792
100.25 23.75 30 3.48771
100.25 23.5 30 3.67989
100.25 23.25 30 3.78373
100.25 23 30 3.88986
100.25 22.75 30 4.00034
100.25 22.5 30 4.09644
100.25 22.25 30 4.192
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 3.99751
100.5 26.5 30 3.48109
100.5 26.25 30 3.10203
100.5 26 30 3.04408
100.5 25.75 30 3.03528
100.5 25.5 30 3.2046
100.5 25.25 30 3.26542
100.5 25 30 3.2525
100.5 24.75 30 3.18805
100.5 24.5 30 3.20462
100.5 24.25 30 3.25272
100.5 24 30 3.39777
100.5 23.75 30 3.66011
100.5 23.5 30 3.7844
100.5 23.25 30 3.85197
100.5 23 30 3.93984
100.5 22.75 30 4.03425
100.5 22.5 30 4.11167
100.5 22.25 30 4.19495
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 3.71954
100.75 26.5 30 3.44189
100.75 26.25 30 3.28157
100.75 26 30 3.13278
100.75 25.75 30 3.07321
100.75 25.5 30 3.17307
100.75 25.25 30 3.20366
100.75 25 30 3.26433
100.75 24.75 30 3.29885
100.75 24.5 30 3.3381
100.75 24.25 30 3.36457
100.75 24 30 3.60168
100.75 23.75 30 3.687
100.75 23.5 30 3.79781
100.75 23.25 30 3.92707
100.75 23 30 4.00671
100.75 22.75 30 4.06524
100.75 22.5 30 4.12932
100.75 22.25 30 4.19702
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 3.91744
101 26.5 30 3.66815
101 26.25 30 3.54222
101 26 30 3.43148
101 25.75 30 3.42649
101 25.5 30 3.41073
101 25.25 30 3.39537
101 25 30 3.42542
101 24.75 30 3.49308
101 24.5 30 3.56851
101 24.25 30 3.62868
101 24 30 3.81433
101 23.75 30 3.84166
101 23.5 30 3.86205
101 23.25 30 3.98521
101 23 30 4.05913
101 22.75 30 4.09744
101 22.5 30 4.14652
101 22.25 30 4.19873
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.11368
101.25 26.5 30 3.88867
101.25 26.25 30 3.80212
101.25 26 30 3.81466
101.25 25.75 30 3.8661
101.25 25.5 30 3.80632
101.25 25.25 30 3.74657
101.25 25 30 3.73037
101.25 24.75 30 3.77606
101.25 24.5 30 3.84241
101.25 24.25 30 3.90231
101.25 24 30 4.01597
101.25 23.75 30 4.00206
101.25 23.5 30 3.95285
101.25 23.25 30 4.01761
101.25 23 30 4.09236
101.25 22.75 30 4.12384
101.25 22.5 30 4.16216
101.25 22.25 30 4.19966
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.16222
101.5 26.5 30 4.05583
101.5 26.25 30 4.02826
101.5 26 30 4.04566
101.5 25.75 30 4.07611
101.5 25.5 30 4.03538
101.5 25.25 30 3.97576
101.5 25 30 3.96872
101.5 24.75 30 3.99468
101.5 24.5 30 4.03452
101.5 24.25 30 4.07236
101.5 24 30 4.12067
101.5 23.75 30 4.10959
101.5 23.5 30 4.07577
101.5 23.25 30 4.09022
101.5 23 30 4.13901
101.5 22.75 30 4.15679
101.5 22.5 30 4.17972
101.5 22.25 30 4.20069
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.19815
101.75 26.5 30 4.18093
101.75 26.25 30 4.17711
101.75 26 30 4.20372
101.75 25.75 30 4.21028
101.75 25.5 30 4.20944
101.75 25.25 30 4.13585
101.75 25 30 4.15936
101.75 24.75 30 4.18884
101.75 24.5 30 4.1763
101.75 24.25 30 4.19614
101.75 24 30 4.20823
101.75 23.75 30 4.19573
101.75 23.5 30 4.17152
101.75 23.25 30 4.18275
101.75 23 30 4.19867
101.75 22.75 30 4.19458
101.75 22.5 30 4.20069
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.33397
97.25 26.5 35 4.33341
97.25 26.25 35 4.26747
97.25 26 35 4.30657
97.25 25.75 35 4.3887
97.25 25.5 35 4.34639
97.25 25.25 35 4.34729
97.25 25 35 4.36616
97.25 24.75 35 4.29741
97.25 24.5 35 4.32193
97.25 24.25 35 4.37195
97.25 24 35 4.37398
97.25 23.75 35 4.38948
97.25 23.5 35 4.36983
97.25 23.25 35 4.35785
97.25 23 35 4.34071
97.25 22.75 35 4.33723
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.33042
97.5 26.5 35 4.5151
97.5 26.25 35 4.16689
97.5 26 35 4.06974
97.5 25.75 35 4.50551
97.5 25.5 35 4.58588
97.5 25.25 35 4.41656
97.5 25 35 4.34624
97.5 24.75 35 4.16718
97.5 24.5 35 4.07583
97.5 24.25 35 4.26726
97.5 24 35 4.19654
97.5 23.75 35 4.2611
97.5 23.5 35 4.28839
97.5 23.25 35 4.31816
97.5 23 35 4.33099
97.5 22.75 35 4.31931
97.5 22.5 35 4.33748
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.31538
97.75 26.5 35 4.34318
97.75 26.25 35 4.11785
97.75 26 35 4.26552
97.75 25.75 35 4.58502
97.75 25.5 35 4.57218
97.75 25.25 35 4.0294
97.75 25 35 3.93716
97.75 24.75 35 4.27672
97.75 24.5 35 3.77411
97.75 24.25 35 3.79611
97.75 24 35 3.87732
97.75 23.75 35 4.00485
97.75 23.5 35 4.15395
97.75 23.25 35 4.30961
97.75 23 35 4.30714
97.75 22.75 35 4.33191
97.75 22.5 35 4.33774
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.28876
98 26.5 35 4.20279
98 26.25 35 4.25778
98 26 35 4.37802
98 25.75 35 4.6343
98 25.5 35 4.14912
98 25.25 35 3.78652
98 25 35 3.76916
98 24.75 35 3.52754
98 24.5 35 3.45901
98 24.25 35 3.454
98 24 35 3.71126
98 23.75 35 4.00237
98 23.5 35 4.29619
98 23.25 35 4.37408
98 23 35 4.34112
98 22.75 35 4.33541
98 22.5 35 4.33782
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.24037
98.25 26.5 35 4.32701
98.25 26.25 35 4.52847
98.25 26 35 4.09706
98.25 25.75 35 4.14034
98.25 25.5 35 3.80068
98.25 25.25 35 3.51545
98.25 25 35 2.76867
98.25 24.75 35 3.03986
98.25 24.5 35 3.10486
98.25 24.25 35 3.53122
98.25 24 35 4.09526
98.25 23.75 35 4.20184
98.25 23.5 35 4.38589
98.25 23.25 35 4.40558
98.25 23 35 4.33724
98.25 22.75 35 4.34393
98.25 22.5 35 4.33643
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.20681
98.5 26.5 35 4.22815
98.5 26.25 35 4.2507
98.5 26 35 4.09833
98.5 25.75 35 4.07207
98.5 25.5 35 3.59104
98.5 25.25 35 3.17236
98.5 25 35 1.96429
98.5 24.75 35 3.06162
98.5 24.5 35 2.75178
98.5 24.25 35 3.37666
98.5 24 35 4.01563
98.5 23.75 35 4.1321
98.5 23.5 35 4.30839
98.5 23.25 35 4.36065
98.5 23 35 4.29242
98.5 22.75 35 4.32307
98.5 22.5 35 4.33306
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.20133
98.75 26.5 35 3.8453
98.75 26.25 35 3.80569
98.75 26 35 4.13092
98.75 25.75 35 3.80232
98.75 25.5 35 3.19726
98.75 25.25 35 3.32377
98.75 25 35 2.06686
98.75 24.75 35 3.31179
98.75 24.5 35 2.97112
98.75 24.25 35 3.27198
98.75 24 35 3.80672
98.75 23.75 35 4.25435
98.75 23.5 35 4.17667
98.75 23.25 35 4.27573
98.75 23 35 4.29436
98.75 22.75 35 4.33134
98.75 22.5 35 4.32869
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.21838
99 26.5 35 3.8027
99 26.25 35 3.26024
99 26 35 3.53591
99 25.75 35 3.26595
99 25.5 35 2.77866
99 25.25 35 2.68882
99 25 35 3.06289
99 24.75 35 3.40451
99 24.5 35 3.17894
99 24.25 35 3.66396
99 24 35 3.54606
99 23.75 35 3.845
99 23.5 35 4.24839
99 23.25 35 4.2482
99 23 35 4.28277
99 22.75 35 4.31379
99 22.5 35 4.32711
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.25846
99.25 26.5 35 4.20501
99.25 26.25 35 3.65871
99.25 26 35 3.27683
99.25 25.75 35 3.54639
99.25 25.5 35 3.17515
99.25 25.25 35 2.16598
99.25 25 35 2.5179
99.25 24.75 35 2.82882
99.25 24.5 35 2.92163
99.25 24.25 35 3.34595
99.25 24 35 3.1477
99.25 23.75 35 3.54108
99.25 23.5 35 4.20428
99.25 23.25 35 4.26615
99.25 23 35 4.30067
99.25 22.75 35 4.3179
99.25 22.5 35 4.32806
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.19612
99.5 26.5 35 3.90891
99.5 26.25 35 3.75338
99.5 26 35 3.0677
99.5 25.75 35 2.98219
99.5 25.5 35 3.26377
99.5 25.25 35 2.23085
99.5 25 35 2.55272
99.5 24.75 35 2.82056
99.5 24.5 35 3.24672
99.5 24.25 35 3.3009
99.5 24 35 3.6233
99.5 23.75 35 3.86487
99.5 23.5 35 4.27208
99.5 23.25 35 4.32036
99.5 23 35 4.32716
99.5 22.75 35 4.32438
99.5 22.5 35 4.32938
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.23945
99.75 26.5 35 4.14381
99.75 26.25 35 3.60256
99.75 26 35 2.42488
99.75 25.75 35 2.60012
99.75 25.5 35 3.07008
99.75 25.25 35 2.54206
99.75 25 35 3.10548
99.75 24.75 35 3.07294
99.75 24.5 35 3.46705
99.75 24.25 35 3.30377
99.75 24 35 3.66155
99.75 23.75 35 3.64793
99.75 23.5 35 4.33332
99.75 23.25 35 4.34176
99.75 23 35 4.31548
99.75 22.75 35 4.33562
99.75 22.5 35 4.32985
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.20709
100 26.5 35 3.73434
100 26.25 35 3.79292
100 26 35 2.55256
100 25.75 35 2.99939
100 25.5 35 3.38347
100 25.25 35 2.97568
100 25 35 3.27017
100 24.75 35 2.41902
100 24.5 35 3.22802
100 24.25 35 3.20452
100 24 35 3.79258
100 23.75 35 3.68416
100 23.5 35 4.01302
100 23.25 35 4.21518
100 23 35 4.25462
100 22.75 35 4.3249
100 22.5 35 4.3278
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.20764
100.25 26.5 35 3.92231
100.25 26.25 35 3.80303
100.25 26 35 3.23755
100.25 25.75 35 3.05476
100.25 25.5 35 3.00905
100.25 25.25 35 2.88156
100.25 25 35 3.21604
100.25 24.75 35 3.16899
100.25 24.5 35 3.75103
100.25 24.25 35 3.74012
100.25 24 35 3.75994
100.25 23.75 35 4.05018
100.25 23.5 35 4.19579
100.25 23.25 35 4.23743
100.25 23 35 4.25476
100.25 22.75 35 4.30181
100.25 22.5 35 4.3271
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.27702
100.5 26.5 35 4.2506
100.5 26.25 35 3.59131
100.5 26 35 3.46873
100.5 25.75 35 3.26392
100.5 25.5 35 3.46922
100.5 25.25 35 3.46228
100.5 25 35 3.4199
100.5 24.75 35 3.27981
100.5 24.5 35 3.4093
100.5 24.25 35 3.51688
100.5 24 35 3.95549
100.5 23.75 35 4.2514
100.5 23.5 35 4.28977
100.5 23.25 35 4.2471
100.5 23 35 4.2793
100.5 22.75 35 4.33553
100.5 22.5 35 4.33005
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.20601
100.75 26.5 35 3.98887
100.75 26.25 35 4.07628
100.75 26 35 3.79234
100.75 25.75 35 3.37822
100.75 25.5 35 3.42345
100.75 25.25 35 3.37745
100.75 25 35 3.6334
100.75 24.75 35 3.76908
100.75 24.5 35 3.85965
100.75 24.25 35 3.8456
100.75 24 35 4.21303
100.75 23.75 35 4.12524
100.75 23.5 35 4.21401
100.75 23.25 35 4.31857
100.75 23 35 4.33674
100.75 22.75 35 4.32677
100.75 22.5 35 4.33212
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.24817
101 26.5 35 4.2021
101 26.25 35 4.20418
101 26 35 4.05504
101 25.75 35 4.13798
101 25.5 35 4.05991
101 25.25 35 4.03783
101 25 35 4.06896
101 24.75 35 4.11598
101 24.5 35 4.15571
101 24.25 35 4.1015
101 24 35 4.33239
101 23.75 35 4.27202
101 23.5 35 4.22313
101 23.25 35 4.34451
101 23 35 4.35374
101 22.75 35 4.33093
101 22.5 35 4.33383
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.31366
101.25 26.5 35 4.24682
101.25 26.25 35 4.24026
101.25 26 35 4.32107
101.25 25.75 35 4.41396
101.25 25.5 35 4.3191
101.25 25.25 35 4.26299
101.25 25 35 4.22819
101.25 24.75 35 4.2591
101.25 24.5 35 4.30672
101.25 24.25 35 4.29809
101.25 24 35 4.40555
101.25 23.75 35 4.34741
101.25 23.5 35 4.23776
101.25 23.25 35 4.28789
101.25 23 35 4.34483
101.25 22.75 35 4.32529
101.25 22.5 35 4.33476
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.32997
101.5 26.5 35 4.2964
101.5 26.25 35 4.32886
101.5 26 35 4.32543
101.5 25.75 35 4.36818
101.5 25.5 35 4.32629
101.5 25.25 35 4.27472
101.5 25 35 4.29609
101.5 24.75 35 4.3007
101.5 24.5 35 4.33105
101.5 24.25 35 4.33527
101.5 24 35 4.34787
101.5 23.75 35 4.34106
101.5 23.5 35 4.31101
101.5 23.25 35 4.29047
101.5 23 35 4.34365
101.5 22.75 35 4.33074
101.5 22.5 35 4.33579
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.33639
101.75 26.5 35 4.33946
101.75 26.25 35 4.32294
101.75 26 35 4.34525
101.75 25.75 35 4.33474
101.75 25.5 35 4.35467
101.75 25.25 35 4.32438
101.75 25 35 4.33718
101.75 24.75 35 4.33859
101.75 24.5 35 4.32804
101.75 24.25 35 4.34311
101.75 24 35 4.33677
101.75 23.75 35 4.33538
101.75 23.5 35 4.33073
101.75 23.25 35 4.33694
101.75 23 35 4.33624
101.75 22.75 35 4.33565
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
