97.7667 25.6333 128.437 119.903
97.7667 25.6 130.833 116.868
97.7667 25.5667 115.347 113.059
97.7667 25.5333 113.411 108.986
97.7667 25.5 108.78 104.215
97.7667 25.4667 97.1413 99.0512
97.7667 25.4333 92.0898 92.9987
97.7667 25.4 92.0173 85.7203
97.7667 25.3667 90.4551 74.071
97.7667 25.3333 77.4675 65.8758
97.7667 25.3 61.9127 59.8462
97.7667 25.2667 63.18 55.1083
97.7667 25.2333 53.0102 51.2276
97.7667 25.2 37.7061 47.5798
97.7667 25.1667 33.1648 44.3395
97.7667 25.1333 35.9842 41.5175
97.7667 25.1 44.6958 40.0607
97.7667 25.0667 41.1177 38.3102
97.7667 25.0333 33.1738 37.2759
97.7667 25 38.5309 36.8048
97.7667 24.9667 33.761 37.0747
97.7667 24.9333 32.0782 38.1999
97.7667 24.9 40.4411 40.1955
97.7667 24.8667 50.3803 41.8438
97.7667 24.8333 56.4944 44.4685
97.7667 24.8 60.4968 46.2686
97.7667 24.7667 49.5565 47.1681
97.7667 24.7333 44.3675 46.8802
97.7667 24.7 49.335 46.5188
97.7667 24.6667 51.4219 45.7005
97.7667 24.6333 40.8814 44.6768
97.7667 24.6 35.7155 45.7136
97.7667 24.5667 45.2723 44.7756
97.7667 24.5333 50.3798 44.1746
97.7667 24.5 46.7246 43.6834
97.7667 24.4667 38.0803 44.2516
97.7667 24.4333 45.9445 45.1375
97.7667 24.4 49.2183 46.4654
97.7667 24.3667 40.6041 47.6774
97.7667 24.3333 52.1759 49.2253
97.7667 24.3 60.7234 50.4711
97.7667 24.2667 54.1683 51.4888
97.7667 24.2333 45.6837 52.4181
97.7667 24.2 44.9506 53.1894
97.7667 24.1667 53.5577 53.9512
97.7667 24.1333 66.4553 55.8043
97.7667 24.1 66.9144 58.6056
97.7667 24.0667 53.7716 59.2962
97.7667 24.0333 57.3352 59.026
97.7667 24 68.7 58.25
97.7667 23.9667 66.5121 57.1628
97.7667 23.9333 57.489 54.8179
97.7667 23.9 51.5354 51.614
97.7667 23.8667 40.6503 49.0294
97.7667 23.8333 34.4798 45.8227
97.7667 23.8 38.865 43.4154
97.7667 23.7667 36.7865 42.0459
97.7667 23.7333 42.6332 41.8298
97.7667 23.7 48.391 42.0708
97.7667 23.6667 45.958 42.5041
97.7667 23.6333 39.9148 43.6719
97.7667 23.6 35.3936 46.412
97.7667 23.5667 36.2203 47.98
97.7667 23.5333 47.0191 49.8669
97.7667 23.5 55.48 52.4379
97.8 26.5 50.8794 55.2409
97.8 26.4667 59.8109 54.134
97.8 26.4333 57.663 52.968
97.8 26.4 55.8427 51.8157
97.8 26.3667 50.0638 49.6523
97.8 26.3333 45.7084 49.1122
97.8 26.3 46.0349 49.5533
97.8 26.2667 43.4899 50.7566
97.8 26.2333 43.5291 52.518
97.8 26.2 52.9104 55.2667
97.8 26.1667 54.9873 59.3261
97.8 26.1333 59.7532 65.0881
97.8 26.1 72.0298 72.6454
97.8 26.0667 80.7555 78.3973
97.8 26.0333 85.2998 83.6189
97.8 26 89.6745 88.474
97.8 25.9667 90.6722 93.1173
97.8 25.9333 96.4176 98.0827
97.8 25.9 105.396 103.188
97.8 25.8667 110.599 108.35
97.8 25.8333 112.985 112.775
97.8 25.8 118.226 116.426
97.8 25.7667 118.539 118.549
97.8 25.7333 121.152 118.956
97.8 25.7 115.641 118.261
97.8 25.6667 112.197 116.135
97.8 25.6333 116.649 112.838
97.8 25.6 123.838 109.287
97.8 25.5667 118.351 105.013
97.8 25.5333 108.521 100.645
97.8 25.5 96.9432 95.7707
97.8 25.4667 92.6621 90.5617
97.8 25.4333 90.2322 84.6533
97.8 25.4 87.2717 77.5024
97.8 25.3667 74.9758 65.5683
97.8 25.3333 52.2709 56.8094
97.8 25.3 35.6431 51.7739
97.8 25.2667 35.4852 47.987
97.8 25.2333 55.2563 44.4434
97.8 25.2 70.9373 40.6169
97.8 25.1667 61.1633 37.1372
97.8 25.1333 41.5851 35.6728
97.8 25.1 35.4398 35.0543
97.8 25.0667 28.785 34.0083
97.8 25.0333 24.5276 33.3553
97.8 25 43.7146 33.2333
97.8 24.9667 50.9719 33.7997
97.8 24.9333 46.6392 35.1366
97.8 24.9 39.3184 37.2128
97.8 24.8667 39.1072 39.1636
97.8 24.8333 43.0045 41.9284
97.8 24.8 42.0348 43.9244
97.8 24.7667 37.2507 44.9097
97.8 24.7333 42.7797 44.9195
97.8 24.7 55.4668 44.9575
97.8 24.6667 60.5382 44.4536
97.8 24.6333 44.0356 43.7216
97.8 24.6 39.1459 45.1612
97.8 24.5667 48.0844 44.4439
97.8 24.5333 50.0887 44.1431
97.8 24.5 37.3599 43.7877
97.8 24.4667 37.5621 44.4565
97.8 24.4333 53.9669 45.4127
97.8 24.4 51.0381 46.6795
97.8 24.3667 44.0416 47.9118
97.8 24.3333 54.4765 49.3417
97.8 24.3 58.7854 50.54
97.8 24.2667 50.1926 51.3397
97.8 24.2333 44.5892 52.221
97.8 24.2 47.7517 52.8395
97.8 24.1667 57.2627 53.41
97.8 24.1333 64.6851 54.9655
97.8 24.1 61.9586 57.523
97.8 24.0667 56.7785 57.9457
97.8 24.0333 62.0943 57.5388
97.8 24 65.5047 56.5814
97.8 23.9667 57.5094 55.3439
97.8 23.9333 50.5688 52.9803
97.8 23.9 44.6001 49.7153
97.8 23.8667 34.2049 47.1175
97.8 23.8333 36.8177 43.8406
97.8 23.8 44.2503 41.4464
97.8 23.7667 38.3853 40.0911
97.8 23.7333 39.2243 39.9881
97.8 23.7 41.7091 40.3261
97.8 23.6667 38.6575 40.9392
97.8 23.6333 35.4326 42.3219
97.8 23.6 36.9627 45.324
97.8 23.5667 42.6533 47.0843
97.8 23.5333 50.4083 49.1004
97.8 23.5 56.1215 51.8596
97.8333 26.5 47.5653 50.9766
97.8333 26.4667 47.4566 49.9088
97.8333 26.4333 44.0172 48.8858
97.8333 26.4 45.2227 48.0971
97.8333 26.3667 40.3274 45.9843
97.8333 26.3333 40.685 45.2858
97.8333 26.3 41.4933 46.2848
97.8333 26.2667 42.8471 48.0134
97.8333 26.2333 42.7777 49.889
97.8333 26.2 43.7409 52.3319
97.8333 26.1667 46.1636 56.0454
97.8333 26.1333 61.9759 62.1257
97.8333 26.1 76.0853 69.6683
97.8333 26.0667 86.0442 75.3992
97.8333 26.0333 83.9734 80.3892
97.8333 26 79.348 85.0268
97.8333 25.9667 80.6203 89.3529
97.8333 25.9333 91.6587 93.985
97.8333 25.9 105.757 98.59
97.8333 25.8667 116.437 103.378
97.8333 25.8333 124.499 107.351
97.8333 25.8 125.914 110.572
97.8333 25.7667 121.982 112.219
97.8333 25.7333 118.328 112.283
97.8333 25.7 107.859 111.064
97.8333 25.6667 100.423 108.453
97.8333 25.6333 100.239 104.634
97.8333 25.6 102.45 100.412
97.8333 25.5667 97.5608 95.6734
97.8333 25.5333 90.1978 91.0489
97.8333 25.5 85.6614 86.0795
97.8333 25.4667 84.9305 80.9156
97.8333 25.4333 71.8525 75.2336
97.8333 25.4 61.4491 68.4697
97.8333 25.3667 54.4023 57.6441
97.8333 25.3333 33.7872 50.3155
97.8333 25.3 18.8164 45.0998
97.8333 25.2667 20.6997 40.9872
97.8333 25.2333 50.3183 37.9152
97.8333 25.2 58.0995 35.1628
97.8333 25.1667 39.5659 32.9516
97.8333 25.1333 23.0868 31.2397
97.8333 25.1 23.9612 31.069
97.8333 25.0667 26.4943 30.3907
97.8333 25.0333 23.817 30.2356
97.8333 25 38.3415 30.4758
97.8333 24.9667 50.7231 31.2816
97.8333 24.9333 47.237 32.7474
97.8333 24.9 33.3775 34.8848
97.8333 24.8667 22.9268 36.2411
97.8333 24.8333 22.8021 38.4987
97.8333 24.8 32.1156 40.68
97.8333 24.7667 37.6156 42.2753
97.8333 24.7333 44.1706 42.5183
97.8333 24.7 50.257 42.4567
97.8333 24.6667 54.0001 42.2528
97.8333 24.6333 43.6084 42.4242
97.8333 24.6 45.6414 44.6643
97.8333 24.5667 54.485 44.3918
97.8333 24.5333 46.2114 44.4978
97.8333 24.5 33.4282 44.3733
97.8333 24.4667 47.3708 45.1207
97.8333 24.4333 58.8762 46.2144
97.8333 24.4 44.3949 47.5393
97.8333 24.3667 42.7544 48.7814
97.8333 24.3333 51.8597 50.072
97.8333 24.3 50.986 51.2158
97.8333 24.2667 46.4784 52.1312
97.8333 24.2333 49.6416 52.8455
97.8333 24.2 58.1501 53.1878
97.8333 24.1667 63.6587 53.424
97.8333 24.1333 61.5613 54.6904
97.8333 24.1 55.3535 56.9139
97.8333 24.0667 58.7915 57.0341
97.8333 24.0333 60.4245 56.3667
97.8333 24 55.2614 55.29
97.8333 23.9667 48.0972 53.9752
97.8333 23.9333 45.878 51.494
97.8333 23.9 44.2643 48.1646
97.8333 23.8667 43.0799 45.6202
97.8333 23.8333 47.6713 42.3756
97.8333 23.8 48.9912 40.0199
97.8333 23.7667 39.2663 38.7998
97.8333 23.7333 35.3375 38.7786
97.8333 23.7 37.1803 39.2403
97.8333 23.6667 39.3305 40.0918
97.8333 23.6333 42.3877 41.6647
97.8333 23.6 46.2991 44.9219
97.8333 23.5667 51.4296 46.8851
97.8333 23.5333 54.4141 49.0707
97.8333 23.5 58.9565 52.0744
97.8667 26.5 45.8803 45.8163
97.8667 26.4667 32.5903 44.8226
97.8667 26.4333 30.2249 43.9468
97.8667 26.4 38.0219 43.5072
97.8667 26.3667 42.4049 42.3981
97.8667 26.3333 40.4083 42.6786
97.8667 26.3 40.7698 43.6658
97.8667 26.2667 47.2782 45.1842
97.8667 26.2333 49.9001 47.1246
97.8667 26.2 51.0445 49.8342
97.8667 26.1667 57.2659 53.7696
97.8667 26.1333 66.3785 59.2441
97.8667 26.1 67.9994 65.9229
97.8667 26.0667 78.4285 71.3256
97.8667 26.0333 77.805 75.9904
97.8667 26 67.9768 80.3841
97.8667 25.9667 74.316 84.3109
97.8667 25.9333 90.379 88.6532
97.8667 25.9 103.974 92.9352
97.8667 25.8667 109.28 97.0721
97.8667 25.8333 110.875 100.556
97.8667 25.8 101.999 103.237
97.8667 25.7667 102.455 104.511
97.8667 25.7333 106.542 104.192
97.8667 25.7 100.857 102.378
97.8667 25.6667 93.0637 99.2075
97.8667 25.6333 89.5585 94.7758
97.8667 25.6 80.3856 90.1155
97.8667 25.5667 69.3828 84.8992
97.8667 25.5333 67.5828 79.989
97.8667 25.5 72.1579 74.9975
97.8667 25.4667 69.5717 69.8343
97.8667 25.4333 52.3528 64.5036
97.8667 25.4 46.7683 58.5362
97.8667 25.3667 49.5953 49.1482
97.8667 25.3333 33.8501 42.9534
97.8667 25.3 21.0266 38.344
97.8667 25.2667 15.9612 34.8906
97.8667 25.2333 26.0766 32.3152
97.8667 25.2 23.9769 29.9006
97.8667 25.1667 19.4884 28.417
97.8667 25.1333 18.2366 27.5606
97.8667 25.1 22.7833 28.0878
97.8667 25.0667 24.148 28.0552
97.8667 25.0333 18.7717 28.4154
97.8667 25 20.7915 29.0666
97.8667 24.9667 32.5637 29.9441
97.8667 24.9333 34.7535 31.4481
97.8667 24.9 26.2869 33.3748
97.8667 24.8667 14.7105 34.4569
97.8667 24.8333 20.5401 36.4528
97.8667 24.8 39.5445 38.4017
97.8667 24.7667 44.7718 39.8811
97.8667 24.7333 43.3079 40.3145
97.8667 24.7 38.1857 40.8567
97.8667 24.6667 37.8606 41.359
97.8667 24.6333 41.3649 41.8911
97.8667 24.6 55.0847 44.4671
97.8667 24.5667 57.4248 44.6712
97.8667 24.5333 38.7647 45.2008
97.8667 24.5 41.1037 45.5022
97.8667 24.4667 58.7172 46.443
97.8667 24.4333 53.2442 47.5917
97.8667 24.4 35.0657 49.0512
97.8667 24.3667 40.1536 50.2439
97.8667 24.3333 46.5018 51.5463
97.8667 24.3 43.7374 52.7271
97.8667 24.2667 46.4031 53.5799
97.8667 24.2333 57.9337 54.1543
97.8667 24.2 67.8751 54.2598
97.8667 24.1667 65.0731 54.1895
97.8667 24.1333 58.034 54.999
97.8667 24.1 55.352 57.0233
97.8667 24.0667 60.121 56.6528
97.8667 24.0333 56.5913 55.6553
97.8667 24 49.81 54.5487
97.8667 23.9667 47.0333 53.1188
97.8667 23.9333 45.0976 50.5822
97.8667 23.9 45.9587 47.3069
97.8667 23.8667 51.1912 44.7184
97.8667 23.8333 52.513 41.531
97.8667 23.8 45.8228 39.3153
97.8667 23.7667 39.8609 38.164
97.8667 23.7333 39.4035 38.3305
97.8667 23.7 41.6576 38.8945
97.8667 23.6667 43.6016 39.9215
97.8667 23.6333 46.8611 41.7827
97.8667 23.6 53.7711 45.215
97.8667 23.5667 53.0669 47.3909
97.8667 23.5333 52.8354 49.7491
97.8667 23.5 59.0129 52.9921
97.9 26.5 47.4475 40.1311
97.9 26.4667 33.0295 39.1936
97.9 26.4333 26.6501 38.5512
97.9 26.4 31.9137 38.5603
97.9 26.3667 47.5 41.276
97.9 26.3333 44.5478 42.5183
97.9 26.3 37.5542 43.6582
97.9 26.2667 49.7426 45.112
97.9 26.2333 60.2625 47.1131
97.9 26.2 67.5602 49.963
97.9 26.1667 71.9706 53.7203
97.9 26.1333 64.7025 58.4545
97.9 26.1 55.4499 61.2141
97.9 26.0667 67.2527 66.3107
97.9 26.0333 77.0359 70.683
97.9 26 66.1692 74.7408
97.9 25.9667 73.1161 78.2559
97.9 25.9333 94.7971 82.1098
97.9 25.9 103.558 86.1412
97.9 25.8667 90.4872 88.52
97.9 25.8333 82.206 91.5642
97.9 25.8 73.4694 93.6608
97.9 25.7667 80.8465 94.6155
97.9 25.7333 90.8433 93.9353
97.9 25.7 92.7004 91.5603
97.9 25.6667 92.2076 87.8769
97.9 25.6333 94.5011 82.9854
97.9 25.6 79.9555 80.3597
97.9 25.5667 56.9925 74.547
97.9 25.5333 58.9571 69.4138
97.9 25.5 67.7937 64.4987
97.9 25.4667 61.7555 59.4992
97.9 25.4333 44.8536 54.6019
97.9 25.4 46.8599 49.5787
97.9 25.3667 57.3324 45.7954
97.9 25.3333 60.0512 41.4192
97.9 25.3 59.4212 37.4995
97.9 25.2667 43.8536 34.3247
97.9 25.2333 20.6603 32.2141
97.9 25.2 10.3139 30.741
97.9 25.1667 16.6243 29.9843
97.9 25.1333 23.6446 29.6331
97.9 25.1 22.8493 27.8503
97.9 25.0667 23.2019 28.4238
97.9 25.0333 22.2644 29.2991
97.9 25 19.2644 30.29
97.9 24.9667 25.3869 31.3446
97.9 24.9333 29.8804 32.7635
97.9 24.9 27.5024 34.4576
97.9 24.8667 25.5838 37.3138
97.9 24.8333 45.7452 39.4468
97.9 24.8 59.4032 40.826
97.9 24.7667 54.1316 41.8813
97.9 24.7333 40.2047 42.4516
97.9 24.7 30.678 43.8912
97.9 24.6667 34.2032 45.2752
97.9 24.6333 51.2298 45.7719
97.9 24.6 64.5813 44.7846
97.9 24.5667 51.6187 45.6853
97.9 24.5333 40.2488 46.6606
97.9 24.5 55.8971 47.1665
97.9 24.4667 59.5986 48.48
97.9 24.4333 43.4502 49.7911
97.9 24.4 38.2429 51.3254
97.9 24.3667 46.423 52.659
97.9 24.3333 47.3792 54.0402
97.9 24.3 45.2803 55.2035
97.9 24.2667 51.4109 55.8909
97.9 24.2333 63.0549 56.4273
97.9 24.2 66.7705 56.371
97.9 24.1667 59.7153 55.9959
97.9 24.1333 56.6016 56.4387
97.9 24.1 60.467 60.0885
97.9 24.0667 61.9583 59.2118
97.9 24.0333 57.9121 57.8933
97.9 24 54.5778 56.6156
97.9 23.9667 54.5651 55.1312
97.9 23.9333 52.354 52.5553
97.9 23.9 53.1597 49.5211
97.9 23.8667 54.901 45.3659
97.9 23.8333 48.249 42.2806
97.9 23.8 42.3338 40.1112
97.9 23.7667 43.32 39.0083
97.9 23.7333 44.2256 39.3274
97.9 23.7 41.8119 40.1141
97.9 23.6667 43.4463 41.3585
97.9 23.6333 46.7891 43.3249
97.9 23.6 54.1694 45.2913
97.9 23.5667 47.0604 47.7781
97.9 23.5333 46.2831 50.3253
97.9 23.5 52.8313 53.7403
97.9333 26.5 50.9725 35.4288
97.9333 26.4667 38.3326 34.4503
97.9333 26.4333 28.4061 33.947
97.9333 26.4 31.1024 34.1861
97.9333 26.3667 53.0089 37.3365
97.9333 26.3333 51.9939 38.8889
97.9333 26.3 36.8331 40.1386
97.9333 26.2667 38.0205 41.6964
97.9333 26.2333 44.5961 43.6937
97.9333 26.2 54.3532 46.405
97.9333 26.1667 61.0866 50.0561
97.9333 26.1333 55.1293 54.5478
97.9333 26.1 47.4833 56.9815
97.9333 26.0667 57.2579 61.6931
97.9333 26.0333 73.0948 65.7847
97.9333 26 75.3896 69.5457
97.9333 25.9667 72.5082 72.629
97.9333 25.9333 80.2618 76.0727
97.9333 25.9 82.2982 79.6579
97.9333 25.8667 69.5501 81.6372
97.9333 25.8333 84.0256 84.1998
97.9333 25.8 86.0329 85.8558
97.9333 25.7667 85.8391 86.4132
97.9333 25.7333 90.5125 85.362
97.9333 25.7 89.5032 82.6829
97.9333 25.6667 86.4661 78.5721
97.9333 25.6333 99.4677 73.2251
97.9333 25.6 87.5169 70.0334
97.9333 25.5667 58.6416 63.9506
97.9333 25.5333 62.462 58.6343
97.9333 25.5 69.1202 53.8729
97.9333 25.4667 58.4722 49.1017
97.9333 25.4333 35.7663 44.5709
97.9333 25.4 31.4361 40.2932
97.9333 25.3667 44.0104 37.714
97.9333 25.3333 51.7271 34.6201
97.9333 25.3 60.0093 31.0137
97.9333 25.2667 44.7057 28.1131
97.9333 25.2333 20.4516 26.6125
97.9333 25.2 13.9453 25.8995
97.9333 25.1667 23.7557 26.1255
97.9333 25.1333 33.758 26.0552
97.9333 25.1 30.5713 24.8262
97.9333 25.0667 26.6621 26.0194
97.9333 25.0333 28.4843 27.3249
97.9333 25 30.0398 28.5781
97.9333 24.9667 35.1601 29.7651
97.9333 24.9333 34.2044 31.1621
97.9333 24.9 33.382 32.5261
97.9333 24.8667 44.789 34.8813
97.9333 24.8333 68.1871 36.2605
97.9333 24.8 66.8282 37.8228
97.9333 24.7667 48.386 39.0343
97.9333 24.7333 33.2263 39.9077
97.9333 24.7 31.5609 41.4759
97.9333 24.6667 44.6573 43.0158
97.9333 24.6333 62.9601 44.4536
97.9333 24.6 58.3211 44.4102
97.9333 24.5667 37.06 45.8706
97.9333 24.5333 43.1544 47.2611
97.9333 24.5 58.3148 48.1003
97.9333 24.4667 48.2142 49.6418
97.9333 24.4333 41.9783 51.1535
97.9333 24.4 53.107 52.8551
97.9333 24.3667 61.1226 54.2414
97.9333 24.3333 58.6344 55.8503
97.9333 24.3 54.7898 57.031
97.9333 24.2667 56.8411 57.649
97.9333 24.2333 61.5945 58.1516
97.9333 24.2 56.5242 57.993
97.9333 24.1667 49.1222 57.3078
97.9333 24.1333 53.7325 57.3692
97.9333 24.1 62.7604 60.5023
97.9333 24.0667 63.2571 59.3477
97.9333 24.0333 63.8804 57.7954
97.9333 24 61.2062 56.4003
97.9333 23.9667 57.1615 54.8502
97.9333 23.9333 55.0991 52.3075
97.9333 23.9 54.0077 49.2655
97.9333 23.8667 50.1623 45.2945
97.9333 23.8333 41.1992 42.5247
97.9333 23.8 36.5552 40.3175
97.9333 23.7667 39.2708 39.2275
97.9333 23.7333 37.981 39.6543
97.9333 23.7 36.1431 40.7651
97.9333 23.6667 42.4715 42.2288
97.9333 23.6333 53.4633 44.3423
97.9333 23.6 56.8432 46.4911
97.9333 23.5667 42.8487 49.1125
97.9333 23.5333 41.5835 51.9075
97.9333 23.5 49.308 55.34
97.9667 26.5 44.1804 31.3832
97.9667 26.4667 30.9262 30.422
97.9667 26.4333 20.9082 29.9866
97.9667 26.4 31.867 30.4263
97.9667 26.3667 50.8597 33.6856
97.9667 26.3333 46.4486 35.3602
97.9667 26.3 28.9519 36.7646
97.9667 26.2667 15.5218 38.4052
97.9667 26.2333 14.0257 40.2135
97.9667 26.2 26.1232 42.8641
97.9667 26.1667 38.7451 46.3454
97.9667 26.1333 38.4368 50.4889
97.9667 26.1 32.7409 52.685
97.9667 26.0667 39.4585 57.0006
97.9667 26.0333 57.5502 60.8352
97.9667 26 81.8445 64.2505
97.9667 25.9667 91.9335 66.9377
97.9667 25.9333 67.8803 69.9538
97.9667 25.9 48.1104 73.058
97.9667 25.8667 40.2177 74.0556
97.9667 25.8333 71.004 74.9941
97.9667 25.8 91.0636 77.2247
97.9667 25.7667 86.8492 78.2175
97.9667 25.7333 84.4534 76.9028
97.9667 25.7 74.5905 73.2967
97.9667 25.6667 73.4925 68.1631
97.9667 25.6333 98.9089 63.3648
97.9667 25.6 81.8364 60.6604
97.9667 25.5667 49.327 54.3602
97.9667 25.5333 56.7304 49.0629
97.9667 25.5 57.4959 44.4536
97.9667 25.4667 43.7934 40.053
97.9667 25.4333 24.0741 35.7938
97.9667 25.4 14.9298 32.1664
97.9667 25.3667 16.9624 29.8918
97.9667 25.3333 18.7668 27.016
97.9667 25.3 25.0792 24.3587
97.9667 25.2667 20.4766 22.4234
97.9667 25.2333 14.8964 21.4037
97.9667 25.2 20.1536 20.6555
97.9667 25.1667 29.6546 21.0232
97.9667 25.1333 39.1958 22.0079
97.9667 25.1 38.7979 21.632
97.9667 25.0667 31.2113 23.3318
97.9667 25.0333 29.117 24.9783
97.9667 25 27.3227 26.4377
97.9667 24.9667 27.2965 27.7615
97.9667 24.9333 20.9539 29.1362
97.9667 24.9 22.3937 30.3592
97.9667 24.8667 35.1207 32.5282
97.9667 24.8333 38.0563 33.808
97.9667 24.8 24.372 35.3779
97.9667 24.7667 15.0362 36.464
97.9667 24.7333 22.5009 37.6524
97.9667 24.7 40.5056 39.5097
97.9667 24.6667 56.5324 41.4984
97.9667 24.6333 58.7738 43.3664
97.9667 24.6 39.4341 43.7106
97.9667 24.5667 26.9004 45.6847
97.9667 24.5333 43.5816 47.5012
97.9667 24.5 48.5563 48.6614
97.9667 24.4667 42.7516 50.4807
97.9667 24.4333 51.1754 52.1799
97.9667 24.4 65.2864 54.0789
97.9667 24.3667 70.2501 55.5983
97.9667 24.3333 65.8717 57.3883
97.9667 24.3 58.3765 58.5214
97.9667 24.2667 54.182 59.2677
97.9667 24.2333 60.9538 59.7421
97.9667 24.2 61.3488 59.5149
97.9667 24.1667 52.4127 58.5765
97.9667 24.1333 55.4266 58.4403
97.9667 24.1 62.8578 61.3155
97.9667 24.0667 69.2363 59.8278
97.9667 24.0333 69.9247 58.1929
97.9667 24 61.8782 56.6768
97.9667 23.9667 53.6365 55.1388
97.9667 23.9333 49.0506 52.5818
97.9667 23.9 45.1629 49.6155
97.9667 23.8667 39.8856 45.589
97.9667 23.8333 30.7459 42.8153
97.9667 23.8 30.3809 40.702
97.9667 23.7667 35.7012 39.8818
97.9667 23.7333 33.1639 40.4248
97.9667 23.7 29.362 41.5694
97.9667 23.6667 38.4634 43.1564
97.9667 23.6333 54.263 45.5743
97.9667 23.6 53.0982 47.9441
97.9667 23.5667 41.1304 50.769
97.9667 23.5333 43.2588 53.6847
97.9667 23.5 52.3118 57.2391
98 26.5 30.6549 27.752
98 26.4667 20.3234 26.6638
98 26.4333 8.99004 26.3556
98 26.4 23.5145 26.9061
98 26.3667 39.2471 30.5316
98 26.3333 29.2351 32.8843
98 26.3 20.0977 33.9641
98 26.2667 19.582 35.2156
98 26.2333 20.5807 36.8573
98 26.2 23.2855 39.6372
98 26.1667 29.4757 43.3418
98 26.1333 34.1383 46.6448
98 26.1 41.2367 47.9486
98 26.0667 49.7096 52.0654
98 26.0333 53.5729 55.5697
98 26 64.9482 58.5731
98 25.9667 81.3408 60.8073
98 25.9333 70.8695 63.351
98 25.9 50.9738 65.9499
98 25.8667 41.1518 67.2167
98 25.8333 55.3958 68.973
98 25.8 78.4571 70.037
98 25.7667 82.2493 69.9262
98 25.7333 61.8478 68.3051
98 25.7 41.7206 65.3038
98 25.6667 41.4421 60.8249
98 25.6333 76.9547 54.9424
98 25.6 67.675 51.5043
98 25.5667 35.7747 45.4454
98 25.5333 38.8466 40.334
98 25.5 35.5854 35.9595
98 25.4667 27.0298 31.9238
98 25.4333 26.6802 28.1427
98 25.4 20.2627 24.82
98 25.3667 10.9162 23.7825
98 25.3333 1.04915 22.3757
98 25.3 0.363869 19.5841
98 25.2667 7.03295 17.4658
98 25.2333 16.8124 16.8556
98 25.2 21.8 17.2056
98 25.1667 20.5506 18.6958
98 25.1333 26.05 19.0969
98 25.1 30.509 18.5376
98 25.0667 26.897 20.5984
98 25.0333 27.351 22.4584
98 25 29.7239 24.0772
98 24.9667 28.5469 25.5357
98 24.9333 17.0454 26.962
98 24.9 25.1707 28.0524
98 24.8667 38.965 30.1577
98 24.8333 18.8358 31.3935
98 24.8 -1.94187 32.8795
98 24.7667 2.87235 34.2273
98 24.7333 27.5954 35.594
98 24.7 55.7535 37.6097
98 24.6667 63.662 39.7783
98 24.6333 44.3524 42.1355
98 24.6 25.141 42.9142
98 24.5667 33.7278 45.2832
98 24.5333 56.7488 47.2264
98 24.5 56.3293 48.7443
98 24.4667 56.0815 50.9299
98 24.4333 57.998 52.7772
98 24.4 57.0046 54.9069
98 24.3667 56.9505 56.502
98 24.3333 52.1517 58.1763
98 24.3 47.9328 59.6911
98 24.2667 53.8142 60.6652
98 24.2333 70.2135 61.1923
98 24.2 70.6791 60.7996
98 24.1667 57.1696 59.5296
98 24.1333 59.9139 59.5197
98 24.1 65.5284 62.5033
98 24.0667 70.5057 60.786
98 24.0333 66.2208 58.889
98 24 56.1066 57.4809
98 23.9667 51.361 55.9
98 23.9333 50.5567 53.3984
98 23.9 47.1359 50.6485
98 23.8667 39.1503 46.5327
98 23.8333 30.779 43.7623
98 23.8 37.4118 41.8175
98 23.7667 49.6425 41.1008
98 23.7333 47.7703 41.6209
98 23.7 37.1771 43.0046
98 23.6667 44.1639 44.7202
98 23.6333 54.2321 47.2835
98 23.6 49.9074 49.7365
98 23.5667 45.5883 52.7127
98 23.5333 52.5815 55.6633
98 23.5 61.9904 59.324
98.0333 26.5 21.4968 24.2069
98.0333 26.4667 13.121 23.0885
98.0333 26.4333 7.21375 22.8819
98.0333 26.4 24.7252 23.4608
98.0333 26.3667 28.3254 26.927
98.0333 26.3333 20.7611 28.7594
98.0333 26.3 31.6095 30.359
98.0333 26.2667 44.5222 31.9397
98.0333 26.2333 48.4692 33.479
98.0333 26.2 44.1281 35.5915
98.0333 26.1667 36.7673 38.5807
98.0333 26.1333 51.1782 41.8576
98.0333 26.1 69.3753 43.1661
98.0333 26.0667 75.5197 46.6923
98.0333 26.0333 58.1852 49.7549
98.0333 26 33.7038 52.305
98.0333 25.9667 36.6839 54.0471
98.0333 25.9333 55.8792 56.3239
98.0333 25.9 74.0013 58.5161
98.0333 25.8667 71.1148 58.7231
98.0333 25.8333 60.551 58.8519
98.0333 25.8 70.2033 60.5227
98.0333 25.7667 74.9928 61.0117
98.0333 25.7333 57.1886 59.3333
98.0333 25.7 30.2803 55.4745
98.0333 25.6667 15.8688 50.3139
98.0333 25.6333 45.2024 45.5081
98.0333 25.6 55.6152 42.9487
98.0333 25.5667 26.1651 36.9766
98.0333 25.5333 25.1635 32.1748
98.0333 25.5 25.1076 28.1996
98.0333 25.4667 15.1869 24.4368
98.0333 25.4333 24.1945 21.2298
98.0333 25.4 24.0895 18.4044
98.0333 25.3667 16.9967 17.4333
98.0333 25.3333 5.55042 15.6548
98.0333 25.3 -0.146507 14.1005
98.0333 25.2667 3.29218 13.0796
98.0333 25.2333 15.2657 12.8088
98.0333 25.2 22.5479 12.929
98.0333 25.1667 12.8241 13.8434
98.0333 25.1333 9.2438 15.5089
98.0333 25.1 13.3564 15.5975
98.0333 25.0667 11.8251 17.8875
98.0333 25.0333 15.6746 19.8011
98.0333 25 33.8232 21.5737
