95.5 18 -180.276 -99.0398
95.5 17.833 -180.874 -97.0456
95.5 17.667 -172.933 -95.6765
95.5 17.5 -166.167 -98.0878
95.5 17.333 -164.019 -96.1003
95.5 17.167 -160.322 -95.6329
95.5 17 -152.759 -93.8965
95.5 16.833 -146.707 -91.4085
95.5 16.667 -141.949 -90.1498
95.5 16.5 -137.861 -95.6448
95.5 16.333 -135.566 -91.9936
95.5 16.167 -133.15 -91.1257
95.5 16 -124.954 -90.3198
95.5 15.833 -123.348 -87.2428
95.5 15.667 -141.778 -86.6935
95.5 15.5 -130.315 -89.3334
95.5 15.333 -125.76 -86.3879
95.5 15.167 -124.136 -84.3688
95.5 15 -124.35 -82.3272
95.5 14.833 -120.061 -78.2776
95.5 14.667 -120.371 -75.5229
95.5 14.5 -112.096 -76.7099
95.5 14.333 -112.846 -73.0754
95.5 14.167 -104.596 -67.3178
95.5 14 -88.8138 -60.7918
95.5 13.833 -57.5666 -53.1871
95.5 13.667 -32.4131 -43.7974
95.5 13.5 -18.2619 -40.8858
95.5 13.333 -4.7312 -36.0871
95.5 13.167 9.2694 -29.2508
95.5 13 27.4519 -22.2499
95.5 12.833 32.729 -15.228
95.5 12.667 44.6596 -6.90803
95.5 12.5 47.1309 -5.40588
95.5 12.333 56.5542 -5.3154
95.5 12.167 55.2115 -4.82772
95.5 12 56.726 -2.2826
95.5 11.833 54.679 0.575825
95.5 11.667 53.3674 5.70667
95.5 11.5 52.0409 6.22406
95.5 11.333 56.7235 5.03392
95.5 11.167 60.1454 1.92642
95.5 11 58.2325 1.87836
95.5 10.833 60.6422 1.63046
95.5 10.667 57.8687 3.70939
95.5 10.5 52.9432 3.77681
95.5 10.333 49.7835 1.73288
95.5 10.167 45.1003 -3.1051
95.5 10 40.7105 -4.68696
95.5 9.833 46.0756 -5.14311
95.5 9.667 51.9321 -3.61767
95.5 9.5 45.4164 -2.84422
95.5 9.333 45.9524 -4.34575
95.5 9.167 42.0562 -8.03135
95.5 9 41.6512 -9.43265
95.5 8.833 37.8672 -10.31
95.5 8.667 29.5852 -9.53883
95.5 8.5 29.7577 -8.45441
95.5 8.333 22.3026 -9.47283
95.5 8.167 19.6112 -12.6485
95.5 8 7.51424 -13.6981
95.5 7.833 -0.407637 -13.9008
95.5 7.667 0.0674298 -12.2329
95.5 7.5 3.72734 -10.6558
95.5 7.333 -4.93953 -10.2039
95.5 7.167 1.36234 -12.922
95.5 7 5.82451 -14.2609
95.5 6.833 -1.98859 -15.5913
95.5 6.667 0.789476 -17.0634
95.5 6.5 -6.38125 -16.8628
95.5 6.333 -7.05876 -18.4954
95.5 6.167 -7.0852 -23.8619
95.5 6 -16.1061 -27.3647
95.5 5.833 -32.8605 -30.8612
95.5 5.667 -55.9061 -35.9261
95.5 5.5 -56.1747 -37.3658
95.5 5.333 -60.5628 -40.0868
95.5 5.167 -39.1037 -43.6752
95.5 5 -38.8624 -46.0264
95.5 4.833 -36.8505 -48.7064
95.5 4.667 -53.6508 -53.9357
95.5 4.5 -66.5529 -55.033
95.5 4.333 -84.0829 -57.6238
95.5 4.167 -96.7709 -55.376
95.5 4 -107.096 -52.9671
95.5 3.833 -106.639 -50.2905
95.5 3.667 -94.2198 -45.9909
95.5 3.5 -63.0267 -43.5004
95.5 3.333 -63.7328 -44.8194
95.5 3.167 -50.1906 -30.8212
95.5 3 -47.0778 -20.2515
95.5 2.833 -4.69298 -8.36667
95.5 2.667 26.7594 9.91175
95.5 2.5 60.4461 17.0934
95.5 2.333 94.4441 20.1872
95.5 2.167 138.765 34.2837
95.5 2 164.958 44.0503
95.5 1.833 168.43 54.2487
95.5 1.667 184.081 69.6789
95.5 1.5 200.036 74.886
95.5 1.333 224.828 74.135
95.5 1.167 242.248 75.7146
95.5 1 251.626 76.7505
95.5 0.833 256.374 79.7043
95.5 0.667 255.419 86.1318
95.5 0.5 265.489 90.9141
95.5 0.333 272.13 88.4403
95.5 0.167 273.341 87.5055
95.5 0 262.092 86.4976
95.5 -0.167 251.428 88.0243
95.5 -0.333 251.381 90.8836
95.5 -0.5 248.068 93.9943
95.5 -0.667 246.988 91.2779
95.5 -0.833 242.389 90.2225
95.5 -1 244.109 88.9134
95.5 -1.167 237.078 90.1571
95.5 -1.333 236.745 92.1094
95.5 -1.5 224.793 94.7407
95.5 -1.667 228.885 92.644
95.5 -1.833 225.243 91.7321
95.5 -2 230.555 90.5878
95.5 -2.167 239.781 92.1369
95.5 -2.333 240.773 93.9109
95.5 -2.5 245.906 96.7682
95.5 -2.667 248.564 95.267
95.5 -2.833 245.368 94.4798
95.5 -3 242.354 93.6797
95.5 -3.167 236.804 94.9833
95.5 -3.333 232.935 96.3495
95.5 -3.5 233.823 98.9594
95.5 -3.667 239.235 97.2306
95.5 -3.833 241.867 96.0056
95.5 -4 247.452 95.3297
95.5 -4.167 250.222 95.9857
95.5 -4.333 244.941 97.1038
95.5 -4.5 239.469 99.5626
95.5 -4.667 234.461 97.4988
95.5 -4.833 235.224 97.0794
95.5 -5 244.018 96.1259
95.5 -5.167 255.01 97.1111
95.5 -5.333 263.84 98.1549
95.5 -5.5 267.809 99.3386
95.5 -5.667 268.043 97.7476
95.5 -5.833 255.898 96.0857
95.5 -6 247.075 95.7339
95.5 -6.167 247.468 96.2422
95.5 -6.333 252.163 98.0955
95.5 -6.5 269.918 99.5717
95.5 -6.667 269.148 98.0936
95.5 -6.833 273.642 95.7074
95.5 -7 276.485 94.8262
95.5 -7.167 274.01 95.3903
95.5 -7.333 264.819 96.2516
95.5 -7.5 259.997 99.0967
95.5 -7.667 260.99 96.816
95.5 -7.833 261.517 95.4633
95.5 -8 260.727 94.7365
95.5 -8.167 261.543 95.4115
95.5 -8.333 259.631 94.7881
95.5 -8.5 261.328 96.3462
95.5 -8.667 261.482 95.7098
95.5 -8.833 273.715 94.1946
95.5 -9 280.618 93.3594
95.5 -9.167 279.249 94.4427
95.5 -9.333 269.177 94.8948
95.5 -9.5 267.096 95.9781
95.5 -9.667 268.692 95.7076
95.5 -9.833 265.782 85.7122
95.5 -10 259.034 76.4505
95.667 30 -592.089 -18.8421
95.667 29.833 -599.061 -20.8042
95.667 29.667 -566.527 -45.7448
95.667 29.5 -608.111 -70.5656
95.667 29.333 -545.908 -97.4029
95.667 29.167 -502.807 -148.984
95.667 29 -476.273 -197.332
95.667 28.833 -454.157 -236.593
95.667 28.667 -395.852 -254.101
95.667 28.5 -404.565 -258.374
95.667 28.333 -403.508 -252.301
95.667 28.167 -362.45 -249.057
95.667 28 -342.079 -246.234
95.667 27.833 -328.145 -238.467
95.667 27.667 -322.585 -224.137
95.667 27.5 -317.467 -221.434
95.667 27.333 -301.194 -217.693
95.667 27.167 -300.638 -222.669
95.667 27 -298.416 -219.939
95.667 26.833 -275.827 -209.947
95.667 26.667 -257.7 -198.476
95.667 26.5 -244.144 -196.043
95.667 26.333 -262.583 -192.528
95.667 26.167 -280.918 -191.347
95.667 26 -258.601 -188.21
95.667 25.833 -218.601 -180.173
95.667 25.667 -201.933 -173.261
95.667 25.5 -195.766 -170.234
95.667 25.333 -195.813 -165.85
95.667 25.167 -201.045 -164.307
95.667 25 -203.292 -159.757
95.667 24.833 -196.508 -156.913
95.667 24.667 -159.522 -149.452
95.667 24.5 -164.845 -147.151
95.667 24.333 -186.969 -144.823
95.667 24.167 -193.367 -147.314
95.667 24 -200.604 -141.965
95.667 23.833 -193.681 -145.647
95.667 23.667 -188.863 -140.953
95.667 23.5 -179.25 -142.883
95.667 23.333 -173.314 -142.074
95.667 23.167 -171.47 -147.388
95.667 23 -182.558 -149.16
95.667 22.833 -184.98 -147.672
95.667 22.667 -191.989 -144.325
95.667 22.5 -201.797 -145.119
95.667 22.333 -204.677 -142.729
95.667 22.167 -199.003 -145.291
95.667 22 -190.411 -146.658
95.667 21.833 -181.65 -144.458
95.667 21.667 -180.188 -138.161
95.667 21.5 -182.002 -139.62
95.667 21.333 -182.03 -137.047
95.667 21.167 -180.776 -139.464
95.667 21 -177.985 -139.75
95.667 20.833 -176.792 -139.111
95.667 20.667 -178.676 -136.874
95.667 20.5 -172.194 -139.41
95.667 20.333 -161.932 -138.494
95.667 20.167 -159.335 -141.039
95.667 20 -163.123 -141.81
95.667 19.833 -167.148 -142.46
95.667 19.667 -161.319 -138.797
95.667 19.5 -156.621 -141.596
95.667 19.333 -157.132 -134.825
95.667 19.167 -155.363 -135.034
95.667 19 -154.414 -134.21
95.667 18.833 -148.76 -131.7
95.667 18.667 -144.091 -127.774
95.667 18.5 -154.548 -133.065
95.667 18.333 -163.325 -127.289
95.667 18.167 -162.006 -127.844
95.667 18 -163.934 -127.62
95.667 17.833 -170.228 -125.193
95.667 17.667 -173.429 -123.533
95.667 17.5 -167.657 -128.065
95.667 17.333 -160.347 -123.346
95.667 17.167 -157.103 -122.106
95.667 17 -154.396 -121.188
95.667 16.833 -151.025 -117.018
95.667 16.667 -146.03 -115.417
95.667 16.5 -142.69 -119.616
95.667 16.333 -139.519 -114.797
95.667 16.167 -131.35 -113.369
95.667 16 -120.646 -112.352
95.667 15.833 -129.87 -109.241
95.667 15.667 -129.182 -110.043
95.667 15.5 -128.297 -111.529
95.667 15.333 -126.465 -110.197
95.667 15.167 -125.92 -106.079
95.667 15 -126.797 -103.024
95.667 14.833 -125.756 -98.2041
95.667 14.667 -125.131 -96.1488
95.667 14.5 -116.42 -95.8687
95.667 14.333 -113.718 -93.1299
95.667 14.167 -107.267 -83.7066
95.667 14 -104.31 -75.8487
95.667 13.833 -62.7311 -65.4731
95.667 13.667 -44.4011 -53.5029
95.667 13.5 -21.2249 -48.296
95.667 13.333 -4.57657 -43.0093
95.667 13.167 11.2099 -31.8548
95.667 13 18.1263 -22.7465
95.667 12.833 19.4829 -13.8064
95.667 12.667 37.4314 -3.63091
95.667 12.5 39.4717 -1.59142
95.667 12.333 39.7167 -1.24485
95.667 12.167 32.5012 -0.133728
95.667 12 39.9852 2.66645
95.667 11.833 39.5138 5.95576
95.667 11.667 38.7842 12.3091
95.667 11.5 44.2092 12.8845
95.667 11.333 48.096 10.9389
95.667 11.167 49.4265 7.95033
95.667 11 53.4892 7.2111
95.667 10.833 49.1988 7.13977
95.667 10.667 41.2458 8.81225
95.667 10.5 36.4757 8.84371
95.667 10.333 37.8707 5.66549
95.667 10.167 34.6849 -0.0676994
95.667 10 32.5931 -2.02636
95.667 9.833 28.9214 -2.93167
95.667 9.667 32.7711 -1.50478
95.667 9.5 31.693 -0.26749
95.667 9.333 27.9658 -2.14439
95.667 9.167 26.437 -6.69238
95.667 9 21.8858 -8.45033
95.667 8.833 14.9997 -9.66703
95.667 8.667 8.64525 -8.74082
95.667 8.5 5.09299 -7.7119
95.667 8.333 0.895051 -8.90708
95.667 8.167 -3.70071 -12.6066
95.667 8 -1.26913 -13.8446
95.667 7.833 -12.0016 -13.9713
95.667 7.667 -4.23756 -11.7904
95.667 7.5 -4.67784 -9.47392
95.667 7.333 0.0993208 -8.63615
95.667 7.167 -8.38029 -11.6049
95.667 7 6.58525 -13.1817
95.667 6.833 8.99791 -14.7892
95.667 6.667 -1.85127 -16.5768
95.667 6.5 0.0617688 -16.3836
95.667 6.333 -5.99202 -18.4064
95.667 6.167 -10.4333 -24.9584
95.667 6 -16.8728 -29.4235
95.667 5.833 -36.954 -34.0455
95.667 5.667 -33.764 -40.8833
95.667 5.5 -60.4757 -43.5156
95.667 5.333 -69.0561 -47.4218
95.667 5.167 -54.5376 -52.1463
95.667 5 -28.9679 -55.3823
95.667 4.833 -39.3606 -58.936
95.667 4.667 -49.5328 -65.6056
95.667 4.5 -82.8133 -67.2306
95.667 4.333 -94.537 -70.5908
95.667 4.167 -97.2587 -67.9357
95.667 4 -99.2687 -65.0636
95.667 3.833 -98.7576 -61.6705
95.667 3.667 -93.6659 -56.215
95.667 3.5 -84.9898 -52.7252
95.667 3.333 -73.3613 -53.6706
95.667 3.167 -73.7391 -36.4331
95.667 3 -24.815 -23.0701
95.667 2.833 12.0323 -7.66603
95.667 2.667 20.3702 15.9437
95.667 2.5 42.1737 26.5773
95.667 2.333 84.1281 32.3654
95.667 2.167 137.405 50.7578
95.667 2 155.226 63.6911
95.667 1.833 165.177 77.1104
95.667 1.667 188.269 97.0057
95.667 1.5 196.313 104.728
95.667 1.333 224.108 105.318
95.667 1.167 237.924 107.904
95.667 1 245.167 109.701
95.667 0.833 249.054 113.742
95.667 0.667 255.68 122.013
95.667 0.5 265.25 127.793
95.667 0.333 271.746 124.865
95.667 0.167 263.803 123.354
95.667 0 255.209 122.074
95.667 -0.167 247.353 123.99
95.667 -0.333 250.607 127.693
95.667 -0.5 260.262 131.186
95.667 -0.667 251.875 127.654
95.667 -0.833 246.608 125.763
95.667 -1 239.942 123.985
95.667 -1.167 230.479 125.492
95.667 -1.333 225.215 128.086
95.667 -1.5 221.351 131.078
95.667 -1.667 208.663 128.329
95.667 -1.833 230.301 126.67
95.667 -2 223.12 125.158
95.667 -2.167 235.569 127.164
95.667 -2.333 243.124 129.85
95.667 -2.5 245.56 133.553
95.667 -2.667 245.404 131.926
95.667 -2.833 250.635 130.72
95.667 -3 242.907 129.732
95.667 -3.167 238.665 131.42
95.667 -3.333 233.746 133.78
95.667 -3.5 232.884 136.507
95.667 -3.667 240.495 134.283
95.667 -3.833 243.884 132.509
95.667 -4 259.292 131.462
95.667 -4.167 259.917 132.769
95.667 -4.333 257.451 134.921
95.667 -4.5 252.692 137.312
95.667 -4.667 250.727 135.639
95.667 -4.833 245.906 133.949
95.667 -5 249.84 132.703
95.667 -5.167 257.398 134.032
95.667 -5.333 269.568 135.72
95.667 -5.5 268.771 138.702
95.667 -5.667 272.559 136.12
95.667 -5.833 264.201 132.886
95.667 -6 257.116 132.283
95.667 -6.167 258.492 132.945
95.667 -6.333 260.818 135.519
95.667 -6.5 263.255 137.384
95.667 -6.667 262.808 135.795
95.667 -6.833 265.695 132.993
95.667 -7 264.703 131.941
95.667 -7.167 263.283 132.481
95.667 -7.333 254.824 133.32
95.667 -7.5 252.987 136.862
95.667 -7.667 251.825 133.804
95.667 -7.833 254.969 132.138
95.667 -8 256.761 131.404
95.667 -8.167 259.17 132.219
95.667 -8.333 259.576 133.847
95.667 -8.5 259.099 137.434
95.667 -8.667 264.358 135.356
95.667 -8.833 269.607 133.231
95.667 -9 277.232 130.454
95.667 -9.167 267.027 131.156
95.667 -9.333 270.551 132.785
95.667 -9.5 263.432 134.848
95.667 -9.667 264.057 134.099
95.667 -9.833 261.98 121.91
95.667 -10 264.271 111.278
95.833 30 -605.093 -18.8421
95.833 29.833 -610.627 -23.4679
95.833 29.667 -543.019 -55.6114
95.833 29.5 -556.789 -88.2191
95.833 29.333 -545.911 -123.823
95.833 29.167 -535.691 -198.48
95.833 29 -475.016 -274.683
95.833 28.833 -473.331 -332.452
95.833 28.667 -432.672 -358.602
95.833 28.5 -375.984 -355.753
95.833 28.333 -409.548 -333.695
95.833 28.167 -379.109 -330.177
95.833 28 -352.083 -325.144
95.833 27.833 -342.305 -311.409
95.833 27.667 -342.233 -288.668
95.833 27.5 -322.039 -283.433
95.833 27.333 -304.872 -278.33
95.833 27.167 -299.122 -285.794
95.833 27 -290.25 -287.452
95.833 26.833 -280.27 -274.822
95.833 26.667 -261.525 -252.735
95.833 26.5 -285.051 -253.411
95.833 26.333 -240.685 -246.286
95.833 26.167 -266.299 -248.589
95.833 26 -261.443 -245.676
95.833 25.833 -225.903 -236.677
95.833 25.667 -209.469 -219.48
95.833 25.5 -199.016 -215.201
95.833 25.333 -188.466 -206.43
95.833 25.167 -196.207 -207.693
95.833 25 -204.883 -204.491
95.833 24.833 -192.307 -198.008
95.833 24.667 -163.577 -185.098
95.833 24.5 -163.377 -185.056
95.833 24.333 -168.396 -179.767
95.833 24.167 -174.506 -182.377
95.833 24 -186.312 -182.686
95.833 23.833 -192.465 -180.583
95.833 23.667 -190.47 -175.055
95.833 23.5 -177.451 -182.39
95.833 23.333 -162.965 -180.077
95.833 23.167 -169.402 -186.633
95.833 23 -177.504 -188.273
95.833 22.833 -183.825 -187.185
95.833 22.667 -195.042 -182.484
95.833 22.5 -199.044 -187.282
95.833 22.333 -197.109 -180.892
95.833 22.167 -189.879 -183.547
95.833 22 -181.633 -183.989
95.833 21.833 -178.484 -180.145
95.833 21.667 -183.224 -173.673
95.833 21.5 -189.592 -177.302
95.833 21.333 -191.174 -170.596
95.833 21.167 -186.174 -173.055
95.833 21 -184.406 -176.094
95.833 20.833 -185.023 -175.438
95.833 20.667 -186.157 -171.955
95.833 20.5 -190.441 -180.594
95.833 20.333 -179.815 -175.425
95.833 20.167 -170.562 -179.672
95.833 20 -172.637 -180.673
95.833 19.833 -172.646 -177.061
95.833 19.667 -170.116 -175.939
95.833 19.5 -161.112 -175.485
95.833 19.333 -159.775 -169.995
95.833 19.167 -158.168 -164.65
95.833 19 -153.786 -163.837
95.833 18.833 -147.935 -158.83
95.833 18.667 -140.512 -159.246
95.833 18.5 -136.298 -160.904
95.833 18.333 -141.463 -157.991
95.833 18.167 -138.191 -153.953
95.833 18 -137.89 -154.358
95.833 17.833 -146.485 -150.641
95.833 17.667 -158.547 -152.919
95.833 17.5 -155.685 -155.859
95.833 17.333 -148.083 -154.059
95.833 17.167 -147.829 -149.734
95.833 17 -150.461 -147.765
95.833 16.833 -146.2 -143.773
95.833 16.667 -136.161 -145.378
95.833 16.5 -131.864 -148.434
95.833 16.333 -129.201 -145.108
95.833 16.167 -122.479 -140.896
95.833 16 -139.54 -139.63
95.833 15.833 -130.676 -134.839
95.833 15.667 -124.943 -136.55
95.833 15.5 -127.164 -137.829
95.833 15.333 -127.251 -136.262
95.833 15.167 -127.981 -130.975
95.833 15 -130.231 -126.732
95.833 14.833 -129.039 -122.624
95.833 14.667 -128.315 -118.355
95.833 14.5 -122.111 -118.161
95.833 14.333 -121.71 -115.926
95.833 14.167 -117.578 -103.993
95.833 14 -109.23 -93.8517
95.833 13.833 -74.301 -82.3233
95.833 13.667 -51.2862 -65.5091
95.833 13.5 -38.8765 -57.5693
95.833 13.333 -14.7292 -49.9039
95.833 13.167 8.10692 -34.698
95.833 13 16.1172 -23.6289
95.833 12.833 17.4592 -13.5895
95.833 12.667 22.8658 -0.66328
95.833 12.5 23.2333 1.69735
95.833 12.333 23.0107 1.4569
95.833 12.167 23.2171 3.43304
95.833 12 24.2425 6.79614
95.833 11.833 26.1391 10.668
95.833 11.667 33.4797 17.8403
95.833 11.5 36.4778 18.3429
95.833 11.333 41.4766 15.5047
95.833 11.167 33.08 11.6775
95.833 11 32.6104 10.8779
95.833 10.833 25.3897 10.4432
95.833 10.667 25.739 12.0041
95.833 10.5 24.1883 11.4646
95.833 10.333 21.9671 6.95227
95.833 10.167 19.3797 -0.300587
95.833 10 22.2842 -2.80293
95.833 9.833 16.9362 -4.09623
95.833 9.667 10.059 -2.4394
95.833 9.5 6.80061 -1.13951
95.833 9.333 0.222001 -3.46237
95.833 9.167 -2.99399 -8.88379
95.833 9 -0.588607 -11.0605
95.833 8.833 -3.9312 -12.4202
95.833 8.667 -18.1717 -11.3883
95.833 8.5 -12.7773 -9.87528
95.833 8.333 -10.988 -11.1372
95.833 8.167 -9.61069 -15.5125
95.833 8 -17.2213 -16.9229
95.833 7.833 -18.0096 -16.8496
95.833 7.667 -21.9421 -14.0615
95.833 7.5 -12.7382 -10.1715
95.833 7.333 -9.36301 -8.51503
95.833 7.167 -0.460387 -11.3364
95.833 7 -2.04776 -12.9559
95.833 6.833 -15.5643 -14.8076
95.833 6.667 -17.5185 -16.7796
95.833 6.5 -7.27156 -15.9758
95.833 6.333 3.06279 -17.7954
95.833 6.167 -7.67061 -25.3913
95.833 6 -25.5741 -31.0747
95.833 5.833 -21.7929 -37.0479
95.833 5.667 -34.9569 -45.9288
95.833 5.5 -44.8172 -50.4432
95.833 5.333 -65.5987 -56.393
95.833 5.167 -72.0538 -62.7853
95.833 5 -76.6936 -67.1757
95.833 4.833 -68.3953 -71.7632
95.833 4.667 -57.6889 -80.1081
95.833 4.5 -67.8826 -82.4997
95.833 4.333 -96.8437 -86.8809
95.833 4.167 -98.1213 -83.8538
95.833 4 -101.657 -80.6107
95.833 3.833 -88.1908 -76.3892
95.833 3.667 -95.8392 -69.6139
95.833 3.5 -88.225 -65.4218
95.833 3.333 -83.8397 -66.3064
95.833 3.167 -58.9397 -45.5663
95.833 3 -23.5923 -29.1183
95.833 2.833 14.6036 -9.61318
95.833 2.667 23.5686 20.3655
95.833 2.5 32.0419 35.1786
95.833 2.333 61.1775 44.2368
95.833 2.167 99.716 67.7846
95.833 2 174.983 84.6
95.833 1.833 157.64 102.042
95.833 1.667 171.549 128.017
95.833 1.5 196.734 140.693
95.833 1.333 208.974 144.798
95.833 1.167 228.359 149.554
95.833 1 235.517 152.627
95.833 0.833 239.4 158.086
95.833 0.667 245.043 168.586
95.833 0.5 256.683 175.469
95.833 0.333 260.361 171.891
95.833 0.167 256.047 169.696
95.833 0 255.305 168.15
95.833 -0.167 244.964 170.519
95.833 -0.333 249.107 175.077
95.833 -0.5 253.027 178.592
95.833 -0.667 250.723 173.58
95.833 -0.833 242.227 170.497
95.833 -1 233.393 168.118
95.833 -1.167 228.008 169.902
95.833 -1.333 215.585 173.167
95.833 -1.5 216.345 176.402
95.833 -1.667 223.809 172.537
95.833 -1.833 231.531 169.994
95.833 -2 210.978 167.958
95.833 -2.167 227.251 170.56
95.833 -2.333 239.243 174.52
95.833 -2.5 249.299 179.714
95.833 -2.667 252.938 178.337
95.833 -2.833 249.66 176.82
95.833 -3 246.129 175.615
95.833 -3.167 242.873 177.944
95.833 -3.333 236.773 180.922
95.833 -3.5 232.315 184.142
95.833 -3.667 228.417 181.427
95.833 -3.833 236.676 178.583
95.833 -4 249.126 177.178
95.833 -4.167 259.831 179.268
95.833 -4.333 266.669 182.336
95.833 -4.5 267.488 185.133
95.833 -4.667 262.867 183.141
95.833 -4.833 261.338 180.854
95.833 -5 260.352 179.534
95.833 -5.167 263.527 181.244
95.833 -5.333 267.774 183.548
95.833 -5.5 269.298 187.029
95.833 -5.667 270.04 183.773
95.833 -5.833 260.805 181.4
95.833 -6 258.09 179.707
95.833 -6.167 258.422 180.426
95.833 -6.333 260.21 182.802
95.833 -6.5 262.843 185.209
95.833 -6.667 261.089 182.868
95.833 -6.833 260.081 179.373
95.833 -7 258.625 178.101
95.833 -7.167 256.544 179.392
95.833 -7.333 249.017 182.496
95.833 -7.5 246.503 185.171
95.833 -7.667 248.952 182.908
95.833 -7.833 250.116 178.707
95.833 -8 247.155 177.618
95.833 -8.167 254.272 178.739
95.833 -8.333 256.822 181.134
95.833 -8.5 256.872 185.9
95.833 -8.667 259.242 183.017
95.833 -8.833 267.586 180.339
95.833 -9 271.694 179.466
95.833 -9.167 268.113 180.863
95.833 -9.333 260.653 183.478
95.833 -9.5 263.383 188.268
95.833 -9.667 266.061 186.754
95.833 -9.833 266.621 172.278
95.833 -10 265.421 158.071
96 30 -590.99 -18.8421
96 29.833 -615.844 -25.8987
96 29.667 -561.398 -61.6241
96 29.5 -560.883 -102.115
96 29.333 -544.375 -154.283
96 29.167 -493.932 -254.333
96 29 -484.638 -361.869
96 28.833 -456.836 -456.984
96 28.667 -407.074 -492.835
96 28.5 -452.389 -437.249
96 28.333 -400.179 -370.555
96 28.167 -361.087 -355.092
96 28 -359.934 -341.676
96 27.833 -356.073 -325.135
96 27.667 -337.398 -299.919
96 27.5 -324.894 -294.678
96 27.333 -312.428 -302.386
96 27.167 -315.619 -310.413
96 27 -294.211 -306.515
96 26.833 -287.167 -294.385
96 26.667 -252.237 -267.257
96 26.5 -265.931 -276.353
96 26.333 -249.472 -276.075
96 26.167 -268.294 -282.022
96 26 -266.96 -275.857
96 25.833 -259.136 -264.953
96 25.667 -236.253 -244.569
96 25.5 -223.37 -234.436
96 25.333 -213.674 -216.503
96 25.167 -198.895 -216.479
96 25 -197.588 -212.152
96 24.833 -170.454 -203.97
96 24.667 -154.006 -190.615
96 24.5 -154.114 -189.249
96 24.333 -145.158 -181.417
96 24.167 -157.78 -182.796
96 24 -172.029 -183.362
96 23.833 -182.096 -181.08
96 23.667 -183.317 -177.233
96 23.5 -179.263 -190.437
96 23.333 -169.927 -191.486
96 23.167 -178.298 -199.045
96 23 -179.724 -201.509
96 22.833 -187.503 -200.09
96 22.667 -189.116 -198.205
96 22.5 -183.969 -199.58
96 22.333 -176.317 -192.878
96 22.167 -177.63 -192.412
96 22 -178.684 -194.073
96 21.833 -175.069 -188.412
96 21.667 -170.84 -184.518
96 21.5 -178.497 -186.896
96 21.333 -189.281 -182.392
96 21.167 -181.181 -185.489
96 21 -187.847 -184.468
96 20.833 -194.753 -181.441
96 20.667 -188.586 -183.289
96 20.5 -192.054 -188.966
96 20.333 -187.49 -187.189
96 20.167 -182.093 -191.827
96 20 -184.198 -190.493
96 19.833 -183.703 -188.831
96 19.667 -181.072 -182.838
96 19.5 -174.952 -183.713
96 19.333 -173.564 -177.036
96 19.167 -168.279 -174.88
96 19 -160.915 -169.054
96 18.833 -153.407 -168.158
96 18.667 -154.618 -163.863
96 18.5 -150.034 -166.288
96 18.333 -140.412 -159.127
96 18.167 -136.29 -158.519
96 18 -132.236 -156.67
96 17.833 -128.645 -154.763
96 17.667 -138.75 -153.632
96 17.5 -136.839 -161.304
96 17.333 -135.566 -161.133
96 17.167 -136.219 -158.433
96 17 -137.484 -155.058
96 16.833 -136.92 -152.537
96 16.667 -131.375 -150.71
96 16.5 -126.621 -155.636
96 16.333 -119.658 -154.744
96 16.167 -130.153 -151.151
96 16 -132.527 -147.795
96 15.833 -136.171 -145.465
96 15.667 -130.435 -143.884
96 15.5 -123.923 -146.546
96 15.333 -130.007 -144.812
96 15.167 -131.772 -138.709
96 15 -134.22 -133.314
96 14.833 -127.39 -128.266
96 14.667 -124.316 -123.719
96 14.5 -122.322 -129.138
96 14.333 -117.541 -131.784
96 14.167 -117.547 -118.693
96 14 -108.922 -106.723
96 13.833 -99.6429 -92.8273
96 13.667 -68.3535 -72.2816
96 13.5 -52.9369 -65.5203
96 13.333 -39.0933 -58.8366
96 13.167 -17.1733 -40.0203
96 13 -4.0152 -26.1457
96 12.833 1.36134 -14.6717
96 12.667 11.5869 0.0468292
96 12.5 10.4706 -0.86622
96 12.333 8.73918 -5.32846
96 12.167 9.10494 -3.12076
96 12 6.13715 1.12584
96 11.833 6.38231 5.53145
96 11.667 12.6869 13.093
96 11.5 10.088 11.9466
96 11.333 10.0368 6.11445
96 11.167 9.90987 1.7767
96 11 8.20461 0.732613
96 10.833 8.90096 -0.159172
96 10.667 10.2675 0.77166
96 10.5 7.3206 -1.13383
96 10.333 4.87677 -8.23665
96 10.167 -5.54269 -16.466
96 10 -6.94247 -19.458
96 9.833 -12.844 -20.9233
96 9.667 -27.7666 -19.5817
96 9.5 -32.6189 -17.1412
96 9.333 -38.4128 -19.9771
96 9.167 -27.7619 -25.7463
96 9 -25.0524 -28.2589
96 8.833 -34.2773 -29.8563
96 8.667 -24.1422 -29.0634
96 8.5 -23.9399 -24.4379
96 8.333 -22.7979 -24.1264
