95.5 17.833 -180.874 -73.0951
95.5 17.667 -172.933 -71.6012
95.5 17.5 -166.167 -73.4546
95.5 17.333 -164.019 -72.0599
95.5 17.167 -160.322 -72.2389
95.5 17 -152.759 -71.0382
95.5 16.833 -146.707 -69.2416
95.5 16.667 -141.949 -68.0569
95.5 16.5 -137.861 -73.4688
95.5 16.333 -135.566 -70.176
95.5 16.167 -133.15 -69.7829
95.5 16 -124.954 -69.3654
95.5 15.833 -123.348 -66.8518
95.5 15.667 -141.778 -66.0743
95.5 15.5 -130.315 -68.427
95.5 15.333 -125.76 -65.4777
95.5 15.167 -124.136 -64.0868
95.5 15 -124.35 -62.6044
95.5 14.833 -120.061 -59.2244
95.5 14.667 -120.371 -56.7307
95.5 14.5 -112.096 -57.9597
95.5 14.333 -112.846 -54.2366
95.5 14.167 -104.596 -49.9545
95.5 14 -88.8138 -44.7663
95.5 13.833 -57.5666 -38.6511
95.5 13.667 -32.4131 -30.7758
95.5 13.5 -18.2619 -28.6499
95.5 13.333 -4.7312 -23.7321
95.5 13.167 9.2694 -18.5005
95.5 13 27.4519 -12.9416
95.5 12.833 32.729 -7.03518
95.5 12.667 44.6596 -0.572556
95.5 12.5 47.1309 0.823615
95.5 12.333 56.5542 1.1292
95.5 12.167 55.2115 1.94059
95.5 12 56.726 3.7574
95.5 11.833 54.679 6.21716
95.5 11.667 53.3674 9.86322
95.5 11.5 52.0409 10.0445
95.5 11.333 56.7235 9.22071
95.5 11.167 60.1454 6.95932
95.5 11 58.2325 6.60218
95.5 10.833 60.6422 6.5028
95.5 10.667 57.8687 7.70842
95.5 10.5 52.9432 7.53936
95.5 10.333 49.7835 6.016
95.5 10.167 45.1003 2.20171
95.5 10 40.7105 0.893599
95.5 9.833 46.0756 0.221893
95.5 9.667 51.9321 1.3001
95.5 9.5 45.4164 1.70158
95.5 9.333 45.9524 0.663838
95.5 9.167 42.0562 -2.24806
95.5 9 41.6512 -3.42554
95.5 8.833 37.8672 -4.21311
95.5 8.667 29.5852 -3.7054
95.5 8.5 29.7577 -2.96245
95.5 8.333 22.3026 -3.42292
95.5 8.167 19.6112 -5.81066
95.5 8 7.51424 -6.61261
95.5 7.833 -0.407637 -6.81411
95.5 7.667 0.0674298 -5.63178
95.5 7.5 3.72734 -4.75697
95.5 7.333 -4.93953 -3.87903
95.5 7.167 1.36234 -5.42735
95.5 7 5.82451 -6.34053
95.5 6.833 -1.98859 -7.4483
95.5 6.667 0.789476 -9.08074
95.5 6.5 -6.38125 -9.12439
95.5 6.333 -7.05876 -10.4015
95.5 6.167 -7.0852 -13.9875
95.5 6 -16.1061 -16.7884
95.5 5.833 -32.8605 -19.7924
95.5 5.667 -55.9061 -24.7017
95.5 5.5 -56.1747 -26.4002
95.5 5.333 -60.5628 -29.001
95.5 5.167 -39.1037 -31.7467
95.5 5 -38.8624 -33.7029
95.5 4.833 -36.8505 -36.0781
95.5 4.667 -53.6508 -40.6718
95.5 4.5 -66.5529 -41.935
95.5 4.333 -84.0829 -43.8371
95.5 4.167 -96.7709 -41.6387
95.5 4 -107.096 -39.4203
95.5 3.833 -106.639 -36.9894
95.5 3.667 -94.2198 -33.3744
95.5 3.5 -63.0267 -31.2329
95.5 3.333 -63.7328 -31.7888
95.5 3.167 -50.1906 -20.2681
95.5 3 -47.0778 -11.064
95.5 2.833 -4.69298 -0.947671
95.5 2.667 26.7594 15.4591
95.5 2.5 60.4461 21.7632
95.5 2.333 94.4441 24.6738
95.5 2.167 138.765 37.7539
95.5 2 164.958 47.8341
95.5 1.833 168.43 58.6443
95.5 1.667 184.081 74.9394
95.5 1.5 200.036 80.2444
95.5 1.333 224.828 80.2941
95.5 1.167 242.248 82.9123
95.5 1 251.626 85.9128
95.5 0.833 256.374 90.2793
95.5 0.667 255.419 98.7555
95.5 0.5 265.489 102.57
95.5 0.333 272.13 99.9502
95.5 0.167 273.341 98.4291
95.5 0 262.092 97.4635
95.5 -0.167 251.428 98.9747
95.5 -0.333 251.381 103.084
95.5 -0.5 248.068 105.821
95.5 -0.667 246.988 102.982
95.5 -0.833 242.389 101.333
95.5 -1 244.109 100.065
95.5 -1.167 237.078 101.36
95.5 -1.333 236.745 104.313
95.5 -1.5 224.793 106.83
95.5 -1.667 228.885 104.493
95.5 -1.833 225.243 103.147
95.5 -2 230.555 102.062
95.5 -2.167 239.781 103.693
95.5 -2.333 240.773 106.321
95.5 -2.5 245.906 109.271
95.5 -2.667 248.564 107.479
95.5 -2.833 245.368 106.419
95.5 -3 242.354 105.633
95.5 -3.167 236.804 107.083
95.5 -3.333 232.935 109.262
95.5 -3.5 233.823 111.912
95.5 -3.667 239.235 109.856
95.5 -3.833 241.867 108.256
95.5 -4 247.452 107.587
95.5 -4.167 250.222 108.422
95.5 -4.333 244.941 110.091
95.5 -4.5 239.469 112.809
95.5 -4.667 234.461 110.441
95.5 -4.833 235.224 109.456
95.5 -5 244.018 108.53
95.5 -5.167 255.01 109.541
95.5 -5.333 263.84 111.17
95.5 -5.5 267.809 112.531
95.5 -5.667 268.043 110.686
95.5 -5.833 255.898 108.419
95.5 -6 247.075 108.086
95.5 -6.167 247.468 108.608
95.5 -6.333 252.163 110.962
95.5 -6.5 269.918 112.741
95.5 -6.667 269.148 110.988
95.5 -6.833 273.642 107.937
95.5 -7 276.485 107.049
95.5 -7.167 274.01 107.641
95.5 -7.333 264.819 108.992
95.5 -7.5 259.997 112.165
95.5 -7.667 260.99 109.671
95.5 -7.833 261.517 107.617
95.5 -8 260.727 106.875
95.5 -8.167 261.543 107.53
95.5 -8.333 259.631 107.387
95.5 -8.5 261.328 109.225
95.5 -8.667 261.482 108.874
95.5 -8.833 273.715 106.511
95.5 -9 280.618 105.558
95.5 -9.167 279.249 106.243
95.5 -9.333 269.177 106.736
95.5 -9.5 267.096 108.184
95.5 -9.667 268.692 107.993
95.5 -9.833 265.782 97.7879
95.5 -10 259.034 88.5014
95.667 30 -592.089 -0.985892
95.667 29.833 -599.061 -2.87601
95.667 29.667 -566.527 -25.2338
95.667 29.5 -608.111 -47.365
95.667 29.333 -545.908 -71.2605
95.667 29.167 -502.807 -117.372
95.667 29 -476.273 -160.161
95.667 28.833 -454.157 -194.709
95.667 28.667 -395.852 -212.02
95.667 28.5 -404.565 -216.468
95.667 28.333 -403.508 -212.209
95.667 28.167 -362.45 -209.557
95.667 28 -342.079 -206.814
95.667 27.833 -328.145 -198.892
95.667 27.667 -322.585 -186.194
95.667 27.5 -317.467 -183.573
95.667 27.333 -301.194 -180.815
95.667 27.167 -300.638 -184.422
95.667 27 -298.416 -182.439
95.667 26.833 -275.827 -173.839
95.667 26.667 -257.7 -164.157
95.667 26.5 -244.144 -161.866
95.667 26.333 -262.583 -159.449
95.667 26.167 -280.918 -158.576
95.667 26 -258.601 -156.159
95.667 25.833 -218.601 -149.134
95.667 25.667 -201.933 -142.615
95.667 25.5 -195.766 -138.839
95.667 25.333 -195.813 -134.933
95.667 25.167 -201.045 -133.031
95.667 25 -203.292 -128.916
95.667 24.833 -196.508 -126.334
95.667 24.667 -159.522 -119.603
95.667 24.5 -164.845 -117.26
95.667 24.333 -186.969 -115.988
95.667 24.167 -193.367 -118.592
95.667 24 -200.604 -114.427
95.667 23.833 -193.681 -117.939
95.667 23.667 -188.863 -114.023
95.667 23.5 -179.25 -115.35
95.667 23.333 -173.314 -115.333
95.667 23.167 -171.47 -120.114
95.667 23 -182.558 -121.883
95.667 22.833 -184.98 -120.747
95.667 22.667 -191.989 -117.581
95.667 22.5 -201.797 -117.672
95.667 22.333 -204.677 -116.025
95.667 22.167 -199.003 -118.382
95.667 22 -190.411 -119.808
95.667 21.833 -181.65 -118.04
95.667 21.667 -180.188 -112.49
95.667 21.5 -182.002 -113.239
95.667 21.333 -182.03 -111.604
95.667 21.167 -180.776 -114.053
95.667 21 -177.985 -114.548
95.667 20.833 -176.792 -114.051
95.667 20.667 -178.676 -111.942
95.667 20.5 -172.194 -113.613
95.667 20.333 -161.932 -113.342
95.667 20.167 -159.335 -115.72
95.667 20 -163.123 -116.467
95.667 19.833 -167.148 -117.613
95.667 19.667 -161.319 -113.953
95.667 19.5 -156.621 -116.33
95.667 19.333 -157.132 -110.42
95.667 19.167 -155.363 -110.673
95.667 19 -154.414 -109.857
95.667 18.833 -148.76 -107.446
95.667 18.667 -144.091 -103.387
95.667 18.5 -154.548 -107.76
95.667 18.333 -163.325 -102.514
95.667 18.167 -162.006 -103.239
95.667 18 -163.934 -103.052
95.667 17.833 -170.228 -100.979
95.667 17.667 -173.429 -99.2677
95.667 17.5 -167.657 -103.237
95.667 17.333 -160.347 -99.1597
95.667 17.167 -157.103 -98.6536
95.667 17 -154.396 -98.2986
95.667 16.833 -151.025 -95.0587
95.667 16.667 -146.03 -93.6089
95.667 16.5 -142.69 -97.3361
95.667 16.333 -139.519 -92.9376
95.667 16.167 -131.35 -92.1176
95.667 16 -120.646 -91.5632
95.667 15.833 -129.87 -89.1773
95.667 15.667 -129.182 -90.008
95.667 15.5 -128.297 -90.7394
95.667 15.333 -126.465 -89.6217
95.667 15.167 -125.92 -86.1426
95.667 15 -126.797 -83.7798
95.667 14.833 -125.756 -79.8101
95.667 14.667 -125.131 -78.3143
95.667 14.5 -116.42 -77.8056
95.667 14.333 -113.718 -75.0901
95.667 14.167 -107.267 -67.157
95.667 14 -104.31 -60.9503
95.667 13.833 -62.7311 -52.2703
95.667 13.667 -44.4011 -42.8512
95.667 13.5 -21.2249 -37.9708
95.667 13.333 -4.57657 -33.0623
95.667 13.167 11.2099 -23.3373
95.667 13 18.1263 -15.9946
95.667 12.833 19.4829 -8.42626
95.667 12.667 37.4314 -0.503083
95.667 12.5 39.4717 1.39293
95.667 12.333 39.7167 2.00865
95.667 12.167 32.5012 3.11344
95.667 12 39.9852 5.42957
95.667 11.833 39.5138 7.96293
95.667 11.667 38.7842 12.722
95.667 11.5 44.2092 12.9594
95.667 11.333 48.096 11.4769
95.667 11.167 49.4265 9.08188
95.667 11 53.4892 8.42422
95.667 10.833 49.1988 8.03497
95.667 10.667 41.2458 9.17818
95.667 10.5 36.4757 8.91149
95.667 10.333 37.8707 6.44317
95.667 10.167 34.6849 1.83194
95.667 10 32.5931 0.0778055
95.667 9.833 28.9214 -0.851155
95.667 9.667 32.7711 0.0701717
95.667 9.5 31.693 0.744976
95.667 9.333 27.9658 -0.523539
95.667 9.167 26.437 -4.03797
95.667 9 21.8858 -5.5453
95.667 8.833 14.9997 -6.82634
95.667 8.667 8.64525 -6.2493
95.667 8.5 5.09299 -5.81322
95.667 8.333 0.895051 -6.13297
95.667 8.167 -3.70071 -8.54579
95.667 8 -1.26913 -9.46567
95.667 7.833 -12.0016 -9.59345
95.667 7.667 -4.23756 -8.024
95.667 7.5 -4.67784 -6.61072
95.667 7.333 0.0993208 -5.28838
95.667 7.167 -8.38029 -6.90371
95.667 7 6.58525 -8.03029
95.667 6.833 8.99791 -9.35506
95.667 6.667 -1.85127 -11.3046
95.667 6.5 0.0617688 -11.3464
95.667 6.333 -5.99202 -12.9436
95.667 6.167 -10.4333 -17.3315
95.667 6 -16.8728 -20.9254
95.667 5.833 -36.954 -24.9621
95.667 5.667 -33.764 -31.7888
95.667 5.5 -60.4757 -34.8535
95.667 5.333 -69.0561 -38.2831
95.667 5.167 -54.5376 -42.0221
95.667 5 -28.9679 -44.7748
95.667 4.833 -39.3606 -47.9473
95.667 4.667 -49.5328 -53.9473
95.667 4.5 -82.8133 -55.6367
95.667 4.333 -94.537 -58.3042
95.667 4.167 -97.2587 -55.5667
95.667 4 -99.2687 -52.8419
95.667 3.833 -98.7576 -49.7503
95.667 3.667 -93.6659 -45.0825
95.667 3.5 -84.9898 -41.9589
95.667 3.333 -73.3613 -42.0091
95.667 3.167 -73.7391 -27.5996
95.667 3 -24.815 -15.8938
95.667 2.833 12.0323 -2.71184
95.667 2.667 20.3702 18.5003
95.667 2.5 42.1737 27.9948
95.667 2.333 84.1281 33.4611
95.667 2.167 137.405 50.5993
95.667 2 155.226 63.8666
95.667 1.833 165.177 77.9992
95.667 1.667 188.269 98.9595
95.667 1.5 196.313 106.838
95.667 1.333 224.108 108.425
95.667 1.167 237.924 112.379
95.667 1 245.167 116.597
95.667 0.833 249.054 122.332
95.667 0.667 255.68 132.972
95.667 0.5 265.25 137.54
95.667 0.333 271.746 134.366
95.667 0.167 263.803 132.121
95.667 0 255.209 130.861
95.667 -0.167 247.353 132.745
95.667 -0.333 250.607 137.917
95.667 -0.5 260.262 140.971
95.667 -0.667 251.875 137.288
95.667 -0.833 246.608 134.7
95.667 -1 239.942 132.965
95.667 -1.167 230.479 134.532
95.667 -1.333 225.215 138.316
95.667 -1.5 221.351 141.197
95.667 -1.667 208.663 138.174
95.667 -1.833 230.301 136.008
95.667 -2 223.12 134.572
95.667 -2.167 235.569 136.676
95.667 -2.333 243.124 140.36
95.667 -2.5 245.56 144.191
95.667 -2.667 245.404 142.219
95.667 -2.833 250.635 140.679
95.667 -3 242.907 139.701
95.667 -3.167 238.665 141.555
95.667 -3.333 233.746 144.761
95.667 -3.5 232.884 147.651
95.667 -3.667 240.495 145.049
95.667 -3.833 243.884 142.783
95.667 -4 259.292 141.755
95.667 -4.167 259.917 143.154
95.667 -4.333 257.451 146.045
95.667 -4.5 252.692 148.726
95.667 -4.667 250.727 146.555
95.667 -4.833 245.906 144.295
95.667 -5 249.84 143.054
95.667 -5.167 257.398 144.409
95.667 -5.333 269.568 146.665
95.667 -5.5 268.771 149.939
95.667 -5.667 272.559 146.991
95.667 -5.833 264.201 143.068
95.667 -6 257.116 142.481
95.667 -6.167 258.492 143.166
95.667 -6.333 260.818 146.335
95.667 -6.5 263.255 148.565
95.667 -6.667 262.808 146.644
95.667 -6.833 265.695 143.069
95.667 -7 264.703 141.965
95.667 -7.167 263.283 142.516
95.667 -7.333 254.824 144.001
95.667 -7.5 252.987 147.924
95.667 -7.667 251.825 144.66
95.667 -7.833 254.969 142.1
95.667 -8 256.761 141.295
95.667 -8.167 259.17 142.115
95.667 -8.333 259.576 144.305
95.667 -8.5 259.099 147.915
95.667 -8.667 264.358 146.116
95.667 -8.833 269.607 142.948
95.667 -9 277.232 140.378
95.667 -9.167 267.027 140.806
95.667 -9.333 270.551 142.451
95.667 -9.5 263.432 144.969
95.667 -9.667 264.057 144.557
95.667 -9.833 261.98 132.279
95.667 -10 264.271 121.571
95.833 30 -605.093 -0.985892
95.833 29.833 -610.627 -5.46691
95.833 29.667 -543.019 -34.3002
95.833 29.5 -556.789 -63.1735
95.833 29.333 -545.911 -95.7913
95.833 29.167 -535.691 -162.158
95.833 29 -475.016 -230.434
95.833 28.833 -473.331 -283.265
95.833 28.667 -432.672 -308.67
95.833 28.5 -375.984 -307.652
95.833 28.333 -409.548 -290.573
95.833 28.167 -379.109 -287.73
95.833 28 -352.083 -282.533
95.833 27.833 -342.305 -269.84
95.833 27.667 -342.233 -249.889
95.833 27.5 -322.039 -245.067
95.833 27.333 -304.872 -241.791
95.833 27.167 -299.122 -247.867
95.833 27 -290.25 -249.023
95.833 26.833 -280.27 -238.457
95.833 26.667 -261.525 -219.986
95.833 26.5 -285.051 -219.637
95.833 26.333 -240.685 -214.089
95.833 26.167 -266.299 -215.886
95.833 26 -261.443 -213.64
95.833 25.833 -225.903 -205.791
95.833 25.667 -209.469 -190.485
95.833 25.5 -199.016 -184.748
95.833 25.333 -188.466 -176.802
95.833 25.167 -196.207 -177.299
95.833 25 -204.883 -174.331
95.833 24.833 -192.307 -168.493
95.833 24.667 -163.577 -157.218
95.833 24.5 -163.377 -156.95
95.833 24.333 -168.396 -153.207
95.833 24.167 -174.506 -155.813
95.833 24 -186.312 -156.763
95.833 23.833 -192.465 -155.217
95.833 23.667 -190.47 -150.882
95.833 23.5 -177.451 -157.078
95.833 23.333 -162.965 -155.679
95.833 23.167 -169.402 -161.517
95.833 23 -177.504 -163.367
95.833 22.833 -183.825 -162.459
95.833 22.667 -195.042 -158.265
95.833 22.5 -199.044 -161.905
95.833 22.333 -197.109 -156.39
95.833 22.167 -189.879 -158.71
95.833 22 -181.633 -159.419
95.833 21.833 -178.484 -156.166
95.833 21.667 -183.224 -150.602
95.833 21.5 -189.592 -153.6
95.833 21.333 -191.174 -147.994
95.833 21.167 -186.174 -150.484
95.833 21 -184.406 -153.544
95.833 20.833 -185.023 -153.077
95.833 20.667 -186.157 -149.911
95.833 20.5 -190.441 -157.513
95.833 20.333 -179.815 -153.037
95.833 20.167 -170.562 -156.971
95.833 20 -172.637 -157.877
95.833 19.833 -172.646 -154.667
95.833 19.667 -170.116 -153.879
95.833 19.5 -161.112 -152.604
95.833 19.333 -159.775 -148.291
95.833 19.167 -158.168 -142.921
95.833 19 -153.786 -142.045
95.833 18.833 -147.935 -137.393
95.833 18.667 -140.512 -137.634
95.833 18.5 -136.298 -138.124
95.833 18.333 -141.463 -135.957
95.833 18.167 -138.191 -131.965
95.833 18 -137.89 -132.308
95.833 17.833 -146.485 -129.135
95.833 17.667 -158.547 -131.441
95.833 17.5 -155.685 -133.364
95.833 17.333 -148.083 -132.326
95.833 17.167 -147.829 -128.71
95.833 17 -150.461 -127.419
95.833 16.833 -146.2 -124.549
95.833 16.667 -136.161 -126.594
95.833 16.5 -131.864 -128.754
95.833 16.333 -129.201 -125.95
95.833 16.167 -122.479 -122.18
95.833 16 -139.54 -121.466
95.833 15.833 -130.676 -117.538
95.833 15.667 -124.943 -119.362
95.833 15.5 -127.164 -119.638
95.833 15.333 -127.251 -118.194
95.833 15.167 -127.981 -113.483
95.833 15 -130.231 -109.938
95.833 14.833 -129.039 -106.7
95.833 14.667 -128.315 -103.248
95.833 14.5 -122.111 -102.358
95.833 14.333 -121.71 -99.9508
95.833 14.167 -117.578 -89.753
95.833 14 -109.23 -81.2238
95.833 13.833 -74.301 -71.6823
95.833 13.667 -51.2862 -57.8907
95.833 13.5 -38.8765 -49.9671
95.833 13.333 -14.7292 -42.3753
95.833 13.167 8.10692 -29.1559
95.833 13 16.1172 -19.8405
95.833 12.833 17.4592 -11.5749
95.833 12.667 22.8658 -1.17067
95.833 12.5 23.2333 1.19387
95.833 12.333 23.0107 1.5291
95.833 12.167 23.2171 3.55487
95.833 12 24.2425 6.39761
95.833 11.833 26.1391 9.20795
95.833 11.667 33.4797 14.6668
95.833 11.5 36.4778 14.8237
95.833 11.333 41.4766 12.6493
95.833 11.167 33.08 9.45199
95.833 11 32.6104 8.61661
95.833 10.833 25.3897 8.02563
95.833 10.667 25.739 8.99447
95.833 10.5 24.1883 8.05589
95.833 10.333 21.9671 4.38127
95.833 10.167 19.3797 -1.52358
95.833 10 22.2842 -3.77823
95.833 9.833 16.9362 -5.2233
95.833 9.667 10.059 -4.23008
95.833 9.5 6.80061 -3.78319
95.833 9.333 0.222001 -5.22913
95.833 9.167 -2.99399 -9.39677
95.833 9 -0.588607 -11.2252
95.833 8.833 -3.9312 -12.415
95.833 8.667 -18.1717 -11.811
95.833 8.5 -12.7773 -11.0859
95.833 8.333 -10.988 -11.3172
95.833 8.167 -9.61069 -14.1128
95.833 8 -17.2213 -15.114
95.833 7.833 -18.0096 -15.0966
95.833 7.667 -21.9421 -13.4567
95.833 7.5 -12.7382 -10.4503
95.833 7.333 -9.36301 -8.54841
95.833 7.167 -0.460387 -9.53313
95.833 7 -2.04776 -10.5552
95.833 6.833 -15.5643 -12.0886
95.833 6.667 -17.5185 -14.3539
95.833 6.5 -7.27156 -14.0907
95.833 6.333 3.06279 -15.5915
95.833 6.167 -7.67061 -20.8223
95.833 6 -25.5741 -25.5312
95.833 5.833 -21.7929 -30.957
95.833 5.667 -34.9569 -39.6058
95.833 5.5 -44.8172 -44.8025
95.833 5.333 -65.5987 -50.3801
95.833 5.167 -72.0538 -55.6693
95.833 5 -76.6936 -59.476
95.833 4.833 -68.3953 -63.5885
95.833 4.667 -57.6889 -71.1585
95.833 4.5 -67.8826 -73.6447
95.833 4.333 -96.8437 -77.2538
95.833 4.167 -98.1213 -74.0812
95.833 4 -101.657 -70.9124
95.833 3.833 -88.1908 -67.0243
95.833 3.667 -95.8392 -61.0872
95.833 3.5 -88.225 -56.8572
95.833 3.333 -83.8397 -56.2528
95.833 3.167 -58.9397 -38.646
95.833 3 -23.5923 -24.101
95.833 2.833 14.6036 -7.3139
95.833 2.667 23.5686 19.8184
95.833 2.5 32.0419 33.691
95.833 2.333 61.1775 42.7991
95.833 2.167 99.716 64.9519
95.833 2 174.983 82.1547
95.833 1.833 157.64 100.411
95.833 1.667 171.549 127.513
95.833 1.5 196.734 140.043
95.833 1.333 208.974 145.011
95.833 1.167 228.359 151.376
95.833 1 235.517 157.343
95.833 0.833 239.4 164.788
95.833 0.667 245.043 177.926
95.833 0.5 256.683 183.171
95.833 0.333 260.361 179.103
95.833 0.167 256.047 175.943
95.833 0 255.305 174.373
95.833 -0.167 244.964 176.687
95.833 -0.333 249.107 182.991
95.833 -0.5 253.027 186.039
95.833 -0.667 250.723 180.913
95.833 -0.833 242.227 177.04
95.833 -1 233.393 174.713
95.833 -1.167 228.008 176.578
95.833 -1.333 215.585 181.281
95.833 -1.5 216.345 184.453
95.833 -1.667 223.809 180.343
95.833 -1.833 231.531 177.207
95.833 -2 210.978 175.298
95.833 -2.167 227.251 178.01
95.833 -2.333 239.243 183.148
95.833 -2.5 249.299 188.47
95.833 -2.667 252.938 186.673
95.833 -2.833 249.66 184.734
95.833 -3 246.129 183.552
95.833 -3.167 242.873 185.999
95.833 -3.333 236.773 190.031
95.833 -3.5 232.315 193.426
95.833 -3.667 228.417 190.185
95.833 -3.833 236.676 186.82
95.833 -4 249.126 185.425
95.833 -4.167 259.831 187.605
95.833 -4.333 266.669 191.391
95.833 -4.5 267.488 194.562
95.833 -4.667 262.867 191.939
95.833 -4.833 261.338 188.922
95.833 -5 260.352 187.579
95.833 -5.167 263.527 189.311
95.833 -5.333 267.774 192.235
95.833 -5.5 269.298 196.041
95.833 -5.667 270.04 192.319
95.833 -5.833 260.805 189.051
95.833 -6 258.09 187.35
95.833 -6.167 258.422 188.15
95.833 -6.333 260.21 191.261
95.833 -6.5 262.843 194.101
95.833 -6.667 261.089 191.453
95.833 -6.833 260.081 186.982
95.833 -7 258.625 185.674
95.833 -7.167 256.544 186.955
95.833 -7.333 249.017 190.82
95.833 -7.5 246.503 193.849
95.833 -7.667 248.952 191.463
95.833 -7.833 250.116 186.196
95.833 -8 247.155 185.002
95.833 -8.167 254.272 186.123
95.833 -8.333 256.822 189.178
95.833 -8.5 256.872 193.902
95.833 -8.667 259.242 191.445
95.833 -8.833 267.586 187.486
95.833 -9 271.694 186.475
95.833 -9.167 268.113 187.563
95.833 -9.333 260.653 190.339
95.833 -9.5 263.383 195.685
95.833 -9.667 266.061 195.224
95.833 -9.833 266.621 180.807
95.833 -10 265.421 167.023
96 30 -590.99 -0.985892
96 29.833 -615.844 -7.9562
96 29.667 -561.398 -39.8274
96 29.5 -560.883 -75.9839
96 29.333 -544.375 -123.656
96 29.167 -493.932 -213.362
96 29 -484.638 -321.237
96 28.833 -456.836 -415.643
96 28.667 -407.074 -451.188
96 28.5 -452.389 -408.603
96 28.333 -400.179 -352.546
96 28.167 -361.087 -339.056
96 28 -359.934 -326.823
96 27.833 -356.073 -311.102
96 27.667 -337.398 -289.493
96 27.5 -324.894 -286.144
96 27.333 -312.428 -293.931
96 27.167 -315.619 -300.001
96 27 -294.211 -296.932
96 26.833 -287.167 -286.522
96 26.667 -252.237 -264.503
96 26.5 -265.931 -267.723
96 26.333 -249.472 -265.572
96 26.167 -268.294 -269.024
96 26 -266.96 -264.265
96 25.833 -259.136 -254.531
96 25.667 -236.253 -236.933
96 25.5 -223.37 -224.314
96 25.333 -213.674 -207.791
96 25.167 -198.895 -205.324
96 25 -197.588 -201.395
96 24.833 -170.454 -193.938
96 24.667 -154.006 -183.188
96 24.5 -154.114 -180.373
96 24.333 -145.158 -174.676
96 24.167 -157.78 -175.63
96 24 -172.029 -176.947
96 23.833 -182.096 -175.296
96 23.667 -183.317 -173.293
96 23.5 -179.263 -183.791
96 23.333 -169.927 -186.01
96 23.167 -178.298 -192.077
96 23 -179.724 -194.721
96 22.833 -187.503 -193.604
96 22.667 -189.116 -192.591
96 22.5 -183.969 -191.882
96 22.333 -176.317 -186.357
96 22.167 -177.63 -185.075
96 22 -178.684 -186.83
96 21.833 -175.069 -182.198
96 21.667 -170.84 -179.793
96 21.5 -178.497 -180.279
96 21.333 -189.281 -176.969
96 21.167 -181.181 -179.153
96 21 -187.847 -178.563
96 20.833 -194.753 -176.152
96 20.667 -188.586 -178.709
96 20.5 -192.054 -183.13
96 20.333 -187.49 -183.076
96 20.167 -182.093 -186.278
96 20 -184.198 -185.107
96 19.833 -183.703 -183.688
96 19.667 -181.072 -178.787
96 19.5 -174.952 -177.554
96 19.333 -173.564 -171.77
96 19.167 -168.279 -168.718
96 19 -160.915 -163.253
96 18.833 -153.407 -162.34
96 18.667 -154.618 -158.593
96 18.5 -150.034 -159.897
96 18.333 -140.412 -154.405
96 18.167 -136.29 -153.066
96 18 -132.236 -151.322
96 17.833 -128.645 -149.811
96 17.667 -138.75 -149.371
96 17.5 -136.839 -154.924
96 17.333 -135.566 -155.336
96 17.167 -136.219 -152.718
96 17 -137.484 -150.201
96 16.833 -136.92 -148.635
96 16.667 -131.375 -148.03
96 16.5 -126.621 -150.395
96 16.333 -119.658 -149.359
96 16.167 -130.153 -145.641
96 16 -132.527 -142.961
96 15.833 -136.171 -141.346
96 15.667 -130.435 -140.455
96 15.5 -123.923 -141.051
96 15.333 -130.007 -139.083
96 15.167 -131.772 -133.163
96 15 -134.22 -128.513
96 14.833 -127.39 -124.466
96 14.667 -124.316 -120.905
96 14.5 -122.322 -122.949
96 14.333 -117.541 -123.208
96 14.167 -117.547 -111.651
96 14 -108.922 -101.409
96 13.833 -99.6429 -89.8671
96 13.667 -68.3535 -72.5197
96 13.5 -52.9369 -62.4123
96 13.333 -39.0933 -52.3429
96 13.167 -17.1733 -35.5608
96 13 -4.0152 -23.6841
96 12.833 1.36134 -14.2277
96 12.667 11.5869 -2.02614
96 12.5 10.4706 -1.65338
96 12.333 8.73918 -3.95201
96 12.167 9.10494 -1.76715
96 12 6.13715 1.75731
96 11.833 6.38231 5.25854
96 11.667 12.6869 11.0273
96 11.5 10.088 9.75203
96 11.333 10.0368 5.24284
96 11.167 9.90987 1.53686
96 11 8.20461 0.429008
96 10.833 8.90096 -0.794926
96 10.667 10.2675 -0.49449
96 10.5 7.3206 -3.41726
96 10.333 4.87677 -9.3149
96 10.167 -5.54269 -16.1515
96 10 -6.94247 -18.8594
96 9.833 -12.844 -20.3391
96 9.667 -27.7666 -19.6653
96 9.5 -32.6189 -18.556
96 9.333 -38.4128 -20.3727
96 9.167 -27.7619 -24.7781
96 9 -25.0524 -26.881
96 8.833 -34.2773 -28.2897
96 8.667 -24.1422 -28.3285
96 8.5 -23.9399 -25.0267
96 8.333 -22.7979 -24.3232
96 8.167 -31.9141 -26.6083
96 8 -36.2527 -27.5919
