123 -8 0 3.28588
123 -9 0 3.37046
123 -10 0 3.32101
123 -11 0 3.28993
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.41255
124 28 0 3.36945
124 27 0 3.43057
124 26 0 3.27048
124 25 0 3.42785
124 24 0 3.2957
124 23 0 3.39211
124 22 0 3.36737
124 21 0 3.39129
124 20 0 3.36879
124 19 0 3.28807
124 18 0 3.37084
124 17 0 3.33505
124 16 0 3.3721
124 15 0 3.36204
124 14 0 3.32397
124 13 0 3.39267
124 12 0 3.48101
124 11 0 3.30703
124 10 0 3.44594
124 9 0 3.37644
124 8 0 3.4379
124 7 0 3.32911
124 6 0 3.26467
124 5 0 3.41464
124 4 0 3.35276
124 3 0 3.28711
124 2 0 3.39022
124 1 0 3.09181
124 0 0 3.51815
124 -1 0 3.23049
124 -2 0 3.35517
124 -3 0 3.36069
124 -4 0 3.35793
124 -5 0 3.35325
124 -6 0 3.32241
124 -7 0 3.36965
124 -8 0 3.22728
124 -9 0 3.4359
124 -10 0 3.28877
124 -11 0 3.25963
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.41332
125 28 0 3.40107
125 27 0 3.31005
125 26 0 3.38232
125 25 0 3.42968
125 24 0 3.33783
125 23 0 3.41413
125 22 0 3.3464
125 21 0 3.36652
125 20 0 3.36338
125 19 0 3.33405
125 18 0 3.39175
125 17 0 3.34182
125 16 0 3.30019
125 15 0 3.40182
125 14 0 3.39997
125 13 0 3.27246
125 12 0 3.43531
125 11 0 3.40167
125 10 0 3.40814
125 9 0 3.42058
125 8 0 3.36937
125 7 0 3.38572
125 6 0 3.23301
125 5 0 3.43105
125 4 0 3.3257
125 3 0 3.31209
125 2 0 3.23001
125 1 0 3.33797
125 0 0 3.46435
125 -1 0 3.29163
125 -2 0 3.39716
125 -3 0 3.36304
125 -4 0 3.2703
125 -5 0 3.38928
125 -6 0 3.30126
125 -7 0 3.34287
125 -8 0 3.42742
125 -9 0 3.22934
125 -10 0 3.28782
125 -11 0 3.2114
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.42612
126 28 0 3.364
126 27 0 3.34616
126 26 0 3.49904
126 25 0 3.24781
126 24 0 3.41664
126 23 0 3.42925
126 22 0 3.39648
126 21 0 3.36431
126 20 0 3.37747
126 19 0 3.39112
126 18 0 3.32445
126 17 0 3.38872
126 16 0 3.35907
126 15 0 3.26487
126 14 0 3.34514
126 13 0 3.50066
126 12 0 3.28131
126 11 0 3.31323
126 10 0 3.33603
126 9 0 3.35926
126 8 0 3.36736
126 7 0 3.12706
126 6 0 3.54381
126 5 0 3.45642
126 4 0 3.34447
126 3 0 3.37245
126 2 0 3.43114
126 1 0 3.3697
126 0 0 3.1165
126 -1 0 3.3495
126 -2 0 3.40387
126 -3 0 3.20711
126 -4 0 3.44656
126 -5 0 3.28329
126 -6 0 3.40446
126 -7 0 3.38961
126 -8 0 3.46136
126 -9 0 3.26848
126 -10 0 3.4087
126 -11 0 3.32213
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.39186
127 28 0 3.3428
127 27 0 3.39561
127 26 0 3.38191
127 25 0 3.25247
127 24 0 3.40044
127 23 0 3.33464
127 22 0 3.37225
127 21 0 3.36314
127 20 0 3.3624
127 19 0 3.33219
127 18 0 3.34551
127 17 0 3.37795
127 16 0 3.36934
127 15 0 3.37964
127 14 0 3.33425
127 13 0 3.34348
127 12 0 3.39476
127 11 0 3.40826
127 10 0 3.37453
127 9 0 3.29059
127 8 0 3.34061
127 7 0 3.51055
127 6 0 3.09454
127 5 0 3.26015
127 4 0 3.3792
127 3 0 3.17444
127 2 0 3.4066
127 1 0 3.25988
127 0 0 3.45144
127 -1 0 3.27858
127 -2 0 3.39274
127 -3 0 3.25236
127 -4 0 3.48066
127 -5 0 3.35187
127 -6 0 3.33309
127 -7 0 3.27198
127 -8 0 3.17802
127 -9 0 3.39552
127 -10 0 3.37316
127 -11 0 3.36628
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.359
128 28 0 3.37939
128 27 0 3.40337
128 26 0 3.21937
128 25 0 3.48268
128 24 0 3.35325
128 23 0 3.37593
128 22 0 3.38975
128 21 0 3.31042
128 20 0 3.38538
128 19 0 3.35877
128 18 0 3.40026
128 17 0 3.37425
128 16 0 3.40563
128 15 0 3.39714
128 14 0 3.36943
128 13 0 3.35435
128 12 0 3.33422
128 11 0 3.34265
128 10 0 3.31853
128 9 0 3.37978
128 8 0 3.33975
128 7 0 3.30957
128 6 0 3.45001
128 5 0 3.48103
128 4 0 3.31849
128 3 0 3.33423
128 2 0 3.40762
128 1 0 3.29586
128 0 0 3.12561
128 -1 0 3.30852
128 -2 0 3.44459
128 -3 0 3.36796
128 -4 0 3.55314
128 -5 0 3.23367
128 -6 0 3.43171
128 -7 0 3.27481
128 -8 0 3.31212
128 -9 0 3.32493
128 -10 0 3.35127
128 -11 0 3.36935
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.35412
129 28 0 3.40726
129 27 0 3.26553
129 26 0 3.46255
129 25 0 3.25142
129 24 0 3.36167
129 23 0 3.42065
129 22 0 3.35923
129 21 0 3.38765
129 20 0 3.36846
129 19 0 3.33856
129 18 0 3.36352
129 17 0 3.33257
129 16 0 3.37091
129 15 0 3.33823
129 14 0 3.373
129 13 0 3.36774
129 12 0 3.36438
129 11 0 3.37
129 10 0 3.33187
129 9 0 3.3372
129 8 0 3.38745
129 7 0 3.34237
129 6 0 3.28371
129 5 0 3.28454
129 4 0 3.39942
129 3 0 3.35215
129 2 0 3.2945
129 1 0 3.34673
129 0 0 3.41351
129 -1 0 3.31174
129 -2 0 3.50556
129 -3 0 3.29691
129 -4 0 3.35896
129 -5 0 3.40125
129 -6 0 3.39731
129 -7 0 3.21899
129 -8 0 3.30599
129 -9 0 3.40753
129 -10 0 3.34354
129 -11 0 3.37057
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.39265
130 28 0 3.28143
130 27 0 3.38954
130 26 0 3.36392
130 25 0 3.40257
130 24 0 3.38355
130 23 0 3.3251
130 22 0 3.37921
130 21 0 3.35049
130 20 0 3.36992
130 19 0 3.35042
130 18 0 3.36697
130 17 0 3.38623
130 16 0 3.37033
130 15 0 3.36851
130 14 0 3.35737
130 13 0 3.35311
130 12 0 3.35594
130 11 0 3.35432
130 10 0 3.37095
130 9 0 3.32035
130 8 0 3.37784
130 7 0 3.36191
130 6 0 3.37131
130 5 0 3.35372
130 4 0 3.36077
130 3 0 3.25239
130 2 0 3.36864
130 1 0 3.31843
130 0 0 3.32961
130 -1 0 3.28474
130 -2 0 3.43443
130 -3 0 3.25268
130 -4 0 3.39745
130 -5 0 3.23369
130 -6 0 3.28464
130 -7 0 3.43008
130 -8 0 3.2463
130 -9 0 3.41735
130 -10 0 3.34791
130 -11 0 3.37129
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.33729
131 28 0 3.33691
131 27 0 3.44915
131 26 0 3.26643
131 25 0 3.38594
131 24 0 3.39109
131 23 0 3.38938
131 22 0 3.36239
131 21 0 3.36486
131 20 0 3.37314
131 19 0 3.36248
131 18 0 3.36939
131 17 0 3.37626
131 16 0 3.36896
131 15 0 3.37858
131 14 0 3.36127
131 13 0 3.35903
131 12 0 3.35515
131 11 0 3.36721
131 10 0 3.3414
131 9 0 3.35871
131 8 0 3.34588
131 7 0 3.3496
131 6 0 3.33393
131 5 0 3.31729
131 4 0 3.35967
131 3 0 3.38813
131 2 0 3.36635
131 1 0 3.29626
131 0 0 3.41591
131 -1 0 3.38314
131 -2 0 3.35156
131 -3 0 3.3003
131 -4 0 3.41007
131 -5 0 3.45273
131 -6 0 3.4172
131 -7 0 3.31459
131 -8 0 3.31272
131 -9 0 3.43556
131 -10 0 3.3015
131 -11 0 3.37173
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.28009
132 28 0 3.1035
132 27 0 3.40408
132 26 0 3.35449
132 25 0 3.45237
132 24 0 3.28698
132 23 0 3.40271
132 22 0 3.35648
132 21 0 3.37767
132 20 0 3.3616
132 19 0 3.37855
132 18 0 3.37728
132 17 0 3.39089
132 16 0 3.36643
132 15 0 3.34873
132 14 0 3.37015
132 13 0 3.35533
132 12 0 3.36994
132 11 0 3.37219
132 10 0 3.35024
132 9 0 3.38496
132 8 0 3.33822
132 7 0 3.35939
132 6 0 3.38989
132 5 0 3.3393
132 4 0 3.27493
132 3 0 3.37103
132 2 0 3.36864
132 1 0 3.39551
132 0 0 3.39342
132 -1 0 3.36425
132 -2 0 3.30078
132 -3 0 3.41448
132 -4 0 3.3135
132 -5 0 3.2418
132 -6 0 3.38543
132 -7 0 3.25541
132 -8 0 3.39683
132 -9 0 3.33325
132 -10 0 3.27723
132 -11 0 3.37166
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.23128
133 28 0 3.28677
133 27 0 3.35206
133 26 0 3.43025
133 25 0 3.37054
133 24 0 3.35084
133 23 0 3.36653
133 22 0 3.36936
133 21 0 3.37242
133 20 0 3.37036
133 19 0 3.36985
133 18 0 3.37771
133 17 0 3.35952
133 16 0 3.36058
133 15 0 3.30862
133 14 0 3.32973
133 13 0 3.34668
133 12 0 3.34981
133 11 0 3.35822
133 10 0 3.37067
133 9 0 3.34128
133 8 0 3.36661
133 7 0 3.37159
133 6 0 3.33949
133 5 0 3.42548
133 4 0 3.40417
133 3 0 3.37145
133 2 0 3.35596
133 1 0 3.29625
133 0 0 3.32712
133 -1 0 3.38859
133 -2 0 3.36592
133 -3 0 3.31741
133 -4 0 3.39962
133 -5 0 3.41949
133 -6 0 3.45379
133 -7 0 3.37016
133 -8 0 3.35463
133 -9 0 3.36379
133 -10 0 3.33801
133 -11 0 3.37157
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.15492
134 28 0 3.34693
134 27 0 3.32337
134 26 0 3.41761
134 25 0 3.35621
134 24 0 3.46905
134 23 0 3.3265
134 22 0 3.37639
134 21 0 3.35173
134 20 0 3.36644
134 19 0 3.34556
134 18 0 3.38519
134 17 0 3.3808
134 16 0 3.39196
134 15 0 3.31412
134 14 0 3.3384
134 13 0 3.31723
134 12 0 3.36165
134 11 0 3.34251
134 10 0 3.35131
134 9 0 3.35428
134 8 0 3.37678
134 7 0 3.31452
134 6 0 3.36377
134 5 0 3.34047
134 4 0 3.32452
134 3 0 3.34966
134 2 0 3.35852
134 1 0 3.35437
134 0 0 3.40227
134 -1 0 3.42291
134 -2 0 3.29202
134 -3 0 3.37214
134 -4 0 3.3608
134 -5 0 3.35375
134 -6 0 3.24452
134 -7 0 3.41928
134 -8 0 3.33674
134 -9 0 3.38485
134 -10 0 3.3004
134 -11 0 3.37157
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.31311
135 28 0 3.27634
135 27 0 3.35154
135 26 0 3.39331
135 25 0 3.40392
135 24 0 3.42581
135 23 0 3.35135
135 22 0 3.40678
135 21 0 3.37965
135 20 0 3.37046
135 19 0 3.39469
135 18 0 3.35089
135 17 0 3.31435
135 16 0 3.28921
135 15 0 3.36018
135 14 0 3.33993
135 13 0 3.31914
135 12 0 3.32941
135 11 0 3.35014
135 10 0 3.34469
135 9 0 3.34172
135 8 0 3.18641
135 7 0 3.42116
135 6 0 3.38795
135 5 0 3.33328
135 4 0 3.41684
135 3 0 3.34368
135 2 0 3.39765
135 1 0 3.44601
135 0 0 3.36286
135 -1 0 3.34427
135 -2 0 3.32554
135 -3 0 3.38526
135 -4 0 3.2508
135 -5 0 3.39869
135 -6 0 3.33896
135 -7 0 3.3284
135 -8 0 3.34478
135 -9 0 3.3339
135 -10 0 3.26902
135 -11 0 3.37158
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.37276
136 28 0 3.37188
136 27 0 3.37177
136 26 0 3.37165
136 25 0 3.37181
136 24 0 3.37185
136 23 0 3.37173
136 22 0 3.37181
136 21 0 3.37182
136 20 0 3.37181
136 19 0 3.37182
136 18 0 3.37171
136 17 0 3.37159
136 16 0 3.37184
136 15 0 3.37199
136 14 0 3.37201
136 13 0 3.37191
136 12 0 3.37175
136 11 0 3.37175
136 10 0 3.37175
136 9 0 3.37188
136 8 0 3.37179
136 7 0 3.37183
136 6 0 3.37182
136 5 0 3.37178
136 4 0 3.3718
136 3 0 3.37183
136 2 0 3.3717
136 1 0 3.3719
136 0 0 3.37176
136 -1 0 3.37166
136 -2 0 3.37172
136 -3 0 3.37172
136 -4 0 3.37162
136 -5 0 3.37176
136 -6 0 3.37158
136 -7 0 3.37158
136 -8 0 3.37171
136 -9 0 3.37161
136 -10 0 3.37161
136 -11 0 3.3717
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.48363
96 28 5 3.97905
96 27 5 3.86311
96 26 5 3.69986
96 25 5 3.74304
96 24 5 3.7172
96 23 5 3.67103
96 22 5 3.68068
96 21 5 3.65333
96 20 5 3.65996
96 19 5 3.61724
96 18 5 3.65133
96 17 5 3.61974
96 16 5 3.57034
96 15 5 3.55416
96 14 5 3.44073
96 13 5 3.30853
96 12 5 3.22723
96 11 5 3.19614
96 10 5 3.18764
96 9 5 3.19977
96 8 5 3.25313
96 7 5 3.2733
96 6 5 3.38659
96 5 5 3.4073
96 4 5 3.41101
96 3 5 3.28285
96 2 5 2.98059
96 1 5 2.98181
96 0 5 2.95501
96 -1 5 2.96603
96 -2 5 2.98124
96 -3 5 3.00382
96 -4 5 2.98824
96 -5 5 2.98302
96 -6 5 2.97261
96 -7 5 2.95489
96 -8 5 2.95755
96 -9 5 2.96051
96 -10 5 3.14666
96 -11 5 3.41625
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 4.15907
97 28 5 4.17738
97 27 5 3.94137
97 26 5 3.81199
97 25 5 3.75575
97 24 5 3.7277
97 23 5 3.70365
97 22 5 3.6744
97 21 5 3.64906
97 20 5 3.64429
97 19 5 3.64294
97 18 5 3.65203
97 17 5 3.6417
97 16 5 3.58876
97 15 5 3.54527
97 14 5 3.45087
97 13 5 3.31486
97 12 5 3.22264
97 11 5 3.19451
97 10 5 3.20641
97 9 5 3.22134
97 8 5 3.2523
97 7 5 3.29113
97 6 5 3.33277
97 5 5 3.31805
97 4 5 3.34099
97 3 5 3.25595
97 2 5 2.96221
97 1 5 2.87825
97 0 5 2.8761
97 -1 5 2.90501
97 -2 5 2.87591
97 -3 5 2.84729
97 -4 5 2.83776
97 -5 5 2.82948
97 -6 5 2.83912
97 -7 5 2.85084
97 -8 5 2.87608
97 -9 5 2.91479
97 -10 5 3.0702
97 -11 5 3.34737
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 4.08875
98 28 5 3.98911
98 27 5 3.77314
98 26 5 3.64239
98 25 5 3.50554
98 24 5 3.49942
98 23 5 3.54089
98 22 5 3.53189
98 21 5 3.53732
98 20 5 3.55095
98 19 5 3.53058
98 18 5 3.52068
98 17 5 3.54976
98 16 5 3.52364
98 15 5 3.46327
98 14 5 3.4059
98 13 5 3.32392
98 12 5 3.2523
98 11 5 3.23198
98 10 5 3.24105
98 9 5 3.23853
98 8 5 3.24067
98 7 5 3.24347
98 6 5 3.24143
98 5 5 3.24565
98 4 5 3.22101
98 3 5 3.20196
98 2 5 3.06923
98 1 5 2.95183
98 0 5 2.86445
98 -1 5 2.8889
98 -2 5 2.92224
98 -3 5 2.91408
98 -4 5 2.89591
98 -5 5 2.88658
98 -6 5 2.90012
98 -7 5 2.91822
98 -8 5 2.95389
98 -9 5 3.02168
98 -10 5 3.12989
98 -11 5 3.36777
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 4.05408
99 28 5 3.9147
99 27 5 3.66945
99 26 5 3.54628
99 25 5 3.49104
99 24 5 3.45716
99 23 5 3.44321
99 22 5 3.46331
99 21 5 3.48416
99 20 5 3.47325
99 19 5 3.46605
99 18 5 3.49156
99 17 5 3.50922
99 16 5 3.45118
99 15 5 3.4197
99 14 5 3.39481
99 13 5 3.31508
99 12 5 3.27793
99 11 5 3.24894
99 10 5 3.23466
99 9 5 3.23616
99 8 5 3.23619
99 7 5 3.20821
99 6 5 3.17325
99 5 5 3.16733
99 4 5 3.19153
99 3 5 3.16247
99 2 5 3.06483
99 1 5 3.04553
99 0 5 3.02172
99 -1 5 2.92538
99 -2 5 2.90605
99 -3 5 2.96488
99 -4 5 2.97639
99 -5 5 2.97007
99 -6 5 2.99195
99 -7 5 3.01279
99 -8 5 3.05102
99 -9 5 3.11134
99 -10 5 3.20653
99 -11 5 3.38638
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 3.98727
100 28 5 3.88208
100 27 5 3.64031
100 26 5 3.52004
100 25 5 3.43219
100 24 5 3.40037
100 23 5 3.38031
100 22 5 3.38608
100 21 5 3.42718
100 20 5 3.45272
100 19 5 3.42517
100 18 5 3.46564
100 17 5 3.48649
100 16 5 3.48134
100 15 5 3.45207
100 14 5 3.41338
100 13 5 3.35148
100 12 5 3.29918
100 11 5 3.26776
100 10 5 3.23721
100 9 5 3.21408
100 8 5 3.20987
100 7 5 3.18091
100 6 5 3.15308
100 5 5 3.15762
100 4 5 3.18312
100 3 5 3.17326
100 2 5 3.13243
100 1 5 3.09623
100 0 5 3.07323
100 -1 5 3.079
100 -2 5 2.98927
100 -3 5 2.96503
100 -4 5 3.03067
100 -5 5 3.0716
100 -6 5 3.09228
100 -7 5 3.11196
100 -8 5 3.14709
100 -9 5 3.20017
100 -10 5 3.27888
100 -11 5 3.40077
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 3.98742
101 28 5 3.85596
101 27 5 3.59134
101 26 5 3.48382
101 25 5 3.41937
101 24 5 3.4208
101 23 5 3.3773
101 22 5 3.35594
101 21 5 3.3778
101 20 5 3.40795
101 19 5 3.40972
101 18 5 3.41286
101 17 5 3.4367
101 16 5 3.47008
101 15 5 3.44004
101 14 5 3.4018
101 13 5 3.34845
101 12 5 3.33403
101 11 5 3.29464
101 10 5 3.2548
101 9 5 3.2207
101 8 5 3.21413
101 7 5 3.2182
101 6 5 3.19835
101 5 5 3.18593
101 4 5 3.18139
101 3 5 3.15281
101 2 5 3.13769
101 1 5 3.14418
101 0 5 3.14276
101 -1 5 3.11816
101 -2 5 3.10056
101 -3 5 3.03506
101 -4 5 3.04422
101 -5 5 3.10367
101 -6 5 3.1978
101 -7 5 3.19686
101 -8 5 3.22947
101 -9 5 3.28254
101 -10 5 3.33738
101 -11 5 3.4091
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 3.93696
102 28 5 3.81514
102 27 5 3.56499
102 26 5 3.48407
102 25 5 3.43345
102 24 5 3.42508
102 23 5 3.36855
102 22 5 3.29871
102 21 5 3.29219
102 20 5 3.33059
102 19 5 3.32115
102 18 5 3.39413
102 17 5 3.43571
102 16 5 3.45082
102 15 5 3.42434
102 14 5 3.38912
102 13 5 3.36828
102 12 5 3.37778
102 11 5 3.31717
102 10 5 3.25489
102 9 5 3.2297
102 8 5 3.24148
102 7 5 3.28997
102 6 5 3.31816
102 5 5 3.29631
102 4 5 3.26769
102 3 5 3.18206
102 2 5 3.14429
102 1 5 3.14892
102 0 5 3.13137
102 -1 5 3.11642
102 -2 5 3.12106
102 -3 5 3.16523
102 -4 5 3.166
102 -5 5 3.16309
102 -6 5 3.24283
102 -7 5 3.30712
102 -8 5 3.30529
102 -9 5 3.33574
102 -10 5 3.37263
102 -11 5 3.40896
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.80919
103 28 5 3.67356
103 27 5 3.50744
103 26 5 3.43368
103 25 5 3.39873
103 24 5 3.37182
103 23 5 3.34574
103 22 5 3.33104
103 21 5 3.28346
103 20 5 3.27332
103 19 5 3.26839
103 18 5 3.34797
103 17 5 3.40007
103 16 5 3.36801
103 15 5 3.36303
103 14 5 3.37392
103 13 5 3.39194
103 12 5 3.35762
103 11 5 3.31415
103 10 5 3.23927
103 9 5 3.24513
103 8 5 3.29002
103 7 5 3.34385
103 6 5 3.35851
103 5 5 3.3286
103 4 5 3.29799
103 3 5 3.23596
103 2 5 3.17481
103 1 5 3.13735
103 0 5 3.14327
103 -1 5 3.13358
103 -2 5 3.14609
103 -3 5 3.18543
103 -4 5 3.22324
103 -5 5 3.25596
103 -6 5 3.2361
103 -7 5 3.32855
103 -8 5 3.36372
103 -9 5 3.37621
103 -10 5 3.4176
103 -11 5 3.4251
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.71831
104 28 5 3.60237
104 27 5 3.47602
104 26 5 3.41565
104 25 5 3.37305
104 24 5 3.34523
104 23 5 3.32752
104 22 5 3.36737
104 21 5 3.33363
104 20 5 3.28143
104 19 5 3.31027
104 18 5 3.31943
104 17 5 3.31665
104 16 5 3.25169
104 15 5 3.24692
104 14 5 3.31027
104 13 5 3.36029
104 12 5 3.33672
104 11 5 3.29356
104 10 5 3.27578
104 9 5 3.27241
104 8 5 3.2978
104 7 5 3.31705
104 6 5 3.30097
104 5 5 3.29643
104 4 5 3.28325
104 3 5 3.28009
104 2 5 3.22673
104 1 5 3.18426
104 0 5 3.17299
104 -1 5 3.16434
104 -2 5 3.19026
104 -3 5 3.22523
104 -4 5 3.22557
104 -5 5 3.26405
104 -6 5 3.33182
104 -7 5 3.3328
104 -8 5 3.43069
104 -9 5 3.40354
104 -10 5 3.42834
104 -11 5 3.41973
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.66305
105 28 5 3.55353
105 27 5 3.44862
105 26 5 3.42162
105 25 5 3.37873
105 24 5 3.34654
105 23 5 3.34377
105 22 5 3.37355
105 21 5 3.3533
105 20 5 3.32372
105 19 5 3.32249
105 18 5 3.2631
105 17 5 3.23312
105 16 5 3.22341
105 15 5 3.2476
105 14 5 3.27965
105 13 5 3.31493
105 12 5 3.31331
105 11 5 3.28192
105 10 5 3.27932
105 9 5 3.28066
105 8 5 3.29875
105 7 5 3.32335
105 6 5 3.32329
105 5 5 3.31105
105 4 5 3.30407
105 3 5 3.31276
105 2 5 3.28762
105 1 5 3.24372
105 0 5 3.23388
105 -1 5 3.20572
105 -2 5 3.17868
105 -3 5 3.19207
105 -4 5 3.22436
105 -5 5 3.25041
105 -6 5 3.34386
105 -7 5 3.31813
105 -8 5 3.41472
105 -9 5 3.44301
105 -10 5 3.43125
105 -11 5 3.41237
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.64344
106 28 5 3.53681
106 27 5 3.4384
106 26 5 3.42353
106 25 5 3.3716
106 24 5 3.35345
106 23 5 3.31722
106 22 5 3.32237
106 21 5 3.30742
106 20 5 3.30545
106 19 5 3.3314
106 18 5 3.31626
106 17 5 3.26707
106 16 5 3.28161
106 15 5 3.28614
106 14 5 3.29683
106 13 5 3.25503
106 12 5 3.2065
106 11 5 3.21639
106 10 5 3.25342
106 9 5 3.2806
106 8 5 3.31319
106 7 5 3.37207
106 6 5 3.38639
106 5 5 3.36991
106 4 5 3.35959
106 3 5 3.35764
106 2 5 3.32779
106 1 5 3.27813
106 0 5 3.25094
106 -1 5 3.23928
106 -2 5 3.2109
106 -3 5 3.21658
106 -4 5 3.24207
106 -5 5 3.26225
106 -6 5 3.32245
106 -7 5 3.43329
106 -8 5 3.35421
106 -9 5 3.46419
106 -10 5 3.45968
106 -11 5 3.4268
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.68555
107 28 5 3.55142
107 27 5 3.44193
107 26 5 3.41102
107 25 5 3.36252
107 24 5 3.33659
107 23 5 3.33281
107 22 5 3.3516
107 21 5 3.36476
107 20 5 3.34247
107 19 5 3.35615
107 18 5 3.3391
107 17 5 3.30891
107 16 5 3.2428
107 15 5 3.24723
107 14 5 3.28278
107 13 5 3.26259
107 12 5 3.19029
107 11 5 3.19264
107 10 5 3.21933
107 9 5 3.27603
107 8 5 3.32942
107 7 5 3.35736
107 6 5 3.34548
107 5 5 3.34472
107 4 5 3.36738
107 3 5 3.38588
107 2 5 3.35474
107 1 5 3.29854
107 0 5 3.2717
107 -1 5 3.25446
107 -2 5 3.26689
107 -3 5 3.28855
107 -4 5 3.31659
107 -5 5 3.31292
107 -6 5 3.34176
107 -7 5 3.4242
107 -8 5 3.41185
107 -9 5 3.38825
107 -10 5 3.46627
107 -11 5 3.43648
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.69076
108 28 5 3.56201
108 27 5 3.44523
108 26 5 3.39546
108 25 5 3.3471
108 24 5 3.33206
108 23 5 3.34192
108 22 5 3.31974
108 21 5 3.34203
108 20 5 3.30377
108 19 5 3.30563
108 18 5 3.26814
108 17 5 3.17875
108 16 5 3.15713
108 15 5 3.12748
108 14 5 3.21058
108 13 5 3.25991
108 12 5 3.19901
108 11 5 3.20967
108 10 5 3.23327
108 9 5 3.28931
108 8 5 3.31095
108 7 5 3.32536
108 6 5 3.33364
108 5 5 3.35341
108 4 5 3.37442
108 3 5 3.39591
108 2 5 3.36044
108 1 5 3.34036
108 0 5 3.3106
108 -1 5 3.2967
108 -2 5 3.29053
108 -3 5 3.28357
108 -4 5 3.32075
108 -5 5 3.3334
108 -6 5 3.38204
108 -7 5 3.36962
108 -8 5 3.46703
108 -9 5 3.31947
108 -10 5 3.45583
108 -11 5 3.4485
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.69812
109 28 5 3.55024
109 27 5 3.43782
109 26 5 3.39141
109 25 5 3.33753
109 24 5 3.34335
109 23 5 3.34487
109 22 5 3.30305
109 21 5 3.26614
109 20 5 3.24039
109 19 5 3.18388
109 18 5 3.0942
109 17 5 3.02155
109 16 5 2.95716
109 15 5 3.01181
109 14 5 3.12066
109 13 5 3.19586
109 12 5 3.18424
109 11 5 3.16831
109 10 5 3.14445
109 9 5 3.21665
109 8 5 3.28778
109 7 5 3.31873
109 6 5 3.32104
109 5 5 3.35697
109 4 5 3.37599
109 3 5 3.38887
109 2 5 3.38885
109 1 5 3.38926
109 0 5 3.37458
109 -1 5 3.3362
109 -2 5 3.29755
