95.5 18 -180.276 -91.5253
95.5 17.833 -180.874 -89.6121
95.5 17.667 -172.933 -88.1994
95.5 17.5 -166.167 -90.4215
95.5 17.333 -164.019 -88.6208
95.5 17.167 -160.322 -88.3627
95.5 17 -152.759 -86.8187
95.5 16.833 -146.707 -84.571
95.5 16.667 -141.949 -83.3559
95.5 16.5 -137.861 -88.8355
95.5 16.333 -135.566 -85.3004
95.5 16.167 -133.15 -84.6028
95.5 16 -124.954 -83.9526
95.5 15.833 -123.348 -81.0668
95.5 15.667 -141.778 -80.4648
95.5 15.5 -130.315 -83.026
95.5 15.333 -125.76 -80.0666
95.5 15.167 -124.136 -78.263
95.5 15 -124.35 -76.4317
95.5 14.833 -120.061 -72.6084
95.5 14.667 -120.371 -69.9589
95.5 14.5 -112.096 -71.1825
95.5 14.333 -112.846 -67.5045
95.5 14.167 -104.596 -62.2609
95.5 14 -88.8138 -56.2151
95.5 13.833 -57.5666 -49.119
95.5 13.667 -32.4131 -40.2795
95.5 13.5 -18.2619 -37.656
95.5 13.333 -4.7312 -32.8099
95.5 13.167 9.2694 -26.5279
95.5 13 27.4519 -20.0385
95.5 12.833 32.729 -13.3849
95.5 12.667 44.6596 -5.7001
95.5 12.5 47.1309 -4.24145
95.5 12.333 56.5542 -4.04966
95.5 12.167 55.2115 -3.43038
95.5 12 56.726 -1.14498
95.5 11.833 54.679 1.59741
95.5 11.667 53.3674 6.21809
95.5 11.5 52.0409 6.60833
95.5 11.333 56.7235 5.56274
95.5 11.167 60.1454 2.75342
95.5 11 58.2325 2.57851
95.5 10.833 60.6422 2.396
95.5 10.667 57.8687 4.1705
95.5 10.5 52.9432 4.1407
95.5 10.333 49.7835 2.29457
95.5 10.167 45.1003 -2.19704
95.5 10 40.7105 -3.69473
95.5 9.833 46.0756 -4.22372
95.5 9.667 51.9321 -2.8536
95.5 9.5 45.4164 -2.22989
95.5 9.333 45.9524 -3.55283
95.5 9.167 42.0562 -6.98399
95.5 9 41.6512 -8.32271
95.5 8.833 37.8672 -9.1589
95.5 8.667 29.5852 -8.46868
95.5 8.5 29.7577 -7.52451
95.5 8.333 22.3026 -8.326
95.5 8.167 19.6112 -11.2341
95.5 8 7.51424 -12.213
95.5 7.833 -0.407637 -12.4025
95.5 7.667 0.0674298 -10.8877
95.5 7.5 3.72734 -9.56827
95.5 7.333 -4.93953 -8.95048
95.5 7.167 1.36234 -11.2779
95.5 7 5.82451 -12.4846
95.5 6.833 -1.98859 -13.7199
95.5 6.667 0.789476 -15.2201
95.5 6.5 -6.38125 -15.1186
95.5 6.333 -7.05876 -16.5878
95.5 6.167 -7.0852 -21.3499
95.5 6 -16.1061 -24.6257
95.5 5.833 -32.8605 -27.9393
95.5 5.667 -55.9061 -32.932
95.5 5.5 -56.1747 -34.482
95.5 5.333 -60.5628 -37.1272
95.5 5.167 -39.1037 -40.4598
95.5 5 -38.8624 -42.7014
95.5 4.833 -36.8505 -45.2855
95.5 4.667 -53.6508 -50.2933
95.5 4.5 -66.5529 -51.4845
95.5 4.333 -84.0829 -53.8208
95.5 4.167 -96.7709 -51.6193
95.5 4 -107.096 -49.2977
95.5 3.833 -106.639 -46.7104
95.5 3.667 -94.2198 -42.656
95.5 3.5 -63.0267 -40.3238
95.5 3.333 -63.7328 -41.3771
95.5 3.167 -50.1906 -28.1833
95.5 3 -47.0778 -17.9458
95.5 2.833 -4.69298 -6.48815
95.5 2.667 26.7594 11.3406
95.5 2.5 60.4461 18.2839
95.5 2.333 94.4441 21.4275
95.5 2.167 138.765 35.3724
95.5 2 164.958 45.3504
95.5 1.833 168.43 55.8438
95.5 1.667 184.081 71.6419
95.5 1.5 200.036 76.8302
95.5 1.333 224.828 76.3569
95.5 1.167 242.248 78.1746
95.5 1 251.626 79.798
95.5 0.833 256.374 83.1671
95.5 0.667 255.419 90.3598
95.5 0.5 265.489 94.8161
95.5 0.333 272.13 92.2221
95.5 0.167 273.341 91.1908
95.5 0 262.092 90.1596
95.5 -0.167 251.428 91.6496
95.5 -0.333 251.381 94.8033
95.5 -0.5 248.068 97.7061
95.5 -0.667 246.988 94.787
95.5 -0.833 242.389 93.6083
95.5 -1 244.109 92.2804
95.5 -1.167 237.078 93.5262
95.5 -1.333 236.745 95.8477
95.5 -1.5 224.793 98.4103
95.5 -1.667 228.885 96.1068
95.5 -1.833 225.243 95.1858
95.5 -2 230.555 94.0376
95.5 -2.167 239.781 95.5903
95.5 -2.333 240.773 97.5315
95.5 -2.5 245.906 100.469
95.5 -2.667 248.564 98.7025
95.5 -2.833 245.368 97.9553
95.5 -3 242.354 97.1299
95.5 -3.167 236.804 98.4798
95.5 -3.333 232.935 99.9403
95.5 -3.5 233.823 102.661
95.5 -3.667 239.235 100.696
95.5 -3.833 241.867 99.4259
95.5 -4 247.452 98.7519
95.5 -4.167 250.222 99.452
95.5 -4.333 244.941 100.629
95.5 -4.5 239.469 103.294
95.5 -4.667 234.461 100.998
95.5 -4.833 235.224 100.483
95.5 -5 244.018 99.5261
95.5 -5.167 255.01 100.52
95.5 -5.333 263.84 101.632
95.5 -5.5 267.809 102.993
95.5 -5.667 268.043 101.211
95.5 -5.833 255.898 99.4753
95.5 -6 247.075 99.1345
95.5 -6.167 247.468 99.6534
95.5 -6.333 252.163 101.595
95.5 -6.5 269.918 103.292
95.5 -6.667 269.148 101.671
95.5 -6.833 273.642 99.2251
95.5 -7 276.485 98.3542
95.5 -7.167 274.01 98.9624
95.5 -7.333 264.819 99.927
95.5 -7.5 259.997 103.039
95.5 -7.667 260.99 100.658
95.5 -7.833 261.517 99.0462
95.5 -8 260.727 98.3074
95.5 -8.167 261.543 98.9716
95.5 -8.333 259.631 98.3711
95.5 -8.5 261.328 100.111
95.5 -8.667 261.482 99.44
95.5 -8.833 273.715 97.7385
95.5 -9 280.618 96.8805
95.5 -9.167 279.249 97.953
95.5 -9.333 269.177 98.5323
95.5 -9.5 267.096 99.8659
95.5 -9.667 268.692 99.6822
95.5 -9.833 265.782 89.6217
95.5 -10 259.034 80.364
95.667 30 -592.089 -13.2742
95.667 29.833 -599.061 -15.2301
95.667 29.667 -566.527 -39.3392
95.667 29.5 -608.111 -63.5283
95.667 29.333 -545.908 -89.4876
95.667 29.167 -502.807 -139.369
95.667 29 -476.273 -185.981
95.667 28.833 -454.157 -223.725
95.667 28.667 -395.852 -241.232
95.667 28.5 -404.565 -245.571
95.667 28.333 -403.508 -240.093
95.667 28.167 -362.45 -236.975
95.667 28 -342.079 -234.097
95.667 27.833 -328.145 -225.96
95.667 27.667 -322.585 -212.059
95.667 27.5 -317.467 -209.292
95.667 27.333 -301.194 -205.831
95.667 27.167 -300.638 -210.298
95.667 27 -298.416 -207.821
95.667 26.833 -275.827 -198.266
95.667 26.667 -257.7 -187.375
95.667 26.5 -244.144 -184.987
95.667 26.333 -262.583 -181.884
95.667 26.167 -280.918 -180.894
95.667 26 -258.601 -178.042
95.667 25.833 -218.601 -170.37
95.667 25.667 -201.933 -163.619
95.667 25.5 -195.766 -160.353
95.667 25.333 -195.813 -156.151
95.667 25.167 -201.045 -154.521
95.667 25 -203.292 -150.136
95.667 24.833 -196.508 -147.376
95.667 24.667 -159.522 -140.15
95.667 24.5 -164.845 -137.791
95.667 24.333 -186.969 -135.79
95.667 24.167 -193.367 -138.261
95.667 24 -200.604 -133.322
95.667 23.833 -193.681 -136.918
95.667 23.667 -188.863 -132.48
95.667 23.5 -179.25 -134.186
95.667 23.333 -173.314 -133.642
95.667 23.167 -171.47 -138.758
95.667 23 -182.558 -140.55
95.667 22.833 -184.98 -139.19
95.667 22.667 -191.989 -135.93
95.667 22.5 -201.797 -136.498
95.667 22.333 -204.677 -134.372
95.667 22.167 -199.003 -136.868
95.667 22 -190.411 -138.28
95.667 21.833 -181.65 -136.23
95.667 21.667 -180.188 -130.204
95.667 21.5 -182.002 -131.419
95.667 21.333 -182.03 -129.154
95.667 21.167 -180.776 -131.57
95.667 21 -177.985 -131.936
95.667 20.833 -176.792 -131.335
95.667 20.667 -178.676 -129.148
95.667 20.5 -172.194 -131.387
95.667 20.333 -161.932 -130.684
95.667 20.167 -159.335 -133.17
95.667 20 -163.123 -133.954
95.667 19.833 -167.148 -134.755
95.667 19.667 -161.319 -131.115
95.667 19.5 -156.621 -133.773
95.667 19.333 -157.132 -127.307
95.667 19.167 -155.363 -127.534
95.667 19 -154.414 -126.736
95.667 18.833 -148.76 -124.261
95.667 18.667 -144.091 -120.29
95.667 18.5 -154.548 -125.267
95.667 18.333 -163.325 -119.653
95.667 18.167 -162.006 -120.249
95.667 18 -163.934 -120.048
95.667 17.833 -170.228 -117.73
95.667 17.667 -173.429 -116.042
95.667 17.5 -167.657 -120.38
95.667 17.333 -160.347 -115.858
95.667 17.167 -157.103 -114.858
95.667 17 -154.396 -114.151
95.667 16.833 -151.025 -110.296
95.667 16.667 -146.03 -108.767
95.667 16.5 -142.69 -112.834
95.667 16.333 -139.519 -108.152
95.667 16.167 -131.35 -106.944
95.667 16 -120.646 -106.113
95.667 15.833 -129.87 -103.255
95.667 15.667 -129.182 -104.091
95.667 15.5 -128.297 -105.352
95.667 15.333 -126.465 -104.082
95.667 15.167 -125.92 -100.183
95.667 15 -126.797 -97.3892
95.667 14.833 -125.756 -92.8587
95.667 14.667 -125.131 -91.013
95.667 14.5 -116.42 -90.6802
95.667 14.333 -113.718 -87.939
95.667 14.167 -107.267 -79.0367
95.667 14 -104.31 -71.7743
95.667 13.833 -62.7311 -61.9811
95.667 13.667 -44.4011 -50.9154
95.667 13.5 -21.2249 -45.8512
95.667 13.333 -4.57657 -40.6838
95.667 13.167 11.2099 -30.0279
95.667 13 18.1263 -21.5455
95.667 12.833 19.4829 -13.056
95.667 12.667 37.4314 -3.64893
95.667 12.5 39.4717 -1.66251
95.667 12.333 39.7167 -1.18504
95.667 12.167 32.5012 -0.0568151
95.667 12 39.9852 2.57984
95.667 11.833 39.5138 5.62442
95.667 11.667 38.7842 11.4415
95.667 11.5 44.2092 11.8868
95.667 11.333 48.096 10.1308
95.667 11.167 49.4265 7.33492
95.667 11 53.4892 6.6146
95.667 10.833 49.1988 6.4412
95.667 10.667 41.2458 7.94134
95.667 10.5 36.4757 7.84611
95.667 10.333 37.8707 4.9407
95.667 10.167 34.6849 -0.416002
95.667 10 32.5931 -2.32307
95.667 9.833 28.9214 -3.23287
95.667 9.667 32.7711 -1.97552
95.667 9.5 31.693 -0.964575
95.667 9.333 27.9658 -2.61343
95.667 9.167 26.437 -6.8221
95.667 9 21.8858 -8.51345
95.667 8.833 14.9997 -9.72922
95.667 8.667 8.64525 -8.91176
95.667 8.5 5.09299 -8.10487
95.667 8.333 0.895051 -8.97951
95.667 8.167 -3.70071 -12.2517
95.667 8 -1.26913 -13.3975
95.667 7.833 -12.0016 -13.5096
95.667 7.667 -4.23756 -11.5224
95.667 7.5 -4.67784 -9.53788
95.667 7.333 0.0993208 -8.50996
95.667 7.167 -8.38029 -11.0233
95.667 7 6.58525 -12.4613
95.667 6.833 8.99791 -13.9501
95.667 6.667 -1.85127 -15.7577
95.667 6.5 0.0617688 -15.6604
95.667 6.333 -5.99202 -17.4829
95.667 6.167 -10.4333 -23.2945
95.667 6 -16.8728 -27.4738
95.667 5.833 -36.954 -31.8777
95.667 5.667 -33.764 -38.6835
95.667 5.5 -60.4757 -41.487
95.667 5.333 -69.0561 -45.1945
95.667 5.167 -54.5376 -49.6201
95.667 5 -28.9679 -52.7209
95.667 4.833 -39.3606 -56.1583
95.667 4.667 -49.5328 -62.5982
95.667 4.5 -82.8133 -64.3009
95.667 4.333 -94.537 -67.4038
95.667 4.167 -97.2587 -64.7608
95.667 4 -99.2687 -61.9696
95.667 3.833 -98.7576 -58.6905
95.667 3.667 -93.6659 -53.5224
95.667 3.5 -84.9898 -50.2074
95.667 3.333 -73.3613 -50.8406
95.667 3.167 -73.7391 -34.5242
95.667 3 -24.815 -21.5649
95.667 2.833 12.0323 -6.70048
95.667 2.667 20.3702 16.328
95.667 2.5 42.1737 26.662
95.667 2.333 84.1281 32.49
95.667 2.167 137.405 50.7048
95.667 2 155.226 63.8889
95.667 1.833 165.177 77.6633
95.667 1.667 188.269 98.0148
95.667 1.5 196.313 105.739
95.667 1.333 224.108 106.681
95.667 1.167 237.924 109.601
95.667 1 245.167 112.129
95.667 0.833 249.054 116.676
95.667 0.667 255.68 125.845
95.667 0.5 265.25 131.231
95.667 0.333 271.746 128.148
95.667 0.167 263.803 126.518
95.667 0 255.209 125.196
95.667 -0.167 247.353 127.044
95.667 -0.333 250.607 131.054
95.667 -0.5 260.262 134.249
95.667 -0.667 251.875 130.421
95.667 -0.833 246.608 128.35
95.667 -1 239.942 126.531
95.667 -1.167 230.479 128.035
95.667 -1.333 225.215 131.069
95.667 -1.5 221.351 133.991
95.667 -1.667 208.663 131.003
95.667 -1.833 230.301 129.337
95.667 -2 223.12 127.819
95.667 -2.167 235.569 129.821
95.667 -2.333 243.124 132.684
95.667 -2.5 245.56 136.468
95.667 -2.667 245.404 134.509
95.667 -2.833 250.635 133.332
95.667 -3 242.907 132.304
95.667 -3.167 238.665 134.04
95.667 -3.333 233.746 136.464
95.667 -3.5 232.884 139.372
95.667 -3.667 240.495 136.874
95.667 -3.833 243.884 135.032
95.667 -4 259.292 133.991
95.667 -4.167 259.917 135.301
95.667 -4.333 257.451 137.554
95.667 -4.5 252.692 140.179
95.667 -4.667 250.727 138.164
95.667 -4.833 245.906 136.408
95.667 -5 249.84 135.147
95.667 -5.167 257.398 136.482
95.667 -5.333 269.568 138.191
95.667 -5.5 268.771 141.432
95.667 -5.667 272.559 138.6
95.667 -5.833 264.201 135.285
95.667 -6 257.116 134.694
95.667 -6.167 258.492 135.373
95.667 -6.333 260.818 138.05
95.667 -6.5 263.255 140.181
95.667 -6.667 262.808 138.419
95.667 -6.833 265.695 135.558
95.667 -7 264.703 134.53
95.667 -7.167 263.283 135.12
95.667 -7.333 254.824 136.116
95.667 -7.5 252.987 140
95.667 -7.667 251.825 136.866
95.667 -7.833 254.969 134.888
95.667 -8 256.761 134.134
95.667 -8.167 259.17 134.936
95.667 -8.333 259.576 136.584
95.667 -8.5 259.099 140.366
95.667 -8.667 264.358 138.224
95.667 -8.833 269.607 135.852
95.667 -9 277.232 133.057
95.667 -9.167 267.027 133.791
95.667 -9.333 270.551 135.606
95.667 -9.5 263.432 137.992
95.667 -9.667 264.057 137.423
95.667 -9.833 261.98 125.235
95.667 -10 264.271 114.597
95.833 30 -605.093 -13.2742
95.833 29.833 -610.627 -17.8778
95.833 29.667 -543.019 -49.0635
95.833 29.5 -556.789 -80.6422
95.833 29.333 -545.911 -115.407
95.833 29.167 -535.691 -187.493
95.833 29 -475.016 -261.284
95.833 28.833 -473.331 -317.596
95.833 28.667 -432.672 -343.647
95.833 28.5 -375.984 -341.408
95.833 28.333 -409.548 -320.978
95.833 28.167 -379.109 -317.567
95.833 28 -352.083 -312.342
95.833 27.833 -342.305 -298.659
95.833 27.667 -342.233 -276.612
95.833 27.5 -322.039 -271.344
95.833 27.333 -304.872 -266.725
95.833 27.167 -299.122 -273.591
95.833 27 -290.25 -275.064
95.833 26.833 -280.27 -263.11
95.833 26.667 -261.525 -242.266
95.833 26.5 -285.051 -242.598
95.833 26.333 -240.685 -236.071
95.833 26.167 -266.299 -238.259
95.833 26 -261.443 -235.652
95.833 25.833 -225.903 -227.075
95.833 25.667 -209.469 -210.586
95.833 25.5 -199.016 -205.835
95.833 25.333 -188.466 -197.371
95.833 25.167 -196.207 -198.32
95.833 25 -204.883 -195.245
95.833 24.833 -192.307 -188.969
95.833 24.667 -163.577 -176.601
95.833 24.5 -163.377 -176.36
95.833 24.333 -168.396 -171.56
95.833 24.167 -174.506 -174.09
95.833 24 -186.312 -174.614
95.833 23.833 -192.465 -172.668
95.833 23.667 -190.47 -167.532
95.833 23.5 -177.451 -174.426
95.833 23.333 -162.965 -172.45
95.833 23.167 -169.402 -178.748
95.833 23 -177.504 -180.491
95.833 22.833 -183.825 -179.471
95.833 22.667 -195.042 -174.972
95.833 22.5 -199.044 -179.381
95.833 22.333 -197.109 -173.338
95.833 22.167 -189.879 -175.895
95.833 22 -181.633 -176.465
95.833 21.833 -178.484 -172.821
95.833 21.667 -183.224 -166.672
95.833 21.5 -189.592 -170.057
95.833 21.333 -191.174 -163.724
95.833 21.167 -186.174 -166.18
95.833 21 -184.406 -169.234
95.833 20.833 -185.023 -168.628
95.833 20.667 -186.157 -165.255
95.833 20.5 -190.441 -173.519
95.833 20.333 -179.815 -168.597
95.833 20.167 -170.562 -172.738
95.833 20 -172.637 -173.736
95.833 19.833 -172.646 -170.265
95.833 19.667 -170.116 -169.264
95.833 19.5 -161.112 -168.556
95.833 19.333 -159.775 -163.465
95.833 19.167 -158.168 -158.14
95.833 19 -153.786 -157.341
95.833 18.833 -147.935 -152.45
95.833 18.667 -140.512 -152.796
95.833 18.5 -136.298 -154.054
95.833 18.333 -141.463 -151.353
95.833 18.167 -138.191 -147.32
95.833 18 -137.89 -147.716
95.833 17.833 -146.485 -144.165
95.833 17.667 -158.547 -146.434
95.833 17.5 -155.685 -149.019
95.833 17.333 -148.083 -147.433
95.833 17.167 -147.829 -143.34
95.833 17 -150.461 -141.622
95.833 16.833 -146.2 -138.015
95.833 16.667 -136.161 -139.795
95.833 16.5 -131.864 -142.584
95.833 16.333 -129.201 -139.435
95.833 16.167 -122.479 -135.397
95.833 16 -139.54 -134.359
95.833 15.833 -130.676 -129.864
95.833 15.667 -124.943 -131.645
95.833 15.5 -127.164 -132.623
95.833 15.333 -127.251 -131.092
95.833 15.167 -127.981 -126.022
95.833 15 -130.231 -122.039
95.833 14.833 -129.039 -118.239
95.833 14.667 -128.315 -114.257
95.833 14.5 -122.111 -113.862
95.833 14.333 -121.71 -111.552
95.833 14.167 -117.578 -100.246
95.833 14 -109.23 -90.6801
95.833 13.833 -74.301 -79.8447
95.833 13.667 -51.2862 -64.0879
95.833 13.5 -38.8765 -56.1962
95.833 13.333 -14.7292 -48.5384
95.833 13.167 8.10692 -34.0407
95.833 13 16.1172 -23.5851
95.833 12.833 17.4592 -14.1391
95.833 12.667 22.8658 -2.05048
95.833 12.5 23.2333 0.31375
95.833 12.333 23.0107 0.334943
95.833 12.167 23.2171 2.34723
95.833 12 24.2425 5.53894
95.833 11.833 26.1391 9.06767
95.833 11.667 33.4797 15.6713
95.833 11.5 36.4778 16.0366
95.833 11.333 41.4766 13.4687
95.833 11.167 33.08 9.8503
95.833 11 32.6104 9.02233
95.833 10.833 25.3897 8.54385
95.833 10.667 25.739 9.91366
95.833 10.5 24.1883 9.20414
95.833 10.333 21.9671 5.01547
95.833 10.167 19.3797 -1.78578
95.833 10 22.2842 -4.22785
95.833 9.833 16.9362 -5.55356
95.833 9.667 10.059 -4.12453
95.833 9.5 6.80061 -3.15154
95.833 9.333 0.222001 -5.16266
95.833 9.167 -2.99399 -10.1786
95.833 9 -0.588607 -12.2599
95.833 8.833 -3.9312 -13.5482
95.833 8.667 -18.1717 -12.6512
95.833 8.5 -12.7773 -11.4351
95.833 8.333 -10.988 -12.3212
95.833 8.167 -9.61069 -16.1711
95.833 8 -17.2213 -17.4615
95.833 7.833 -18.0096 -17.3896
95.833 7.667 -21.9421 -14.9679
95.833 7.5 -12.7382 -11.4137
95.833 7.333 -9.36301 -9.63239
95.833 7.167 -0.460387 -11.8452
95.833 7 -2.04776 -13.2802
95.833 6.833 -15.5643 -14.9957
95.833 6.667 -17.5185 -17.0206
95.833 6.5 -7.27156 -16.4103
95.833 6.333 3.06279 -18.0433
95.833 6.167 -7.67061 -24.8309
95.833 6 -25.5741 -30.1783
95.833 5.833 -21.7929 -35.9467
95.833 5.667 -34.9569 -44.7169
95.833 5.5 -44.8172 -49.4902
95.833 5.333 -65.5987 -55.2663
95.833 5.167 -72.0538 -61.3225
95.833 5 -76.6936 -65.551
95.833 4.833 -68.3953 -69.9972
95.833 4.667 -57.6889 -78.0893
95.833 4.5 -67.8826 -80.596
95.833 4.333 -96.8437 -84.7029
95.833 4.167 -98.1213 -81.6866
95.833 4 -101.657 -78.5054
95.833 3.833 -88.1908 -74.4153
95.833 3.667 -95.8392 -67.9534
95.833 3.5 -88.225 -63.8199
95.833 3.333 -83.8397 -64.1969
95.833 3.167 -58.9397 -44.4818
95.833 3 -23.5923 -28.4945
95.833 2.833 14.6036 -9.65742
95.833 2.667 23.5686 19.6258
95.833 2.5 32.0419 34.2163
95.833 2.333 61.1775 43.4604
95.833 2.167 99.716 66.8374
95.833 2 174.983 83.9591
95.833 1.833 157.64 101.825
95.833 1.667 171.549 128.314
95.833 1.5 196.734 140.907
95.833 1.333 208.974 145.346
95.833 1.167 228.359 150.516
95.833 1 235.517 154.477
95.833 0.833 239.4 160.542
95.833 0.667 245.043 172.07
95.833 0.5 256.683 178.451
95.833 0.333 260.361 174.654
95.833 0.167 256.047 172.303
95.833 0 255.305 170.688
95.833 -0.167 244.964 172.945
95.833 -0.333 249.107 177.802
95.833 -0.5 253.027 180.877
95.833 -0.667 250.723 175.429
95.833 -0.833 242.227 172.081
95.833 -1 233.393 169.63
95.833 -1.167 228.008 171.41
95.833 -1.333 215.585 175.204
95.833 -1.5 216.345 178.371
95.833 -1.667 223.809 174.239
95.833 -1.833 231.531 171.683
95.833 -2 210.978 169.649
95.833 -2.167 227.251 172.231
95.833 -2.333 239.243 176.37
95.833 -2.5 249.299 181.614
95.833 -2.667 252.938 179.804
95.833 -2.833 249.66 178.288
95.833 -3 246.129 177.027
95.833 -3.167 242.873 179.377
95.833 -3.333 236.773 182.456
95.833 -3.5 232.315 185.892
95.833 -3.667 228.417 182.831
95.833 -3.833 236.676 179.94
95.833 -4 249.126 178.537
95.833 -4.167 259.831 180.623
95.833 -4.333 266.669 183.744
95.833 -4.5 267.488 186.832
95.833 -4.667 262.867 184.422
95.833 -4.833 261.338 182.035
95.833 -5 260.352 180.684
95.833 -5.167 263.527 182.396
95.833 -5.333 267.774 184.706
95.833 -5.5 269.298 188.486
95.833 -5.667 270.04 184.924
95.833 -5.833 260.805 182.436
95.833 -6 258.09 180.753
95.833 -6.167 258.422 181.504
95.833 -6.333 260.21 184.01
95.833 -6.5 262.843 186.731
95.833 -6.667 261.089 184.215
95.833 -6.833 260.081 180.634
95.833 -7 258.625 179.413
95.833 -7.167 256.544 180.787
95.833 -7.333 249.017 184.117
95.833 -7.5 246.503 187.223
95.833 -7.667 248.952 184.963
95.833 -7.833 250.116 180.422
95.833 -8 247.155 179.309
95.833 -8.167 254.272 180.403
95.833 -8.333 256.822 182.799
95.833 -8.5 256.872 187.735
95.833 -8.667 259.242 184.773
95.833 -8.833 267.586 181.761
95.833 -9 271.694 180.871
95.833 -9.167 268.113 182.32
95.833 -9.333 260.653 185.221
95.833 -9.5 263.383 190.377
95.833 -9.667 266.061 189.202
95.833 -9.833 266.621 174.772
95.833 -10 265.421 160.768
96 30 -590.99 -13.2742
96 29.833 -615.844 -20.3191
96 29.667 -561.398 -54.9496
96 29.5 -560.883 -94.2762
96 29.333 -544.375 -145.13
96 29.167 -493.932 -242.08
96 29 -484.638 -350.975
96 28.833 -456.836 -446.944
96 28.667 -407.074 -482.931
96 28.5 -452.389 -431.275
96 28.333 -400.179 -367.657
96 28.167 -361.087 -352.654
96 28 -359.934 -339.474
96 27.833 -356.073 -322.806
96 27.667 -337.398 -298.469
96 27.5 -324.894 -293.319
96 27.333 -312.428 -300.699
96 27.167 -315.619 -307.858
96 27 -294.211 -304.237
96 26.833 -287.167 -292.645
96 26.667 -252.237 -267.187
96 26.5 -265.931 -274.275
96 26.333 -249.472 -273.421
96 26.167 -268.294 -278.69
96 26 -266.96 -273.117
96 25.833 -259.136 -262.641
96 25.667 -236.253 -243.231
96 25.5 -223.37 -232.279
96 25.333 -213.674 -214.86
96 25.167 -198.895 -214.119
96 25 -197.588 -209.996
96 24.833 -170.454 -202.033
96 24.667 -154.006 -189.471
96 24.5 -154.114 -187.355
96 24.333 -145.158 -179.992
96 24.167 -157.78 -181.174
96 24 -172.029 -181.988
96 23.833 -182.096 -179.874
96 23.667 -183.317 -176.601
96 23.5 -179.263 -188.844
96 23.333 -169.927 -190.294
96 23.167 -178.298 -197.369
96 23 -179.724 -199.937
96 22.833 -187.503 -198.63
96 22.667 -189.116 -197.046
96 22.5 -183.969 -197.765
96 22.333 -176.317 -191.504
96 22.167 -177.63 -190.831
96 22 -178.684 -192.573
96 21.833 -175.069 -187.264
96 21.667 -170.84 -183.85
96 21.5 -178.497 -185.534
96 21.333 -189.281 -181.36
96 21.167 -181.181 -184.165
96 21 -187.847 -183.305
96 20.833 -194.753 -180.469
96 20.667 -188.586 -182.53
96 20.5 -192.054 -187.78
96 20.333 -187.49 -186.567
96 20.167 -182.093 -190.757
96 20 -184.198 -189.507
96 19.833 -183.703 -187.938
96 19.667 -181.072 -182.321
96 19.5 -174.952 -182.499
96 19.333 -173.564 -176.104
96 19.167 -168.279 -173.694
96 19 -160.915 -168.024
96 18.833 -153.407 -167.122
96 18.667 -154.618 -162.985
96 18.5 -150.034 -165.001
96 18.333 -140.412 -158.338
96 18.167 -136.29 -157.485
96 18 -132.236 -155.678
96 17.833 -128.645 -153.882
96 17.667 -138.75 -152.941
96 17.5 -136.839 -159.859
96 17.333 -135.566 -159.796
96 17.167 -136.219 -157.133
96 17 -137.484 -154.063
96 16.833 -136.92 -151.877
96 16.667 -131.375 -150.483
96 16.5 -126.621 -154.601
96 16.333 -119.658 -153.666
96 16.167 -130.153 -150.085
96 16 -132.527 -146.995
96 15.833 -136.171 -144.929
96 15.667 -130.435 -143.602
96 15.5 -123.923 -145.627
96 15.333 -130.007 -143.809
96 15.167 -131.772 -137.805
96 15 -134.22 -132.691
96 14.833 -127.39 -127.996
96 14.667 -124.316 -123.791
96 14.5 -122.322 -128.119
96 14.333 -117.541 -129.943
96 14.167 -117.547 -117.422
96 14 -108.922 -106.069
96 13.833 -99.6429 -92.9937
96 13.667 -68.3535 -73.5667
96 13.5 -52.9369 -65.6953
96 13.333 -39.0933 -57.815
96 13.167 -17.1733 -39.7351
96 13 -4.0152 -26.5582
96 12.833 1.36134 -15.7534
96 12.667 11.5869 -1.85236
96 12.5 10.4706 -2.29994
96 12.333 8.73918 -5.91235
96 12.167 9.10494 -3.68375
96 12 6.13715 0.319985
96 11.833 6.38231 4.44348
96 11.667 12.6869 11.4222
96 11.5 10.088 10.2139
96 11.333 10.0368 4.89904
96 11.167 9.90987 0.768772
96 11 8.20461 -0.31505
96 10.833 8.90096 -1.2896
96 10.667 10.2675 -0.560258
96 10.5 7.3206 -2.84771
96 10.333 4.87677 -9.52103
96 10.167 -5.54269 -17.2921
96 10 -6.94247 -20.2166
96 9.833 -12.844 -21.6818
96 9.667 -27.7666 -20.5667
96 9.5 -32.6189 -18.6407
96 9.333 -38.4128 -21.1253
96 9.167 -27.7619 -26.4631
96 9 -25.0524 -28.8654
96 8.833 -34.2773 -30.383
96 8.667 -24.1422 -29.8462
96 8.5 -23.9399 -25.7324
96 8.333 -22.7979 -25.2529
96 8.167 -31.9141 -28.8897
