123 -8 0 3.27603
123 -9 0 3.36894
123 -10 0 3.32166
123 -11 0 3.28993
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.39133
124 28 0 3.39078
124 27 0 3.41823
124 26 0 3.25277
124 25 0 3.43705
124 24 0 3.26214
124 23 0 3.38621
124 22 0 3.37096
124 21 0 3.40275
124 20 0 3.3759
124 19 0 3.29531
124 18 0 3.38079
124 17 0 3.33712
124 16 0 3.37956
124 15 0 3.35822
124 14 0 3.32935
124 13 0 3.38529
124 12 0 3.46608
124 11 0 3.30253
124 10 0 3.43934
124 9 0 3.37995
124 8 0 3.43139
124 7 0 3.33003
124 6 0 3.27273
124 5 0 3.41899
124 4 0 3.35483
124 3 0 3.28464
124 2 0 3.39303
124 1 0 3.08878
124 0 0 3.53123
124 -1 0 3.21014
124 -2 0 3.34111
124 -3 0 3.37147
124 -4 0 3.38669
124 -5 0 3.36016
124 -6 0 3.30634
124 -7 0 3.38434
124 -8 0 3.21867
124 -9 0 3.44269
124 -10 0 3.27852
124 -11 0 3.25963
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.39461
125 28 0 3.41145
125 27 0 3.29083
125 26 0 3.39316
125 25 0 3.42201
125 24 0 3.31831
125 23 0 3.42054
125 22 0 3.34577
125 21 0 3.37387
125 20 0 3.36442
125 19 0 3.33851
125 18 0 3.39153
125 17 0 3.323
125 16 0 3.29272
125 15 0 3.42053
125 14 0 3.40755
125 13 0 3.25937
125 12 0 3.42666
125 11 0 3.39016
125 10 0 3.38528
125 9 0 3.41343
125 8 0 3.37369
125 7 0 3.38757
125 6 0 3.22368
125 5 0 3.42261
125 4 0 3.33127
125 3 0 3.322
125 2 0 3.24098
125 1 0 3.35082
125 0 0 3.47906
125 -1 0 3.26078
125 -2 0 3.41266
125 -3 0 3.36109
125 -4 0 3.2819
125 -5 0 3.39208
125 -6 0 3.28013
125 -7 0 3.35609
125 -8 0 3.41954
125 -9 0 3.23747
125 -10 0 3.27017
125 -11 0 3.21137
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.40634
126 28 0 3.36354
126 27 0 3.34585
126 26 0 3.51381
126 25 0 3.21813
126 24 0 3.4158
126 23 0 3.4291
126 22 0 3.38756
126 21 0 3.36492
126 20 0 3.37767
126 19 0 3.39391
126 18 0 3.33223
126 17 0 3.39393
126 16 0 3.35104
126 15 0 3.2664
126 14 0 3.35614
126 13 0 3.50266
126 12 0 3.27452
126 11 0 3.30613
126 10 0 3.33308
126 9 0 3.34783
126 8 0 3.35485
126 7 0 3.1391
126 6 0 3.54904
126 5 0 3.46215
126 4 0 3.35026
126 3 0 3.37893
126 2 0 3.42891
126 1 0 3.35786
126 0 0 3.09557
126 -1 0 3.31187
126 -2 0 3.43345
126 -3 0 3.19851
126 -4 0 3.44502
126 -5 0 3.28958
126 -6 0 3.40507
126 -7 0 3.38688
126 -8 0 3.45089
126 -9 0 3.25863
126 -10 0 3.40125
126 -11 0 3.32213
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.37375
127 28 0 3.35697
127 27 0 3.4087
127 26 0 3.36337
127 25 0 3.2357
127 24 0 3.41913
127 23 0 3.33248
127 22 0 3.37219
127 21 0 3.36443
127 20 0 3.36052
127 19 0 3.33117
127 18 0 3.35052
127 17 0 3.38846
127 16 0 3.36837
127 15 0 3.37266
127 14 0 3.32159
127 13 0 3.34601
127 12 0 3.40649
127 11 0 3.41225
127 10 0 3.37862
127 9 0 3.2845
127 8 0 3.34364
127 7 0 3.51209
127 6 0 3.08282
127 5 0 3.21679
127 4 0 3.37774
127 3 0 3.15865
127 2 0 3.38502
127 1 0 3.288
127 0 0 3.4967
127 -1 0 3.25187
127 -2 0 3.41504
127 -3 0 3.2346
127 -4 0 3.47738
127 -5 0 3.34868
127 -6 0 3.33311
127 -7 0 3.28385
127 -8 0 3.19231
127 -9 0 3.39578
127 -10 0 3.37941
127 -11 0 3.36634
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.35555
128 28 0 3.39566
128 27 0 3.39478
128 26 0 3.20131
128 25 0 3.49548
128 24 0 3.35744
128 23 0 3.36041
128 22 0 3.38392
128 21 0 3.30509
128 20 0 3.38695
128 19 0 3.36452
128 18 0 3.39966
128 17 0 3.37896
128 16 0 3.41083
128 15 0 3.40861
128 14 0 3.37417
128 13 0 3.35569
128 12 0 3.33598
128 11 0 3.34055
128 10 0 3.32561
128 9 0 3.38991
128 8 0 3.33542
128 7 0 3.32837
128 6 0 3.48436
128 5 0 3.48162
128 4 0 3.31184
128 3 0 3.33588
128 2 0 3.40739
128 1 0 3.27501
128 0 0 3.13478
128 -1 0 3.29367
128 -2 0 3.43266
128 -3 0 3.34078
128 -4 0 3.56111
128 -5 0 3.23329
128 -6 0 3.42546
128 -7 0 3.29305
128 -8 0 3.3156
128 -9 0 3.32059
128 -10 0 3.35699
128 -11 0 3.36941
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.3568
129 28 0 3.40488
129 27 0 3.24794
129 26 0 3.47208
129 25 0 3.25493
129 24 0 3.35261
129 23 0 3.42133
129 22 0 3.36096
129 21 0 3.38911
129 20 0 3.37129
129 19 0 3.3433
129 18 0 3.36532
129 17 0 3.33324
129 16 0 3.3743
129 15 0 3.34334
129 14 0 3.37923
129 13 0 3.37195
129 12 0 3.36984
129 11 0 3.37441
129 10 0 3.33237
129 9 0 3.34444
129 8 0 3.37919
129 7 0 3.32782
129 6 0 3.2809
129 5 0 3.29572
129 4 0 3.40803
129 3 0 3.34646
129 2 0 3.28708
129 1 0 3.33793
129 0 0 3.41519
129 -1 0 3.32476
129 -2 0 3.50154
129 -3 0 3.2639
129 -4 0 3.35655
129 -5 0 3.40855
129 -6 0 3.40035
129 -7 0 3.2163
129 -8 0 3.30843
129 -9 0 3.41222
129 -10 0 3.34911
129 -11 0 3.37062
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.37565
130 28 0 3.27828
130 27 0 3.38561
130 26 0 3.38375
130 25 0 3.40325
130 24 0 3.37496
130 23 0 3.32936
130 22 0 3.38221
130 21 0 3.35483
130 20 0 3.36858
130 19 0 3.35096
130 18 0 3.36801
130 17 0 3.38359
130 16 0 3.36745
130 15 0 3.3656
130 14 0 3.35863
130 13 0 3.35637
130 12 0 3.35889
130 11 0 3.36124
130 10 0 3.372
130 9 0 3.32625
130 8 0 3.38802
130 7 0 3.36862
130 6 0 3.36745
130 5 0 3.34968
130 4 0 3.36622
130 3 0 3.25357
130 2 0 3.39123
130 1 0 3.33053
130 0 0 3.32868
130 -1 0 3.28235
130 -2 0 3.44435
130 -3 0 3.24409
130 -4 0 3.39339
130 -5 0 3.22591
130 -6 0 3.274
130 -7 0 3.44757
130 -8 0 3.23556
130 -9 0 3.4191
130 -10 0 3.34465
130 -11 0 3.37133
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.34241
131 28 0 3.35383
131 27 0 3.45619
131 26 0 3.24899
131 25 0 3.38292
131 24 0 3.38655
131 23 0 3.3951
131 22 0 3.35972
131 21 0 3.36697
131 20 0 3.37231
131 19 0 3.363
131 18 0 3.37023
131 17 0 3.37587
131 16 0 3.36617
131 15 0 3.38056
131 14 0 3.36429
131 13 0 3.36188
131 12 0 3.35844
131 11 0 3.36817
131 10 0 3.34295
131 9 0 3.3651
131 8 0 3.34584
131 7 0 3.35445
131 6 0 3.34464
131 5 0 3.32323
131 4 0 3.36758
131 3 0 3.38513
131 2 0 3.37303
131 1 0 3.2872
131 0 0 3.40877
131 -1 0 3.38061
131 -2 0 3.35936
131 -3 0 3.28208
131 -4 0 3.40174
131 -5 0 3.46842
131 -6 0 3.41918
131 -7 0 3.29729
131 -8 0 3.27796
131 -9 0 3.44198
131 -10 0 3.30279
131 -11 0 3.37175
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.30854
132 28 0 3.10264
132 27 0 3.4195
132 26 0 3.33971
132 25 0 3.45954
132 24 0 3.28335
132 23 0 3.40905
132 22 0 3.34989
132 21 0 3.37877
132 20 0 3.36152
132 19 0 3.37779
132 18 0 3.37653
132 17 0 3.39167
132 16 0 3.36527
132 15 0 3.34934
132 14 0 3.36898
132 13 0 3.35378
132 12 0 3.37086
132 11 0 3.36972
132 10 0 3.35483
132 9 0 3.38755
132 8 0 3.32994
132 7 0 3.35936
132 6 0 3.39163
132 5 0 3.33339
132 4 0 3.27962
132 3 0 3.36555
132 2 0 3.36647
132 1 0 3.40495
132 0 0 3.40835
132 -1 0 3.35765
132 -2 0 3.31939
132 -3 0 3.41883
132 -4 0 3.26996
132 -5 0 3.20409
132 -6 0 3.35626
132 -7 0 3.21542
132 -8 0 3.37833
132 -9 0 3.32623
132 -10 0 3.27122
132 -11 0 3.37167
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.26618
133 28 0 3.27214
133 27 0 3.3652
133 26 0 3.41954
133 25 0 3.37877
133 24 0 3.34056
133 23 0 3.37575
133 22 0 3.36974
133 21 0 3.37233
133 20 0 3.37108
133 19 0 3.36845
133 18 0 3.37488
133 17 0 3.35602
133 16 0 3.36685
133 15 0 3.31227
133 14 0 3.33806
133 13 0 3.35083
133 12 0 3.35155
133 11 0 3.35803
133 10 0 3.37022
133 9 0 3.33882
133 8 0 3.37822
133 7 0 3.3732
133 6 0 3.33478
133 5 0 3.42816
133 4 0 3.4066
133 3 0 3.3803
133 2 0 3.35187
133 1 0 3.29956
133 0 0 3.34344
133 -1 0 3.37573
133 -2 0 3.36057
133 -3 0 3.32575
133 -4 0 3.40937
133 -5 0 3.42391
133 -6 0 3.45177
133 -7 0 3.35768
133 -8 0 3.34941
133 -9 0 3.35633
133 -10 0 3.33461
133 -11 0 3.37158
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.19434
134 28 0 3.34319
134 27 0 3.33565
134 26 0 3.41021
134 25 0 3.35414
134 24 0 3.46614
134 23 0 3.31779
134 22 0 3.38127
134 21 0 3.34972
134 20 0 3.36256
134 19 0 3.34656
134 18 0 3.38683
134 17 0 3.3848
134 16 0 3.3933
134 15 0 3.30453
134 14 0 3.34123
134 13 0 3.31325
134 12 0 3.36834
134 11 0 3.34926
134 10 0 3.35249
134 9 0 3.358
134 8 0 3.38098
134 7 0 3.30775
134 6 0 3.36555
134 5 0 3.33895
134 4 0 3.31927
134 3 0 3.35091
134 2 0 3.35921
134 1 0 3.34394
134 0 0 3.41239
134 -1 0 3.42685
134 -2 0 3.28773
134 -3 0 3.36094
134 -4 0 3.35968
134 -5 0 3.35797
134 -6 0 3.2414
134 -7 0 3.42023
134 -8 0 3.33266
134 -9 0 3.38404
134 -10 0 3.30338
134 -11 0 3.37158
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.3387
135 28 0 3.28102
135 27 0 3.356
135 26 0 3.38544
135 25 0 3.40546
135 24 0 3.43259
135 23 0 3.34054
135 22 0 3.40936
135 21 0 3.38522
135 20 0 3.37389
135 19 0 3.39958
135 18 0 3.35145
135 17 0 3.31506
135 16 0 3.30023
135 15 0 3.3682
135 14 0 3.35292
135 13 0 3.32324
135 12 0 3.33357
135 11 0 3.34901
135 10 0 3.34428
135 9 0 3.34831
135 8 0 3.20043
135 7 0 3.42143
135 6 0 3.39701
135 5 0 3.33939
135 4 0 3.42322
135 3 0 3.34863
135 2 0 3.40314
135 1 0 3.4424
135 0 0 3.35774
135 -1 0 3.3448
135 -2 0 3.34511
135 -3 0 3.37985
135 -4 0 3.24847
135 -5 0 3.38591
135 -6 0 3.32898
135 -7 0 3.32544
135 -8 0 3.33964
135 -9 0 3.32939
135 -10 0 3.26978
135 -11 0 3.37158
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.3726
136 28 0 3.37185
136 27 0 3.37174
136 26 0 3.37167
136 25 0 3.3718
136 24 0 3.37183
136 23 0 3.37171
136 22 0 3.3718
136 21 0 3.37181
136 20 0 3.3718
136 19 0 3.37182
136 18 0 3.3717
136 17 0 3.37159
136 16 0 3.37182
136 15 0 3.37195
136 14 0 3.37196
136 13 0 3.37186
136 12 0 3.37173
136 11 0 3.37173
136 10 0 3.37173
136 9 0 3.37185
136 8 0 3.37175
136 7 0 3.37182
136 6 0 3.37181
136 5 0 3.37178
136 4 0 3.3718
136 3 0 3.37182
136 2 0 3.3717
136 1 0 3.37186
136 0 0 3.37173
136 -1 0 3.37168
136 -2 0 3.37172
136 -3 0 3.37172
136 -4 0 3.37161
136 -5 0 3.37173
136 -6 0 3.37159
136 -7 0 3.37159
136 -8 0 3.37171
136 -9 0 3.37161
136 -10 0 3.3716
136 -11 0 3.3717
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.34953
96 28 5 3.86338
96 27 5 3.74804
96 26 5 3.61829
96 25 5 3.66667
96 24 5 3.65097
96 23 5 3.60713
96 22 5 3.61948
96 21 5 3.59877
96 20 5 3.60213
96 19 5 3.56953
96 18 5 3.60008
96 17 5 3.57157
96 16 5 3.5304
96 15 5 3.51877
96 14 5 3.4217
96 13 5 3.32268
96 12 5 3.25397
96 11 5 3.22673
96 10 5 3.21548
96 9 5 3.22533
96 8 5 3.26959
96 7 5 3.28952
96 6 5 3.38755
96 5 5 3.39836
96 4 5 3.39911
96 3 5 3.29323
96 2 5 3.05432
96 1 5 3.05689
96 0 5 3.03085
96 -1 5 3.03667
96 -2 5 3.04713
96 -3 5 3.06952
96 -4 5 3.0554
96 -5 5 3.05086
96 -6 5 3.04172
96 -7 5 3.02662
96 -8 5 3.03126
96 -9 5 3.03066
96 -10 5 3.20165
96 -11 5 3.41568
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 3.96211
97 28 5 4.0735
97 27 5 3.86768
97 26 5 3.76519
97 25 5 3.71758
97 24 5 3.69276
97 23 5 3.66901
97 22 5 3.64239
97 21 5 3.62272
97 20 5 3.61822
97 19 5 3.62165
97 18 5 3.63177
97 17 5 3.62574
97 16 5 3.58019
97 15 5 3.54136
97 14 5 3.45361
97 13 5 3.33103
97 12 5 3.2461
97 11 5 3.22104
97 10 5 3.23257
97 9 5 3.24768
97 8 5 3.27619
97 7 5 3.31306
97 6 5 3.34801
97 5 5 3.32987
97 4 5 3.35105
97 3 5 3.27446
97 2 5 3.01544
97 1 5 2.93947
97 0 5 2.93974
97 -1 5 2.96913
97 -2 5 2.94031
97 -3 5 2.91227
97 -4 5 2.90322
97 -5 5 2.89597
97 -6 5 2.90465
97 -7 5 2.91622
97 -8 5 2.93897
97 -9 5 2.97196
97 -10 5 3.11958
97 -11 5 3.35613
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 3.89707
98 28 5 3.89633
98 27 5 3.69632
98 26 5 3.5949
98 25 5 3.47218
98 24 5 3.46767
98 23 5 3.51124
98 22 5 3.50668
98 21 5 3.51788
98 20 5 3.53062
98 19 5 3.51155
98 18 5 3.50274
98 17 5 3.53884
98 16 5 3.52146
98 15 5 3.46875
98 14 5 3.41639
98 13 5 3.33801
98 12 5 3.27021
98 11 5 3.251
98 10 5 3.25964
98 9 5 3.25813
98 8 5 3.2612
98 7 5 3.26512
98 6 5 3.26122
98 5 5 3.26341
98 4 5 3.24289
98 3 5 3.22529
98 2 5 3.10578
98 1 5 3.00138
98 0 5 2.92364
98 -1 5 2.94922
98 -2 5 2.98245
98 -3 5 2.9722
98 -4 5 2.95292
98 -5 5 2.94473
98 -6 5 2.95819
98 -7 5 2.9761
98 -8 5 3.0085
98 -9 5 3.06996
98 -10 5 3.17312
98 -11 5 3.37585
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 3.87248
99 28 5 3.81876
99 27 5 3.58182
99 26 5 3.49074
99 25 5 3.45196
99 24 5 3.42249
99 23 5 3.41256
99 22 5 3.43679
99 21 5 3.46384
99 20 5 3.45625
99 19 5 3.4484
99 18 5 3.47493
99 17 5 3.49966
99 16 5 3.44874
99 15 5 3.42229
99 14 5 3.40036
99 13 5 3.32182
99 12 5 3.28581
99 11 5 3.25723
99 10 5 3.24266
99 9 5 3.24467
99 8 5 3.24725
99 7 5 3.2229
99 6 5 3.18964
99 5 5 3.18555
99 4 5 3.21405
99 3 5 3.1872
99 2 5 3.09598
99 1 5 3.08633
99 0 5 3.06974
99 -1 5 2.97988
99 -2 5 2.96215
99 -3 5 3.01668
99 -4 5 3.02498
99 -5 5 3.01799
99 -6 5 3.03931
99 -7 5 3.05994
99 -8 5 3.0947
99 -9 5 3.15121
99 -10 5 3.24191
99 -11 5 3.39262
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 3.80746
100 28 5 3.79143
100 27 5 3.56192
100 26 5 3.47151
100 25 5 3.39919
100 24 5 3.36932
100 23 5 3.35034
100 22 5 3.36126
100 21 5 3.412
100 20 5 3.4418
100 19 5 3.41339
100 18 5 3.45678
100 17 5 3.48363
100 16 5 3.48436
100 15 5 3.45756
100 14 5 3.41985
100 13 5 3.35572
100 12 5 3.30395
100 11 5 3.27211
100 10 5 3.24111
100 9 5 3.21793
100 8 5 3.21643
100 7 5 3.19133
100 6 5 3.16525
100 5 5 3.17246
100 4 5 3.20218
100 3 5 3.19144
100 2 5 3.1499
100 1 5 3.12457
100 0 5 3.11116
100 -1 5 3.11667
100 -2 5 3.03028
100 -3 5 3.00942
100 -4 5 3.07328
100 -5 5 3.1126
100 -6 5 3.12987
100 -7 5 3.14643
100 -8 5 3.18024
100 -9 5 3.23114
100 -10 5 3.30425
100 -11 5 3.40439
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 3.8097
101 28 5 3.77243
101 27 5 3.52482
101 26 5 3.44451
101 25 5 3.39052
101 24 5 3.3948
101 23 5 3.35752
101 22 5 3.33554
101 21 5 3.36409
101 20 5 3.40249
101 19 5 3.40128
101 18 5 3.40304
101 17 5 3.43165
101 16 5 3.47076
101 15 5 3.44288
101 14 5 3.40584
101 13 5 3.35438
101 12 5 3.34042
101 11 5 3.2986
101 10 5 3.25628
101 9 5 3.22132
101 8 5 3.22057
101 7 5 3.22819
101 6 5 3.20922
101 5 5 3.19697
101 4 5 3.1928
101 3 5 3.16238
101 2 5 3.15049
101 1 5 3.16577
101 0 5 3.16733
101 -1 5 3.14387
101 -2 5 3.12247
101 -3 5 3.05881
101 -4 5 3.07286
101 -5 5 3.13733
101 -6 5 3.22828
101 -7 5 3.2246
101 -8 5 3.25393
101 -9 5 3.30343
101 -10 5 3.35398
101 -11 5 3.41116
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 3.78369
102 28 5 3.74483
102 27 5 3.50889
102 26 5 3.45137
102 25 5 3.4086
102 24 5 3.40216
102 23 5 3.34996
102 22 5 3.27947
102 21 5 3.27219
102 20 5 3.32
102 19 5 3.31516
102 18 5 3.38397
102 17 5 3.43179
102 16 5 3.44833
102 15 5 3.42306
102 14 5 3.39006
102 13 5 3.37465
102 12 5 3.38593
102 11 5 3.32415
102 10 5 3.25637
102 9 5 3.22867
102 8 5 3.24605
102 7 5 3.30323
102 6 5 3.33303
102 5 5 3.30445
102 4 5 3.27667
102 3 5 3.1921
102 2 5 3.15309
102 1 5 3.16245
102 0 5 3.14699
102 -1 5 3.12879
102 -2 5 3.13428
102 -3 5 3.17695
102 -4 5 3.17784
102 -5 5 3.17664
102 -6 5 3.25794
102 -7 5 3.32501
102 -8 5 3.32086
102 -9 5 3.34723
102 -10 5 3.38309
102 -11 5 3.41055
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.68961
103 28 5 3.62243
103 27 5 3.45924
103 26 5 3.40569
103 25 5 3.37767
103 24 5 3.35019
103 23 5 3.32941
103 22 5 3.31837
103 21 5 3.26525
103 20 5 3.25846
103 19 5 3.25979
103 18 5 3.34287
103 17 5 3.39887
103 16 5 3.36404
103 15 5 3.35587
103 14 5 3.3696
103 13 5 3.39218
103 12 5 3.36176
103 11 5 3.31724
103 10 5 3.23782
103 9 5 3.24401
103 8 5 3.29419
103 7 5 3.35499
103 6 5 3.37139
103 5 5 3.33748
103 4 5 3.30415
103 3 5 3.23986
103 2 5 3.17588
103 1 5 3.1427
103 0 5 3.15118
103 -1 5 3.13829
103 -2 5 3.15157
103 -3 5 3.19315
103 -4 5 3.23223
103 -5 5 3.25855
103 -6 5 3.23702
103 -7 5 3.33488
103 -8 5 3.37392
103 -9 5 3.38221
103 -10 5 3.42318
103 -11 5 3.42511
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.62743
104 28 5 3.56706
104 27 5 3.44064
104 26 5 3.39585
104 25 5 3.35893
104 24 5 3.32326
104 23 5 3.31471
104 22 5 3.36113
104 21 5 3.31825
104 20 5 3.26828
104 19 5 3.29938
104 18 5 3.31061
104 17 5 3.30981
104 16 5 3.24268
104 15 5 3.23583
104 14 5 3.30169
104 13 5 3.3548
104 12 5 3.334
104 11 5 3.29263
104 10 5 3.27395
104 9 5 3.27048
104 8 5 3.29687
104 7 5 3.31952
104 6 5 3.30517
104 5 5 3.29797
104 4 5 3.28281
104 3 5 3.28018
104 2 5 3.22635
104 1 5 3.18421
104 0 5 3.17502
104 -1 5 3.16594
104 -2 5 3.19045
104 -3 5 3.22691
104 -4 5 3.23081
104 -5 5 3.26721
104 -6 5 3.32762
104 -7 5 3.33249
104 -8 5 3.4383
104 -9 5 3.41028
104 -10 5 3.43101
104 -11 5 3.41899
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.58704
105 28 5 3.5291
105 27 5 3.42569
105 26 5 3.41001
105 25 5 3.3691
105 24 5 3.3301
105 23 5 3.33335
105 22 5 3.37132
105 21 5 3.34497
105 20 5 3.31495
105 19 5 3.3159
105 18 5 3.25188
105 17 5 3.2196
105 16 5 3.2103
105 15 5 3.23704
105 14 5 3.27395
105 13 5 3.30869
105 12 5 3.30871
105 11 5 3.28041
105 10 5 3.2764
105 9 5 3.27518
105 8 5 3.29518
105 7 5 3.32349
105 6 5 3.32474
105 5 5 3.31165
105 4 5 3.30682
105 3 5 3.31652
105 2 5 3.28823
105 1 5 3.24244
105 0 5 3.2345
105 -1 5 3.20571
105 -2 5 3.17645
105 -3 5 3.19108
105 -4 5 3.22424
105 -5 5 3.24881
105 -6 5 3.34085
105 -7 5 3.31313
105 -8 5 3.41451
105 -9 5 3.45017
105 -10 5 3.43438
105 -11 5 3.41241
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.56881
106 28 5 3.51605
106 27 5 3.42094
106 26 5 3.41667
106 25 5 3.36445
106 24 5 3.3402
106 23 5 3.30928
106 22 5 3.32119
106 21 5 3.30466
106 20 5 3.30339
106 19 5 3.33334
106 18 5 3.31054
106 17 5 3.26047
106 16 5 3.27337
106 15 5 3.28131
106 14 5 3.29711
106 13 5 3.25182
106 12 5 3.20017
106 11 5 3.21036
106 10 5 3.24634
106 9 5 3.27351
106 8 5 3.30879
106 7 5 3.37547
106 6 5 3.39389
106 5 5 3.37706
106 4 5 3.3683
106 3 5 3.36594
106 2 5 3.33282
106 1 5 3.2782
106 0 5 3.24866
106 -1 5 3.23509
106 -2 5 3.20445
106 -3 5 3.21175
106 -4 5 3.24021
106 -5 5 3.25642
106 -6 5 3.3202
106 -7 5 3.43183
106 -8 5 3.35485
106 -9 5 3.46678
106 -10 5 3.46537
106 -11 5 3.42879
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.60677
107 28 5 3.53021
107 27 5 3.42579
107 26 5 3.40546
107 25 5 3.35495
107 24 5 3.32605
107 23 5 3.32748
107 22 5 3.35094
107 21 5 3.36317
107 20 5 3.34568
107 19 5 3.36192
107 18 5 3.34126
107 17 5 3.30656
107 16 5 3.23981
107 15 5 3.24477
107 14 5 3.28904
107 13 5 3.26614
107 12 5 3.18771
107 11 5 3.18777
107 10 5 3.21341
107 9 5 3.26826
107 8 5 3.32481
107 7 5 3.35758
107 6 5 3.3492
107 5 5 3.35168
107 4 5 3.37647
107 3 5 3.3938
107 2 5 3.35882
107 1 5 3.29661
107 0 5 3.26598
107 -1 5 3.24897
107 -2 5 3.26026
107 -3 5 3.28492
107 -4 5 3.31709
107 -5 5 3.31108
107 -6 5 3.33603
107 -7 5 3.43226
107 -8 5 3.41544
107 -9 5 3.38733
107 -10 5 3.47259
107 -11 5 3.43946
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.60783
108 28 5 3.53994
108 27 5 3.4291
108 26 5 3.38895
108 25 5 3.3396
108 24 5 3.32585
108 23 5 3.33982
108 22 5 3.31939
108 21 5 3.33897
108 20 5 3.3035
108 19 5 3.30505
108 18 5 3.26583
108 17 5 3.17362
108 16 5 3.14626
108 15 5 3.12155
108 14 5 3.21528
108 13 5 3.26211
108 12 5 3.19983
108 11 5 3.20594
108 10 5 3.22452
108 9 5 3.28249
108 8 5 3.30668
108 7 5 3.32093
108 6 5 3.3309
108 5 5 3.35476
108 4 5 3.37849
108 3 5 3.39883
108 2 5 3.3635
108 1 5 3.33795
108 0 5 3.30348
108 -1 5 3.28909
108 -2 5 3.28367
108 -3 5 3.27987
108 -4 5 3.31933
108 -5 5 3.3329
108 -6 5 3.37495
108 -7 5 3.37356
108 -8 5 3.47271
108 -9 5 3.31767
108 -10 5 3.45643
108 -11 5 3.44851
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.61493
109 28 5 3.53168
109 27 5 3.42529
109 26 5 3.38476
109 25 5 3.32991
109 24 5 3.33661
109 23 5 3.34438
109 22 5 3.30223
109 21 5 3.25887
109 20 5 3.23403
109 19 5 3.17622
109 18 5 3.08353
109 17 5 3.01052
109 16 5 2.94153
109 15 5 2.99242
109 14 5 3.11017
109 13 5 3.19037
109 12 5 3.18009
109 11 5 3.15701
109 10 5 3.1294
109 9 5 3.20626
109 8 5 3.27933
109 7 5 3.31459
109 6 5 3.31922
109 5 5 3.35745
109 4 5 3.37709
109 3 5 3.38943
109 2 5 3.39262
109 1 5 3.39027
109 0 5 3.37252
109 -1 5 3.33237
109 -2 5 3.29412
