95.5 18.167 -178.511 -82.3338
95.5 18 -180.276 -82.2148
95.5 17.833 -180.874 -80.3973
95.5 17.667 -172.933 -78.9346
95.5 17.5 -166.167 -80.9402
95.5 17.333 -164.019 -79.3645
95.5 17.167 -160.322 -79.3495
95.5 17 -152.759 -78.0094
95.5 16.833 -146.707 -76.0241
95.5 16.667 -141.949 -74.838
95.5 16.5 -137.861 -80.2771
95.5 16.333 -135.566 -76.8852
95.5 16.167 -133.15 -76.3711
95.5 16 -124.954 -75.8716
95.5 15.833 -123.348 -73.2029
95.5 15.667 -141.778 -72.5191
95.5 15.5 -130.315 -74.9696
95.5 15.333 -125.76 -72.0175
95.5 15.167 -124.136 -70.459
95.5 15 -124.35 -68.8439
95.5 14.833 -120.061 -65.2791
95.5 14.667 -120.371 -62.7323
95.5 14.5 -112.096 -63.971
95.5 14.333 -112.846 -60.269
95.5 14.167 -104.596 -55.5934
95.5 14 -88.8138 -50.0612
95.5 13.833 -57.5666 -43.5354
95.5 13.667 -32.4131 -35.2745
95.5 13.5 -18.2619 -32.9494
95.5 13.333 -4.7312 -28.0682
95.5 13.167 9.2694 -22.4036
95.5 13 27.4519 -16.4666
95.5 12.833 32.729 -10.2407
95.5 12.667 44.6596 -3.26193
95.5 12.5 47.1309 -1.84247
95.5 12.333 56.5542 -1.57435
95.5 12.167 55.2115 -0.839807
95.5 12 56.726 1.16685
95.5 11.833 54.679 3.75759
95.5 11.667 53.3674 7.81786
95.5 11.5 52.0409 8.08465
95.5 11.333 56.7235 7.17416
95.5 11.167 60.1454 4.68069
95.5 11 58.2325 4.38731
95.5 10.833 60.6422 4.2614
95.5 10.667 57.8687 5.70855
95.5 10.5 52.9432 5.59316
95.5 10.333 49.7835 3.94096
95.5 10.167 45.1003 -0.166541
95.5 10 40.7105 -1.56031
95.5 9.833 46.0756 -2.16908
95.5 9.667 51.9321 -0.96301
95.5 9.5 45.4164 -0.475723
95.5 9.333 45.9524 -1.62612
95.5 9.167 42.0562 -4.76526
95.5 9 41.6512 -6.01778
95.5 8.833 37.8672 -6.81769
95.5 8.667 29.5852 -6.22162
95.5 8.5 29.7577 -5.40206
95.5 8.333 22.3026 -5.99626
95.5 8.167 19.6112 -8.60857
95.5 8 7.51424 -9.49391
95.5 7.833 -0.407637 -9.68223
95.5 7.667 0.0674298 -8.34759
95.5 7.5 3.72734 -7.28987
95.5 7.333 -4.93953 -6.51409
95.5 7.167 1.36234 -8.39995
95.5 7 5.82451 -9.44397
95.5 6.833 -1.98859 -10.5923
95.5 6.667 0.789476 -12.1472
95.5 6.5 -6.38125 -12.1321
95.5 6.333 -7.05876 -13.4677
95.5 6.167 -7.0852 -17.5519
95.5 6 -16.1061 -20.5566
95.5 5.833 -32.8605 -23.6778
95.5 5.667 -55.9061 -28.6014
95.5 5.5 -56.1747 -30.2431
95.5 5.333 -60.5628 -32.8469
95.5 5.167 -39.1037 -35.8607
95.5 5 -38.8624 -37.9509
95.5 4.833 -36.8505 -40.4182
95.5 4.667 -53.6508 -45.1827
95.5 4.5 -66.5529 -46.4346
95.5 4.333 -84.0829 -48.5179
95.5 4.167 -96.7709 -46.3407
95.5 4 -107.096 -44.0915
95.5 3.833 -106.639 -41.5951
95.5 3.667 -94.2198 -37.7923
95.5 3.5 -63.0267 -35.5842
95.5 3.333 -63.7328 -36.3434
95.5 3.167 -50.1906 -24.0855
95.5 3 -47.0778 -14.3677
95.5 2.833 -4.69298 -3.65977
95.5 2.667 26.7594 13.5612
95.5 2.5 60.4461 20.1792
95.5 2.333 94.4441 23.2065
95.5 2.167 138.765 36.6799
95.5 2 164.958 46.7368
95.5 1.833 168.43 57.4479
95.5 1.667 184.081 73.5186
95.5 1.5 200.036 78.7019
95.5 1.333 224.828 78.4465
95.5 1.167 242.248 80.506
95.5 1 251.626 82.9335
95.5 0.833 256.374 86.8222
95.5 0.667 255.419 94.8107
95.5 0.5 265.489 98.9094
95.5 0.333 272.13 96.2817
95.5 0.167 273.341 94.9904
95.5 0 262.092 93.9721
95.5 -0.167 251.428 95.4706
95.5 -0.333 251.381 99.1895
95.5 -0.5 248.068 102.015
95.5 -0.667 246.988 99.1019
95.5 -0.833 242.389 97.7276
95.5 -1 244.109 96.4678
95.5 -1.167 237.078 97.7888
95.5 -1.333 236.745 100.566
95.5 -1.5 224.793 103.186
95.5 -1.667 228.885 100.89
95.5 -1.833 225.243 99.904
95.5 -2 230.555 98.8379
95.5 -2.167 239.781 100.446
95.5 -2.333 240.773 102.796
95.5 -2.5 245.906 105.751
95.5 -2.667 248.564 103.892
95.5 -2.833 245.368 103.068
95.5 -3 242.354 102.226
95.5 -3.167 236.804 103.622
95.5 -3.333 232.935 105.365
95.5 -3.5 233.823 108.066
95.5 -3.667 239.235 105.995
95.5 -3.833 241.867 104.608
95.5 -4 247.452 103.921
95.5 -4.167 250.222 104.673
95.5 -4.333 244.941 105.993
95.5 -4.5 239.469 108.704
95.5 -4.667 234.461 106.306
95.5 -4.833 235.224 105.601
95.5 -5 244.018 104.639
95.5 -5.167 255.01 105.636
95.5 -5.333 263.84 106.911
95.5 -5.5 267.809 108.311
95.5 -5.667 268.043 106.462
95.5 -5.833 255.898 104.486
95.5 -6 247.075 104.151
95.5 -6.167 247.468 104.672
95.5 -6.333 252.163 106.752
95.5 -6.5 269.918 108.542
95.5 -6.667 269.148 106.817
95.5 -6.833 273.642 104.011
95.5 -7 276.485 103.112
95.5 -7.167 274.01 103.702
95.5 -7.333 264.819 104.78
95.5 -7.5 259.997 107.96
95.5 -7.667 260.99 105.46
95.5 -7.833 261.517 103.55
95.5 -8 260.727 102.796
95.5 -8.167 261.543 103.441
95.5 -8.333 259.631 103.025
95.5 -8.5 261.328 104.837
95.5 -8.667 261.482 104.295
95.5 -8.833 273.715 102.17
95.5 -9 280.618 101.295
95.5 -9.167 279.249 102.224
95.5 -9.333 269.177 102.792
95.5 -9.5 267.096 104.243
95.5 -9.667 268.692 104.075
95.5 -9.833 265.782 93.9297
95.5 -10 259.034 84.6705
95.667 30 -592.089 -6.40643
95.667 29.833 -599.061 -8.33443
95.667 29.667 -566.527 -31.4586
95.667 29.5 -608.111 -54.5191
95.667 29.333 -545.908 -79.3553
95.667 29.167 -502.807 -127.182
95.667 29 -476.273 -171.694
95.667 28.833 -454.157 -207.678
95.667 28.667 -395.852 -225.162
95.667 28.5 -404.565 -229.614
95.667 28.333 -403.508 -224.87
95.667 28.167 -362.45 -222.001
95.667 28 -342.079 -219.168
95.667 27.833 -328.145 -211.065
95.667 27.667 -322.585 -197.763
95.667 27.5 -317.467 -194.987
95.667 27.333 -301.194 -191.855
95.667 27.167 -300.638 -195.74
95.667 27 -298.416 -193.507
95.667 26.833 -275.827 -184.455
95.667 26.667 -257.7 -174.213
95.667 26.5 -244.144 -171.866
95.667 26.333 -262.583 -169.183
95.667 26.167 -280.918 -168.314
95.667 26 -258.601 -165.745
95.667 25.833 -218.601 -158.474
95.667 25.667 -201.933 -151.897
95.667 25.5 -195.766 -148.365
95.667 25.333 -195.813 -144.366
95.667 25.167 -201.045 -142.615
95.667 25 -203.292 -138.405
95.667 24.833 -196.508 -135.748
95.667 24.667 -159.522 -128.802
95.667 24.5 -164.845 -126.419
95.667 24.333 -186.969 -124.81
95.667 24.167 -193.367 -127.31
95.667 24 -200.604 -122.807
95.667 23.833 -193.681 -126.327
95.667 23.667 -188.863 -122.169
95.667 23.5 -179.25 -123.635
95.667 23.333 -173.314 -123.387
95.667 23.167 -171.47 -128.298
95.667 23 -182.558 -130.084
95.667 22.833 -184.98 -128.86
95.667 22.667 -191.989 -125.672
95.667 22.5 -201.797 -125.977
95.667 22.333 -204.677 -124.142
95.667 22.167 -199.003 -126.568
95.667 22 -190.411 -128.007
95.667 21.833 -181.65 -126.124
95.667 21.667 -180.188 -120.385
95.667 21.5 -182.002 -121.329
95.667 21.333 -182.03 -119.421
95.667 21.167 -180.776 -121.846
95.667 21 -177.985 -122.289
95.667 20.833 -176.792 -121.741
95.667 20.667 -178.676 -119.6
95.667 20.5 -172.194 -121.507
95.667 20.333 -161.932 -121.05
95.667 20.167 -159.335 -123.47
95.667 20 -163.123 -124.243
95.667 19.833 -167.148 -125.228
95.667 19.667 -161.319 -121.588
95.667 19.5 -156.621 -124.081
95.667 19.333 -157.132 -117.945
95.667 19.167 -155.363 -118.186
95.667 19 -154.414 -117.387
95.667 18.833 -148.76 -114.945
95.667 18.667 -144.091 -110.922
95.667 18.5 -154.548 -115.542
95.667 18.333 -163.325 -110.13
95.667 18.167 -162.006 -110.786
95.667 18 -163.934 -110.594
95.667 17.833 -170.228 -108.406
95.667 17.667 -173.429 -106.694
95.667 17.5 -167.657 -110.808
95.667 17.333 -160.347 -106.532
95.667 17.167 -157.103 -105.808
95.667 17 -154.396 -105.314
95.667 16.833 -151.025 -101.812
95.667 16.667 -146.03 -100.341
95.667 16.5 -142.69 -104.225
95.667 16.333 -139.519 -99.7118
95.667 16.167 -131.35 -98.7386
95.667 16 -120.646 -98.0871
95.667 15.833 -129.87 -95.5093
95.667 15.667 -129.182 -96.3577
95.667 15.5 -128.297 -97.3361
95.667 15.333 -126.465 -96.155
95.667 15.167 -125.92 -92.5117
95.667 15 -126.797 -89.9863
95.667 14.833 -125.756 -85.7838
95.667 14.667 -125.131 -84.1533
95.667 14.5 -116.42 -83.7356
95.667 14.333 -113.718 -81.0127
95.667 14.167 -107.267 -72.6905
95.667 14 -104.31 -66.0628
95.667 13.833 -62.7311 -56.9211
95.667 13.667 -44.4011 -46.8278
95.667 13.5 -21.2249 -41.8914
95.667 13.333 -4.57657 -36.8784
95.667 13.167 11.2099 -26.7798
95.667 13 18.1263 -18.9749
95.667 12.833 19.4829 -11.0114
95.667 12.667 37.4314 -2.46115
95.667 12.5 39.4717 -0.528562
95.667 12.333 39.7167 0.0444665
95.667 12.167 32.5012 1.16078
95.667 12 39.9852 3.61105
95.667 11.833 39.5138 6.36829
95.667 11.667 38.7842 11.584
95.667 11.5 44.2092 11.9055
95.667 11.333 48.096 10.3201
95.667 11.167 49.4265 7.7436
95.667 11 53.4892 7.05297
95.667 10.833 49.1988 6.75969
95.667 10.667 41.2458 8.06316
95.667 10.5 36.4757 7.86022
95.667 10.333 37.8707 5.21962
95.667 10.167 34.6849 0.284877
95.667 10 32.5931 -1.54429
95.667 9.833 28.9214 -2.46107
95.667 9.667 32.7711 -1.38893
95.667 9.5 31.693 -0.584912
95.667 9.333 27.9658 -2.00687
95.667 9.167 26.437 -5.82519
95.667 9 21.8858 -7.41974
95.667 8.833 14.9997 -8.65676
95.667 8.667 8.64525 -7.96443
95.667 8.5 5.09299 -7.37655
95.667 8.333 0.895051 -7.92452
95.667 8.167 -3.70071 -10.7128
95.667 8 -1.26913 -11.7382
95.667 7.833 -12.0016 -11.8499
95.667 7.667 -4.23756 -10.0897
95.667 7.5 -4.67784 -8.44204
95.667 7.333 0.0993208 -7.23428
95.667 7.167 -8.38029 -9.23595
95.667 7 6.58525 -10.5014
95.667 6.833 8.99791 -11.8795
95.667 6.667 -1.85127 -13.7403
95.667 6.5 0.0617688 -13.7238
95.667 6.333 -5.99202 -15.3849
95.667 6.167 -10.4333 -20.3715
95.667 6 -16.8728 -24.2137
95.667 5.833 -36.954 -28.3885
95.667 5.667 -33.764 -35.1772
95.667 5.5 -60.4757 -38.1363
95.667 5.333 -69.0561 -41.6683
95.667 5.167 -54.5376 -45.7205
95.667 5 -28.9679 -48.6362
95.667 4.833 -39.3606 -51.9282
95.667 4.667 -49.5328 -58.1124
95.667 4.5 -82.8133 -59.8396
95.667 4.333 -94.537 -62.6906
95.667 4.167 -97.2587 -60.0243
95.667 4 -99.2687 -57.2898
95.667 3.833 -98.7576 -54.1216
95.667 3.667 -93.6659 -49.2408
95.667 3.5 -84.9898 -46.0516
95.667 3.333 -73.3613 -46.3357
95.667 3.167 -73.7391 -31.0854
95.667 3 -24.815 -18.7551
95.667 2.833 12.0323 -4.82785
95.667 2.667 20.3702 17.4142
95.667 2.5 42.1737 27.3275
95.667 2.333 84.1281 32.981
95.667 2.167 137.405 50.614
95.667 2 155.226 63.8692
95.667 1.833 165.177 77.8809
95.667 1.667 188.269 98.5438
95.667 1.5 196.313 106.241
95.667 1.333 224.108 107.425
95.667 1.167 237.924 110.66
95.667 1 245.167 114.164
95.667 0.833 249.054 119.329
95.667 0.667 255.68 129.421
95.667 0.5 265.25 134.365
95.667 0.333 271.746 131.223
95.667 0.167 263.803 129.275
95.667 0 255.209 127.963
95.667 -0.167 247.353 129.826
95.667 -0.333 250.607 134.516
95.667 -0.5 260.262 137.64
95.667 -0.667 251.875 133.839
95.667 -0.833 246.608 131.56
95.667 -1 239.942 129.837
95.667 -1.167 230.479 131.452
95.667 -1.333 225.215 135.058
95.667 -1.5 221.351 138.095
95.667 -1.667 208.663 135.156
95.667 -1.833 230.301 133.445
95.667 -2 223.12 132.044
95.667 -2.167 235.569 134.118
95.667 -2.333 243.124 137.458
95.667 -2.5 245.56 141.258
95.667 -2.667 245.404 139.173
95.667 -2.833 250.635 137.889
95.667 -3 242.907 136.833
95.667 -3.167 238.665 138.616
95.667 -3.333 233.746 141.326
95.667 -3.5 232.884 144.246
95.667 -3.667 240.495 141.619
95.667 -3.833 243.884 139.615
95.667 -4 259.292 138.559
95.667 -4.167 259.917 139.88
95.667 -4.333 257.451 142.327
95.667 -4.5 252.692 144.99
95.667 -4.667 250.727 142.8
95.667 -4.833 245.906 140.841
95.667 -5 249.84 139.56
95.667 -5.167 257.398 140.894
95.667 -5.333 269.568 142.757
95.667 -5.5 268.771 146.073
95.667 -5.667 272.559 143.139
95.667 -5.833 264.201 139.545
95.667 -6 257.116 138.957
95.667 -6.167 258.492 139.641
95.667 -6.333 260.818 142.485
95.667 -6.5 263.255 144.73
95.667 -6.667 262.808 142.845
95.667 -6.833 265.695 139.561
95.667 -7 264.703 138.481
95.667 -7.167 263.283 139.033
95.667 -7.333 254.824 140.167
95.667 -7.5 252.987 144.112
95.667 -7.667 251.825 140.839
95.667 -7.833 254.969 138.469
95.667 -8 256.761 137.663
95.667 -8.167 259.17 138.451
95.667 -8.333 259.576 140.31
95.667 -8.5 259.099 144.028
95.667 -8.667 264.358 142.008
95.667 -8.833 269.607 139.119
95.667 -9 277.232 136.465
95.667 -9.167 267.027 137.122
95.667 -9.333 270.551 138.901
95.667 -9.5 263.432 141.428
95.667 -9.667 264.057 140.969
95.667 -9.833 261.98 128.738
95.667 -10 264.271 118.083
95.833 30 -605.093 -6.40643
95.833 29.833 -610.627 -10.9579
95.833 29.667 -543.019 -40.8437
95.833 29.5 -556.789 -70.9071
95.833 29.333 -545.911 -104.536
95.833 29.167 -535.691 -173.485
95.833 29 -475.016 -244.277
95.833 28.833 -473.331 -298.753
95.833 28.667 -432.672 -324.587
95.833 28.5 -375.984 -323.136
95.833 28.333 -409.548 -304.688
95.833 28.167 -379.109 -301.59
95.833 28 -352.083 -296.327
95.833 27.833 -342.305 -283.118
95.833 27.667 -342.233 -262.126
95.833 27.5 -322.039 -256.931
95.833 27.333 -304.872 -252.921
95.833 27.167 -299.122 -259.184
95.833 27 -290.25 -260.404
95.833 26.833 -280.27 -249.198
95.833 26.667 -261.525 -229.69
95.833 26.5 -285.051 -229.614
95.833 26.333 -240.685 -223.686
95.833 26.167 -266.299 -225.69
95.833 26 -261.443 -223.344
95.833 25.833 -225.903 -215.228
95.833 25.667 -209.469 -199.491
95.833 25.5 -199.016 -194.225
95.833 25.333 -188.466 -186.115
95.833 25.167 -196.207 -186.805
95.833 25 -204.883 -183.831
95.833 24.833 -192.307 -177.806
95.833 24.667 -163.577 -166.057
95.833 24.5 -163.377 -165.715
95.833 24.333 -168.396 -161.482
95.833 24.167 -174.506 -163.991
95.833 24 -186.312 -164.74
95.833 23.833 -192.465 -162.991
95.833 23.667 -190.47 -158.287
95.833 23.5 -177.451 -164.728
95.833 23.333 -162.965 -163.088
95.833 23.167 -169.402 -169.106
95.833 23 -177.504 -170.924
95.833 22.833 -183.825 -169.974
95.833 22.667 -195.042 -165.675
95.833 22.5 -199.044 -169.654
95.833 22.333 -197.109 -163.962
95.833 22.167 -189.879 -166.403
95.833 22 -181.633 -167.081
95.833 21.833 -178.484 -163.665
95.833 21.667 -183.224 -157.864
95.833 21.5 -189.592 -161.005
95.833 21.333 -191.174 -155.09
95.833 21.167 -186.174 -157.554
95.833 21 -184.406 -160.614
95.833 20.833 -185.023 -160.076
95.833 20.667 -186.157 -156.821
95.833 20.5 -190.441 -164.685
95.833 20.333 -179.815 -160.028
95.833 20.167 -170.562 -164.047
95.833 20 -172.637 -165.006
95.833 19.833 -172.646 -161.685
95.833 19.667 -170.116 -160.806
95.833 19.5 -161.112 -159.785
95.833 19.333 -159.775 -155.144
95.833 19.167 -158.168 -149.809
95.833 19 -153.786 -148.98
95.833 18.833 -147.935 -144.219
95.833 18.667 -140.512 -144.49
95.833 18.5 -136.298 -145.299
95.833 18.333 -141.463 -142.878
95.833 18.167 -138.191 -138.859
95.833 18 -137.89 -139.225
95.833 17.833 -146.485 -135.874
95.833 17.667 -158.547 -138.141
95.833 17.5 -155.685 -140.33
95.833 17.333 -148.083 -139.028
95.833 17.167 -147.829 -135.204
95.833 17 -150.461 -133.742
95.833 16.833 -146.2 -130.562
95.833 16.667 -136.161 -132.504
95.833 16.5 -131.864 -134.953
95.833 16.333 -129.201 -132.009
95.833 16.167 -122.479 -128.151
95.833 16 -139.54 -127.327
95.833 15.833 -130.676 -123.166
95.833 15.667 -124.943 -124.993
95.833 15.5 -127.164 -125.598
95.833 15.333 -127.251 -124.126
95.833 15.167 -127.981 -119.292
95.833 15 -130.231 -115.583
95.833 14.833 -129.039 -112.118
95.833 14.667 -128.315 -108.451
95.833 14.5 -122.111 -107.797
95.833 14.333 -121.71 -105.435
95.833 14.167 -117.578 -94.8061
95.833 14 -109.23 -85.8638
95.833 13.833 -74.301 -75.7912
95.833 13.667 -51.2862 -61.1908
95.833 13.5 -38.8765 -53.3151
95.833 13.333 -14.7292 -45.7033
95.833 13.167 8.10692 -31.9791
95.833 13 16.1172 -22.1995
95.833 12.833 17.4592 -13.4326
95.833 12.667 22.8658 -2.30523
95.833 12.5 23.2333 0.060668
95.833 12.333 23.0107 0.291613
95.833 12.167 23.2171 2.31186
95.833 12 24.2425 5.30241
95.833 11.833 26.1391 8.42799
95.833 11.667 33.4797 14.3849
95.833 11.5 36.4778 14.6247
95.833 11.333 41.4766 12.3032
95.833 11.167 33.08 8.91729
95.833 11 32.6104 8.0744
95.833 10.833 25.3897 7.53709
95.833 10.667 25.739 8.68736
95.833 10.5 24.1883 7.83325
95.833 10.333 21.9671 3.95827
95.833 10.167 19.3797 -2.33553
95.833 10 22.2842 -4.68305
95.833 9.833 16.9362 -6.06299
95.833 9.667 10.059 -4.8779
95.833 9.5 6.80061 -4.22045
95.833 9.333 0.222001 -5.90318
95.833 9.167 -2.99399 -10.4456
95.833 9 -0.588607 -12.3927
95.833 8.833 -3.9312 -13.6132
95.833 8.667 -18.1717 -12.8701
95.833 8.5 -12.7773 -11.9461
95.833 8.333 -10.988 -12.4476
95.833 8.167 -9.61069 -15.7033
95.833 8 -17.2213 -16.8386
95.833 7.833 -18.0096 -16.7866
95.833 7.667 -21.9421 -14.7943
95.833 7.5 -12.7382 -11.5679
95.833 7.333 -9.36301 -9.69717
95.833 7.167 -0.460387 -11.2153
95.833 7 -2.04776 -12.4212
95.833 6.833 -15.5643 -14.0113
95.833 6.667 -17.5185 -16.1363
95.833 6.5 -7.27156 -15.7185
95.833 6.333 3.06279 -17.2279
95.833 6.167 -7.67061 -23.1108
95.833 6 -25.5741 -28.0801
95.833 5.833 -21.7929 -33.6315
95.833 5.667 -34.9569 -42.2982
95.833 5.5 -44.8172 -47.3196
95.833 5.333 -65.5987 -52.9596
95.833 5.167 -72.0538 -58.5972
95.833 5 -76.6936 -62.6024
95.833 4.833 -68.3953 -66.8682
95.833 4.667 -57.6889 -74.6673
95.833 4.5 -67.8826 -77.215
95.833 4.333 -96.8437 -81.0462
95.833 4.167 -98.1213 -77.9871
95.833 4 -101.657 -74.8359
95.833 3.833 -88.1908 -70.8667
95.833 3.667 -95.8392 -64.7047
95.833 3.5 -88.225 -60.5339
95.833 3.333 -83.8397 -60.3268
95.833 3.167 -58.9397 -41.7874
95.833 3 -23.5923 -26.5197
95.833 2.833 14.6036 -8.82123
95.833 2.667 23.5686 19.5296
95.833 2.5 32.0419 33.7874
95.833 2.333 61.1775 43.0012
95.833 2.167 99.716 65.7223
95.833 2 174.983 82.9157
95.833 1.833 157.64 101.027
95.833 1.667 171.549 127.784
95.833 1.5 196.734 140.143
95.833 1.333 208.974 144.674
95.833 1.167 228.359 150.17
95.833 1 235.517 155.277
95.833 0.833 239.4 162.062
95.833 0.667 245.043 174.625
95.833 0.5 256.683 180.421
95.833 0.333 260.361 176.497
95.833 0.167 256.047 173.741
95.833 0 255.305 172.128
95.833 -0.167 244.964 174.409
95.833 -0.333 249.107 180.102
95.833 -0.5 253.027 183.151
95.833 -0.667 250.723 177.802
95.833 -0.833 242.227 174.249
95.833 -1 233.393 171.935
95.833 -1.167 228.008 173.878
95.833 -1.333 215.585 178.409
95.833 -1.5 216.345 181.811
95.833 -1.667 223.809 177.844
95.833 -1.833 231.531 175.29
95.833 -2 210.978 173.432
95.833 -2.167 227.251 176.105
95.833 -2.333 239.243 180.8
95.833 -2.5 249.299 186.027
95.833 -2.667 252.938 184.035
95.833 -2.833 249.66 182.365
95.833 -3 246.129 181.067
95.833 -3.167 242.873 183.437
95.833 -3.333 236.773 186.865
95.833 -3.5 232.315 190.294
95.833 -3.667 228.417 187.036
95.833 -3.833 236.676 183.963
95.833 -4 249.126 182.532
95.833 -4.167 259.831 184.617
95.833 -4.333 266.669 187.898
95.833 -4.5 267.488 191.024
95.833 -4.667 262.867 188.371
95.833 -4.833 261.338 185.711
95.833 -5 260.352 184.32
95.833 -5.167 263.527 186.026
95.833 -5.333 267.774 188.499
95.833 -5.5 269.298 192.363
95.833 -5.667 270.04 188.669
95.833 -5.833 260.805 185.827
95.833 -6 258.09 184.134
95.833 -6.167 258.422 184.908
95.833 -6.333 260.21 187.627
95.833 -6.5 262.843 190.489
95.833 -6.667 261.089 187.869
95.833 -6.833 260.081 183.762
95.833 -7 258.625 182.48
95.833 -7.167 256.544 183.78
95.833 -7.333 249.017 187.261
95.833 -7.5 246.503 190.362
95.833 -7.667 248.952 187.943
95.833 -7.833 250.116 182.911
95.833 -8 247.155 181.717
95.833 -8.167 254.272 182.787
95.833 -8.333 256.822 185.423
95.833 -8.5 256.872 190.253
95.833 -8.667 259.242 187.47
95.833 -8.833 267.586 183.83
95.833 -9 271.694 182.914
95.833 -9.167 268.113 184.266
95.833 -9.333 260.653 187.175
95.833 -9.5 263.383 192.517
95.833 -9.667 266.061 191.766
95.833 -9.833 266.621 177.35
95.833 -10 265.421 163.518
96 30 -590.99 -6.40643
96 29.833 -615.844 -13.4283
96 29.667 -561.398 -46.5352
96 29.5 -560.883 -84.0931
96 29.333 -544.375 -133.235
96 29.167 -493.932 -226.25
96 29 -484.638 -335.21
96 28.833 -456.836 -430.874
96 28.667 -407.074 -466.844
96 28.5 -452.389 -420.443
96 28.333 -400.179 -361.151
96 28.167 -361.087 -346.999
96 28 -359.934 -334.306
96 27.833 -356.073 -318.047
96 27.667 -337.398 -295.06
96 27.5 -324.894 -290.435
96 27.333 -312.428 -297.633
96 27.167 -315.619 -303.934
96 27 -294.211 -300.549
96 26.833 -287.167 -289.565
96 26.667 -252.237 -266.01
96 26.5 -265.931 -270.833
96 26.333 -249.472 -269.264
96 26.167 -268.294 -273.585
96 26 -266.96 -268.557
96 25.833 -259.136 -258.557
96 25.667 -236.253 -240.259
96 25.5 -223.37 -228.46
96 25.333 -213.674 -211.676
96 25.167 -198.895 -210.045
96 25 -197.588 -206.092
96 24.833 -170.454 -198.411
96 24.667 -154.006 -186.832
96 24.5 -154.114 -184.133
96 24.333 -145.158 -177.547
96 24.167 -157.78 -178.535
96 24 -172.029 -179.611
96 23.833 -182.096 -177.715
96 23.667 -183.317 -175.113
96 23.5 -179.263 -186.291
96 23.333 -169.927 -188.157
96 23.167 -178.298 -194.652
96 23 -179.724 -197.282
96 22.833 -187.503 -196.092
96 22.667 -189.116 -194.851
96 22.5 -183.969 -194.809
96 22.333 -176.317 -189.034
96 22.167 -177.63 -188.07
96 22 -178.684 -189.857
96 21.833 -175.069 -184.942
96 21.667 -170.84 -182.095
96 21.5 -178.497 -183.054
96 21.333 -189.281 -179.332
96 21.167 -181.181 -181.782
96 21 -187.847 -181.084
96 20.833 -194.753 -178.479
96 20.667 -188.586 -180.803
96 20.5 -192.054 -185.57
96 20.333 -187.49 -185.012
96 20.167 -182.093 -188.65
96 20 -184.198 -187.46
96 19.833 -183.703 -185.98
96 19.667 -181.072 -180.776
96 19.5 -174.952 -180.155
96 19.333 -173.564 -174.108
96 19.167 -168.279 -171.353
96 19 -160.915 -165.816
96 18.833 -153.407 -164.9
96 18.667 -154.618 -160.962
96 18.5 -150.034 -162.541
96 18.333 -140.412 -156.507
96 18.167 -136.29 -155.368
96 18 -132.236 -153.593
96 17.833 -128.645 -151.939
96 17.667 -138.75 -151.245
96 17.5 -136.839 -157.334
96 17.333 -135.566 -157.475
96 17.167 -136.219 -154.839
96 17 -137.484 -152.095
96 16.833 -136.92 -150.27
96 16.667 -131.375 -149.337
96 16.5 -126.621 -152.486
96 16.333 -119.658 -151.507
96 16.167 -130.153 -147.891
96 16 -132.527 -145.066
96 15.833 -136.171 -143.278
96 15.667 -130.435 -142.221
96 15.5 -123.923 -143.479
96 15.333 -130.007 -141.598
96 15.167 -131.772 -135.684
96 15 -134.22 -130.866
96 14.833 -127.39 -126.557
96 14.667 -124.316 -122.735
96 14.5 -122.322 -125.789
96 14.333 -117.541 -126.725
96 14.167 -117.547 -114.808
96 14 -108.922 -104.126
96 13.833 -99.6429 -91.956
96 13.667 -68.3535 -73.7593
96 13.5 -52.9369 -64.6391
96 13.333 -39.0933 -55.5073
96 13.167 -17.1733 -38.2243
96 13 -4.0152 -25.8189
96 12.833 1.36134 -15.7883
96 12.667 11.5869 -2.84908
96 12.5 10.4706 -2.80428
96 12.333 8.73918 -5.60351
96 12.167 9.10494 -3.39449
96 12 6.13715 0.330966
96 11.833 6.38231 4.10967
96 11.667 12.6869 10.411
96 11.5 10.088 9.16329
96 11.333 10.0368 4.34494
96 11.167 9.90987 0.448795
96 11 8.20461 -0.660561
96 10.833 8.90096 -1.7595
96 10.667 10.2675 -1.26458
96 10.5 7.3206 -3.92611
96 10.333 4.87677 -10.1478
96 10.167 -5.54269 -17.3927
96 10 -6.94247 -20.2082
96 9.833 -12.844 -21.6757
96 9.667 -27.7666 -20.8059
96 9.5 -32.6189 -19.3756
96 9.333 -38.4128 -21.4807
96 9.167 -27.7619 -26.3017
96 9 -25.0524 -28.5457
96 8.833 -34.2773 -29.9878
96 8.667 -24.1422 -29.7573
96 8.5 -23.9399 -26.1393
96 8.333 -22.7979 -25.5208
