107.833 6 -83.8222 -86.7151
107.833 5.833 -88.3426 -86.1138
107.833 5.667 -69.4161 -85.8579
107.833 5.5 -80.126 -82.4242
107.833 5.333 -73.1177 -82.2061
107.833 5.167 -75.7169 -83.9499
107.833 5 -69.9955 -83.5779
107.833 4.833 -75.8883 -84.2243
107.833 4.667 -77.8506 -85.1603
107.833 4.5 -84.2136 -82.8412
107.833 4.333 -80.7393 -84.1207
107.833 4.167 -82.6448 -82.8995
107.833 4 -75.9176 -82.0197
107.833 3.833 -61.1845 -83.0869
107.833 3.667 -76.3113 -84.2594
107.833 3.5 -65.8742 -82.7704
107.833 3.333 -69.182 -85.8723
107.833 3.167 -78.0943 -81.9416
107.833 3 -79.2982 -80.0272
107.833 2.833 -77.8014 -80.1289
107.833 2.667 -83.4678 -81.5636
107.833 2.5 -82.9322 -85.0363
107.833 2.333 -90.4995 -94.4
107.833 2.167 -90.3047 -87.0536
107.833 2 -82.6124 -82.9147
107.833 1.833 -76.2089 -80.5355
107.833 1.667 -78.5375 -77.4661
107.833 1.5 -72.9691 -78.1995
107.833 1.333 -66.8992 -86.7774
107.833 1.167 -67.1573 -79.328
107.833 1 -76.4392 -76.1422
107.833 0.833 -79.3723 -73.8666
107.833 0.667 -71.3107 -68.2517
107.833 0.5 -67.8036 -68.9767
107.833 0.333 -72.1855 -78.913
107.833 0.167 -73.4281 -78.0178
107.833 0 -66.0739 -78.448
107.833 -0.167 -73.3488 -78.8929
107.833 -0.333 -59.0524 -76.6075
107.833 -0.5 -62.2087 -72.8146
107.833 -0.667 -67.4239 -78.8973
107.833 -0.833 -76.7164 -80.7114
107.833 -1 -74.1701 -81.6919
107.833 -1.167 -71.751 -81.5502
107.833 -1.333 -78.1047 -79.3513
107.833 -1.5 -67.4609 -72.2652
107.833 -1.667 -75.9903 -74.6766
107.833 -1.833 -87.3507 -73.6501
107.833 -2 -70.4251 -74.176
107.833 -2.167 -63.4093 -76.2418
107.833 -2.333 -55.1184 -79.6383
107.833 -2.5 -66.2467 -76.9935
107.833 -2.667 -82.7408 -81.7957
107.833 -2.833 -87.9978 -81.8331
107.833 -3 -85.4768 -83.8686
107.833 -3.167 -88.7423 -87.0782
107.833 -3.333 -80.0299 -92.9225
107.833 -3.5 -74.6946 -81.554
107.833 -3.667 -74.2981 -76.6004
107.833 -3.833 -73.4415 -69.9073
107.833 -4 -65.8309 -68.2337
107.833 -4.167 -54.6565 -68.1453
107.833 -4.333 -56.6722 -70.635
107.833 -4.5 -61.613 -62.1114
107.833 -4.667 -65.0923 -60.4795
107.833 -4.833 -50.0792 -55.1116
107.833 -5 -45.0019 -54.3132
107.833 -5.167 -48.1377 -56.505
107.833 -5.333 -47.4389 -61.5468
107.833 -5.5 -34.5806 -61.9705
107.833 -5.667 -44.3998 -65.4615
107.833 -5.833 -48.0138 -70.5615
107.833 -6 -62.1562 -73.3416
107.833 -6.167 -60.4331 -75.4179
107.833 -6.333 -75.8349 -75.5444
107.833 -6.5 -85.1968 -68.9737
107.833 -6.667 -97.6919 -62.3504
107.833 -6.833 -82.7854 -54.5683
107.833 -7 -49.395 -45.4079
107.833 -7.167 -53.2374 -34.9413
107.833 -7.333 -19.794 -15.7327
107.833 -7.5 41.2473 21.65
107.833 -7.667 52.5807 55.3442
107.833 -7.833 62.4243 73.0937
107.833 -8 119.364 84.0922
107.833 -8.167 123.866 85.1006
107.833 -8.333 72.4347 77.2665
107.833 -8.5 5.4539 44.1166
107.833 -8.667 -9.98097 16.1404
107.833 -8.833 14.6239 20.8377
107.833 -9 20.4499 31.2867
107.833 -9.167 56.9273 48.633
107.833 -9.333 113.768 81.8677
107.833 -9.5 162.477 140.713
107.833 -9.667 215.541 204.345
107.833 -9.833 249.202 243.496
107.833 -10 265.045 262.111
108 30 -270.088 -3.77651
108 29.833 -261.161 -9.99868
108 29.667 -249.41 -43.4308
108 29.5 -268.037 -76.8752
108 29.333 -270.583 -118.71
108 29.167 -272.214 -190.867
108 29 -264.521 -255.042
108 28.833 -263.746 -305.963
108 28.667 -257.977 -327.604
108 28.5 -262.52 -305.243
108 28.333 -266.31 -274.431
108 28.167 -257.911 -263.664
108 28 -243.477 -250.388
108 27.833 -251.167 -235.026
108 27.667 -242.186 -215.41
108 27.5 -251.196 -228.643
108 27.333 -253.931 -250.322
108 27.167 -257.935 -266.393
108 27 -263.391 -273.768
108 26.833 -253.505 -273.868
108 26.667 -253.041 -265.289
108 26.5 -264.187 -265.407
108 26.333 -265.332 -265.25
108 26.167 -263.034 -263.661
108 26 -246.922 -259.532
108 25.833 -244.631 -253.552
108 25.667 -241.097 -246.905
108 25.5 -243.913 -247.94
108 25.333 -236.777 -251.701
108 25.167 -240.458 -240.629
108 25 -222.764 -232.241
108 24.833 -216.781 -223.751
108 24.667 -213.535 -217.646
108 24.5 -205.327 -215.63
108 24.333 -205.741 -215.972
108 24.167 -193.466 -205.719
108 24 -196.862 -201.593
108 23.833 -198.142 -197.45
108 23.667 -193.593 -196.886
108 23.5 -189.181 -190.929
108 23.333 -188.399 -186.553
108 23.167 -182.103 -179.46
108 23 -173.882 -178.003
108 22.833 -166.81 -177.148
108 22.667 -166.486 -180.124
108 22.5 -166.401 -178.664
108 22.333 -164.167 -181.346
108 22.167 -171.468 -173.629
108 22 -171.794 -171.258
108 21.833 -166.454 -167.866
108 21.667 -165.998 -166.96
108 21.5 -156.635 -161.492
108 21.333 -167.294 -159.388
108 21.167 -141.679 -154.765
108 21 -145.626 -153.213
108 20.833 -140.466 -152.731
108 20.667 -138.307 -157.721
108 20.5 -161.109 -159.503
108 20.333 -171.039 -163.44
108 20.167 -172.524 -161.721
108 20 -158.703 -161.741
108 19.833 -168.378 -163.302
108 19.667 -169.613 -167.219
108 19.5 -163.231 -162.248
108 19.333 -162.219 -159.377
108 19.167 -158.375 -151.405
108 19 -142.763 -148.675
108 18.833 -137.149 -150.863
108 18.667 -130.713 -154.783
108 18.5 -131.558 -153.73
108 18.333 -135.957 -151.507
108 18.167 -137.041 -143.305
108 18 -136.096 -141.827
108 17.833 -141.722 -143.158
108 17.667 -145.779 -145.406
108 17.5 -149.352 -147.561
108 17.333 -143.566 -149.305
108 17.167 -142.899 -144.125
108 17 -134.985 -144.189
108 16.833 -132.507 -145.349
108 16.667 -136.539 -145.219
108 16.5 -153.781 -146.961
108 16.333 -143.348 -149.833
108 16.167 -137.143 -153.782
108 16 -144.298 -157.399
108 15.833 -111.769 -160.028
108 15.667 -123.844 -158.92
108 15.5 -160.218 -168.376
108 15.333 -170.257 -175.266
108 15.167 -195.838 -188.458
108 15 -202.744 -192.794
108 14.833 -189.909 -192.782
108 14.667 -185.236 -183.841
108 14.5 -179.43 -168.482
108 14.333 -184.932 -150.346
108 14.167 -185.572 -159.982
108 14 -181.268 -162.026
108 13.833 -166.975 -162.048
108 13.667 -156.85 -158.002
108 13.5 -158.54 -154.738
108 13.333 -152.846 -150.743
108 13.167 -149.512 -159.989
108 13 -144.266 -161.319
108 12.833 -153.932 -161.669
108 12.667 -166.503 -160.62
108 12.5 -168.749 -171.677
108 12.333 -165.368 -179.806
108 12.167 -170.59 -180.043
108 12 -178.14 -175.647
108 11.833 -181.689 -169.575
108 11.667 -175.903 -162.325
108 11.5 -164.445 -158.842
108 11.333 -141.06 -153.983
108 11.167 -125.133 -143.026
108 11 -124.077 -134.87
108 10.833 -132.812 -130.603
108 10.667 -137.513 -131.447
108 10.5 -126.356 -134.996
108 10.333 -115.752 -137.385
108 10.167 -122.995 -130.205
108 10 -118.821 -124.782
108 9.833 -117.623 -120.934
108 9.667 -125.843 -122.376
108 9.5 -122.965 -114.626
108 9.333 -89.5231 -107.426
108 9.167 -85.701 -98.9472
108 9 -95.1925 -95.4122
108 8.833 -96.8942 -95.8567
108 8.667 -93.9786 -103.415
108 8.5 -95.6896 -104.804
108 8.333 -87.3513 -108.18
108 8.167 -102.304 -107.542
108 8 -122.664 -107.629
108 7.833 -119.328 -108.097
108 7.667 -120.757 -111.211
108 7.5 -109.436 -107.141
108 7.333 -106.68 -104.814
108 7.167 -102.848 -102.874
108 7 -99.4184 -100.047
108 6.833 -95.1377 -97.6777
108 6.667 -89.4202 -94.7081
108 6.5 -82.6263 -88.3995
108 6.333 -75.1953 -85.6247
108 6.167 -79.9033 -86.3848
108 6 -78.6316 -84.7449
108 5.833 -78.4258 -84.0788
108 5.667 -78.4015 -83.7642
108 5.5 -94.7366 -80.6185
108 5.333 -96.0253 -80.4202
108 5.167 -94.0989 -82.5809
108 5 -75.8565 -82.3239
108 4.833 -65.4429 -83.1632
108 4.667 -83.9023 -84.2091
108 4.5 -84.0859 -82.154
108 4.333 -84.4456 -83.7511
108 4.167 -79.8523 -82.7275
108 4 -74.6054 -81.8995
108 3.833 -73.2111 -82.882
108 3.667 -83.2556 -84.1736
108 3.5 -78.721 -83.0646
108 3.333 -65.3198 -86.1563
108 3.167 -86.3312 -82.2776
108 3 -70.1093 -80.2718
108 2.833 -81.4717 -80.4585
108 2.667 -83.813 -82.0649
108 2.5 -82.9672 -85.4385
108 2.333 -83.6581 -94.7667
108 2.167 -93.0406 -87.5321
108 2 -91.6405 -83.3588
108 1.833 -83.984 -81.0789
108 1.667 -66.7723 -78.4107
108 1.5 -71.0887 -78.9658
108 1.333 -73.5254 -87.7781
108 1.167 -74.7615 -80.2399
108 1 -66.4009 -77.0014
108 0.833 -77.3364 -74.7379
108 0.667 -75.5294 -69.2957
108 0.5 -71.3318 -69.919
108 0.333 -75.4551 -80.0939
108 0.167 -77.8247 -79.1411
108 0 -72.7649 -79.425
108 -0.167 -76.2664 -79.6999
108 -0.333 -61.9221 -77.0917
108 -0.5 -64.574 -73.1313
108 -0.667 -72.8661 -79.3829
108 -0.833 -76.9261 -81.1827
108 -1 -76.9234 -81.9803
108 -1.167 -69.8467 -81.5467
108 -1.333 -74.8053 -78.7458
108 -1.5 -71.2816 -71.2232
108 -1.667 -75.6978 -73.7679
108 -1.833 -81.3203 -72.6836
108 -2 -72.184 -73.0697
108 -2.167 -67.5702 -74.9954
108 -2.333 -60.9046 -77.7909
108 -2.5 -64.188 -74.9114
108 -2.667 -82.6199 -80.1132
108 -2.833 -84.6703 -80.3804
108 -3 -90.0404 -82.4523
108 -3.167 -90.988 -85.5326
108 -3.333 -78.106 -90.7731
108 -3.5 -74.0788 -79.2715
108 -3.667 -80.7371 -74.5595
108 -3.833 -72.6647 -67.8952
108 -4 -62.9267 -66.3369
108 -4.167 -53.8916 -66.245
108 -4.333 -59.7757 -68.6532
108 -4.5 -69.817 -59.7014
108 -4.667 -65.093 -58.2054
108 -4.833 -40.7558 -52.7064
108 -5 -47.2127 -51.9627
108 -5.167 -46.7263 -54.4236
108 -5.333 -63.4886 -59.8946
108 -5.5 -50.0394 -59.7393
108 -5.667 -49.2768 -63.9825
108 -5.833 -58.0139 -69.248
108 -6 -63.1722 -72.6577
108 -6.167 -60.1878 -76.0638
108 -6.333 -69.0783 -78.2717
108 -6.5 -74.1454 -73.0049
108 -6.667 -86.8145 -67.429
108 -6.833 -82.0709 -59.7714
108 -7 -62.4905 -50.1527
108 -7.167 -30.4861 -38.8083
108 -7.333 -22.0288 -18.5615
108 -7.5 22.8022 21.3591
108 -7.667 53.1921 56.6452
108 -7.833 64.2669 77.3179
108 -8 122.978 89.3739
108 -8.167 138.081 90.7171
108 -8.333 96.8679 83.1269
108 -8.5 23.4869 49.1311
108 -8.667 -9.15207 19.8317
108 -8.833 16.1466 22.784
108 -9 20.0376 31.6743
108 -9.167 48.1721 47.1643
108 -9.333 103.836 78.0353
108 -9.5 149.885 136.62
108 -9.667 198.313 198.515
108 -9.833 233.954 237.483
108 -10 260.924 254.975
108.167 30 -268.703 -3.77651
108.167 29.833 -246.053 -9.20588
108.167 29.667 -267.853 -46.3793
108.167 29.5 -259.375 -77.7398
108.167 29.333 -264.438 -117.668
108.167 29.167 -269.637 -190.885
108.167 29 -260.432 -256.243
108.167 28.833 -267.447 -305.707
108.167 28.667 -251.58 -323.756
108.167 28.5 -257.949 -306.215
108.167 28.333 -256.117 -273.064
108.167 28.167 -255.504 -263.979
108.167 28 -247.128 -251.055
108.167 27.833 -247.758 -236.178
108.167 27.667 -246.784 -215.031
108.167 27.5 -246.493 -224.339
108.167 27.333 -234.726 -240.138
108.167 27.167 -251.113 -259.402
108.167 27 -256.336 -267.268
108.167 26.833 -246.583 -267.362
108.167 26.667 -246.812 -256.649
108.167 26.5 -247.787 -255.879
108.167 26.333 -258.802 -254.94
108.167 26.167 -265.916 -255.857
108.167 26 -266.809 -251.545
108.167 25.833 -241.793 -247.296
108.167 25.667 -248.377 -237.49
108.167 25.5 -245.397 -237.989
108.167 25.333 -234.117 -242.115
108.167 25.167 -239.091 -237.833
108.167 25 -223.568 -228.991
108.167 24.833 -223.887 -222.113
108.167 24.667 -216.233 -213.772
108.167 24.5 -201.018 -213.146
108.167 24.333 -204.677 -211.697
108.167 24.167 -193.507 -204.622
108.167 24 -201.056 -199.788
108.167 23.833 -192.669 -197.073
108.167 23.667 -198.286 -194.915
108.167 23.5 -192.476 -188.97
108.167 23.333 -188.013 -183.641
108.167 23.167 -173.616 -178.103
108.167 23 -169.168 -175.657
108.167 22.833 -166.138 -175.333
108.167 22.667 -165.349 -174.71
108.167 22.5 -161.677 -175.086
108.167 22.333 -164.263 -176.01
108.167 22.167 -177.77 -169.949
108.167 22 -188.207 -166.873
108.167 21.833 -171.735 -164.154
108.167 21.667 -158.935 -160.302
108.167 21.5 -163.676 -157.32
108.167 21.333 -142.702 -153.436
108.167 21.167 -152.149 -151.371
108.167 21 -149.66 -151.048
108.167 20.833 -141.9 -151.285
108.167 20.667 -149.321 -152.469
108.167 20.5 -168.456 -156.819
108.167 20.333 -169.024 -157.818
108.167 20.167 -162.808 -157.907
108.167 20 -156.08 -158.952
108.167 19.833 -163.465 -159.343
108.167 19.667 -155.766 -163.548
108.167 19.5 -157.043 -157.358
108.167 19.333 -152.155 -153.466
108.167 19.167 -150.543 -144.13
108.167 19 -130.532 -143.22
108.167 18.833 -142.743 -143.738
108.167 18.667 -142.534 -149.03
108.167 18.5 -134.899 -147.304
108.167 18.333 -127.171 -145.732
108.167 18.167 -129.135 -136.573
108.167 18 -133.497 -136.382
108.167 17.833 -140.063 -136.894
108.167 17.667 -142.345 -140.589
108.167 17.5 -149.255 -142.353
108.167 17.333 -149.248 -143.675
108.167 17.167 -147.798 -136.917
108.167 17 -145.871 -137.438
108.167 16.833 -137.483 -138.021
108.167 16.667 -131.841 -137.887
108.167 16.5 -138.112 -139.979
108.167 16.333 -145.881 -142.216
108.167 16.167 -142.848 -143.988
108.167 16 -140.128 -148.083
108.167 15.833 -124.662 -149.771
108.167 15.667 -124.679 -149.075
108.167 15.5 -159.36 -158.869
108.167 15.333 -161.435 -166.285
108.167 15.167 -187.872 -179.708
108.167 15 -198.442 -184.014
108.167 14.833 -192.929 -184.517
108.167 14.667 -187.053 -176.112
108.167 14.5 -187.048 -161.709
108.167 14.333 -185.082 -144.537
108.167 14.167 -183.012 -155.315
108.167 14 -183.906 -158.139
108.167 13.833 -166.867 -158.349
108.167 13.667 -159.281 -154.819
108.167 13.5 -159.863 -151.36
108.167 13.333 -158.459 -147.547
108.167 13.167 -163.181 -157.055
108.167 13 -159.315 -159.185
108.167 12.833 -165 -159.509
108.167 12.667 -166.991 -158.909
108.167 12.5 -163.213 -169.757
108.167 12.333 -176.847 -177.673
108.167 12.167 -185.016 -178.224
108.167 12 -177.479 -174.164
108.167 11.833 -172.608 -168.416
108.167 11.667 -168.386 -160.96
108.167 11.5 -164.493 -157.334
108.167 11.333 -146.74 -152.507
108.167 11.167 -131.726 -141.629
108.167 11 -130.741 -133.349
108.167 10.833 -137.939 -128.137
108.167 10.667 -123.324 -128.49
108.167 10.5 -119.005 -130.799
108.167 10.333 -123.179 -133.554
108.167 10.167 -124.614 -126.259
108.167 10 -124.893 -120.837
108.167 9.833 -128.821 -117.485
108.167 9.667 -129.602 -118.613
108.167 9.5 -110.077 -111.006
108.167 9.333 -78.3526 -103.595
108.167 9.167 -87.0348 -95.4791
108.167 9 -92.7565 -92.2595
108.167 8.833 -100.819 -93.0099
108.167 8.667 -94.5058 -101.11
108.167 8.5 -89.2206 -103.015
108.167 8.333 -97.4756 -106.335
108.167 8.167 -110.429 -105.749
108.167 8 -118.91 -105.84
108.167 7.833 -113.559 -106.479
108.167 7.667 -112.947 -109.855
108.167 7.5 -108.354 -105.815
108.167 7.333 -104.006 -103.499
108.167 7.167 -105.887 -101.044
108.167 7 -102.661 -98.0187
108.167 6.833 -94.9497 -95.6104
108.167 6.667 -91.2272 -92.896
108.167 6.5 -85.9676 -87.0155
108.167 6.333 -77.2871 -84.5662
108.167 6.167 -101.799 -85.6869
108.167 6 -82.5598 -84.4454
108.167 5.833 -69.6004 -84.0124
108.167 5.667 -74.8024 -83.6161
108.167 5.5 -106.281 -80.8061
108.167 5.333 -99.0579 -80.5488
108.167 5.167 -93.3762 -82.9442
108.167 5 -73.7983 -82.6375
108.167 4.833 -75.0497 -83.4963
108.167 4.667 -79.1296 -84.6367
108.167 4.5 -88.3878 -82.6863
108.167 4.333 -85.3026 -84.257
108.167 4.167 -89.8697 -83.2754
108.167 4 -89.0516 -82.3495
108.167 3.833 -88.7665 -83.1899
108.167 3.667 -94.5906 -84.6055
108.167 3.5 -73.7745 -83.1872
108.167 3.333 -73.8038 -86.4419
108.167 3.167 -77.2212 -82.507
108.167 3 -68.3935 -80.5504
108.167 2.833 -74.8529 -80.5886
108.167 2.667 -78.283 -82.2837
108.167 2.5 -88.4075 -85.5068
108.167 2.333 -86.1446 -94.9731
108.167 2.167 -86.5026 -87.8205
108.167 2 -91.3013 -83.768
108.167 1.833 -84.4898 -81.6817
108.167 1.667 -78.1367 -79.4502
108.167 1.5 -62.6737 -79.9752
108.167 1.333 -75.2561 -89.0239
108.167 1.167 -81.0905 -81.625
108.167 1 -73.664 -78.417
108.167 0.833 -68.8772 -76.151
108.167 0.667 -73.3404 -70.7328
108.167 0.5 -76.428 -71.1242
108.167 0.333 -72.5297 -81.335
108.167 0.167 -78.3375 -80.2124
108.167 0 -80.8114 -80.2618
108.167 -0.167 -76.653 -80.3292
108.167 -0.333 -65.3798 -77.3777
108.167 -0.5 -66.838 -73.2965
108.167 -0.667 -74.0633 -79.7177
108.167 -0.833 -80.0138 -81.5459
108.167 -1 -80.4659 -82.1307
108.167 -1.167 -78.8846 -81.3564
108.167 -1.333 -73.4129 -77.8254
108.167 -1.5 -59.2061 -69.9526
108.167 -1.667 -79.3824 -72.4979
108.167 -1.833 -75.6134 -71.4945
108.167 -2 -68.3858 -71.708
108.167 -2.167 -63.1235 -73.2829
108.167 -2.333 -59.6482 -75.2795
108.167 -2.5 -64.1637 -72.1393
108.167 -2.667 -82.3125 -77.5727
108.167 -2.833 -81.5188 -77.9624
108.167 -3 -87.71 -80.0427
108.167 -3.167 -85.516 -82.9554
108.167 -3.333 -73.24 -87.715
108.167 -3.5 -73.994 -76.0127
108.167 -3.667 -69.7775 -71.8343
108.167 -3.833 -67.7554 -65.273
108.167 -4 -63.503 -63.9236
108.167 -4.167 -56.0635 -63.8807
108.167 -4.333 -61.8296 -66.1725
108.167 -4.5 -69.3173 -56.8386
108.167 -4.667 -61.561 -55.681
108.167 -4.833 -40.0015 -50.3425
108.167 -5 -44.8201 -49.6022
108.167 -5.167 -44.8725 -52.1252
108.167 -5.333 -70.4765 -57.5865
108.167 -5.5 -52.7674 -56.7429
108.167 -5.667 -38.897 -61.0705
108.167 -5.833 -51.2078 -66.4942
108.167 -6 -67.6513 -70.4785
108.167 -6.167 -58.4329 -75.1063
108.167 -6.333 -65.0325 -79.0565
108.167 -6.5 -73.438 -74.8639
108.167 -6.667 -79.2766 -71.1138
108.167 -6.833 -74.9735 -62.6525
108.167 -7 -61.1544 -53.6465
108.167 -7.167 -42.7683 -41.4523
108.167 -7.333 -36.0069 -20.5159
108.167 -7.5 -0.538604 21.0494
108.167 -7.667 43.4394 57.1335
108.167 -7.833 64.9127 79.819
108.167 -8 112.381 94.1432
108.167 -8.167 144.378 96.4916
108.167 -8.333 114.744 88.3223
108.167 -8.5 60.7167 54.7351
108.167 -8.667 16.8618 24.6356
108.167 -8.833 13.5343 26.3647
108.167 -9 26.5025 34.2091
108.167 -9.167 39.5789 48.0776
108.167 -9.333 78.3362 75.8797
108.167 -9.5 125.035 132.824
108.167 -9.667 168.59 193.735
108.167 -9.833 228.168 230.546
108.167 -10 260.862 246.953
108.333 30 -243.018 -3.77651
108.333 29.833 -245.942 -11.4365
108.333 29.667 -271.35 -44.3472
108.333 29.5 -249.774 -76.7151
108.333 29.333 -276.443 -119.702
108.333 29.167 -278.988 -188.591
108.333 29 -269.845 -254.89
108.333 28.833 -284.538 -303.982
108.333 28.667 -258.798 -320.008
108.333 28.5 -247.584 -301.172
108.333 28.333 -247.522 -253.311
108.333 28.167 -255.713 -257.7
108.333 28 -243.446 -244.347
108.333 27.833 -236.619 -227.715
108.333 27.667 -238.066 -202.92
108.333 27.5 -244.846 -218.096
108.333 27.333 -243.557 -238.275
108.333 27.167 -247.668 -253.033
108.333 27 -242.121 -259.506
108.333 26.833 -244.962 -256.614
108.333 26.667 -235.832 -251.67
108.333 26.5 -234.346 -247.918
108.333 26.333 -237.616 -245.346
108.333 26.167 -244.869 -248.905
108.333 26 -247.087 -245.218
108.333 25.833 -243.218 -239.304
108.333 25.667 -235.423 -231.33
108.333 25.5 -235.203 -233.407
108.333 25.333 -237.829 -238.416
108.333 25.167 -234.74 -229.492
108.333 25 -224.557 -220.23
108.333 24.833 -216.838 -215.255
108.333 24.667 -205.962 -208.216
108.333 24.5 -200.192 -205.625
108.333 24.333 -198.806 -209.233
108.333 24.167 -195.657 -201.08
108.333 24 -202.476 -194.156
108.333 23.833 -200.091 -194.65
108.333 23.667 -209.685 -193.062
108.333 23.5 -187.824 -184.845
108.333 23.333 -184.608 -175.733
108.333 23.167 -175.174 -175.161
108.333 23 -170.515 -172.017
108.333 22.833 -169.793 -172.053
108.333 22.667 -164.508 -168.939
108.333 22.5 -164.556 -168.418
108.333 22.333 -168.658 -171.599
108.333 22.167 -172.732 -164.191
108.333 22 -166.451 -160.19
108.333 21.833 -153.729 -158.142
108.333 21.667 -146.237 -154.374
108.333 21.5 -157.299 -149.905
108.333 21.333 -148.35 -134.973
108.333 21.167 -148.143 -148.112
108.333 21 -145.861 -147.363
108.333 20.833 -150.775 -147.802
108.333 20.667 -160.512 -142.014
108.333 20.5 -170.967 -149.225
108.333 20.333 -169.3 -150.623
108.333 20.167 -160.668 -152.027
108.333 20 -160.631 -152.652
108.333 19.833 -157.461 -155.563
108.333 19.667 -146.939 -154.89
108.333 19.5 -151.375 -151.604
108.333 19.333 -142.703 -138.034
108.333 19.167 -144.407 -137.642
108.333 19 -145.014 -136.475
108.333 18.833 -155.819 -137.066
108.333 18.667 -158.862 -137.662
108.333 18.5 -145.47 -141.477
108.333 18.333 -139.276 -126.294
108.333 18.167 -126.451 -132.64
108.333 18 -122.502 -132.392
108.333 17.833 -126.573 -133.138
108.333 17.667 -136.101 -129.75
108.333 17.5 -147.033 -137.884
108.333 17.333 -149.222 -140.678
108.333 17.167 -146.826 -130.961
108.333 17 -145.597 -130.675
108.333 16.833 -141.227 -131.071
108.333 16.667 -138.488 -131.278
108.333 16.5 -140.914 -132.061
108.333 16.333 -144.618 -124.361
108.333 16.167 -143.194 -136.473
108.333 16 -149.654 -139.991
108.333 15.833 -138.576 -141.114
108.333 15.667 -129.327 -135.299
108.333 15.5 -136.552 -149.7
108.333 15.333 -155.289 -176.024
108.333 15.167 -169.434 -170.568
108.333 15 -184.737 -175.911
108.333 14.833 -191.749 -175.166
108.333 14.667 -186.366 -178.921
108.333 14.5 -172.256 -156.606
108.333 14.333 -159.349 -145.519
108.333 14.167 -166.268 -151.251
108.333 14 -174.096 -155.347
108.333 13.833 -159.906 -154.312
108.333 13.667 -155.403 -155.229
108.333 13.5 -152.612 -148.042
108.333 13.333 -148.505 -136.136
108.333 13.167 -153.001 -153.672
108.333 13 -160.651 -156.969
108.333 12.833 -164.626 -156.043
108.333 12.667 -160.956 -152.091
108.333 12.5 -159.784 -166.372
108.333 12.333 -186.199 -186.443
108.333 12.167 -189.241 -175.204
108.333 12 -173.092 -171.496
108.333 11.833 -167.851 -165.766
108.333 11.667 -166.193 -164.68
108.333 11.5 -154.191 -154.634
108.333 11.333 -137.422 -146.588
108.333 11.167 -135.608 -138.686
108.333 11 -131.284 -130.347
108.333 10.833 -132.358 -124.861
108.333 10.667 -118.614 -122.705
108.333 10.5 -125.155 -126.415
108.333 10.333 -123.413 -123.093
108.333 10.167 -127.269 -121.489
108.333 10 -122.945 -116.041
108.333 9.833 -127.874 -111.837
108.333 9.667 -112.497 -109.218
108.333 9.5 -95.6723 -104.59
108.333 9.333 -86.5055 -89.7384
108.333 9.167 -86.4347 -90.5437
108.333 9 -98.6834 -87.6175
108.333 8.833 -105.625 -88.8576
108.333 8.667 -105.53 -92.176
108.333 8.5 -112.036 -99.9648
108.333 8.333 -106.537 -106.109
108.333 8.167 -108.352 -103.291
108.333 8 -109.053 -103.58
108.333 7.833 -108.03 -104.204
108.333 7.667 -104.664 -108.922
108.333 7.5 -99.3961 -103.648
108.333 7.333 -98.0911 -103.823
108.333 7.167 -99.0181 -98.9762
108.333 7 -98.3558 -96.1776
108.333 6.833 -93.2703 -93.9698
108.333 6.667 -81.3345 -93.5412
108.333 6.5 -86.0721 -86.883
108.333 6.333 -89.2521 -83.8208
108.333 6.167 -97.2475 -86.7134
108.333 6 -74.9991 -85.7637
