123 -8 0 3.28067
123 -9 0 3.3696
123 -10 0 3.32139
123 -11 0 3.28993
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.4024
124 28 0 3.37951
124 27 0 3.42534
124 26 0 3.26147
124 25 0 3.43224
124 24 0 3.27969
124 23 0 3.38922
124 22 0 3.36873
124 21 0 3.39705
124 20 0 3.37179
124 19 0 3.29091
124 18 0 3.37581
124 17 0 3.33608
124 16 0 3.37551
124 15 0 3.36035
124 14 0 3.3263
124 13 0 3.38905
124 12 0 3.47407
124 11 0 3.30497
124 10 0 3.44305
124 9 0 3.37832
124 8 0 3.43509
124 7 0 3.3299
124 6 0 3.26841
124 5 0 3.41719
124 4 0 3.35335
124 3 0 3.2852
124 2 0 3.39172
124 1 0 3.08939
124 0 0 3.52543
124 -1 0 3.22045
124 -2 0 3.34779
124 -3 0 3.36531
124 -4 0 3.37111
124 -5 0 3.35717
124 -6 0 3.31456
124 -7 0 3.37672
124 -8 0 3.22271
124 -9 0 3.4395
124 -10 0 3.28408
124 -11 0 3.25963
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.40449
125 28 0 3.40626
125 27 0 3.3004
125 26 0 3.38792
125 25 0 3.42631
125 24 0 3.32886
125 23 0 3.41718
125 22 0 3.34589
125 21 0 3.37015
125 20 0 3.36387
125 19 0 3.33612
125 18 0 3.39158
125 17 0 3.33277
125 16 0 3.29587
125 15 0 3.41103
125 14 0 3.40454
125 13 0 3.2664
125 12 0 3.43131
125 11 0 3.39653
125 10 0 3.39755
125 9 0 3.41724
125 8 0 3.3714
125 7 0 3.38673
125 6 0 3.22792
125 5 0 3.42764
125 4 0 3.32908
125 3 0 3.317
125 2 0 3.23488
125 1 0 3.3439
125 0 0 3.47168
125 -1 0 3.27643
125 -2 0 3.40512
125 -3 0 3.36228
125 -4 0 3.2754
125 -5 0 3.3905
125 -6 0 3.291
125 -7 0 3.34867
125 -8 0 3.42371
125 -9 0 3.23229
125 -10 0 3.27958
125 -11 0 3.21139
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.41694
126 28 0 3.36341
126 27 0 3.34544
126 26 0 3.50705
126 25 0 3.23307
126 24 0 3.41657
126 23 0 3.4292
126 22 0 3.39256
126 21 0 3.36453
126 20 0 3.37761
126 19 0 3.39259
126 18 0 3.328
126 17 0 3.39158
126 16 0 3.35529
126 15 0 3.26465
126 14 0 3.34945
126 13 0 3.50211
126 12 0 3.27784
126 11 0 3.30963
126 10 0 3.33483
126 9 0 3.35424
126 8 0 3.36191
126 7 0 3.13229
126 6 0 3.54641
126 5 0 3.45882
126 4 0 3.34777
126 3 0 3.37482
126 2 0 3.43041
126 1 0 3.36393
126 0 0 3.10587
126 -1 0 3.33173
126 -2 0 3.4187
126 -3 0 3.20206
126 -4 0 3.44623
126 -5 0 3.28573
126 -6 0 3.40552
126 -7 0 3.38809
126 -8 0 3.45643
126 -9 0 3.26329
126 -10 0 3.40552
126 -11 0 3.32213
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.38337
127 28 0 3.34905
127 27 0 3.40203
127 26 0 3.37329
127 25 0 3.2444
127 24 0 3.40947
127 23 0 3.33343
127 22 0 3.37241
127 21 0 3.36343
127 20 0 3.36152
127 19 0 3.33161
127 18 0 3.34754
127 17 0 3.38279
127 16 0 3.36905
127 15 0 3.37668
127 14 0 3.32795
127 13 0 3.34466
127 12 0 3.40078
127 11 0 3.41033
127 10 0 3.37644
127 9 0 3.28728
127 8 0 3.34194
127 7 0 3.51232
127 6 0 3.08877
127 5 0 3.23839
127 4 0 3.3781
127 3 0 3.16645
127 2 0 3.3975
127 1 0 3.27256
127 0 0 3.47364
127 -1 0 3.26638
127 -2 0 3.40279
127 -3 0 3.24322
127 -4 0 3.48016
127 -5 0 3.35008
127 -6 0 3.33252
127 -7 0 3.27714
127 -8 0 3.1846
127 -9 0 3.39587
127 -10 0 3.37628
127 -11 0 3.36631
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.35762
128 28 0 3.38724
128 27 0 3.39957
128 26 0 3.21025
128 25 0 3.48928
128 24 0 3.35502
128 23 0 3.36869
128 22 0 3.3872
128 21 0 3.30757
128 20 0 3.38619
128 19 0 3.36168
128 18 0 3.3999
128 17 0 3.37607
128 16 0 3.40778
128 15 0 3.40273
128 14 0 3.3719
128 13 0 3.35469
128 12 0 3.33473
128 11 0 3.34161
128 10 0 3.32186
128 9 0 3.38503
128 8 0 3.33717
128 7 0 3.31733
128 6 0 3.46693
128 5 0 3.48245
128 4 0 3.31514
128 3 0 3.33492
128 2 0 3.40748
128 1 0 3.28508
128 0 0 3.1286
128 -1 0 3.30101
128 -2 0 3.43947
128 -3 0 3.35485
128 -4 0 3.55796
128 -5 0 3.23297
128 -6 0 3.42876
128 -7 0 3.28298
128 -8 0 3.3139
128 -9 0 3.32265
128 -10 0 3.35391
128 -11 0 3.36938
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.3558
129 28 0 3.40642
129 27 0 3.2567
129 26 0 3.46775
129 25 0 3.25272
129 24 0 3.35743
129 23 0 3.42123
129 22 0 3.36002
129 21 0 3.3886
129 20 0 3.36963
129 19 0 3.34054
129 18 0 3.36444
129 17 0 3.33279
129 16 0 3.37224
129 15 0 3.34022
129 14 0 3.37591
129 13 0 3.36972
129 12 0 3.36697
129 11 0 3.37218
129 10 0 3.33187
129 9 0 3.34072
129 8 0 3.38423
129 7 0 3.33545
129 6 0 3.28131
129 5 0 3.28896
129 4 0 3.40353
129 3 0 3.34936
129 2 0 3.29071
129 1 0 3.34327
129 0 0 3.41539
129 -1 0 3.31789
129 -2 0 3.504
129 -3 0 3.28097
129 -4 0 3.35764
129 -5 0 3.4046
129 -6 0 3.39896
129 -7 0 3.21683
129 -8 0 3.30704
129 -9 0 3.41006
129 -10 0 3.34636
129 -11 0 3.3706
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.38473
130 28 0 3.2795
130 27 0 3.3873
130 26 0 3.37341
130 25 0 3.40319
130 24 0 3.37966
130 23 0 3.3269
130 22 0 3.38054
130 21 0 3.35254
130 20 0 3.36917
130 19 0 3.35052
130 18 0 3.36739
130 17 0 3.38506
130 16 0 3.36893
130 15 0 3.36711
130 14 0 3.35784
130 13 0 3.3546
130 12 0 3.35726
130 11 0 3.35766
130 10 0 3.37153
130 9 0 3.32281
130 8 0 3.38282
130 7 0 3.36573
130 6 0 3.36991
130 5 0 3.35162
130 4 0 3.36348
130 3 0 3.25273
130 2 0 3.37939
130 1 0 3.32365
130 0 0 3.32861
130 -1 0 3.2832
130 -2 0 3.43958
130 -3 0 3.24854
130 -4 0 3.39633
130 -5 0 3.2296
130 -6 0 3.27928
130 -7 0 3.43852
130 -8 0 3.24083
130 -9 0 3.41827
130 -10 0 3.34619
130 -11 0 3.37131
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.34021
131 28 0 3.34533
131 27 0 3.45272
131 26 0 3.25779
131 25 0 3.38452
131 24 0 3.38895
131 23 0 3.39223
131 22 0 3.36108
131 21 0 3.36584
131 20 0 3.37281
131 19 0 3.36276
131 18 0 3.36971
131 17 0 3.37609
131 16 0 3.3676
131 15 0 3.37956
131 14 0 3.36271
131 13 0 3.3603
131 12 0 3.35665
131 11 0 3.36765
131 10 0 3.3421
131 9 0 3.3618
131 8 0 3.34561
131 7 0 3.35159
131 6 0 3.33902
131 5 0 3.32003
131 4 0 3.36336
131 3 0 3.38688
131 2 0 3.36959
131 1 0 3.29202
131 0 0 3.4125
131 -1 0 3.38161
131 -2 0 3.35532
131 -3 0 3.29167
131 -4 0 3.40554
131 -5 0 3.46077
131 -6 0 3.41851
131 -7 0 3.30608
131 -8 0 3.29662
131 -9 0 3.43905
131 -10 0 3.30188
131 -11 0 3.37174
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.29382
132 28 0 3.10269
132 27 0 3.41141
132 26 0 3.34767
132 25 0 3.45622
132 24 0 3.28505
132 23 0 3.40588
132 22 0 3.35348
132 21 0 3.37822
132 20 0 3.36158
132 19 0 3.37826
132 18 0 3.37691
132 17 0 3.39129
132 16 0 3.36594
132 15 0 3.34895
132 14 0 3.36962
132 13 0 3.35456
132 12 0 3.37041
132 11 0 3.37096
132 10 0 3.35242
132 9 0 3.38649
132 8 0 3.3344
132 7 0 3.35935
132 6 0 3.39079
132 5 0 3.33657
132 4 0 3.27713
132 3 0 3.36847
132 2 0 3.36731
132 1 0 3.40007
132 0 0 3.40122
132 -1 0 3.36122
132 -2 0 3.30886
132 -3 0 3.41801
132 -4 0 3.29341
132 -5 0 3.22328
132 -6 0 3.37201
132 -7 0 3.23594
132 -8 0 3.38876
132 -9 0 3.32997
132 -10 0 3.2741
132 -11 0 3.37166
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.24798
133 28 0 3.28057
133 27 0 3.35799
133 26 0 3.42534
133 25 0 3.3747
133 24 0 3.34583
133 23 0 3.3708
133 22 0 3.36965
133 21 0 3.37237
133 20 0 3.37068
133 19 0 3.36922
133 18 0 3.3765
133 17 0 3.35767
133 16 0 3.36354
133 15 0 3.31018
133 14 0 3.3336
133 13 0 3.34869
133 12 0 3.3506
133 11 0 3.35811
133 10 0 3.37043
133 9 0 3.33973
133 8 0 3.37225
133 7 0 3.37249
133 6 0 3.33701
133 5 0 3.42692
133 4 0 3.40531
133 3 0 3.37592
133 2 0 3.35418
133 1 0 3.29713
133 0 0 3.33466
133 -1 0 3.38321
133 -2 0 3.36296
133 -3 0 3.32058
133 -4 0 3.40463
133 -5 0 3.42225
133 -6 0 3.45354
133 -7 0 3.36493
133 -8 0 3.35224
133 -9 0 3.3602
133 -10 0 3.33645
133 -11 0 3.37158
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.17411
134 28 0 3.34617
134 27 0 3.32877
134 26 0 3.41435
134 25 0 3.35523
134 24 0 3.46813
134 23 0 3.32214
134 22 0 3.37883
134 21 0 3.35093
134 20 0 3.36464
134 19 0 3.34592
134 18 0 3.38598
134 17 0 3.3828
134 16 0 3.39277
134 15 0 3.30945
134 14 0 3.3397
134 13 0 3.31511
134 12 0 3.36471
134 11 0 3.34571
134 10 0 3.35184
134 9 0 3.35601
134 8 0 3.37894
134 7 0 3.31114
134 6 0 3.36475
134 5 0 3.33984
134 4 0 3.32189
134 3 0 3.3501
134 2 0 3.35921
134 1 0 3.34925
134 0 0 3.4069
134 -1 0 3.42546
134 -2 0 3.29004
134 -3 0 3.3666
134 -4 0 3.36003
134 -5 0 3.35534
134 -6 0 3.24217
134 -7 0 3.41986
134 -8 0 3.33451
134 -9 0 3.38455
134 -10 0 3.30184
134 -11 0 3.37158
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.32559
135 28 0 3.27898
135 27 0 3.35388
135 26 0 3.38945
135 25 0 3.40463
135 24 0 3.4295
135 23 0 3.34606
135 22 0 3.40811
135 21 0 3.38244
135 20 0 3.3721
135 19 0 3.39723
135 18 0 3.35131
135 17 0 3.31469
135 16 0 3.2945
135 15 0 3.36426
135 14 0 3.34647
135 13 0 3.32139
135 12 0 3.33154
135 11 0 3.34961
135 10 0 3.34451
135 9 0 3.34528
135 8 0 3.19303
135 7 0 3.42147
135 6 0 3.39239
135 5 0 3.33609
135 4 0 3.42033
135 3 0 3.34584
135 2 0 3.40039
135 1 0 3.44489
135 0 0 3.36032
135 -1 0 3.34414
135 -2 0 3.33541
135 -3 0 3.38317
135 -4 0 3.24986
135 -5 0 3.39282
135 -6 0 3.33429
135 -7 0 3.32703
135 -8 0 3.34238
135 -9 0 3.33196
135 -10 0 3.26926
135 -11 0 3.37158
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.37268
136 28 0 3.37187
136 27 0 3.37175
136 26 0 3.37166
136 25 0 3.37181
136 24 0 3.37184
136 23 0 3.37172
136 22 0 3.37181
136 21 0 3.37181
136 20 0 3.3718
136 19 0 3.37182
136 18 0 3.37171
136 17 0 3.37159
136 16 0 3.37183
136 15 0 3.37197
136 14 0 3.37199
136 13 0 3.37188
136 12 0 3.37174
136 11 0 3.37174
136 10 0 3.37174
136 9 0 3.37187
136 8 0 3.37177
136 7 0 3.37182
136 6 0 3.37182
136 5 0 3.37178
136 4 0 3.3718
136 3 0 3.37182
136 2 0 3.3717
136 1 0 3.37188
136 0 0 3.37174
136 -1 0 3.37167
136 -2 0 3.37172
136 -3 0 3.37172
136 -4 0 3.37162
136 -5 0 3.37175
136 -6 0 3.37159
136 -7 0 3.37159
136 -8 0 3.37171
136 -9 0 3.37161
136 -10 0 3.37161
136 -11 0 3.3717
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.41483
96 28 5 3.92315
96 27 5 3.80802
96 26 5 3.66075
96 25 5 3.70653
96 24 5 3.68592
96 23 5 3.64077
96 22 5 3.65172
96 21 5 3.62765
96 20 5 3.63272
96 19 5 3.59494
96 18 5 3.62736
96 17 5 3.59723
96 16 5 3.55172
96 15 5 3.53772
96 14 5 3.43204
96 13 5 3.31592
96 12 5 3.24077
96 11 5 3.21157
96 10 5 3.20169
96 9 5 3.21269
96 8 5 3.26156
96 7 5 3.28166
96 6 5 3.38765
96 5 5 3.40367
96 4 5 3.40595
96 3 5 3.28822
96 2 5 3.01644
96 1 5 3.01881
96 0 5 2.99215
96 -1 5 3.00076
96 -2 5 3.0129
96 -3 5 3.03553
96 -4 5 3.0209
96 -5 5 3.01624
96 -6 5 3.00653
96 -7 5 2.98988
96 -8 5 2.99378
96 -9 5 2.99516
96 -10 5 3.17301
96 -11 5 3.41595
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 4.06497
97 28 5 4.12793
97 27 5 3.90614
97 26 5 3.79003
97 25 5 3.7378
97 24 5 3.71139
97 23 5 3.68761
97 22 5 3.65959
97 21 5 3.63702
97 20 5 3.63243
97 19 5 3.63351
97 18 5 3.64313
97 17 5 3.63497
97 16 5 3.5856
97 15 5 3.54434
97 14 5 3.45315
97 13 5 3.32345
97 12 5 3.23464
97 11 5 3.20798
97 10 5 3.21977
97 9 5 3.23482
97 8 5 3.26457
97 7 5 3.30248
97 6 5 3.34094
97 5 5 3.32471
97 4 5 3.34691
97 3 5 3.26605
97 2 5 2.98916
97 1 5 2.90888
97 0 5 2.90789
97 -1 5 2.93703
97 -2 5 2.90732
97 -3 5 2.87849
97 -4 5 2.86925
97 -5 5 2.8615
97 -6 5 2.87053
97 -7 5 2.88225
97 -8 5 2.90708
97 -9 5 2.9431
97 -10 5 3.09403
97 -11 5 3.35153
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 3.99551
98 28 5 3.9433
98 27 5 3.73461
98 26 5 3.6187
98 25 5 3.48875
98 24 5 3.48365
98 23 5 3.5263
98 22 5 3.51953
98 21 5 3.52792
98 20 5 3.54125
98 19 5 3.52164
98 18 5 3.51229
98 17 5 3.54471
98 16 5 3.5229
98 15 5 3.46623
98 14 5 3.41133
98 13 5 3.33112
98 12 5 3.26135
98 11 5 3.24156
98 10 5 3.25046
98 9 5 3.24844
98 8 5 3.25101
98 7 5 3.25437
98 6 5 3.25147
98 5 5 3.25489
98 4 5 3.23222
98 3 5 3.21401
98 2 5 3.08794
98 1 5 2.97652
98 0 5 2.89364
98 -1 5 2.91867
98 -2 5 2.95214
98 -3 5 2.94225
98 -4 5 2.92342
98 -5 5 2.91456
98 -6 5 2.92772
98 -7 5 2.9459
98 -8 5 2.981
98 -9 5 3.04549
98 -10 5 3.15104
98 -11 5 3.37172
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 3.96608
99 28 5 3.86748
99 27 5 3.6258
99 26 5 3.51865
99 25 5 3.47162
99 24 5 3.44018
99 23 5 3.42818
99 22 5 3.45033
99 21 5 3.4743
99 20 5 3.46497
99 19 5 3.45759
99 18 5 3.48391
99 17 5 3.50488
99 16 5 3.45031
99 15 5 3.42126
99 14 5 3.39772
99 13 5 3.31853
99 12 5 3.28199
99 11 5 3.25326
99 10 5 3.23889
99 9 5 3.24065
99 8 5 3.24192
99 7 5 3.21574
99 6 5 3.18161
99 5 5 3.17681
99 4 5 3.20316
99 3 5 3.17502
99 2 5 3.08046
99 1 5 3.06596
99 0 5 3.0454
99 -1 5 2.95219
99 -2 5 2.93374
99 -3 5 2.99
99 -4 5 2.99977
99 -5 5 2.99333
99 -6 5 3.01479
99 -7 5 3.03572
99 -8 5 3.07283
99 -9 5 3.13083
99 -10 5 3.2241
99 -11 5 3.38953
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 3.89966
100 28 5 3.83733
100 27 5 3.60118
100 26 5 3.49577
100 25 5 3.41536
100 24 5 3.3848
100 23 5 3.36541
100 22 5 3.37375
100 21 5 3.41954
100 20 5 3.44724
100 19 5 3.41937
100 18 5 3.4614
100 17 5 3.48514
100 16 5 3.48301
100 15 5 3.45492
100 14 5 3.41665
100 13 5 3.35371
100 12 5 3.30166
100 11 5 3.2701
100 10 5 3.23942
100 9 5 3.2163
100 8 5 3.21339
100 7 5 3.18632
100 6 5 3.15934
100 5 5 3.16528
100 4 5 3.19291
100 3 5 3.18269
100 2 5 3.14149
100 1 5 3.1105
100 0 5 3.09208
100 -1 5 3.09808
100 -2 5 3.00994
100 -3 5 2.98659
100 -4 5 3.05143
100 -5 5 3.09234
100 -6 5 3.11119
100 -7 5 3.129
100 -8 5 3.16354
100 -9 5 3.21539
100 -10 5 3.29162
100 -11 5 3.40265
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 3.90104
101 28 5 3.81454
101 27 5 3.55768
101 26 5 3.46389
101 25 5 3.40448
101 24 5 3.40761
101 23 5 3.36712
101 22 5 3.34566
101 21 5 3.37086
101 20 5 3.40498
101 19 5 3.40539
101 18 5 3.40813
101 17 5 3.43405
101 16 5 3.47029
101 15 5 3.44135
101 14 5 3.40374
101 13 5 3.35132
101 12 5 3.33725
101 11 5 3.29678
101 10 5 3.25581
101 9 5 3.22131
101 8 5 3.21738
101 7 5 3.2232
101 6 5 3.20379
101 5 5 3.19139
101 4 5 3.18714
101 3 5 3.158
101 2 5 3.14443
101 1 5 3.15506
101 0 5 3.15507
101 -1 5 3.1311
101 -2 5 3.11185
101 -3 5 3.0471
101 -4 5 3.05873
101 -5 5 3.1207
101 -6 5 3.21267
101 -7 5 3.21033
101 -8 5 3.24168
101 -9 5 3.29294
101 -10 5 3.34578
101 -11 5 3.41019
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 3.86274
102 28 5 3.78019
102 27 5 3.53644
102 26 5 3.46747
102 25 5 3.42066
102 24 5 3.4135
102 23 5 3.35908
102 22 5 3.28889
102 21 5 3.28223
102 20 5 3.3253
102 19 5 3.31788
102 18 5 3.38938
102 17 5 3.43376
102 16 5 3.44956
102 15 5 3.4237
102 14 5 3.38959
102 13 5 3.37122
102 12 5 3.38174
102 11 5 3.32055
102 10 5 3.25572
102 9 5 3.22952
102 8 5 3.24389
102 7 5 3.29644
102 6 5 3.32545
102 5 5 3.3005
102 4 5 3.27209
102 3 5 3.18696
102 2 5 3.14883
102 1 5 3.15578
102 0 5 3.1392
102 -1 5 3.12266
102 -2 5 3.12766
102 -3 5 3.17136
102 -4 5 3.17232
102 -5 5 3.17001
102 -6 5 3.2502
102 -7 5 3.31603
102 -8 5 3.31314
102 -9 5 3.34143
102 -10 5 3.37788
102 -11 5 3.40977
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.75144
103 28 5 3.64797
103 27 5 3.48286
103 26 5 3.41936
103 25 5 3.38772
103 24 5 3.36082
103 23 5 3.33747
103 22 5 3.3244
103 21 5 3.27418
103 20 5 3.26595
103 19 5 3.26382
103 18 5 3.34535
103 17 5 3.39947
103 16 5 3.3661
103 15 5 3.35971
103 14 5 3.37205
103 13 5 3.39204
103 12 5 3.35964
103 11 5 3.31573
103 10 5 3.23878
103 9 5 3.24482
103 8 5 3.29217
103 7 5 3.34924
103 6 5 3.36475
103 5 5 3.33311
103 4 5 3.30126
103 3 5 3.23809
103 2 5 3.17563
103 1 5 3.14008
103 0 5 3.14715
103 -1 5 3.1361
103 -2 5 3.14885
103 -3 5 3.18918
103 -4 5 3.22773
103 -5 5 3.25758
103 -6 5 3.23671
103 -7 5 3.33179
103 -8 5 3.36886
103 -9 5 3.37914
103 -10 5 3.42041
103 -11 5 3.42512
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.6745
104 28 5 3.58465
104 27 5 3.4579
104 26 5 3.40542
104 25 5 3.36548
104 24 5 3.33414
104 23 5 3.32083
104 22 5 3.36406
104 21 5 3.32586
104 20 5 3.27482
104 19 5 3.30483
104 18 5 3.31494
104 17 5 3.31336
104 16 5 3.24726
104 15 5 3.24138
104 14 5 3.30612
104 13 5 3.35766
104 12 5 3.33549
104 11 5 3.29317
104 10 5 3.27502
104 9 5 3.27161
104 8 5 3.29748
104 7 5 3.31833
104 6 5 3.30287
104 5 5 3.29714
104 4 5 3.28323
104 3 5 3.28022
104 2 5 3.22666
104 1 5 3.18439
104 0 5 3.17413
104 -1 5 3.16542
104 -2 5 3.19072
104 -3 5 3.22627
104 -4 5 3.22811
104 -5 5 3.26575
104 -6 5 3.33016
104 -7 5 3.33266
104 -8 5 3.43447
104 -9 5 3.40683
104 -10 5 3.42972
104 -11 5 3.41938
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.62641
105 28 5 3.54115
105 27 5 3.43659
105 26 5 3.41546
105 25 5 3.37353
105 24 5 3.33816
105 23 5 3.33823
105 22 5 3.37221
105 21 5 3.34894
105 20 5 3.31934
105 19 5 3.31926
105 18 5 3.2575
105 17 5 3.2267
105 16 5 3.2173
105 15 5 3.24252
105 14 5 3.27678
105 13 5 3.31181
105 12 5 3.31104
105 11 5 3.28113
105 10 5 3.27802
105 9 5 3.27819
105 8 5 3.29708
105 7 5 3.32351
105 6 5 3.32398
105 5 5 3.31127
105 4 5 3.30534
105 3 5 3.3145
105 2 5 3.28799
105 1 5 3.24328
105 0 5 3.23424
105 -1 5 3.20576
105 -2 5 3.1777
105 -3 5 3.19182
105 -4 5 3.2245
105 -5 5 3.24977
105 -6 5 3.34264
105 -7 5 3.3157
105 -8 5 3.41455
105 -9 5 3.44648
105 -10 5 3.43291
105 -11 5 3.41242
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.60749
106 28 5 3.52632
106 27 5 3.42906
106 26 5 3.41968
106 25 5 3.36764
106 24 5 3.34671
106 23 5 3.31298
106 22 5 3.32141
106 21 5 3.30556
106 20 5 3.30415
106 19 5 3.3322
106 18 5 3.31341
106 17 5 3.2638
106 16 5 3.27772
106 15 5 3.28402
106 14 5 3.29714
106 13 5 3.25351
106 12 5 3.20347
106 11 5 3.21366
106 10 5 3.25024
106 9 5 3.27735
106 8 5 3.31117
106 7 5 3.37377
106 6 5 3.39004
106 5 5 3.37339
106 4 5 3.36387
106 3 5 3.36169
106 2 5 3.33015
106 1 5 3.27818
106 0 5 3.24995
106 -1 5 3.23745
106 -2 5 3.20792
106 -3 5 3.21437
106 -4 5 3.24125
106 -5 5 3.25961
106 -6 5 3.32144
106 -7 5 3.43291
106 -8 5 3.35449
106 -9 5 3.46538
106 -10 5 3.46271
106 -11 5 3.42787
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.64763
107 28 5 3.54079
107 27 5 3.43334
107 26 5 3.40782
107 25 5 3.35835
107 24 5 3.33116
107 23 5 3.33001
107 22 5 3.35108
107 21 5 3.36388
107 20 5 3.34382
107 19 5 3.35878
107 18 5 3.3401
107 17 5 3.30777
107 16 5 3.24125
107 15 5 3.24602
107 14 5 3.28581
107 13 5 3.26441
107 12 5 3.1891
107 11 5 3.19042
107 10 5 3.21648
107 9 5 3.27242
107 8 5 3.32736
107 7 5 3.35757
107 6 5 3.34735
107 5 5 3.34805
107 4 5 3.37169
107 3 5 3.38966
107 2 5 3.35672
107 1 5 3.2977
107 0 5 3.26906
107 -1 5 3.25193
107 -2 5 3.26388
107 -3 5 3.28696
107 -4 5 3.31685
107 -5 5 3.31215
107 -6 5 3.33905
107 -7 5 3.42821
107 -8 5 3.41393
107 -9 5 3.38777
107 -10 5 3.46966
107 -11 5 3.43807
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.65075
108 28 5 3.55094
108 27 5 3.43668
108 26 5 3.39185
108 25 5 3.34302
108 24 5 3.32867
108 23 5 3.34054
108 22 5 3.31927
108 21 5 3.34049
108 20 5 3.30348
108 19 5 3.30534
108 18 5 3.26715
108 17 5 3.17645
108 16 5 3.15218
108 15 5 3.12467
108 14 5 3.21257
108 13 5 3.26109
108 12 5 3.19934
108 11 5 3.20796
108 10 5 3.22923
108 9 5 3.28614
108 8 5 3.30886
108 7 5 3.32316
108 6 5 3.33228
108 5 5 3.35407
108 4 5 3.37631
108 3 5 3.39727
108 2 5 3.36194
108 1 5 3.33929
108 0 5 3.30725
108 -1 5 3.29306
108 -2 5 3.28729
108 -3 5 3.28195
108 -4 5 3.32025
108 -5 5 3.33328
108 -6 5 3.37876
108 -7 5 3.37121
108 -8 5 3.46987
108 -9 5 3.31849
108 -10 5 3.45634
108 -11 5 3.4486
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.65809
109 28 5 3.54089
109 27 5 3.43105
109 26 5 3.38781
109 25 5 3.33353
109 24 5 3.33994
109 23 5 3.34428
109 22 5 3.30223
109 21 5 3.26246
109 20 5 3.23701
109 19 5 3.17999
109 18 5 3.08906
109 17 5 3.01612
109 16 5 2.94975
109 15 5 3.00285
109 14 5 3.11563
109 13 5 3.19325
109 12 5 3.18215
109 11 5 3.16293
109 10 5 3.13741
109 9 5 3.21197
109 8 5 3.28394
109 7 5 3.31678
109 6 5 3.32001
109 5 5 3.35714
109 4 5 3.37646
109 3 5 3.38908
109 2 5 3.39059
109 1 5 3.38979
109 0 5 3.37373
109 -1 5 3.33452
109 -2 5 3.29586
