95.5 17.833 -180.874 -94.7277
95.5 17.667 -172.933 -93.345
95.5 17.5 -166.167 -95.6965
95.5 17.333 -164.019 -93.7677
95.5 17.167 -160.322 -93.3671
95.5 17 -152.759 -91.6936
95.5 16.833 -146.707 -89.2835
95.5 16.667 -141.949 -88.0406
95.5 16.5 -137.861 -93.5337
95.5 16.333 -135.566 -89.9179
95.5 16.167 -133.15 -89.1049
95.5 16 -124.954 -88.3506
95.5 15.833 -123.348 -85.3347
95.5 15.667 -141.778 -84.7699
95.5 15.5 -130.315 -87.3869
95.5 15.333 -125.76 -84.434
95.5 15.167 -124.136 -82.4833
95.5 15 -124.35 -80.5106
95.5 14.833 -120.061 -76.5333
95.5 14.667 -120.371 -73.8136
95.5 14.5 -112.096 -75.0148
95.5 14.333 -112.846 -71.3635
95.5 14.167 -104.596 -65.7715
95.5 14 -88.8138 -59.4015
95.5 13.833 -57.5666 -51.9602
95.5 13.667 -32.4131 -42.7505
95.5 13.5 -18.2619 -39.9339
95.5 13.333 -4.7312 -35.1177
95.5 13.167 9.2694 -28.4594
95.5 13 27.4519 -21.6244
95.5 12.833 32.729 -14.7194
95.5 12.667 44.6596 -6.60416
95.5 12.5 47.1309 -5.11708
95.5 12.333 56.5542 -4.99059
95.5 12.167 55.2115 -4.45738
95.5 12 56.726 -1.99663
95.5 11.833 54.679 0.82625
95.5 11.667 53.3674 5.79178
95.5 11.5 52.0409 6.26622
95.5 11.333 56.7235 5.12502
95.5 11.167 60.1454 2.11517
95.5 11 58.2325 2.02438
95.5 10.833 60.6422 1.79873
95.5 10.667 57.8687 3.77819
95.5 10.5 52.9432 3.812
95.5 10.333 49.7835 1.83426
95.5 10.167 45.1003 -2.89159
95.5 10 40.7105 -4.44716
95.5 9.833 46.0756 -4.9271
95.5 9.667 51.9321 -3.45282
95.5 9.5 45.4164 -2.73041
95.5 9.333 45.9524 -4.17179
95.5 9.167 42.0562 -7.77573
95.5 9 41.6512 -9.15819
95.5 8.833 37.8672 -10.0216
95.5 8.667 29.5852 -9.27646
95.5 8.5 29.7577 -8.2401
95.5 8.333 22.3026 -9.18533
95.5 8.167 19.6112 -12.2744
95.5 8 7.51424 -13.3023
95.5 7.833 -0.407637 -13.4998
95.5 7.667 0.0674298 -11.881
95.5 7.5 3.72734 -10.3894
95.5 7.333 -4.93953 -9.88159
95.5 7.167 1.36234 -12.4743
95.5 7 5.82451 -13.7723
95.5 6.833 -1.98859 -15.0709
95.5 6.667 0.789476 -16.5508
95.5 6.5 -6.38125 -16.3848
95.5 6.333 -7.05876 -17.9606
95.5 6.167 -7.0852 -23.1329
95.5 6 -16.1061 -26.5645
95.5 5.833 -32.8605 -30.0016
95.5 5.667 -55.9061 -35.0431
95.5 5.5 -56.1747 -36.5215
95.5 5.333 -60.5628 -39.214
95.5 5.167 -39.1037 -42.7225
95.5 5 -38.8624 -45.0409
95.5 4.833 -36.8505 -47.6908
95.5 4.667 -53.6508 -52.8484
95.5 4.5 -66.5529 -53.9797
95.5 4.333 -84.0829 -56.4847
95.5 4.167 -96.7709 -54.2527
95.5 4 -107.096 -51.8734
95.5 3.833 -106.639 -49.2254
95.5 3.667 -94.2198 -45.0057
95.5 3.5 -63.0267 -42.5703
95.5 3.333 -63.7328 -43.8051
95.5 3.167 -50.1906 -30.0654
95.5 3 -47.0778 -19.6045
95.5 2.833 -4.69298 -7.81946
95.5 2.667 26.7594 10.3195
95.5 2.5 60.4461 17.427
95.5 2.333 94.4441 20.5492
95.5 2.167 138.765 34.6309
95.5 2 164.958 44.4814
95.5 1.833 168.43 54.7861
95.5 1.667 184.081 70.3763
95.5 1.5 200.036 75.5794
95.5 1.333 224.828 74.9143
95.5 1.167 242.248 76.5764
95.5 1 251.626 77.7679
95.5 0.833 256.374 80.8634
95.5 0.667 255.419 87.529
95.5 0.5 265.489 92.1935
95.5 0.333 272.13 89.653
95.5 0.167 273.341 88.6446
95.5 0 262.092 87.617
95.5 -0.167 251.428 89.1201
95.5 -0.333 251.381 92.0452
95.5 -0.5 248.068 95.0816
95.5 -0.667 246.988 92.2861
95.5 -0.833 242.389 91.2039
95.5 -1 244.109 89.8801
95.5 -1.167 237.078 91.1247
95.5 -1.333 236.745 93.194
95.5 -1.5 224.793 95.8101
95.5 -1.667 228.885 93.6356
95.5 -1.833 225.243 92.7206
95.5 -2 230.555 91.5725
95.5 -2.167 239.781 93.1228
95.5 -2.333 240.773 94.949
95.5 -2.5 245.906 97.8449
95.5 -2.667 248.564 96.2483
95.5 -2.833 245.368 95.4753
95.5 -3 242.354 94.667
95.5 -3.167 236.804 95.9863
95.5 -3.333 232.935 97.37
95.5 -3.5 233.823 100.028
95.5 -3.667 239.235 98.2149
95.5 -3.833 241.867 96.9759
95.5 -4 247.452 96.3026
95.5 -4.167 250.222 96.9746
95.5 -4.333 244.941 98.1142
95.5 -4.5 239.469 100.651
95.5 -4.667 234.461 98.5049
95.5 -4.833 235.224 98.0549
95.5 -5 244.018 97.1012
95.5 -5.167 255.01 98.09
95.5 -5.333 263.84 99.1589
95.5 -5.5 267.809 100.409
95.5 -5.667 268.043 98.7452
95.5 -5.833 255.898 97.055
95.5 -6 247.075 96.7042
95.5 -6.167 247.468 97.2149
95.5 -6.333 252.163 99.0964
95.5 -6.5 269.918 100.65
95.5 -6.667 269.148 99.1335
95.5 -6.833 273.642 96.7352
95.5 -7 276.485 95.8648
95.5 -7.167 274.01 96.4523
95.5 -7.333 264.819 97.3651
95.5 -7.5 259.997 100.321
95.5 -7.667 260.99 98.0314
95.5 -7.833 261.517 96.6315
95.5 -8 260.727 95.9155
95.5 -8.167 261.543 96.6012
95.5 -8.333 259.631 95.9955
95.5 -8.5 261.328 97.6261
95.5 -8.667 261.482 96.9678
95.5 -8.833 273.715 95.3944
95.5 -9 280.618 94.542
95.5 -9.167 279.249 95.6245
95.5 -9.333 269.177 96.0979
95.5 -9.5 267.096 97.2358
95.5 -9.667 268.692 96.9743
95.5 -9.833 265.782 86.937
95.5 -10 259.034 77.6596
95.667 30 -592.089 -17.1057
95.667 29.833 -599.061 -19.0674
95.667 29.667 -566.527 -43.7566
95.667 29.5 -608.111 -68.3941
95.667 29.333 -545.908 -94.957
95.667 29.167 -502.807 -145.995
95.667 29 -476.273 -193.792
95.667 28.833 -454.157 -232.565
95.667 28.667 -395.852 -250.068
95.667 28.5 -404.565 -254.354
95.667 28.333 -403.508 -248.464
95.667 28.167 -362.45 -245.254
95.667 28 -342.079 -242.407
95.667 27.833 -328.145 -234.5
95.667 27.667 -322.585 -220.291
95.667 27.5 -317.467 -217.568
95.667 27.333 -301.194 -213.921
95.667 27.167 -300.638 -218.741
95.667 27 -298.416 -216.1
95.667 26.833 -275.827 -206.249
95.667 26.667 -257.7 -194.967
95.667 26.5 -244.144 -192.549
95.667 26.333 -262.583 -189.168
95.667 26.167 -280.918 -188.054
95.667 26 -258.601 -185.01
95.667 25.833 -218.601 -177.089
95.667 25.667 -201.933 -170.227
95.667 25.5 -195.766 -167.122
95.667 25.333 -195.813 -162.796
95.667 25.167 -201.045 -161.226
95.667 25 -203.292 -156.73
95.667 24.833 -196.508 -153.912
95.667 24.667 -159.522 -146.528
95.667 24.5 -164.845 -144.206
95.667 24.333 -186.969 -141.982
95.667 24.167 -193.367 -144.464
95.667 24 -200.604 -139.25
95.667 23.833 -193.681 -142.903
95.667 23.667 -188.863 -138.294
95.667 23.5 -179.25 -140.152
95.667 23.333 -173.314 -139.428
95.667 23.167 -171.47 -144.677
95.667 23 -182.558 -146.458
95.667 22.833 -184.98 -145.011
95.667 22.667 -191.989 -141.694
95.667 22.5 -201.797 -142.415
95.667 22.333 -204.677 -140.11
95.667 22.167 -199.003 -142.649
95.667 22 -190.411 -144.032
95.667 21.833 -181.65 -141.88
95.667 21.667 -180.188 -135.672
95.667 21.5 -182.002 -137.053
95.667 21.333 -182.03 -134.577
95.667 21.167 -180.776 -136.993
95.667 21 -177.985 -137.307
95.667 20.833 -176.792 -136.679
95.667 20.667 -178.676 -134.459
95.667 20.5 -172.194 -136.9
95.667 20.333 -161.932 -136.051
95.667 20.167 -159.335 -138.578
95.667 20 -163.123 -139.355
95.667 19.833 -167.148 -140.052
95.667 19.667 -161.319 -136.399
95.667 19.5 -156.621 -139.153
95.667 19.333 -157.132 -132.48
95.667 19.167 -155.363 -132.696
95.667 19 -154.414 -131.882
95.667 18.833 -148.76 -129.385
95.667 18.667 -144.091 -125.445
95.667 18.5 -154.548 -130.636
95.667 18.333 -163.325 -124.909
95.667 18.167 -162.006 -125.477
95.667 18 -163.934 -125.261
95.667 17.833 -170.228 -122.87
95.667 17.667 -173.429 -121.201
95.667 17.5 -167.657 -125.672
95.667 17.333 -160.347 -121.015
95.667 17.167 -157.103 -119.851
95.667 17 -154.396 -119.003
95.667 16.833 -151.025 -114.934
95.667 16.667 -146.03 -113.359
95.667 16.5 -142.69 -117.519
95.667 16.333 -139.519 -112.741
95.667 16.167 -131.35 -111.385
95.667 16 -120.646 -110.43
95.667 15.833 -129.87 -107.399
95.667 15.667 -129.182 -108.215
95.667 15.5 -128.297 -109.631
95.667 15.333 -126.465 -108.316
95.667 15.167 -125.92 -104.267
95.667 15 -126.797 -101.297
95.667 14.833 -125.756 -96.5699
95.667 14.667 -125.131 -94.5837
95.667 14.5 -116.42 -94.2892
95.667 14.333 -113.718 -91.5473
95.667 14.167 -107.267 -82.2907
95.667 14 -104.31 -74.6267
95.667 13.833 -62.7311 -64.4381
95.667 13.667 -44.4011 -52.7623
95.667 13.5 -21.2249 -47.604
95.667 13.333 -4.57657 -42.3533
95.667 13.167 11.2099 -31.3581
95.667 13 18.1263 -22.4527
95.667 12.833 19.4829 -13.6554
95.667 12.667 37.4314 -3.72737
95.667 12.5 39.4717 -1.7058
95.667 12.333 39.7167 -1.31253
95.667 12.167 32.5012 -0.192705
95.667 12 39.9852 2.5553
95.667 11.833 39.5138 5.76693
95.667 11.667 38.7842 11.9475
95.667 11.5 44.2092 12.4786
95.667 11.333 48.096 10.5976
95.667 11.167 49.4265 7.67107
95.667 11 53.4892 6.93719
95.667 10.833 49.1988 6.83327
95.667 10.667 41.2458 8.45008
95.667 10.5 36.4757 8.43747
95.667 10.333 37.8707 5.35069
95.667 10.167 34.6849 -0.261049
95.667 10 32.5931 -2.20477
95.667 9.833 28.9214 -3.11156
95.667 9.667 32.7711 -1.74006
95.667 9.5 31.693 -0.579725
95.667 9.333 27.9658 -2.38034
95.667 9.167 26.437 -6.81951
95.667 9 21.8858 -8.55777
95.667 8.833 14.9997 -9.77253
95.667 8.667 8.64525 -8.88138
95.667 8.5 5.09299 -7.92662
95.667 8.333 0.895051 -9.01535
95.667 8.167 -3.70071 -12.5774
95.667 8 -1.26913 -13.7871
95.667 7.833 -12.0016 -13.908
95.667 7.667 -4.23756 -11.7892
95.667 7.5 -4.67784 -9.58298
95.667 7.333 0.0993208 -8.68104
95.667 7.167 -8.38029 -11.5036
95.667 7 6.58525 -13.0376
95.667 6.833 8.99791 -14.6057
95.667 6.667 -1.85127 -16.3981
95.667 6.5 0.0617688 -16.2388
95.667 6.333 -5.99202 -18.1919
95.667 6.167 -10.4333 -24.5057
95.667 6 -16.8728 -28.8808
95.667 5.833 -36.954 -33.432
95.667 5.667 -33.764 -40.2591
95.667 5.5 -60.4757 -42.9501
95.667 5.333 -69.0561 -46.7877
95.667 5.167 -54.5376 -51.4189
95.667 5 -28.9679 -54.6143
95.667 4.833 -39.3606 -58.1317
95.667 4.667 -49.5328 -64.7271
95.667 4.5 -82.8133 -66.3821
95.667 4.333 -94.537 -69.6549
95.667 4.167 -97.2587 -67.005
95.667 4 -99.2687 -64.1607
95.667 3.833 -98.7576 -60.8046
95.667 3.667 -93.6659 -55.443
95.667 3.5 -84.9898 -52.0147
95.667 3.333 -73.3613 -52.8612
95.667 3.167 -73.7391 -35.92
95.667 3 -24.815 -22.6896
95.667 2.833 12.0323 -7.41404
95.667 2.667 20.3702 16.0147
95.667 2.5 42.1737 26.555
95.667 2.333 84.1281 32.3703
95.667 2.167 137.405 50.7477
95.667 2 155.226 63.7823
95.667 1.833 165.177 77.3324
95.667 1.667 188.269 97.4281
95.667 1.5 196.313 105.159
95.667 1.333 224.108 105.863
95.667 1.167 237.924 108.566
95.667 1 245.167 110.558
95.667 0.833 249.054 114.769
95.667 0.667 255.68 123.313
95.667 0.5 265.25 128.942
95.667 0.333 271.746 125.921
95.667 0.167 263.803 124.314
95.667 0 255.209 123.001
95.667 -0.167 247.353 124.878
95.667 -0.333 250.607 128.644
95.667 -0.5 260.262 132.031
95.667 -0.667 251.875 128.387
95.667 -0.833 246.608 126.453
95.667 -1 239.942 124.651
95.667 -1.167 230.479 126.157
95.667 -1.333 225.215 128.891
95.667 -1.5 221.351 131.869
95.667 -1.667 208.663 129.029
95.667 -1.833 230.301 127.368
95.667 -2 223.12 125.851
95.667 -2.167 235.569 127.857
95.667 -2.333 243.124 130.597
95.667 -2.5 245.56 134.343
95.667 -2.667 245.404 132.598
95.667 -2.833 250.635 131.403
95.667 -3 242.907 130.402
95.667 -3.167 238.665 132.107
95.667 -3.333 233.746 134.472
95.667 -3.5 232.884 137.273
95.667 -3.667 240.495 134.951
95.667 -3.833 243.884 133.156
95.667 -4 259.292 132.113
95.667 -4.167 259.917 133.423
95.667 -4.333 257.451 135.612
95.667 -4.5 252.692 138.093
95.667 -4.667 250.727 136.3
95.667 -4.833 245.906 134.591
95.667 -5 249.84 133.341
95.667 -5.167 257.398 134.673
95.667 -5.333 269.568 136.371
95.667 -5.5 268.771 139.449
95.667 -5.667 272.559 136.773
95.667 -5.833 264.201 133.508
95.667 -6 257.116 132.906
95.667 -6.167 258.492 133.572
95.667 -6.333 260.818 136.178
95.667 -6.5 263.255 138.135
95.667 -6.667 262.808 136.497
95.667 -6.833 265.695 133.685
95.667 -7 264.703 132.652
95.667 -7.167 263.283 133.227
95.667 -7.333 254.824 134.144
95.667 -7.5 252.987 137.84
95.667 -7.667 251.825 134.797
95.667 -7.833 254.969 133.084
95.667 -8 256.761 132.37
95.667 -8.167 259.17 133.198
95.667 -8.333 259.576 134.846
95.667 -8.5 259.099 138.512
95.667 -8.667 264.358 136.399
95.667 -8.833 269.607 134.194
95.667 -9 277.232 131.4
95.667 -9.167 267.027 132.106
95.667 -9.333 270.551 133.762
95.667 -9.5 263.432 135.884
95.667 -9.667 264.057 135.156
95.667 -9.833 261.98 122.933
95.667 -10 264.271 112.272
95.833 30 -605.093 -17.1057
95.833 29.833 -610.627 -21.7255
95.833 29.667 -543.019 -53.5817
95.833 29.5 -556.789 -85.883
95.833 29.333 -545.911 -121.227
95.833 29.167 -535.691 -195.069
95.833 29 -475.016 -270.513
95.833 28.833 -473.331 -327.821
95.833 28.667 -432.672 -353.938
95.833 28.5 -375.984 -351.268
95.833 28.333 -409.548 -329.714
95.833 28.167 -379.109 -326.214
95.833 28 -352.083 -321.108
95.833 27.833 -342.305 -307.364
95.833 27.667 -342.233 -284.827
95.833 27.5 -322.039 -279.584
95.833 27.333 -304.872 -274.642
95.833 27.167 -299.122 -281.917
95.833 27 -290.25 -283.525
95.833 26.833 -280.27 -271.117
95.833 26.667 -261.525 -249.436
95.833 26.5 -285.051 -250.003
95.833 26.333 -240.685 -243.074
95.833 26.167 -266.299 -245.34
95.833 26 -261.443 -242.53
95.833 25.833 -225.903 -233.665
95.833 25.667 -209.469 -216.697
95.833 25.5 -199.016 -212.262
95.833 25.333 -188.466 -203.587
95.833 25.167 -196.207 -204.74
95.833 25 -204.883 -201.583
95.833 24.833 -192.307 -195.165
95.833 24.667 -163.577 -182.431
95.833 24.5 -163.377 -182.318
95.833 24.333 -168.396 -177.187
95.833 24.167 -174.506 -179.767
95.833 24 -186.312 -180.149
95.833 23.833 -192.465 -178.096
95.833 23.667 -190.47 -172.697
95.833 23.5 -177.451 -179.888
95.833 23.333 -162.965 -177.686
95.833 23.167 -169.402 -184.159
95.833 23 -177.504 -185.835
95.833 22.833 -183.825 -184.769
95.833 22.667 -195.042 -180.134
95.833 22.5 -199.044 -184.806
95.833 22.333 -197.109 -178.529
95.833 22.167 -189.879 -181.152
95.833 22 -181.633 -181.637
95.833 21.833 -178.484 -177.857
95.833 21.667 -183.224 -171.49
95.833 21.5 -189.592 -175.038
95.833 21.333 -191.174 -168.452
95.833 21.167 -186.174 -170.91
95.833 21 -184.406 -173.955
95.833 20.833 -185.023 -173.314
95.833 20.667 -186.157 -169.867
95.833 20.5 -190.441 -178.384
95.833 20.333 -179.815 -173.295
95.833 20.167 -170.562 -177.508
95.833 20 -172.637 -178.512
95.833 19.833 -172.646 -174.946
95.833 19.667 -170.116 -173.864
95.833 19.5 -161.112 -173.33
95.833 19.333 -159.775 -167.967
95.833 19.167 -158.168 -162.632
95.833 19 -153.786 -161.827
95.833 18.833 -147.935 -156.857
95.833 18.667 -140.512 -157.251
95.833 18.5 -136.298 -158.781
95.833 18.333 -141.463 -155.932
95.833 18.167 -138.191 -151.895
95.833 18 -137.89 -152.299
95.833 17.833 -146.485 -148.635
95.833 17.667 -158.547 -150.911
95.833 17.5 -155.685 -153.738
95.833 17.333 -148.083 -152.004
95.833 17.167 -147.829 -147.753
95.833 17 -150.461 -145.867
95.833 16.833 -146.2 -141.999
95.833 16.667 -136.161 -143.664
95.833 16.5 -131.864 -146.637
95.833 16.333 -129.201 -143.368
95.833 16.167 -122.479 -139.211
95.833 16 -139.54 -138.021
95.833 15.833 -130.676 -133.325
95.833 15.667 -124.943 -135.061
95.833 15.5 -127.164 -136.246
95.833 15.333 -127.251 -134.687
95.833 15.167 -127.981 -129.47
95.833 15 -130.231 -125.311
95.833 14.833 -129.039 -121.302
95.833 14.667 -128.315 -117.126
95.833 14.5 -122.111 -116.871
95.833 14.333 -121.71 -114.609
95.833 14.167 -117.578 -102.878
95.833 14 -109.23 -92.9232
95.833 13.833 -74.301 -81.6184
95.833 13.667 -51.2862 -65.1465
95.833 13.5 -38.8765 -57.2251
95.833 13.333 -14.7292 -49.558
95.833 13.167 8.10692 -34.5802
95.833 13 16.1172 -23.7086
95.833 12.833 17.4592 -13.8586
95.833 12.667 22.8658 -1.19992
95.833 12.5 23.2333 1.16146
95.833 12.333 23.0107 1.01223
95.833 12.167 23.2171 3.00336
95.833 12 24.2425 6.31227
95.833 11.833 26.1391 10.0751
95.833 11.667 33.4797 17.0649
95.833 11.5 36.4778 17.5202
95.833 11.333 41.4766 14.7737
95.833 11.167 33.08 11.014
95.833 11 32.6104 10.2039
95.833 10.833 25.3897 9.75562
95.833 10.667 25.739 11.2548
95.833 10.5 24.1883 10.6563
95.833 10.333 21.9671 6.25227
95.833 10.167 19.3797 -0.855051
95.833 10 22.2842 -3.34024
95.833 9.833 16.9362 -4.64287
95.833 9.667 10.059 -3.06069
95.833 9.5 6.80061 -1.87044
95.833 9.333 0.222001 -4.09045
95.833 9.167 -2.99399 -9.38229
95.833 9 -0.588607 -11.5304
95.833 8.833 -3.9312 -12.8662
95.833 8.667 -18.1717 -11.8778
95.833 8.5 -12.7773 -10.4638
95.833 8.333 -10.988 -11.601
95.833 8.167 -9.61069 -15.8071
95.833 8 -17.2213 -17.1806
95.833 7.833 -18.0096 -17.1066
95.833 7.667 -21.9421 -14.4355
95.833 7.5 -12.7382 -10.6584
95.833 7.333 -9.36301 -8.95746
95.833 7.167 -0.460387 -11.5843
95.833 7 -2.04776 -13.1469
95.833 6.833 -15.5643 -14.9533
95.833 6.667 -17.5185 -16.9403
95.833 6.5 -7.27156 -16.2019
95.833 6.333 3.06279 -17.9546
95.833 6.167 -7.67061 -25.2911
95.833 6 -25.5741 -30.8673
95.833 5.833 -21.7929 -36.7745
95.833 5.667 -34.9569 -45.6192
95.833 5.5 -44.8172 -50.221
95.833 5.333 -65.5987 -56.1091
95.833 5.167 -72.0538 -62.3965
95.833 5 -76.6936 -66.7382
95.833 4.833 -68.3953 -71.2818
95.833 4.667 -57.6889 -79.5457
95.833 4.5 -67.8826 -81.9808
95.833 4.333 -96.8437 -86.2688
95.833 4.167 -98.1213 -83.2474
95.833 4 -101.657 -80.0261
95.833 3.833 -88.1908 -75.8474
95.833 3.667 -95.8392 -69.1752
95.833 3.5 -88.225 -65.0091
95.833 3.333 -83.8397 -65.733
95.833 3.167 -58.9397 -45.3236
95.833 3 -23.5923 -29.0276
95.833 2.833 14.6036 -9.68592
95.833 2.667 23.5686 20.0733
95.833 2.5 32.0419 34.8128
95.833 2.333 61.1775 43.942
95.833 2.167 99.716 67.4842
95.833 2 174.983 84.4245
95.833 1.833 157.64 102.027
95.833 1.667 171.549 128.238
95.833 1.5 196.734 140.906
95.833 1.333 208.974 145.13
95.833 1.167 228.359 150.037
95.833 1 235.517 153.351
95.833 0.833 239.4 159.008
95.833 0.667 245.043 169.809
95.833 0.5 256.683 176.484
95.833 0.333 260.361 172.768
95.833 0.167 256.047 170.442
95.833 0 255.305 168.845
95.833 -0.167 244.964 171.153
95.833 -0.333 249.107 175.762
95.833 -0.5 253.027 179.124
95.833 -0.667 250.723 173.95
95.833 -0.833 242.227 170.798
95.833 -1 233.393 168.384
95.833 -1.167 228.008 170.167
95.833 -1.333 215.585 173.6
95.833 -1.5 216.345 176.823
95.833 -1.667 223.809 172.857
95.833 -1.833 231.531 170.309
95.833 -2 210.978 168.27
95.833 -2.167 227.251 170.866
95.833 -2.333 239.243 174.883
95.833 -2.5 249.299 180.115
95.833 -2.667 252.938 178.589
95.833 -2.833 249.66 177.076
95.833 -3 246.129 175.853
95.833 -3.167 242.873 178.19
95.833 -3.333 236.773 181.183
95.833 -3.5 232.315 184.492
95.833 -3.667 228.417 181.654
95.833 -3.833 236.676 178.796
95.833 -4 249.126 177.395
95.833 -4.167 259.831 179.486
95.833 -4.333 266.669 182.576
95.833 -4.5 267.488 185.487
95.833 -4.667 262.867 183.35
95.833 -4.833 261.338 181.035
95.833 -5 260.352 179.706
95.833 -5.167 263.527 181.419
95.833 -5.333 267.774 183.729
95.833 -5.5 269.298 187.322
95.833 -5.667 270.04 183.954
95.833 -5.833 260.805 181.538
95.833 -6 258.09 179.847
95.833 -6.167 258.422 180.572
95.833 -6.333 260.21 182.986
95.833 -6.5 262.843 185.498
95.833 -6.667 261.089 183.105
95.833 -6.833 260.081 179.592
95.833 -7 258.625 178.352
95.833 -7.167 256.544 179.7
95.833 -7.333 249.017 182.926
95.833 -7.5 246.503 185.822
95.833 -7.667 248.952 183.626
95.833 -7.833 250.116 179.397
95.833 -8 247.155 178.34
95.833 -8.167 254.272 179.477
95.833 -8.333 256.822 181.89
95.833 -8.5 256.872 186.73
95.833 -8.667 259.242 183.804
95.833 -8.833 267.586 181.017
95.833 -9 271.694 180.121
95.833 -9.167 268.113 181.518
95.833 -9.333 260.653 184.166
95.833 -9.5 263.383 188.989
95.833 -9.667 266.061 187.508
95.833 -9.833 266.621 172.987
95.833 -10 265.421 158.809
96 30 -590.99 -17.1057
96 29.833 -615.844 -24.1565
96 29.667 -561.398 -59.5588
96 29.5 -560.883 -99.7072
96 29.333 -544.375 -151.464
96 29.167 -493.932 -250.544
96 29 -484.638 -358.633
96 28.833 -456.836 -454.123
96 28.667 -407.074 -490.017
96 28.5 -452.389 -435.588
96 28.333 -400.179 -369.782
96 28.167 -361.087 -354.435
96 28 -359.934 -341.081
96 27.833 -356.073 -324.464
96 27.667 -337.398 -299.507
96 27.5 -324.894 -294.286
96 27.333 -312.428 -301.899
96 27.167 -315.619 -309.652
96 27 -294.211 -305.858
96 26.833 -287.167 -293.904
96 26.667 -252.237 -267.311
96 26.5 -265.931 -275.762
96 26.333 -249.472 -275.298
96 26.167 -268.294 -281.039
96 26 -266.96 -275.071
96 25.833 -259.136 -264.302
96 25.667 -236.253 -244.225
96 25.5 -223.37 -233.817
96 25.333 -213.674 -216.039
96 25.167 -198.895 -215.79
96 25 -197.588 -211.533
96 24.833 -170.454 -203.419
96 24.667 -154.006 -190.315
96 24.5 -154.114 -188.693
96 24.333 -145.158 -180.996
96 24.167 -157.78 -182.313
96 24 -172.029 -182.963
96 23.833 -182.096 -180.734
96 23.667 -183.317 -177.071
96 23.5 -179.263 -189.967
96 23.333 -169.927 -191.149
96 23.167 -178.298 -198.556
96 23 -179.724 -201.057
96 22.833 -187.503 -199.675
96 22.667 -189.116 -197.885
96 22.5 -183.969 -199.047
96 22.333 -176.317 -192.484
96 22.167 -177.63 -191.955
96 22 -178.684 -193.645
96 21.833 -175.069 -188.097
96 21.667 -170.84 -184.355
96 21.5 -178.497 -186.507
96 21.333 -189.281 -182.103
96 21.167 -181.181 -185.109
96 21 -187.847 -184.142
96 20.833 -194.753 -181.175
96 20.667 -188.586 -183.09
96 20.5 -192.054 -188.63
96 20.333 -187.49 -187.031
96 20.167 -182.093 -191.529
96 20 -184.198 -190.226
96 19.833 -183.703 -188.595
96 19.667 -181.072 -182.723
96 19.5 -174.952 -183.375
96 19.333 -173.564 -176.784
96 19.167 -168.279 -174.551
96 19 -160.915 -168.779
96 18.833 -153.407 -167.882
96 18.667 -154.618 -163.636
96 18.5 -150.034 -165.929
96 18.333 -140.412 -158.921
96 18.167 -136.29 -158.235
96 18 -132.236 -156.401
96 17.833 -128.645 -154.53
96 17.667 -138.75 -153.459
96 17.5 -136.839 -160.89
96 17.333 -135.566 -160.749
96 17.167 -136.219 -158.063
96 17 -137.484 -154.789
96 16.833 -136.92 -152.376
96 16.667 -131.375 -150.691
96 16.5 -126.621 -155.363
96 16.333 -119.658 -154.456
96 16.167 -130.153 -150.869
96 16 -132.527 -147.6
96 15.833 -136.171 -145.357
96 15.667 -130.435 -143.858
96 15.5 -123.923 -146.318
96 15.333 -130.007 -144.553
96 15.167 -131.772 -138.481
96 15 -134.22 -133.177
96 14.833 -127.39 -128.243
96 14.667 -124.316 -123.806
96 14.5 -122.322 -128.88
96 14.333 -117.541 -131.26
96 14.167 -117.547 -118.354
96 14 -108.922 -106.583
96 13.833 -99.6429 -92.9517
96 13.667 -68.3535 -72.7672
96 13.5 -52.9369 -65.6494
96 13.333 -39.0933 -58.5721
96 13.167 -17.1733 -39.9935
96 13 -4.0152 -26.3432
96 12.833 1.36134 -15.0821
96 12.667 11.5869 -0.622677
96 12.5 10.4706 -1.38582
96 12.333 8.73918 -5.56434
96 12.167 9.10494 -3.34601
96 12 6.13715 0.823175
96 11.833 6.38231 5.14031
96 11.667 12.6869 12.516
96 11.5 10.088 11.3456
96 11.333 10.0368 5.68637
96 11.167 9.90987 1.41521
96 11 8.20461 0.356649
96 10.833 8.90096 -0.559607
96 10.667 10.2675 0.306458
96 10.5 7.3206 -1.72746
96 10.333 4.87677 -8.68924
96 10.167 -5.54269 -16.772
96 10 -6.94247 -19.7451
96 9.833 -12.844 -21.2104
96 9.667 -27.7666 -19.9426
96 9.5 -32.6189 -17.6742
96 9.333 -38.4128 -20.3942
96 9.167 -27.7619 -26.0265
96 9 -25.0524 -28.5063
96 8.833 -34.2773 -30.0769
96 8.667 -24.1422 -29.365
96 8.5 -23.9399 -24.9102
96 8.333 -22.7979 -24.539
