123 -8 0 3.27114
123 -9 0 3.36838
123 -10 0 3.32074
123 -11 0 3.28992
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.37317
124 28 0 3.40834
124 27 0 3.40325
124 26 0 3.24296
124 25 0 3.44571
124 24 0 3.23388
124 23 0 3.38363
124 22 0 3.37734
124 21 0 3.41008
124 20 0 3.38628
124 19 0 3.30689
124 18 0 3.38663
124 17 0 3.33842
124 16 0 3.38713
124 15 0 3.35069
124 14 0 3.33404
124 13 0 3.38331
124 12 0 3.45569
124 11 0 3.29766
124 10 0 3.43065
124 9 0 3.38234
124 8 0 3.42409
124 7 0 3.327
124 6 0 3.2797
124 5 0 3.41799
124 4 0 3.35958
124 3 0 3.29144
124 2 0 3.39806
124 1 0 3.0929
124 0 0 3.53345
124 -1 0 3.19598
124 -2 0 3.3348
124 -3 0 3.38328
124 -4 0 3.41301
124 -5 0 3.36015
124 -6 0 3.29237
124 -7 0 3.39528
124 -8 0 3.21486
124 -9 0 3.44615
124 -10 0 3.26588
124 -11 0 3.25962
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.37775
125 28 0 3.41781
125 27 0 3.27768
125 26 0 3.3995
125 25 0 3.41293
125 24 0 3.29958
125 23 0 3.4279
125 22 0 3.34673
125 21 0 3.37749
125 20 0 3.36493
125 19 0 3.34359
125 18 0 3.3913
125 17 0 3.30728
125 16 0 3.29343
125 15 0 3.43303
125 14 0 3.40154
125 13 0 3.24354
125 12 0 3.41992
125 11 0 3.37838
125 10 0 3.36192
125 9 0 3.40656
125 8 0 3.37867
125 7 0 3.39015
125 6 0 3.22236
125 5 0 3.40786
125 4 0 3.32376
125 3 0 3.32796
125 2 0 3.2553
125 1 0 3.36722
125 0 0 3.49093
125 -1 0 3.23794
125 -2 0 3.42204
125 -3 0 3.35878
125 -4 0 3.29556
125 -5 0 3.39637
125 -6 0 3.262
125 -7 0 3.36952
125 -8 0 3.41453
125 -9 0 3.25324
125 -10 0 3.25178
125 -11 0 3.21134
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.38756
126 28 0 3.36552
126 27 0 3.35027
126 26 0 3.51894
126 25 0 3.19505
126 24 0 3.41194
126 23 0 3.42763
126 22 0 3.37596
126 21 0 3.36488
126 20 0 3.37645
126 19 0 3.39491
126 18 0 3.33969
126 17 0 3.39448
126 16 0 3.34561
126 15 0 3.27864
126 14 0 3.37443
126 13 0 3.49901
126 12 0 3.26968
126 11 0 3.30219
126 10 0 3.32904
126 9 0 3.33485
126 8 0 3.33955
126 7 0 3.1523
126 6 0 3.55718
126 5 0 3.47382
126 4 0 3.35131
126 3 0 3.38834
126 2 0 3.42208
126 1 0 3.34853
126 0 0 3.08105
126 -1 0 3.27538
126 -2 0 3.45356
126 -3 0 3.20028
126 -4 0 3.44182
126 -5 0 3.30137
126 -6 0 3.40056
126 -7 0 3.38342
126 -8 0 3.44121
126 -9 0 3.25477
126 -10 0 3.39083
126 -11 0 3.32212
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.35725
127 28 0 3.37249
127 27 0 3.41953
127 26 0 3.34523
127 25 0 3.22222
127 24 0 3.43483
127 23 0 3.33092
127 22 0 3.37099
127 21 0 3.36992
127 20 0 3.35912
127 19 0 3.33082
127 18 0 3.35815
127 17 0 3.39691
127 16 0 3.36345
127 15 0 3.36468
127 14 0 3.31467
127 13 0 3.34816
127 12 0 3.41217
127 11 0 3.4142
127 10 0 3.38285
127 9 0 3.28242
127 8 0 3.34617
127 7 0 3.50149
127 6 0 3.07117
127 5 0 3.18965
127 4 0 3.38458
127 3 0 3.14871
127 2 0 3.35326
127 1 0 3.31708
127 0 0 3.53215
127 -1 0 3.22278
127 -2 0 3.43904
127 -3 0 3.2266
127 -4 0 3.46348
127 -5 0 3.34824
127 -6 0 3.33955
127 -7 0 3.29753
127 -8 0 3.20549
127 -9 0 3.3946
127 -10 0 3.3833
127 -11 0 3.36638
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.35104
128 28 0 3.40761
128 27 0 3.38525
128 26 0 3.18909
128 25 0 3.50442
128 24 0 3.3631
128 23 0 3.3454
128 22 0 3.37771
128 21 0 3.3039
128 20 0 3.3876
128 19 0 3.36773
128 18 0 3.40072
128 17 0 3.38678
128 16 0 3.41576
128 15 0 3.41506
128 14 0 3.37613
128 13 0 3.35965
128 12 0 3.34031
128 11 0 3.339
128 10 0 3.33222
128 9 0 3.39678
128 8 0 3.33788
128 7 0 3.35446
128 6 0 3.50668
128 5 0 3.47104
128 4 0 3.30679
128 3 0 3.33933
128 2 0 3.40748
128 1 0 3.26511
128 0 0 3.15511
128 -1 0 3.28444
128 -2 0 3.41908
128 -3 0 3.31929
128 -4 0 3.55656
128 -5 0 3.23472
128 -6 0 3.42105
128 -7 0 3.3133
128 -8 0 3.31711
128 -9 0 3.31884
128 -10 0 3.36359
128 -11 0 3.36946
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.35701
129 28 0 3.39989
129 27 0 3.23634
129 26 0 3.47565
129 25 0 3.25977
129 24 0 3.34416
129 23 0 3.41988
129 22 0 3.3621
129 21 0 3.38755
129 20 0 3.37386
129 19 0 3.34876
129 18 0 3.36658
129 17 0 3.33572
129 16 0 3.38053
129 15 0 3.35064
129 14 0 3.38396
129 13 0 3.37576
129 12 0 3.37487
129 11 0 3.37723
129 10 0 3.33395
129 9 0 3.34895
129 8 0 3.36723
129 7 0 3.31868
129 6 0 3.28864
129 5 0 3.31236
129 4 0 3.41467
129 3 0 3.34287
129 2 0 3.28243
129 1 0 3.32335
129 0 0 3.40746
129 -1 0 3.33553
129 -2 0 3.49366
129 -3 0 3.23857
129 -4 0 3.35591
129 -5 0 3.4161
129 -6 0 3.40085
129 -7 0 3.21937
129 -8 0 3.3105
129 -9 0 3.41415
129 -10 0 3.35411
129 -11 0 3.37067
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.35988
130 28 0 3.27826
130 27 0 3.38584
130 26 0 3.40108
130 25 0 3.40065
130 24 0 3.36574
130 23 0 3.33469
130 22 0 3.38569
130 21 0 3.35827
130 20 0 3.36795
130 19 0 3.35259
130 18 0 3.36881
130 17 0 3.38008
130 16 0 3.36586
130 15 0 3.36398
130 14 0 3.36044
130 13 0 3.35941
130 12 0 3.36164
130 11 0 3.36638
130 10 0 3.37228
130 9 0 3.33277
130 8 0 3.39369
130 7 0 3.36852
130 6 0 3.361
130 5 0 3.3478
130 4 0 3.3694
130 3 0 3.25593
130 2 0 3.41169
130 1 0 3.34453
130 0 0 3.33255
130 -1 0 3.28483
130 -2 0 3.44808
130 -3 0 3.23736
130 -4 0 3.38717
130 -5 0 3.22238
130 -6 0 3.26464
130 -7 0 3.46197
130 -8 0 3.22761
130 -9 0 3.41883
130 -10 0 3.34366
130 -11 0 3.37137
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.34368
131 28 0 3.36573
131 27 0 3.46023
131 26 0 3.23557
131 25 0 3.3805
131 24 0 3.38302
131 23 0 3.39895
131 22 0 3.35772
131 21 0 3.3695
131 20 0 3.37131
131 19 0 3.36324
131 18 0 3.37117
131 17 0 3.37448
131 16 0 3.36352
131 15 0 3.38227
131 14 0 3.36677
131 13 0 3.36503
131 12 0 3.36193
131 11 0 3.36947
131 10 0 3.34525
131 9 0 3.37102
131 8 0 3.34799
131 7 0 3.36062
131 6 0 3.35337
131 5 0 3.32933
131 4 0 3.37473
131 3 0 3.3806
131 2 0 3.37853
131 1 0 3.27736
131 0 0 3.40254
131 -1 0 3.38384
131 -2 0 3.36514
131 -3 0 3.26339
131 -4 0 3.39976
131 -5 0 3.47937
131 -6 0 3.41798
131 -7 0 3.2862
131 -8 0 3.24426
131 -9 0 3.44326
131 -10 0 3.30607
131 -11 0 3.37178
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.33097
132 28 0 3.10593
132 27 0 3.43368
132 26 0 3.32404
132 25 0 3.46308
132 24 0 3.28259
132 23 0 3.41318
132 22 0 3.34231
132 21 0 3.37993
132 20 0 3.36167
132 19 0 3.37656
132 18 0 3.37619
132 17 0 3.39203
132 16 0 3.36314
132 15 0 3.35036
132 14 0 3.36734
132 13 0 3.35226
132 12 0 3.37119
132 11 0 3.36784
132 10 0 3.35892
132 9 0 3.3878
132 8 0 3.32221
132 7 0 3.36034
132 6 0 3.39284
132 5 0 3.32794
132 4 0 3.28444
132 3 0 3.36042
132 2 0 3.36802
132 1 0 3.41177
132 0 0 3.41294
132 -1 0 3.35079
132 -2 0 3.34192
132 -3 0 3.40892
132 -4 0 3.22592
132 -5 0 3.17326
132 -6 0 3.3269
132 -7 0 3.18653
132 -8 0 3.35808
132 -9 0 3.31862
132 -10 0 3.26824
132 -11 0 3.37169
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.2957
133 28 0 3.25627
133 27 0 3.37974
133 26 0 3.40771
133 25 0 3.3841
133 24 0 3.3327
133 23 0 3.38532
133 22 0 3.36853
133 21 0 3.37196
133 20 0 3.37199
133 19 0 3.36688
133 18 0 3.3718
133 17 0 3.35472
133 16 0 3.37222
133 15 0 3.31719
133 14 0 3.34631
133 13 0 3.35427
133 12 0 3.35293
133 11 0 3.35725
133 10 0 3.36984
133 9 0 3.33914
133 8 0 3.38701
133 7 0 3.37339
133 6 0 3.33208
133 5 0 3.42924
133 4 0 3.40869
133 3 0 3.38552
133 2 0 3.3479
133 1 0 3.30966
133 0 0 3.35852
133 -1 0 3.35792
133 -2 0 3.36194
133 -3 0 3.34143
133 -4 0 3.41567
133 -5 0 3.42136
133 -6 0 3.44294
133 -7 0 3.34152
133 -8 0 3.34383
133 -9 0 3.34918
133 -10 0 3.33171
133 -11 0 3.37159
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.22706
134 28 0 3.33327
134 27 0 3.34891
134 26 0 3.40187
134 25 0 3.35214
134 24 0 3.45887
134 23 0 3.31196
134 22 0 3.38465
134 21 0 3.3461
134 20 0 3.35859
134 19 0 3.34771
134 18 0 3.38775
134 17 0 3.38768
134 16 0 3.39279
134 15 0 3.29657
134 14 0 3.344
134 13 0 3.31164
134 12 0 3.37546
134 11 0 3.35499
134 10 0 3.35351
134 9 0 3.36126
134 8 0 3.38319
134 7 0 3.3023
134 6 0 3.36535
134 5 0 3.33644
134 4 0 3.31551
134 3 0 3.3524
134 2 0 3.35568
134 1 0 3.3367
134 0 0 3.42419
134 -1 0 3.42412
134 -2 0 3.28287
134 -3 0 3.3539
134 -4 0 3.36225
134 -5 0 3.36576
134 -6 0 3.24525
134 -7 0 3.42039
134 -8 0 3.33061
134 -9 0 3.38239
134 -10 0 3.30647
134 -11 0 3.37159
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.35952
135 28 0 3.28222
135 27 0 3.35833
135 26 0 3.38005
135 25 0 3.40768
135 24 0 3.43504
135 23 0 3.33248
135 22 0 3.41174
135 21 0 3.38962
135 20 0 3.37723
135 19 0 3.40248
135 18 0 3.35097
135 17 0 3.31622
135 16 0 3.31019
135 15 0 3.37357
135 14 0 3.36173
135 13 0 3.32489
135 12 0 3.33652
135 11 0 3.34816
135 10 0 3.34405
135 9 0 3.35171
135 8 0 3.21397
135 7 0 3.42122
135 6 0 3.40455
135 5 0 3.34586
135 4 0 3.42665
135 3 0 3.35455
135 2 0 3.40603
135 1 0 3.43489
135 0 0 3.35504
135 -1 0 3.34737
135 -2 0 3.35651
135 -3 0 3.36998
135 -4 0 3.24474
135 -5 0 3.37353
135 -6 0 3.32035
135 -7 0 3.32287
135 -8 0 3.33463
135 -9 0 3.32408
135 -10 0 3.27164
135 -11 0 3.37159
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.37248
136 28 0 3.37183
136 27 0 3.37172
136 26 0 3.37168
136 25 0 3.3718
136 24 0 3.37182
136 23 0 3.3717
136 22 0 3.3718
136 21 0 3.3718
136 20 0 3.3718
136 19 0 3.37181
136 18 0 3.3717
136 17 0 3.37159
136 16 0 3.37181
136 15 0 3.37192
136 14 0 3.37193
136 13 0 3.37182
136 12 0 3.37171
136 11 0 3.37171
136 10 0 3.37171
136 9 0 3.37182
136 8 0 3.37172
136 7 0 3.3718
136 6 0 3.3718
136 5 0 3.37179
136 4 0 3.3718
136 3 0 3.37181
136 2 0 3.3717
136 1 0 3.37182
136 0 0 3.37171
136 -1 0 3.3717
136 -2 0 3.37172
136 -3 0 3.37171
136 -4 0 3.3716
136 -5 0 3.37171
136 -6 0 3.37159
136 -7 0 3.37159
136 -8 0 3.3717
136 -9 0 3.37161
136 -10 0 3.3716
136 -11 0 3.3717
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.26276
96 28 5 3.76995
96 27 5 3.64793
96 26 5 3.54806
96 25 5 3.60172
96 24 5 3.59129
96 23 5 3.54973
96 22 5 3.56512
96 21 5 3.54922
96 20 5 3.54968
96 19 5 3.52553
96 18 5 3.5527
96 17 5 3.5265
96 16 5 3.49299
96 15 5 3.48568
96 14 5 3.40345
96 13 5 3.33247
96 12 5 3.27379
96 11 5 3.24951
96 10 5 3.23621
96 9 5 3.24453
96 8 5 3.28166
96 7 5 3.30105
96 6 5 3.38527
96 5 5 3.38709
96 4 5 3.3862
96 3 5 3.30051
96 2 5 3.1148
96 1 5 3.11893
96 0 5 3.0914
96 -1 5 3.09449
96 -2 5 3.10355
96 -3 5 3.12674
96 -4 5 3.11314
96 -5 5 3.10805
96 -6 5 3.09958
96 -7 5 3.08689
96 -8 5 3.09168
96 -9 5 3.089
96 -10 5 3.25017
96 -11 5 3.4153
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 3.79372
97 28 5 3.98115
97 27 5 3.79943
97 26 5 3.71801
97 25 5 3.68063
97 24 5 3.65777
97 23 5 3.63323
97 22 5 3.60958
97 21 5 3.59431
97 20 5 3.58962
97 19 5 3.59639
97 18 5 3.60713
97 17 5 3.60404
97 16 5 3.56471
97 15 5 3.53015
97 14 5 3.44812
97 13 5 3.33844
97 12 5 3.2606
97 11 5 3.23838
97 10 5 3.24919
97 9 5 3.26409
97 8 5 3.29066
97 7 5 3.32571
97 6 5 3.35452
97 5 5 3.33245
97 4 5 3.35174
97 3 5 3.28173
97 2 5 3.0524
97 1 5 2.98599
97 0 5 2.98794
97 -1 5 3.01659
97 -2 5 2.98815
97 -3 5 2.96219
97 -4 5 2.95458
97 -5 5 2.94897
97 -6 5 2.95665
97 -7 5 2.96629
97 -8 5 2.98504
97 -9 5 3.01618
97 -10 5 3.16146
97 -11 5 3.36397
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 3.74136
98 28 5 3.82348
98 27 5 3.64004
98 26 5 3.55964
98 25 5 3.44927
98 24 5 3.44428
98 23 5 3.48836
98 22 5 3.48728
98 21 5 3.5019
98 20 5 3.513
98 19 5 3.49417
98 18 5 3.48618
98 17 5 3.52916
98 16 5 3.5186
98 15 5 3.47192
98 14 5 3.42286
98 13 5 3.34683
98 12 5 3.28192
98 11 5 3.26378
98 10 5 3.2719
98 9 5 3.27101
98 8 5 3.27495
98 7 5 3.28002
98 6 5 3.27479
98 5 5 3.2737
98 4 5 3.25695
98 3 5 3.24008
98 2 5 3.12986
98 1 5 3.03728
98 0 5 2.96955
98 -1 5 2.99747
98 -2 5 3.02733
98 -3 5 3.01548
98 -4 5 2.9966
98 -5 5 2.99057
98 -6 5 3.00394
98 -7 5 3.01915
98 -8 5 3.04715
98 -9 5 3.10583
98 -10 5 3.20725
98 -11 5 3.38227
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 3.72169
99 28 5 3.74188
99 27 5 3.51638
99 26 5 3.44966
99 25 5 3.4231
99 24 5 3.39453
99 23 5 3.38796
99 22 5 3.41561
99 21 5 3.44698
99 20 5 3.44301
99 19 5 3.43364
99 18 5 3.45818
99 17 5 3.4903
99 16 5 3.44516
99 15 5 3.42255
99 14 5 3.40377
99 13 5 3.32659
99 12 5 3.29068
99 11 5 3.26192
99 10 5 3.24712
99 9 5 3.24943
99 8 5 3.25378
99 7 5 3.23238
99 6 5 3.20084
99 5 5 3.19605
99 4 5 3.22778
99 3 5 3.20494
99 2 5 3.12023
99 1 5 3.11661
99 0 5 3.10627
99 -1 5 3.02377
99 -2 5 3.00671
99 -3 5 3.05751
99 -4 5 3.06305
99 -5 5 3.0541
99 -6 5 3.07452
99 -7 5 3.09477
99 -8 5 3.12754
99 -9 5 3.18237
99 -10 5 3.26858
99 -11 5 3.39715
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 3.66128
100 28 5 3.71919
100 27 5 3.50273
100 26 5 3.43544
100 25 5 3.37713
100 24 5 3.3463
100 23 5 3.32727
100 22 5 3.34202
100 21 5 3.40023
100 20 5 3.43376
100 19 5 3.40428
100 18 5 3.44802
100 17 5 3.48071
100 16 5 3.48513
100 15 5 3.45972
100 14 5 3.42366
100 13 5 3.35816
100 12 5 3.30654
100 11 5 3.27377
100 10 5 3.24223
100 9 5 3.21878
100 8 5 3.2194
100 7 5 3.19738
100 6 5 3.17304
100 5 5 3.18129
100 4 5 3.21356
100 3 5 3.20188
100 2 5 3.16097
100 1 5 3.14563
100 0 5 3.14017
100 -1 5 3.14377
100 -2 5 3.05975
100 -3 5 3.04421
100 -4 5 3.10822
100 -5 5 3.14244
100 -6 5 3.15626
100 -7 5 3.1724
100 -8 5 3.20705
100 -9 5 3.25546
100 -10 5 3.32269
100 -11 5 3.40671
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 3.66446
101 28 5 3.70755
101 27 5 3.47772
101 26 5 3.4169
101 25 5 3.37245
101 24 5 3.37697
101 23 5 3.34533
101 22 5 3.32144
101 21 5 3.35379
101 20 5 3.39975
101 19 5 3.39642
101 18 5 3.39396
101 17 5 3.42896
101 16 5 3.47302
101 15 5 3.44573
101 14 5 3.40928
101 13 5 3.36005
101 12 5 3.34522
101 11 5 3.30042
101 10 5 3.25572
101 9 5 3.21966
101 8 5 3.22509
101 7 5 3.23564
101 6 5 3.21759
101 5 5 3.20608
101 4 5 3.20169
101 3 5 3.16674
101 2 5 3.15704
101 1 5 3.18097
101 0 5 3.18533
101 -1 5 3.16223
101 -2 5 3.13595
101 -3 5 3.07448
101 -4 5 3.09388
101 -5 5 3.16217
101 -6 5 3.25174
101 -7 5 3.24576
101 -8 5 3.2722
101 -9 5 3.31941
101 -10 5 3.36597
101 -11 5 3.41244
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 3.65652
102 28 5 3.69095
102 27 5 3.471
102 26 5 3.42887
102 25 5 3.39271
102 24 5 3.38564
102 23 5 3.33749
102 22 5 3.26745
102 21 5 3.25694
102 20 5 3.31213
102 19 5 3.3139
102 18 5 3.37393
102 17 5 3.42853
102 16 5 3.44729
102 15 5 3.42237
102 14 5 3.3904
102 13 5 3.38142
102 12 5 3.39332
102 11 5 3.33093
102 10 5 3.25767
102 9 5 3.22573
102 8 5 3.24854
102 7 5 3.31414
102 6 5 3.34472
102 5 5 3.30942
102 4 5 3.28507
102 3 5 3.20187
102 2 5 3.15913
102 1 5 3.17218
102 0 5 3.15909
102 -1 5 3.13815
102 -2 5 3.14462
102 -3 5 3.18407
102 -4 5 3.1842
102 -5 5 3.18616
102 -6 5 3.27075
102 -7 5 3.33815
102 -8 5 3.33109
102 -9 5 3.35589
102 -10 5 3.39116
102 -11 5 3.41188
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.58862
103 28 5 3.58376
103 27 5 3.42716
103 26 5 3.38762
103 25 5 3.36593
103 24 5 3.33511
103 23 5 3.31776
103 22 5 3.31189
103 21 5 3.25328
103 20 5 3.24719
103 19 5 3.25686
103 18 5 3.34038
103 17 5 3.39762
103 16 5 3.36088
103 15 5 3.34937
103 14 5 3.36383
103 13 5 3.39164
103 12 5 3.36457
103 11 5 3.31962
103 10 5 3.23588
103 9 5 3.24182
103 8 5 3.29696
103 7 5 3.36469
103 6 5 3.38207
103 5 5 3.3422
103 4 5 3.3065
103 3 5 3.24179
103 2 5 3.17494
103 1 5 3.14695
103 0 5 3.15868
103 -1 5 3.14144
103 -2 5 3.15656
103 -3 5 3.20082
103 -4 5 3.23931
103 -5 5 3.25807
103 -6 5 3.23769
103 -7 5 3.34025
103 -8 5 3.38089
103 -9 5 3.38686
103 -10 5 3.42746
103 -11 5 3.4252
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.54976
104 28 5 3.54008
104 27 5 3.41722
104 26 5 3.3835
104 25 5 3.35273
104 24 5 3.30803
104 23 5 3.30686
104 22 5 3.35816
104 21 5 3.30758
104 20 5 3.258
104 19 5 3.29157
104 18 5 3.30545
104 17 5 3.3036
104 16 5 3.23596
104 15 5 3.22951
104 14 5 3.29578
104 13 5 3.35009
104 12 5 3.33067
104 11 5 3.29152
104 10 5 3.27223
104 9 5 3.26865
104 8 5 3.29568
104 7 5 3.32184
104 6 5 3.31101
104 5 5 3.29995
104 4 5 3.28075
104 3 5 3.27949
104 2 5 3.22488
104 1 5 3.18307
104 0 5 3.17598
104 -1 5 3.16482
104 -2 5 3.18788
104 -3 5 3.22739
104 -4 5 3.23574
104 -5 5 3.2681
104 -6 5 3.32155
104 -7 5 3.33353
104 -8 5 3.44492
104 -9 5 3.41574
104 -10 5 3.43237
104 -11 5 3.4182
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.52271
105 28 5 3.51133
105 27 5 3.41216
105 26 5 3.40325
105 25 5 3.36481
105 24 5 3.31934
105 23 5 3.32794
105 22 5 3.37176
105 21 5 3.34105
105 20 5 3.3078
105 19 5 3.30991
105 18 5 3.24395
105 17 5 3.207
105 16 5 3.19688
105 15 5 3.22842
105 14 5 3.27108
105 13 5 3.30508
105 12 5 3.30573
105 11 5 3.27991
105 10 5 3.27349
105 9 5 3.26982
105 8 5 3.29199
105 7 5 3.32316
105 6 5 3.32727
105 5 5 3.31404
105 4 5 3.31045
105 3 5 3.32109
105 2 5 3.28857
105 1 5 3.24035
105 0 5 3.23534
105 -1 5 3.20589
105 -2 5 3.17415
105 -3 5 3.18937
105 -4 5 3.22381
105 -5 5 3.24657
105 -6 5 3.33637
105 -7 5 3.30953
105 -8 5 3.41577
105 -9 5 3.45642
105 -10 5 3.43526
105 -11 5 3.41179
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.50584
106 28 5 3.50105
106 27 5 3.41193
106 26 5 3.41398
106 25 5 3.36179
106 24 5 3.33122
106 23 5 3.30495
106 22 5 3.32326
106 21 5 3.30747
106 20 5 3.30467
106 19 5 3.33621
106 18 5 3.30736
106 17 5 3.25635
106 16 5 3.26533
106 15 5 3.27472
106 14 5 3.29569
106 13 5 3.24877
106 12 5 3.1947
106 11 5 3.20379
106 10 5 3.23844
106 9 5 3.26641
106 8 5 3.30423
106 7 5 3.37721
106 6 5 3.39939
106 5 5 3.38256
106 4 5 3.37521
106 3 5 3.37335
106 2 5 3.3382
106 1 5 3.27866
106 0 5 3.24684
106 -1 5 3.23124
106 -2 5 3.19892
106 -3 5 3.20778
106 -4 5 3.23972
106 -5 5 3.25164
106 -6 5 3.31792
106 -7 5 3.42753
106 -8 5 3.35511
106 -9 5 3.46955
106 -10 5 3.4678
106 -11 5 3.42935
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.53999
107 28 5 3.51416
107 27 5 3.41712
107 26 5 3.40428
107 25 5 3.35252
107 24 5 3.31966
107 23 5 3.32401
107 22 5 3.3509
107 21 5 3.36226
107 20 5 3.3501
107 19 5 3.36784
107 18 5 3.34354
107 17 5 3.3057
107 16 5 3.23874
107 15 5 3.24311
107 14 5 3.29496
107 13 5 3.26869
107 12 5 3.1855
107 11 5 3.183
107 10 5 3.20851
107 9 5 3.26129
107 8 5 3.32057
107 7 5 3.35734
107 6 5 3.35149
107 5 5 3.35702
107 4 5 3.3842
107 3 5 3.40074
107 2 5 3.36231
107 1 5 3.29415
107 0 5 3.26023
107 -1 5 3.24388
107 -2 5 3.25361
107 -3 5 3.28065
107 -4 5 3.31789
107 -5 5 3.31001
107 -6 5 3.33189
107 -7 5 3.4384
107 -8 5 3.41549
107 -9 5 3.38785
107 -10 5 3.47666
107 -11 5 3.44125
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.53828
108 28 5 3.52309
108 27 5 3.41992
108 26 5 3.38657
108 25 5 3.33685
108 24 5 3.3239
108 23 5 3.34116
108 22 5 3.32109
108 21 5 3.33593
108 20 5 3.30429
108 19 5 3.3039
108 18 5 3.2615
108 17 5 3.16781
108 16 5 3.13498
108 15 5 3.1163
108 14 5 3.22244
108 13 5 3.26413
108 12 5 3.2018
108 11 5 3.20272
108 10 5 3.2158
108 9 5 3.27569
108 8 5 3.304
108 7 5 3.31902
108 6 5 3.3301
108 5 5 3.35627
108 4 5 3.38245
108 3 5 3.40162
108 2 5 3.36615
108 1 5 3.33516
108 0 5 3.29655
108 -1 5 3.28248
108 -2 5 3.27752
108 -3 5 3.27488
108 -4 5 3.31583
108 -5 5 3.33151
108 -6 5 3.3687
108 -7 5 3.38022
108 -8 5 3.47732
108 -9 5 3.31837
108 -10 5 3.45751
108 -11 5 3.44876
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.54426
109 28 5 3.51756
109 27 5 3.41898
109 26 5 3.38165
109 25 5 3.32521
109 24 5 3.33156
109 23 5 3.34716
109 22 5 3.30549
109 21 5 3.25402
109 20 5 3.2316
109 19 5 3.17138
109 18 5 3.07372
109 17 5 3.00246
109 16 5 2.9276
109 15 5 2.97232
109 14 5 3.10055
109 13 5 3.18524
109 12 5 3.17707
109 11 5 3.1471
109 10 5 3.11493
109 9 5 3.19409
109 8 5 3.26936
109 7 5 3.31035
109 6 5 3.31909
109 5 5 3.35875
109 4 5 3.37854
109 3 5 3.39036
109 2 5 3.39724
109 1 5 3.39194
109 0 5 3.37048
109 -1 5 3.32836
109 -2 5 3.29208
