123 -8 0 3.27234
123 -9 0 3.36854
123 -10 0 3.32145
123 -11 0 3.28992
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.37942
124 28 0 3.40266
124 27 0 3.40881
124 26 0 3.24538
124 25 0 3.44253
124 24 0 3.24337
124 23 0 3.38385
124 22 0 3.37464
124 21 0 3.40795
124 20 0 3.38192
124 19 0 3.30203
124 18 0 3.38504
124 17 0 3.33803
124 16 0 3.38445
124 15 0 3.35443
124 14 0 3.3327
124 13 0 3.38277
124 12 0 3.45826
124 11 0 3.2995
124 10 0 3.4342
124 9 0 3.38144
124 8 0 3.42668
124 7 0 3.32863
124 6 0 3.27738
124 5 0 3.41922
124 4 0 3.35767
124 3 0 3.28736
124 2 0 3.39527
124 1 0 3.09062
124 0 0 3.53399
124 -1 0 3.2003
124 -2 0 3.33617
124 -3 0 3.37926
124 -4 0 3.40427
124 -5 0 3.36114
124 -6 0 3.29747
124 -7 0 3.39198
124 -8 0 3.21559
124 -9 0 3.44523
124 -10 0 3.27109
124 -11 0 3.25963
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.38365
125 28 0 3.41608
125 27 0 3.28178
125 26 0 3.39763
125 25 0 3.41637
125 24 0 3.30607
125 23 0 3.42478
125 22 0 3.34623
125 21 0 3.37694
125 20 0 3.36489
125 19 0 3.34156
125 18 0 3.39146
125 17 0 3.31259
125 16 0 3.29202
125 15 0 3.42952
125 14 0 3.40614
125 13 0 3.25003
125 12 0 3.42186
125 11 0 3.38254
125 10 0 3.37063
125 9 0 3.40906
125 8 0 3.37666
125 7 0 3.38881
125 6 0 3.22159
125 5 0 3.4143
125 4 0 3.32904
125 3 0 3.32649
125 2 0 3.2493
125 1 0 3.36015
125 0 0 3.48668
125 -1 0 3.24534
125 -2 0 3.41923
125 -3 0 3.35948
125 -4 0 3.29032
125 -5 0 3.39453
125 -6 0 3.26848
125 -7 0 3.36498
125 -8 0 3.41562
125 -9 0 3.24643
125 -10 0 3.2588
125 -11 0 3.21135
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.3942
126 28 0 3.36457
126 27 0 3.34813
126 26 0 3.51824
126 25 0 3.20297
126 24 0 3.41377
126 23 0 3.42846
126 22 0 3.38071
126 21 0 3.36521
126 20 0 3.37725
126 19 0 3.39482
126 18 0 3.33717
126 17 0 3.39494
126 16 0 3.34688
126 15 0 3.27238
126 14 0 3.36685
126 13 0 3.50129
126 12 0 3.27134
126 11 0 3.30321
126 10 0 3.33066
126 9 0 3.33977
126 8 0 3.34558
126 7 0 3.14757
126 6 0 3.55317
126 5 0 3.46822
126 4 0 3.35147
126 3 0 3.38506
126 2 0 3.42551
126 1 0 3.35162
126 0 0 3.08581
126 -1 0 3.28895
126 -2 0 3.44728
126 -3 0 3.19805
126 -4 0 3.44286
126 -5 0 3.2961
126 -6 0 3.40257
126 -7 0 3.38512
126 -8 0 3.44456
126 -9 0 3.25534
126 -10 0 3.3951
126 -11 0 3.32212
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.363
127 28 0 3.36679
127 27 0 3.41578
127 26 0 3.35183
127 25 0 3.22672
127 24 0 3.42947
127 23 0 3.3316
127 22 0 3.3715
127 21 0 3.36715
127 20 0 3.35946
127 19 0 3.33088
127 18 0 3.35508
127 17 0 3.39444
127 16 0 3.36602
127 15 0 3.3674
127 14 0 3.31615
127 13 0 3.34743
127 12 0 3.41095
127 11 0 3.41373
127 10 0 3.38121
127 9 0 3.28268
127 8 0 3.34553
127 7 0 3.50738
127 6 0 3.07579
127 5 0 3.19727
127 4 0 3.38036
127 3 0 3.15167
127 2 0 3.36656
127 1 0 3.30664
127 0 0 3.52035
127 -1 0 3.23391
127 -2 0 3.43012
127 -3 0 3.22808
127 -4 0 3.47013
127 -5 0 3.3481
127 -6 0 3.33611
127 -7 0 3.2924
127 -8 0 3.20097
127 -9 0 3.39511
127 -10 0 3.3822
127 -11 0 3.36637
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.35275
128 28 0 3.40395
128 27 0 3.38879
128 26 0 3.19288
128 25 0 3.50136
128 24 0 3.36082
128 23 0 3.35082
128 22 0 3.37986
128 21 0 3.3036
128 20 0 3.38743
128 19 0 3.36687
128 18 0 3.39996
128 17 0 3.3836
128 16 0 3.41444
128 15 0 3.41369
128 14 0 3.37577
128 13 0 3.35782
128 12 0 3.3384
128 11 0 3.33948
128 10 0 3.32979
128 9 0 3.39435
128 8 0 3.33585
128 7 0 3.3442
128 6 0 3.50056
128 5 0 3.47643
128 4 0 3.30837
128 3 0 3.33764
128 2 0 3.40742
128 1 0 3.2672
128 0 0 3.1462
128 -1 0 3.28716
128 -2 0 3.42403
128 -3 0 3.32637
128 -4 0 3.56027
128 -5 0 3.23447
128 -6 0 3.42224
128 -7 0 3.30568
128 -8 0 3.31691
128 -9 0 3.3191
128 -10 0 3.36094
128 -11 0 3.36945
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.35711
129 28 0 3.40206
129 27 0 3.2398
129 26 0 3.47494
129 25 0 3.25797
129 24 0 3.34715
129 23 0 3.42069
129 22 0 3.36184
129 21 0 3.38855
129 20 0 3.37317
129 19 0 3.34685
129 18 0 3.36607
129 17 0 3.33436
129 16 0 3.37783
129 15 0 3.34791
129 14 0 3.38262
129 13 0 3.37442
129 12 0 3.37307
129 11 0 3.37648
129 10 0 3.33341
129 9 0 3.34776
129 8 0 3.37172
129 7 0 3.32079
129 6 0 3.28443
129 5 0 3.30586
129 4 0 3.4126
129 3 0 3.34378
129 2 0 3.28379
129 1 0 3.32936
129 0 0 3.41131
129 -1 0 3.33199
129 -2 0 3.49715
129 -3 0 3.24667
129 -4 0 3.35595
129 -5 0 3.41338
129 -6 0 3.40103
129 -7 0 3.21784
129 -8 0 3.31005
129 -9 0 3.41376
129 -10 0 3.35214
129 -11 0 3.37065
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.36542
130 28 0 3.27795
130 27 0 3.38513
130 26 0 3.39505
130 25 0 3.4021
130 24 0 3.36918
130 23 0 3.33268
130 22 0 3.38441
130 21 0 3.35722
130 20 0 3.36821
130 19 0 3.35195
130 18 0 3.36862
130 17 0 3.38143
130 16 0 3.36612
130 15 0 3.36429
130 14 0 3.35977
130 13 0 3.35837
130 12 0 3.36072
130 11 0 3.36481
130 10 0 3.37236
130 9 0 3.33063
130 8 0 3.39246
130 7 0 3.36938
130 6 0 3.36354
130 5 0 3.34824
130 4 0 3.36865
130 3 0 3.25501
130 2 0 3.40446
130 1 0 3.33939
130 0 0 3.33053
130 -1 0 3.28314
130 -2 0 3.44762
130 -3 0 3.23949
130 -4 0 3.38907
130 -5 0 3.223
130 -6 0 3.2681
130 -7 0 3.45708
130 -8 0 3.23044
130 -9 0 3.41936
130 -10 0 3.34367
130 -11 0 3.37136
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.34365
131 28 0 3.36207
131 27 0 3.45908
131 26 0 3.24011
131 25 0 3.38132
131 24 0 3.38406
131 23 0 3.39774
131 22 0 3.35838
131 21 0 3.36845
131 20 0 3.37161
131 19 0 3.36318
131 18 0 3.37092
131 17 0 3.37526
131 16 0 3.36451
131 15 0 3.3816
131 14 0 3.36594
131 13 0 3.36387
131 12 0 3.36062
131 11 0 3.36888
131 10 0 3.3442
131 9 0 3.36887
131 8 0 3.34701
131 7 0 3.35831
131 6 0 3.35048
131 5 0 3.32707
131 4 0 3.3723
131 3 0 3.38249
131 2 0 3.37667
131 1 0 3.28128
131 0 0 3.40477
131 -1 0 3.38163
131 -2 0 3.36336
131 -3 0 3.27055
131 -4 0 3.39964
131 -5 0 3.47571
131 -6 0 3.41869
131 -7 0 3.28914
131 -8 0 3.25628
131 -9 0 3.44354
131 -10 0 3.30461
131 -11 0 3.37177
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.32368
132 28 0 3.10431
132 27 0 3.4285
132 26 0 3.32997
132 25 0 3.46217
132 24 0 3.28238
132 23 0 3.41189
132 22 0 3.34528
132 21 0 3.37943
132 20 0 3.36148
132 19 0 3.377
132 18 0 3.37624
132 17 0 3.39201
132 16 0 3.36414
132 15 0 3.34993
132 14 0 3.36801
132 13 0 3.35286
132 12 0 3.37117
132 11 0 3.36844
132 10 0 3.3574
132 9 0 3.38788
132 8 0 3.32488
132 7 0 3.35976
132 6 0 3.3924
132 5 0 3.32978
132 4 0 3.28261
132 3 0 3.3622
132 2 0 3.36684
132 1 0 3.40977
132 0 0 3.41295
132 -1 0 3.35335
132 -2 0 3.33326
132 -3 0 3.41442
132 -4 0 3.24217
132 -5 0 3.18413
132 -6 0 3.33766
132 -7 0 3.1953
132 -8 0 3.36535
132 -9 0 3.32158
132 -10 0 3.26895
132 -11 0 3.37168
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.28573
133 28 0 3.26191
133 27 0 3.37408
133 26 0 3.41225
133 25 0 3.38256
133 24 0 3.33525
133 23 0 3.38173
133 22 0 3.36928
133 21 0 3.37221
133 20 0 3.37162
133 19 0 3.36745
133 18 0 3.37286
133 17 0 3.35491
133 16 0 3.37041
133 15 0 3.31522
133 14 0 3.34328
133 13 0 3.35308
133 12 0 3.35254
133 11 0 3.35772
133 10 0 3.37
133 9 0 3.33877
133 8 0 3.38422
133 7 0 3.37353
133 6 0 3.33291
133 5 0 3.42902
133 4 0 3.408
133 3 0 3.3841
133 2 0 3.3491
133 1 0 3.30492
133 0 0 3.35336
133 -1 0 3.36502
133 -2 0 3.36022
133 -3 0 3.33451
133 -4 0 3.41368
133 -5 0 3.42337
133 -6 0 3.4472
133 -7 0 3.34772
133 -8 0 3.34594
133 -9 0 3.35189
133 -10 0 3.33263
133 -11 0 3.37159
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.21597
134 28 0 3.33752
134 27 0 3.34392
134 26 0 3.40494
134 25 0 3.35294
134 24 0 3.46218
134 23 0 3.31372
134 22 0 3.38358
134 21 0 3.34768
134 20 0 3.36009
134 19 0 3.34737
134 18 0 3.38753
134 17 0 3.38671
134 16 0 3.3932
134 15 0 3.29932
134 14 0 3.34302
134 13 0 3.31193
134 12 0 3.37279
134 11 0 3.35308
134 10 0 3.3532
134 9 0 3.36018
134 8 0 3.38266
134 7 0 3.30423
134 6 0 3.36575
134 5 0 3.3375
134 4 0 3.31674
134 3 0 3.35203
134 2 0 3.3576
134 1 0 3.33874
134 0 0 3.41948
134 -1 0 3.42605
134 -2 0 3.2848
134 -3 0 3.35575
134 -4 0 3.36057
134 -5 0 3.36239
134 -6 0 3.24309
134 -7 0 3.42036
134 -8 0 3.33125
134 -9 0 3.38315
134 -10 0 3.30524
134 -11 0 3.37159
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.35255
135 28 0 3.28224
135 27 0 3.35764
135 26 0 3.38162
135 25 0 3.40674
135 24 0 3.43465
135 23 0 3.33504
135 22 0 3.41076
135 21 0 3.38807
135 20 0 3.37599
135 19 0 3.40163
135 18 0 3.35124
135 17 0 3.31567
135 16 0 3.30663
135 15 0 3.3719
135 14 0 3.35901
135 13 0 3.32453
135 12 0 3.33552
135 11 0 3.3484
135 10 0 3.34408
135 9 0 3.35071
135 8 0 3.209
135 7 0 3.42122
135 6 0 3.40191
135 5 0 3.34341
135 4 0 3.42558
135 3 0 3.35236
135 2 0 3.40545
135 1 0 3.43797
135 0 0 3.35563
135 -1 0 3.34643
135 -2 0 3.35361
135 -3 0 3.37426
135 -4 0 3.24625
135 -5 0 3.37786
135 -6 0 3.32318
135 -7 0 3.32369
135 -8 0 3.33646
135 -9 0 3.32607
135 -10 0 3.27079
135 -11 0 3.37159
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.37252
136 28 0 3.37184
136 27 0 3.37172
136 26 0 3.37168
136 25 0 3.3718
136 24 0 3.37182
136 23 0 3.37171
136 22 0 3.3718
136 21 0 3.3718
136 20 0 3.3718
136 19 0 3.37181
136 18 0 3.3717
136 17 0 3.37159
136 16 0 3.37181
136 15 0 3.37193
136 14 0 3.37194
136 13 0 3.37184
136 12 0 3.37172
136 11 0 3.37172
136 10 0 3.37172
136 9 0 3.37183
136 8 0 3.37173
136 7 0 3.37181
136 6 0 3.37181
136 5 0 3.37179
136 4 0 3.3718
136 3 0 3.37181
136 2 0 3.3717
136 1 0 3.37183
136 0 0 3.37172
136 -1 0 3.37169
136 -2 0 3.37172
136 -3 0 3.37171
136 -4 0 3.37161
136 -5 0 3.37172
136 -6 0 3.37159
136 -7 0 3.37159
136 -8 0 3.37171
136 -9 0 3.37161
136 -10 0 3.3716
136 -11 0 3.3717
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.2898
96 28 5 3.80103
96 27 5 3.68278
96 26 5 3.57246
96 25 5 3.6239
96 24 5 3.61218
96 23 5 3.56988
96 22 5 3.58402
96 21 5 3.5666
96 20 5 3.56809
96 19 5 3.54101
96 18 5 3.56942
96 17 5 3.54252
96 16 5 3.50627
96 15 5 3.49736
96 14 5 3.40986
96 13 5 3.32912
96 12 5 3.26705
96 11 5 3.24179
96 10 5 3.22918
96 9 5 3.23798
96 8 5 3.2775
96 7 5 3.29712
96 6 5 3.38628
96 5 5 3.39128
96 4 5 3.39075
96 3 5 3.29803
96 2 5 3.09412
96 1 5 3.09714
96 0 5 3.07045
96 -1 5 3.07433
96 -2 5 3.08411
96 -3 5 3.10674
96 -4 5 3.09279
96 -5 5 3.08778
96 -6 5 3.07914
96 -7 5 3.06573
96 -8 5 3.07058
96 -9 5 3.06831
96 -10 5 3.23285
96 -11 5 3.41542
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 3.85149
97 28 5 4.01332
97 27 5 3.8241
97 26 5 3.73567
97 25 5 3.69411
97 24 5 3.67068
97 23 5 3.6466
97 22 5 3.62176
97 21 5 3.60503
97 20 5 3.60047
97 19 5 3.60618
97 18 5 3.61677
97 17 5 3.61273
97 16 5 3.57123
97 15 5 3.53513
97 14 5 3.45108
97 13 5 3.3367
97 12 5 3.25627
97 11 5 3.23302
97 10 5 3.24412
97 9 5 3.25915
97 8 5 3.2864
97 7 5 3.32208
97 6 5 3.35308
97 5 5 3.33253
97 4 5 3.35247
97 3 5 3.28022
97 2 5 3.04049
97 1 5 2.97015
97 0 5 2.97146
97 -1 5 3.00067
97 -2 5 2.97254
97 -3 5 2.94595
97 -4 5 2.93767
97 -5 5 2.93131
97 -6 5 2.93933
97 -7 5 2.94976
97 -8 5 2.96968
97 -9 5 3.00088
97 -10 5 3.1467
97 -11 5 3.36115
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 3.79403
98 28 5 3.8479
98 27 5 3.65856
98 26 5 3.57129
98 25 5 3.4564
98 24 5 3.45182
98 23 5 3.49592
98 22 5 3.49362
98 21 5 3.50724
98 20 5 3.51898
98 19 5 3.50017
98 18 5 3.49193
98 17 5 3.53229
98 16 5 3.51942
98 15 5 3.47082
98 14 5 3.42083
98 13 5 3.34413
98 12 5 3.27834
98 11 5 3.25982
98 10 5 3.2681
98 9 5 3.26705
98 8 5 3.27069
98 7 5 3.27525
98 6 5 3.27039
98 5 5 3.2707
98 4 5 3.25261
98 3 5 3.23546
98 2 5 3.12223
98 1 5 3.02556
98 0 5 2.95411
98 -1 5 2.98112
98 -2 5 3.01256
98 -3 5 3.00184
98 -4 5 2.98296
98 -5 5 2.97609
98 -6 5 2.98942
98 -7 5 3.00556
98 -8 5 3.03465
98 -9 5 3.09398
98 -10 5 3.19581
98 -11 5 3.38017
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 3.77317
99 28 5 3.76792
99 27 5 3.53795
99 26 5 3.46303
99 25 5 3.43238
99 24 5 3.40393
99 23 5 3.39625
99 22 5 3.42268
99 21 5 3.45265
99 20 5 3.44721
99 19 5 3.43847
99 18 5 3.46416
99 17 5 3.49344
99 16 5 3.44632
99 15 5 3.42254
99 14 5 3.4026
99 13 5 3.3249
99 12 5 3.28915
99 11 5 3.26054
99 10 5 3.24576
99 9 5 3.24798
99 8 5 3.2518
99 7 5 3.22933
99 6 5 3.1971
99 5 5 3.19295
99 4 5 3.22363
99 3 5 3.19897
99 2 5 3.11177
99 1 5 3.10644
99 0 5 3.09411
99 -1 5 3.00883
99 -2 5 2.99141
99 -3 5 3.0438
99 -4 5 3.05054
99 -5 5 3.04252
99 -6 5 3.0634
99 -7 5 3.08372
99 -8 5 3.11662
99 -9 5 3.17206
99 -10 5 3.25984
99 -11 5 3.39571
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 3.7109
100 28 5 3.74376
100 27 5 3.52254
100 26 5 3.4474
100 25 5 3.38406
100 24 5 3.35392
100 23 5 3.33501
100 22 5 3.34853
100 21 5 3.40432
100 20 5 3.43636
100 19 5 3.40723
100 18 5 3.4513
100 17 5 3.48178
100 16 5 3.48504
100 15 5 3.45936
100 14 5 3.42257
100 13 5 3.35734
100 12 5 3.30575
100 11 5 3.2734
100 10 5 3.24201
100 9 5 3.2187
100 8 5 3.21862
100 7 5 3.19551
100 6 5 3.17048
100 5 5 3.17861
100 4 5 3.21019
100 3 5 3.1988
100 2 5 3.1574
100 1 5 3.13844
100 0 5 3.13027
100 -1 5 3.13467
100 -2 5 3.04982
100 -3 5 3.03235
100 -4 5 3.09607
100 -5 5 3.13227
100 -6 5 3.1476
100 -7 5 3.16391
100 -8 5 3.19786
100 -9 5 3.24726
100 -10 5 3.31661
100 -11 5 3.40597
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 3.71377
101 28 5 3.72937
101 27 5 3.49311
101 26 5 3.42592
101 25 5 3.378
101 24 5 3.38267
101 23 5 3.34895
101 22 5 3.32589
101 21 5 3.35735
101 20 5 3.4005
101 19 5 3.3977
101 18 5 3.39728
101 17 5 3.4297
101 16 5 3.47187
101 15 5 3.44465
101 14 5 3.40807
101 13 5 3.35785
101 12 5 3.34347
101 11 5 3.29983
101 10 5 3.25601
101 9 5 3.22044
101 8 5 3.2236
101 7 5 3.23307
101 6 5 3.21462
101 5 5 3.20275
101 4 5 3.19843
101 3 5 3.16547
101 2 5 3.1552
101 1 5 3.17594
101 0 5 3.1792
101 -1 5 3.15603
101 -2 5 3.13168
101 -3 5 3.06939
101 -4 5 3.08661
101 -5 5 3.15345
101 -6 5 3.24365
101 -7 5 3.23874
101 -8 5 3.26605
101 -9 5 3.31388
101 -10 5 3.36188
101 -11 5 3.41199
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 3.6999
102 28 5 3.70891
102 27 5 3.48298
102 26 5 3.43606
102 25 5 3.39761
102 24 5 3.39109
102 23 5 3.34137
102 22 5 3.27095
102 21 5 3.26204
102 20 5 3.31467
102 19 5 3.3136
102 18 5 3.37751
102 17 5 3.42966
102 16 5 3.44735
102 15 5 3.42244
102 14 5 3.39034
102 13 5 3.37884
102 12 5 3.39054
102 11 5 3.32822
102 10 5 3.25697
102 9 5 3.22691
102 8 5 3.24782
102 7 5 3.31033
102 6 5 3.34074
102 5 5 3.30787
102 4 5 3.28177
102 3 5 3.19795
102 2 5 3.15698
102 1 5 3.16877
102 0 5 3.15468
102 -1 5 3.1347
102 -2 5 3.14086
102 -3 5 3.18169
102 -4 5 3.18215
102 -5 5 3.18271
102 -6 5 3.2659
102 -7 5 3.33362
102 -8 5 3.32782
102 -9 5 3.3529
102 -10 5 3.38832
102 -11 5 3.41138
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.62338
103 28 5 3.59667
103 27 5 3.43719
103 26 5 3.39311
103 25 5 3.36918
103 24 5 3.34
103 23 5 3.32154
103 22 5 3.31346
103 21 5 3.25696
103 20 5 3.25088
103 19 5 3.25704
103 18 5 3.3408
103 17 5 3.39808
103 16 5 3.36181
103 15 5 3.35144
103 14 5 3.36606
103 13 5 3.39203
103 12 5 3.36376
103 11 5 3.31868
103 10 5 3.23639
103 9 5 3.24258
103 8 5 3.29601
103 7 5 3.36118
103 6 5 3.37837
103 5 5 3.34106
103 4 5 3.30609
103 3 5 3.24115
103 2 5 3.17535
103 1 5 3.14527
103 0 5 3.15562
103 -1 5 3.14012
103 -2 5 3.15447
103 -3 5 3.19767
103 -4 5 3.23669
103 -5 5 3.2584
103 -6 5 3.23715
103 -7 5 3.338
103 -8 5 3.37854
103 -9 5 3.38527
103 -10 5 3.426
103 -11 5 3.42516
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.57669
104 28 5 3.54925
104 27 5 3.42461
104 26 5 3.38721
104 25 5 3.35407
104 24 5 3.31288
104 23 5 3.30925
104 22 5 3.35879
104 21 5 3.31096
104 20 5 3.2616
104 19 5 3.29405
104 18 5 3.3068
104 17 5 3.30582
104 16 5 3.23809
104 15 5 3.23095
104 14 5 3.29733
104 13 5 3.35166
104 12 5 3.33201
104 11 5 3.29187
104 10 5 3.27264
104 9 5 3.26911
104 8 5 3.29597
104 7 5 3.32076
104 6 5 3.3084
104 5 5 3.29905
104 4 5 3.28166
104 3 5 3.27978
104 2 5 3.22551
104 1 5 3.1835
104 0 5 3.17555
104 -1 5 3.1654
104 -2 5 3.18897
104 -3 5 3.22707
104 -4 5 3.23377
104 -5 5 3.26804
104 -6 5 3.32387
104 -7 5 3.33266
104 -8 5 3.44232
104 -9 5 3.41385
104 -10 5 3.43209
104 -11 5 3.41853
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.54486
105 28 5 3.51726
105 27 5 3.41626
105 26 5 3.40531
105 25 5 3.36581
105 24 5 3.32268
105 23 5 3.32943
105 22 5 3.37118
105 21 5 3.34186
105 20 5 3.31032
105 19 5 3.3121
105 18 5 3.24641
105 17 5 3.21153
105 16 5 3.20192
105 15 5 3.23125
105 14 5 3.27157
105 13 5 3.30592
105 12 5 3.30656
105 11 5 3.27993
105 10 5 3.27446
105 9 5 3.27164
105 8 5 3.29304
105 7 5 3.32323
105 6 5 3.32596
105 5 5 3.31268
105 4 5 3.30879
105 3 5 3.3191
105 2 5 3.28832
105 1 5 3.24106
105 0 5 3.23479
105 -1 5 3.20562
105 -2 5 3.17483
105 -3 5 3.18977
105 -4 5 3.22366
105 -5 5 3.24736
105 -6 5 3.33816
105 -7 5 3.31056
105 -8 5 3.41494
105 -9 5 3.4542
105 -10 5 3.4353
105 -11 5 3.41216
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.52741
106 28 5 3.50598
106 27 5 3.41445
106 26 5 3.41462
106 25 5 3.3623
106 24 5 3.33407
106 23 5 3.30624
106 22 5 3.3221
106 21 5 3.30562
106 20 5 3.30369
106 19 5 3.33497
106 18 5 3.30802
106 17 5 3.25741
106 16 5 3.26832
106 15 5 3.27744
106 14 5 3.29639
106 13 5 3.24981
106 12 5 3.19656
106 11 5 3.20625
106 10 5 3.24142
106 9 5 3.26896
106 8 5 3.3059
106 7 5 3.37685
106 6 5 3.39769
106 5 5 3.38077
106 4 5 3.37283
106 3 5 3.37056
106 2 5 3.33602
106 1 5 3.2783
106 0 5 3.24723
106 -1 5 3.23234
106 -2 5 3.2006
106 -3 5 3.20882
106 -4 5 3.23931
106 -5 5 3.2529
106 -6 5 3.31865
106 -7 5 3.42945
106 -8 5 3.35508
106 -9 5 3.46844
106 -10 5 3.46725
106 -11 5 3.42932
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.56291
107 28 5 3.51954
107 27 5 3.41959
107 26 5 3.40424
107 25 5 3.35277
107 24 5 3.32151
107 23 5 3.32517
107 22 5 3.35099
107 21 5 3.36255
107 20 5 3.3483
107 19 5 3.36567
107 18 5 3.34261
107 17 5 3.3056
107 16 5 3.2388
107 15 5 3.24361
107 14 5 3.29271
107 13 5 3.26771
107 12 5 3.18611
107 11 5 3.18464
107 10 5 3.21015
107 9 5 3.26363
107 8 5 3.3219
107 7 5 3.35737
107 6 5 3.35084
107 5 5 3.3554
107 4 5 3.38166
107 3 5 3.39832
107 2 5 3.36106
107 1 5 3.29511
107 0 5 3.26231
107 -1 5 3.2456
107 -2 5 3.25597
107 -3 5 3.28225
107 -4 5 3.3174
107 -5 5 3.30998
107 -6 5 3.33295
107 -7 5 3.43626
107 -8 5 3.41578
107 -9 5 3.38718
107 -10 5 3.47507
107 -11 5 3.44061
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.56207
108 28 5 3.5288
108 27 5 3.42266
108 26 5 3.38699
108 25 5 3.33726
108 24 5 3.32405
108 23 5 3.3402
108 22 5 3.32027
108 21 5 3.33716
108 20 5 3.30393
108 19 5 3.30453
108 18 5 3.2635
108 17 5 3.16994
108 16 5 3.13903
108 15 5 3.11812
108 14 5 3.21941
108 13 5 3.26317
108 12 5 3.20075
108 11 5 3.20369
108 10 5 3.21894
108 9 5 3.27816
108 8 5 3.30468
108 7 5 3.31916
108 6 5 3.32992
108 5 5 3.35561
108 4 5 3.38104
108 3 5 3.40064
108 2 5 3.36518
108 1 5 3.33619
108 0 5 3.29906
108 -1 5 3.28476
108 -2 5 3.27971
108 -3 5 3.277
108 -4 5 3.31748
108 -5 5 3.33207
108 -6 5 3.37072
108 -7 5 3.37734
108 -8 5 3.47565
108 -9 5 3.31756
108 -10 5 3.45667
108 -11 5 3.44847
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.56858
109 28 5 3.52238
109 27 5 3.42075
109 26 5 3.38243
109 25 5 3.32666
109 24 5 3.33325
109 23 5 3.34567
109 22 5 3.3037
109 21 5 3.25548
109 20 5 3.23194
109 19 5 3.17282
109 18 5 3.07734
109 17 5 3.00496
109 16 5 2.93235
109 15 5 2.9798
109 14 5 3.10406
109 13 5 3.18708
109 12 5 3.17803
109 11 5 3.1505
109 10 5 3.12012
109 9 5 3.19885
109 8 5 3.27333
109 7 5 3.31196
109 6 5 3.31887
109 5 5 3.35807
109 4 5 3.37794
109 3 5 3.38999
109 2 5 3.39533
109 1 5 3.39103
109 0 5 3.37102
109 -1 5 3.32967
109 -2 5 3.29256
