123 -8 0 3.28863
123 -9 0 3.37094
123 -10 0 3.32079
123 -11 0 3.28993
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.41728
124 28 0 3.36493
124 27 0 3.4326
124 26 0 3.27496
124 25 0 3.4258
124 24 0 3.3031
124 23 0 3.39342
124 22 0 3.36693
124 21 0 3.38846
124 20 0 3.36758
124 19 0 3.2871
124 18 0 3.36846
124 17 0 3.33459
124 16 0 3.37059
124 15 0 3.36284
124 14 0 3.32308
124 13 0 3.3943
124 12 0 3.48402
124 11 0 3.30795
124 10 0 3.44716
124 9 0 3.37541
124 8 0 3.43902
124 7 0 3.3286
124 6 0 3.26305
124 5 0 3.41321
124 4 0 3.35269
124 3 0 3.28834
124 2 0 3.38934
124 1 0 3.09354
124 0 0 3.51424
124 -1 0 3.23529
124 -2 0 3.35892
124 -3 0 3.35884
124 -4 0 3.35216
124 -5 0 3.35112
124 -6 0 3.3262
124 -7 0 3.36636
124 -8 0 3.22972
124 -9 0 3.434
124 -10 0 3.29092
124 -11 0 3.25963
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.41737
125 28 0 3.39856
125 27 0 3.31481
125 26 0 3.37949
125 25 0 3.4311
125 24 0 3.3418
125 23 0 3.41268
125 22 0 3.34676
125 21 0 3.36483
125 20 0 3.36317
125 19 0 3.33308
125 18 0 3.39188
125 17 0 3.34609
125 16 0 3.30259
125 15 0 3.39742
125 14 0 3.39746
125 13 0 3.27528
125 12 0 3.43704
125 11 0 3.40382
125 10 0 3.41293
125 9 0 3.42209
125 8 0 3.36839
125 7 0 3.38508
125 6 0 3.23569
125 5 0 3.43239
125 4 0 3.32395
125 3 0 3.30973
125 2 0 3.22793
125 1 0 3.33521
125 0 0 3.46072
125 -1 0 3.29893
125 -2 0 3.39315
125 -3 0 3.3633
125 -4 0 3.26816
125 -5 0 3.38873
125 -6 0 3.30614
125 -7 0 3.3405
125 -8 0 3.42906
125 -9 0 3.22843
125 -10 0 3.2916
125 -11 0 3.21141
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.43023
126 28 0 3.36454
126 27 0 3.34678
126 26 0 3.49476
126 25 0 3.25504
126 24 0 3.41649
126 23 0 3.42931
126 22 0 3.39814
126 21 0 3.36428
126 20 0 3.37742
126 19 0 3.39036
126 18 0 3.32289
126 17 0 3.38724
126 16 0 3.36078
126 15 0 3.26541
126 14 0 3.34356
126 13 0 3.49973
126 12 0 3.28307
126 11 0 3.31497
126 10 0 3.33645
126 9 0 3.3613
126 8 0 3.36959
126 7 0 3.12496
126 6 0 3.54239
126 5 0 3.45535
126 4 0 3.34262
126 3 0 3.37175
126 2 0 3.43135
126 1 0 3.37244
126 0 0 3.12185
126 -1 0 3.35769
126 -2 0 3.39659
126 -3 0 3.20996
126 -4 0 3.44645
126 -5 0 3.28242
126 -6 0 3.40354
126 -7 0 3.39056
126 -8 0 3.46364
126 -9 0 3.27114
126 -10 0 3.41001
126 -11 0 3.32213
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.3957
127 28 0 3.34025
127 27 0 3.39247
127 26 0 3.3858
127 25 0 3.25622
127 24 0 3.39615
127 23 0 3.33534
127 22 0 3.37205
127 21 0 3.36311
127 20 0 3.3628
127 19 0 3.33254
127 18 0 3.34473
127 17 0 3.37583
127 16 0 3.36949
127 15 0 3.38082
127 14 0 3.33728
127 13 0 3.34297
127 12 0 3.39178
127 11 0 3.40722
127 10 0 3.37365
127 9 0 3.29236
127 8 0 3.34008
127 7 0 3.50929
127 6 0 3.09745
127 5 0 3.27077
127 4 0 3.37975
127 3 0 3.17839
127 2 0 3.41029
127 1 0 3.25444
127 0 0 3.44073
127 -1 0 3.28401
127 -2 0 3.38839
127 -3 0 3.25688
127 -4 0 3.48042
127 -5 0 3.35282
127 -6 0 3.33364
127 -7 0 3.2699
127 -8 0 3.17514
127 -9 0 3.39523
127 -10 0 3.37165
127 -11 0 3.36627
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.35945
128 28 0 3.37576
128 27 0 3.40495
128 26 0 3.22394
128 25 0 3.47926
128 24 0 3.35257
128 23 0 3.37921
128 22 0 3.39081
128 21 0 3.31192
128 20 0 3.385
128 19 0 3.35736
128 18 0 3.40047
128 17 0 3.37361
128 16 0 3.40484
128 15 0 3.39455
128 14 0 3.36819
128 13 0 3.35434
128 12 0 3.33417
128 11 0 3.34316
128 10 0 3.31701
128 9 0 3.3771
128 8 0 3.34117
128 7 0 3.30659
128 6 0 3.44194
128 5 0 3.47982
128 4 0 3.32024
128 3 0 3.33393
128 2 0 3.40769
128 1 0 3.30125
128 0 0 3.12494
128 -1 0 3.31221
128 -2 0 3.44659
128 -3 0 3.37409
128 -4 0 3.55043
128 -5 0 3.23432
128 -6 0 3.43304
128 -7 0 3.27131
128 -8 0 3.31125
128 -9 0 3.32609
128 -10 0 3.35007
128 -11 0 3.36933
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.35305
129 28 0 3.40751
129 27 0 3.26985
129 26 0 3.45977
129 25 0 3.2511
129 24 0 3.36359
129 23 0 3.42023
129 22 0 3.35891
129 21 0 3.38711
129 20 0 3.36803
129 19 0 3.33782
129 18 0 3.36309
129 17 0 3.33252
129 16 0 3.37041
129 15 0 3.33753
129 14 0 3.37172
129 13 0 3.36683
129 12 0 3.36319
129 11 0 3.36896
129 10 0 3.33202
129 9 0 3.33559
129 8 0 3.38857
129 7 0 3.34546
129 6 0 3.2853
129 5 0 3.28294
129 4 0 3.39753
129 3 0 3.35346
129 2 0 3.29641
129 1 0 3.34801
129 0 0 3.41212
129 -1 0 3.30894
129 -2 0 3.50615
129 -3 0 3.30432
129 -4 0 3.35966
129 -5 0 3.39971
129 -6 0 3.39646
129 -7 0 3.22055
129 -8 0 3.30556
129 -9 0 3.40619
129 -10 0 3.34211
129 -11 0 3.37056
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.3962
130 28 0 3.28265
130 27 0 3.39073
130 26 0 3.35946
130 25 0 3.40214
130 24 0 3.38524
130 23 0 3.3244
130 22 0 3.37864
130 21 0 3.34956
130 20 0 3.37033
130 19 0 3.35044
130 18 0 3.36683
130 17 0 3.38676
130 16 0 3.371
130 15 0 3.36914
130 14 0 3.35723
130 13 0 3.35246
130 12 0 3.3554
130 11 0 3.35277
130 10 0 3.37061
130 9 0 3.31942
130 8 0 3.37552
130 7 0 3.35988
130 6 0 3.37173
130 5 0 3.35477
130 4 0 3.35946
130 3 0 3.25239
130 2 0 3.36361
130 1 0 3.31634
130 0 0 3.33037
130 -1 0 3.28562
130 -2 0 3.43188
130 -3 0 3.25462
130 -4 0 3.39739
130 -5 0 3.23585
130 -6 0 3.28743
130 -7 0 3.42611
130 -8 0 3.24907
130 -9 0 3.41689
130 -10 0 3.34879
130 -11 0 3.37128
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.33557
131 28 0 3.33285
131 27 0 3.44746
131 26 0 3.27061
131 25 0 3.38655
131 24 0 3.39206
131 23 0 3.38801
131 22 0 3.36302
131 21 0 3.36441
131 20 0 3.37326
131 19 0 3.36233
131 18 0 3.36929
131 17 0 3.37635
131 16 0 3.36963
131 15 0 3.3781
131 14 0 3.36062
131 13 0 3.3585
131 12 0 3.35448
131 11 0 3.36702
131 10 0 3.3411
131 9 0 3.35722
131 8 0 3.34611
131 7 0 3.34885
131 6 0 3.33162
131 5 0 3.31607
131 4 0 3.35801
131 3 0 3.38863
131 2 0 3.36482
131 1 0 3.29822
131 0 0 3.4175
131 -1 0 3.38391
131 -2 0 3.34982
131 -3 0 3.30437
131 -4 0 3.41243
131 -5 0 3.44861
131 -6 0 3.41642
131 -7 0 3.31864
131 -8 0 3.31992
131 -9 0 3.43373
131 -10 0 3.30143
131 -11 0 3.37172
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.27345
132 28 0 3.10399
132 27 0 3.40079
132 26 0 3.35753
132 25 0 3.45031
132 24 0 3.28799
132 23 0 3.40119
132 22 0 3.35782
132 21 0 3.37737
132 20 0 3.36161
132 19 0 3.37866
132 18 0 3.37744
132 17 0 3.39067
132 16 0 3.36663
132 15 0 3.34867
132 14 0 3.3704
132 13 0 3.35572
132 12 0 3.36971
132 11 0 3.3728
132 10 0 3.34925
132 9 0 3.38411
132 8 0 3.33991
132 7 0 3.35938
132 6 0 3.38942
132 5 0 3.34052
132 4 0 3.2739
132 3 0 3.37221
132 2 0 3.36939
132 1 0 3.3934
132 0 0 3.38954
132 -1 0 3.3656
132 -2 0 3.29748
132 -3 0 3.41214
132 -4 0 3.32246
132 -5 0 3.25073
132 -6 0 3.39135
132 -7 0 3.26455
132 -8 0 3.4001
132 -9 0 3.33477
132 -10 0 3.27883
132 -11 0 3.37165
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.2233
133 28 0 3.28906
133 27 0 3.34959
133 26 0 3.43244
133 25 0 3.36845
133 24 0 3.35323
133 23 0 3.36458
133 22 0 3.36918
133 21 0 3.37244
133 20 0 3.37021
133 19 0 3.37012
133 18 0 3.37817
133 17 0 3.36048
133 16 0 3.35923
133 15 0 3.30797
133 14 0 3.32798
133 13 0 3.34573
133 12 0 3.34949
133 11 0 3.3583
133 10 0 3.37078
133 9 0 3.34222
133 8 0 3.36396
133 7 0 3.3711
133 6 0 3.34077
133 5 0 3.4247
133 4 0 3.40366
133 3 0 3.36927
133 2 0 3.35668
133 1 0 3.29615
133 0 0 3.32377
133 -1 0 3.39073
133 -2 0 3.36742
133 -3 0 3.31634
133 -4 0 3.39707
133 -5 0 3.41786
133 -6 0 3.45355
133 -7 0 3.37218
133 -8 0 3.35568
133 -9 0 3.3655
133 -10 0 3.33867
133 -11 0 3.37157
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.14569
134 28 0 3.34673
134 27 0 3.32126
134 26 0 3.41895
134 25 0 3.35664
134 24 0 3.46927
134 23 0 3.32864
134 22 0 3.37521
134 21 0 3.35204
134 20 0 3.36725
134 19 0 3.34547
134 18 0 3.38483
134 17 0 3.37983
134 16 0 3.39151
134 15 0 3.31634
134 14 0 3.33782
134 13 0 3.31833
134 12 0 3.3603
134 11 0 3.34106
134 10 0 3.35109
134 9 0 3.35351
134 8 0 3.37571
134 7 0 3.3162
134 6 0 3.36326
134 5 0 3.34074
134 4 0 3.32582
134 3 0 3.34956
134 2 0 3.35805
134 1 0 3.35684
134 0 0 3.40017
134 -1 0 3.42137
134 -2 0 3.29292
134 -3 0 3.37479
134 -4 0 3.36123
134 -5 0 3.35322
134 -6 0 3.24609
134 -7 0 3.41893
134 -8 0 3.33794
134 -9 0 3.38496
134 -10 0 3.2997
134 -11 0 3.37157
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.30703
135 28 0 3.27484
135 27 0 3.35034
135 26 0 3.39512
135 25 0 3.40354
135 24 0 3.42383
135 23 0 3.35388
135 22 0 3.40607
135 21 0 3.37824
135 20 0 3.36966
135 19 0 3.39337
135 18 0 3.3506
135 17 0 3.31416
135 16 0 3.2867
135 15 0 3.35811
135 14 0 3.33668
135 13 0 3.3179
135 12 0 3.32831
135 11 0 3.35037
135 10 0 3.34477
135 9 0 3.33977
135 8 0 3.18333
135 7 0 3.42087
135 6 0 3.38581
135 5 0 3.33205
135 4 0 3.4149
135 3 0 3.34275
135 2 0 3.39634
135 1 0 3.4462
135 0 0 3.36406
135 -1 0 3.34455
135 -2 0 3.32065
135 -3 0 3.38601
135 -4 0 3.25118
135 -5 0 3.4013
135 -6 0 3.34106
135 -7 0 3.32903
135 -8 0 3.34587
135 -9 0 3.33468
135 -10 0 3.26896
135 -11 0 3.37158
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.3728
136 28 0 3.37189
136 27 0 3.37177
136 26 0 3.37165
136 25 0 3.37181
136 24 0 3.37185
136 23 0 3.37173
136 22 0 3.37182
136 21 0 3.37182
136 20 0 3.37181
136 19 0 3.37183
136 18 0 3.37171
136 17 0 3.37159
136 16 0 3.37185
136 15 0 3.372
136 14 0 3.37202
136 13 0 3.37192
136 12 0 3.37176
136 11 0 3.37176
136 10 0 3.37176
136 9 0 3.37189
136 8 0 3.3718
136 7 0 3.37184
136 6 0 3.37183
136 5 0 3.37177
136 4 0 3.3718
136 3 0 3.37183
136 2 0 3.3717
136 1 0 3.37191
136 0 0 3.37177
136 -1 0 3.37166
136 -2 0 3.37172
136 -3 0 3.37172
136 -4 0 3.37163
136 -5 0 3.37176
136 -6 0 3.37158
136 -7 0 3.37158
136 -8 0 3.37171
136 -9 0 3.37161
136 -10 0 3.37161
136 -11 0 3.3717
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.51882
96 28 5 4.00548
96 27 5 3.88894
96 26 5 3.71817
96 25 5 3.76004
96 24 5 3.73155
96 23 5 3.68495
96 22 5 3.69399
96 21 5 3.66504
96 20 5 3.67239
96 19 5 3.62728
96 18 5 3.66213
96 17 5 3.62989
96 16 5 3.57871
96 15 5 3.56149
96 14 5 3.44447
96 13 5 3.30457
96 12 5 3.22033
96 11 5 3.18833
96 10 5 3.18053
96 9 5 3.19321
96 8 5 3.24875
96 7 5 3.26893
96 6 5 3.38565
96 5 5 3.40853
96 4 5 3.41291
96 3 5 3.27993
96 2 5 2.96336
96 1 5 2.96436
96 0 5 2.93714
96 -1 5 2.94919
96 -2 5 2.96587
96 -3 5 2.98825
96 -4 5 2.97222
96 -5 5 2.96662
96 -6 5 2.95575
96 -7 5 2.93761
96 -8 5 2.93979
96 -9 5 2.94321
96 -10 5 3.13423
96 -11 5 3.4164
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 4.20264
97 28 5 4.20056
97 27 5 3.95817
97 26 5 3.82222
97 25 5 3.76411
97 24 5 3.73522
97 23 5 3.71098
97 22 5 3.68114
97 21 5 3.65446
97 20 5 3.64958
97 19 5 3.64697
97 18 5 3.65579
97 17 5 3.64439
97 16 5 3.58976
97 15 5 3.54522
97 14 5 3.44928
97 13 5 3.31035
97 12 5 3.21657
97 11 5 3.18773
97 10 5 3.19966
97 9 5 3.21451
97 8 5 3.24607
97 7 5 3.28532
97 6 5 3.32842
97 5 5 3.31434
97 4 5 3.33755
97 3 5 3.25043
97 2 5 2.94871
97 1 5 2.86342
97 0 5 2.86041
97 -1 5 2.8895
97 -2 5 2.8607
97 -3 5 2.83204
97 -4 5 2.82229
97 -5 5 2.8137
97 -6 5 2.82366
97 -7 5 2.83565
97 -8 5 2.86113
97 -9 5 2.90074
97 -10 5 3.05888
97 -11 5 3.34544
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 4.13343
98 28 5 4.01175
98 27 5 3.79242
98 26 5 3.65415
98 25 5 3.51395
98 24 5 3.50719
98 23 5 3.54799
98 22 5 3.53787
98 21 5 3.54183
98 20 5 3.55552
98 19 5 3.53468
98 18 5 3.5245
98 17 5 3.55199
98 16 5 3.52378
98 15 5 3.46167
98 14 5 3.4031
98 13 5 3.32026
98 12 5 3.24778
98 11 5 3.2272
98 10 5 3.23633
98 9 5 3.23357
98 8 5 3.23551
98 7 5 3.238
98 6 5 3.23633
98 5 5 3.24082
98 4 5 3.21524
98 3 5 3.19568
98 2 5 3.0596
98 1 5 2.93959
98 0 5 2.84995
98 -1 5 2.87439
98 -2 5 2.90765
98 -3 5 2.90023
98 -4 5 2.88231
98 -5 5 2.87272
98 -6 5 2.88664
98 -7 5 2.9051
98 -8 5 2.94097
98 -9 5 3.01003
98 -10 5 3.11968
98 -11 5 3.36586
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 4.09616
99 28 5 3.93797
99 27 5 3.69106
99 26 5 3.55996
99 25 5 3.50068
99 24 5 3.46545
99 23 5 3.45056
99 22 5 3.46964
99 21 5 3.48895
99 20 5 3.47728
99 19 5 3.47007
99 18 5 3.49502
99 17 5 3.51114
99 16 5 3.45145
99 15 5 3.41881
99 14 5 3.39329
99 13 5 3.31332
99 12 5 3.27584
99 11 5 3.24668
99 10 5 3.23241
99 9 5 3.23378
99 8 5 3.23322
99 7 5 3.20435
99 6 5 3.16897
99 5 5 3.16239
99 4 5 3.18551
99 3 5 3.15604
99 2 5 3.05694
99 1 5 3.03536
99 0 5 3.01009
99 -1 5 2.91237
99 -2 5 2.89264
99 -3 5 2.95248
99 -4 5 2.96489
99 -5 5 2.9585
99 -6 5 2.98074
99 -7 5 3.00183
99 -8 5 3.04026
99 -9 5 3.10186
99 -10 5 3.19796
99 -11 5 3.38483
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 4.02939
100 28 5 3.90418
100 27 5 3.65977
100 26 5 3.53217
100 25 5 3.44082
100 24 5 3.40821
100 23 5 3.38773
100 22 5 3.39223
100 21 5 3.43111
100 20 5 3.45552
100 19 5 3.42803
100 18 5 3.46769
100 17 5 3.48714
100 16 5 3.48048
100 15 5 3.45067
100 14 5 3.41177
100 13 5 3.35031
100 12 5 3.29791
100 11 5 3.26651
100 10 5 3.23596
100 9 5 3.21278
100 8 5 3.20797
100 7 5 3.17809
100 6 5 3.14985
100 5 5 3.15366
100 4 5 3.17809
100 3 5 3.16835
100 2 5 3.12768
100 1 5 3.08901
100 0 5 3.06379
100 -1 5 3.06927
100 -2 5 2.97873
100 -3 5 2.95426
100 -4 5 3.0203
100 -5 5 3.06095
100 -6 5 3.08253
100 -7 5 3.10338
100 -8 5 3.13885
100 -9 5 3.19275
100 -10 5 3.27256
100 -11 5 3.39982
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 4.02878
101 28 5 3.87649
101 27 5 3.60834
101 26 5 3.49395
101 25 5 3.42708
101 24 5 3.42752
101 23 5 3.38258
101 22 5 3.36115
101 21 5 3.3814
101 20 5 3.40962
101 19 5 3.41195
101 18 5 3.41516
101 17 5 3.43809
101 16 5 3.47005
101 15 5 3.43947
101 14 5 3.40087
101 13 5 3.34704
101 12 5 3.33241
101 11 5 3.29348
101 10 5 3.25414
101 9 5 3.2202
101 8 5 3.21246
101 7 5 3.21567
101 6 5 3.19559
101 5 5 3.18319
101 4 5 3.17843
101 3 5 3.14994
101 2 5 3.1341
101 1 5 3.13865
101 0 5 3.13651
101 -1 5 3.11158
101 -2 5 3.09461
101 -3 5 3.02874
101 -4 5 3.03679
101 -5 5 3.09516
101 -6 5 3.19055
101 -7 5 3.19035
101 -8 5 3.22342
101 -9 5 3.27737
101 -10 5 3.33311
101 -11 5 3.40852
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 3.97235
102 28 5 3.83254
102 27 5 3.5795
102 26 5 3.49252
102 25 5 3.44008
102 24 5 3.431
102 23 5 3.37343
102 22 5 3.30376
102 21 5 3.2972
102 20 5 3.33329
102 19 5 3.32296
102 18 5 3.39636
102 17 5 3.43672
102 16 5 3.45147
102 15 5 3.42467
102 14 5 3.38888
102 13 5 3.36692
102 12 5 3.37583
102 11 5 3.31551
102 10 5 3.25438
102 9 5 3.22958
102 8 5 3.24017
102 7 5 3.2868
102 6 5 3.31459
102 5 5 3.29412
102 4 5 3.26545
102 3 5 3.17956
102 2 5 3.14185
102 1 5 3.14534
102 0 5 3.12733
102 -1 5 3.11318
102 -2 5 3.11766
102 -3 5 3.1619
102 -4 5 3.16259
102 -5 5 3.15954
102 -6 5 3.23904
102 -7 5 3.30252
102 -8 5 3.30129
102 -9 5 3.33286
102 -10 5 3.36993
102 -11 5 3.40854
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.83666
103 28 5 3.68645
103 27 5 3.51999
103 26 5 3.44105
103 25 5 3.40453
103 24 5 3.37747
103 23 5 3.35002
103 22 5 3.33458
103 21 5 3.28823
103 20 5 3.27701
103 19 5 3.27081
103 18 5 3.34934
103 17 5 3.40042
103 16 5 3.36893
103 15 5 3.36456
103 14 5 3.37471
103 13 5 3.39192
103 12 5 3.35665
103 11 5 3.31333
103 10 5 3.23935
103 9 5 3.24511
103 8 5 3.28888
103 7 5 3.34123
103 6 5 3.35548
103 5 5 3.32633
103 4 5 3.29622
103 3 5 3.23471
103 2 5 3.17415
103 1 5 3.13584
103 0 5 3.14124
103 -1 5 3.1321
103 -2 5 3.14455
103 -3 5 3.18344
103 -4 5 3.22086
103 -5 5 3.25483
103 -6 5 3.2355
103 -7 5 3.32673
103 -8 5 3.36109
103 -9 5 3.37473
103 -10 5 3.41612
103 -11 5 3.42507
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.73911
104 28 5 3.61136
104 27 5 3.48534
104 26 5 3.421
104 25 5 3.37716
104 24 5 3.35086
104 23 5 3.33109
104 22 5 3.3692
104 21 5 3.33761
104 20 5 3.28482
104 19 5 3.31301
104 18 5 3.32172
104 17 5 3.31825
104 16 5 3.25386
104 15 5 3.24962
104 14 5 3.31222
104 13 5 3.36152
104 12 5 3.33727
104 11 5 3.2937
104 10 5 3.27605
104 9 5 3.27269
104 8 5 3.29782
104 7 5 3.31634
104 6 5 3.30006
104 5 5 3.29605
104 4 5 3.28311
104 3 5 3.27991
104 2 5 3.22662
104 1 5 3.18401
104 0 5 3.17223
104 -1 5 3.16354
104 -2 5 3.18973
104 -3 5 3.22445
104 -4 5 3.2242
104 -5 5 3.26302
104 -6 5 3.33228
104 -7 5 3.33273
104 -8 5 3.42874
104 -9 5 3.4019
104 -10 5 3.4276
104 -11 5 3.4199
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.68043
105 28 5 3.55988
105 27 5 3.45499
105 26 5 3.42498
105 25 5 3.38161
105 24 5 3.35085
105 23 5 3.3468
105 22 5 3.37442
105 21 5 3.35563
105 20 5 3.32596
105 19 5 3.32413
105 18 5 3.26589
105 17 5 3.23615
105 16 5 3.22623
105 15 5 3.25001
105 14 5 3.28105
105 13 5 3.31643
105 12 5 3.3144
105 11 5 3.28231
105 10 5 3.27987
105 9 5 3.28171
105 8 5 3.29948
105 7 5 3.32319
105 6 5 3.32292
105 5 5 3.31091
105 4 5 3.30343
105 3 5 3.31191
105 2 5 3.28733
105 1 5 3.24375
105 0 5 3.23357
105 -1 5 3.20557
105 -2 5 3.17899
105 -3 5 3.19195
105 -4 5 3.22405
105 -5 5 3.25052
105 -6 5 3.34421
105 -7 5 3.31918
105 -8 5 3.41474
105 -9 5 3.44129
105 -10 5 3.43036
105 -11 5 3.41233
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.66046
106 28 5 3.54219
106 27 5 3.44345
106 26 5 3.42577
106 25 5 3.37387
106 24 5 3.35694
106 23 5 3.31955
106 22 5 3.32313
106 21 5 3.30865
106 20 5 3.30628
106 19 5 3.33114
106 18 5 3.31769
106 17 5 3.26869
106 16 5 3.28345
106 15 5 3.28706
106 14 5 3.29661
106 13 5 3.25577
106 12 5 3.20792
106 11 5 3.2176
106 10 5 3.25481
106 9 5 3.28203
106 8 5 3.31407
106 7 5 3.37124
106 6 5 3.38465
106 5 5 3.36822
106 4 5 3.35749
106 3 5 3.35567
106 2 5 3.32666
106 1 5 3.27804
106 0 5 3.25128
106 -1 5 3.23995
106 -2 5 3.21215
106 -3 5 3.21748
106 -4 5 3.24231
106 -5 5 3.2633
106 -6 5 3.32281
106 -7 5 3.43325
106 -8 5 3.35407
106 -9 5 3.4636
106 -10 5 3.45808
106 -11 5 3.42623
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.70347
107 28 5 3.55682
107 27 5 3.44656
107 26 5 3.41292
107 25 5 3.36487
107 24 5 3.33945
107 23 5 3.33437
107 22 5 3.35207
107 21 5 3.36533
107 20 5 3.34198
107 19 5 3.35504
107 18 5 3.33869
107 17 5 3.30946
107 16 5 3.24359
107 15 5 3.2478
107 14 5 3.28132
107 13 5 3.26169
107 12 5 3.19084
107 11 5 3.19363
107 10 5 3.22067
107 9 5 3.27764
107 8 5 3.33026
107 7 5 3.3572
107 6 5 3.34456
107 5 5 3.34316
107 4 5 3.36538
107 3 5 3.38409
107 2 5 3.35379
107 1 5 3.29888
107 0 5 3.27285
107 -1 5 3.25554
107 -2 5 3.26816
107 -3 5 3.28918
107 -4 5 3.31641
107 -5 5 3.31315
107 -6 5 3.34293
107 -7 5 3.42219
107 -8 5 3.41067
107 -9 5 3.38847
107 -10 5 3.46446
107 -11 5 3.43563
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.70972
108 28 5 3.56762
108 27 5 3.44983
108 26 5 3.39752
108 25 5 3.34938
108 24 5 3.33396
108 23 5 3.34284
108 22 5 3.32022
108 21 5 3.34289
108 20 5 3.30405
108 19 5 3.30582
108 18 5 3.26862
108 17 5 3.17978
108 16 5 3.15934
108 15 5 3.12878
108 14 5 3.20976
108 13 5 3.25927
108 12 5 3.19889
108 11 5 3.21044
108 10 5 3.23509
108 9 5 3.29075
108 8 5 3.31194
108 7 5 3.32639
108 6 5 3.33427
108 5 5 3.35309
108 4 5 3.37357
108 3 5 3.39529
108 2 5 3.35972
108 1 5 3.34083
108 0 5 3.31214
108 -1 5 3.29839
108 -2 5 3.292
108 -3 5 3.28424
108 -4 5 3.3209
108 -5 5 3.33337
108 -6 5 3.38347
108 -7 5 3.36899
108 -8 5 3.4656
108 -9 5 3.31995
108 -10 5 3.45541
108 -11 5 3.44837
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.71703
109 28 5 3.55502
109 27 5 3.44154
109 26 5 3.39342
109 25 5 3.33969
109 24 5 3.34514
109 23 5 3.3454
109 22 5 3.30371
109 21 5 3.26805
109 20 5 3.2422
109 19 5 3.18585
109 18 5 3.09667
109 17 5 3.02419
109 16 5 2.96061
109 15 5 3.01588
109 14 5 3.12305
109 13 5 3.19711
109 12 5 3.18531
109 11 5 3.17082
109 10 5 3.14766
109 9 5 3.21872
109 8 5 3.2895
109 7 5 3.31965
109 6 5 3.32161
109 5 5 3.35693
109 4 5 3.37581
109 3 5 3.38882
109 2 5 3.38806
109 1 5 3.38898
109 0 5 3.37493
109 -1 5 3.33693
109 -2 5 3.29836
