123 -8 0 3.28322
123 -9 0 3.37001
123 -10 0 3.32121
123 -11 0 3.28993
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.40759
124 28 0 3.37431
124 27 0 3.42817
124 26 0 3.26597
124 25 0 3.43
124 24 0 3.28789
124 23 0 3.3907
124 22 0 3.36796
124 21 0 3.39416
124 20 0 3.37018
124 19 0 3.28933
124 18 0 3.3733
124 17 0 3.33555
124 16 0 3.37373
124 15 0 3.36122
124 14 0 3.32504
124 13 0 3.39091
124 12 0 3.47769
124 11 0 3.30604
124 10 0 3.44457
124 9 0 3.37741
124 8 0 3.43659
124 7 0 3.32956
124 6 0 3.26646
124 5 0 3.41598
124 4 0 3.35297
124 3 0 3.28604
124 2 0 3.39101
124 1 0 3.09041
124 0 0 3.5219
124 -1 0 3.22553
124 -2 0 3.35144
124 -3 0 3.36283
124 -4 0 3.36423
124 -5 0 3.35528
124 -6 0 3.31853
124 -7 0 3.3731
124 -8 0 3.22494
124 -9 0 3.43774
124 -10 0 3.2865
124 -11 0 3.25963
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.40903
125 28 0 3.40364
125 27 0 3.30523
125 26 0 3.38514
125 25 0 3.4281
125 24 0 3.33352
125 23 0 3.41563
125 22 0 3.34611
125 21 0 3.36831
125 20 0 3.36361
125 19 0 3.33506
125 18 0 3.39165
125 17 0 3.33738
125 16 0 3.29793
125 15 0 3.40637
125 14 0 3.40236
125 13 0 3.26951
125 12 0 3.4334
125 11 0 3.39925
125 10 0 3.40303
125 9 0 3.41897
125 8 0 3.37037
125 7 0 3.38626
125 6 0 3.2304
125 5 0 3.42949
125 4 0 3.32744
125 3 0 3.31452
125 2 0 3.23232
125 1 0 3.34085
125 0 0 3.46801
125 -1 0 3.28412
125 -2 0 3.40116
125 -3 0 3.36271
125 -4 0 3.27269
125 -5 0 3.38986
125 -6 0 3.29621
125 -7 0 3.34558
125 -8 0 3.42563
125 -9 0 3.2306
125 -10 0 3.28382
125 -11 0 3.2114
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.4217
126 28 0 3.36362
126 27 0 3.3457
126 26 0 3.50316
126 25 0 3.24048
126 24 0 3.41668
126 23 0 3.42922
126 22 0 3.39463
126 21 0 3.3644
126 20 0 3.37754
126 19 0 3.39187
126 18 0 3.32615
126 17 0 3.39018
126 16 0 3.35724
126 15 0 3.26459
126 14 0 3.34707
126 13 0 3.50147
126 12 0 3.27957
126 11 0 3.31144
126 10 0 3.3355
126 9 0 3.35691
126 8 0 3.36482
126 7 0 3.12949
126 6 0 3.54514
126 5 0 3.45756
126 4 0 3.34619
126 3 0 3.37345
126 2 0 3.43084
126 1 0 3.36686
126 0 0 3.11116
126 -1 0 3.34085
126 -2 0 3.41126
126 -3 0 3.20446
126 -4 0 3.44649
126 -5 0 3.28437
126 -6 0 3.40514
126 -7 0 3.38879
126 -8 0 3.45896
126 -9 0 3.26585
126 -10 0 3.40722
126 -11 0 3.32213
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.38775
127 28 0 3.34573
127 27 0 3.39879
127 26 0 3.37774
127 25 0 3.24853
127 24 0 3.40488
127 23 0 3.334
127 22 0 3.37237
127 21 0 3.36323
127 20 0 3.36198
127 19 0 3.33188
127 18 0 3.34644
127 17 0 3.38026
127 16 0 3.3692
127 15 0 3.37827
127 14 0 3.33113
127 13 0 3.34405
127 12 0 3.39777
127 11 0 3.4093
127 10 0 3.37546
127 9 0 3.28889
127 8 0 3.34123
127 7 0 3.5116
127 6 0 3.09165
127 5 0 3.24933
127 4 0 3.37862
127 3 0 3.17045
127 2 0 3.40238
127 1 0 3.2659
127 0 0 3.46242
127 -1 0 3.27272
127 -2 0 3.39752
127 -3 0 3.24778
127 -4 0 3.48061
127 -5 0 3.35094
127 -6 0 3.3327
127 -7 0 3.27438
127 -8 0 3.18117
127 -9 0 3.39574
127 -10 0 3.37471
127 -11 0 3.36629
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.35839
128 28 0 3.38323
128 27 0 3.40158
128 26 0 3.2148
128 25 0 3.48602
128 24 0 3.35407
128 23 0 3.37242
128 22 0 3.38856
128 21 0 3.30897
128 20 0 3.38578
128 19 0 3.36022
128 18 0 3.40007
128 17 0 3.37506
128 16 0 3.4066
128 15 0 3.39987
128 14 0 3.37067
128 13 0 3.35446
128 12 0 3.3344
128 11 0 3.34213
128 10 0 3.32014
128 9 0 3.38243
128 8 0 3.3384
128 7 0 3.31311
128 6 0 3.45836
128 5 0 3.48194
128 4 0 3.3168
128 3 0 3.33456
128 2 0 3.40755
128 1 0 3.29044
128 0 0 3.12679
128 -1 0 3.30477
128 -2 0 3.44223
128 -3 0 3.36155
128 -4 0 3.55569
128 -5 0 3.2332
128 -6 0 3.43029
128 -7 0 3.27869
128 -8 0 3.31301
128 -9 0 3.32378
128 -10 0 3.35255
128 -11 0 3.36936
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.35504
129 28 0 3.4069
129 27 0 3.26113
129 26 0 3.46523
129 25 0 3.25195
129 24 0 3.35962
129 23 0 3.42099
129 22 0 3.3596
129 21 0 3.38816
129 20 0 3.36899
129 19 0 3.33946
129 18 0 3.36397
129 17 0 3.33266
129 16 0 3.37151
129 15 0 3.33911
129 14 0 3.3744
129 13 0 3.3687
129 12 0 3.36564
129 11 0 3.37107
129 10 0 3.33182
129 9 0 3.33892
129 8 0 3.38602
129 7 0 3.33903
129 6 0 3.28234
129 5 0 3.28651
129 4 0 3.40142
129 3 0 3.35078
129 2 0 3.2926
129 1 0 3.34518
129 0 0 3.41463
129 -1 0 3.31472
129 -2 0 3.50486
129 -3 0 3.28912
129 -4 0 3.35828
129 -5 0 3.40287
129 -6 0 3.39815
129 -7 0 3.21774
129 -8 0 3.30647
129 -9 0 3.40883
129 -10 0 3.34496
129 -11 0 3.37059
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.38883
130 28 0 3.28038
130 27 0 3.38838
130 26 0 3.36856
130 25 0 3.40293
130 24 0 3.3817
130 23 0 3.32593
130 22 0 3.37984
130 21 0 3.35148
130 20 0 3.36953
130 19 0 3.35044
130 18 0 3.36715
130 17 0 3.38567
130 16 0 3.36965
130 15 0 3.36783
130 14 0 3.35757
130 13 0 3.35382
130 12 0 3.35656
130 11 0 3.35595
130 10 0 3.37126
130 9 0 3.32147
130 8 0 3.38028
130 7 0 3.36388
130 6 0 3.37072
130 5 0 3.35267
130 4 0 3.36211
130 3 0 3.2525
130 2 0 3.37389
130 1 0 3.32086
130 0 0 3.32901
130 -1 0 3.28392
130 -2 0 3.43701
130 -3 0 3.25065
130 -4 0 3.39711
130 -5 0 3.23161
130 -6 0 3.28193
130 -7 0 3.43422
130 -8 0 3.24355
130 -9 0 3.41781
130 -10 0 3.34704
130 -11 0 3.3713
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.33884
131 28 0 3.34109
131 27 0 3.45092
131 26 0 3.26215
131 25 0 3.38526
131 24 0 3.39005
131 23 0 3.39079
131 22 0 3.36174
131 21 0 3.36533
131 20 0 3.37299
131 19 0 3.36262
131 18 0 3.36953
131 17 0 3.37617
131 16 0 3.36828
131 15 0 3.37907
131 14 0 3.36197
131 13 0 3.35963
131 12 0 3.35587
131 11 0 3.36742
131 10 0 3.34174
131 9 0 3.36024
131 8 0 3.34571
131 7 0 3.3505
131 6 0 3.3364
131 5 0 3.31861
131 4 0 3.36145
131 3 0 3.38755
131 2 0 3.36795
131 1 0 3.29419
131 0 0 3.41425
131 -1 0 3.38235
131 -2 0 3.3534
131 -3 0 3.29608
131 -4 0 3.40776
131 -5 0 3.45679
131 -6 0 3.41791
131 -7 0 3.3104
131 -8 0 3.30497
131 -9 0 3.43735
131 -10 0 3.30164
131 -11 0 3.37173
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.28685
132 28 0 3.10306
132 27 0 3.40764
132 26 0 3.3512
132 25 0 3.45435
132 24 0 3.286
132 23 0 3.40428
132 22 0 3.35504
132 21 0 3.37795
132 20 0 3.36159
132 19 0 3.37842
132 18 0 3.3771
132 17 0 3.3911
132 16 0 3.3662
132 15 0 3.34882
132 14 0 3.36989
132 13 0 3.35494
132 12 0 3.37018
132 11 0 3.37158
132 10 0 3.3513
132 9 0 3.38576
132 8 0 3.33639
132 7 0 3.35937
132 6 0 3.39034
132 5 0 3.33799
132 4 0 3.276
132 3 0 3.36979
132 2 0 3.36794
132 1 0 3.39774
132 0 0 3.39734
132 -1 0 3.3628
132 -2 0 3.30455
132 -3 0 3.41648
132 -4 0 3.30384
132 -5 0 3.23264
132 -6 0 3.37899
132 -7 0 3.24586
132 -8 0 3.39307
132 -9 0 3.33166
132 -10 0 3.27564
132 -11 0 3.37166
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.23947
133 28 0 3.28396
133 27 0 3.35486
133 26 0 3.42789
133 25 0 3.37263
133 24 0 3.34838
133 23 0 3.36859
133 22 0 3.36952
133 21 0 3.3724
133 20 0 3.37051
133 19 0 3.36955
133 18 0 3.37715
133 17 0 3.35858
133 16 0 3.36202
133 15 0 3.30935
133 14 0 3.3316
133 13 0 3.34767
133 12 0 3.35018
133 11 0 3.35816
133 10 0 3.37055
133 9 0 3.34044
133 8 0 3.36938
133 7 0 3.37205
133 6 0 3.33822
133 5 0 3.42622
133 4 0 3.40472
133 3 0 3.37367
133 2 0 3.35513
133 1 0 3.29655
133 0 0 3.33074
133 -1 0 3.38611
133 -2 0 3.36442
133 -3 0 3.3188
133 -4 0 3.40215
133 -5 0 3.42097
133 -6 0 3.45381
133 -7 0 3.36776
133 -8 0 3.35348
133 -9 0 3.36202
133 -10 0 3.33727
133 -11 0 3.37158
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.16436
134 28 0 3.34676
134 27 0 3.32588
134 26 0 3.41608
134 25 0 3.35574
134 24 0 3.46869
134 23 0 3.32433
134 22 0 3.3776
134 21 0 3.35137
134 20 0 3.36557
134 19 0 3.34571
134 18 0 3.38558
134 17 0 3.38179
134 16 0 3.39239
134 15 0 3.31182
134 14 0 3.33903
134 13 0 3.31615
134 12 0 3.36311
134 11 0 3.34406
134 10 0 3.35156
134 9 0 3.35511
134 8 0 3.37786
134 7 0 3.31283
134 6 0 3.36427
134 5 0 3.34018
134 4 0 3.32321
134 3 0 3.34984
134 2 0 3.35892
134 1 0 3.35184
134 0 0 3.4045
134 -1 0 3.42429
134 -2 0 3.29106
134 -3 0 3.36941
134 -4 0 3.36039
134 -5 0 3.35445
134 -6 0 3.24319
134 -7 0 3.41959
134 -8 0 3.33559
134 -9 0 3.38472
134 -10 0 3.30112
134 -11 0 3.37157
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.31928
135 28 0 3.27772
135 27 0 3.35273
135 26 0 3.39142
135 25 0 3.40427
135 24 0 3.42771
135 23 0 3.34874
135 22 0 3.40746
135 21 0 3.38105
135 20 0 3.37127
135 19 0 3.39598
135 18 0 3.35113
135 17 0 3.31452
135 16 0 3.29181
135 15 0 3.36224
135 14 0 3.3432
135 13 0 3.3203
135 12 0 3.33048
135 11 0 3.34989
135 10 0 3.34461
135 9 0 3.34356
135 8 0 3.18964
135 7 0 3.42136
135 6 0 3.39015
135 5 0 3.33463
135 4 0 3.41866
135 3 0 3.3447
135 2 0 3.399
135 1 0 3.44559
135 0 0 3.36161
135 -1 0 3.34412
135 -2 0 3.33047
135 -3 0 3.38433
135 -4 0 3.25037
135 -5 0 3.39587
135 -6 0 3.33671
135 -7 0 3.32774
135 -8 0 3.34362
135 -9 0 3.333
135 -10 0 3.26912
135 -11 0 3.37158
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.37272
136 28 0 3.37188
136 27 0 3.37176
136 26 0 3.37166
136 25 0 3.37181
136 24 0 3.37184
136 23 0 3.37172
136 22 0 3.37181
136 21 0 3.37182
136 20 0 3.3718
136 19 0 3.37182
136 18 0 3.37171
136 17 0 3.37159
136 16 0 3.37184
136 15 0 3.37198
136 14 0 3.372
136 13 0 3.37189
136 12 0 3.37175
136 11 0 3.37174
136 10 0 3.37174
136 9 0 3.37187
136 8 0 3.37178
136 7 0 3.37183
136 6 0 3.37182
136 5 0 3.37178
136 4 0 3.3718
136 3 0 3.37182
136 2 0 3.3717
136 1 0 3.37189
136 0 0 3.37175
136 -1 0 3.37166
136 -2 0 3.37172
136 -3 0 3.37172
136 -4 0 3.37162
136 -5 0 3.37175
136 -6 0 3.37159
136 -7 0 3.37159
136 -8 0 3.37171
136 -9 0 3.37161
136 -10 0 3.37161
136 -11 0 3.3717
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.44889
96 28 5 3.9516
96 27 5 3.83615
96 26 5 3.68072
96 25 5 3.72521
96 24 5 3.70201
96 23 5 3.65631
96 22 5 3.6666
96 21 5 3.64088
96 20 5 3.64675
96 19 5 3.60647
96 18 5 3.63975
96 17 5 3.60886
96 16 5 3.56135
96 15 5 3.54625
96 14 5 3.43659
96 13 5 3.31231
96 12 5 3.23405
96 11 5 3.20389
96 10 5 3.1947
96 9 5 3.20627
96 8 5 3.2574
96 7 5 3.27755
96 6 5 3.38726
96 5 5 3.40569
96 4 5 3.4087
96 3 5 3.2856
96 2 5 2.99832
96 1 5 3.00018
96 0 5 2.97331
96 -1 5 2.98316
96 -2 5 2.99685
96 -3 5 3.01952
96 -4 5 3.00442
96 -5 5 2.99953
96 -6 5 2.98951
96 -7 5 2.97226
96 -8 5 2.97549
96 -9 5 2.97778
96 -10 5 3.15953
96 -11 5 3.4161
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 4.11311
97 28 5 4.15318
97 27 5 3.92407
97 26 5 3.80129
97 25 5 3.74701
97 24 5 3.71978
97 23 5 3.69589
97 22 5 3.66725
97 21 5 3.64327
97 20 5 3.6386
97 19 5 3.63848
97 18 5 3.64783
97 17 5 3.63859
97 16 5 3.58741
97 15 5 3.54501
97 14 5 3.45218
97 13 5 3.31924
97 12 5 3.22868
97 11 5 3.20127
97 10 5 3.21312
97 9 5 3.22812
97 8 5 3.25848
97 7 5 3.29686
97 6 5 3.33695
97 5 5 3.32152
97 4 5 3.34412
97 3 5 3.26116
97 2 5 2.97577
97 1 5 2.8936
97 0 5 2.89194
97 -1 5 2.92083
97 -2 5 2.89144
97 -3 5 2.86271
97 -4 5 2.85334
97 -5 5 2.84536
97 -6 5 2.85467
97 -7 5 2.86628
97 -8 5 2.89135
97 -9 5 2.92884
97 -10 5 3.08185
97 -11 5 3.34938
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 4.04278
98 28 5 3.9663
98 27 5 3.75386
98 26 5 3.63057
98 25 5 3.49713
98 24 5 3.49157
98 23 5 3.53366
98 22 5 3.52577
98 21 5 3.53269
98 20 5 3.5462
98 19 5 3.52624
98 18 5 3.51662
98 17 5 3.54734
98 16 5 3.52335
98 15 5 3.4648
98 14 5 3.40865
98 13 5 3.32754
98 12 5 3.25683
98 11 5 3.23677
98 10 5 3.24577
98 9 5 3.2435
98 8 5 3.24584
98 7 5 3.24893
98 6 5 3.24648
98 5 5 3.25034
98 4 5 3.22666
98 3 5 3.20805
98 2 5 3.07868
98 1 5 2.96419
98 0 5 2.87897
98 -1 5 2.90364
98 -2 5 2.93714
98 -3 5 2.92807
98 -4 5 2.90956
98 -5 5 2.90047
98 -6 5 2.91373
98 -7 5 2.93176
98 -8 5 2.96728
98 -9 5 3.03349
98 -10 5 3.14034
98 -11 5 3.36972
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 4.01075
99 28 5 3.89123
99 27 5 3.64769
99 26 5 3.53251
99 25 5 3.48136
99 24 5 3.44875
99 23 5 3.43576
99 22 5 3.45688
99 21 5 3.47929
99 20 5 3.46915
99 19 5 3.4619
99 18 5 3.48788
99 17 5 3.50714
99 16 5 3.45081
99 15 5 3.42053
99 14 5 3.39629
99 13 5 3.31682
99 12 5 3.27998
99 11 5 3.25114
99 10 5 3.23682
99 9 5 3.23845
99 8 5 3.23909
99 7 5 3.212
99 6 5 3.17746
99 5 5 3.17214
99 4 5 3.19741
99 3 5 3.16877
99 2 5 3.07266
99 1 5 3.05575
99 0 5 3.03345
99 -1 5 2.93861
99 -2 5 2.91972
99 -3 5 2.97733
99 -4 5 2.98796
99 -5 5 2.98163
99 -6 5 3.00322
99 -7 5 3.02401
99 -8 5 3.06189
99 -9 5 3.12099
99 -10 5 3.21529
99 -11 5 3.38796
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 3.94403
100 28 5 3.85981
100 27 5 3.62077
100 26 5 3.50791
100 25 5 3.4237
100 24 5 3.39257
100 23 5 3.37288
100 22 5 3.37992
100 21 5 3.42333
100 20 5 3.44997
100 19 5 3.42229
100 18 5 3.46355
100 17 5 3.48583
100 16 5 3.48219
100 15 5 3.4535
100 14 5 3.41501
100 13 5 3.35261
100 12 5 3.30043
100 11 5 3.26896
100 10 5 3.23837
100 9 5 3.21526
100 8 5 3.21168
100 7 5 3.18365
100 6 5 3.15624
100 5 5 3.16149
100 4 5 3.18805
100 3 5 3.17803
100 2 5 3.13702
100 1 5 3.10339
100 0 5 3.08263
100 -1 5 3.08856
100 -2 5 2.99963
100 -3 5 2.97575
100 -4 5 3.04102
100 -5 5 3.08209
100 -6 5 3.10179
100 -7 5 3.12042
100 -8 5 3.15529
100 -9 5 3.20769
100 -10 5 3.28524
100 -11 5 3.40172
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 3.94485
101 28 5 3.83532
101 27 5 3.57444
101 26 5 3.4738
101 25 5 3.41183
101 24 5 3.41417
101 23 5 3.37215
101 22 5 3.35078
101 21 5 3.3743
101 20 5 3.4064
101 19 5 3.40753
101 18 5 3.41052
101 17 5 3.43535
101 16 5 3.47016
101 15 5 3.44067
101 14 5 3.40275
101 13 5 3.34987
101 12 5 3.33564
101 11 5 3.29574
101 10 5 3.25536
101 9 5 3.22108
101 8 5 3.21577
101 7 5 3.2207
101 6 5 3.20107
101 5 5 3.18865
101 4 5 3.18428
101 3 5 3.15549
101 2 5 3.14112
101 1 5 3.14964
101 0 5 3.14893
101 -1 5 3.12465
101 -2 5 3.1063
101 -3 5 3.04117
101 -4 5 3.05155
101 -5 5 3.11224
101 -6 5 3.20514
101 -7 5 3.20345
101 -8 5 3.23551
101 -9 5 3.2877
101 -10 5 3.34159
101 -11 5 3.40966
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 3.90044
102 28 5 3.7977
102 27 5 3.55062
102 26 5 3.47572
102 25 5 3.42698
102 24 5 3.41926
102 23 5 3.36377
102 22 5 3.29375
102 21 5 3.28721
102 20 5 3.32794
102 19 5 3.31946
102 18 5 3.39182
102 17 5 3.43473
102 16 5 3.45019
102 15 5 3.42401
102 14 5 3.38935
102 13 5 3.36971
102 12 5 3.37974
102 11 5 3.31884
102 10 5 3.25533
102 9 5 3.22969
102 8 5 3.24272
102 7 5 3.29317
102 6 5 3.32177
102 5 5 3.29843
102 4 5 3.26988
102 3 5 3.1845
102 2 5 3.14659
102 1 5 3.15238
102 0 5 3.13531
102 -1 5 3.11957
102 -2 5 3.12438
102 -3 5 3.16837
102 -4 5 3.16925
102 -5 5 3.16659
102 -6 5 3.24651
102 -7 5 3.31158
102 -8 5 3.30922
102 -9 5 3.33858
102 -10 5 3.37527
102 -11 5 3.40937
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.7808
103 28 5 3.66074
103 27 5 3.49505
103 26 5 3.42645
103 25 5 3.39312
103 24 5 3.36627
103 23 5 3.34157
103 22 5 3.32765
103 21 5 3.27878
103 20 5 3.26964
103 19 5 3.26605
103 18 5 3.34665
103 17 5 3.39976
103 16 5 3.36707
103 15 5 3.36142
103 14 5 3.37304
103 13 5 3.39198
103 12 5 3.35861
103 11 5 3.31494
103 10 5 3.23908
103 9 5 3.24503
103 8 5 3.29111
103 7 5 3.34651
103 6 5 3.36158
103 5 5 3.33086
103 4 5 3.29966
103 3 5 3.23707
103 2 5 3.17529
103 1 5 3.13874
103 0 5 3.14522
103 -1 5 3.1349
103 -2 5 3.1475
103 -3 5 3.18731
103 -4 5 3.2255
103 -5 5 3.25686
103 -6 5 3.23648
103 -7 5 3.33022
103 -8 5 3.36631
103 -9 5 3.37768
103 -10 5 3.41902
103 -11 5 3.42512
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.69679
104 28 5 3.59347
104 27 5 3.46686
104 26 5 3.41046
104 25 5 3.36915
104 24 5 3.33966
104 23 5 3.3241
104 22 5 3.36566
104 21 5 3.32972
104 20 5 3.2781
104 19 5 3.30755
104 18 5 3.31717
104 17 5 3.31503
104 16 5 3.24949
104 15 5 3.24417
104 14 5 3.30823
104 13 5 3.359
104 12 5 3.33613
104 11 5 3.29338
104 10 5 3.27543
104 9 5 3.27205
104 8 5 3.29768
104 7 5 3.31771
104 6 5 3.30189
104 5 5 3.29678
104 4 5 3.28328
104 3 5 3.28018
104 2 5 3.22673
104 1 5 3.18437
104 0 5 3.1736
104 -1 5 3.16495
104 -2 5 3.19058
104 -3 5 3.22582
104 -4 5 3.22685
104 -5 5 3.26494
104 -6 5 3.33111
104 -7 5 3.33276
104 -8 5 3.43259
104 -9 5 3.40518
104 -10 5 3.42905
104 -11 5 3.41956
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.64506
105 28 5 3.54729
105 27 5 3.44248
105 26 5 3.41845
105 25 5 3.37603
105 24 5 3.34231
105 23 5 3.34092
105 22 5 3.37282
105 21 5 3.35107
105 20 5 3.32152
105 19 5 3.32088
105 18 5 3.2603
105 17 5 3.22998
105 16 5 3.22044
105 15 5 3.24511
105 14 5 3.27822
105 13 5 3.31338
105 12 5 3.31219
105 11 5 3.28152
105 10 5 3.27871
105 9 5 3.27949
105 8 5 3.29794
105 7 5 3.32345
105 6 5 3.32364
105 5 5 3.31116
105 4 5 3.30469
105 3 5 3.31361
105 2 5 3.28783
105 1 5 3.24355
105 0 5 3.23409
105 -1 5 3.20577
105 -2 5 3.17823
105 -3 5 3.19201
105 -4 5 3.22449
105 -5 5 3.25014
105 -6 5 3.34332
105 -7 5 3.31695
105 -8 5 3.41465
105 -9 5 3.44473
105 -10 5 3.43209
105 -11 5 3.4124
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.62579
106 28 5 3.53153
106 27 5 3.4336
106 26 5 3.4215
106 25 5 3.36952
106 24 5 3.35005
106 23 5 3.31503
106 22 5 3.3218
106 21 5 3.30639
106 20 5 3.30474
106 19 5 3.33176
106 18 5 3.31484
106 17 5 3.26544
106 16 5 3.27971
106 15 5 3.28514
106 14 5 3.29701
106 13 5 3.25428
106 12 5 3.20501
106 11 5 3.21508
106 10 5 3.25191
106 9 5 3.27904
106 8 5 3.31222
106 7 5 3.37291
106 6 5 3.38819
106 5 5 3.37163
106 4 5 3.36171
106 3 5 3.35964
106 2 5 3.32894
106 1 5 3.27817
106 0 5 3.25049
106 -1 5 3.23843
106 -2 5 3.20948
106 -3 5 3.21554
106 -4 5 3.2417
106 -5 5 3.26101
106 -6 5 3.32198
106 -7 5 3.43317
106 -8 5 3.35434
106 -9 5 3.46477
106 -10 5 3.46123
106 -11 5 3.42735
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.66694
107 28 5 3.54608
107 27 5 3.43752
107 26 5 3.40932
107 25 5 3.36035
107 24 5 3.33384
107 23 5 3.33136
107 22 5 3.35128
107 21 5 3.36429
107 20 5 3.34309
107 19 5 3.3574
107 18 5 3.33957
107 17 5 3.30836
107 16 5 3.24202
107 15 5 3.24663
107 14 5 3.28428
107 13 5 3.2635
107 12 5 3.18972
107 11 5 3.19158
107 10 5 3.21793
107 9 5 3.27429
107 8 5 3.32845
107 7 5 3.35749
107 6 5 3.34641
107 5 5 3.34635
107 4 5 3.36948
107 3 5 3.38773
107 2 5 3.35571
107 1 5 3.29815
107 0 5 3.27043
107 -1 5 3.25325
107 -2 5 3.26546
107 -3 5 3.28781
107 -4 5 3.31673
107 -5 5 3.31258
107 -6 5 3.34045
107 -7 5 3.4262
107 -8 5 3.41295
107 -9 5 3.38801
107 -10 5 3.46801
107 -11 5 3.43729
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.67111
108 28 5 3.55645
108 27 5 3.44085
108 26 5 3.39357
108 25 5 3.34499
108 24 5 3.3303
108 23 5 3.34116
108 22 5 3.31943
108 21 5 3.34124
108 20 5 3.30358
108 19 5 3.30547
108 18 5 3.26766
108 17 5 3.17765
108 16 5 3.15476
108 15 5 3.12612
108 14 5 3.21151
108 13 5 3.26051
108 12 5 3.19916
108 11 5 3.20885
108 10 5 3.23132
108 9 5 3.28778
108 8 5 3.30992
108 7 5 3.32427
108 6 5 3.33297
108 5 5 3.35374
108 4 5 3.37533
108 3 5 3.39657
108 2 5 3.36118
108 1 5 3.33985
108 0 5 3.30897
108 -1 5 3.29492
108 -2 5 3.28896
108 -3 5 3.28281
108 -4 5 3.32054
108 -5 5 3.33337
108 -6 5 3.38047
108 -7 5 3.37035
108 -8 5 3.46845
108 -9 5 3.31898
108 -10 5 3.45615
108 -11 5 3.44858
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.67849
109 28 5 3.54553
109 27 5 3.43432
109 26 5 3.38954
109 25 5 3.33548
109 24 5 3.34163
109 23 5 3.34449
109 22 5 3.30255
109 21 5 3.26429
109 20 5 3.23866
109 19 5 3.18193
109 18 5 3.09167
109 17 5 3.01886
109 16 5 2.95355
109 15 5 3.00749
109 14 5 3.1182
109 13 5 3.19458
109 12 5 3.18319
109 11 5 3.16568
109 10 5 3.14104
109 9 5 3.21441
109 8 5 3.28593
109 7 5 3.31778
109 6 5 3.3205
109 5 5 3.35704
109 4 5 3.3762
109 3 5 3.38896
109 2 5 3.38969
109 1 5 3.38954
109 0 5 3.37419
109 -1 5 3.33541
109 -2 5 3.29672
