97.8 26.2333 43.5291 nan
97.8 26.2 52.9104 nan
97.8 26.1667 54.9873 nan
97.8 26.1333 59.7532 nan
97.8 26.1 72.0298 nan
97.8 26.0667 80.7555 nan
97.8 26.0333 85.2998 nan
97.8 26 89.6745 nan
97.8 25.9667 90.6722 nan
97.8 25.9333 96.4176 nan
97.8 25.9 105.396 nan
97.8 25.8667 110.599 nan
97.8 25.8333 112.985 nan
97.8 25.8 118.226 nan
97.8 25.7667 118.539 nan
97.8 25.7333 121.152 nan
97.8 25.7 115.641 nan
97.8 25.6667 112.197 nan
97.8 25.6333 116.649 nan
97.8 25.6 123.838 nan
97.8 25.5667 118.351 nan
97.8 25.5333 108.521 nan
97.8 25.5 96.9432 nan
97.8 25.4667 92.6621 nan
97.8 25.4333 90.2322 nan
97.8 25.4 87.2717 nan
97.8 25.3667 74.9758 nan
97.8 25.3333 52.2709 nan
97.8 25.3 35.6431 nan
97.8 25.2667 35.4852 nan
97.8 25.2333 55.2563 nan
97.8 25.2 70.9373 nan
97.8 25.1667 61.1633 nan
97.8 25.1333 41.5851 nan
97.8 25.1 35.4398 nan
97.8 25.0667 28.785 nan
97.8 25.0333 24.5276 nan
97.8 25 43.7146 nan
97.8 24.9667 50.9719 nan
97.8 24.9333 46.6392 nan
97.8 24.9 39.3184 nan
97.8 24.8667 39.1072 nan
97.8 24.8333 43.0045 nan
97.8 24.8 42.0348 nan
97.8 24.7667 37.2507 nan
97.8 24.7333 42.7797 nan
97.8 24.7 55.4668 nan
97.8 24.6667 60.5382 nan
97.8 24.6333 44.0356 nan
97.8 24.6 39.1459 nan
97.8 24.5667 48.0844 nan
97.8 24.5333 50.0887 nan
97.8 24.5 37.3599 nan
97.8 24.4667 37.5621 nan
97.8 24.4333 53.9669 nan
97.8 24.4 51.0381 nan
97.8 24.3667 44.0416 nan
97.8 24.3333 54.4765 nan
97.8 24.3 58.7854 nan
97.8 24.2667 50.1926 nan
97.8 24.2333 44.5892 nan
97.8 24.2 47.7517 nan
97.8 24.1667 57.2627 nan
97.8 24.1333 64.6851 nan
97.8 24.1 61.9586 nan
97.8 24.0667 56.7785 nan
97.8 24.0333 62.0943 nan
97.8 24 65.5047 nan
97.8 23.9667 57.5094 nan
97.8 23.9333 50.5688 nan
97.8 23.9 44.6001 nan
97.8 23.8667 34.2049 nan
97.8 23.8333 36.8177 nan
97.8 23.8 44.2503 nan
97.8 23.7667 38.3853 nan
97.8 23.7333 39.2243 nan
97.8 23.7 41.7091 nan
97.8 23.6667 38.6575 nan
97.8 23.6333 35.4326 nan
97.8 23.6 36.9627 nan
97.8 23.5667 42.6533 nan
97.8 23.5333 50.4083 nan
97.8 23.5 56.1215 nan
97.8333 26.5 47.5653 nan
97.8333 26.4667 47.4566 nan
97.8333 26.4333 44.0172 nan
97.8333 26.4 45.2227 nan
97.8333 26.3667 40.3274 nan
97.8333 26.3333 40.685 nan
97.8333 26.3 41.4933 nan
97.8333 26.2667 42.8471 nan
97.8333 26.2333 42.7777 nan
97.8333 26.2 43.7409 nan
97.8333 26.1667 46.1636 nan
97.8333 26.1333 61.9759 nan
97.8333 26.1 76.0853 nan
97.8333 26.0667 86.0442 nan
97.8333 26.0333 83.9734 nan
97.8333 26 79.348 nan
97.8333 25.9667 80.6203 nan
97.8333 25.9333 91.6587 nan
97.8333 25.9 105.757 nan
97.8333 25.8667 116.437 nan
97.8333 25.8333 124.499 nan
97.8333 25.8 125.914 nan
97.8333 25.7667 121.982 nan
97.8333 25.7333 118.328 nan
97.8333 25.7 107.859 nan
97.8333 25.6667 100.423 nan
97.8333 25.6333 100.239 nan
97.8333 25.6 102.45 nan
97.8333 25.5667 97.5608 nan
97.8333 25.5333 90.1978 nan
97.8333 25.5 85.6614 nan
97.8333 25.4667 84.9305 nan
97.8333 25.4333 71.8525 nan
97.8333 25.4 61.4491 nan
97.8333 25.3667 54.4023 nan
97.8333 25.3333 33.7872 nan
97.8333 25.3 18.8164 nan
97.8333 25.2667 20.6997 nan
97.8333 25.2333 50.3183 nan
97.8333 25.2 58.0995 nan
97.8333 25.1667 39.5659 nan
97.8333 25.1333 23.0868 nan
97.8333 25.1 23.9612 nan
97.8333 25.0667 26.4943 nan
97.8333 25.0333 23.817 nan
97.8333 25 38.3415 nan
97.8333 24.9667 50.7231 nan
97.8333 24.9333 47.237 nan
97.8333 24.9 33.3775 nan
97.8333 24.8667 22.9268 nan
97.8333 24.8333 22.8021 nan
97.8333 24.8 32.1156 nan
97.8333 24.7667 37.6156 nan
97.8333 24.7333 44.1706 nan
97.8333 24.7 50.257 nan
97.8333 24.6667 54.0001 nan
97.8333 24.6333 43.6084 nan
97.8333 24.6 45.6414 nan
97.8333 24.5667 54.485 nan
97.8333 24.5333 46.2114 nan
97.8333 24.5 33.4282 nan
97.8333 24.4667 47.3708 nan
97.8333 24.4333 58.8762 nan
97.8333 24.4 44.3949 nan
97.8333 24.3667 42.7544 nan
97.8333 24.3333 51.8597 nan
97.8333 24.3 50.986 nan
97.8333 24.2667 46.4784 nan
97.8333 24.2333 49.6416 nan
97.8333 24.2 58.1501 nan
97.8333 24.1667 63.6587 nan
97.8333 24.1333 61.5613 nan
97.8333 24.1 55.3535 nan
97.8333 24.0667 58.7915 nan
97.8333 24.0333 60.4245 nan
97.8333 24 55.2614 nan
97.8333 23.9667 48.0972 nan
97.8333 23.9333 45.878 nan
97.8333 23.9 44.2643 nan
97.8333 23.8667 43.0799 nan
97.8333 23.8333 47.6713 nan
97.8333 23.8 48.9912 nan
97.8333 23.7667 39.2663 nan
97.8333 23.7333 35.3375 nan
97.8333 23.7 37.1803 nan
97.8333 23.6667 39.3305 nan
97.8333 23.6333 42.3877 nan
97.8333 23.6 46.2991 nan
97.8333 23.5667 51.4296 nan
97.8333 23.5333 54.4141 nan
97.8333 23.5 58.9565 nan
97.8667 26.5 45.8803 nan
97.8667 26.4667 32.5903 nan
97.8667 26.4333 30.2249 nan
97.8667 26.4 38.0219 nan
97.8667 26.3667 42.4049 nan
97.8667 26.3333 40.4083 nan
97.8667 26.3 40.7698 nan
97.8667 26.2667 47.2782 nan
97.8667 26.2333 49.9001 nan
97.8667 26.2 51.0445 nan
97.8667 26.1667 57.2659 nan
97.8667 26.1333 66.3785 nan
97.8667 26.1 67.9994 nan
97.8667 26.0667 78.4285 nan
97.8667 26.0333 77.805 nan
97.8667 26 67.9768 nan
97.8667 25.9667 74.316 nan
97.8667 25.9333 90.379 nan
97.8667 25.9 103.974 nan
97.8667 25.8667 109.28 nan
97.8667 25.8333 110.875 nan
97.8667 25.8 101.999 nan
97.8667 25.7667 102.455 nan
97.8667 25.7333 106.542 nan
97.8667 25.7 100.857 nan
97.8667 25.6667 93.0637 nan
97.8667 25.6333 89.5585 nan
97.8667 25.6 80.3856 nan
97.8667 25.5667 69.3828 nan
97.8667 25.5333 67.5828 nan
97.8667 25.5 72.1579 nan
97.8667 25.4667 69.5717 nan
97.8667 25.4333 52.3528 nan
97.8667 25.4 46.7683 nan
97.8667 25.3667 49.5953 nan
97.8667 25.3333 33.8501 nan
97.8667 25.3 21.0266 nan
97.8667 25.2667 15.9612 nan
97.8667 25.2333 26.0766 nan
97.8667 25.2 23.9769 nan
97.8667 25.1667 19.4884 nan
97.8667 25.1333 18.2366 nan
97.8667 25.1 22.7833 nan
97.8667 25.0667 24.148 nan
97.8667 25.0333 18.7717 nan
97.8667 25 20.7915 nan
97.8667 24.9667 32.5637 nan
97.8667 24.9333 34.7535 nan
97.8667 24.9 26.2869 nan
97.8667 24.8667 14.7105 nan
97.8667 24.8333 20.5401 nan
97.8667 24.8 39.5445 nan
97.8667 24.7667 44.7718 nan
97.8667 24.7333 43.3079 nan
97.8667 24.7 38.1857 nan
97.8667 24.6667 37.8606 nan
97.8667 24.6333 41.3649 nan
97.8667 24.6 55.0847 nan
97.8667 24.5667 57.4248 nan
97.8667 24.5333 38.7647 nan
97.8667 24.5 41.1037 nan
97.8667 24.4667 58.7172 nan
97.8667 24.4333 53.2442 nan
97.8667 24.4 35.0657 nan
97.8667 24.3667 40.1536 nan
97.8667 24.3333 46.5018 nan
97.8667 24.3 43.7374 nan
97.8667 24.2667 46.4031 nan
97.8667 24.2333 57.9337 nan
97.8667 24.2 67.8751 nan
97.8667 24.1667 65.0731 nan
97.8667 24.1333 58.034 nan
97.8667 24.1 55.352 nan
97.8667 24.0667 60.121 nan
97.8667 24.0333 56.5913 nan
97.8667 24 49.81 nan
97.8667 23.9667 47.0333 nan
97.8667 23.9333 45.0976 nan
97.8667 23.9 45.9587 nan
97.8667 23.8667 51.1912 nan
97.8667 23.8333 52.513 nan
97.8667 23.8 45.8228 nan
97.8667 23.7667 39.8609 nan
97.8667 23.7333 39.4035 nan
97.8667 23.7 41.6576 nan
97.8667 23.6667 43.6016 nan
97.8667 23.6333 46.8611 nan
97.8667 23.6 53.7711 nan
97.8667 23.5667 53.0669 nan
97.8667 23.5333 52.8354 nan
97.8667 23.5 59.0129 nan
97.9 26.5 47.4475 nan
97.9 26.4667 33.0295 nan
97.9 26.4333 26.6501 nan
97.9 26.4 31.9137 nan
97.9 26.3667 47.5 nan
97.9 26.3333 44.5478 nan
97.9 26.3 37.5542 nan
97.9 26.2667 49.7426 nan
97.9 26.2333 60.2625 nan
97.9 26.2 67.5602 nan
97.9 26.1667 71.9706 nan
97.9 26.1333 64.7025 nan
97.9 26.1 55.4499 nan
97.9 26.0667 67.2527 nan
97.9 26.0333 77.0359 nan
97.9 26 66.1692 nan
97.9 25.9667 73.1161 nan
97.9 25.9333 94.7971 nan
97.9 25.9 103.558 nan
97.9 25.8667 90.4872 nan
97.9 25.8333 82.206 nan
97.9 25.8 73.4694 nan
97.9 25.7667 80.8465 nan
97.9 25.7333 90.8433 nan
97.9 25.7 92.7004 nan
97.9 25.6667 92.2076 nan
97.9 25.6333 94.5011 nan
97.9 25.6 79.9555 nan
97.9 25.5667 56.9925 nan
97.9 25.5333 58.9571 nan
97.9 25.5 67.7937 nan
97.9 25.4667 61.7555 nan
97.9 25.4333 44.8536 nan
97.9 25.4 46.8599 nan
97.9 25.3667 57.3324 nan
97.9 25.3333 60.0512 nan
97.9 25.3 59.4212 nan
97.9 25.2667 43.8536 nan
97.9 25.2333 20.6603 nan
97.9 25.2 10.3139 nan
97.9 25.1667 16.6243 nan
97.9 25.1333 23.6446 nan
97.9 25.1 22.8493 nan
97.9 25.0667 23.2019 nan
97.9 25.0333 22.2644 nan
97.9 25 19.2644 nan
97.9 24.9667 25.3869 nan
97.9 24.9333 29.8804 nan
97.9 24.9 27.5024 nan
97.9 24.8667 25.5838 nan
97.9 24.8333 45.7452 nan
97.9 24.8 59.4032 nan
97.9 24.7667 54.1316 nan
97.9 24.7333 40.2047 nan
97.9 24.7 30.678 nan
97.9 24.6667 34.2032 nan
97.9 24.6333 51.2298 nan
97.9 24.6 64.5813 nan
97.9 24.5667 51.6187 nan
97.9 24.5333 40.2488 nan
97.9 24.5 55.8971 nan
97.9 24.4667 59.5986 nan
97.9 24.4333 43.4502 nan
97.9 24.4 38.2429 nan
97.9 24.3667 46.423 nan
97.9 24.3333 47.3792 nan
97.9 24.3 45.2803 nan
97.9 24.2667 51.4109 nan
97.9 24.2333 63.0549 nan
97.9 24.2 66.7705 nan
97.9 24.1667 59.7153 nan
97.9 24.1333 56.6016 nan
97.9 24.1 60.467 nan
97.9 24.0667 61.9583 nan
97.9 24.0333 57.9121 nan
97.9 24 54.5778 nan
97.9 23.9667 54.5651 nan
97.9 23.9333 52.354 nan
97.9 23.9 53.1597 nan
97.9 23.8667 54.901 nan
97.9 23.8333 48.249 nan
97.9 23.8 42.3338 nan
97.9 23.7667 43.32 nan
97.9 23.7333 44.2256 nan
97.9 23.7 41.8119 nan
97.9 23.6667 43.4463 nan
97.9 23.6333 46.7891 nan
97.9 23.6 54.1694 nan
97.9 23.5667 47.0604 nan
97.9 23.5333 46.2831 nan
97.9 23.5 52.8313 nan
97.9333 26.5 50.9725 nan
97.9333 26.4667 38.3326 nan
97.9333 26.4333 28.4061 nan
97.9333 26.4 31.1024 nan
97.9333 26.3667 53.0089 nan
97.9333 26.3333 51.9939 nan
97.9333 26.3 36.8331 nan
97.9333 26.2667 38.0205 nan
97.9333 26.2333 44.5961 nan
97.9333 26.2 54.3532 nan
97.9333 26.1667 61.0866 nan
97.9333 26.1333 55.1293 nan
97.9333 26.1 47.4833 nan
97.9333 26.0667 57.2579 nan
97.9333 26.0333 73.0948 nan
97.9333 26 75.3896 nan
97.9333 25.9667 72.5082 nan
97.9333 25.9333 80.2618 nan
97.9333 25.9 82.2982 nan
97.9333 25.8667 69.5501 nan
97.9333 25.8333 84.0256 nan
97.9333 25.8 86.0329 nan
97.9333 25.7667 85.8391 nan
97.9333 25.7333 90.5125 nan
97.9333 25.7 89.5032 nan
97.9333 25.6667 86.4661 nan
97.9333 25.6333 99.4677 nan
97.9333 25.6 87.5169 nan
97.9333 25.5667 58.6416 nan
97.9333 25.5333 62.462 nan
97.9333 25.5 69.1202 nan
97.9333 25.4667 58.4722 nan
97.9333 25.4333 35.7663 nan
97.9333 25.4 31.4361 nan
97.9333 25.3667 44.0104 nan
97.9333 25.3333 51.7271 nan
97.9333 25.3 60.0093 nan
97.9333 25.2667 44.7057 nan
97.9333 25.2333 20.4516 nan
97.9333 25.2 13.9453 nan
97.9333 25.1667 23.7557 nan
97.9333 25.1333 33.758 nan
97.9333 25.1 30.5713 nan
97.9333 25.0667 26.6621 nan
97.9333 25.0333 28.4843 nan
97.9333 25 30.0398 nan
97.9333 24.9667 35.1601 nan
97.9333 24.9333 34.2044 nan
97.9333 24.9 33.382 nan
97.9333 24.8667 44.789 nan
97.9333 24.8333 68.1871 nan
97.9333 24.8 66.8282 nan
97.9333 24.7667 48.386 nan
97.9333 24.7333 33.2263 nan
97.9333 24.7 31.5609 nan
97.9333 24.6667 44.6573 nan
97.9333 24.6333 62.9601 nan
97.9333 24.6 58.3211 nan
97.9333 24.5667 37.06 nan
97.9333 24.5333 43.1544 nan
97.9333 24.5 58.3148 nan
97.9333 24.4667 48.2142 nan
97.9333 24.4333 41.9783 nan
97.9333 24.4 53.107 nan
97.9333 24.3667 61.1226 nan
97.9333 24.3333 58.6344 nan
97.9333 24.3 54.7898 nan
97.9333 24.2667 56.8411 nan
97.9333 24.2333 61.5945 nan
97.9333 24.2 56.5242 nan
97.9333 24.1667 49.1222 nan
97.9333 24.1333 53.7325 nan
97.9333 24.1 62.7604 nan
97.9333 24.0667 63.2571 nan
97.9333 24.0333 63.8804 nan
97.9333 24 61.2062 nan
97.9333 23.9667 57.1615 nan
97.9333 23.9333 55.0991 nan
97.9333 23.9 54.0077 nan
97.9333 23.8667 50.1623 nan
97.9333 23.8333 41.1992 nan
97.9333 23.8 36.5552 nan
97.9333 23.7667 39.2708 nan
97.9333 23.7333 37.981 nan
97.9333 23.7 36.1431 nan
97.9333 23.6667 42.4715 nan
97.9333 23.6333 53.4633 nan
97.9333 23.6 56.8432 nan
97.9333 23.5667 42.8487 nan
97.9333 23.5333 41.5835 nan
97.9333 23.5 49.308 nan
97.9667 26.5 44.1804 nan
97.9667 26.4667 30.9262 nan
97.9667 26.4333 20.9082 nan
97.9667 26.4 31.867 nan
97.9667 26.3667 50.8597 nan
97.9667 26.3333 46.4486 nan
97.9667 26.3 28.9519 nan
97.9667 26.2667 15.5218 nan
97.9667 26.2333 14.0257 nan
97.9667 26.2 26.1232 nan
97.9667 26.1667 38.7451 nan
97.9667 26.1333 38.4368 nan
97.9667 26.1 32.7409 nan
97.9667 26.0667 39.4585 nan
97.9667 26.0333 57.5502 nan
97.9667 26 81.8445 nan
97.9667 25.9667 91.9335 nan
97.9667 25.9333 67.8803 nan
97.9667 25.9 48.1104 nan
97.9667 25.8667 40.2177 nan
97.9667 25.8333 71.004 nan
97.9667 25.8 91.0636 nan
97.9667 25.7667 86.8492 nan
97.9667 25.7333 84.4534 nan
97.9667 25.7 74.5905 nan
97.9667 25.6667 73.4925 nan
97.9667 25.6333 98.9089 nan
97.9667 25.6 81.8364 nan
97.9667 25.5667 49.327 nan
97.9667 25.5333 56.7304 nan
97.9667 25.5 57.4959 nan
97.9667 25.4667 43.7934 nan
97.9667 25.4333 24.0741 nan
97.9667 25.4 14.9298 nan
97.9667 25.3667 16.9624 nan
97.9667 25.3333 18.7668 nan
97.9667 25.3 25.0792 nan
97.9667 25.2667 20.4766 nan
97.9667 25.2333 14.8964 nan
97.9667 25.2 20.1536 nan
97.9667 25.1667 29.6546 nan
97.9667 25.1333 39.1958 nan
97.9667 25.1 38.7979 nan
97.9667 25.0667 31.2113 nan
97.9667 25.0333 29.117 nan
97.9667 25 27.3227 nan
97.9667 24.9667 27.2965 nan
97.9667 24.9333 20.9539 nan
97.9667 24.9 22.3937 nan
97.9667 24.8667 35.1207 nan
97.9667 24.8333 38.0563 nan
97.9667 24.8 24.372 nan
97.9667 24.7667 15.0362 nan
97.9667 24.7333 22.5009 nan
97.9667 24.7 40.5056 nan
97.9667 24.6667 56.5324 nan
97.9667 24.6333 58.7738 nan
97.9667 24.6 39.4341 nan
97.9667 24.5667 26.9004 nan
97.9667 24.5333 43.5816 nan
97.9667 24.5 48.5563 nan
97.9667 24.4667 42.7516 nan
97.9667 24.4333 51.1754 nan
97.9667 24.4 65.2864 nan
97.9667 24.3667 70.2501 nan
97.9667 24.3333 65.8717 nan
97.9667 24.3 58.3765 nan
97.9667 24.2667 54.182 nan
97.9667 24.2333 60.9538 nan
97.9667 24.2 61.3488 nan
97.9667 24.1667 52.4127 nan
97.9667 24.1333 55.4266 nan
97.9667 24.1 62.8578 nan
97.9667 24.0667 69.2363 nan
97.9667 24.0333 69.9247 nan
97.9667 24 61.8782 nan
97.9667 23.9667 53.6365 nan
97.9667 23.9333 49.0506 nan
97.9667 23.9 45.1629 nan
97.9667 23.8667 39.8856 nan
97.9667 23.8333 30.7459 nan
97.9667 23.8 30.3809 nan
97.9667 23.7667 35.7012 nan
97.9667 23.7333 33.1639 nan
97.9667 23.7 29.362 nan
97.9667 23.6667 38.4634 nan
97.9667 23.6333 54.263 nan
97.9667 23.6 53.0982 nan
97.9667 23.5667 41.1304 nan
97.9667 23.5333 43.2588 nan
97.9667 23.5 52.3118 nan
98 26.5 30.6549 nan
98 26.4667 20.3234 nan
98 26.4333 8.99004 nan
98 26.4 23.5145 nan
98 26.3667 39.2471 nan
98 26.3333 29.2351 nan
98 26.3 20.0977 nan
98 26.2667 19.582 nan
98 26.2333 20.5807 nan
98 26.2 23.2855 nan
98 26.1667 29.4757 nan
98 26.1333 34.1383 nan
98 26.1 41.2367 nan
98 26.0667 49.7096 nan
98 26.0333 53.5729 nan
98 26 64.9482 nan
98 25.9667 81.3408 nan
98 25.9333 70.8695 nan
98 25.9 50.9738 nan
98 25.8667 41.1518 nan
98 25.8333 55.3958 nan
98 25.8 78.4571 nan
98 25.7667 82.2493 nan
98 25.7333 61.8478 nan
98 25.7 41.7206 nan
98 25.6667 41.4421 nan
98 25.6333 76.9547 nan
98 25.6 67.675 nan
98 25.5667 35.7747 nan
98 25.5333 38.8466 nan
98 25.5 35.5854 nan
98 25.4667 27.0298 nan
98 25.4333 26.6802 nan
98 25.4 20.2627 nan
98 25.3667 10.9162 nan
98 25.3333 1.04915 nan
98 25.3 0.363869 nan
98 25.2667 7.03295 nan
98 25.2333 16.8124 nan
98 25.2 21.8 nan
98 25.1667 20.5506 nan
98 25.1333 26.05 nan
98 25.1 30.509 nan
98 25.0667 26.897 nan
98 25.0333 27.351 nan
98 25 29.7239 nan
98 24.9667 28.5469 nan
98 24.9333 17.0454 nan
98 24.9 25.1707 nan
98 24.8667 38.965 nan
98 24.8333 18.8358 nan
98 24.8 -1.94187 nan
98 24.7667 2.87235 nan
98 24.7333 27.5954 nan
98 24.7 55.7535 nan
98 24.6667 63.662 nan
98 24.6333 44.3524 nan
98 24.6 25.141 nan
98 24.5667 33.7278 nan
98 24.5333 56.7488 nan
98 24.5 56.3293 nan
98 24.4667 56.0815 nan
98 24.4333 57.998 nan
98 24.4 57.0046 nan
98 24.3667 56.9505 nan
98 24.3333 52.1517 nan
98 24.3 47.9328 nan
98 24.2667 53.8142 nan
98 24.2333 70.2135 nan
98 24.2 70.6791 nan
98 24.1667 57.1696 nan
98 24.1333 59.9139 nan
98 24.1 65.5284 nan
98 24.0667 70.5057 nan
98 24.0333 66.2208 nan
98 24 56.1066 nan
98 23.9667 51.361 nan
98 23.9333 50.5567 nan
98 23.9 47.1359 nan
98 23.8667 39.1503 nan
98 23.8333 30.779 nan
98 23.8 37.4118 nan
98 23.7667 49.6425 nan
98 23.7333 47.7703 nan
98 23.7 37.1771 nan
98 23.6667 44.1639 nan
98 23.6333 54.2321 nan
98 23.6 49.9074 nan
98 23.5667 45.5883 nan
98 23.5333 52.5815 nan
98 23.5 61.9904 nan
98.0333 26.5 21.4968 nan
98.0333 26.4667 13.121 nan
98.0333 26.4333 7.21375 nan
98.0333 26.4 24.7252 nan
98.0333 26.3667 28.3254 nan
98.0333 26.3333 20.7611 nan
98.0333 26.3 31.6095 nan
98.0333 26.2667 44.5222 nan
98.0333 26.2333 48.4692 nan
98.0333 26.2 44.1281 nan
98.0333 26.1667 36.7673 nan
98.0333 26.1333 51.1782 nan
98.0333 26.1 69.3753 nan
98.0333 26.0667 75.5197 nan
98.0333 26.0333 58.1852 nan
98.0333 26 33.7038 nan
98.0333 25.9667 36.6839 nan
98.0333 25.9333 55.8792 nan
98.0333 25.9 74.0013 nan
98.0333 25.8667 71.1148 nan
98.0333 25.8333 60.551 nan
98.0333 25.8 70.2033 nan
98.0333 25.7667 74.9928 nan
98.0333 25.7333 57.1886 nan
98.0333 25.7 30.2803 nan
98.0333 25.6667 15.8688 nan
98.0333 25.6333 45.2024 nan
98.0333 25.6 55.6152 nan
98.0333 25.5667 26.1651 nan
98.0333 25.5333 25.1635 nan
98.0333 25.5 25.1076 nan
98.0333 25.4667 15.1869 nan
98.0333 25.4333 24.1945 nan
98.0333 25.4 24.0895 nan
98.0333 25.3667 16.9967 nan
98.0333 25.3333 5.55042 nan
98.0333 25.3 -0.146507 nan
98.0333 25.2667 3.29218 nan
98.0333 25.2333 15.2657 nan
98.0333 25.2 22.5479 nan
98.0333 25.1667 12.8241 nan
98.0333 25.1333 9.2438 nan
98.0333 25.1 13.3564 nan
98.0333 25.0667 11.8251 nan
98.0333 25.0333 15.6746 nan
98.0333 25 33.8232 nan
98.0333 24.9667 34.0936 nan
98.0333 24.9333 17.6374 nan
98.0333 24.9 25.1271 nan
98.0333 24.8667 42.3175 nan
98.0333 24.8333 27.7512 nan
98.0333 24.8 13.214 nan
98.0333 24.7667 20.9128 nan
98.0333 24.7333 43.478 nan
98.0333 24.7 62.4922 nan
98.0333 24.6667 51.2386 nan
98.0333 24.6333 25.8753 nan
98.0333 24.6 25.4454 nan
98.0333 24.5667 45.6947 nan
98.0333 24.5333 67.7842 nan
98.0333 24.5 71.769 nan
98.0333 24.4667 62.7016 nan
98.0333 24.4333 45.1385 nan
98.0333 24.4 34.7068 nan
98.0333 24.3667 40.5381 nan
98.0333 24.3333 44.6478 nan
98.0333 24.3 50.9859 nan
98.0333 24.2667 65.8175 nan
98.0333 24.2333 73.5452 nan
98.0333 24.2 60.6999 nan
98.0333 24.1667 52.8103 nan
98.0333 24.1333 63.0553 nan
98.0333 24.1 61.3513 nan
98.0333 24.0667 65.149 nan
98.0333 24.0333 58.0309 nan
98.0333 24 50.2098 nan
98.0333 23.9667 48.1009 nan
98.0333 23.9333 52.3287 nan
98.0333 23.9 51.8751 nan
98.0333 23.8667 44.5048 nan
98.0333 23.8333 38.6332 nan
98.0333 23.8 48.1941 nan
98.0333 23.7667 60.7042 nan
98.0333 23.7333 60.1576 nan
98.0333 23.7 45.5163 nan
98.0333 23.6667 44.7843 nan
98.0333 23.6333 50.8437 nan
98.0333 23.6 51.6783 nan
98.0333 23.5667 54.9731 nan
98.0333 23.5333 62.8397 nan
98.0333 23.5 70.8661 nan
98.0667 26.5 18.9649 nan
98.0667 26.4667 16.7798 nan
98.0667 26.4333 14.0934 nan
98.0667 26.4 31.3481 nan
98.0667 26.3667 18.9995 nan
98.0667 26.3333 10.974 nan
98.0667 26.3 27.6515 nan
98.0667 26.2667 47.1818 nan
98.0667 26.2333 52.0472 nan
98.0667 26.2 53.4975 nan
98.0667 26.1667 37.0387 nan
98.0667 26.1333 47.6385 nan
98.0667 26.1 69.4963 nan
98.0667 26.0667 58.2481 nan
98.0667 26.0333 31.4481 nan
98.0667 26 11.8568 nan
98.0667 25.9667 18.9965 nan
98.0667 25.9333 37.1957 nan
98.0667 25.9 62.7686 nan
98.0667 25.8667 75.1816 nan
98.0667 25.8333 64.3279 nan
98.0667 25.8 59.4888 nan
98.0667 25.7667 58.9301 nan
98.0667 25.7333 67.341 nan
98.0667 25.7 51.7476 nan
98.0667 25.6667 15.1469 nan
98.0667 25.6333 17.3499 nan
98.0667 25.6 41.5605 nan
98.0667 25.5667 22.2788 nan
98.0667 25.5333 11.5796 nan
98.0667 25.5 18.3281 nan
98.0667 25.4667 17.961 nan
98.0667 25.4333 24.7314 nan
98.0667 25.4 21.4948 nan
98.0667 25.3667 7.54804 nan
98.0667 25.3333 1.8812 nan
98.0667 25.3 9.22246 nan
98.0667 25.2667 12.8471 nan
98.0667 25.2333 11.5256 nan
98.0667 25.2 18.8234 nan
98.0667 25.1667 13.032 nan
98.0667 25.1333 5.70452 nan
98.0667 25.1 11.0715 nan
98.0667 25.0667 11.1971 nan
98.0667 25.0333 12.6948 nan
98.0667 25 32.6617 nan
98.0667 24.9667 21.1111 nan
98.0667 24.9333 6.13798 nan
98.0667 24.9 10.1312 nan
98.0667 24.8667 22.2447 nan
98.0667 24.8333 29.134 nan
98.0667 24.8 27.8217 nan
98.0667 24.7667 33.3777 nan
98.0667 24.7333 49.007 nan
98.0667 24.7 49.1817 nan
98.0667 24.6667 24.4222 nan
98.0667 24.6333 18.99 nan
98.0667 24.6 35.3624 nan
98.0667 24.5667 44.051 nan
98.0667 24.5333 53.6986 nan
98.0667 24.5 59.9478 nan
98.0667 24.4667 48.1863 nan
98.0667 24.4333 33.3497 nan
98.0667 24.4 39.15 nan
98.0667 24.3667 57.5024 nan
98.0667 24.3333 68.2075 nan
98.0667 24.3 69.7569 nan
98.0667 24.2667 68.4259 nan
98.0667 24.2333 67.684 nan
98.0667 24.2 58.1992 nan
98.0667 24.1667 54.3898 nan
98.0667 24.1333 64.8074 nan
98.0667 24.1 63.7724 nan
98.0667 24.0667 63.4657 nan
98.0667 24.0333 53.1432 nan
98.0667 24 47.0026 nan
98.0667 23.9667 46.3189 nan
98.0667 23.9333 56.5475 nan
98.0667 23.9 59.9897 nan
98.0667 23.8667 49.9995 nan
98.0667 23.8333 46.9083 nan
98.0667 23.8 53.2953 nan
98.0667 23.7667 57.1332 nan
98.0667 23.7333 58.2734 nan
98.0667 23.7 47.0588 nan
98.0667 23.6667 41.2452 nan
98.0667 23.6333 50.1385 nan
98.0667 23.6 54.5684 nan
98.0667 23.5667 59.9793 nan
98.0667 23.5333 67.1119 nan
98.0667 23.5 71.9 nan
98.1 26.5 18.6398 nan
98.1 26.4667 21.0028 nan
98.1 26.4333 26.8515 nan
98.1 26.4 42.4676 nan
98.1 26.3667 16.0241 nan
98.1 26.3333 5.9504 nan
98.1 26.3 22.5121 nan
98.1 26.2667 33.5767 nan
98.1 26.2333 38.5305 nan
98.1 26.2 41.2095 nan
98.1 26.1667 19.3218 nan
98.1 26.1333 21.0087 nan
98.1 26.1 38.8676 nan
98.1 26.0667 30.8832 nan
98.1 26.0333 10.4366 nan
98.1 26 18.5633 nan
98.1 25.9667 42.9168 nan
